date,county,state,fips,cases,deaths
2020-03-31,Montgomery,Missouri,29139.0,2,0.0
2020-03-31,Morgan,Missouri,29141.0,1,0.0
2020-03-31,Newton,Missouri,29145.0,5,0.0
2020-03-31,Osage,Missouri,29151.0,1,0.0
2020-03-31,Pemiscot,Missouri,29155.0,2,0.0
2020-03-31,Perry,Missouri,29157.0,14,0.0
2020-03-31,Pettis,Missouri,29159.0,1,0.0
2020-03-31,Pike,Missouri,29163.0,1,0.0
2020-03-31,Platte,Missouri,29165.0,9,0.0
2020-03-31,Pulaski,Missouri,29169.0,7,0.0
2020-03-31,Ralls,Missouri,29173.0,1,0.0
2020-03-31,Randolph,Missouri,29175.0,2,0.0
2020-03-31,Ray,Missouri,29177.0,1,0.0
2020-03-31,Reynolds,Missouri,29179.0,2,0.0
2020-03-31,Ripley,Missouri,29181.0,2,0.0
2020-03-31,Scott,Missouri,29201.0,6,0.0
2020-03-31,Shelby,Missouri,29205.0,1,0.0
2020-03-31,St. Charles,Missouri,29183.0,95,3.0
2020-03-31,St. Francois,Missouri,29187.0,5,0.0
2020-03-31,St. Louis,Missouri,29189.0,492,3.0
2020-03-31,St. Louis city,Missouri,29510.0,136,1.0
2020-03-31,Ste. Genevieve,Missouri,29186.0,2,0.0
2020-03-31,Stoddard,Missouri,29207.0,3,0.0
2020-03-31,Stone,Missouri,29209.0,1,0.0
2020-03-31,Taney,Missouri,29213.0,2,0.0
2020-03-31,Unknown,Missouri,,1,0.0
2020-03-31,Warren,Missouri,29219.0,5,0.0
2020-03-31,Webster,Missouri,29225.0,2,0.0
2020-03-31,Wright,Missouri,29229.0,4,0.0
2020-04-01,Adair,Missouri,29001.0,3,0.0
2020-04-01,Atchison,Missouri,29005.0,1,0.0
2020-04-01,Barry,Missouri,29009.0,1,0.0
2020-04-01,Bates,Missouri,29013.0,2,0.0
2020-04-01,Benton,Missouri,29015.0,3,0.0
2020-04-01,Bollinger,Missouri,29017.0,1,0.0
2020-04-01,Boone,Missouri,29019.0,65,1.0
2020-04-01,Buchanan,Missouri,29021.0,5,0.0
2020-04-01,Butler,Missouri,29023.0,1,0.0
2020-04-01,Caldwell,Missouri,29025.0,1,0.0
2020-04-01,Callaway,Missouri,29027.0,17,0.0
2020-04-01,Camden,Missouri,29029.0,17,1.0
2020-04-01,Cape Girardeau,Missouri,29031.0,15,0.0
2020-04-01,Carter,Missouri,29035.0,4,0.0
2020-04-01,Cass,Missouri,29037.0,17,1.0
2020-04-01,Cedar,Missouri,29039.0,3,0.0
2020-04-01,Chariton,Missouri,29041.0,4,0.0
2020-04-01,Christian,Missouri,29043.0,11,0.0
2020-04-01,Clay,Missouri,29047.0,21,0.0
2020-04-01,Clinton,Missouri,29049.0,5,0.0
2020-04-01,Cole,Missouri,29051.0,24,0.0
2020-04-01,Cooper,Missouri,29053.0,2,0.0
2020-04-01,Crawford,Missouri,29055.0,1,0.0
2020-04-01,DeKalb,Missouri,29063.0,1,0.0
2020-04-01,Dunklin,Missouri,29069.0,5,0.0
2020-04-01,Franklin,Missouri,29071.0,16,0.0
2020-04-01,Gasconade,Missouri,29073.0,1,0.0
2020-04-01,Greene,Missouri,29077.0,51,6.0
2020-04-01,Harrison,Missouri,29081.0,1,0.0
2020-04-01,Henry,Missouri,29083.0,1,1.0
2020-04-01,Jackson,Missouri,29095.0,86,2.0
2020-04-01,Jasper,Missouri,29097.0,5,0.0
2020-04-01,Jefferson,Missouri,29099.0,38,0.0
2020-04-01,Johnson,Missouri,29101.0,14,0.0
2020-04-01,Kansas City,Missouri,,128,0.0
2020-04-01,Lafayette,Missouri,29107.0,20,1.0
2020-04-01,Lincoln,Missouri,29113.0,10,0.0
2020-04-01,Livingston,Missouri,29117.0,1,0.0
2020-04-01,Macon,Missouri,29121.0,3,0.0
2020-04-01,Maries,Missouri,29125.0,2,0.0
2020-04-01,McDonald,Missouri,29119.0,2,0.0
2020-04-01,Moniteau,Missouri,29135.0,2,0.0
2020-04-01,Montgomery,Missouri,29139.0,2,0.0
2020-04-01,Morgan,Missouri,29141.0,1,0.0
2020-04-01,Newton,Missouri,29145.0,5,0.0
2020-04-01,Osage,Missouri,29151.0,2,0.0
2020-04-01,Pemiscot,Missouri,29155.0,2,0.0
2020-04-01,Perry,Missouri,29157.0,18,0.0
2020-04-01,Pettis,Missouri,29159.0,1,0.0
2020-04-01,Pike,Missouri,29163.0,1,0.0
2020-04-01,Platte,Missouri,29165.0,12,0.0
2020-04-01,Pulaski,Missouri,29169.0,8,1.0
2020-04-01,Ralls,Missouri,29173.0,1,0.0
2020-04-01,Randolph,Missouri,29175.0,2,0.0
2020-04-01,Ray,Missouri,29177.0,1,0.0
2020-04-01,Reynolds,Missouri,29179.0,2,0.0
2020-04-01,Ripley,Missouri,29181.0,2,0.0
2020-04-01,Scott,Missouri,29201.0,6,0.0
2020-04-01,Shelby,Missouri,29205.0,1,0.0
2020-04-01,St. Charles,Missouri,29183.0,95,3.0
2020-04-01,St. Francois,Missouri,29187.0,5,0.0
2020-04-01,St. Louis,Missouri,29189.0,492,3.0
2020-04-01,St. Louis city,Missouri,29510.0,136,1.0
2020-04-01,Ste. Genevieve,Missouri,29186.0,2,0.0
2020-04-01,Stoddard,Missouri,29207.0,3,0.0
2020-04-01,Stone,Missouri,29209.0,2,0.0
2020-04-01,Taney,Missouri,29213.0,2,0.0
2020-04-01,Unknown,Missouri,,153,0.0
2020-04-01,Warren,Missouri,29219.0,6,0.0
2020-04-01,Webster,Missouri,29225.0,2,0.0
2020-04-01,Wright,Missouri,29229.0,4,0.0
2020-04-02,Adair,Missouri,29001.0,6,0.0
2020-04-02,Atchison,Missouri,29005.0,1,0.0
2020-04-02,Barry,Missouri,29009.0,1,0.0
2020-04-02,Bates,Missouri,29013.0,2,0.0
2020-04-02,Benton,Missouri,29015.0,3,0.0
2020-04-02,Bollinger,Missouri,29017.0,1,0.0
2020-04-02,Boone,Missouri,29019.0,69,1.0
2020-04-02,Buchanan,Missouri,29021.0,5,0.0
2020-04-02,Butler,Missouri,29023.0,1,0.0
2020-04-02,Caldwell,Missouri,29025.0,1,0.0
2020-04-02,Callaway,Missouri,29027.0,18,0.0
2020-04-02,Camden,Missouri,29029.0,19,1.0
2020-04-02,Cape Girardeau,Missouri,29031.0,15,0.0
2020-04-02,Carter,Missouri,29035.0,4,0.0
2020-04-02,Cass,Missouri,29037.0,21,1.0
2020-04-02,Cedar,Missouri,29039.0,3,0.0
2020-04-02,Chariton,Missouri,29041.0,4,0.0
2020-04-02,Christian,Missouri,29043.0,12,0.0
2020-04-02,Clay,Missouri,29047.0,23,0.0
2020-04-02,Clinton,Missouri,29049.0,6,0.0
2020-04-02,Cole,Missouri,29051.0,25,0.0
2020-04-02,Cooper,Missouri,29053.0,2,0.0
2020-04-02,Crawford,Missouri,29055.0,1,0.0
2020-04-02,DeKalb,Missouri,29063.0,1,0.0
2020-04-02,Dunklin,Missouri,29069.0,6,0.0
2020-04-02,Franklin,Missouri,29071.0,19,0.0
2020-04-02,Gasconade,Missouri,29073.0,1,0.0
2020-04-02,Greene,Missouri,29077.0,54,6.0
2020-04-02,Harrison,Missouri,29081.0,2,0.0
2020-04-02,Henry,Missouri,29083.0,1,1.0
2020-04-02,Howell,Missouri,29091.0,1,0.0
2020-04-02,Jackson,Missouri,29095.0,103,2.0
2020-04-02,Jasper,Missouri,29097.0,5,0.0
2020-04-02,Jefferson,Missouri,29099.0,47,1.0
2020-04-02,Johnson,Missouri,29101.0,26,0.0
2020-04-02,Kansas City,Missouri,,139,1.0
2020-04-02,Lafayette,Missouri,29107.0,20,1.0
2020-04-02,Lincoln,Missouri,29113.0,12,0.0
2020-04-02,Livingston,Missouri,29117.0,1,0.0
2020-04-02,Macon,Missouri,29121.0,3,0.0
2020-04-02,Maries,Missouri,29125.0,2,0.0
2020-04-02,McDonald,Missouri,29119.0,2,0.0
2020-04-02,Moniteau,Missouri,29135.0,2,0.0
2020-04-02,Montgomery,Missouri,29139.0,2,0.0
2020-04-02,Morgan,Missouri,29141.0,1,0.0
2020-04-02,New Madrid,Missouri,29143.0,1,0.0
2020-04-02,Newton,Missouri,29145.0,6,0.0
2020-04-02,Osage,Missouri,29151.0,2,0.0
2020-04-02,Pemiscot,Missouri,29155.0,3,0.0
2020-04-02,Perry,Missouri,29157.0,19,0.0
2020-04-02,Pettis,Missouri,29159.0,1,0.0
2020-04-02,Pike,Missouri,29163.0,1,0.0
2020-04-02,Platte,Missouri,29165.0,13,0.0
2020-04-02,Pulaski,Missouri,29169.0,8,1.0
2020-04-02,Ralls,Missouri,29173.0,1,0.0
2020-04-02,Randolph,Missouri,29175.0,2,0.0
2020-04-02,Ray,Missouri,29177.0,1,0.0
2020-04-02,Reynolds,Missouri,29179.0,2,0.0
2020-04-02,Ripley,Missouri,29181.0,2,0.0
2020-04-02,Scott,Missouri,29201.0,6,0.0
2020-04-02,Shelby,Missouri,29205.0,1,0.0
2020-04-02,St. Charles,Missouri,29183.0,105,5.0
2020-04-02,St. Francois,Missouri,29187.0,9,0.0
2020-04-02,St. Louis,Missouri,29189.0,712,6.0
2020-04-02,St. Louis city,Missouri,29510.0,216,1.0
2020-04-02,Ste. Genevieve,Missouri,29186.0,3,0.0
2020-04-02,Stoddard,Missouri,29207.0,6,0.0
2020-04-02,Stone,Missouri,29209.0,2,0.0
2020-04-02,Taney,Missouri,29213.0,2,0.0
2020-04-02,Unknown,Missouri,,2,0.0
2020-04-02,Warren,Missouri,29219.0,7,0.0
2020-04-02,Webster,Missouri,29225.0,2,0.0
2020-04-02,Wright,Missouri,29229.0,6,0.0
2020-04-03,Adair,Missouri,29001.0,8,0.0
2020-04-03,Atchison,Missouri,29005.0,1,0.0
2020-04-03,Barry,Missouri,29009.0,1,0.0
2020-04-03,Bates,Missouri,29013.0,3,0.0
2020-04-03,Benton,Missouri,29015.0,3,0.0
2020-04-03,Bollinger,Missouri,29017.0,1,0.0
2020-04-03,Boone,Missouri,29019.0,74,1.0
2020-04-03,Buchanan,Missouri,29021.0,8,0.0
2020-04-03,Butler,Missouri,29023.0,1,0.0
2020-04-03,Caldwell,Missouri,29025.0,1,0.0
2020-04-03,Callaway,Missouri,29027.0,18,0.0
2020-04-03,Camden,Missouri,29029.0,21,1.0
2020-04-03,Cape Girardeau,Missouri,29031.0,15,0.0
2020-04-03,Carter,Missouri,29035.0,3,0.0
2020-04-03,Cass,Missouri,29037.0,21,1.0
2020-04-03,Cedar,Missouri,29039.0,4,0.0
2020-04-03,Chariton,Missouri,29041.0,4,0.0
2020-04-03,Christian,Missouri,29043.0,13,0.0
2020-04-03,Clark,Missouri,29045.0,1,0.0
2020-04-03,Clay,Missouri,29047.0,26,0.0
2020-04-03,Clinton,Missouri,29049.0,8,0.0
2020-04-03,Cole,Missouri,29051.0,26,1.0
2020-04-03,Cooper,Missouri,29053.0,2,0.0
2020-04-03,Crawford,Missouri,29055.0,1,0.0
2020-04-03,DeKalb,Missouri,29063.0,1,0.0
2020-04-03,Dunklin,Missouri,29069.0,7,0.0
2020-04-03,Franklin,Missouri,29071.0,23,0.0
2020-04-03,Gasconade,Missouri,29073.0,1,0.0
2020-04-03,Greene,Missouri,29077.0,60,7.0
2020-04-03,Harrison,Missouri,29081.0,2,0.0
2020-04-03,Henry,Missouri,29083.0,1,1.0
2020-04-03,Howell,Missouri,29091.0,1,0.0
2020-04-03,Jackson,Missouri,29095.0,120,3.0
2020-04-03,Jasper,Missouri,29097.0,8,0.0
2020-04-03,Jefferson,Missouri,29099.0,62,1.0
2020-04-03,Johnson,Missouri,29101.0,28,0.0
2020-04-03,Kansas City,Missouri,,153,1.0
2020-04-03,Lafayette,Missouri,29107.0,20,1.0
2020-04-03,Lincoln,Missouri,29113.0,16,0.0
2020-04-03,Linn,Missouri,29115.0,1,0.0
2020-04-03,Livingston,Missouri,29117.0,1,0.0
2020-04-03,Macon,Missouri,29121.0,2,0.0
2020-04-03,Maries,Missouri,29125.0,2,0.0
2020-04-03,McDonald,Missouri,29119.0,2,0.0
2020-04-03,Moniteau,Missouri,29135.0,2,0.0
2020-04-03,Montgomery,Missouri,29139.0,3,0.0
2020-04-03,Morgan,Missouri,29141.0,1,0.0
2020-04-03,New Madrid,Missouri,29143.0,1,0.0
2020-04-03,Newton,Missouri,29145.0,6,0.0
2020-04-03,Osage,Missouri,29151.0,2,0.0
2020-04-03,Pemiscot,Missouri,29155.0,3,0.0
2020-04-03,Perry,Missouri,29157.0,21,0.0
2020-04-03,Pettis,Missouri,29159.0,2,0.0
2020-04-03,Pike,Missouri,29163.0,2,0.0
2020-04-03,Platte,Missouri,29165.0,13,0.0
2020-04-03,Pulaski,Missouri,29169.0,10,1.0
2020-04-03,Ralls,Missouri,29173.0,1,0.0
2020-04-03,Randolph,Missouri,29175.0,4,0.0
2020-04-03,Ray,Missouri,29177.0,2,0.0
2020-04-03,Reynolds,Missouri,29179.0,2,0.0
2020-04-03,Ripley,Missouri,29181.0,2,0.0
2020-04-03,Saline,Missouri,29195.0,2,0.0
2020-04-03,Scott,Missouri,29201.0,7,0.0
2020-04-03,Shelby,Missouri,29205.0,1,0.0
2020-04-03,St. Charles,Missouri,29183.0,132,5.0
2020-04-03,St. Francois,Missouri,29187.0,12,0.0
2020-04-03,St. Louis,Missouri,29189.0,794,7.0
2020-04-03,St. Louis city,Missouri,29510.0,275,5.0
2020-04-03,Ste. Genevieve,Missouri,29186.0,6,0.0
2020-04-03,Stoddard,Missouri,29207.0,7,0.0
2020-04-03,Stone,Missouri,29209.0,2,0.0
2020-04-03,Taney,Missouri,29213.0,5,0.0
2020-04-03,Unknown,Missouri,,3,0.0
2020-04-03,Warren,Missouri,29219.0,7,0.0
2020-04-03,Webster,Missouri,29225.0,2,0.0
2020-04-03,Wright,Missouri,29229.0,6,0.0
2020-04-04,Adair,Missouri,29001.0,10,0.0
2020-04-04,Atchison,Missouri,29005.0,1,0.0
2020-04-04,Barry,Missouri,29009.0,1,0.0
2020-04-04,Bates,Missouri,29013.0,3,0.0
2020-04-04,Benton,Missouri,29015.0,3,0.0
2020-04-04,Bollinger,Missouri,29017.0,1,0.0
2020-04-04,Boone,Missouri,29019.0,75,1.0
2020-04-04,Buchanan,Missouri,29021.0,8,0.0
2020-04-04,Butler,Missouri,29023.0,2,0.0
2020-04-04,Caldwell,Missouri,29025.0,1,0.0
2020-04-04,Callaway,Missouri,29027.0,18,0.0
2020-04-04,Camden,Missouri,29029.0,20,1.0
2020-04-04,Cape Girardeau,Missouri,29031.0,16,0.0
2020-04-04,Carter,Missouri,29035.0,3,1.0
2020-04-04,Cass,Missouri,29037.0,22,1.0
2020-04-04,Cedar,Missouri,29039.0,4,0.0
2020-04-04,Chariton,Missouri,29041.0,4,0.0
2020-04-04,Christian,Missouri,29043.0,16,0.0
2020-04-04,Clark,Missouri,29045.0,1,0.0
2020-04-04,Clay,Missouri,29047.0,32,0.0
2020-04-04,Clinton,Missouri,29049.0,7,0.0
2020-04-04,Cole,Missouri,29051.0,28,1.0
2020-04-04,Cooper,Missouri,29053.0,2,0.0
2020-04-04,Crawford,Missouri,29055.0,2,0.0
2020-04-04,DeKalb,Missouri,29063.0,1,0.0
2020-04-04,Dunklin,Missouri,29069.0,7,0.0
2020-04-04,Franklin,Missouri,29071.0,24,0.0
2020-04-04,Gasconade,Missouri,29073.0,2,0.0
2020-04-04,Greene,Missouri,29077.0,62,7.0
2020-04-04,Harrison,Missouri,29081.0,2,0.0
2020-04-04,Henry,Missouri,29083.0,1,1.0
2020-04-04,Howell,Missouri,29091.0,1,0.0
2020-04-04,Jackson,Missouri,29095.0,135,3.0
2020-04-04,Jasper,Missouri,29097.0,8,0.0
2020-04-04,Jefferson,Missouri,29099.0,69,1.0
2020-04-04,Johnson,Missouri,29101.0,29,0.0
2020-04-04,Kansas City,Missouri,,172,1.0
2020-04-04,Lafayette,Missouri,29107.0,26,1.0
2020-04-04,Lincoln,Missouri,29113.0,16,0.0
2020-04-04,Linn,Missouri,29115.0,1,0.0
2020-04-04,Livingston,Missouri,29117.0,1,0.0
2020-04-04,Macon,Missouri,29121.0,2,0.0
2020-04-04,Maries,Missouri,29125.0,2,0.0
2020-04-04,McDonald,Missouri,29119.0,2,0.0
2020-04-04,Moniteau,Missouri,29135.0,2,0.0
2020-04-04,Montgomery,Missouri,29139.0,4,0.0
2020-04-04,Morgan,Missouri,29141.0,1,0.0
2020-04-04,New Madrid,Missouri,29143.0,1,0.0
2020-04-04,Newton,Missouri,29145.0,6,0.0
2020-04-04,Nodaway,Missouri,29147.0,1,0.0
2020-04-04,Osage,Missouri,29151.0,2,0.0
2020-04-04,Pemiscot,Missouri,29155.0,3,0.0
2020-04-04,Perry,Missouri,29157.0,22,0.0
2020-04-04,Pettis,Missouri,29159.0,2,0.0
2020-04-04,Pike,Missouri,29163.0,2,0.0
2020-04-04,Platte,Missouri,29165.0,14,0.0
2020-04-04,Pulaski,Missouri,29169.0,10,1.0
2020-04-04,Ralls,Missouri,29173.0,1,0.0
2020-04-04,Randolph,Missouri,29175.0,7,0.0
2020-04-04,Ray,Missouri,29177.0,3,0.0
2020-04-04,Reynolds,Missouri,29179.0,2,0.0
2020-04-04,Ripley,Missouri,29181.0,2,0.0
2020-04-04,Saline,Missouri,29195.0,2,0.0
2020-04-04,Scott,Missouri,29201.0,7,0.0
2020-04-04,Shelby,Missouri,29205.0,1,0.0
2020-04-04,St. Charles,Missouri,29183.0,143,7.0
2020-04-04,St. Francois,Missouri,29187.0,14,0.0
2020-04-04,St. Louis,Missouri,29189.0,864,11.0
2020-04-04,St. Louis city,Missouri,29510.0,287,6.0
2020-04-04,Ste. Genevieve,Missouri,29186.0,6,0.0
2020-04-04,Stoddard,Missouri,29207.0,7,0.0
2020-04-04,Stone,Missouri,29209.0,2,0.0
2020-04-04,Taney,Missouri,29213.0,5,0.0
2020-04-04,Unknown,Missouri,,9,0.0
2020-04-04,Warren,Missouri,29219.0,7,0.0
2020-04-04,Webster,Missouri,29225.0,3,0.0
2020-04-04,Wright,Missouri,29229.0,6,0.0
2020-04-05,Adair,Missouri,29001.0,10,0.0
2020-04-05,Atchison,Missouri,29005.0,1,0.0
2020-04-05,Barry,Missouri,29009.0,1,0.0
2020-04-05,Bates,Missouri,29013.0,3,0.0
2020-04-05,Benton,Missouri,29015.0,3,0.0
2020-04-05,Bollinger,Missouri,29017.0,1,0.0
2020-04-05,Boone,Missouri,29019.0,76,1.0
2020-04-05,Buchanan,Missouri,29021.0,8,0.0
2020-04-05,Butler,Missouri,29023.0,2,0.0
2020-04-05,Caldwell,Missouri,29025.0,1,0.0
2020-04-05,Callaway,Missouri,29027.0,19,0.0
2020-04-05,Camden,Missouri,29029.0,24,1.0
2020-04-05,Cape Girardeau,Missouri,29031.0,17,0.0
2020-04-05,Carter,Missouri,29035.0,3,1.0
2020-04-05,Cass,Missouri,29037.0,23,1.0
2020-04-05,Cedar,Missouri,29039.0,4,0.0
2020-04-05,Chariton,Missouri,29041.0,4,0.0
2020-04-05,Christian,Missouri,29043.0,16,0.0
2020-04-05,Clark,Missouri,29045.0,1,0.0
2020-04-05,Clay,Missouri,29047.0,33,0.0
2020-04-05,Clinton,Missouri,29049.0,7,0.0
2020-04-05,Cole,Missouri,29051.0,30,1.0
2020-04-05,Cooper,Missouri,29053.0,2,0.0
2020-04-05,Crawford,Missouri,29055.0,3,0.0
2020-04-05,DeKalb,Missouri,29063.0,1,0.0
2020-04-05,Dunklin,Missouri,29069.0,7,0.0
2020-04-05,Franklin,Missouri,29071.0,25,2.0
2020-04-05,Gasconade,Missouri,29073.0,2,0.0
2020-04-05,Greene,Missouri,29077.0,61,7.0
2020-04-05,Harrison,Missouri,29081.0,2,0.0
2020-04-05,Henry,Missouri,29083.0,2,1.0
2020-04-05,Howell,Missouri,29091.0,1,0.0
2020-04-05,Jackson,Missouri,29095.0,139,4.0
2020-04-05,Jasper,Missouri,29097.0,8,0.0
2020-04-05,Jefferson,Missouri,29099.0,71,2.0
2020-04-05,Johnson,Missouri,29101.0,29,0.0
2020-04-05,Kansas City,Missouri,,175,1.0
2020-04-05,Lafayette,Missouri,29107.0,27,1.0
2020-04-05,Lincoln,Missouri,29113.0,17,0.0
2020-04-05,Linn,Missouri,29115.0,1,0.0
2020-04-05,Livingston,Missouri,29117.0,1,0.0
2020-04-05,Macon,Missouri,29121.0,2,0.0
2020-04-05,Maries,Missouri,29125.0,2,0.0
2020-04-05,McDonald,Missouri,29119.0,3,0.0
2020-04-05,Moniteau,Missouri,29135.0,4,0.0
2020-04-05,Montgomery,Missouri,29139.0,4,0.0
2020-04-05,Morgan,Missouri,29141.0,1,0.0
2020-04-05,New Madrid,Missouri,29143.0,1,0.0
2020-04-05,Newton,Missouri,29145.0,6,0.0
2020-04-05,Nodaway,Missouri,29147.0,1,0.0
2020-04-05,Osage,Missouri,29151.0,3,0.0
2020-04-05,Pemiscot,Missouri,29155.0,3,0.0
2020-04-05,Perry,Missouri,29157.0,25,0.0
2020-04-05,Pettis,Missouri,29159.0,2,0.0
2020-04-05,Pike,Missouri,29163.0,2,0.0
2020-04-05,Platte,Missouri,29165.0,15,0.0
2020-04-05,Pulaski,Missouri,29169.0,10,1.0
2020-04-05,Ralls,Missouri,29173.0,1,0.0
2020-04-05,Randolph,Missouri,29175.0,7,0.0
2020-04-05,Ray,Missouri,29177.0,4,0.0
2020-04-05,Reynolds,Missouri,29179.0,2,0.0
2020-04-05,Ripley,Missouri,29181.0,2,0.0
2020-04-05,Saline,Missouri,29195.0,3,0.0
2020-04-05,Scott,Missouri,29201.0,7,0.0
2020-04-05,Shelby,Missouri,29205.0,1,0.0
2020-04-05,St. Charles,Missouri,29183.0,157,7.0
2020-04-05,St. Francois,Missouri,29187.0,15,0.0
2020-04-05,St. Louis,Missouri,29189.0,883,13.0
2020-04-05,St. Louis city,Missouri,29510.0,298,8.0
2020-04-05,Ste. Genevieve,Missouri,29186.0,6,0.0
2020-04-05,Stoddard,Missouri,29207.0,7,0.0
2020-04-05,Stone,Missouri,29209.0,3,0.0
2020-04-05,Taney,Missouri,29213.0,5,0.0
2020-04-05,Unknown,Missouri,,2,0.0
2020-04-05,Warren,Missouri,29219.0,9,0.0
2020-04-05,Webster,Missouri,29225.0,3,0.0
2020-04-05,Wright,Missouri,29229.0,7,0.0
2020-04-06,Adair,Missouri,29001.0,10,0.0
2020-04-06,Atchison,Missouri,29005.0,1,0.0
2020-04-06,Barry,Missouri,29009.0,1,0.0
2020-04-06,Bates,Missouri,29013.0,3,0.0
2020-04-06,Benton,Missouri,29015.0,3,0.0
2020-04-06,Bollinger,Missouri,29017.0,1,0.0
2020-04-06,Boone,Missouri,29019.0,76,1.0
2020-04-06,Buchanan,Missouri,29021.0,11,0.0
2020-04-06,Butler,Missouri,29023.0,2,0.0
2020-04-06,Caldwell,Missouri,29025.0,1,0.0
2020-04-06,Callaway,Missouri,29027.0,19,1.0
2020-04-06,Camden,Missouri,29029.0,24,1.0
2020-04-06,Cape Girardeau,Missouri,29031.0,20,0.0
2020-04-06,Carter,Missouri,29035.0,3,1.0
2020-04-06,Cass,Missouri,29037.0,26,1.0
2020-04-06,Cedar,Missouri,29039.0,4,0.0
2020-04-06,Chariton,Missouri,29041.0,4,0.0
2020-04-06,Christian,Missouri,29043.0,17,0.0
2020-04-06,Clark,Missouri,29045.0,1,0.0
2020-04-06,Clay,Missouri,29047.0,37,1.0
2020-04-06,Clinton,Missouri,29049.0,8,0.0
2020-04-06,Cole,Missouri,29051.0,30,1.0
2020-04-06,Cooper,Missouri,29053.0,2,0.0
2020-04-06,Crawford,Missouri,29055.0,3,0.0
2020-04-06,DeKalb,Missouri,29063.0,1,0.0
2020-04-06,Dunklin,Missouri,29069.0,8,0.0
2020-04-06,Franklin,Missouri,29071.0,33,2.0
2020-04-06,Gasconade,Missouri,29073.0,2,0.0
2020-04-06,Gentry,Missouri,29075.0,1,0.0
2020-04-06,Greene,Missouri,29077.0,66,7.0
2020-04-06,Harrison,Missouri,29081.0,3,0.0
2020-04-06,Henry,Missouri,29083.0,2,1.0
2020-04-06,Howell,Missouri,29091.0,1,0.0
2020-04-06,Jackson,Missouri,29095.0,149,4.0
2020-04-06,Jasper,Missouri,29097.0,9,0.0
2020-04-06,Jefferson,Missouri,29099.0,81,2.0
2020-04-06,Johnson,Missouri,29101.0,32,0.0
2020-04-06,Kansas City,Missouri,,212,1.0
2020-04-06,Lafayette,Missouri,29107.0,28,1.0
2020-04-06,Lincoln,Missouri,29113.0,18,0.0
2020-04-06,Linn,Missouri,29115.0,2,0.0
2020-04-06,Livingston,Missouri,29117.0,1,0.0
2020-04-06,Macon,Missouri,29121.0,2,0.0
2020-04-06,Madison,Missouri,29123.0,1,0.0
2020-04-06,Maries,Missouri,29125.0,2,0.0
2020-04-06,McDonald,Missouri,29119.0,3,0.0
2020-04-06,Moniteau,Missouri,29135.0,4,0.0
2020-04-06,Montgomery,Missouri,29139.0,5,0.0
2020-04-06,Morgan,Missouri,29141.0,1,0.0
2020-04-06,New Madrid,Missouri,29143.0,2,0.0
2020-04-06,Newton,Missouri,29145.0,6,0.0
2020-04-06,Nodaway,Missouri,29147.0,2,0.0
2020-04-06,Osage,Missouri,29151.0,3,0.0
2020-04-06,Pemiscot,Missouri,29155.0,3,0.0
2020-04-06,Perry,Missouri,29157.0,28,0.0
2020-04-06,Pettis,Missouri,29159.0,2,0.0
2020-04-06,Phelps,Missouri,29161.0,1,0.0
2020-04-06,Pike,Missouri,29163.0,2,0.0
2020-04-06,Platte,Missouri,29165.0,17,0.0
2020-04-06,Pulaski,Missouri,29169.0,11,1.0
2020-04-06,Ralls,Missouri,29173.0,1,0.0
2020-04-06,Randolph,Missouri,29175.0,7,0.0
2020-04-06,Ray,Missouri,29177.0,4,0.0
2020-04-06,Reynolds,Missouri,29179.0,2,0.0
2020-04-06,Ripley,Missouri,29181.0,2,0.0
2020-04-06,Saline,Missouri,29195.0,3,0.0
2020-04-06,Scott,Missouri,29201.0,10,0.0
2020-04-06,Shelby,Missouri,29205.0,1,0.0
2020-04-06,St. Charles,Missouri,29183.0,188,7.0
2020-04-06,St. Francois,Missouri,29187.0,17,0.0
2020-04-06,St. Louis,Missouri,29189.0,1033,14.0
2020-04-06,St. Louis city,Missouri,29510.0,357,8.0
2020-04-06,Ste. Genevieve,Missouri,29186.0,6,1.0
2020-04-06,Stoddard,Missouri,29207.0,7,0.0
2020-04-06,Stone,Missouri,29209.0,3,0.0
2020-04-06,Taney,Missouri,29213.0,7,0.0
2020-04-06,Unknown,Missouri,,3,0.0
2020-04-06,Warren,Missouri,29219.0,9,0.0
2020-04-06,Webster,Missouri,29225.0,3,0.0
2020-04-06,Worth,Missouri,29227.0,1,0.0
2020-04-06,Wright,Missouri,29229.0,7,0.0
2020-04-07,Adair,Missouri,29001.0,11,0.0
2020-04-07,Atchison,Missouri,29005.0,1,0.0
2020-04-07,Barry,Missouri,29009.0,1,0.0
2020-04-07,Bates,Missouri,29013.0,3,0.0
2020-04-07,Benton,Missouri,29015.0,3,0.0
2020-04-07,Bollinger,Missouri,29017.0,2,0.0
2020-04-07,Boone,Missouri,29019.0,77,1.0
2020-04-07,Buchanan,Missouri,29021.0,14,0.0
2020-04-07,Butler,Missouri,29023.0,5,0.0
2020-04-07,Caldwell,Missouri,29025.0,1,0.0
2020-04-07,Callaway,Missouri,29027.0,19,1.0
2020-04-07,Camden,Missouri,29029.0,24,1.0
2020-04-07,Cape Girardeau,Missouri,29031.0,20,1.0
2020-04-07,Carter,Missouri,29035.0,3,1.0
2020-04-07,Cass,Missouri,29037.0,25,1.0
2020-04-07,Cedar,Missouri,29039.0,7,0.0
