date,county,state,fips,cases,deaths
2021-05-13,Hawaii,Hawaii,15001.0,2806,53.0
2021-05-13,Honolulu,Hawaii,15003.0,26243,378.0
2021-05-13,Kalawao,Hawaii,15005.0,1,0.0
2021-05-13,Kauai,Hawaii,15007.0,306,2.0
2021-05-13,Maui,Hawaii,15009.0,4479,53.0
2021-05-14,Hawaii,Hawaii,15001.0,2811,53.0
2021-05-14,Honolulu,Hawaii,15003.0,26349,378.0
2021-05-14,Kalawao,Hawaii,15005.0,1,0.0
2021-05-14,Kauai,Hawaii,15007.0,308,2.0
2021-05-14,Maui,Hawaii,15009.0,4497,54.0
2021-05-15,Hawaii,Hawaii,15001.0,2814,53.0
2021-05-15,Honolulu,Hawaii,15003.0,26428,379.0
2021-05-15,Kalawao,Hawaii,15005.0,1,0.0
2021-05-15,Kauai,Hawaii,15007.0,309,2.0
2021-05-15,Maui,Hawaii,15009.0,4512,54.0
2021-05-16,Hawaii,Hawaii,15001.0,2817,53.0
2021-05-16,Honolulu,Hawaii,15003.0,26529,380.0
2021-05-16,Kalawao,Hawaii,15005.0,1,0.0
2021-05-16,Kauai,Hawaii,15007.0,309,2.0
2021-05-16,Maui,Hawaii,15009.0,4524,54.0
2021-05-17,Hawaii,Hawaii,15001.0,2824,53.0
2021-05-17,Honolulu,Hawaii,15003.0,26583,380.0
2021-05-17,Kalawao,Hawaii,15005.0,1,0.0
2021-05-17,Kauai,Hawaii,15007.0,309,2.0
2021-05-17,Maui,Hawaii,15009.0,4530,54.0
2021-05-18,Hawaii,Hawaii,15001.0,2823,53.0
2021-05-18,Honolulu,Hawaii,15003.0,26632,380.0
2021-05-18,Kalawao,Hawaii,15005.0,1,0.0
2021-05-18,Kauai,Hawaii,15007.0,312,2.0
2021-05-18,Maui,Hawaii,15009.0,4532,54.0
2021-05-19,Hawaii,Hawaii,15001.0,2834,53.0
2021-05-19,Honolulu,Hawaii,15003.0,26694,380.0
2021-05-19,Kalawao,Hawaii,15005.0,1,0.0
2021-05-19,Kauai,Hawaii,15007.0,313,2.0
2021-05-19,Maui,Hawaii,15009.0,4554,54.0
2021-05-20,Hawaii,Hawaii,15001.0,2836,53.0
2021-05-20,Honolulu,Hawaii,15003.0,26755,380.0
2021-05-20,Kalawao,Hawaii,15005.0,1,0.0
2021-05-20,Kauai,Hawaii,15007.0,313,2.0
2021-05-20,Maui,Hawaii,15009.0,4569,54.0
2021-05-21,Hawaii,Hawaii,15001.0,2839,53.0
2021-05-21,Honolulu,Hawaii,15003.0,26794,382.0
2021-05-21,Kalawao,Hawaii,15005.0,1,0.0
2021-05-21,Kauai,Hawaii,15007.0,316,2.0
2021-05-21,Maui,Hawaii,15009.0,4571,54.0
2021-05-22,Hawaii,Hawaii,15001.0,2840,53.0
2021-05-22,Honolulu,Hawaii,15003.0,26865,382.0
2021-05-22,Kalawao,Hawaii,15005.0,1,0.0
2021-05-22,Kauai,Hawaii,15007.0,316,2.0
2021-05-22,Maui,Hawaii,15009.0,4588,54.0
2021-05-23,Hawaii,Hawaii,15001.0,2848,53.0
2021-05-23,Honolulu,Hawaii,15003.0,26900,384.0
2021-05-23,Kalawao,Hawaii,15005.0,1,0.0
2021-05-23,Kauai,Hawaii,15007.0,317,2.0
2021-05-23,Maui,Hawaii,15009.0,4588,54.0
2021-05-24,Hawaii,Hawaii,15001.0,2853,53.0
2021-05-24,Honolulu,Hawaii,15003.0,26923,384.0
2021-05-24,Kalawao,Hawaii,15005.0,1,0.0
2021-05-24,Kauai,Hawaii,15007.0,317,2.0
2021-05-24,Maui,Hawaii,15009.0,4594,54.0
2021-05-25,Hawaii,Hawaii,15001.0,2855,53.0
2021-05-25,Honolulu,Hawaii,15003.0,26939,384.0
2021-05-25,Kalawao,Hawaii,15005.0,1,0.0
2021-05-25,Kauai,Hawaii,15007.0,318,2.0
2021-05-25,Maui,Hawaii,15009.0,4595,54.0
2021-05-26,Hawaii,Hawaii,15001.0,2864,53.0
2021-05-26,Honolulu,Hawaii,15003.0,26969,384.0
2021-05-26,Kalawao,Hawaii,15005.0,1,0.0
2021-05-26,Kauai,Hawaii,15007.0,318,2.0
2021-05-26,Maui,Hawaii,15009.0,4602,54.0
2021-05-27,Hawaii,Hawaii,15001.0,2870,53.0
2021-05-27,Honolulu,Hawaii,15003.0,27007,386.0
2021-05-27,Kalawao,Hawaii,15005.0,1,0.0
2021-05-27,Kauai,Hawaii,15007.0,318,2.0
2021-05-27,Maui,Hawaii,15009.0,4611,54.0
2021-05-28,Hawaii,Hawaii,15001.0,2875,53.0
2021-05-28,Honolulu,Hawaii,15003.0,27031,386.0
2021-05-28,Kalawao,Hawaii,15005.0,1,0.0
2021-05-28,Kauai,Hawaii,15007.0,318,2.0
2021-05-28,Maui,Hawaii,15009.0,4619,54.0
2021-05-29,Hawaii,Hawaii,15001.0,2886,53.0
2021-05-29,Honolulu,Hawaii,15003.0,27059,387.0
2021-05-29,Kalawao,Hawaii,15005.0,1,0.0
2021-05-29,Kauai,Hawaii,15007.0,318,2.0
2021-05-29,Maui,Hawaii,15009.0,4625,54.0
2021-05-30,Hawaii,Hawaii,15001.0,2949,53.0
2021-05-30,Honolulu,Hawaii,15003.0,27107,388.0
2021-05-30,Kalawao,Hawaii,15005.0,1,0.0
2021-05-30,Kauai,Hawaii,15007.0,320,2.0
2021-05-30,Maui,Hawaii,15009.0,4631,54.0
2021-05-31,Hawaii,Hawaii,15001.0,2949,53.0
2021-05-31,Honolulu,Hawaii,15003.0,27127,388.0
2021-05-31,Kalawao,Hawaii,15005.0,1,0.0
2021-05-31,Kauai,Hawaii,15007.0,321,2.0
2021-05-31,Maui,Hawaii,15009.0,4637,54.0
2021-06-01,Hawaii,Hawaii,15001.0,2968,53.0
2021-06-01,Honolulu,Hawaii,15003.0,27157,388.0
2021-06-01,Kalawao,Hawaii,15005.0,1,0.0
2021-06-01,Kauai,Hawaii,15007.0,324,2.0
2021-06-01,Maui,Hawaii,15009.0,4640,54.0
2021-06-02,Hawaii,Hawaii,15001.0,2968,53.0
2021-06-02,Honolulu,Hawaii,15003.0,27170,388.0
2021-06-02,Kalawao,Hawaii,15005.0,1,0.0
2021-06-02,Kauai,Hawaii,15007.0,323,2.0
2021-06-02,Maui,Hawaii,15009.0,4649,54.0
2021-06-03,Hawaii,Hawaii,15001.0,2971,53.0
2021-06-03,Honolulu,Hawaii,15003.0,27206,388.0
2021-06-03,Kalawao,Hawaii,15005.0,1,0.0
2021-06-03,Kauai,Hawaii,15007.0,324,2.0
2021-06-03,Maui,Hawaii,15009.0,4650,55.0
2021-06-04,Hawaii,Hawaii,15001.0,2996,53.0
2021-06-04,Honolulu,Hawaii,15003.0,27233,388.0
2021-06-04,Kalawao,Hawaii,15005.0,1,0.0
2021-06-04,Kauai,Hawaii,15007.0,324,2.0
2021-06-04,Maui,Hawaii,15009.0,4663,55.0
2021-06-05,Hawaii,Hawaii,15001.0,3005,53.0
2021-06-05,Honolulu,Hawaii,15003.0,27274,389.0
2021-06-05,Kalawao,Hawaii,15005.0,1,0.0
2021-06-05,Kauai,Hawaii,15007.0,325,2.0
2021-06-05,Maui,Hawaii,15009.0,4676,55.0
2021-06-06,Hawaii,Hawaii,15001.0,3040,53.0
2021-06-06,Honolulu,Hawaii,15003.0,27306,392.0
2021-06-06,Kalawao,Hawaii,15005.0,1,0.0
2021-06-06,Kauai,Hawaii,15007.0,325,2.0
2021-06-06,Maui,Hawaii,15009.0,4688,55.0
2021-06-07,Hawaii,Hawaii,15001.0,3043,53.0
2021-06-07,Honolulu,Hawaii,15003.0,27323,392.0
2021-06-07,Kalawao,Hawaii,15005.0,1,0.0
2021-06-07,Kauai,Hawaii,15007.0,324,2.0
2021-06-07,Maui,Hawaii,15009.0,4700,55.0
2021-06-08,Hawaii,Hawaii,15001.0,3045,53.0
2021-06-08,Honolulu,Hawaii,15003.0,27338,392.0
2021-06-08,Kalawao,Hawaii,15005.0,1,0.0
2021-06-08,Kauai,Hawaii,15007.0,325,2.0
2021-06-08,Maui,Hawaii,15009.0,4713,55.0
2021-06-09,Hawaii,Hawaii,15001.0,3050,53.0
2021-06-09,Honolulu,Hawaii,15003.0,27355,392.0
2021-06-09,Kalawao,Hawaii,15005.0,1,0.0
2021-06-09,Kauai,Hawaii,15007.0,325,2.0
2021-06-09,Maui,Hawaii,15009.0,4730,55.0
2021-06-10,Hawaii,Hawaii,15001.0,3060,53.0
2021-06-10,Honolulu,Hawaii,15003.0,27387,392.0
2021-06-10,Kalawao,Hawaii,15005.0,1,0.0
2021-06-10,Kauai,Hawaii,15007.0,327,2.0
2021-06-10,Maui,Hawaii,15009.0,4747,55.0
2021-06-11,Hawaii,Hawaii,15001.0,3090,54.0
2021-06-11,Honolulu,Hawaii,15003.0,27420,392.0
2021-06-11,Kalawao,Hawaii,15005.0,1,0.0
2021-06-11,Kauai,Hawaii,15007.0,327,2.0
2021-06-11,Maui,Hawaii,15009.0,4757,55.0
2021-06-12,Hawaii,Hawaii,15001.0,3136,54.0
2021-06-12,Honolulu,Hawaii,15003.0,27453,392.0
2021-06-12,Kalawao,Hawaii,15005.0,1,0.0
2021-06-12,Kauai,Hawaii,15007.0,328,2.0
2021-06-12,Maui,Hawaii,15009.0,4775,55.0
2021-06-13,Hawaii,Hawaii,15001.0,3138,54.0
2021-06-13,Honolulu,Hawaii,15003.0,27469,392.0
2021-06-13,Kalawao,Hawaii,15005.0,1,0.0
2021-06-13,Kauai,Hawaii,15007.0,328,2.0
2021-06-13,Maui,Hawaii,15009.0,4787,55.0
2021-06-14,Hawaii,Hawaii,15001.0,3142,54.0
2021-06-14,Honolulu,Hawaii,15003.0,27490,392.0
2021-06-14,Kalawao,Hawaii,15005.0,1,0.0
2021-06-14,Kauai,Hawaii,15007.0,335,2.0
2021-06-14,Maui,Hawaii,15009.0,4801,55.0
2021-06-15,Hawaii,Hawaii,15001.0,3150,54.0
2021-06-15,Honolulu,Hawaii,15003.0,27510,392.0
2021-06-15,Kalawao,Hawaii,15005.0,1,0.0
2021-06-15,Kauai,Hawaii,15007.0,338,2.0
2021-06-15,Maui,Hawaii,15009.0,4803,55.0
2021-06-16,Hawaii,Hawaii,15001.0,3151,54.0
2021-06-16,Honolulu,Hawaii,15003.0,27534,393.0
2021-06-16,Kalawao,Hawaii,15005.0,1,0.0
2021-06-16,Kauai,Hawaii,15007.0,339,2.0
2021-06-16,Maui,Hawaii,15009.0,4806,55.0
2021-06-17,Hawaii,Hawaii,15001.0,3153,54.0
2021-06-17,Honolulu,Hawaii,15003.0,27556,393.0
2021-06-17,Kalawao,Hawaii,15005.0,1,0.0
2021-06-17,Kauai,Hawaii,15007.0,343,2.0
2021-06-17,Maui,Hawaii,15009.0,4809,55.0
2021-06-18,Hawaii,Hawaii,15001.0,3162,54.0
2021-06-18,Honolulu,Hawaii,15003.0,27572,395.0
2021-06-18,Kalawao,Hawaii,15005.0,1,0.0
2021-06-18,Kauai,Hawaii,15007.0,344,2.0
2021-06-18,Maui,Hawaii,15009.0,4824,56.0
2021-06-19,Hawaii,Hawaii,15001.0,3192,54.0
2021-06-19,Honolulu,Hawaii,15003.0,27597,396.0
2021-06-19,Kalawao,Hawaii,15005.0,1,0.0
2021-06-19,Kauai,Hawaii,15007.0,346,2.0
2021-06-19,Maui,Hawaii,15009.0,4831,56.0
2021-06-20,Hawaii,Hawaii,15001.0,3205,54.0
2021-06-20,Honolulu,Hawaii,15003.0,27641,397.0
2021-06-20,Kalawao,Hawaii,15005.0,1,0.0
2021-06-20,Kauai,Hawaii,15007.0,348,2.0
2021-06-20,Maui,Hawaii,15009.0,4841,57.0
2021-06-21,Hawaii,Hawaii,15001.0,3206,54.0
2021-06-21,Honolulu,Hawaii,15003.0,27653,397.0
2021-06-21,Kalawao,Hawaii,15005.0,1,0.0
2021-06-21,Kauai,Hawaii,15007.0,347,2.0
2021-06-21,Maui,Hawaii,15009.0,4841,57.0
2021-06-22,Hawaii,Hawaii,15001.0,3211,54.0
2021-06-22,Honolulu,Hawaii,15003.0,27662,397.0
2021-06-22,Kalawao,Hawaii,15005.0,1,0.0
2021-06-22,Kauai,Hawaii,15007.0,348,2.0
2021-06-22,Maui,Hawaii,15009.0,4844,57.0
2021-06-23,Hawaii,Hawaii,15001.0,3222,54.0
2021-06-23,Honolulu,Hawaii,15003.0,27686,397.0
2021-06-23,Kalawao,Hawaii,15005.0,1,0.0
2021-06-23,Kauai,Hawaii,15007.0,349,2.0
2021-06-23,Maui,Hawaii,15009.0,4846,57.0
2021-06-24,Hawaii,Hawaii,15001.0,3228,54.0
2021-06-24,Honolulu,Hawaii,15003.0,27715,397.0
2021-06-24,Kalawao,Hawaii,15005.0,1,0.0
2021-06-24,Kauai,Hawaii,15007.0,356,2.0
2021-06-24,Maui,Hawaii,15009.0,4857,57.0
2021-06-25,Hawaii,Hawaii,15001.0,3230,55.0
2021-06-25,Honolulu,Hawaii,15003.0,27743,397.0
2021-06-25,Kalawao,Hawaii,15005.0,1,0.0
2021-06-25,Kauai,Hawaii,15007.0,358,2.0
2021-06-25,Maui,Hawaii,15009.0,4866,57.0
2021-06-26,Hawaii,Hawaii,15001.0,3238,55.0
2021-06-26,Honolulu,Hawaii,15003.0,27785,399.0
2021-06-26,Kalawao,Hawaii,15005.0,1,0.0
2021-06-26,Kauai,Hawaii,15007.0,358,2.0
2021-06-26,Maui,Hawaii,15009.0,4869,57.0
2021-06-27,Hawaii,Hawaii,15001.0,3251,55.0
2021-06-27,Honolulu,Hawaii,15003.0,27808,399.0
2021-06-27,Kalawao,Hawaii,15005.0,1,0.0
2021-06-27,Kauai,Hawaii,15007.0,361,2.0
2021-06-27,Maui,Hawaii,15009.0,4876,57.0
2021-06-28,Hawaii,Hawaii,15001.0,3253,55.0
2021-06-28,Honolulu,Hawaii,15003.0,27821,399.0
2021-06-28,Kalawao,Hawaii,15005.0,1,0.0
2021-06-28,Kauai,Hawaii,15007.0,361,2.0
2021-06-28,Maui,Hawaii,15009.0,4878,57.0
2021-06-29,Hawaii,Hawaii,15001.0,3256,55.0
2021-06-29,Honolulu,Hawaii,15003.0,27840,399.0
2021-06-29,Kalawao,Hawaii,15005.0,1,0.0
2021-06-29,Kauai,Hawaii,15007.0,361,2.0
2021-06-29,Maui,Hawaii,15009.0,4886,57.0
2021-06-30,Hawaii,Hawaii,15001.0,3265,55.0
2021-06-30,Honolulu,Hawaii,15003.0,27874,400.0
2021-06-30,Kalawao,Hawaii,15005.0,1,0.0
2021-06-30,Kauai,Hawaii,15007.0,361,2.0
2021-06-30,Maui,Hawaii,15009.0,4890,57.0
2021-07-01,Hawaii,Hawaii,15001.0,3267,55.0
2021-07-01,Honolulu,Hawaii,15003.0,27909,401.0
2021-07-01,Kalawao,Hawaii,15005.0,1,0.0
2021-07-01,Kauai,Hawaii,15007.0,368,2.0
2021-07-01,Maui,Hawaii,15009.0,4890,57.0
2021-07-02,Hawaii,Hawaii,15001.0,3274,55.0
2021-07-02,Honolulu,Hawaii,15003.0,27961,401.0
2021-07-02,Kalawao,Hawaii,15005.0,1,0.0
2021-07-02,Kauai,Hawaii,15007.0,377,2.0
2021-07-02,Maui,Hawaii,15009.0,4895,57.0
2021-07-03,Hawaii,Hawaii,15001.0,3279,55.0
2021-07-03,Honolulu,Hawaii,15003.0,27982,401.0
2021-07-03,Kalawao,Hawaii,15005.0,1,0.0
2021-07-03,Kauai,Hawaii,15007.0,388,2.0
2021-07-03,Maui,Hawaii,15009.0,4902,57.0
2021-07-04,Hawaii,Hawaii,15001.0,3287,55.0
2021-07-04,Honolulu,Hawaii,15003.0,28017,401.0
2021-07-04,Kalawao,Hawaii,15005.0,1,0.0
2021-07-04,Kauai,Hawaii,15007.0,392,2.0
2021-07-04,Maui,Hawaii,15009.0,4907,57.0
2021-07-05,Hawaii,Hawaii,15001.0,3293,55.0
2021-07-05,Honolulu,Hawaii,15003.0,28051,401.0
2021-07-05,Kalawao,Hawaii,15005.0,1,0.0
2021-07-05,Kauai,Hawaii,15007.0,393,2.0
2021-07-05,Maui,Hawaii,15009.0,4908,57.0
2021-07-06,Hawaii,Hawaii,15001.0,3295,55.0
2021-07-06,Honolulu,Hawaii,15003.0,28079,401.0
2021-07-06,Kalawao,Hawaii,15005.0,1,0.0
2021-07-06,Kauai,Hawaii,15007.0,394,2.0
2021-07-06,Maui,Hawaii,15009.0,4911,57.0
2021-07-07,Hawaii,Hawaii,15001.0,3304,55.0
2021-07-07,Honolulu,Hawaii,15003.0,28103,401.0
2021-07-07,Kalawao,Hawaii,15005.0,1,0.0
2021-07-07,Kauai,Hawaii,15007.0,394,2.0
2021-07-07,Maui,Hawaii,15009.0,4912,57.0
2021-07-08,Hawaii,Hawaii,15001.0,3312,55.0
2021-07-08,Honolulu,Hawaii,15003.0,28145,402.0
2021-07-08,Kalawao,Hawaii,15005.0,1,0.0
2021-07-08,Kauai,Hawaii,15007.0,400,2.0
2021-07-08,Maui,Hawaii,15009.0,4919,57.0
2021-07-09,Hawaii,Hawaii,15001.0,3321,55.0
2021-07-09,Honolulu,Hawaii,15003.0,28182,402.0
2021-07-09,Kalawao,Hawaii,15005.0,1,0.0
2021-07-09,Kauai,Hawaii,15007.0,407,2.0
2021-07-09,Maui,Hawaii,15009.0,4923,57.0
2021-07-10,Hawaii,Hawaii,15001.0,3341,55.0
2021-07-10,Honolulu,Hawaii,15003.0,28253,404.0
2021-07-10,Kalawao,Hawaii,15005.0,1,0.0
2021-07-10,Kauai,Hawaii,15007.0,409,2.0
2021-07-10,Maui,Hawaii,15009.0,4930,57.0
2021-07-11,Hawaii,Hawaii,15001.0,3353,55.0
2021-07-11,Honolulu,Hawaii,15003.0,28311,404.0
2021-07-11,Kalawao,Hawaii,15005.0,1,0.0
2021-07-11,Kauai,Hawaii,15007.0,417,2.0
2021-07-11,Maui,Hawaii,15009.0,4943,57.0
2021-07-12,Hawaii,Hawaii,15001.0,3353,55.0
2021-07-12,Honolulu,Hawaii,15003.0,28311,404.0
2021-07-12,Kalawao,Hawaii,15005.0,1,0.0
2021-07-12,Kauai,Hawaii,15007.0,417,2.0
2021-07-12,Maui,Hawaii,15009.0,4943,57.0
2021-07-13,Hawaii,Hawaii,15001.0,3375,55.0
2021-07-13,Honolulu,Hawaii,15003.0,28380,404.0
2021-07-13,Kalawao,Hawaii,15005.0,1,0.0
2021-07-13,Kauai,Hawaii,15007.0,428,2.0
2021-07-13,Maui,Hawaii,15009.0,4951,57.0
2021-07-14,Hawaii,Hawaii,15001.0,3381,55.0
2021-07-14,Honolulu,Hawaii,15003.0,28405,404.0
2021-07-14,Kalawao,Hawaii,15005.0,1,0.0
2021-07-14,Kauai,Hawaii,15007.0,430,2.0
2021-07-14,Maui,Hawaii,15009.0,4958,57.0
2021-07-15,Hawaii,Hawaii,15001.0,3398,56.0
2021-07-15,Honolulu,Hawaii,15003.0,28496,404.0
2021-07-15,Kalawao,Hawaii,15005.0,1,0.0
2021-07-15,Kauai,Hawaii,15007.0,444,2.0
2021-07-15,Maui,Hawaii,15009.0,4979,57.0
2021-07-16,Hawaii,Hawaii,15001.0,3425,56.0
2021-07-16,Honolulu,Hawaii,15003.0,28589,405.0
2021-07-16,Kalawao,Hawaii,15005.0,1,0.0
2021-07-16,Kauai,Hawaii,15007.0,453,2.0
2021-07-16,Maui,Hawaii,15009.0,4987,57.0
2021-07-17,Hawaii,Hawaii,15001.0,3445,56.0
2021-07-17,Honolulu,Hawaii,15003.0,28670,405.0
2021-07-17,Kalawao,Hawaii,15005.0,1,0.0
2021-07-17,Kauai,Hawaii,15007.0,465,2.0
2021-07-17,Maui,Hawaii,15009.0,4996,57.0
2021-07-18,Hawaii,Hawaii,15001.0,3463,56.0
2021-07-18,Honolulu,Hawaii,15003.0,28774,405.0
2021-07-18,Kalawao,Hawaii,15005.0,1,0.0
2021-07-18,Kauai,Hawaii,15007.0,471,2.0
2021-07-18,Maui,Hawaii,15009.0,5008,57.0
2021-07-19,Hawaii,Hawaii,15001.0,3484,56.0
2021-07-19,Honolulu,Hawaii,15003.0,28862,405.0
2021-07-19,Kalawao,Hawaii,15005.0,1,0.0
2021-07-19,Kauai,Hawaii,15007.0,475,2.0
2021-07-19,Maui,Hawaii,15009.0,5017,57.0
2021-07-20,Hawaii,Hawaii,15001.0,3499,56.0
2021-07-20,Honolulu,Hawaii,15003.0,28937,405.0
2021-07-20,Kalawao,Hawaii,15005.0,1,0.0
2021-07-20,Kauai,Hawaii,15007.0,476,2.0
2021-07-20,Maui,Hawaii,15009.0,5023,57.0
2021-07-21,Hawaii,Hawaii,15001.0,3508,56.0
2021-07-21,Honolulu,Hawaii,15003.0,29036,406.0
2021-07-21,Kalawao,Hawaii,15005.0,1,0.0
2021-07-21,Kauai,Hawaii,15007.0,480,2.0
2021-07-21,Maui,Hawaii,15009.0,5041,57.0
2021-07-22,Hawaii,Hawaii,15001.0,3558,56.0
2021-07-22,Honolulu,Hawaii,15003.0,29182,408.0
2021-07-22,Kalawao,Hawaii,15005.0,1,0.0
2021-07-22,Kauai,Hawaii,15007.0,488,2.0
2021-07-22,Maui,Hawaii,15009.0,5055,58.0
2021-07-23,Hawaii,Hawaii,15001.0,3597,56.0
2021-07-23,Honolulu,Hawaii,15003.0,29333,408.0
2021-07-23,Kalawao,Hawaii,15005.0,1,0.0
2021-07-23,Kauai,Hawaii,15007.0,500,2.0
2021-07-23,Maui,Hawaii,15009.0,5068,58.0
2021-07-24,Hawaii,Hawaii,15001.0,3641,56.0
2021-07-24,Honolulu,Hawaii,15003.0,29482,408.0
2021-07-24,Kalawao,Hawaii,15005.0,1,0.0
2021-07-24,Kauai,Hawaii,15007.0,508,2.0
2021-07-24,Maui,Hawaii,15009.0,5109,58.0
2021-07-25,Hawaii,Hawaii,15001.0,3706,56.0
2021-07-25,Honolulu,Hawaii,15003.0,29648,410.0
2021-07-25,Kalawao,Hawaii,15005.0,1,0.0
2021-07-25,Kauai,Hawaii,15007.0,514,2.0
2021-07-25,Maui,Hawaii,15009.0,5131,58.0
2021-07-26,Hawaii,Hawaii,15001.0,3740,56.0
2021-07-26,Honolulu,Hawaii,15003.0,29753,410.0
2021-07-26,Kalawao,Hawaii,15005.0,1,0.0
2021-07-26,Kauai,Hawaii,15007.0,515,2.0
2021-07-26,Maui,Hawaii,15009.0,5147,58.0
2021-07-27,Hawaii,Hawaii,15001.0,3767,56.0
2021-07-27,Honolulu,Hawaii,15003.0,29859,410.0
2021-07-27,Kalawao,Hawaii,15005.0,1,0.0
2021-07-27,Kauai,Hawaii,15007.0,519,2.0
2021-07-27,Maui,Hawaii,15009.0,5158,58.0
2021-07-28,Hawaii,Hawaii,15001.0,3785,57.0
2021-07-28,Honolulu,Hawaii,15003.0,29909,410.0
2021-07-28,Kalawao,Hawaii,15005.0,1,0.0
2021-07-28,Kauai,Hawaii,15007.0,522,2.0
2021-07-28,Maui,Hawaii,15009.0,5175,60.0
2021-07-29,Hawaii,Hawaii,15001.0,3839,58.0
2021-07-29,Honolulu,Hawaii,15003.0,30047,411.0
2021-07-29,Kalawao,Hawaii,15005.0,1,0.0
2021-07-29,Kauai,Hawaii,15007.0,531,2.0
2021-07-29,Maui,Hawaii,15009.0,5206,60.0
2021-07-30,Hawaii,Hawaii,15001.0,3950,58.0
2021-07-30,Honolulu,Hawaii,15003.0,30406,413.0
2021-07-30,Kalawao,Hawaii,15005.0,1,0.0
2021-07-30,Kauai,Hawaii,15007.0,539,2.0
2021-07-30,Maui,Hawaii,15009.0,5280,61.0
2021-07-31,Hawaii,Hawaii,15001.0,4051,58.0
2021-07-31,Honolulu,Hawaii,15003.0,30721,413.0
2021-07-31,Kalawao,Hawaii,15005.0,1,0.0
2021-07-31,Kauai,Hawaii,15007.0,548,2.0
2021-07-31,Maui,Hawaii,15009.0,5322,61.0
2021-08-01,Hawaii,Hawaii,15001.0,4150,58.0
2021-08-01,Honolulu,Hawaii,15003.0,30997,413.0
2021-08-01,Kalawao,Hawaii,15005.0,1,0.0
2021-08-01,Kauai,Hawaii,15007.0,554,2.0
2021-08-01,Maui,Hawaii,15009.0,5388,61.0
2021-08-02,Hawaii,Hawaii,15001.0,4226,58.0
2021-08-02,Honolulu,Hawaii,15003.0,31219,413.0
2021-08-02,Kalawao,Hawaii,15005.0,1,0.0
2021-08-02,Kauai,Hawaii,15007.0,568,2.0
2021-08-02,Maui,Hawaii,15009.0,5432,61.0
2021-08-03,Hawaii,Hawaii,15001.0,4290,58.0
2021-08-03,Honolulu,Hawaii,15003.0,31487,413.0
2021-08-03,Kalawao,Hawaii,15005.0,1,0.0
2021-08-03,Kauai,Hawaii,15007.0,574,2.0
2021-08-03,Maui,Hawaii,15009.0,5463,61.0
2021-08-03,Unknown,Hawaii,,0,1.0
2021-08-04,Hawaii,Hawaii,15001.0,4353,58.0
2021-08-04,Honolulu,Hawaii,15003.0,31710,413.0
2021-08-04,Kalawao,Hawaii,15005.0,1,0.0
2021-08-04,Kauai,Hawaii,15007.0,579,2.0
2021-08-04,Maui,Hawaii,15009.0,5492,61.0
2021-08-04,Unknown,Hawaii,,0,1.0
2021-08-05,Hawaii,Hawaii,15001.0,4484,58.0
2021-08-05,Honolulu,Hawaii,15003.0,32138,413.0
2021-08-05,Kalawao,Hawaii,15005.0,1,0.0
2021-08-05,Kauai,Hawaii,15007.0,586,2.0
2021-08-05,Maui,Hawaii,15009.0,5561,61.0
2021-08-05,Unknown,Hawaii,,0,1.0
2021-08-06,Hawaii,Hawaii,15001.0,4594,59.0
2021-08-06,Honolulu,Hawaii,15003.0,32562,414.0
2021-08-06,Kalawao,Hawaii,15005.0,1,0.0
2021-08-06,Kauai,Hawaii,15007.0,595,2.0
2021-08-06,Maui,Hawaii,15009.0,5625,61.0
2021-08-06,Unknown,Hawaii,,0,1.0
2021-08-07,Hawaii,Hawaii,15001.0,4695,59.0
2021-08-07,Honolulu,Hawaii,15003.0,32977,416.0
2021-08-07,Kalawao,Hawaii,15005.0,1,0.0
2021-08-07,Kauai,Hawaii,15007.0,612,2.0
2021-08-07,Maui,Hawaii,15009.0,5692,61.0
2021-08-07,Unknown,Hawaii,,0,1.0
2021-08-08,Hawaii,Hawaii,15001.0,4813,59.0
2021-08-08,Honolulu,Hawaii,15003.0,33408,416.0
2021-08-08,Kalawao,Hawaii,15005.0,1,0.0
2021-08-08,Kauai,Hawaii,15007.0,634,2.0
2021-08-08,Maui,Hawaii,15009.0,5753,61.0
2021-08-08,Unknown,Hawaii,,0,1.0
2021-08-09,Hawaii,Hawaii,15001.0,4880,59.0
2021-08-09,Honolulu,Hawaii,15003.0,33701,417.0
2021-08-09,Kalawao,Hawaii,15005.0,1,0.0
2021-08-09,Kauai,Hawaii,15007.0,650,2.0
2021-08-09,Maui,Hawaii,15009.0,5809,62.0
2021-08-10,Hawaii,Hawaii,15001.0,4956,59.0
2021-08-10,Honolulu,Hawaii,15003.0,33993,417.0
2021-08-10,Kalawao,Hawaii,15005.0,1,0.0
2021-08-10,Kauai,Hawaii,15007.0,665,2.0
2021-08-10,Maui,Hawaii,15009.0,5845,62.0
2021-08-11,Hawaii,Hawaii,15001.0,5035,59.0
2021-08-11,Honolulu,Hawaii,15003.0,34291,419.0
2021-08-11,Kalawao,Hawaii,15005.0,1,0.0
2021-08-11,Kauai,Hawaii,15007.0,682,2.0
2021-08-11,Maui,Hawaii,15009.0,5911,62.0
2021-08-12,Hawaii,Hawaii,15001.0,5157,59.0
2021-08-12,Honolulu,Hawaii,15003.0,34592,420.0
2021-08-12,Kalawao,Hawaii,15005.0,1,0.0
2021-08-12,Kauai,Hawaii,15007.0,732,2.0
2021-08-12,Maui,Hawaii,15009.0,5981,62.0
2021-08-13,Hawaii,Hawaii,15001.0,5308,59.0
