date,county,state,fips,cases,deaths
2020-09-28,Coos,New Hampshire,33007.0,22,0.0
2020-09-28,Grafton,New Hampshire,33009.0,142,1.0
2020-09-28,Hillsborough,New Hampshire,33011.0,4400,289.0
2020-09-28,Merrimack,New Hampshire,33013.0,587,23.0
2020-09-28,Rockingham,New Hampshire,33015.0,2020,103.0
2020-09-28,Strafford,New Hampshire,33017.0,552,13.0
2020-09-28,Sullivan,New Hampshire,33019.0,57,1.0
2020-09-28,Unknown,New Hampshire,,5,0.0
2020-09-29,Belknap,New Hampshire,33001.0,148,4.0
2020-09-29,Carroll,New Hampshire,33003.0,123,2.0
2020-09-29,Cheshire,New Hampshire,33005.0,151,3.0
2020-09-29,Coos,New Hampshire,33007.0,22,0.0
2020-09-29,Grafton,New Hampshire,33009.0,142,1.0
2020-09-29,Hillsborough,New Hampshire,33011.0,4408,289.0
2020-09-29,Merrimack,New Hampshire,33013.0,588,23.0
2020-09-29,Rockingham,New Hampshire,33015.0,2033,103.0
2020-09-29,Strafford,New Hampshire,33017.0,557,13.0
2020-09-29,Sullivan,New Hampshire,33019.0,58,1.0
2020-09-29,Unknown,New Hampshire,,3,0.0
2020-09-30,Belknap,New Hampshire,33001.0,148,4.0
2020-09-30,Carroll,New Hampshire,33003.0,123,2.0
2020-09-30,Cheshire,New Hampshire,33005.0,152,3.0
2020-09-30,Coos,New Hampshire,33007.0,22,0.0
2020-09-30,Grafton,New Hampshire,33009.0,144,1.0
2020-09-30,Hillsborough,New Hampshire,33011.0,4426,289.0
2020-09-30,Merrimack,New Hampshire,33013.0,592,23.0
2020-09-30,Rockingham,New Hampshire,33015.0,2036,103.0
2020-09-30,Strafford,New Hampshire,33017.0,562,13.0
2020-09-30,Sullivan,New Hampshire,33019.0,58,1.0
2020-09-30,Unknown,New Hampshire,,3,0.0
2020-10-01,Belknap,New Hampshire,33001.0,149,4.0
2020-10-01,Carroll,New Hampshire,33003.0,124,2.0
2020-10-01,Cheshire,New Hampshire,33005.0,152,3.0
2020-10-01,Coos,New Hampshire,33007.0,22,0.0
2020-10-01,Grafton,New Hampshire,33009.0,145,1.0
2020-10-01,Hillsborough,New Hampshire,33011.0,4451,291.0
2020-10-01,Merrimack,New Hampshire,33013.0,596,23.0
2020-10-01,Rockingham,New Hampshire,33015.0,2049,103.0
2020-10-01,Strafford,New Hampshire,33017.0,567,13.0
2020-10-01,Sullivan,New Hampshire,33019.0,58,1.0
2020-10-01,Unknown,New Hampshire,,4,0.0
2020-10-02,Belknap,New Hampshire,33001.0,153,4.0
2020-10-02,Carroll,New Hampshire,33003.0,127,2.0
2020-10-02,Cheshire,New Hampshire,33005.0,153,3.0
2020-10-02,Coos,New Hampshire,33007.0,22,0.0
2020-10-02,Grafton,New Hampshire,33009.0,152,1.0
2020-10-02,Hillsborough,New Hampshire,33011.0,4579,291.0
2020-10-02,Merrimack,New Hampshire,33013.0,602,23.0
2020-10-02,Rockingham,New Hampshire,33015.0,2106,104.0
2020-10-02,Strafford,New Hampshire,33017.0,579,13.0
2020-10-02,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-02,Unknown,New Hampshire,,2,0.0
2020-10-03,Belknap,New Hampshire,33001.0,155,4.0
2020-10-03,Carroll,New Hampshire,33003.0,126,2.0
2020-10-03,Cheshire,New Hampshire,33005.0,154,3.0
2020-10-03,Coos,New Hampshire,33007.0,22,0.0
2020-10-03,Grafton,New Hampshire,33009.0,154,1.0
2020-10-03,Hillsborough,New Hampshire,33011.0,4616,291.0
2020-10-03,Merrimack,New Hampshire,33013.0,611,23.0
2020-10-03,Rockingham,New Hampshire,33015.0,2114,104.0
2020-10-03,Strafford,New Hampshire,33017.0,581,13.0
2020-10-03,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-03,Unknown,New Hampshire,,5,0.0
2020-10-04,Belknap,New Hampshire,33001.0,156,4.0
2020-10-04,Carroll,New Hampshire,33003.0,126,2.0
2020-10-04,Cheshire,New Hampshire,33005.0,154,3.0
2020-10-04,Coos,New Hampshire,33007.0,22,0.0
2020-10-04,Grafton,New Hampshire,33009.0,155,1.0
2020-10-04,Hillsborough,New Hampshire,33011.0,4642,292.0
2020-10-04,Merrimack,New Hampshire,33013.0,616,23.0
2020-10-04,Rockingham,New Hampshire,33015.0,2125,104.0
2020-10-04,Strafford,New Hampshire,33017.0,587,13.0
2020-10-04,Sullivan,New Hampshire,33019.0,59,1.0
2020-10-04,Unknown,New Hampshire,,3,0.0
2020-10-05,Belknap,New Hampshire,33001.0,159,4.0
2020-10-05,Carroll,New Hampshire,33003.0,127,2.0
2020-10-05,Cheshire,New Hampshire,33005.0,155,3.0
2020-10-05,Coos,New Hampshire,33007.0,22,0.0
2020-10-05,Grafton,New Hampshire,33009.0,155,1.0
2020-10-05,Hillsborough,New Hampshire,33011.0,4656,292.0
2020-10-05,Merrimack,New Hampshire,33013.0,618,24.0
2020-10-05,Rockingham,New Hampshire,33015.0,2132,104.0
2020-10-05,Strafford,New Hampshire,33017.0,592,13.0
2020-10-05,Sullivan,New Hampshire,33019.0,61,1.0
2020-10-05,Unknown,New Hampshire,,3,0.0
2020-10-06,Belknap,New Hampshire,33001.0,161,4.0
2020-10-06,Carroll,New Hampshire,33003.0,127,2.0
2020-10-06,Cheshire,New Hampshire,33005.0,155,3.0
2020-10-06,Coos,New Hampshire,33007.0,22,0.0
2020-10-06,Grafton,New Hampshire,33009.0,156,1.0
2020-10-06,Hillsborough,New Hampshire,33011.0,4681,294.0
2020-10-06,Merrimack,New Hampshire,33013.0,621,24.0
2020-10-06,Rockingham,New Hampshire,33015.0,2142,104.0
2020-10-06,Strafford,New Hampshire,33017.0,598,13.0
2020-10-06,Sullivan,New Hampshire,33019.0,62,1.0
2020-10-06,Unknown,New Hampshire,,6,0.0
2020-10-07,Belknap,New Hampshire,33001.0,166,4.0
2020-10-07,Carroll,New Hampshire,33003.0,130,2.0
2020-10-07,Cheshire,New Hampshire,33005.0,156,3.0
2020-10-07,Coos,New Hampshire,33007.0,22,0.0
2020-10-07,Grafton,New Hampshire,33009.0,156,1.0
2020-10-07,Hillsborough,New Hampshire,33011.0,4724,296.0
2020-10-07,Merrimack,New Hampshire,33013.0,625,24.0
2020-10-07,Rockingham,New Hampshire,33015.0,2155,104.0
2020-10-07,Strafford,New Hampshire,33017.0,600,13.0
2020-10-07,Sullivan,New Hampshire,33019.0,62,1.0
2020-10-07,Unknown,New Hampshire,,4,0.0
2020-10-08,Belknap,New Hampshire,33001.0,166,4.0
2020-10-08,Carroll,New Hampshire,33003.0,130,2.0
2020-10-08,Cheshire,New Hampshire,33005.0,155,3.0
2020-10-08,Coos,New Hampshire,33007.0,22,0.0
2020-10-08,Grafton,New Hampshire,33009.0,157,1.0
2020-10-08,Hillsborough,New Hampshire,33011.0,4775,296.0
2020-10-08,Merrimack,New Hampshire,33013.0,630,24.0
2020-10-08,Rockingham,New Hampshire,33015.0,2175,104.0
2020-10-08,Strafford,New Hampshire,33017.0,603,13.0
2020-10-08,Sullivan,New Hampshire,33019.0,63,1.0
2020-10-08,Unknown,New Hampshire,,2,0.0
2020-10-09,Belknap,New Hampshire,33001.0,170,4.0
2020-10-09,Carroll,New Hampshire,33003.0,133,2.0
2020-10-09,Cheshire,New Hampshire,33005.0,159,3.0
2020-10-09,Coos,New Hampshire,33007.0,22,0.0
2020-10-09,Grafton,New Hampshire,33009.0,159,1.0
2020-10-09,Hillsborough,New Hampshire,33011.0,4820,298.0
2020-10-09,Merrimack,New Hampshire,33013.0,644,24.0
2020-10-09,Rockingham,New Hampshire,33015.0,2189,104.0
2020-10-09,Strafford,New Hampshire,33017.0,603,13.0
2020-10-09,Sullivan,New Hampshire,33019.0,64,1.0
2020-10-09,Unknown,New Hampshire,,7,0.0
2020-10-10,Belknap,New Hampshire,33001.0,172,5.0
2020-10-10,Carroll,New Hampshire,33003.0,133,2.0
2020-10-10,Cheshire,New Hampshire,33005.0,159,3.0
2020-10-10,Coos,New Hampshire,33007.0,22,0.0
2020-10-10,Grafton,New Hampshire,33009.0,164,1.0
2020-10-10,Hillsborough,New Hampshire,33011.0,4866,302.0
2020-10-10,Merrimack,New Hampshire,33013.0,684,24.0
2020-10-10,Rockingham,New Hampshire,33015.0,2210,104.0
2020-10-10,Strafford,New Hampshire,33017.0,608,13.0
2020-10-10,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-10,Unknown,New Hampshire,,9,0.0
2020-10-11,Belknap,New Hampshire,33001.0,175,5.0
2020-10-11,Carroll,New Hampshire,33003.0,133,2.0
2020-10-11,Cheshire,New Hampshire,33005.0,159,3.0
2020-10-11,Coos,New Hampshire,33007.0,22,0.0
2020-10-11,Grafton,New Hampshire,33009.0,165,1.0
2020-10-11,Hillsborough,New Hampshire,33011.0,4887,303.0
2020-10-11,Merrimack,New Hampshire,33013.0,689,24.0
2020-10-11,Rockingham,New Hampshire,33015.0,2224,104.0
2020-10-11,Strafford,New Hampshire,33017.0,618,13.0
2020-10-11,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-11,Unknown,New Hampshire,,6,0.0
2020-10-12,Belknap,New Hampshire,33001.0,181,5.0
2020-10-12,Carroll,New Hampshire,33003.0,132,2.0
2020-10-12,Cheshire,New Hampshire,33005.0,161,3.0
2020-10-12,Coos,New Hampshire,33007.0,23,0.0
2020-10-12,Grafton,New Hampshire,33009.0,169,1.0
2020-10-12,Hillsborough,New Hampshire,33011.0,4910,303.0
2020-10-12,Merrimack,New Hampshire,33013.0,690,24.0
2020-10-12,Rockingham,New Hampshire,33015.0,2247,104.0
2020-10-12,Strafford,New Hampshire,33017.0,622,13.0
2020-10-12,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-12,Unknown,New Hampshire,,8,0.0
2020-10-13,Belknap,New Hampshire,33001.0,181,5.0
2020-10-13,Carroll,New Hampshire,33003.0,133,2.0
2020-10-13,Cheshire,New Hampshire,33005.0,162,3.0
2020-10-13,Coos,New Hampshire,33007.0,23,0.0
2020-10-13,Grafton,New Hampshire,33009.0,170,1.0
2020-10-13,Hillsborough,New Hampshire,33011.0,4939,303.0
2020-10-13,Merrimack,New Hampshire,33013.0,698,24.0
2020-10-13,Rockingham,New Hampshire,33015.0,2268,104.0
2020-10-13,Strafford,New Hampshire,33017.0,630,13.0
2020-10-13,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-13,Unknown,New Hampshire,,10,0.0
2020-10-14,Belknap,New Hampshire,33001.0,182,5.0
2020-10-14,Carroll,New Hampshire,33003.0,133,2.0
2020-10-14,Cheshire,New Hampshire,33005.0,166,3.0
2020-10-14,Coos,New Hampshire,33007.0,23,0.0
2020-10-14,Grafton,New Hampshire,33009.0,172,1.0
2020-10-14,Hillsborough,New Hampshire,33011.0,4971,304.0
2020-10-14,Merrimack,New Hampshire,33013.0,707,24.0
2020-10-14,Rockingham,New Hampshire,33015.0,2289,104.0
2020-10-14,Strafford,New Hampshire,33017.0,633,14.0
2020-10-14,Sullivan,New Hampshire,33019.0,65,1.0
2020-10-14,Unknown,New Hampshire,,8,0.0
2020-10-15,Belknap,New Hampshire,33001.0,185,5.0
2020-10-15,Carroll,New Hampshire,33003.0,134,2.0
2020-10-15,Cheshire,New Hampshire,33005.0,167,3.0
2020-10-15,Coos,New Hampshire,33007.0,28,0.0
2020-10-15,Grafton,New Hampshire,33009.0,174,1.0
2020-10-15,Hillsborough,New Hampshire,33011.0,4999,308.0
2020-10-15,Merrimack,New Hampshire,33013.0,718,24.0
2020-10-15,Rockingham,New Hampshire,33015.0,2313,105.0
2020-10-15,Strafford,New Hampshire,33017.0,634,14.0
2020-10-15,Sullivan,New Hampshire,33019.0,66,1.0
2020-10-15,Unknown,New Hampshire,,8,0.0
2020-10-16,Belknap,New Hampshire,33001.0,186,5.0
2020-10-16,Carroll,New Hampshire,33003.0,134,2.0
2020-10-16,Cheshire,New Hampshire,33005.0,171,3.0
2020-10-16,Coos,New Hampshire,33007.0,29,0.0
2020-10-16,Grafton,New Hampshire,33009.0,176,1.0
2020-10-16,Hillsborough,New Hampshire,33011.0,5040,310.0
2020-10-16,Merrimack,New Hampshire,33013.0,733,24.0
2020-10-16,Rockingham,New Hampshire,33015.0,2332,105.0
2020-10-16,Strafford,New Hampshire,33017.0,640,14.0
2020-10-16,Sullivan,New Hampshire,33019.0,67,1.0
2020-10-16,Unknown,New Hampshire,,6,0.0
2020-10-17,Belknap,New Hampshire,33001.0,188,5.0
2020-10-17,Carroll,New Hampshire,33003.0,135,2.0
2020-10-17,Cheshire,New Hampshire,33005.0,171,3.0
2020-10-17,Coos,New Hampshire,33007.0,31,0.0
2020-10-17,Grafton,New Hampshire,33009.0,180,1.0
2020-10-17,Hillsborough,New Hampshire,33011.0,5085,311.0
2020-10-17,Merrimack,New Hampshire,33013.0,755,24.0
2020-10-17,Rockingham,New Hampshire,33015.0,2356,105.0
2020-10-17,Strafford,New Hampshire,33017.0,644,14.0
2020-10-17,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-17,Unknown,New Hampshire,,12,0.0
2020-10-18,Belknap,New Hampshire,33001.0,191,5.0
2020-10-18,Carroll,New Hampshire,33003.0,135,2.0
2020-10-18,Cheshire,New Hampshire,33005.0,172,3.0
2020-10-18,Coos,New Hampshire,33007.0,33,0.0
2020-10-18,Grafton,New Hampshire,33009.0,181,1.0
2020-10-18,Hillsborough,New Hampshire,33011.0,5118,311.0
2020-10-18,Merrimack,New Hampshire,33013.0,764,25.0
2020-10-18,Rockingham,New Hampshire,33015.0,2370,105.0
2020-10-18,Strafford,New Hampshire,33017.0,647,14.0
2020-10-18,Sullivan,New Hampshire,33019.0,69,1.0
2020-10-18,Unknown,New Hampshire,,14,0.0
2020-10-19,Belknap,New Hampshire,33001.0,192,5.0
2020-10-19,Carroll,New Hampshire,33003.0,135,2.0
2020-10-19,Cheshire,New Hampshire,33005.0,174,3.0
2020-10-19,Coos,New Hampshire,33007.0,34,0.0
2020-10-19,Grafton,New Hampshire,33009.0,183,1.0
2020-10-19,Hillsborough,New Hampshire,33011.0,5139,311.0
2020-10-19,Merrimack,New Hampshire,33013.0,775,26.0
2020-10-19,Rockingham,New Hampshire,33015.0,2382,105.0
2020-10-19,Strafford,New Hampshire,33017.0,650,14.0
2020-10-19,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-19,Unknown,New Hampshire,,14,0.0
2020-10-20,Belknap,New Hampshire,33001.0,195,5.0
2020-10-20,Carroll,New Hampshire,33003.0,136,2.0
2020-10-20,Cheshire,New Hampshire,33005.0,176,3.0
2020-10-20,Coos,New Hampshire,33007.0,34,0.0
2020-10-20,Grafton,New Hampshire,33009.0,185,1.0
2020-10-20,Hillsborough,New Hampshire,33011.0,5170,311.0
2020-10-20,Merrimack,New Hampshire,33013.0,788,26.0
2020-10-20,Rockingham,New Hampshire,33015.0,2405,105.0
2020-10-20,Strafford,New Hampshire,33017.0,658,14.0
2020-10-20,Sullivan,New Hampshire,33019.0,68,1.0
2020-10-20,Unknown,New Hampshire,,13,0.0
2020-10-21,Belknap,New Hampshire,33001.0,202,5.0
2020-10-21,Carroll,New Hampshire,33003.0,137,2.0
2020-10-21,Cheshire,New Hampshire,33005.0,176,3.0
2020-10-21,Coos,New Hampshire,33007.0,34,0.0
2020-10-21,Grafton,New Hampshire,33009.0,187,1.0
2020-10-21,Hillsborough,New Hampshire,33011.0,5196,312.0
2020-10-21,Merrimack,New Hampshire,33013.0,807,26.0
2020-10-21,Rockingham,New Hampshire,33015.0,2426,105.0
2020-10-21,Strafford,New Hampshire,33017.0,665,14.0
2020-10-21,Sullivan,New Hampshire,33019.0,70,1.0
2020-10-21,Unknown,New Hampshire,,17,0.0
2020-10-22,Belknap,New Hampshire,33001.0,202,5.0
2020-10-22,Carroll,New Hampshire,33003.0,137,2.0
2020-10-22,Cheshire,New Hampshire,33005.0,178,3.0
2020-10-22,Coos,New Hampshire,33007.0,36,0.0
2020-10-22,Grafton,New Hampshire,33009.0,189,1.0
2020-10-22,Hillsborough,New Hampshire,33011.0,5228,313.0
2020-10-22,Merrimack,New Hampshire,33013.0,814,26.0
2020-10-22,Rockingham,New Hampshire,33015.0,2452,105.0
2020-10-22,Strafford,New Hampshire,33017.0,671,14.0
2020-10-22,Sullivan,New Hampshire,33019.0,72,1.0
2020-10-22,Unknown,New Hampshire,,15,0.0
2020-10-23,Belknap,New Hampshire,33001.0,210,5.0
2020-10-23,Carroll,New Hampshire,33003.0,138,2.0
2020-10-23,Cheshire,New Hampshire,33005.0,180,3.0
2020-10-23,Coos,New Hampshire,33007.0,37,0.0
2020-10-23,Grafton,New Hampshire,33009.0,191,1.0
2020-10-23,Hillsborough,New Hampshire,33011.0,5274,314.0
2020-10-23,Merrimack,New Hampshire,33013.0,831,26.0
2020-10-23,Rockingham,New Hampshire,33015.0,2484,105.0
2020-10-23,Strafford,New Hampshire,33017.0,679,14.0
2020-10-23,Sullivan,New Hampshire,33019.0,74,1.0
2020-10-23,Unknown,New Hampshire,,14,0.0
2020-10-24,Belknap,New Hampshire,33001.0,218,5.0
2020-10-24,Carroll,New Hampshire,33003.0,140,2.0
2020-10-24,Cheshire,New Hampshire,33005.0,181,3.0
2020-10-24,Coos,New Hampshire,33007.0,37,0.0
2020-10-24,Grafton,New Hampshire,33009.0,194,1.0
2020-10-24,Hillsborough,New Hampshire,33011.0,5333,315.0
2020-10-24,Merrimack,New Hampshire,33013.0,842,27.0
2020-10-24,Rockingham,New Hampshire,33015.0,2511,105.0
2020-10-24,Strafford,New Hampshire,33017.0,691,14.0
2020-10-24,Sullivan,New Hampshire,33019.0,75,1.0
2020-10-24,Unknown,New Hampshire,,16,0.0
2020-10-25,Belknap,New Hampshire,33001.0,223,5.0
2020-10-25,Carroll,New Hampshire,33003.0,142,2.0
2020-10-25,Cheshire,New Hampshire,33005.0,182,3.0
2020-10-25,Coos,New Hampshire,33007.0,39,0.0
2020-10-25,Grafton,New Hampshire,33009.0,196,1.0
2020-10-25,Hillsborough,New Hampshire,33011.0,5367,315.0
2020-10-25,Merrimack,New Hampshire,33013.0,852,27.0
2020-10-25,Rockingham,New Hampshire,33015.0,2534,105.0
2020-10-25,Strafford,New Hampshire,33017.0,699,14.0
2020-10-25,Sullivan,New Hampshire,33019.0,76,1.0
2020-10-25,Unknown,New Hampshire,,18,0.0
2020-10-26,Belknap,New Hampshire,33001.0,224,5.0
2020-10-26,Carroll,New Hampshire,33003.0,146,2.0
2020-10-26,Cheshire,New Hampshire,33005.0,190,3.0
2020-10-26,Coos,New Hampshire,33007.0,39,0.0
2020-10-26,Grafton,New Hampshire,33009.0,199,1.0
2020-10-26,Hillsborough,New Hampshire,33011.0,5389,317.0
2020-10-26,Merrimack,New Hampshire,33013.0,867,27.0
2020-10-26,Rockingham,New Hampshire,33015.0,2551,105.0
2020-10-26,Strafford,New Hampshire,33017.0,699,14.0
2020-10-26,Sullivan,New Hampshire,33019.0,77,1.0
2020-10-26,Unknown,New Hampshire,,16,0.0
2020-10-27,Belknap,New Hampshire,33001.0,229,5.0
2020-10-27,Carroll,New Hampshire,33003.0,148,2.0
2020-10-27,Cheshire,New Hampshire,33005.0,192,3.0
2020-10-27,Coos,New Hampshire,33007.0,43,0.0
2020-10-27,Grafton,New Hampshire,33009.0,207,1.0
2020-10-27,Hillsborough,New Hampshire,33011.0,5430,317.0
2020-10-27,Merrimack,New Hampshire,33013.0,878,27.0
2020-10-27,Rockingham,New Hampshire,33015.0,2589,105.0
2020-10-27,Strafford,New Hampshire,33017.0,714,14.0
2020-10-27,Sullivan,New Hampshire,33019.0,79,1.0
2020-10-27,Unknown,New Hampshire,,21,0.0
2020-10-28,Belknap,New Hampshire,33001.0,233,5.0
2020-10-28,Carroll,New Hampshire,33003.0,151,2.0
2020-10-28,Cheshire,New Hampshire,33005.0,192,3.0
2020-10-28,Coos,New Hampshire,33007.0,49,0.0
2020-10-28,Grafton,New Hampshire,33009.0,212,1.0
2020-10-28,Hillsborough,New Hampshire,33011.0,5468,318.0
2020-10-28,Merrimack,New Hampshire,33013.0,897,29.0
2020-10-28,Rockingham,New Hampshire,33015.0,2617,105.0
2020-10-28,Strafford,New Hampshire,33017.0,723,14.0
2020-10-28,Sullivan,New Hampshire,33019.0,81,1.0
2020-10-28,Unknown,New Hampshire,,18,0.0
2020-10-29,Belknap,New Hampshire,33001.0,234,5.0
2020-10-29,Carroll,New Hampshire,33003.0,152,2.0
2020-10-29,Cheshire,New Hampshire,33005.0,195,3.0
2020-10-29,Coos,New Hampshire,33007.0,64,0.0
2020-10-29,Grafton,New Hampshire,33009.0,230,1.0
2020-10-29,Hillsborough,New Hampshire,33011.0,5505,322.0
2020-10-29,Merrimack,New Hampshire,33013.0,916,29.0
2020-10-29,Rockingham,New Hampshire,33015.0,2638,105.0
2020-10-29,Strafford,New Hampshire,33017.0,732,14.0
2020-10-29,Sullivan,New Hampshire,33019.0,84,1.0
2020-10-29,Unknown,New Hampshire,,18,0.0
2020-10-30,Belknap,New Hampshire,33001.0,238,5.0
2020-10-30,Carroll,New Hampshire,33003.0,156,2.0
2020-10-30,Cheshire,New Hampshire,33005.0,200,3.0
2020-10-30,Coos,New Hampshire,33007.0,71,0.0
2020-10-30,Grafton,New Hampshire,33009.0,236,1.0
2020-10-30,Hillsborough,New Hampshire,33011.0,5533,322.0
2020-10-30,Merrimack,New Hampshire,33013.0,926,29.0
2020-10-30,Rockingham,New Hampshire,33015.0,2678,105.0
2020-10-30,Strafford,New Hampshire,33017.0,740,14.0
2020-10-30,Sullivan,New Hampshire,33019.0,86,1.0
2020-10-30,Unknown,New Hampshire,,20,0.0
2020-10-31,Belknap,New Hampshire,33001.0,247,5.0
2020-10-31,Carroll,New Hampshire,33003.0,158,2.0
2020-10-31,Cheshire,New Hampshire,33005.0,206,3.0
2020-10-31,Coos,New Hampshire,33007.0,85,0.0
2020-10-31,Grafton,New Hampshire,33009.0,245,1.0
2020-10-31,Hillsborough,New Hampshire,33011.0,5593,323.0
2020-10-31,Merrimack,New Hampshire,33013.0,939,29.0
2020-10-31,Rockingham,New Hampshire,33015.0,2726,105.0
2020-10-31,Strafford,New Hampshire,33017.0,768,14.0
2020-10-31,Sullivan,New Hampshire,33019.0,91,1.0
2020-10-31,Unknown,New Hampshire,,26,0.0
2020-11-01,Belknap,New Hampshire,33001.0,248,5.0
2020-11-01,Carroll,New Hampshire,33003.0,161,2.0
2020-11-01,Cheshire,New Hampshire,33005.0,206,3.0
2020-11-01,Coos,New Hampshire,33007.0,96,0.0
2020-11-01,Grafton,New Hampshire,33009.0,255,1.0
2020-11-01,Hillsborough,New Hampshire,33011.0,5615,323.0
2020-11-01,Merrimack,New Hampshire,33013.0,951,29.0
2020-11-01,Rockingham,New Hampshire,33015.0,2766,105.0
2020-11-01,Strafford,New Hampshire,33017.0,787,14.0
2020-11-01,Sullivan,New Hampshire,33019.0,93,1.0
2020-11-01,Unknown,New Hampshire,,36,0.0
2020-11-02,Belknap,New Hampshire,33001.0,253,5.0
2020-11-02,Carroll,New Hampshire,33003.0,162,2.0
2020-11-02,Cheshire,New Hampshire,33005.0,209,3.0
2020-11-02,Coos,New Hampshire,33007.0,98,0.0
2020-11-02,Grafton,New Hampshire,33009.0,264,1.0
2020-11-02,Hillsborough,New Hampshire,33011.0,5646,323.0
2020-11-02,Merrimack,New Hampshire,33013.0,967,29.0
2020-11-02,Rockingham,New Hampshire,33015.0,2790,105.0
2020-11-02,Strafford,New Hampshire,33017.0,800,14.0
2020-11-02,Sullivan,New Hampshire,33019.0,95,1.0
2020-11-02,Unknown,New Hampshire,,36,0.0
2020-11-03,Belknap,New Hampshire,33001.0,259,5.0
2020-11-03,Carroll,New Hampshire,33003.0,163,2.0
2020-11-03,Cheshire,New Hampshire,33005.0,214,3.0
2020-11-03,Coos,New Hampshire,33007.0,116,0.0
2020-11-03,Grafton,New Hampshire,33009.0,269,1.0
2020-11-03,Hillsborough,New Hampshire,33011.0,5682,323.0
2020-11-03,Merrimack,New Hampshire,33013.0,979,29.0
2020-11-03,Rockingham,New Hampshire,33015.0,2824,105.0
2020-11-03,Strafford,New Hampshire,33017.0,807,14.0
2020-11-03,Sullivan,New Hampshire,33019.0,99,1.0
2020-11-03,Unknown,New Hampshire,,36,0.0
2020-11-04,Belknap,New Hampshire,33001.0,262,5.0
2020-11-04,Carroll,New Hampshire,33003.0,166,2.0
2020-11-04,Cheshire,New Hampshire,33005.0,220,3.0
2020-11-04,Coos,New Hampshire,33007.0,127,0.0
2020-11-04,Grafton,New Hampshire,33009.0,277,1.0
2020-11-04,Hillsborough,New Hampshire,33011.0,5714,323.0
2020-11-04,Merrimack,New Hampshire,33013.0,988,30.0
2020-11-04,Rockingham,New Hampshire,33015.0,2851,105.0
2020-11-04,Strafford,New Hampshire,33017.0,825,14.0
2020-11-04,Sullivan,New Hampshire,33019.0,99,1.0
2020-11-04,Unknown,New Hampshire,,34,0.0
2020-11-05,Belknap,New Hampshire,33001.0,269,5.0
2020-11-05,Carroll,New Hampshire,33003.0,174,2.0
2020-11-05,Cheshire,New Hampshire,33005.0,225,3.0
2020-11-05,Coos,New Hampshire,33007.0,144,0.0
2020-11-05,Grafton,New Hampshire,33009.0,282,1.0
2020-11-05,Hillsborough,New Hampshire,33011.0,5785,325.0
2020-11-05,Merrimack,New Hampshire,33013.0,1009,30.0
2020-11-05,Rockingham,New Hampshire,33015.0,2916,105.0
2020-11-05,Strafford,New Hampshire,33017.0,857,14.0
2020-11-05,Sullivan,New Hampshire,33019.0,103,1.0
2020-11-05,Unknown,New Hampshire,,44,0.0
2020-11-06,Belknap,New Hampshire,33001.0,274,5.0
2020-11-06,Carroll,New Hampshire,33003.0,178,2.0
2020-11-06,Cheshire,New Hampshire,33005.0,232,3.0
2020-11-06,Coos,New Hampshire,33007.0,147,0.0
2020-11-06,Grafton,New Hampshire,33009.0,294,1.0
2020-11-06,Hillsborough,New Hampshire,33011.0,5841,325.0
2020-11-06,Merrimack,New Hampshire,33013.0,1030,32.0
2020-11-06,Rockingham,New Hampshire,33015.0,2972,105.0
2020-11-06,Strafford,New Hampshire,33017.0,882,14.0
2020-11-06,Sullivan,New Hampshire,33019.0,109,1.0
2020-11-06,Unknown,New Hampshire,,53,0.0
2020-11-07,Belknap,New Hampshire,33001.0,280,6.0
2020-11-07,Carroll,New Hampshire,33003.0,180,2.0
2020-11-07,Cheshire,New Hampshire,33005.0,241,3.0
2020-11-07,Coos,New Hampshire,33007.0,157,0.0
2020-11-07,Grafton,New Hampshire,33009.0,302,1.0
2020-11-07,Hillsborough,New Hampshire,33011.0,5908,325.0
