date,county,state,fips,cases,deaths
2020-03-27,Prentiss,Mississippi,28117.0,1,0.0
2020-03-27,Quitman,Mississippi,28119.0,3,0.0
2020-03-27,Rankin,Mississippi,28121.0,29,1.0
2020-03-27,Scott,Mississippi,28123.0,6,0.0
2020-03-27,Sharkey,Mississippi,28125.0,1,0.0
2020-03-27,Simpson,Mississippi,28127.0,1,0.0
2020-03-27,Smith,Mississippi,28129.0,1,0.0
2020-03-27,Sunflower,Mississippi,28133.0,5,0.0
2020-03-27,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-27,Tate,Mississippi,28137.0,8,0.0
2020-03-27,Tippah,Mississippi,28139.0,15,1.0
2020-03-27,Tunica,Mississippi,28143.0,6,1.0
2020-03-27,Union,Mississippi,28145.0,3,0.0
2020-03-27,Unknown,Mississippi,,3,0.0
2020-03-27,Walthall,Mississippi,28147.0,4,0.0
2020-03-27,Washington,Mississippi,28151.0,11,0.0
2020-03-27,Webster,Mississippi,28155.0,3,1.0
2020-03-27,Wilkinson,Mississippi,28157.0,9,1.0
2020-03-27,Winston,Mississippi,28159.0,3,0.0
2020-03-27,Yalobusha,Mississippi,28161.0,3,0.0
2020-03-27,Yazoo,Mississippi,28163.0,4,0.0
2020-03-28,Adams,Mississippi,28001.0,6,0.0
2020-03-28,Amite,Mississippi,28005.0,1,0.0
2020-03-28,Attala,Mississippi,28007.0,9,0.0
2020-03-28,Benton,Mississippi,28009.0,2,0.0
2020-03-28,Bolivar,Mississippi,28011.0,11,0.0
2020-03-28,Calhoun,Mississippi,28013.0,3,0.0
2020-03-28,Chickasaw,Mississippi,28017.0,10,0.0
2020-03-28,Choctaw,Mississippi,28019.0,4,0.0
2020-03-28,Clarke,Mississippi,28023.0,1,0.0
2020-03-28,Clay,Mississippi,28025.0,2,0.0
2020-03-28,Coahoma,Mississippi,28027.0,18,0.0
2020-03-28,Copiah,Mississippi,28029.0,8,0.0
2020-03-28,Covington,Mississippi,28031.0,1,0.0
2020-03-28,DeSoto,Mississippi,28033.0,65,1.0
2020-03-28,Forrest,Mississippi,28035.0,18,0.0
2020-03-28,Franklin,Mississippi,28037.0,3,0.0
2020-03-28,George,Mississippi,28039.0,1,0.0
2020-03-28,Grenada,Mississippi,28043.0,2,0.0
2020-03-28,Hancock,Mississippi,28045.0,9,1.0
2020-03-28,Harrison,Mississippi,28047.0,38,1.0
2020-03-28,Hinds,Mississippi,28049.0,58,0.0
2020-03-28,Holmes,Mississippi,28051.0,13,1.0
2020-03-28,Humphreys,Mississippi,28053.0,2,0.0
2020-03-28,Itawamba,Mississippi,28057.0,3,0.0
2020-03-28,Jackson,Mississippi,28059.0,33,0.0
2020-03-28,Jefferson,Mississippi,28063.0,1,0.0
2020-03-28,Jones,Mississippi,28067.0,3,0.0
2020-03-28,Kemper,Mississippi,28069.0,1,0.0
2020-03-28,Lafayette,Mississippi,28071.0,11,0.0
2020-03-28,Lamar,Mississippi,28073.0,4,0.0
2020-03-28,Lauderdale,Mississippi,28075.0,12,0.0
2020-03-28,Lawrence,Mississippi,28077.0,5,0.0
2020-03-28,Leake,Mississippi,28079.0,4,0.0
2020-03-28,Lee,Mississippi,28081.0,17,1.0
2020-03-28,Leflore,Mississippi,28083.0,15,0.0
2020-03-28,Lincoln,Mississippi,28085.0,8,0.0
2020-03-28,Lowndes,Mississippi,28087.0,10,0.0
2020-03-28,Madison,Mississippi,28089.0,29,0.0
2020-03-28,Marion,Mississippi,28091.0,3,0.0
2020-03-28,Marshall,Mississippi,28093.0,11,0.0
2020-03-28,Monroe,Mississippi,28095.0,3,0.0
2020-03-28,Montgomery,Mississippi,28097.0,5,0.0
2020-03-28,Neshoba,Mississippi,28099.0,3,0.0
2020-03-28,Newton,Mississippi,28101.0,1,0.0
2020-03-28,Noxubee,Mississippi,28103.0,2,0.0
2020-03-28,Oktibbeha,Mississippi,28105.0,14,0.0
2020-03-28,Panola,Mississippi,28107.0,4,0.0
2020-03-28,Pearl River,Mississippi,28109.0,23,0.0
2020-03-28,Perry,Mississippi,28111.0,2,1.0
2020-03-28,Pike,Mississippi,28113.0,12,0.0
2020-03-28,Pontotoc,Mississippi,28115.0,4,0.0
2020-03-28,Prentiss,Mississippi,28117.0,2,0.0
2020-03-28,Quitman,Mississippi,28119.0,4,0.0
2020-03-28,Rankin,Mississippi,28121.0,31,1.0
2020-03-28,Scott,Mississippi,28123.0,7,0.0
2020-03-28,Sharkey,Mississippi,28125.0,1,0.0
2020-03-28,Simpson,Mississippi,28127.0,2,0.0
2020-03-28,Smith,Mississippi,28129.0,1,0.0
2020-03-28,Sunflower,Mississippi,28133.0,7,1.0
2020-03-28,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-28,Tate,Mississippi,28137.0,8,0.0
2020-03-28,Tippah,Mississippi,28139.0,18,2.0
2020-03-28,Tunica,Mississippi,28143.0,6,1.0
2020-03-28,Union,Mississippi,28145.0,3,0.0
2020-03-28,Unknown,Mississippi,,6,0.0
2020-03-28,Walthall,Mississippi,28147.0,5,0.0
2020-03-28,Washington,Mississippi,28151.0,13,0.0
2020-03-28,Webster,Mississippi,28155.0,3,1.0
2020-03-28,Wilkinson,Mississippi,28157.0,11,1.0
2020-03-28,Winston,Mississippi,28159.0,4,0.0
2020-03-28,Yalobusha,Mississippi,28161.0,3,0.0
2020-03-28,Yazoo,Mississippi,28163.0,4,0.0
2020-03-29,Adams,Mississippi,28001.0,7,0.0
2020-03-29,Amite,Mississippi,28005.0,4,0.0
2020-03-29,Attala,Mississippi,28007.0,9,0.0
2020-03-29,Benton,Mississippi,28009.0,4,0.0
2020-03-29,Bolivar,Mississippi,28011.0,11,0.0
2020-03-29,Calhoun,Mississippi,28013.0,3,0.0
2020-03-29,Carroll,Mississippi,28015.0,1,0.0
2020-03-29,Chickasaw,Mississippi,28017.0,10,0.0
2020-03-29,Choctaw,Mississippi,28019.0,5,0.0
2020-03-29,Claiborne,Mississippi,28021.0,1,0.0
2020-03-29,Clarke,Mississippi,28023.0,1,0.0
2020-03-29,Clay,Mississippi,28025.0,2,0.0
2020-03-29,Coahoma,Mississippi,28027.0,18,0.0
2020-03-29,Copiah,Mississippi,28029.0,8,0.0
2020-03-29,Covington,Mississippi,28031.0,1,0.0
2020-03-29,DeSoto,Mississippi,28033.0,71,1.0
2020-03-29,Forrest,Mississippi,28035.0,19,0.0
2020-03-29,Franklin,Mississippi,28037.0,3,0.0
2020-03-29,George,Mississippi,28039.0,3,0.0
2020-03-29,Grenada,Mississippi,28043.0,3,0.0
2020-03-29,Hancock,Mississippi,28045.0,15,1.0
2020-03-29,Harrison,Mississippi,28047.0,43,1.0
2020-03-29,Hinds,Mississippi,28049.0,66,0.0
2020-03-29,Holmes,Mississippi,28051.0,13,1.0
2020-03-29,Humphreys,Mississippi,28053.0,2,0.0
2020-03-29,Itawamba,Mississippi,28057.0,3,0.0
2020-03-29,Jackson,Mississippi,28059.0,34,0.0
2020-03-29,Jefferson,Mississippi,28063.0,1,0.0
2020-03-29,Jones,Mississippi,28067.0,5,0.0
2020-03-29,Kemper,Mississippi,28069.0,1,0.0
2020-03-29,Lafayette,Mississippi,28071.0,13,0.0
2020-03-29,Lamar,Mississippi,28073.0,4,0.0
2020-03-29,Lauderdale,Mississippi,28075.0,15,0.0
2020-03-29,Lawrence,Mississippi,28077.0,5,0.0
2020-03-29,Leake,Mississippi,28079.0,5,0.0
2020-03-29,Lee,Mississippi,28081.0,21,1.0
2020-03-29,Leflore,Mississippi,28083.0,15,0.0
2020-03-29,Lincoln,Mississippi,28085.0,9,0.0
2020-03-29,Lowndes,Mississippi,28087.0,10,0.0
2020-03-29,Madison,Mississippi,28089.0,37,0.0
2020-03-29,Marion,Mississippi,28091.0,4,0.0
2020-03-29,Marshall,Mississippi,28093.0,13,0.0
2020-03-29,Monroe,Mississippi,28095.0,5,0.0
2020-03-29,Montgomery,Mississippi,28097.0,6,0.0
2020-03-29,Neshoba,Mississippi,28099.0,4,0.0
2020-03-29,Newton,Mississippi,28101.0,1,0.0
2020-03-29,Noxubee,Mississippi,28103.0,2,0.0
2020-03-29,Oktibbeha,Mississippi,28105.0,15,0.0
2020-03-29,Panola,Mississippi,28107.0,5,0.0
2020-03-29,Pearl River,Mississippi,28109.0,27,0.0
2020-03-29,Perry,Mississippi,28111.0,2,1.0
2020-03-29,Pike,Mississippi,28113.0,14,0.0
2020-03-29,Pontotoc,Mississippi,28115.0,4,0.0
2020-03-29,Prentiss,Mississippi,28117.0,4,0.0
2020-03-29,Quitman,Mississippi,28119.0,4,0.0
2020-03-29,Rankin,Mississippi,28121.0,35,1.0
2020-03-29,Scott,Mississippi,28123.0,7,0.0
2020-03-29,Sharkey,Mississippi,28125.0,1,0.0
2020-03-29,Simpson,Mississippi,28127.0,2,0.0
2020-03-29,Smith,Mississippi,28129.0,1,0.0
2020-03-29,Sunflower,Mississippi,28133.0,10,1.0
2020-03-29,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-29,Tate,Mississippi,28137.0,9,0.0
2020-03-29,Tippah,Mississippi,28139.0,23,2.0
2020-03-29,Tunica,Mississippi,28143.0,6,1.0
2020-03-29,Union,Mississippi,28145.0,3,0.0
2020-03-29,Walthall,Mississippi,28147.0,5,0.0
2020-03-29,Warren,Mississippi,28149.0,1,0.0
2020-03-29,Washington,Mississippi,28151.0,16,0.0
2020-03-29,Webster,Mississippi,28155.0,3,1.0
2020-03-29,Wilkinson,Mississippi,28157.0,12,2.0
2020-03-29,Winston,Mississippi,28159.0,4,0.0
2020-03-29,Yalobusha,Mississippi,28161.0,3,0.0
2020-03-29,Yazoo,Mississippi,28163.0,5,0.0
2020-03-30,Adams,Mississippi,28001.0,8,0.0
2020-03-30,Alcorn,Mississippi,28003.0,1,0.0
2020-03-30,Amite,Mississippi,28005.0,4,1.0
2020-03-30,Attala,Mississippi,28007.0,10,0.0
2020-03-30,Benton,Mississippi,28009.0,4,0.0
2020-03-30,Bolivar,Mississippi,28011.0,16,0.0
2020-03-30,Calhoun,Mississippi,28013.0,3,0.0
2020-03-30,Carroll,Mississippi,28015.0,1,0.0
2020-03-30,Chickasaw,Mississippi,28017.0,12,0.0
2020-03-30,Choctaw,Mississippi,28019.0,6,0.0
2020-03-30,Claiborne,Mississippi,28021.0,1,0.0
2020-03-30,Clarke,Mississippi,28023.0,1,0.0
2020-03-30,Clay,Mississippi,28025.0,4,0.0
2020-03-30,Coahoma,Mississippi,28027.0,20,0.0
2020-03-30,Copiah,Mississippi,28029.0,8,0.0
2020-03-30,Covington,Mississippi,28031.0,2,0.0
2020-03-30,DeSoto,Mississippi,28033.0,77,1.0
2020-03-30,Forrest,Mississippi,28035.0,21,0.0
2020-03-30,Franklin,Mississippi,28037.0,3,0.0
2020-03-30,George,Mississippi,28039.0,3,0.0
2020-03-30,Grenada,Mississippi,28043.0,3,0.0
2020-03-30,Hancock,Mississippi,28045.0,15,1.0
2020-03-30,Harrison,Mississippi,28047.0,44,1.0
2020-03-30,Hinds,Mississippi,28049.0,74,0.0
2020-03-30,Holmes,Mississippi,28051.0,14,1.0
2020-03-30,Humphreys,Mississippi,28053.0,2,0.0
2020-03-30,Itawamba,Mississippi,28057.0,3,0.0
2020-03-30,Jackson,Mississippi,28059.0,39,0.0
2020-03-30,Jefferson,Mississippi,28063.0,1,0.0
2020-03-30,Jones,Mississippi,28067.0,6,0.0
2020-03-30,Kemper,Mississippi,28069.0,1,0.0
2020-03-30,Lafayette,Mississippi,28071.0,14,0.0
2020-03-30,Lamar,Mississippi,28073.0,4,0.0
2020-03-30,Lauderdale,Mississippi,28075.0,23,0.0
2020-03-30,Lawrence,Mississippi,28077.0,5,0.0
2020-03-30,Leake,Mississippi,28079.0,5,0.0
2020-03-30,Lee,Mississippi,28081.0,23,1.0
2020-03-30,Leflore,Mississippi,28083.0,18,1.0
2020-03-30,Lincoln,Mississippi,28085.0,11,0.0
2020-03-30,Lowndes,Mississippi,28087.0,10,0.0
2020-03-30,Madison,Mississippi,28089.0,38,0.0
2020-03-30,Marion,Mississippi,28091.0,4,0.0
2020-03-30,Marshall,Mississippi,28093.0,13,0.0
2020-03-30,Monroe,Mississippi,28095.0,5,0.0
2020-03-30,Montgomery,Mississippi,28097.0,7,0.0
2020-03-30,Neshoba,Mississippi,28099.0,4,0.0
2020-03-30,Newton,Mississippi,28101.0,2,0.0
2020-03-30,Noxubee,Mississippi,28103.0,3,0.0
2020-03-30,Oktibbeha,Mississippi,28105.0,15,0.0
2020-03-30,Panola,Mississippi,28107.0,6,0.0
2020-03-30,Pearl River,Mississippi,28109.0,27,0.0
2020-03-30,Perry,Mississippi,28111.0,3,1.0
2020-03-30,Pike,Mississippi,28113.0,16,0.0
2020-03-30,Pontotoc,Mississippi,28115.0,5,0.0
2020-03-30,Prentiss,Mississippi,28117.0,4,0.0
2020-03-30,Quitman,Mississippi,28119.0,4,0.0
2020-03-30,Rankin,Mississippi,28121.0,37,1.0
2020-03-30,Scott,Mississippi,28123.0,9,0.0
2020-03-30,Sharkey,Mississippi,28125.0,1,0.0
2020-03-30,Simpson,Mississippi,28127.0,2,0.0
2020-03-30,Smith,Mississippi,28129.0,1,0.0
2020-03-30,Sunflower,Mississippi,28133.0,11,1.0
2020-03-30,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-30,Tate,Mississippi,28137.0,11,0.0
2020-03-30,Tippah,Mississippi,28139.0,23,2.0
2020-03-30,Tunica,Mississippi,28143.0,12,1.0
2020-03-30,Union,Mississippi,28145.0,3,0.0
2020-03-30,Walthall,Mississippi,28147.0,5,0.0
2020-03-30,Warren,Mississippi,28149.0,1,0.0
2020-03-30,Washington,Mississippi,28151.0,18,0.0
2020-03-30,Webster,Mississippi,28155.0,5,1.0
2020-03-30,Wilkinson,Mississippi,28157.0,13,2.0
2020-03-30,Winston,Mississippi,28159.0,6,0.0
2020-03-30,Yalobusha,Mississippi,28161.0,5,0.0
2020-03-30,Yazoo,Mississippi,28163.0,7,0.0
2020-03-31,Adams,Mississippi,28001.0,10,0.0
2020-03-31,Alcorn,Mississippi,28003.0,3,0.0
2020-03-31,Amite,Mississippi,28005.0,4,1.0
2020-03-31,Attala,Mississippi,28007.0,10,0.0
2020-03-31,Benton,Mississippi,28009.0,4,0.0
2020-03-31,Bolivar,Mississippi,28011.0,22,1.0
2020-03-31,Calhoun,Mississippi,28013.0,3,0.0
2020-03-31,Carroll,Mississippi,28015.0,1,0.0
2020-03-31,Chickasaw,Mississippi,28017.0,13,0.0
2020-03-31,Choctaw,Mississippi,28019.0,6,0.0
2020-03-31,Claiborne,Mississippi,28021.0,1,0.0
2020-03-31,Clarke,Mississippi,28023.0,4,0.0
2020-03-31,Clay,Mississippi,28025.0,4,0.0
2020-03-31,Coahoma,Mississippi,28027.0,21,0.0
2020-03-31,Copiah,Mississippi,28029.0,9,0.0
2020-03-31,Covington,Mississippi,28031.0,2,0.0
2020-03-31,DeSoto,Mississippi,28033.0,84,1.0
2020-03-31,Forrest,Mississippi,28035.0,21,0.0
2020-03-31,Franklin,Mississippi,28037.0,3,0.0
2020-03-31,George,Mississippi,28039.0,3,0.0
2020-03-31,Grenada,Mississippi,28043.0,3,0.0
2020-03-31,Hancock,Mississippi,28045.0,16,1.0
2020-03-31,Harrison,Mississippi,28047.0,45,1.0
2020-03-31,Hinds,Mississippi,28049.0,90,0.0
2020-03-31,Holmes,Mississippi,28051.0,15,1.0
2020-03-31,Humphreys,Mississippi,28053.0,3,0.0
2020-03-31,Itawamba,Mississippi,28057.0,3,0.0
2020-03-31,Jackson,Mississippi,28059.0,40,0.0
2020-03-31,Jefferson,Mississippi,28063.0,1,0.0
2020-03-31,Jones,Mississippi,28067.0,6,0.0
2020-03-31,Kemper,Mississippi,28069.0,1,0.0
2020-03-31,Lafayette,Mississippi,28071.0,15,1.0
2020-03-31,Lamar,Mississippi,28073.0,5,0.0
2020-03-31,Lauderdale,Mississippi,28075.0,35,0.0
2020-03-31,Lawrence,Mississippi,28077.0,5,0.0
2020-03-31,Leake,Mississippi,28079.0,5,0.0
2020-03-31,Lee,Mississippi,28081.0,24,1.0
2020-03-31,Leflore,Mississippi,28083.0,19,1.0
2020-03-31,Lincoln,Mississippi,28085.0,11,0.0
2020-03-31,Lowndes,Mississippi,28087.0,11,0.0
2020-03-31,Madison,Mississippi,28089.0,42,0.0
2020-03-31,Marion,Mississippi,28091.0,5,0.0
2020-03-31,Marshall,Mississippi,28093.0,14,0.0
2020-03-31,Monroe,Mississippi,28095.0,6,0.0
2020-03-31,Montgomery,Mississippi,28097.0,7,1.0
2020-03-31,Neshoba,Mississippi,28099.0,4,0.0
2020-03-31,Newton,Mississippi,28101.0,2,0.0
2020-03-31,Noxubee,Mississippi,28103.0,3,0.0
2020-03-31,Oktibbeha,Mississippi,28105.0,17,0.0
2020-03-31,Panola,Mississippi,28107.0,7,1.0
2020-03-31,Pearl River,Mississippi,28109.0,30,0.0
2020-03-31,Perry,Mississippi,28111.0,3,1.0
2020-03-31,Pike,Mississippi,28113.0,17,0.0
2020-03-31,Pontotoc,Mississippi,28115.0,5,0.0
2020-03-31,Prentiss,Mississippi,28117.0,4,0.0
2020-03-31,Quitman,Mississippi,28119.0,3,0.0
2020-03-31,Rankin,Mississippi,28121.0,40,1.0
2020-03-31,Scott,Mississippi,28123.0,10,0.0
2020-03-31,Sharkey,Mississippi,28125.0,1,0.0
2020-03-31,Simpson,Mississippi,28127.0,2,0.0
2020-03-31,Smith,Mississippi,28129.0,1,0.0
2020-03-31,Sunflower,Mississippi,28133.0,11,1.0
2020-03-31,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-31,Tate,Mississippi,28137.0,11,0.0
2020-03-31,Tippah,Mississippi,28139.0,26,2.0
2020-03-31,Tishomingo,Mississippi,28141.0,1,0.0
2020-03-31,Tunica,Mississippi,28143.0,12,1.0
2020-03-31,Union,Mississippi,28145.0,3,0.0
2020-03-31,Walthall,Mississippi,28147.0,5,0.0
2020-03-31,Warren,Mississippi,28149.0,1,0.0
2020-03-31,Washington,Mississippi,28151.0,20,0.0
2020-03-31,Webster,Mississippi,28155.0,5,1.0
2020-03-31,Wilkinson,Mississippi,28157.0,14,2.0
2020-03-31,Winston,Mississippi,28159.0,7,0.0
2020-03-31,Yalobusha,Mississippi,28161.0,6,0.0
2020-03-31,Yazoo,Mississippi,28163.0,9,0.0
2020-04-01,Adams,Mississippi,28001.0,11,0.0
2020-04-01,Alcorn,Mississippi,28003.0,3,0.0
2020-04-01,Amite,Mississippi,28005.0,4,1.0
2020-04-01,Attala,Mississippi,28007.0,11,0.0
2020-04-01,Benton,Mississippi,28009.0,4,0.0
2020-04-01,Bolivar,Mississippi,28011.0,25,1.0
2020-04-01,Calhoun,Mississippi,28013.0,3,0.0
2020-04-01,Carroll,Mississippi,28015.0,2,0.0
2020-04-01,Chickasaw,Mississippi,28017.0,15,0.0
2020-04-01,Choctaw,Mississippi,28019.0,7,0.0
2020-04-01,Claiborne,Mississippi,28021.0,1,0.0
2020-04-01,Clarke,Mississippi,28023.0,5,0.0
2020-04-01,Clay,Mississippi,28025.0,5,0.0
2020-04-01,Coahoma,Mississippi,28027.0,22,0.0
2020-04-01,Copiah,Mississippi,28029.0,9,0.0
2020-04-01,Covington,Mississippi,28031.0,3,0.0
2020-04-01,DeSoto,Mississippi,28033.0,94,1.0
2020-04-01,Forrest,Mississippi,28035.0,27,0.0
2020-04-01,Franklin,Mississippi,28037.0,3,0.0
2020-04-01,George,Mississippi,28039.0,4,0.0
2020-04-01,Grenada,Mississippi,28043.0,3,0.0
2020-04-01,Hancock,Mississippi,28045.0,20,1.0
2020-04-01,Harrison,Mississippi,28047.0,49,1.0
2020-04-01,Hinds,Mississippi,28049.0,109,0.0
2020-04-01,Holmes,Mississippi,28051.0,16,2.0
2020-04-01,Humphreys,Mississippi,28053.0,4,1.0
2020-04-01,Itawamba,Mississippi,28057.0,4,0.0
2020-04-01,Jackson,Mississippi,28059.0,52,0.0
2020-04-01,Jasper,Mississippi,28061.0,1,0.0
2020-04-01,Jefferson,Mississippi,28063.0,1,0.0
2020-04-01,Jones,Mississippi,28067.0,6,0.0
2020-04-01,Kemper,Mississippi,28069.0,1,0.0
2020-04-01,Lafayette,Mississippi,28071.0,15,1.0
2020-04-01,Lamar,Mississippi,28073.0,6,0.0
2020-04-01,Lauderdale,Mississippi,28075.0,39,0.0
2020-04-01,Lawrence,Mississippi,28077.0,5,0.0
2020-04-01,Leake,Mississippi,28079.0,5,0.0
2020-04-01,Lee,Mississippi,28081.0,25,1.0
2020-04-01,Leflore,Mississippi,28083.0,20,1.0
2020-04-01,Lincoln,Mississippi,28085.0,13,0.0
2020-04-01,Lowndes,Mississippi,28087.0,11,0.0
2020-04-01,Madison,Mississippi,28089.0,53,0.0
2020-04-01,Marion,Mississippi,28091.0,6,0.0
2020-04-01,Marshall,Mississippi,28093.0,15,0.0
2020-04-01,Monroe,Mississippi,28095.0,7,0.0
2020-04-01,Montgomery,Mississippi,28097.0,8,1.0
2020-04-01,Neshoba,Mississippi,28099.0,5,0.0
2020-04-01,Newton,Mississippi,28101.0,2,0.0
2020-04-01,Noxubee,Mississippi,28103.0,3,0.0
2020-04-01,Oktibbeha,Mississippi,28105.0,18,0.0
2020-04-01,Panola,Mississippi,28107.0,8,1.0
2020-04-01,Pearl River,Mississippi,28109.0,32,0.0
2020-04-01,Perry,Mississippi,28111.0,5,1.0
2020-04-01,Pike,Mississippi,28113.0,20,0.0
2020-04-01,Pontotoc,Mississippi,28115.0,6,0.0
2020-04-01,Prentiss,Mississippi,28117.0,4,0.0
2020-04-01,Quitman,Mississippi,28119.0,4,0.0
2020-04-01,Rankin,Mississippi,28121.0,48,1.0
2020-04-01,Scott,Mississippi,28123.0,12,0.0
2020-04-01,Sharkey,Mississippi,28125.0,2,0.0
2020-04-01,Simpson,Mississippi,28127.0,3,0.0
2020-04-01,Smith,Mississippi,28129.0,1,0.0
2020-04-01,Sunflower,Mississippi,28133.0,12,1.0
2020-04-01,Tallahatchie,Mississippi,28135.0,2,0.0
2020-04-01,Tate,Mississippi,28137.0,11,0.0
2020-04-01,Tippah,Mississippi,28139.0,28,2.0
2020-04-01,Tishomingo,Mississippi,28141.0,1,0.0
2020-04-01,Tunica,Mississippi,28143.0,13,1.0
2020-04-01,Union,Mississippi,28145.0,3,0.0
2020-04-01,Walthall,Mississippi,28147.0,7,0.0
2020-04-01,Warren,Mississippi,28149.0,2,0.0
2020-04-01,Washington,Mississippi,28151.0,22,0.0
2020-04-01,Webster,Mississippi,28155.0,7,1.0
2020-04-01,Wilkinson,Mississippi,28157.0,16,2.0
2020-04-01,Winston,Mississippi,28159.0,9,0.0
2020-04-01,Yalobusha,Mississippi,28161.0,6,0.0
2020-04-01,Yazoo,Mississippi,28163.0,9,0.0
2020-04-02,Adams,Mississippi,28001.0,14,0.0
2020-04-02,Alcorn,Mississippi,28003.0,3,0.0
2020-04-02,Amite,Mississippi,28005.0,4,1.0
2020-04-02,Attala,Mississippi,28007.0,12,0.0
2020-04-02,Benton,Mississippi,28009.0,5,0.0
2020-04-02,Bolivar,Mississippi,28011.0,27,1.0
2020-04-02,Calhoun,Mississippi,28013.0,4,0.0
2020-04-02,Carroll,Mississippi,28015.0,3,0.0
2020-04-02,Chickasaw,Mississippi,28017.0,14,1.0
2020-04-02,Choctaw,Mississippi,28019.0,7,0.0
2020-04-02,Claiborne,Mississippi,28021.0,1,0.0
2020-04-02,Clarke,Mississippi,28023.0,4,0.0
2020-04-02,Clay,Mississippi,28025.0,7,0.0
2020-04-02,Coahoma,Mississippi,28027.0,23,0.0
2020-04-02,Copiah,Mississippi,28029.0,10,0.0
2020-04-02,Covington,Mississippi,28031.0,3,0.0
2020-04-02,DeSoto,Mississippi,28033.0,103,1.0
2020-04-02,Forrest,Mississippi,28035.0,26,0.0
2020-04-02,Franklin,Mississippi,28037.0,3,0.0
2020-04-02,George,Mississippi,28039.0,4,0.0
2020-04-02,Grenada,Mississippi,28043.0,4,0.0
2020-04-02,Hancock,Mississippi,28045.0,22,1.0
2020-04-02,Harrison,Mississippi,28047.0,53,1.0
2020-04-02,Hinds,Mississippi,28049.0,118,0.0
2020-04-02,Holmes,Mississippi,28051.0,16,1.0
2020-04-02,Humphreys,Mississippi,28053.0,4,1.0
2020-04-02,Itawamba,Mississippi,28057.0,3,0.0
2020-04-02,Jackson,Mississippi,28059.0,57,1.0
2020-04-02,Jasper,Mississippi,28061.0,2,0.0
2020-04-02,Jefferson,Mississippi,28063.0,1,0.0
2020-04-02,Jones,Mississippi,28067.0,6,0.0
2020-04-02,Kemper,Mississippi,28069.0,4,0.0
2020-04-02,Lafayette,Mississippi,28071.0,16,1.0
2020-04-02,Lamar,Mississippi,28073.0,8,0.0
2020-04-02,Lauderdale,Mississippi,28075.0,46,0.0
2020-04-02,Lawrence,Mississippi,28077.0,5,0.0
2020-04-02,Leake,Mississippi,28079.0,6,0.0
2020-04-02,Lee,Mississippi,28081.0,24,1.0
2020-04-02,Leflore,Mississippi,28083.0,20,1.0
2020-04-02,Lincoln,Mississippi,28085.0,14,0.0
2020-04-02,Lowndes,Mississippi,28087.0,10,0.0
2020-04-02,Madison,Mississippi,28089.0,55,0.0
2020-04-02,Marion,Mississippi,28091.0,5,0.0
2020-04-02,Marshall,Mississippi,28093.0,18,1.0
2020-04-02,Monroe,Mississippi,28095.0,11,1.0
2020-04-02,Montgomery,Mississippi,28097.0,8,1.0
2020-04-02,Neshoba,Mississippi,28099.0,4,0.0
2020-04-02,Newton,Mississippi,28101.0,4,0.0
2020-04-02,Noxubee,Mississippi,28103.0,4,0.0
2020-04-02,Oktibbeha,Mississippi,28105.0,20,0.0
2020-04-02,Panola,Mississippi,28107.0,8,1.0
2020-04-02,Pearl River,Mississippi,28109.0,36,0.0
2020-04-02,Perry,Mississippi,28111.0,6,1.0
2020-04-02,Pike,Mississippi,28113.0,21,0.0
2020-04-02,Pontotoc,Mississippi,28115.0,10,0.0
2020-04-02,Prentiss,Mississippi,28117.0,4,0.0
2020-04-02,Quitman,Mississippi,28119.0,4,0.0
2020-04-02,Rankin,Mississippi,28121.0,50,1.0
2020-04-02,Scott,Mississippi,28123.0,13,0.0
2020-04-02,Sharkey,Mississippi,28125.0,2,0.0
2020-04-02,Simpson,Mississippi,28127.0,4,0.0
2020-04-02,Smith,Mississippi,28129.0,6,0.0
2020-04-02,Sunflower,Mississippi,28133.0,12,1.0
2020-04-02,Tallahatchie,Mississippi,28135.0,2,0.0
2020-04-02,Tate,Mississippi,28137.0,12,0.0
2020-04-02,Tippah,Mississippi,28139.0,29,2.0
2020-04-02,Tishomingo,Mississippi,28141.0,1,0.0
2020-04-02,Tunica,Mississippi,28143.0,14,1.0
2020-04-02,Union,Mississippi,28145.0,4,0.0
2020-04-02,Walthall,Mississippi,28147.0,10,0.0
2020-04-02,Warren,Mississippi,28149.0,2,0.0
2020-04-02,Washington,Mississippi,28151.0,29,0.0
2020-04-02,Wayne,Mississippi,28153.0,1,0.0
2020-04-02,Webster,Mississippi,28155.0,8,1.0
2020-04-02,Wilkinson,Mississippi,28157.0,17,2.0
2020-04-02,Winston,Mississippi,28159.0,9,0.0
2020-04-02,Yalobusha,Mississippi,28161.0,7,0.0
2020-04-02,Yazoo,Mississippi,28163.0,11,1.0
2020-04-03,Adams,Mississippi,28001.0,14,0.0
2020-04-03,Alcorn,Mississippi,28003.0,6,0.0
2020-04-03,Amite,Mississippi,28005.0,5,1.0
2020-04-03,Attala,Mississippi,28007.0,14,0.0
2020-04-03,Benton,Mississippi,28009.0,5,0.0
2020-04-03,Bolivar,Mississippi,28011.0,32,1.0
2020-04-03,Calhoun,Mississippi,28013.0,4,0.0
