date,county,state,fips,cases,deaths
2020-04-23,Unknown,Vermont,,3,0.0
2020-04-23,Washington,Vermont,50023.0,33,1.0
2020-04-23,Windham,Vermont,50025.0,67,2.0
2020-04-23,Windsor,Vermont,50027.0,38,2.0
2020-04-24,Addison,Vermont,50001.0,61,2.0
2020-04-24,Bennington,Vermont,50003.0,38,1.0
2020-04-24,Caledonia,Vermont,50005.0,12,0.0
2020-04-24,Chittenden,Vermont,50007.0,396,28.0
2020-04-24,Essex,Vermont,50009.0,2,0.0
2020-04-24,Franklin,Vermont,50011.0,90,5.0
2020-04-24,Grand Isle,Vermont,50013.0,3,0.0
2020-04-24,Lamoille,Vermont,50015.0,25,1.0
2020-04-24,Orange,Vermont,50017.0,6,0.0
2020-04-24,Orleans,Vermont,50019.0,9,0.0
2020-04-24,Rutland,Vermont,50021.0,44,1.0
2020-04-24,Unknown,Vermont,,3,0.0
2020-04-24,Washington,Vermont,50023.0,33,1.0
2020-04-24,Windham,Vermont,50025.0,67,2.0
2020-04-24,Windsor,Vermont,50027.0,38,2.0
2020-04-25,Addison,Vermont,50001.0,61,2.0
2020-04-25,Bennington,Vermont,50003.0,39,1.0
2020-04-25,Caledonia,Vermont,50005.0,13,0.0
2020-04-25,Chittenden,Vermont,50007.0,405,30.0
2020-04-25,Essex,Vermont,50009.0,2,0.0
2020-04-25,Franklin,Vermont,50011.0,90,5.0
2020-04-25,Grand Isle,Vermont,50013.0,3,0.0
2020-04-25,Lamoille,Vermont,50015.0,26,1.0
2020-04-25,Orange,Vermont,50017.0,6,0.0
2020-04-25,Orleans,Vermont,50019.0,9,0.0
2020-04-25,Rutland,Vermont,50021.0,44,1.0
2020-04-25,Unknown,Vermont,,5,0.0
2020-04-25,Washington,Vermont,50023.0,33,1.0
2020-04-25,Windham,Vermont,50025.0,68,2.0
2020-04-25,Windsor,Vermont,50027.0,39,2.0
2020-04-26,Addison,Vermont,50001.0,61,2.0
2020-04-26,Bennington,Vermont,50003.0,40,1.0
2020-04-26,Caledonia,Vermont,50005.0,13,0.0
2020-04-26,Chittenden,Vermont,50007.0,410,30.0
2020-04-26,Essex,Vermont,50009.0,2,0.0
2020-04-26,Franklin,Vermont,50011.0,91,5.0
2020-04-26,Grand Isle,Vermont,50013.0,3,0.0
2020-04-26,Lamoille,Vermont,50015.0,26,1.0
2020-04-26,Orange,Vermont,50017.0,6,0.0
2020-04-26,Orleans,Vermont,50019.0,9,0.0
2020-04-26,Rutland,Vermont,50021.0,44,1.0
2020-04-26,Unknown,Vermont,,5,0.0
2020-04-26,Washington,Vermont,50023.0,33,1.0
2020-04-26,Windham,Vermont,50025.0,69,2.0
2020-04-26,Windsor,Vermont,50027.0,39,2.0
2020-04-27,Addison,Vermont,50001.0,61,2.0
2020-04-27,Bennington,Vermont,50003.0,40,1.0
2020-04-27,Caledonia,Vermont,50005.0,13,0.0
2020-04-27,Chittenden,Vermont,50007.0,414,31.0
2020-04-27,Essex,Vermont,50009.0,2,0.0
2020-04-27,Franklin,Vermont,50011.0,91,5.0
2020-04-27,Grand Isle,Vermont,50013.0,3,0.0
2020-04-27,Lamoille,Vermont,50015.0,26,1.0
2020-04-27,Orange,Vermont,50017.0,7,0.0
2020-04-27,Orleans,Vermont,50019.0,9,0.0
2020-04-27,Rutland,Vermont,50021.0,44,1.0
2020-04-27,Unknown,Vermont,,3,0.0
2020-04-27,Washington,Vermont,50023.0,32,1.0
2020-04-27,Windham,Vermont,50025.0,70,2.0
2020-04-27,Windsor,Vermont,50027.0,40,2.0
2020-04-28,Addison,Vermont,50001.0,61,2.0
2020-04-28,Bennington,Vermont,50003.0,44,1.0
2020-04-28,Caledonia,Vermont,50005.0,13,0.0
2020-04-28,Chittenden,Vermont,50007.0,416,31.0
2020-04-28,Essex,Vermont,50009.0,2,0.0
2020-04-28,Franklin,Vermont,50011.0,91,5.0
2020-04-28,Grand Isle,Vermont,50013.0,3,0.0
2020-04-28,Lamoille,Vermont,50015.0,26,1.0
2020-04-28,Orange,Vermont,50017.0,7,0.0
2020-04-28,Orleans,Vermont,50019.0,9,0.0
2020-04-28,Rutland,Vermont,50021.0,44,1.0
2020-04-28,Unknown,Vermont,,3,0.0
2020-04-28,Washington,Vermont,50023.0,32,1.0
2020-04-28,Windham,Vermont,50025.0,71,2.0
2020-04-28,Windsor,Vermont,50027.0,40,2.0
2020-04-29,Addison,Vermont,50001.0,61,2.0
2020-04-29,Bennington,Vermont,50003.0,44,1.0
2020-04-29,Caledonia,Vermont,50005.0,13,0.0
2020-04-29,Chittenden,Vermont,50007.0,416,31.0
2020-04-29,Essex,Vermont,50009.0,2,0.0
2020-04-29,Franklin,Vermont,50011.0,91,5.0
2020-04-29,Grand Isle,Vermont,50013.0,3,0.0
2020-04-29,Lamoille,Vermont,50015.0,26,1.0
2020-04-29,Orange,Vermont,50017.0,7,0.0
2020-04-29,Orleans,Vermont,50019.0,9,0.0
2020-04-29,Rutland,Vermont,50021.0,44,1.0
2020-04-29,Unknown,Vermont,,3,0.0
2020-04-29,Washington,Vermont,50023.0,32,1.0
2020-04-29,Windham,Vermont,50025.0,71,2.0
2020-04-29,Windsor,Vermont,50027.0,40,2.0
2020-04-30,Addison,Vermont,50001.0,61,2.0
2020-04-30,Bennington,Vermont,50003.0,44,1.0
2020-04-30,Caledonia,Vermont,50005.0,13,0.0
2020-04-30,Chittenden,Vermont,50007.0,418,32.0
2020-04-30,Essex,Vermont,50009.0,2,0.0
2020-04-30,Franklin,Vermont,50011.0,91,5.0
2020-04-30,Grand Isle,Vermont,50013.0,3,0.0
2020-04-30,Lamoille,Vermont,50015.0,26,1.0
2020-04-30,Orange,Vermont,50017.0,7,0.0
2020-04-30,Orleans,Vermont,50019.0,9,0.0
2020-04-30,Rutland,Vermont,50021.0,45,1.0
2020-04-30,Unknown,Vermont,,3,0.0
2020-04-30,Washington,Vermont,50023.0,33,1.0
2020-04-30,Windham,Vermont,50025.0,71,3.0
2020-04-30,Windsor,Vermont,50027.0,40,2.0
2020-05-01,Addison,Vermont,50001.0,61,2.0
2020-05-01,Bennington,Vermont,50003.0,47,1.0
2020-05-01,Caledonia,Vermont,50005.0,14,0.0
2020-05-01,Chittenden,Vermont,50007.0,419,33.0
2020-05-01,Essex,Vermont,50009.0,2,0.0
2020-05-01,Franklin,Vermont,50011.0,98,5.0
2020-05-01,Grand Isle,Vermont,50013.0,3,0.0
2020-05-01,Lamoille,Vermont,50015.0,26,1.0
2020-05-01,Orange,Vermont,50017.0,7,0.0
2020-05-01,Orleans,Vermont,50019.0,9,0.0
2020-05-01,Rutland,Vermont,50021.0,46,1.0
2020-05-01,Unknown,Vermont,,3,0.0
2020-05-01,Washington,Vermont,50023.0,33,1.0
2020-05-01,Windham,Vermont,50025.0,71,3.0
2020-05-01,Windsor,Vermont,50027.0,40,2.0
2020-05-02,Addison,Vermont,50001.0,61,2.0
2020-05-02,Bennington,Vermont,50003.0,47,1.0
2020-05-02,Caledonia,Vermont,50005.0,14,0.0
2020-05-02,Chittenden,Vermont,50007.0,422,34.0
2020-05-02,Essex,Vermont,50009.0,2,0.0
2020-05-02,Franklin,Vermont,50011.0,98,5.0
2020-05-02,Grand Isle,Vermont,50013.0,3,0.0
2020-05-02,Lamoille,Vermont,50015.0,26,1.0
2020-05-02,Orange,Vermont,50017.0,7,0.0
2020-05-02,Orleans,Vermont,50019.0,9,0.0
2020-05-02,Rutland,Vermont,50021.0,49,1.0
2020-05-02,Unknown,Vermont,,3,0.0
2020-05-02,Washington,Vermont,50023.0,33,1.0
2020-05-02,Windham,Vermont,50025.0,71,3.0
2020-05-02,Windsor,Vermont,50027.0,41,2.0
2020-05-03,Addison,Vermont,50001.0,61,2.0
2020-05-03,Bennington,Vermont,50003.0,51,1.0
2020-05-03,Caledonia,Vermont,50005.0,14,0.0
2020-05-03,Chittenden,Vermont,50007.0,423,36.0
2020-05-03,Essex,Vermont,50009.0,2,0.0
2020-05-03,Franklin,Vermont,50011.0,99,5.0
2020-05-03,Grand Isle,Vermont,50013.0,4,0.0
2020-05-03,Lamoille,Vermont,50015.0,25,1.0
2020-05-03,Orange,Vermont,50017.0,7,0.0
2020-05-03,Orleans,Vermont,50019.0,9,0.0
2020-05-03,Rutland,Vermont,50021.0,49,1.0
2020-05-03,Unknown,Vermont,,4,0.0
2020-05-03,Washington,Vermont,50023.0,35,1.0
2020-05-03,Windham,Vermont,50025.0,72,3.0
2020-05-03,Windsor,Vermont,50027.0,42,2.0
2020-05-04,Addison,Vermont,50001.0,61,2.0
2020-05-04,Bennington,Vermont,50003.0,51,1.0
2020-05-04,Caledonia,Vermont,50005.0,14,0.0
2020-05-04,Chittenden,Vermont,50007.0,425,36.0
2020-05-04,Essex,Vermont,50009.0,2,0.0
2020-05-04,Franklin,Vermont,50011.0,99,5.0
2020-05-04,Grand Isle,Vermont,50013.0,4,0.0
2020-05-04,Lamoille,Vermont,50015.0,26,1.0
2020-05-04,Orange,Vermont,50017.0,8,0.0
2020-05-04,Orleans,Vermont,50019.0,9,0.0
2020-05-04,Rutland,Vermont,50021.0,49,1.0
2020-05-04,Unknown,Vermont,,4,0.0
2020-05-04,Washington,Vermont,50023.0,35,1.0
2020-05-04,Windham,Vermont,50025.0,72,3.0
2020-05-04,Windsor,Vermont,50027.0,43,2.0
2020-05-05,Addison,Vermont,50001.0,61,2.0
2020-05-05,Bennington,Vermont,50003.0,54,1.0
2020-05-05,Caledonia,Vermont,50005.0,14,0.0
2020-05-05,Chittenden,Vermont,50007.0,425,36.0
2020-05-05,Essex,Vermont,50009.0,2,0.0
2020-05-05,Franklin,Vermont,50011.0,99,5.0
2020-05-05,Grand Isle,Vermont,50013.0,4,0.0
2020-05-05,Lamoille,Vermont,50015.0,26,1.0
2020-05-05,Orange,Vermont,50017.0,8,0.0
2020-05-05,Orleans,Vermont,50019.0,9,0.0
2020-05-05,Rutland,Vermont,50021.0,50,1.0
2020-05-05,Unknown,Vermont,,4,0.0
2020-05-05,Washington,Vermont,50023.0,35,1.0
2020-05-05,Windham,Vermont,50025.0,73,3.0
2020-05-05,Windsor,Vermont,50027.0,43,2.0
2020-05-06,Addison,Vermont,50001.0,61,2.0
2020-05-06,Bennington,Vermont,50003.0,53,1.0
2020-05-06,Caledonia,Vermont,50005.0,14,0.0
2020-05-06,Chittenden,Vermont,50007.0,426,36.0
2020-05-06,Essex,Vermont,50009.0,2,0.0
2020-05-06,Franklin,Vermont,50011.0,99,5.0
2020-05-06,Grand Isle,Vermont,50013.0,4,0.0
2020-05-06,Lamoille,Vermont,50015.0,26,1.0
2020-05-06,Orange,Vermont,50017.0,8,0.0
2020-05-06,Orleans,Vermont,50019.0,9,0.0
2020-05-06,Rutland,Vermont,50021.0,49,1.0
2020-05-06,Unknown,Vermont,,4,0.0
2020-05-06,Washington,Vermont,50023.0,36,1.0
2020-05-06,Windham,Vermont,50025.0,73,3.0
2020-05-06,Windsor,Vermont,50027.0,44,2.0
2020-05-07,Addison,Vermont,50001.0,61,2.0
2020-05-07,Bennington,Vermont,50003.0,53,1.0
2020-05-07,Caledonia,Vermont,50005.0,14,0.0
2020-05-07,Chittenden,Vermont,50007.0,431,37.0
2020-05-07,Essex,Vermont,50009.0,2,0.0
2020-05-07,Franklin,Vermont,50011.0,99,5.0
2020-05-07,Grand Isle,Vermont,50013.0,4,0.0
2020-05-07,Lamoille,Vermont,50015.0,26,1.0
2020-05-07,Orange,Vermont,50017.0,8,0.0
2020-05-07,Orleans,Vermont,50019.0,9,0.0
2020-05-07,Rutland,Vermont,50021.0,49,1.0
2020-05-07,Unknown,Vermont,,4,0.0
2020-05-07,Washington,Vermont,50023.0,37,1.0
2020-05-07,Windham,Vermont,50025.0,73,3.0
2020-05-07,Windsor,Vermont,50027.0,46,2.0
2020-05-08,Addison,Vermont,50001.0,62,2.0
2020-05-08,Bennington,Vermont,50003.0,54,1.0
2020-05-08,Caledonia,Vermont,50005.0,14,0.0
2020-05-08,Chittenden,Vermont,50007.0,431,37.0
2020-05-08,Essex,Vermont,50009.0,2,0.0
2020-05-08,Franklin,Vermont,50011.0,99,5.0
2020-05-08,Grand Isle,Vermont,50013.0,4,0.0
2020-05-08,Lamoille,Vermont,50015.0,26,1.0
2020-05-08,Orange,Vermont,50017.0,8,0.0
2020-05-08,Orleans,Vermont,50019.0,9,0.0
2020-05-08,Rutland,Vermont,50021.0,50,1.0
2020-05-08,Unknown,Vermont,,4,0.0
2020-05-08,Washington,Vermont,50023.0,37,1.0
2020-05-08,Windham,Vermont,50025.0,73,3.0
2020-05-08,Windsor,Vermont,50027.0,46,2.0
2020-05-09,Addison,Vermont,50001.0,62,2.0
2020-05-09,Bennington,Vermont,50003.0,56,1.0
2020-05-09,Caledonia,Vermont,50005.0,14,0.0
2020-05-09,Chittenden,Vermont,50007.0,431,37.0
2020-05-09,Essex,Vermont,50009.0,2,0.0
2020-05-09,Franklin,Vermont,50011.0,99,5.0
2020-05-09,Grand Isle,Vermont,50013.0,4,0.0
2020-05-09,Lamoille,Vermont,50015.0,26,1.0
2020-05-09,Orange,Vermont,50017.0,8,0.0
2020-05-09,Orleans,Vermont,50019.0,9,0.0
2020-05-09,Rutland,Vermont,50021.0,49,1.0
2020-05-09,Unknown,Vermont,,4,0.0
2020-05-09,Washington,Vermont,50023.0,37,1.0
2020-05-09,Windham,Vermont,50025.0,74,3.0
2020-05-09,Windsor,Vermont,50027.0,46,2.0
2020-05-10,Addison,Vermont,50001.0,62,2.0
2020-05-10,Bennington,Vermont,50003.0,60,1.0
2020-05-10,Caledonia,Vermont,50005.0,14,0.0
2020-05-10,Chittenden,Vermont,50007.0,432,37.0
2020-05-10,Essex,Vermont,50009.0,2,0.0
2020-05-10,Franklin,Vermont,50011.0,99,5.0
2020-05-10,Grand Isle,Vermont,50013.0,4,0.0
2020-05-10,Lamoille,Vermont,50015.0,26,1.0
2020-05-10,Orange,Vermont,50017.0,8,0.0
2020-05-10,Orleans,Vermont,50019.0,9,0.0
2020-05-10,Rutland,Vermont,50021.0,49,1.0
2020-05-10,Unknown,Vermont,,4,0.0
2020-05-10,Washington,Vermont,50023.0,38,1.0
2020-05-10,Windham,Vermont,50025.0,74,3.0
2020-05-10,Windsor,Vermont,50027.0,45,2.0
2020-05-11,Addison,Vermont,50001.0,62,2.0
2020-05-11,Bennington,Vermont,50003.0,60,1.0
2020-05-11,Caledonia,Vermont,50005.0,14,0.0
2020-05-11,Chittenden,Vermont,50007.0,432,37.0
2020-05-11,Essex,Vermont,50009.0,2,0.0
2020-05-11,Franklin,Vermont,50011.0,99,5.0
2020-05-11,Grand Isle,Vermont,50013.0,4,0.0
2020-05-11,Lamoille,Vermont,50015.0,26,1.0
2020-05-11,Orange,Vermont,50017.0,8,0.0
2020-05-11,Orleans,Vermont,50019.0,9,0.0
2020-05-11,Rutland,Vermont,50021.0,49,1.0
2020-05-11,Unknown,Vermont,,4,0.0
2020-05-11,Washington,Vermont,50023.0,38,1.0
2020-05-11,Windham,Vermont,50025.0,74,3.0
2020-05-11,Windsor,Vermont,50027.0,45,2.0
2020-05-12,Addison,Vermont,50001.0,62,2.0
2020-05-12,Bennington,Vermont,50003.0,60,1.0
2020-05-12,Caledonia,Vermont,50005.0,14,0.0
2020-05-12,Chittenden,Vermont,50007.0,432,37.0
2020-05-12,Essex,Vermont,50009.0,2,0.0
2020-05-12,Franklin,Vermont,50011.0,99,5.0
2020-05-12,Grand Isle,Vermont,50013.0,4,0.0
2020-05-12,Lamoille,Vermont,50015.0,26,1.0
2020-05-12,Orange,Vermont,50017.0,8,0.0
2020-05-12,Orleans,Vermont,50019.0,9,0.0
2020-05-12,Rutland,Vermont,50021.0,49,1.0
2020-05-12,Unknown,Vermont,,4,0.0
2020-05-12,Washington,Vermont,50023.0,38,1.0
2020-05-12,Windham,Vermont,50025.0,75,3.0
2020-05-12,Windsor,Vermont,50027.0,45,2.0
2020-05-13,Addison,Vermont,50001.0,62,2.0
2020-05-13,Bennington,Vermont,50003.0,60,1.0
2020-05-13,Caledonia,Vermont,50005.0,14,0.0
2020-05-13,Chittenden,Vermont,50007.0,432,37.0
2020-05-13,Essex,Vermont,50009.0,2,0.0
2020-05-13,Franklin,Vermont,50011.0,99,5.0
2020-05-13,Grand Isle,Vermont,50013.0,4,0.0
2020-05-13,Lamoille,Vermont,50015.0,27,1.0
2020-05-13,Orange,Vermont,50017.0,8,0.0
2020-05-13,Orleans,Vermont,50019.0,9,0.0
2020-05-13,Rutland,Vermont,50021.0,49,1.0
2020-05-13,Unknown,Vermont,,4,0.0
2020-05-13,Washington,Vermont,50023.0,38,1.0
2020-05-13,Windham,Vermont,50025.0,75,3.0
2020-05-13,Windsor,Vermont,50027.0,46,2.0
2020-05-14,Addison,Vermont,50001.0,62,2.0
2020-05-14,Bennington,Vermont,50003.0,60,1.0
2020-05-14,Caledonia,Vermont,50005.0,14,0.0
2020-05-14,Chittenden,Vermont,50007.0,432,37.0
2020-05-14,Essex,Vermont,50009.0,2,0.0
2020-05-14,Franklin,Vermont,50011.0,99,5.0
2020-05-14,Grand Isle,Vermont,50013.0,4,0.0
2020-05-14,Lamoille,Vermont,50015.0,27,1.0
2020-05-14,Orange,Vermont,50017.0,8,0.0
2020-05-14,Orleans,Vermont,50019.0,9,0.0
2020-05-14,Rutland,Vermont,50021.0,49,1.0
2020-05-14,Unknown,Vermont,,4,0.0
2020-05-14,Washington,Vermont,50023.0,38,1.0
2020-05-14,Windham,Vermont,50025.0,77,3.0
2020-05-14,Windsor,Vermont,50027.0,47,2.0
2020-05-15,Addison,Vermont,50001.0,62,2.0
2020-05-15,Bennington,Vermont,50003.0,60,1.0
2020-05-15,Caledonia,Vermont,50005.0,14,0.0
2020-05-15,Chittenden,Vermont,50007.0,433,37.0
2020-05-15,Essex,Vermont,50009.0,2,0.0
2020-05-15,Franklin,Vermont,50011.0,99,5.0
2020-05-15,Grand Isle,Vermont,50013.0,4,0.0
2020-05-15,Lamoille,Vermont,50015.0,27,1.0
2020-05-15,Orange,Vermont,50017.0,8,0.0
2020-05-15,Orleans,Vermont,50019.0,9,0.0
2020-05-15,Rutland,Vermont,50021.0,49,1.0
2020-05-15,Unknown,Vermont,,4,0.0
2020-05-15,Washington,Vermont,50023.0,38,1.0
2020-05-15,Windham,Vermont,50025.0,77,3.0
2020-05-15,Windsor,Vermont,50027.0,47,2.0
2020-05-16,Addison,Vermont,50001.0,62,2.0
2020-05-16,Bennington,Vermont,50003.0,60,1.0
2020-05-16,Caledonia,Vermont,50005.0,14,0.0
2020-05-16,Chittenden,Vermont,50007.0,434,37.0
2020-05-16,Essex,Vermont,50009.0,2,0.0
2020-05-16,Franklin,Vermont,50011.0,99,5.0
2020-05-16,Grand Isle,Vermont,50013.0,4,0.0
2020-05-16,Lamoille,Vermont,50015.0,27,1.0
2020-05-16,Orange,Vermont,50017.0,8,0.0
2020-05-16,Orleans,Vermont,50019.0,9,0.0
2020-05-16,Rutland,Vermont,50021.0,49,1.0
2020-05-16,Unknown,Vermont,,4,0.0
2020-05-16,Washington,Vermont,50023.0,38,1.0
2020-05-16,Windham,Vermont,50025.0,77,3.0
2020-05-16,Windsor,Vermont,50027.0,47,2.0
2020-05-17,Addison,Vermont,50001.0,62,2.0
2020-05-17,Bennington,Vermont,50003.0,60,1.0
2020-05-17,Caledonia,Vermont,50005.0,14,0.0
2020-05-17,Chittenden,Vermont,50007.0,439,38.0
2020-05-17,Essex,Vermont,50009.0,2,0.0
2020-05-17,Franklin,Vermont,50011.0,99,5.0
2020-05-17,Grand Isle,Vermont,50013.0,4,0.0
2020-05-17,Lamoille,Vermont,50015.0,27,1.0
2020-05-17,Orange,Vermont,50017.0,8,0.0
2020-05-17,Orleans,Vermont,50019.0,9,0.0
2020-05-17,Rutland,Vermont,50021.0,50,1.0
2020-05-17,Unknown,Vermont,,5,0.0
2020-05-17,Washington,Vermont,50023.0,38,1.0
2020-05-17,Windham,Vermont,50025.0,76,3.0
2020-05-17,Windsor,Vermont,50027.0,47,2.0
2020-05-18,Addison,Vermont,50001.0,62,2.0
2020-05-18,Bennington,Vermont,50003.0,60,1.0
2020-05-18,Caledonia,Vermont,50005.0,14,0.0
2020-05-18,Chittenden,Vermont,50007.0,439,38.0
2020-05-18,Essex,Vermont,50009.0,2,0.0
2020-05-18,Franklin,Vermont,50011.0,99,5.0
2020-05-18,Grand Isle,Vermont,50013.0,4,0.0
2020-05-18,Lamoille,Vermont,50015.0,27,1.0
2020-05-18,Orange,Vermont,50017.0,8,0.0
2020-05-18,Orleans,Vermont,50019.0,9,0.0
2020-05-18,Rutland,Vermont,50021.0,50,1.0
2020-05-18,Unknown,Vermont,,5,0.0
2020-05-18,Washington,Vermont,50023.0,38,1.0
2020-05-18,Windham,Vermont,50025.0,76,3.0
2020-05-18,Windsor,Vermont,50027.0,47,2.0
2020-05-19,Addison,Vermont,50001.0,62,2.0
2020-05-19,Bennington,Vermont,50003.0,60,1.0
2020-05-19,Caledonia,Vermont,50005.0,14,0.0
2020-05-19,Chittenden,Vermont,50007.0,439,38.0
2020-05-19,Essex,Vermont,50009.0,2,0.0
2020-05-19,Franklin,Vermont,50011.0,99,5.0
2020-05-19,Grand Isle,Vermont,50013.0,4,0.0
2020-05-19,Lamoille,Vermont,50015.0,28,1.0
2020-05-19,Orange,Vermont,50017.0,8,0.0
2020-05-19,Orleans,Vermont,50019.0,9,0.0
2020-05-19,Rutland,Vermont,50021.0,50,1.0
2020-05-19,Unknown,Vermont,,6,0.0
2020-05-19,Washington,Vermont,50023.0,38,1.0
2020-05-19,Windham,Vermont,50025.0,77,3.0
2020-05-19,Windsor,Vermont,50027.0,48,2.0
2020-05-20,Addison,Vermont,50001.0,62,2.0
2020-05-20,Bennington,Vermont,50003.0,60,1.0
2020-05-20,Caledonia,Vermont,50005.0,14,0.0
2020-05-20,Chittenden,Vermont,50007.0,439,38.0
2020-05-20,Essex,Vermont,50009.0,2,0.0
2020-05-20,Franklin,Vermont,50011.0,99,5.0
2020-05-20,Grand Isle,Vermont,50013.0,4,0.0
2020-05-20,Lamoille,Vermont,50015.0,27,1.0
2020-05-20,Orange,Vermont,50017.0,8,0.0
2020-05-20,Orleans,Vermont,50019.0,9,0.0
2020-05-20,Rutland,Vermont,50021.0,50,1.0
2020-05-20,Unknown,Vermont,,7,0.0
2020-05-20,Washington,Vermont,50023.0,38,1.0
2020-05-20,Windham,Vermont,50025.0,77,3.0
2020-05-20,Windsor,Vermont,50027.0,48,2.0
2020-05-21,Addison,Vermont,50001.0,62,2.0
2020-05-21,Bennington,Vermont,50003.0,60,1.0
2020-05-21,Caledonia,Vermont,50005.0,14,0.0
2020-05-21,Chittenden,Vermont,50007.0,440,38.0
2020-05-21,Essex,Vermont,50009.0,2,0.0
2020-05-21,Franklin,Vermont,50011.0,99,5.0
2020-05-21,Grand Isle,Vermont,50013.0,5,0.0
2020-05-21,Lamoille,Vermont,50015.0,29,1.0
2020-05-21,Orange,Vermont,50017.0,8,0.0
2020-05-21,Orleans,Vermont,50019.0,9,0.0
2020-05-21,Rutland,Vermont,50021.0,50,1.0
2020-05-21,Unknown,Vermont,,5,0.0
2020-05-21,Washington,Vermont,50023.0,38,1.0
2020-05-21,Windham,Vermont,50025.0,80,3.0
2020-05-21,Windsor,Vermont,50027.0,49,2.0
2020-05-22,Addison,Vermont,50001.0,62,2.0
2020-05-22,Bennington,Vermont,50003.0,60,1.0
2020-05-22,Caledonia,Vermont,50005.0,14,0.0
2020-05-22,Chittenden,Vermont,50007.0,440,38.0
2020-05-22,Essex,Vermont,50009.0,3,0.0
2020-05-22,Franklin,Vermont,50011.0,99,5.0
2020-05-22,Grand Isle,Vermont,50013.0,5,0.0
2020-05-22,Lamoille,Vermont,50015.0,29,1.0
2020-05-22,Orange,Vermont,50017.0,8,0.0
2020-05-22,Orleans,Vermont,50019.0,9,0.0
2020-05-22,Rutland,Vermont,50021.0,51,1.0
2020-05-22,Unknown,Vermont,,5,0.0
2020-05-22,Washington,Vermont,50023.0,38,1.0
2020-05-22,Windham,Vermont,50025.0,80,3.0
2020-05-22,Windsor,Vermont,50027.0,49,2.0
2020-05-23,Addison,Vermont,50001.0,62,2.0
2020-05-23,Bennington,Vermont,50003.0,60,1.0
2020-05-23,Caledonia,Vermont,50005.0,14,0.0
2020-05-23,Chittenden,Vermont,50007.0,440,38.0
2020-05-23,Essex,Vermont,50009.0,3,0.0
2020-05-23,Franklin,Vermont,50011.0,99,5.0
2020-05-23,Grand Isle,Vermont,50013.0,6,0.0
2020-05-23,Lamoille,Vermont,50015.0,29,1.0
2020-05-23,Orange,Vermont,50017.0,8,0.0
2020-05-23,Orleans,Vermont,50019.0,9,0.0
2020-05-23,Rutland,Vermont,50021.0,51,1.0
2020-05-23,Unknown,Vermont,,5,0.0
2020-05-23,Washington,Vermont,50023.0,39,1.0
2020-05-23,Windham,Vermont,50025.0,80,3.0
2020-05-23,Windsor,Vermont,50027.0,49,2.0
2020-05-24,Addison,Vermont,50001.0,62,2.0
2020-05-24,Bennington,Vermont,50003.0,61,1.0
2020-05-24,Caledonia,Vermont,50005.0,15,0.0
2020-05-24,Chittenden,Vermont,50007.0,440,38.0
2020-05-24,Essex,Vermont,50009.0,3,0.0
2020-05-24,Franklin,Vermont,50011.0,99,5.0
2020-05-24,Grand Isle,Vermont,50013.0,6,0.0
2020-05-24,Lamoille,Vermont,50015.0,29,1.0
2020-05-24,Orange,Vermont,50017.0,8,0.0
2020-05-24,Orleans,Vermont,50019.0,9,0.0
2020-05-24,Rutland,Vermont,50021.0,51,1.0
2020-05-24,Unknown,Vermont,,5,0.0
2020-05-24,Washington,Vermont,50023.0,39,1.0
2020-05-24,Windham,Vermont,50025.0,80,3.0
2020-05-24,Windsor,Vermont,50027.0,49,2.0
2020-05-25,Addison,Vermont,50001.0,62,2.0
2020-05-25,Bennington,Vermont,50003.0,62,1.0
2020-05-25,Caledonia,Vermont,50005.0,15,0.0
2020-05-25,Chittenden,Vermont,50007.0,441,38.0
2020-05-25,Essex,Vermont,50009.0,3,0.0
2020-05-25,Franklin,Vermont,50011.0,99,5.0
2020-05-25,Grand Isle,Vermont,50013.0,7,0.0
2020-05-25,Lamoille,Vermont,50015.0,29,1.0
2020-05-25,Orange,Vermont,50017.0,8,0.0
2020-05-25,Orleans,Vermont,50019.0,9,0.0
2020-05-25,Rutland,Vermont,50021.0,53,1.0
2020-05-25,Unknown,Vermont,,5,0.0
2020-05-25,Washington,Vermont,50023.0,39,1.0
2020-05-25,Windham,Vermont,50025.0,80,3.0
2020-05-25,Windsor,Vermont,50027.0,50,2.0
2020-05-26,Addison,Vermont,50001.0,62,2.0
2020-05-26,Bennington,Vermont,50003.0,62,1.0
2020-05-26,Caledonia,Vermont,50005.0,15,0.0
2020-05-26,Chittenden,Vermont,50007.0,444,38.0
2020-05-26,Essex,Vermont,50009.0,3,0.0
2020-05-26,Franklin,Vermont,50011.0,99,5.0
2020-05-26,Grand Isle,Vermont,50013.0,7,0.0
2020-05-26,Lamoille,Vermont,50015.0,29,1.0
2020-05-26,Orange,Vermont,50017.0,8,0.0
2020-05-26,Orleans,Vermont,50019.0,10,0.0
2020-05-26,Rutland,Vermont,50021.0,53,1.0
2020-05-26,Unknown,Vermont,,5,0.0
2020-05-26,Washington,Vermont,50023.0,39,1.0
2020-05-26,Windham,Vermont,50025.0,80,3.0
2020-05-26,Windsor,Vermont,50027.0,51,2.0
2020-05-27,Addison,Vermont,50001.0,62,2.0
2020-05-27,Bennington,Vermont,50003.0,62,1.0
2020-05-27,Caledonia,Vermont,50005.0,15,0.0
2020-05-27,Chittenden,Vermont,50007.0,446,38.0
2020-05-27,Essex,Vermont,50009.0,3,0.0
