date,county,state,fips,cases,deaths
2020-08-21,Washoe,Nevada,32031.0,6652,131.0
2020-08-21,White Pine,Nevada,32033.0,20,1.0
2020-08-22,Carson City,Nevada,32510.0,406,8.0
2020-08-22,Churchill,Nevada,32001.0,91,1.0
2020-08-22,Clark,Nevada,32003.0,56010,1027.0
2020-08-22,Douglas,Nevada,32005.0,226,1.0
2020-08-22,Elko,Nevada,32007.0,719,3.0
2020-08-22,Eureka,Nevada,32011.0,5,0.0
2020-08-22,Humboldt,Nevada,32013.0,106,4.0
2020-08-22,Lander,Nevada,32015.0,54,1.0
2020-08-22,Lincoln,Nevada,32017.0,7,0.0
2020-08-22,Lyon,Nevada,32019.0,295,6.0
2020-08-22,Mineral,Nevada,32021.0,12,0.0
2020-08-22,Nye,Nevada,32023.0,460,14.0
2020-08-22,Pershing,Nevada,32027.0,17,0.0
2020-08-22,Storey,Nevada,32029.0,6,0.0
2020-08-22,Washoe,Nevada,32031.0,6712,131.0
2020-08-22,White Pine,Nevada,32033.0,24,1.0
2020-08-23,Carson City,Nevada,32510.0,409,8.0
2020-08-23,Churchill,Nevada,32001.0,91,1.0
2020-08-23,Clark,Nevada,32003.0,56464,1027.0
2020-08-23,Douglas,Nevada,32005.0,229,1.0
2020-08-23,Elko,Nevada,32007.0,728,3.0
2020-08-23,Eureka,Nevada,32011.0,5,0.0
2020-08-23,Humboldt,Nevada,32013.0,106,4.0
2020-08-23,Lander,Nevada,32015.0,54,1.0
2020-08-23,Lincoln,Nevada,32017.0,7,0.0
2020-08-23,Lyon,Nevada,32019.0,299,6.0
2020-08-23,Mineral,Nevada,32021.0,12,0.0
2020-08-23,Nye,Nevada,32023.0,460,14.0
2020-08-23,Pershing,Nevada,32027.0,17,0.0
2020-08-23,Storey,Nevada,32029.0,6,0.0
2020-08-23,Washoe,Nevada,32031.0,6767,133.0
2020-08-23,White Pine,Nevada,32033.0,24,1.0
2020-08-24,Carson City,Nevada,32510.0,409,8.0
2020-08-24,Churchill,Nevada,32001.0,91,1.0
2020-08-24,Clark,Nevada,32003.0,56796,1028.0
2020-08-24,Douglas,Nevada,32005.0,229,1.0
2020-08-24,Elko,Nevada,32007.0,731,3.0
2020-08-24,Eureka,Nevada,32011.0,5,0.0
2020-08-24,Humboldt,Nevada,32013.0,109,4.0
2020-08-24,Lander,Nevada,32015.0,56,1.0
2020-08-24,Lincoln,Nevada,32017.0,7,0.0
2020-08-24,Lyon,Nevada,32019.0,300,6.0
2020-08-24,Mineral,Nevada,32021.0,12,0.0
2020-08-24,Nye,Nevada,32023.0,464,14.0
2020-08-24,Pershing,Nevada,32027.0,17,0.0
2020-08-24,Storey,Nevada,32029.0,6,0.0
2020-08-24,Washoe,Nevada,32031.0,6816,133.0
2020-08-24,White Pine,Nevada,32033.0,25,1.0
2020-08-25,Carson City,Nevada,32510.0,412,8.0
2020-08-25,Churchill,Nevada,32001.0,91,1.0
2020-08-25,Clark,Nevada,32003.0,57131,1058.0
2020-08-25,Douglas,Nevada,32005.0,231,1.0
2020-08-25,Elko,Nevada,32007.0,735,3.0
2020-08-25,Eureka,Nevada,32011.0,5,0.0
2020-08-25,Humboldt,Nevada,32013.0,109,4.0
2020-08-25,Lander,Nevada,32015.0,57,1.0
2020-08-25,Lincoln,Nevada,32017.0,6,0.0
2020-08-25,Lyon,Nevada,32019.0,303,6.0
2020-08-25,Mineral,Nevada,32021.0,12,0.0
2020-08-25,Nye,Nevada,32023.0,470,14.0
2020-08-25,Pershing,Nevada,32027.0,19,0.0
2020-08-25,Storey,Nevada,32029.0,6,0.0
2020-08-25,Washoe,Nevada,32031.0,6904,133.0
2020-08-25,White Pine,Nevada,32033.0,24,1.0
2020-08-26,Carson City,Nevada,32510.0,417,8.0
2020-08-26,Churchill,Nevada,32001.0,91,1.0
2020-08-26,Clark,Nevada,32003.0,57283,1078.0
2020-08-26,Douglas,Nevada,32005.0,235,1.0
2020-08-26,Elko,Nevada,32007.0,735,3.0
2020-08-26,Eureka,Nevada,32011.0,5,0.0
2020-08-26,Humboldt,Nevada,32013.0,109,4.0
2020-08-26,Lander,Nevada,32015.0,58,1.0
2020-08-26,Lincoln,Nevada,32017.0,6,0.0
2020-08-26,Lyon,Nevada,32019.0,309,6.0
2020-08-26,Mineral,Nevada,32021.0,12,0.0
2020-08-26,Nye,Nevada,32023.0,472,14.0
2020-08-26,Pershing,Nevada,32027.0,19,0.0
2020-08-26,Storey,Nevada,32029.0,6,0.0
2020-08-26,Washoe,Nevada,32031.0,6951,133.0
2020-08-26,White Pine,Nevada,32033.0,24,1.0
2020-08-27,Carson City,Nevada,32510.0,419,8.0
2020-08-27,Churchill,Nevada,32001.0,104,1.0
2020-08-27,Clark,Nevada,32003.0,57756,1099.0
2020-08-27,Douglas,Nevada,32005.0,235,1.0
2020-08-27,Elko,Nevada,32007.0,761,3.0
2020-08-27,Eureka,Nevada,32011.0,5,0.0
2020-08-27,Humboldt,Nevada,32013.0,109,4.0
2020-08-27,Lander,Nevada,32015.0,59,1.0
2020-08-27,Lincoln,Nevada,32017.0,6,0.0
2020-08-27,Lyon,Nevada,32019.0,311,6.0
2020-08-27,Mineral,Nevada,32021.0,12,0.0
2020-08-27,Nye,Nevada,32023.0,474,14.0
2020-08-27,Pershing,Nevada,32027.0,18,0.0
2020-08-27,Storey,Nevada,32029.0,6,0.0
2020-08-27,Washoe,Nevada,32031.0,7024,136.0
2020-08-27,White Pine,Nevada,32033.0,25,1.0
2020-08-28,Carson City,Nevada,32510.0,424,8.0
2020-08-28,Churchill,Nevada,32001.0,110,1.0
2020-08-28,Clark,Nevada,32003.0,58292,1111.0
2020-08-28,Douglas,Nevada,32005.0,242,1.0
2020-08-28,Elko,Nevada,32007.0,778,4.0
2020-08-28,Eureka,Nevada,32011.0,5,0.0
2020-08-28,Humboldt,Nevada,32013.0,111,4.0
2020-08-28,Lander,Nevada,32015.0,59,1.0
2020-08-28,Lincoln,Nevada,32017.0,6,0.0
2020-08-28,Lyon,Nevada,32019.0,318,6.0
2020-08-28,Mineral,Nevada,32021.0,12,0.0
2020-08-28,Nye,Nevada,32023.0,475,14.0
2020-08-28,Pershing,Nevada,32027.0,19,0.0
2020-08-28,Storey,Nevada,32029.0,6,0.0
2020-08-28,Washoe,Nevada,32031.0,7102,136.0
2020-08-28,White Pine,Nevada,32033.0,25,1.0
2020-08-29,Carson City,Nevada,32510.0,425,8.0
2020-08-29,Churchill,Nevada,32001.0,110,1.0
2020-08-29,Clark,Nevada,32003.0,58789,1126.0
2020-08-29,Douglas,Nevada,32005.0,244,1.0
2020-08-29,Elko,Nevada,32007.0,792,4.0
2020-08-29,Eureka,Nevada,32011.0,5,0.0
2020-08-29,Humboldt,Nevada,32013.0,111,4.0
2020-08-29,Lander,Nevada,32015.0,59,1.0
2020-08-29,Lincoln,Nevada,32017.0,6,0.0
2020-08-29,Lyon,Nevada,32019.0,324,6.0
2020-08-29,Mineral,Nevada,32021.0,12,0.0
2020-08-29,Nye,Nevada,32023.0,475,14.0
2020-08-29,Pershing,Nevada,32027.0,19,0.0
2020-08-29,Storey,Nevada,32029.0,6,0.0
2020-08-29,Washoe,Nevada,32031.0,7174,137.0
2020-08-29,White Pine,Nevada,32033.0,25,1.0
2020-08-30,Carson City,Nevada,32510.0,427,8.0
2020-08-30,Churchill,Nevada,32001.0,110,1.0
2020-08-30,Clark,Nevada,32003.0,59153,1126.0
2020-08-30,Douglas,Nevada,32005.0,247,1.0
2020-08-30,Elko,Nevada,32007.0,792,4.0
2020-08-30,Eureka,Nevada,32011.0,5,0.0
2020-08-30,Humboldt,Nevada,32013.0,111,4.0
2020-08-30,Lander,Nevada,32015.0,59,1.0
2020-08-30,Lincoln,Nevada,32017.0,6,0.0
2020-08-30,Lyon,Nevada,32019.0,327,6.0
2020-08-30,Mineral,Nevada,32021.0,12,0.0
2020-08-30,Nye,Nevada,32023.0,475,14.0
2020-08-30,Pershing,Nevada,32027.0,21,0.0
2020-08-30,Storey,Nevada,32029.0,7,0.0
2020-08-30,Washoe,Nevada,32031.0,7204,139.0
2020-08-30,White Pine,Nevada,32033.0,25,1.0
2020-08-31,Carson City,Nevada,32510.0,427,8.0
2020-08-31,Churchill,Nevada,32001.0,110,1.0
2020-08-31,Clark,Nevada,32003.0,59420,1126.0
2020-08-31,Douglas,Nevada,32005.0,247,1.0
2020-08-31,Elko,Nevada,32007.0,803,4.0
2020-08-31,Eureka,Nevada,32011.0,6,0.0
2020-08-31,Humboldt,Nevada,32013.0,111,4.0
2020-08-31,Lander,Nevada,32015.0,59,1.0
2020-08-31,Lincoln,Nevada,32017.0,6,0.0
2020-08-31,Lyon,Nevada,32019.0,327,6.0
2020-08-31,Mineral,Nevada,32021.0,12,0.0
2020-08-31,Nye,Nevada,32023.0,477,14.0
2020-08-31,Pershing,Nevada,32027.0,22,0.0
2020-08-31,Storey,Nevada,32029.0,7,0.0
2020-08-31,Washoe,Nevada,32031.0,7259,139.0
2020-08-31,White Pine,Nevada,32033.0,25,1.0
2020-09-01,Carson City,Nevada,32510.0,430,8.0
2020-09-01,Churchill,Nevada,32001.0,113,1.0
2020-09-01,Clark,Nevada,32003.0,59716,1134.0
2020-09-01,Douglas,Nevada,32005.0,252,1.0
2020-09-01,Elko,Nevada,32007.0,813,4.0
2020-09-01,Eureka,Nevada,32011.0,6,0.0
2020-09-01,Humboldt,Nevada,32013.0,111,4.0
2020-09-01,Lander,Nevada,32015.0,61,1.0
2020-09-01,Lincoln,Nevada,32017.0,6,0.0
2020-09-01,Lyon,Nevada,32019.0,332,6.0
2020-09-01,Mineral,Nevada,32021.0,12,0.0
2020-09-01,Nye,Nevada,32023.0,477,14.0
2020-09-01,Pershing,Nevada,32027.0,21,0.0
2020-09-01,Storey,Nevada,32029.0,7,0.0
2020-09-01,Washoe,Nevada,32031.0,7326,139.0
2020-09-01,White Pine,Nevada,32033.0,25,1.0
2020-09-02,Carson City,Nevada,32510.0,434,8.0
2020-09-02,Churchill,Nevada,32001.0,115,2.0
2020-09-02,Clark,Nevada,32003.0,59857,1157.0
2020-09-02,Douglas,Nevada,32005.0,255,1.0
2020-09-02,Elko,Nevada,32007.0,824,4.0
2020-09-02,Eureka,Nevada,32011.0,7,0.0
2020-09-02,Humboldt,Nevada,32013.0,111,4.0
2020-09-02,Lander,Nevada,32015.0,63,1.0
2020-09-02,Lincoln,Nevada,32017.0,6,0.0
2020-09-02,Lyon,Nevada,32019.0,336,6.0
2020-09-02,Mineral,Nevada,32021.0,12,0.0
2020-09-02,Nye,Nevada,32023.0,480,14.0
2020-09-02,Pershing,Nevada,32027.0,21,0.0
2020-09-02,Storey,Nevada,32029.0,7,0.0
2020-09-02,Washoe,Nevada,32031.0,7371,140.0
2020-09-02,White Pine,Nevada,32033.0,28,1.0
2020-09-03,Carson City,Nevada,32510.0,446,8.0
2020-09-03,Churchill,Nevada,32001.0,115,2.0
2020-09-03,Clark,Nevada,32003.0,60144,1181.0
2020-09-03,Douglas,Nevada,32005.0,257,1.0
2020-09-03,Elko,Nevada,32007.0,824,6.0
2020-09-03,Eureka,Nevada,32011.0,7,0.0
2020-09-03,Humboldt,Nevada,32013.0,111,4.0
2020-09-03,Lander,Nevada,32015.0,63,1.0
2020-09-03,Lincoln,Nevada,32017.0,6,0.0
2020-09-03,Lyon,Nevada,32019.0,347,6.0
2020-09-03,Mineral,Nevada,32021.0,12,0.0
2020-09-03,Nye,Nevada,32023.0,485,14.0
2020-09-03,Pershing,Nevada,32027.0,21,0.0
2020-09-03,Storey,Nevada,32029.0,7,0.0
2020-09-03,Washoe,Nevada,32031.0,7446,142.0
2020-09-03,White Pine,Nevada,32033.0,28,1.0
2020-09-04,Carson City,Nevada,32510.0,446,8.0
2020-09-04,Churchill,Nevada,32001.0,115,2.0
2020-09-04,Clark,Nevada,32003.0,60514,1190.0
2020-09-04,Douglas,Nevada,32005.0,257,1.0
2020-09-04,Elko,Nevada,32007.0,853,6.0
2020-09-04,Eureka,Nevada,32011.0,8,0.0
2020-09-04,Humboldt,Nevada,32013.0,111,4.0
2020-09-04,Lander,Nevada,32015.0,65,1.0
2020-09-04,Lincoln,Nevada,32017.0,6,0.0
2020-09-04,Lyon,Nevada,32019.0,347,6.0
2020-09-04,Mineral,Nevada,32021.0,12,0.0
2020-09-04,Nye,Nevada,32023.0,486,15.0
2020-09-04,Pershing,Nevada,32027.0,20,0.0
2020-09-04,Storey,Nevada,32029.0,7,0.0
2020-09-04,Washoe,Nevada,32031.0,7507,142.0
2020-09-04,White Pine,Nevada,32033.0,29,1.0
2020-09-05,Carson City,Nevada,32510.0,449,8.0
2020-09-05,Churchill,Nevada,32001.0,115,2.0
2020-09-05,Clark,Nevada,32003.0,60819,1203.0
2020-09-05,Douglas,Nevada,32005.0,259,1.0
2020-09-05,Elko,Nevada,32007.0,860,6.0
2020-09-05,Eureka,Nevada,32011.0,8,0.0
2020-09-05,Humboldt,Nevada,32013.0,113,4.0
2020-09-05,Lander,Nevada,32015.0,65,1.0
2020-09-05,Lincoln,Nevada,32017.0,6,0.0
2020-09-05,Lyon,Nevada,32019.0,351,6.0
2020-09-05,Mineral,Nevada,32021.0,12,0.0
2020-09-05,Nye,Nevada,32023.0,486,15.0
2020-09-05,Pershing,Nevada,32027.0,20,0.0
2020-09-05,Storey,Nevada,32029.0,8,0.0
2020-09-05,Washoe,Nevada,32031.0,7581,143.0
2020-09-05,White Pine,Nevada,32033.0,32,1.0
2020-09-06,Carson City,Nevada,32510.0,451,8.0
2020-09-06,Churchill,Nevada,32001.0,115,2.0
2020-09-06,Clark,Nevada,32003.0,61237,1205.0
2020-09-06,Douglas,Nevada,32005.0,260,1.0
2020-09-06,Elko,Nevada,32007.0,860,5.0
2020-09-06,Eureka,Nevada,32011.0,9,0.0
2020-09-06,Humboldt,Nevada,32013.0,115,4.0
2020-09-06,Lander,Nevada,32015.0,65,1.0
2020-09-06,Lincoln,Nevada,32017.0,6,0.0
2020-09-06,Lyon,Nevada,32019.0,360,6.0
2020-09-06,Mineral,Nevada,32021.0,12,0.0
2020-09-06,Nye,Nevada,32023.0,486,15.0
2020-09-06,Pershing,Nevada,32027.0,20,0.0
2020-09-06,Storey,Nevada,32029.0,8,0.0
2020-09-06,Washoe,Nevada,32031.0,7675,146.0
2020-09-06,White Pine,Nevada,32033.0,32,1.0
2020-09-07,Carson City,Nevada,32510.0,460,8.0
2020-09-07,Churchill,Nevada,32001.0,115,2.0
2020-09-07,Clark,Nevada,32003.0,61476,1206.0
2020-09-07,Douglas,Nevada,32005.0,261,1.0
2020-09-07,Elko,Nevada,32007.0,863,5.0
2020-09-07,Eureka,Nevada,32011.0,10,0.0
2020-09-07,Humboldt,Nevada,32013.0,116,4.0
2020-09-07,Lander,Nevada,32015.0,65,1.0
2020-09-07,Lincoln,Nevada,32017.0,6,0.0
2020-09-07,Lyon,Nevada,32019.0,362,6.0
2020-09-07,Mineral,Nevada,32021.0,12,0.0
2020-09-07,Nye,Nevada,32023.0,490,14.0
2020-09-07,Pershing,Nevada,32027.0,20,0.0
2020-09-07,Storey,Nevada,32029.0,9,0.0
2020-09-07,Washoe,Nevada,32031.0,7745,146.0
2020-09-07,White Pine,Nevada,32033.0,38,1.0
2020-09-08,Carson City,Nevada,32510.0,465,8.0
2020-09-08,Churchill,Nevada,32001.0,115,2.0
2020-09-08,Clark,Nevada,32003.0,61543,1206.0
2020-09-08,Douglas,Nevada,32005.0,261,1.0
2020-09-08,Elko,Nevada,32007.0,862,5.0
2020-09-08,Eureka,Nevada,32011.0,10,0.0
2020-09-08,Humboldt,Nevada,32013.0,116,4.0
2020-09-08,Lander,Nevada,32015.0,65,1.0
2020-09-08,Lincoln,Nevada,32017.0,6,0.0
2020-09-08,Lyon,Nevada,32019.0,365,6.0
2020-09-08,Mineral,Nevada,32021.0,12,0.0
2020-09-08,Nye,Nevada,32023.0,490,14.0
2020-09-08,Pershing,Nevada,32027.0,21,0.0
2020-09-08,Storey,Nevada,32029.0,9,0.0
2020-09-08,Washoe,Nevada,32031.0,7787,147.0
2020-09-08,White Pine,Nevada,32033.0,38,1.0
2020-09-09,Carson City,Nevada,32510.0,467,8.0
2020-09-09,Churchill,Nevada,32001.0,117,3.0
2020-09-09,Clark,Nevada,32003.0,61642,1223.0
2020-09-09,Douglas,Nevada,32005.0,264,1.0
2020-09-09,Elko,Nevada,32007.0,865,6.0
2020-09-09,Eureka,Nevada,32011.0,10,0.0
2020-09-09,Humboldt,Nevada,32013.0,116,4.0
2020-09-09,Lander,Nevada,32015.0,66,1.0
2020-09-09,Lincoln,Nevada,32017.0,6,0.0
2020-09-09,Lyon,Nevada,32019.0,366,6.0
2020-09-09,Mineral,Nevada,32021.0,12,0.0
2020-09-09,Nye,Nevada,32023.0,491,14.0
2020-09-09,Pershing,Nevada,32027.0,21,0.0
2020-09-09,Storey,Nevada,32029.0,9,0.0
2020-09-09,Washoe,Nevada,32031.0,7827,147.0
2020-09-09,White Pine,Nevada,32033.0,38,1.0
2020-09-10,Carson City,Nevada,32510.0,475,8.0
2020-09-10,Churchill,Nevada,32001.0,117,3.0
2020-09-10,Clark,Nevada,32003.0,61871,1240.0
2020-09-10,Douglas,Nevada,32005.0,265,1.0
2020-09-10,Elko,Nevada,32007.0,868,7.0
2020-09-10,Eureka,Nevada,32011.0,10,0.0
2020-09-10,Humboldt,Nevada,32013.0,117,4.0
2020-09-10,Lander,Nevada,32015.0,67,1.0
2020-09-10,Lincoln,Nevada,32017.0,6,0.0
2020-09-10,Lyon,Nevada,32019.0,372,6.0
2020-09-10,Mineral,Nevada,32021.0,13,0.0
2020-09-10,Nye,Nevada,32023.0,493,14.0
2020-09-10,Pershing,Nevada,32027.0,21,0.0
2020-09-10,Storey,Nevada,32029.0,9,0.0
2020-09-10,Washoe,Nevada,32031.0,7872,147.0
2020-09-10,White Pine,Nevada,32033.0,44,1.0
2020-09-11,Carson City,Nevada,32510.0,482,8.0
2020-09-11,Churchill,Nevada,32001.0,117,3.0
2020-09-11,Clark,Nevada,32003.0,62057,1249.0
2020-09-11,Douglas,Nevada,32005.0,268,1.0
2020-09-11,Elko,Nevada,32007.0,875,7.0
2020-09-11,Eureka,Nevada,32011.0,10,0.0
2020-09-11,Humboldt,Nevada,32013.0,117,4.0
2020-09-11,Lander,Nevada,32015.0,67,1.0
2020-09-11,Lincoln,Nevada,32017.0,6,0.0
2020-09-11,Lyon,Nevada,32019.0,372,6.0
2020-09-11,Mineral,Nevada,32021.0,13,0.0
2020-09-11,Nye,Nevada,32023.0,496,14.0
2020-09-11,Pershing,Nevada,32027.0,21,0.0
2020-09-11,Storey,Nevada,32029.0,9,0.0
2020-09-11,Washoe,Nevada,32031.0,7930,147.0
2020-09-11,White Pine,Nevada,32033.0,46,1.0
2020-09-12,Carson City,Nevada,32510.0,485,8.0
2020-09-12,Churchill,Nevada,32001.0,117,3.0
2020-09-12,Clark,Nevada,32003.0,62402,1259.0
2020-09-12,Douglas,Nevada,32005.0,270,1.0
2020-09-12,Elko,Nevada,32007.0,876,7.0
2020-09-12,Eureka,Nevada,32011.0,10,0.0
2020-09-12,Humboldt,Nevada,32013.0,117,4.0
2020-09-12,Lander,Nevada,32015.0,67,1.0
2020-09-12,Lincoln,Nevada,32017.0,6,0.0
2020-09-12,Lyon,Nevada,32019.0,375,6.0
2020-09-12,Mineral,Nevada,32021.0,13,0.0
2020-09-12,Nye,Nevada,32023.0,496,14.0
2020-09-12,Pershing,Nevada,32027.0,21,0.0
2020-09-12,Storey,Nevada,32029.0,9,0.0
2020-09-12,Washoe,Nevada,32031.0,7981,149.0
2020-09-12,White Pine,Nevada,32033.0,46,1.0
2020-09-13,Carson City,Nevada,32510.0,488,8.0
2020-09-13,Churchill,Nevada,32001.0,117,3.0
2020-09-13,Clark,Nevada,32003.0,62650,1260.0
2020-09-13,Douglas,Nevada,32005.0,272,1.0
2020-09-13,Elko,Nevada,32007.0,883,7.0
2020-09-13,Eureka,Nevada,32011.0,10,0.0
2020-09-13,Humboldt,Nevada,32013.0,117,4.0
2020-09-13,Lander,Nevada,32015.0,67,1.0
2020-09-13,Lincoln,Nevada,32017.0,6,0.0
2020-09-13,Lyon,Nevada,32019.0,375,6.0
2020-09-13,Mineral,Nevada,32021.0,13,0.0
2020-09-13,Nye,Nevada,32023.0,496,14.0
2020-09-13,Pershing,Nevada,32027.0,21,0.0
2020-09-13,Storey,Nevada,32029.0,9,0.0
2020-09-13,Washoe,Nevada,32031.0,8077,149.0
2020-09-13,White Pine,Nevada,32033.0,47,1.0
2020-09-14,Carson City,Nevada,32510.0,490,8.0
2020-09-14,Churchill,Nevada,32001.0,130,3.0
2020-09-14,Clark,Nevada,32003.0,62812,1262.0
2020-09-14,Douglas,Nevada,32005.0,272,1.0
2020-09-14,Elko,Nevada,32007.0,879,7.0
2020-09-14,Eureka,Nevada,32011.0,10,0.0
2020-09-14,Humboldt,Nevada,32013.0,117,4.0
2020-09-14,Lander,Nevada,32015.0,69,1.0
2020-09-14,Lincoln,Nevada,32017.0,6,0.0
2020-09-14,Lyon,Nevada,32019.0,375,6.0
2020-09-14,Mineral,Nevada,32021.0,13,0.0
2020-09-14,Nye,Nevada,32023.0,498,14.0
2020-09-14,Pershing,Nevada,32027.0,21,0.0
2020-09-14,Storey,Nevada,32029.0,9,0.0
2020-09-14,Washoe,Nevada,32031.0,8142,149.0
2020-09-14,White Pine,Nevada,32033.0,46,1.0
2020-09-15,Carson City,Nevada,32510.0,509,8.0
2020-09-15,Churchill,Nevada,32001.0,130,3.0
2020-09-15,Clark,Nevada,32003.0,62952,1287.0
2020-09-15,Douglas,Nevada,32005.0,275,1.0
2020-09-15,Elko,Nevada,32007.0,895,8.0
2020-09-15,Eureka,Nevada,32011.0,10,0.0
2020-09-15,Humboldt,Nevada,32013.0,118,4.0
2020-09-15,Lander,Nevada,32015.0,69,1.0
2020-09-15,Lincoln,Nevada,32017.0,6,0.0
2020-09-15,Lyon,Nevada,32019.0,392,6.0
2020-09-15,Mineral,Nevada,32021.0,13,0.0
2020-09-15,Nye,Nevada,32023.0,498,15.0
2020-09-15,Pershing,Nevada,32027.0,21,0.0
2020-09-15,Storey,Nevada,32029.0,9,0.0
2020-09-15,Washoe,Nevada,32031.0,8184,150.0
2020-09-15,White Pine,Nevada,32033.0,48,1.0
2020-09-16,Carson City,Nevada,32510.0,513,8.0
2020-09-16,Churchill,Nevada,32001.0,131,3.0
2020-09-16,Clark,Nevada,32003.0,63077,1298.0
2020-09-16,Douglas,Nevada,32005.0,277,1.0
2020-09-16,Elko,Nevada,32007.0,895,8.0
2020-09-16,Eureka,Nevada,32011.0,10,0.0
2020-09-16,Humboldt,Nevada,32013.0,118,4.0
2020-09-16,Lander,Nevada,32015.0,70,1.0
2020-09-16,Lincoln,Nevada,32017.0,7,0.0
2020-09-16,Lyon,Nevada,32019.0,395,6.0
2020-09-16,Mineral,Nevada,32021.0,13,0.0
2020-09-16,Nye,Nevada,32023.0,498,15.0
2020-09-16,Pershing,Nevada,32027.0,21,0.0
2020-09-16,Storey,Nevada,32029.0,9,0.0
2020-09-16,Washoe,Nevada,32031.0,8295,151.0
2020-09-16,White Pine,Nevada,32033.0,48,1.0
2020-09-17,Carson City,Nevada,32510.0,522,8.0
2020-09-17,Churchill,Nevada,32001.0,131,3.0
2020-09-17,Clark,Nevada,32003.0,63301,1309.0
2020-09-17,Douglas,Nevada,32005.0,283,1.0
2020-09-17,Elko,Nevada,32007.0,896,8.0
2020-09-17,Eureka,Nevada,32011.0,10,0.0
2020-09-17,Humboldt,Nevada,32013.0,117,4.0
2020-09-17,Lander,Nevada,32015.0,70,1.0
2020-09-17,Lincoln,Nevada,32017.0,7,0.0
2020-09-17,Lyon,Nevada,32019.0,403,6.0
2020-09-17,Mineral,Nevada,32021.0,13,0.0
2020-09-17,Nye,Nevada,32023.0,499,15.0
2020-09-17,Pershing,Nevada,32027.0,21,0.0
2020-09-17,Storey,Nevada,32029.0,9,0.0
2020-09-17,Washoe,Nevada,32031.0,8461,153.0
2020-09-17,White Pine,Nevada,32033.0,49,1.0
2020-09-18,Carson City,Nevada,32510.0,523,8.0
2020-09-18,Churchill,Nevada,32001.0,136,3.0
2020-09-18,Clark,Nevada,32003.0,63603,1325.0
2020-09-18,Douglas,Nevada,32005.0,286,1.0
2020-09-18,Elko,Nevada,32007.0,908,8.0
2020-09-18,Eureka,Nevada,32011.0,10,0.0
2020-09-18,Humboldt,Nevada,32013.0,117,4.0
2020-09-18,Lander,Nevada,32015.0,70,1.0
2020-09-18,Lincoln,Nevada,32017.0,7,0.0
2020-09-18,Lyon,Nevada,32019.0,407,7.0
2020-09-18,Mineral,Nevada,32021.0,13,0.0
2020-09-18,Nye,Nevada,32023.0,501,15.0
2020-09-18,Pershing,Nevada,32027.0,21,0.0
2020-09-18,Storey,Nevada,32029.0,9,0.0
2020-09-18,Washoe,Nevada,32031.0,8493,153.0
2020-09-18,White Pine,Nevada,32033.0,49,1.0
2020-09-19,Carson City,Nevada,32510.0,523,8.0
2020-09-19,Churchill,Nevada,32001.0,137,3.0
2020-09-19,Clark,Nevada,32003.0,63877,1327.0
2020-09-19,Douglas,Nevada,32005.0,286,1.0
2020-09-19,Elko,Nevada,32007.0,908,8.0
2020-09-19,Eureka,Nevada,32011.0,10,0.0
2020-09-19,Humboldt,Nevada,32013.0,118,4.0
2020-09-19,Lander,Nevada,32015.0,70,1.0
2020-09-19,Lincoln,Nevada,32017.0,7,0.0
2020-09-19,Lyon,Nevada,32019.0,407,7.0
2020-09-19,Mineral,Nevada,32021.0,13,0.0
2020-09-19,Nye,Nevada,32023.0,501,15.0
2020-09-19,Pershing,Nevada,32027.0,21,0.0
2020-09-19,Storey,Nevada,32029.0,9,0.0
2020-09-19,Washoe,Nevada,32031.0,8585,153.0
2020-09-19,White Pine,Nevada,32033.0,52,1.0
2020-09-20,Carson City,Nevada,32510.0,525,8.0
2020-09-20,Churchill,Nevada,32001.0,137,3.0
2020-09-20,Clark,Nevada,32003.0,64160,1329.0
2020-09-20,Douglas,Nevada,32005.0,294,1.0
2020-09-20,Elko,Nevada,32007.0,908,9.0
2020-09-20,Eureka,Nevada,32011.0,10,0.0
2020-09-20,Humboldt,Nevada,32013.0,118,4.0
2020-09-20,Lander,Nevada,32015.0,70,1.0
2020-09-20,Lincoln,Nevada,32017.0,7,0.0
2020-09-20,Lyon,Nevada,32019.0,412,7.0
2020-09-20,Mineral,Nevada,32021.0,13,0.0
2020-09-20,Nye,Nevada,32023.0,501,15.0
2020-09-20,Pershing,Nevada,32027.0,21,0.0
2020-09-20,Storey,Nevada,32029.0,9,0.0
2020-09-20,Washoe,Nevada,32031.0,8677,154.0
2020-09-20,White Pine,Nevada,32033.0,52,1.0
2020-09-21,Carson City,Nevada,32510.0,525,8.0
2020-09-21,Churchill,Nevada,32001.0,138,3.0
2020-09-21,Clark,Nevada,32003.0,64288,1328.0
2020-09-21,Douglas,Nevada,32005.0,294,1.0
2020-09-21,Elko,Nevada,32007.0,912,9.0
2020-09-21,Eureka,Nevada,32011.0,10,0.0
2020-09-21,Humboldt,Nevada,32013.0,120,4.0
2020-09-21,Lander,Nevada,32015.0,70,1.0
2020-09-21,Lincoln,Nevada,32017.0,7,0.0
2020-09-21,Lyon,Nevada,32019.0,412,7.0
2020-09-21,Mineral,Nevada,32021.0,13,0.0
2020-09-21,Nye,Nevada,32023.0,505,15.0
2020-09-21,Pershing,Nevada,32027.0,21,0.0
2020-09-21,Storey,Nevada,32029.0,9,0.0
2020-09-21,Washoe,Nevada,32031.0,8743,154.0
2020-09-21,White Pine,Nevada,32033.0,52,1.0
2020-09-22,Carson City,Nevada,32510.0,529,8.0
