date,county,state,fips,cases,deaths
2020-07-20,Catron,New Mexico,35003.0,4,1.0
2020-07-20,Chaves,New Mexico,35005.0,212,4.0
2020-07-20,Cibola,New Mexico,35006.0,270,16.0
2020-07-20,Colfax,New Mexico,35007.0,11,1.0
2020-07-20,Curry,New Mexico,35009.0,316,1.0
2020-07-20,Doña Ana,New Mexico,35013.0,1748,14.0
2020-07-20,Eddy,New Mexico,35015.0,187,2.0
2020-07-20,Grant,New Mexico,35017.0,53,0.0
2020-07-20,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-20,Harding,New Mexico,35021.0,1,0.0
2020-07-20,Hidalgo,New Mexico,35023.0,78,0.0
2020-07-20,Lea,New Mexico,35025.0,379,0.0
2020-07-20,Lincoln,New Mexico,35027.0,38,0.0
2020-07-20,Los Alamos,New Mexico,35028.0,14,0.0
2020-07-20,Luna,New Mexico,35029.0,155,3.0
2020-07-20,McKinley,New Mexico,35031.0,3767,202.0
2020-07-20,Mora,New Mexico,35033.0,3,0.0
2020-07-20,Otero,New Mexico,35035.0,981,10.0
2020-07-20,Quay,New Mexico,35037.0,24,1.0
2020-07-20,Rio Arriba,New Mexico,35039.0,205,1.0
2020-07-20,Roosevelt,New Mexico,35041.0,92,1.0
2020-07-20,San Juan,New Mexico,35045.0,2842,176.0
2020-07-20,San Miguel,New Mexico,35047.0,34,0.0
2020-07-20,Sandoval,New Mexico,35043.0,933,31.0
2020-07-20,Santa Fe,New Mexico,35049.0,434,3.0
2020-07-20,Sierra,New Mexico,35051.0,21,0.0
2020-07-20,Socorro,New Mexico,35053.0,67,5.0
2020-07-20,Taos,New Mexico,35055.0,71,1.0
2020-07-20,Torrance,New Mexico,35057.0,94,1.0
2020-07-20,Union,New Mexico,35059.0,14,0.0
2020-07-20,Valencia,New Mexico,35061.0,282,2.0
2020-07-21,Bernalillo,New Mexico,35001.0,3920,103.0
2020-07-21,Catron,New Mexico,35003.0,4,1.0
2020-07-21,Chaves,New Mexico,35005.0,223,4.0
2020-07-21,Cibola,New Mexico,35006.0,274,17.0
2020-07-21,Colfax,New Mexico,35007.0,11,1.0
2020-07-21,Curry,New Mexico,35009.0,327,1.0
2020-07-21,Doña Ana,New Mexico,35013.0,1797,14.0
2020-07-21,Eddy,New Mexico,35015.0,196,2.0
2020-07-21,Grant,New Mexico,35017.0,55,1.0
2020-07-21,Guadalupe,New Mexico,35019.0,26,0.0
2020-07-21,Harding,New Mexico,35021.0,1,0.0
2020-07-21,Hidalgo,New Mexico,35023.0,80,0.0
2020-07-21,Lea,New Mexico,35025.0,411,1.0
2020-07-21,Lincoln,New Mexico,35027.0,41,1.0
2020-07-21,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-21,Luna,New Mexico,35029.0,165,3.0
2020-07-21,McKinley,New Mexico,35031.0,3783,206.0
2020-07-21,Mora,New Mexico,35033.0,3,0.0
2020-07-21,Otero,New Mexico,35035.0,988,10.0
2020-07-21,Quay,New Mexico,35037.0,26,1.0
2020-07-21,Rio Arriba,New Mexico,35039.0,251,1.0
2020-07-21,Roosevelt,New Mexico,35041.0,92,1.0
2020-07-21,San Juan,New Mexico,35045.0,2861,176.0
2020-07-21,San Miguel,New Mexico,35047.0,34,0.0
2020-07-21,Sandoval,New Mexico,35043.0,942,32.0
2020-07-21,Santa Fe,New Mexico,35049.0,437,3.0
2020-07-21,Sierra,New Mexico,35051.0,21,0.0
2020-07-21,Socorro,New Mexico,35053.0,67,5.0
2020-07-21,Taos,New Mexico,35055.0,71,1.0
2020-07-21,Torrance,New Mexico,35057.0,94,1.0
2020-07-21,Union,New Mexico,35059.0,14,0.0
2020-07-21,Valencia,New Mexico,35061.0,286,2.0
2020-07-22,Bernalillo,New Mexico,35001.0,4005,104.0
2020-07-22,Catron,New Mexico,35003.0,4,1.0
2020-07-22,Chaves,New Mexico,35005.0,229,4.0
2020-07-22,Cibola,New Mexico,35006.0,281,17.0
2020-07-22,Colfax,New Mexico,35007.0,11,1.0
2020-07-22,Curry,New Mexico,35009.0,328,1.0
2020-07-22,Doña Ana,New Mexico,35013.0,1849,14.0
2020-07-22,Eddy,New Mexico,35015.0,202,2.0
2020-07-22,Grant,New Mexico,35017.0,59,1.0
2020-07-22,Guadalupe,New Mexico,35019.0,26,0.0
2020-07-22,Harding,New Mexico,35021.0,1,0.0
2020-07-22,Hidalgo,New Mexico,35023.0,81,0.0
2020-07-22,Lea,New Mexico,35025.0,431,1.0
2020-07-22,Lincoln,New Mexico,35027.0,44,1.0
2020-07-22,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-22,Luna,New Mexico,35029.0,168,3.0
2020-07-22,McKinley,New Mexico,35031.0,3818,208.0
2020-07-22,Mora,New Mexico,35033.0,6,0.0
2020-07-22,Otero,New Mexico,35035.0,999,10.0
2020-07-22,Quay,New Mexico,35037.0,28,1.0
2020-07-22,Rio Arriba,New Mexico,35039.0,256,1.0
2020-07-22,Roosevelt,New Mexico,35041.0,95,1.0
2020-07-22,San Juan,New Mexico,35045.0,2869,176.0
2020-07-22,San Miguel,New Mexico,35047.0,36,0.0
2020-07-22,Sandoval,New Mexico,35043.0,957,32.0
2020-07-22,Santa Fe,New Mexico,35049.0,457,3.0
2020-07-22,Sierra,New Mexico,35051.0,21,0.0
2020-07-22,Socorro,New Mexico,35053.0,67,5.0
2020-07-22,Taos,New Mexico,35055.0,74,1.0
2020-07-22,Torrance,New Mexico,35057.0,94,1.0
2020-07-22,Union,New Mexico,35059.0,14,0.0
2020-07-22,Valencia,New Mexico,35061.0,302,2.0
2020-07-23,Bernalillo,New Mexico,35001.0,4131,106.0
2020-07-23,Catron,New Mexico,35003.0,4,1.0
2020-07-23,Chaves,New Mexico,35005.0,235,4.0
2020-07-23,Cibola,New Mexico,35006.0,286,17.0
2020-07-23,Colfax,New Mexico,35007.0,11,1.0
2020-07-23,Curry,New Mexico,35009.0,335,1.0
2020-07-23,Doña Ana,New Mexico,35013.0,1875,15.0
2020-07-23,Eddy,New Mexico,35015.0,207,2.0
2020-07-23,Grant,New Mexico,35017.0,63,1.0
2020-07-23,Guadalupe,New Mexico,35019.0,27,0.0
2020-07-23,Harding,New Mexico,35021.0,1,0.0
2020-07-23,Hidalgo,New Mexico,35023.0,84,0.0
2020-07-23,Lea,New Mexico,35025.0,467,2.0
2020-07-23,Lincoln,New Mexico,35027.0,47,1.0
2020-07-23,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-23,Luna,New Mexico,35029.0,175,3.0
2020-07-23,McKinley,New Mexico,35031.0,3844,209.0
2020-07-23,Mora,New Mexico,35033.0,6,0.0
2020-07-23,Otero,New Mexico,35035.0,1007,10.0
2020-07-23,Quay,New Mexico,35037.0,28,1.0
2020-07-23,Rio Arriba,New Mexico,35039.0,261,1.0
2020-07-23,Roosevelt,New Mexico,35041.0,101,1.0
2020-07-23,San Juan,New Mexico,35045.0,2890,176.0
2020-07-23,San Miguel,New Mexico,35047.0,35,0.0
2020-07-23,Sandoval,New Mexico,35043.0,972,32.0
2020-07-23,Santa Fe,New Mexico,35049.0,463,3.0
2020-07-23,Sierra,New Mexico,35051.0,22,0.0
2020-07-23,Socorro,New Mexico,35053.0,68,5.0
2020-07-23,Taos,New Mexico,35055.0,81,1.0
2020-07-23,Torrance,New Mexico,35057.0,95,1.0
2020-07-23,Union,New Mexico,35059.0,17,0.0
2020-07-23,Valencia,New Mexico,35061.0,309,2.0
2020-07-24,Bernalillo,New Mexico,35001.0,4227,108.0
2020-07-24,Catron,New Mexico,35003.0,4,1.0
2020-07-24,Chaves,New Mexico,35005.0,252,4.0
2020-07-24,Cibola,New Mexico,35006.0,291,17.0
2020-07-24,Colfax,New Mexico,35007.0,11,1.0
2020-07-24,Curry,New Mexico,35009.0,345,2.0
2020-07-24,Doña Ana,New Mexico,35013.0,1917,16.0
2020-07-24,Eddy,New Mexico,35015.0,213,2.0
2020-07-24,Grant,New Mexico,35017.0,64,1.0
2020-07-24,Guadalupe,New Mexico,35019.0,27,0.0
2020-07-24,Harding,New Mexico,35021.0,1,0.0
2020-07-24,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-24,Lea,New Mexico,35025.0,481,2.0
2020-07-24,Lincoln,New Mexico,35027.0,64,1.0
2020-07-24,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-24,Luna,New Mexico,35029.0,183,3.0
2020-07-24,McKinley,New Mexico,35031.0,3868,209.0
2020-07-24,Mora,New Mexico,35033.0,6,0.0
2020-07-24,Otero,New Mexico,35035.0,1018,10.0
2020-07-24,Quay,New Mexico,35037.0,28,1.0
2020-07-24,Rio Arriba,New Mexico,35039.0,267,1.0
2020-07-24,Roosevelt,New Mexico,35041.0,104,1.0
2020-07-24,San Juan,New Mexico,35045.0,2901,177.0
2020-07-24,San Miguel,New Mexico,35047.0,36,0.0
2020-07-24,Sandoval,New Mexico,35043.0,983,32.0
2020-07-24,Santa Fe,New Mexico,35049.0,475,3.0
2020-07-24,Sierra,New Mexico,35051.0,22,0.0
2020-07-24,Socorro,New Mexico,35053.0,68,5.0
2020-07-24,Taos,New Mexico,35055.0,82,1.0
2020-07-24,Torrance,New Mexico,35057.0,95,1.0
2020-07-24,Union,New Mexico,35059.0,22,0.0
2020-07-24,Valencia,New Mexico,35061.0,319,2.0
2020-07-25,Bernalillo,New Mexico,35001.0,4318,110.0
2020-07-25,Catron,New Mexico,35003.0,4,1.0
2020-07-25,Chaves,New Mexico,35005.0,260,4.0
2020-07-25,Cibola,New Mexico,35006.0,299,17.0
2020-07-25,Colfax,New Mexico,35007.0,12,1.0
2020-07-25,Curry,New Mexico,35009.0,357,2.0
2020-07-25,Doña Ana,New Mexico,35013.0,1979,16.0
2020-07-25,Eddy,New Mexico,35015.0,217,2.0
2020-07-25,Grant,New Mexico,35017.0,63,1.0
2020-07-25,Guadalupe,New Mexico,35019.0,28,0.0
2020-07-25,Harding,New Mexico,35021.0,1,0.0
2020-07-25,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-25,Lea,New Mexico,35025.0,508,2.0
2020-07-25,Lincoln,New Mexico,35027.0,68,1.0
2020-07-25,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-25,Luna,New Mexico,35029.0,185,3.0
2020-07-25,McKinley,New Mexico,35031.0,3896,210.0
2020-07-25,Mora,New Mexico,35033.0,6,0.0
2020-07-25,Otero,New Mexico,35035.0,1034,10.0
2020-07-25,Quay,New Mexico,35037.0,30,1.0
2020-07-25,Rio Arriba,New Mexico,35039.0,271,2.0
2020-07-25,Roosevelt,New Mexico,35041.0,108,1.0
2020-07-25,San Juan,New Mexico,35045.0,2910,178.0
2020-07-25,San Miguel,New Mexico,35047.0,37,0.0
2020-07-25,Sandoval,New Mexico,35043.0,994,33.0
2020-07-25,Santa Fe,New Mexico,35049.0,483,3.0
2020-07-25,Sierra,New Mexico,35051.0,25,0.0
2020-07-25,Socorro,New Mexico,35053.0,68,5.0
2020-07-25,Taos,New Mexico,35055.0,83,1.0
2020-07-25,Torrance,New Mexico,35057.0,95,1.0
2020-07-25,Union,New Mexico,35059.0,22,0.0
2020-07-25,Valencia,New Mexico,35061.0,326,2.0
2020-07-26,Bernalillo,New Mexico,35001.0,4405,111.0
2020-07-26,Catron,New Mexico,35003.0,4,1.0
2020-07-26,Chaves,New Mexico,35005.0,267,4.0
2020-07-26,Cibola,New Mexico,35006.0,301,17.0
2020-07-26,Colfax,New Mexico,35007.0,12,1.0
2020-07-26,Curry,New Mexico,35009.0,379,2.0
2020-07-26,Doña Ana,New Mexico,35013.0,2001,16.0
2020-07-26,Eddy,New Mexico,35015.0,221,2.0
2020-07-26,Grant,New Mexico,35017.0,63,1.0
2020-07-26,Guadalupe,New Mexico,35019.0,29,0.0
2020-07-26,Harding,New Mexico,35021.0,1,0.0
2020-07-26,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-26,Lea,New Mexico,35025.0,525,2.0
2020-07-26,Lincoln,New Mexico,35027.0,75,1.0
2020-07-26,Los Alamos,New Mexico,35028.0,16,0.0
2020-07-26,Luna,New Mexico,35029.0,190,3.0
2020-07-26,McKinley,New Mexico,35031.0,3909,214.0
2020-07-26,Mora,New Mexico,35033.0,6,0.0
2020-07-26,Otero,New Mexico,35035.0,1050,10.0
2020-07-26,Quay,New Mexico,35037.0,31,1.0
2020-07-26,Rio Arriba,New Mexico,35039.0,275,3.0
2020-07-26,Roosevelt,New Mexico,35041.0,110,1.0
2020-07-26,San Juan,New Mexico,35045.0,2915,178.0
2020-07-26,San Miguel,New Mexico,35047.0,39,0.0
2020-07-26,Sandoval,New Mexico,35043.0,1009,33.0
2020-07-26,Santa Fe,New Mexico,35049.0,498,3.0
2020-07-26,Sierra,New Mexico,35051.0,26,0.0
2020-07-26,Socorro,New Mexico,35053.0,71,5.0
2020-07-26,Taos,New Mexico,35055.0,84,1.0
2020-07-26,Torrance,New Mexico,35057.0,95,1.0
2020-07-26,Union,New Mexico,35059.0,24,0.0
2020-07-26,Valencia,New Mexico,35061.0,337,3.0
2020-07-27,Bernalillo,New Mexico,35001.0,4466,113.0
2020-07-27,Catron,New Mexico,35003.0,4,1.0
2020-07-27,Chaves,New Mexico,35005.0,270,4.0
2020-07-27,Cibola,New Mexico,35006.0,479,17.0
2020-07-27,Colfax,New Mexico,35007.0,13,1.0
2020-07-27,Curry,New Mexico,35009.0,395,2.0
2020-07-27,Doña Ana,New Mexico,35013.0,2075,17.0
2020-07-27,Eddy,New Mexico,35015.0,225,2.0
2020-07-27,Grant,New Mexico,35017.0,63,1.0
2020-07-27,Guadalupe,New Mexico,35019.0,29,0.0
2020-07-27,Harding,New Mexico,35021.0,1,0.0
2020-07-27,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-27,Lea,New Mexico,35025.0,548,3.0
2020-07-27,Lincoln,New Mexico,35027.0,75,1.0
2020-07-27,Los Alamos,New Mexico,35028.0,17,0.0
2020-07-27,Luna,New Mexico,35029.0,197,3.0
2020-07-27,McKinley,New Mexico,35031.0,3921,215.0
2020-07-27,Mora,New Mexico,35033.0,6,0.0
2020-07-27,Otero,New Mexico,35035.0,1062,10.0
2020-07-27,Quay,New Mexico,35037.0,31,1.0
2020-07-27,Rio Arriba,New Mexico,35039.0,280,3.0
2020-07-27,Roosevelt,New Mexico,35041.0,117,1.0
2020-07-27,San Juan,New Mexico,35045.0,2926,178.0
2020-07-27,San Miguel,New Mexico,35047.0,39,0.0
2020-07-27,Sandoval,New Mexico,35043.0,1018,33.0
2020-07-27,Santa Fe,New Mexico,35049.0,511,3.0
2020-07-27,Sierra,New Mexico,35051.0,26,0.0
2020-07-27,Socorro,New Mexico,35053.0,71,5.0
2020-07-27,Taos,New Mexico,35055.0,86,1.0
2020-07-27,Torrance,New Mexico,35057.0,99,1.0
2020-07-27,Union,New Mexico,35059.0,24,0.0
2020-07-27,Valencia,New Mexico,35061.0,343,3.0
2020-07-28,Bernalillo,New Mexico,35001.0,4542,114.0
2020-07-28,Catron,New Mexico,35003.0,4,1.0
2020-07-28,Chaves,New Mexico,35005.0,289,4.0
2020-07-28,Cibola,New Mexico,35006.0,469,17.0
2020-07-28,Colfax,New Mexico,35007.0,13,1.0
2020-07-28,Curry,New Mexico,35009.0,410,2.0
2020-07-28,Doña Ana,New Mexico,35013.0,2093,19.0
2020-07-28,Eddy,New Mexico,35015.0,233,3.0
2020-07-28,Grant,New Mexico,35017.0,65,2.0
2020-07-28,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-28,Harding,New Mexico,35021.0,1,0.0
2020-07-28,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-28,Lea,New Mexico,35025.0,573,3.0
2020-07-28,Lincoln,New Mexico,35027.0,79,1.0
2020-07-28,Los Alamos,New Mexico,35028.0,17,0.0
2020-07-28,Luna,New Mexico,35029.0,215,3.0
2020-07-28,McKinley,New Mexico,35031.0,3934,216.0
2020-07-28,Mora,New Mexico,35033.0,6,0.0
2020-07-28,Otero,New Mexico,35035.0,1068,10.0
2020-07-28,Quay,New Mexico,35037.0,31,1.0
2020-07-28,Rio Arriba,New Mexico,35039.0,281,3.0
2020-07-28,Roosevelt,New Mexico,35041.0,122,1.0
2020-07-28,San Juan,New Mexico,35045.0,2946,178.0
2020-07-28,San Miguel,New Mexico,35047.0,40,0.0
2020-07-28,Sandoval,New Mexico,35043.0,1032,33.0
2020-07-28,Santa Fe,New Mexico,35049.0,525,3.0
2020-07-28,Sierra,New Mexico,35051.0,27,0.0
2020-07-28,Socorro,New Mexico,35053.0,71,5.0
2020-07-28,Taos,New Mexico,35055.0,87,1.0
2020-07-28,Torrance,New Mexico,35057.0,101,1.0
2020-07-28,Union,New Mexico,35059.0,25,0.0
2020-07-28,Unknown,New Mexico,,19,0.0
2020-07-28,Valencia,New Mexico,35061.0,357,4.0
2020-07-29,Bernalillo,New Mexico,35001.0,4627,117.0
2020-07-29,Catron,New Mexico,35003.0,4,1.0
2020-07-29,Chaves,New Mexico,35005.0,300,5.0
2020-07-29,Cibola,New Mexico,35006.0,576,17.0
2020-07-29,Colfax,New Mexico,35007.0,13,1.0
2020-07-29,Curry,New Mexico,35009.0,426,2.0
2020-07-29,Doña Ana,New Mexico,35013.0,2129,19.0
2020-07-29,Eddy,New Mexico,35015.0,236,3.0
2020-07-29,Grant,New Mexico,35017.0,65,2.0
2020-07-29,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-29,Harding,New Mexico,35021.0,1,0.0
2020-07-29,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-29,Lea,New Mexico,35025.0,583,3.0
2020-07-29,Lincoln,New Mexico,35027.0,88,1.0
2020-07-29,Los Alamos,New Mexico,35028.0,17,0.0
2020-07-29,Luna,New Mexico,35029.0,218,3.0
2020-07-29,McKinley,New Mexico,35031.0,3942,217.0
2020-07-29,Mora,New Mexico,35033.0,6,0.0
2020-07-29,Otero,New Mexico,35035.0,1071,10.0
2020-07-29,Quay,New Mexico,35037.0,31,1.0
2020-07-29,Rio Arriba,New Mexico,35039.0,285,4.0
2020-07-29,Roosevelt,New Mexico,35041.0,131,1.0
2020-07-29,San Juan,New Mexico,35045.0,2964,178.0
2020-07-29,San Miguel,New Mexico,35047.0,40,0.0
2020-07-29,Sandoval,New Mexico,35043.0,1049,33.0
2020-07-29,Santa Fe,New Mexico,35049.0,536,3.0
2020-07-29,Sierra,New Mexico,35051.0,28,0.0
2020-07-29,Socorro,New Mexico,35053.0,71,5.0
2020-07-29,Taos,New Mexico,35055.0,89,1.0
2020-07-29,Torrance,New Mexico,35057.0,102,1.0
2020-07-29,Union,New Mexico,35059.0,25,0.0
2020-07-29,Valencia,New Mexico,35061.0,367,4.0
2020-07-30,Bernalillo,New Mexico,35001.0,4688,117.0
2020-07-30,Catron,New Mexico,35003.0,4,1.0
2020-07-30,Chaves,New Mexico,35005.0,317,5.0
2020-07-30,Cibola,New Mexico,35006.0,588,17.0
2020-07-30,Colfax,New Mexico,35007.0,13,1.0
2020-07-30,Curry,New Mexico,35009.0,431,2.0
2020-07-30,Doña Ana,New Mexico,35013.0,2150,19.0
2020-07-30,Eddy,New Mexico,35015.0,239,3.0
2020-07-30,Grant,New Mexico,35017.0,66,2.0
2020-07-30,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-30,Harding,New Mexico,35021.0,1,0.0
2020-07-30,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-30,Lea,New Mexico,35025.0,600,3.0
2020-07-30,Lincoln,New Mexico,35027.0,91,1.0
2020-07-30,Los Alamos,New Mexico,35028.0,18,0.0
2020-07-30,Luna,New Mexico,35029.0,220,3.0
2020-07-30,McKinley,New Mexico,35031.0,3977,219.0
2020-07-30,Mora,New Mexico,35033.0,6,0.0
2020-07-30,Otero,New Mexico,35035.0,1074,10.0
2020-07-30,Quay,New Mexico,35037.0,31,1.0
2020-07-30,Rio Arriba,New Mexico,35039.0,292,4.0
2020-07-30,Roosevelt,New Mexico,35041.0,134,1.0
2020-07-30,San Juan,New Mexico,35045.0,2986,179.0
2020-07-30,San Miguel,New Mexico,35047.0,41,0.0
2020-07-30,Sandoval,New Mexico,35043.0,1063,33.0
2020-07-30,Santa Fe,New Mexico,35049.0,551,3.0
2020-07-30,Sierra,New Mexico,35051.0,28,0.0
2020-07-30,Socorro,New Mexico,35053.0,73,5.0
2020-07-30,Taos,New Mexico,35055.0,91,1.0
2020-07-30,Torrance,New Mexico,35057.0,102,1.0
2020-07-30,Union,New Mexico,35059.0,26,0.0
2020-07-30,Valencia,New Mexico,35061.0,371,4.0
2020-07-31,Bernalillo,New Mexico,35001.0,4735,120.0
2020-07-31,Catron,New Mexico,35003.0,4,1.0
2020-07-31,Chaves,New Mexico,35005.0,334,5.0
2020-07-31,Cibola,New Mexico,35006.0,601,17.0
2020-07-31,Colfax,New Mexico,35007.0,13,1.0
2020-07-31,Curry,New Mexico,35009.0,453,2.0
2020-07-31,Doña Ana,New Mexico,35013.0,2182,21.0
2020-07-31,Eddy,New Mexico,35015.0,242,3.0
2020-07-31,Grant,New Mexico,35017.0,66,2.0
2020-07-31,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-31,Harding,New Mexico,35021.0,1,0.0
2020-07-31,Hidalgo,New Mexico,35023.0,85,0.0
2020-07-31,Lea,New Mexico,35025.0,609,3.0
2020-07-31,Lincoln,New Mexico,35027.0,97,1.0
2020-07-31,Los Alamos,New Mexico,35028.0,20,0.0
2020-07-31,Luna,New Mexico,35029.0,223,3.0
2020-07-31,McKinley,New Mexico,35031.0,3988,219.0
2020-07-31,Mora,New Mexico,35033.0,6,0.0
2020-07-31,Otero,New Mexico,35035.0,1078,10.0
2020-07-31,Quay,New Mexico,35037.0,31,1.0
2020-07-31,Rio Arriba,New Mexico,35039.0,293,4.0
2020-07-31,Roosevelt,New Mexico,35041.0,139,1.0
2020-07-31,San Juan,New Mexico,35045.0,2994,180.0
2020-07-31,San Miguel,New Mexico,35047.0,41,0.0
2020-07-31,Sandoval,New Mexico,35043.0,1070,33.0
2020-07-31,Santa Fe,New Mexico,35049.0,562,3.0
2020-07-31,Sierra,New Mexico,35051.0,28,0.0
2020-07-31,Socorro,New Mexico,35053.0,73,6.0
2020-07-31,Taos,New Mexico,35055.0,94,1.0
2020-07-31,Torrance,New Mexico,35057.0,102,1.0
2020-07-31,Union,New Mexico,35059.0,26,0.0
2020-07-31,Valencia,New Mexico,35061.0,379,4.0
2020-08-01,Bernalillo,New Mexico,35001.0,4800,123.0
2020-08-01,Catron,New Mexico,35003.0,4,1.0
2020-08-01,Chaves,New Mexico,35005.0,348,5.0
2020-08-01,Cibola,New Mexico,35006.0,603,17.0
2020-08-01,Colfax,New Mexico,35007.0,13,1.0
2020-08-01,Curry,New Mexico,35009.0,459,2.0
2020-08-01,Doña Ana,New Mexico,35013.0,2189,23.0
2020-08-01,Eddy,New Mexico,35015.0,247,4.0
2020-08-01,Grant,New Mexico,35017.0,67,2.0
2020-08-01,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-01,Harding,New Mexico,35021.0,1,0.0
2020-08-01,Hidalgo,New Mexico,35023.0,88,0.0
2020-08-01,Lea,New Mexico,35025.0,630,4.0
2020-08-01,Lincoln,New Mexico,35027.0,99,1.0
2020-08-01,Los Alamos,New Mexico,35028.0,20,0.0
2020-08-01,Luna,New Mexico,35029.0,225,3.0
2020-08-01,McKinley,New Mexico,35031.0,3999,220.0
2020-08-01,Mora,New Mexico,35033.0,6,0.0
2020-08-01,Otero,New Mexico,35035.0,1079,10.0
2020-08-01,Quay,New Mexico,35037.0,31,1.0
2020-08-01,Rio Arriba,New Mexico,35039.0,294,4.0
2020-08-01,Roosevelt,New Mexico,35041.0,140,1.0
2020-08-01,San Juan,New Mexico,35045.0,2999,181.0
2020-08-01,San Miguel,New Mexico,35047.0,41,0.0
2020-08-01,Sandoval,New Mexico,35043.0,1082,33.0
2020-08-01,Santa Fe,New Mexico,35049.0,577,3.0
2020-08-01,Sierra,New Mexico,35051.0,29,0.0
2020-08-01,Socorro,New Mexico,35053.0,73,6.0
2020-08-01,Taos,New Mexico,35055.0,96,1.0
2020-08-01,Torrance,New Mexico,35057.0,102,1.0
2020-08-01,Union,New Mexico,35059.0,28,0.0
2020-08-01,Unknown,New Mexico,,14,0.0
2020-08-01,Valencia,New Mexico,35061.0,382,4.0
2020-08-02,Bernalillo,New Mexico,35001.0,4860,123.0
2020-08-02,Catron,New Mexico,35003.0,4,1.0
2020-08-02,Chaves,New Mexico,35005.0,362,6.0
2020-08-02,Cibola,New Mexico,35006.0,619,17.0
2020-08-02,Colfax,New Mexico,35007.0,14,1.0
2020-08-02,Curry,New Mexico,35009.0,480,2.0
2020-08-02,Doña Ana,New Mexico,35013.0,2225,23.0
2020-08-02,Eddy,New Mexico,35015.0,253,4.0
2020-08-02,Grant,New Mexico,35017.0,67,2.0
2020-08-02,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-02,Harding,New Mexico,35021.0,1,0.0
2020-08-02,Hidalgo,New Mexico,35023.0,88,0.0
2020-08-02,Lea,New Mexico,35025.0,645,4.0
2020-08-02,Lincoln,New Mexico,35027.0,105,1.0
2020-08-02,Los Alamos,New Mexico,35028.0,20,0.0
2020-08-02,Luna,New Mexico,35029.0,226,3.0
2020-08-02,McKinley,New Mexico,35031.0,4002,221.0
2020-08-02,Mora,New Mexico,35033.0,6,0.0
2020-08-02,Otero,New Mexico,35035.0,1081,10.0
2020-08-02,Quay,New Mexico,35037.0,32,1.0
2020-08-02,Rio Arriba,New Mexico,35039.0,294,5.0
2020-08-02,Roosevelt,New Mexico,35041.0,141,1.0
2020-08-02,San Juan,New Mexico,35045.0,3002,181.0
2020-08-02,San Miguel,New Mexico,35047.0,42,0.0
2020-08-02,Sandoval,New Mexico,35043.0,1095,33.0
2020-08-02,Santa Fe,New Mexico,35049.0,596,3.0
2020-08-02,Sierra,New Mexico,35051.0,29,0.0
2020-08-02,Socorro,New Mexico,35053.0,73,6.0
2020-08-02,Taos,New Mexico,35055.0,98,1.0
2020-08-02,Torrance,New Mexico,35057.0,103,1.0
2020-08-02,Union,New Mexico,35059.0,28,0.0
2020-08-02,Valencia,New Mexico,35061.0,394,4.0
2020-08-03,Bernalillo,New Mexico,35001.0,4879,123.0
2020-08-03,Catron,New Mexico,35003.0,4,1.0
2020-08-03,Chaves,New Mexico,35005.0,367,6.0
2020-08-03,Cibola,New Mexico,35006.0,626,17.0
2020-08-03,Colfax,New Mexico,35007.0,14,1.0
2020-08-03,Curry,New Mexico,35009.0,483,2.0
2020-08-03,Doña Ana,New Mexico,35013.0,2251,24.0
2020-08-03,Eddy,New Mexico,35015.0,258,4.0
2020-08-03,Grant,New Mexico,35017.0,68,2.0
2020-08-03,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-03,Harding,New Mexico,35021.0,1,0.0
2020-08-03,Hidalgo,New Mexico,35023.0,88,0.0
2020-08-03,Lea,New Mexico,35025.0,660,4.0
2020-08-03,Lincoln,New Mexico,35027.0,109,1.0
2020-08-03,Los Alamos,New Mexico,35028.0,20,0.0
2020-08-03,Luna,New Mexico,35029.0,235,3.0
2020-08-03,McKinley,New Mexico,35031.0,4004,221.0
2020-08-03,Mora,New Mexico,35033.0,6,0.0
2020-08-03,Otero,New Mexico,35035.0,1085,10.0
2020-08-03,Quay,New Mexico,35037.0,33,1.0
2020-08-03,Rio Arriba,New Mexico,35039.0,296,5.0
2020-08-03,Roosevelt,New Mexico,35041.0,142,1.0
2020-08-03,San Juan,New Mexico,35045.0,3003,181.0
2020-08-03,San Miguel,New Mexico,35047.0,42,0.0
2020-08-03,Sandoval,New Mexico,35043.0,1096,33.0
2020-08-03,Santa Fe,New Mexico,35049.0,598,3.0
