date,county,state,fips,cases,deaths
2020-03-30,Adams,Illinois,17001.0,2,0.0
2020-03-30,Bond,Illinois,17005.0,2,0.0
2020-03-30,Bureau,Illinois,17011.0,1,0.0
2020-03-30,Carroll,Illinois,17015.0,1,1.0
2020-03-30,Champaign,Illinois,17019.0,23,0.0
2020-03-30,Christian,Illinois,17021.0,19,0.0
2020-03-30,Clark,Illinois,17023.0,1,0.0
2020-03-30,Clinton,Illinois,17027.0,6,0.0
2020-03-30,Cook,Illinois,17031.0,3727,44.0
2020-03-30,Crawford,Illinois,17033.0,1,0.0
2020-03-30,Cumberland,Illinois,17035.0,1,0.0
2020-03-30,DeKalb,Illinois,17037.0,8,0.0
2020-03-30,Douglas,Illinois,17041.0,1,0.0
2020-03-30,DuPage,Illinois,17043.0,320,8.0
2020-03-30,Fayette,Illinois,17051.0,1,0.0
2020-03-30,Franklin,Illinois,17055.0,1,0.0
2020-03-30,Grundy,Illinois,17063.0,3,0.0
2020-03-30,Henry,Illinois,17073.0,2,0.0
2020-03-30,Iroquois,Illinois,17075.0,2,0.0
2020-03-30,Jackson,Illinois,17077.0,4,0.0
2020-03-30,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-30,Kane,Illinois,17089.0,113,7.0
2020-03-30,Kankakee,Illinois,17091.0,38,0.0
2020-03-30,Kendall,Illinois,17093.0,18,2.0
2020-03-30,Knox,Illinois,17095.0,1,0.0
2020-03-30,LaSalle,Illinois,17099.0,5,2.0
2020-03-30,Lake,Illinois,17097.0,343,5.0
2020-03-30,Livingston,Illinois,17105.0,2,0.0
2020-03-30,Macon,Illinois,17115.0,2,0.0
2020-03-30,Madison,Illinois,17119.0,13,0.0
2020-03-30,Marion,Illinois,17121.0,2,0.0
2020-03-30,Marshall,Illinois,17123.0,1,0.0
2020-03-30,McHenry,Illinois,17111.0,52,2.0
2020-03-30,McLean,Illinois,17113.0,17,1.0
2020-03-30,Menard,Illinois,17129.0,1,0.0
2020-03-30,Monroe,Illinois,17133.0,3,0.0
2020-03-30,Montgomery,Illinois,17135.0,1,0.0
2020-03-30,Morgan,Illinois,17137.0,4,1.0
2020-03-30,Peoria,Illinois,17143.0,8,0.0
2020-03-30,Randolph,Illinois,17157.0,2,0.0
2020-03-30,Rock Island,Illinois,17161.0,8,0.0
2020-03-30,Saline,Illinois,17165.0,1,0.0
2020-03-30,Sangamon,Illinois,17167.0,16,2.0
2020-03-30,St. Clair,Illinois,17163.0,36,3.0
2020-03-30,Stephenson,Illinois,17177.0,3,0.0
2020-03-30,Tazewell,Illinois,17179.0,4,0.0
2020-03-30,Unknown,Illinois,,3,0.0
2020-03-30,Washington,Illinois,17189.0,1,0.0
2020-03-30,Whiteside,Illinois,17195.0,4,0.0
2020-03-30,Will,Illinois,17197.0,224,6.0
2020-03-30,Williamson,Illinois,17199.0,1,0.0
2020-03-30,Winnebago,Illinois,17201.0,13,0.0
2020-03-30,Woodford,Illinois,17203.0,3,0.0
2020-03-31,Adams,Illinois,17001.0,2,0.0
2020-03-31,Bond,Illinois,17005.0,2,0.0
2020-03-31,Bureau,Illinois,17011.0,1,0.0
2020-03-31,Carroll,Illinois,17015.0,2,1.0
2020-03-31,Champaign,Illinois,17019.0,26,0.0
2020-03-31,Christian,Illinois,17021.0,14,0.0
2020-03-31,Clark,Illinois,17023.0,1,0.0
2020-03-31,Clinton,Illinois,17027.0,7,0.0
2020-03-31,Cook,Illinois,17031.0,4496,61.0
2020-03-31,Crawford,Illinois,17033.0,1,0.0
2020-03-31,Cumberland,Illinois,17035.0,1,0.0
2020-03-31,DeKalb,Illinois,17037.0,9,0.0
2020-03-31,Douglas,Illinois,17041.0,3,0.0
2020-03-31,DuPage,Illinois,17043.0,356,10.0
2020-03-31,Fayette,Illinois,17051.0,1,0.0
2020-03-31,Ford,Illinois,17053.0,1,0.0
2020-03-31,Franklin,Illinois,17055.0,1,0.0
2020-03-31,Grundy,Illinois,17063.0,4,0.0
2020-03-31,Henry,Illinois,17073.0,2,0.0
2020-03-31,Iroquois,Illinois,17075.0,2,0.0
2020-03-31,Jackson,Illinois,17077.0,4,0.0
2020-03-31,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-31,Kane,Illinois,17089.0,128,7.0
2020-03-31,Kankakee,Illinois,17091.0,47,0.0
2020-03-31,Kendall,Illinois,17093.0,19,2.0
2020-03-31,Knox,Illinois,17095.0,1,0.0
2020-03-31,LaSalle,Illinois,17099.0,6,1.0
2020-03-31,Lake,Illinois,17097.0,389,7.0
2020-03-31,Livingston,Illinois,17105.0,3,0.0
2020-03-31,Macon,Illinois,17115.0,2,0.0
2020-03-31,Madison,Illinois,17119.0,16,0.0
2020-03-31,Marion,Illinois,17121.0,2,0.0
2020-03-31,Marshall,Illinois,17123.0,1,0.0
2020-03-31,McHenry,Illinois,17111.0,63,2.0
2020-03-31,McLean,Illinois,17113.0,19,2.0
2020-03-31,Menard,Illinois,17129.0,1,0.0
2020-03-31,Monroe,Illinois,17133.0,3,0.0
2020-03-31,Montgomery,Illinois,17135.0,2,0.0
2020-03-31,Morgan,Illinois,17137.0,4,1.0
2020-03-31,Ogle,Illinois,17141.0,1,0.0
2020-03-31,Peoria,Illinois,17143.0,8,0.0
2020-03-31,Randolph,Illinois,17157.0,3,0.0
2020-03-31,Rock Island,Illinois,17161.0,11,0.0
2020-03-31,Saline,Illinois,17165.0,1,0.0
2020-03-31,Sangamon,Illinois,17167.0,16,2.0
2020-03-31,St. Clair,Illinois,17163.0,43,2.0
2020-03-31,Stephenson,Illinois,17177.0,3,0.0
2020-03-31,Tazewell,Illinois,17179.0,4,0.0
2020-03-31,Unknown,Illinois,,6,0.0
2020-03-31,Washington,Illinois,17189.0,1,0.0
2020-03-31,Whiteside,Illinois,17195.0,5,1.0
2020-03-31,Will,Illinois,17197.0,228,8.0
2020-03-31,Williamson,Illinois,17199.0,1,0.0
2020-03-31,Winnebago,Illinois,17201.0,15,0.0
2020-03-31,Woodford,Illinois,17203.0,3,0.0
2020-04-01,Adams,Illinois,17001.0,2,0.0
2020-04-01,Bond,Illinois,17005.0,2,0.0
2020-04-01,Bureau,Illinois,17011.0,2,0.0
2020-04-01,Carroll,Illinois,17015.0,3,1.0
2020-04-01,Champaign,Illinois,17019.0,33,0.0
2020-04-01,Christian,Illinois,17021.0,14,0.0
2020-04-01,Clark,Illinois,17023.0,1,0.0
2020-04-01,Clinton,Illinois,17027.0,8,0.0
2020-04-01,Cook,Illinois,17031.0,5152,95.0
2020-04-01,Crawford,Illinois,17033.0,1,0.0
2020-04-01,Cumberland,Illinois,17035.0,1,0.0
2020-04-01,DeKalb,Illinois,17037.0,14,0.0
2020-04-01,Douglas,Illinois,17041.0,8,0.0
2020-04-01,DuPage,Illinois,17043.0,392,12.0
2020-04-01,Fayette,Illinois,17051.0,2,0.0
2020-04-01,Ford,Illinois,17053.0,1,0.0
2020-04-01,Franklin,Illinois,17055.0,1,0.0
2020-04-01,Grundy,Illinois,17063.0,4,0.0
2020-04-01,Henry,Illinois,17073.0,3,0.0
2020-04-01,Iroquois,Illinois,17075.0,2,0.0
2020-04-01,Jackson,Illinois,17077.0,4,0.0
2020-04-01,Jo Daviess,Illinois,17085.0,3,0.0
2020-04-01,Kane,Illinois,17089.0,142,8.0
2020-04-01,Kankakee,Illinois,17091.0,57,0.0
2020-04-01,Kendall,Illinois,17093.0,27,2.0
2020-04-01,Knox,Illinois,17095.0,1,0.0
2020-04-01,LaSalle,Illinois,17099.0,6,1.0
2020-04-01,Lake,Illinois,17097.0,477,7.0
2020-04-01,Livingston,Illinois,17105.0,5,0.0
2020-04-01,Macon,Illinois,17115.0,2,0.0
2020-04-01,Madison,Illinois,17119.0,25,0.0
2020-04-01,Marion,Illinois,17121.0,2,0.0
2020-04-01,Marshall,Illinois,17123.0,1,0.0
2020-04-01,Massac,Illinois,17127.0,1,0.0
2020-04-01,McHenry,Illinois,17111.0,69,2.0
2020-04-01,McLean,Illinois,17113.0,19,2.0
2020-04-01,Menard,Illinois,17129.0,1,0.0
2020-04-01,Monroe,Illinois,17133.0,3,0.0
2020-04-01,Montgomery,Illinois,17135.0,2,0.0
2020-04-01,Morgan,Illinois,17137.0,5,1.0
2020-04-01,Ogle,Illinois,17141.0,1,0.0
2020-04-01,Peoria,Illinois,17143.0,10,0.0
2020-04-01,Randolph,Illinois,17157.0,7,0.0
2020-04-01,Rock Island,Illinois,17161.0,17,0.0
2020-04-01,Saline,Illinois,17165.0,1,0.0
2020-04-01,Sangamon,Illinois,17167.0,17,2.0
2020-04-01,St. Clair,Illinois,17163.0,53,2.0
2020-04-01,Stephenson,Illinois,17177.0,3,0.0
2020-04-01,Tazewell,Illinois,17179.0,4,0.0
2020-04-01,Unknown,Illinois,,16,0.0
2020-04-01,Vermilion,Illinois,17183.0,1,0.0
2020-04-01,Washington,Illinois,17189.0,1,0.0
2020-04-01,Whiteside,Illinois,17195.0,5,1.0
2020-04-01,Will,Illinois,17197.0,322,9.0
2020-04-01,Williamson,Illinois,17199.0,1,0.0
2020-04-01,Winnebago,Illinois,17201.0,18,1.0
2020-04-01,Woodford,Illinois,17203.0,3,0.0
2020-04-02,Adams,Illinois,17001.0,2,0.0
2020-04-02,Bond,Illinois,17005.0,3,0.0
2020-04-02,Bureau,Illinois,17011.0,2,0.0
2020-04-02,Carroll,Illinois,17015.0,4,1.0
2020-04-02,Champaign,Illinois,17019.0,43,0.0
2020-04-02,Christian,Illinois,17021.0,15,1.0
2020-04-02,Clark,Illinois,17023.0,2,0.0
2020-04-02,Clinton,Illinois,17027.0,8,0.0
2020-04-02,Cook,Illinois,17031.0,5575,107.0
2020-04-02,Crawford,Illinois,17033.0,1,0.0
2020-04-02,Cumberland,Illinois,17035.0,1,0.0
2020-04-02,DeKalb,Illinois,17037.0,16,0.0
2020-04-02,Douglas,Illinois,17041.0,8,0.0
2020-04-02,DuPage,Illinois,17043.0,448,14.0
2020-04-02,Fayette,Illinois,17051.0,2,0.0
2020-04-02,Ford,Illinois,17053.0,1,0.0
2020-04-02,Franklin,Illinois,17055.0,1,0.0
2020-04-02,Grundy,Illinois,17063.0,5,0.0
2020-04-02,Henry,Illinois,17073.0,4,0.0
2020-04-02,Iroquois,Illinois,17075.0,2,0.0
2020-04-02,Jackson,Illinois,17077.0,6,0.0
2020-04-02,Jo Daviess,Illinois,17085.0,3,0.0
2020-04-02,Kane,Illinois,17089.0,154,8.0
2020-04-02,Kankakee,Illinois,17091.0,59,2.0
2020-04-02,Kendall,Illinois,17093.0,36,2.0
2020-04-02,Knox,Illinois,17095.0,1,0.0
2020-04-02,LaSalle,Illinois,17099.0,6,1.0
2020-04-02,Lake,Illinois,17097.0,540,7.0
2020-04-02,Livingston,Illinois,17105.0,5,0.0
2020-04-02,Logan,Illinois,17107.0,1,0.0
2020-04-02,Macon,Illinois,17115.0,2,0.0
2020-04-02,Macoupin,Illinois,17117.0,1,0.0
2020-04-02,Madison,Illinois,17119.0,29,0.0
2020-04-02,Marion,Illinois,17121.0,2,0.0
2020-04-02,Marshall,Illinois,17123.0,1,0.0
2020-04-02,Massac,Illinois,17127.0,1,0.0
2020-04-02,McHenry,Illinois,17111.0,81,3.0
2020-04-02,McLean,Illinois,17113.0,32,2.0
2020-04-02,Menard,Illinois,17129.0,1,0.0
2020-04-02,Mercer,Illinois,17131.0,1,0.0
2020-04-02,Monroe,Illinois,17133.0,4,0.0
2020-04-02,Montgomery,Illinois,17135.0,2,0.0
2020-04-02,Morgan,Illinois,17137.0,5,1.0
2020-04-02,Moultrie,Illinois,17139.0,1,0.0
2020-04-02,Ogle,Illinois,17141.0,1,0.0
2020-04-02,Peoria,Illinois,17143.0,11,0.0
2020-04-02,Piatt,Illinois,17147.0,1,0.0
2020-04-02,Randolph,Illinois,17157.0,8,0.0
2020-04-02,Rock Island,Illinois,17161.0,21,0.0
2020-04-02,Saline,Illinois,17165.0,1,0.0
2020-04-02,Sangamon,Illinois,17167.0,23,2.0
2020-04-02,St. Clair,Illinois,17163.0,55,3.0
2020-04-02,Stephenson,Illinois,17177.0,3,0.0
2020-04-02,Tazewell,Illinois,17179.0,5,0.0
2020-04-02,Unknown,Illinois,,28,0.0
2020-04-02,Vermilion,Illinois,17183.0,2,0.0
2020-04-02,Washington,Illinois,17189.0,1,0.0
2020-04-02,Whiteside,Illinois,17195.0,6,1.0
2020-04-02,Will,Illinois,17197.0,384,9.0
2020-04-02,Williamson,Illinois,17199.0,1,0.0
2020-04-02,Winnebago,Illinois,17201.0,24,1.0
2020-04-02,Woodford,Illinois,17203.0,3,0.0
2020-04-03,Adams,Illinois,17001.0,2,0.0
2020-04-03,Bond,Illinois,17005.0,3,0.0
2020-04-03,Bureau,Illinois,17011.0,2,0.0
2020-04-03,Carroll,Illinois,17015.0,4,1.0
2020-04-03,Champaign,Illinois,17019.0,51,0.0
2020-04-03,Christian,Illinois,17021.0,17,2.0
2020-04-03,Clark,Illinois,17023.0,2,0.0
2020-04-03,Clinton,Illinois,17027.0,8,0.0
2020-04-03,Cook,Illinois,17031.0,6473,141.0
2020-04-03,Crawford,Illinois,17033.0,1,0.0
2020-04-03,Cumberland,Illinois,17035.0,1,0.0
2020-04-03,De Witt,Illinois,17039.0,1,0.0
2020-04-03,DeKalb,Illinois,17037.0,16,0.0
2020-04-03,Douglas,Illinois,17041.0,9,0.0
2020-04-03,DuPage,Illinois,17043.0,500,16.0
2020-04-03,Effingham,Illinois,17049.0,1,0.0
2020-04-03,Fayette,Illinois,17051.0,2,0.0
2020-04-03,Ford,Illinois,17053.0,1,0.0
2020-04-03,Franklin,Illinois,17055.0,1,0.0
2020-04-03,Grundy,Illinois,17063.0,7,0.0
2020-04-03,Henry,Illinois,17073.0,7,0.0
2020-04-03,Iroquois,Illinois,17075.0,4,0.0
2020-04-03,Jackson,Illinois,17077.0,8,0.0
2020-04-03,Jersey,Illinois,17083.0,1,0.0
2020-04-03,Jo Daviess,Illinois,17085.0,4,0.0
2020-04-03,Kane,Illinois,17089.0,176,9.0
2020-04-03,Kankakee,Illinois,17091.0,68,3.0
2020-04-03,Kendall,Illinois,17093.0,37,2.0
2020-04-03,Knox,Illinois,17095.0,1,0.0
2020-04-03,LaSalle,Illinois,17099.0,6,1.0
2020-04-03,Lake,Illinois,17097.0,608,14.0
2020-04-03,Livingston,Illinois,17105.0,6,0.0
2020-04-03,Logan,Illinois,17107.0,1,0.0
2020-04-03,Macon,Illinois,17115.0,2,0.0
2020-04-03,Macoupin,Illinois,17117.0,1,0.0
2020-04-03,Madison,Illinois,17119.0,31,0.0
2020-04-03,Marion,Illinois,17121.0,3,0.0
2020-04-03,Marshall,Illinois,17123.0,1,0.0
2020-04-03,Massac,Illinois,17127.0,1,0.0
2020-04-03,McHenry,Illinois,17111.0,102,3.0
2020-04-03,McLean,Illinois,17113.0,35,2.0
2020-04-03,Menard,Illinois,17129.0,1,0.0
2020-04-03,Mercer,Illinois,17131.0,1,0.0
2020-04-03,Monroe,Illinois,17133.0,8,0.0
2020-04-03,Montgomery,Illinois,17135.0,2,0.0
2020-04-03,Morgan,Illinois,17137.0,5,1.0
2020-04-03,Moultrie,Illinois,17139.0,1,0.0
2020-04-03,Ogle,Illinois,17141.0,1,0.0
2020-04-03,Peoria,Illinois,17143.0,11,0.0
2020-04-03,Piatt,Illinois,17147.0,1,0.0
2020-04-03,Randolph,Illinois,17157.0,12,0.0
2020-04-03,Rock Island,Illinois,17161.0,24,0.0
2020-04-03,Saline,Illinois,17165.0,1,0.0
2020-04-03,Sangamon,Illinois,17167.0,23,2.0
2020-04-03,St. Clair,Illinois,17163.0,57,3.0
2020-04-03,Stephenson,Illinois,17177.0,3,0.0
2020-04-03,Tazewell,Illinois,17179.0,7,0.0
2020-04-03,Unknown,Illinois,,40,0.0
2020-04-03,Vermilion,Illinois,17183.0,2,0.0
2020-04-03,Washington,Illinois,17189.0,1,0.0
2020-04-03,Whiteside,Illinois,17195.0,9,1.0
2020-04-03,Will,Illinois,17197.0,455,10.0
2020-04-03,Williamson,Illinois,17199.0,2,0.0
2020-04-03,Winnebago,Illinois,17201.0,28,1.0
2020-04-03,Woodford,Illinois,17203.0,4,0.0
2020-04-04,Adams,Illinois,17001.0,3,0.0
2020-04-04,Bond,Illinois,17005.0,3,0.0
2020-04-04,Bureau,Illinois,17011.0,3,0.0
2020-04-04,Carroll,Illinois,17015.0,4,1.0
2020-04-04,Champaign,Illinois,17019.0,55,0.0
2020-04-04,Christian,Illinois,17021.0,18,3.0
2020-04-04,Clark,Illinois,17023.0,2,0.0
2020-04-04,Clinton,Illinois,17027.0,10,0.0
2020-04-04,Cook,Illinois,17031.0,7439,167.0
2020-04-04,Crawford,Illinois,17033.0,2,0.0
2020-04-04,Cumberland,Illinois,17035.0,1,0.0
2020-04-04,De Witt,Illinois,17039.0,1,0.0
2020-04-04,DeKalb,Illinois,17037.0,19,0.0
2020-04-04,Douglas,Illinois,17041.0,9,0.0
2020-04-04,DuPage,Illinois,17043.0,590,18.0
2020-04-04,Effingham,Illinois,17049.0,1,0.0
2020-04-04,Fayette,Illinois,17051.0,2,0.0
2020-04-04,Ford,Illinois,17053.0,1,0.0
2020-04-04,Franklin,Illinois,17055.0,1,0.0
2020-04-04,Grundy,Illinois,17063.0,9,0.0
2020-04-04,Henry,Illinois,17073.0,7,0.0
2020-04-04,Iroquois,Illinois,17075.0,4,0.0
2020-04-04,Jackson,Illinois,17077.0,10,1.0
2020-04-04,Jasper,Illinois,17079.0,2,0.0
2020-04-04,Jersey,Illinois,17083.0,1,0.0
2020-04-04,Jo Daviess,Illinois,17085.0,4,0.0
2020-04-04,Kane,Illinois,17089.0,207,12.0
2020-04-04,Kankakee,Illinois,17091.0,74,5.0
2020-04-04,Kendall,Illinois,17093.0,47,2.0
2020-04-04,Knox,Illinois,17095.0,1,0.0
2020-04-04,LaSalle,Illinois,17099.0,7,1.0
2020-04-04,Lake,Illinois,17097.0,689,14.0
2020-04-04,Lee,Illinois,17103.0,2,0.0
2020-04-04,Livingston,Illinois,17105.0,6,0.0
2020-04-04,Logan,Illinois,17107.0,1,0.0
2020-04-04,Macon,Illinois,17115.0,5,0.0
2020-04-04,Macoupin,Illinois,17117.0,4,0.0
2020-04-04,Madison,Illinois,17119.0,47,0.0
2020-04-04,Marion,Illinois,17121.0,3,0.0
2020-04-04,Marshall,Illinois,17123.0,1,0.0
2020-04-04,Mason,Illinois,17125.0,1,0.0
2020-04-04,Massac,Illinois,17127.0,1,0.0
2020-04-04,McHenry,Illinois,17111.0,122,3.0
2020-04-04,McLean,Illinois,17113.0,40,2.0
2020-04-04,Menard,Illinois,17129.0,1,0.0
2020-04-04,Mercer,Illinois,17131.0,1,0.0
2020-04-04,Monroe,Illinois,17133.0,9,0.0
2020-04-04,Montgomery,Illinois,17135.0,2,0.0
2020-04-04,Morgan,Illinois,17137.0,6,1.0
2020-04-04,Moultrie,Illinois,17139.0,1,0.0
2020-04-04,Ogle,Illinois,17141.0,4,0.0
2020-04-04,Peoria,Illinois,17143.0,11,0.0
2020-04-04,Piatt,Illinois,17147.0,1,0.0
2020-04-04,Pike,Illinois,17149.0,1,0.0
2020-04-04,Randolph,Illinois,17157.0,20,0.0
2020-04-04,Rock Island,Illinois,17161.0,29,0.0
2020-04-04,Saline,Illinois,17165.0,1,0.0
2020-04-04,Sangamon,Illinois,17167.0,31,2.0
2020-04-04,St. Clair,Illinois,17163.0,80,3.0
2020-04-04,Stephenson,Illinois,17177.0,3,0.0
2020-04-04,Tazewell,Illinois,17179.0,10,0.0
2020-04-04,Unknown,Illinois,,15,0.0
2020-04-04,Vermilion,Illinois,17183.0,5,0.0
2020-04-04,Washington,Illinois,17189.0,1,0.0
2020-04-04,Whiteside,Illinois,17195.0,15,1.0
2020-04-04,Will,Illinois,17197.0,606,11.0
2020-04-04,Williamson,Illinois,17199.0,3,0.0
2020-04-04,Winnebago,Illinois,17201.0,36,1.0
2020-04-04,Woodford,Illinois,17203.0,6,0.0
2020-04-05,Adams,Illinois,17001.0,3,0.0
2020-04-05,Bond,Illinois,17005.0,3,0.0
2020-04-05,Boone,Illinois,17007.0,3,0.0
2020-04-05,Bureau,Illinois,17011.0,3,0.0
2020-04-05,Calhoun,Illinois,17013.0,1,0.0
2020-04-05,Carroll,Illinois,17015.0,4,1.0
2020-04-05,Champaign,Illinois,17019.0,55,0.0
2020-04-05,Christian,Illinois,17021.0,21,3.0
2020-04-05,Clark,Illinois,17023.0,2,0.0
2020-04-05,Clinton,Illinois,17027.0,10,0.0
2020-04-05,Cook,Illinois,17031.0,8043,186.0
2020-04-05,Crawford,Illinois,17033.0,3,0.0
2020-04-05,Cumberland,Illinois,17035.0,1,0.0
2020-04-05,De Witt,Illinois,17039.0,2,0.0
2020-04-05,DeKalb,Illinois,17037.0,22,0.0
2020-04-05,Douglas,Illinois,17041.0,9,0.0
2020-04-05,DuPage,Illinois,17043.0,656,22.0
2020-04-05,Effingham,Illinois,17049.0,1,0.0
2020-04-05,Fayette,Illinois,17051.0,2,0.0
2020-04-05,Ford,Illinois,17053.0,1,0.0
2020-04-05,Franklin,Illinois,17055.0,1,0.0
2020-04-05,Gallatin,Illinois,17059.0,1,0.0
2020-04-05,Grundy,Illinois,17063.0,9,0.0
2020-04-05,Henry,Illinois,17073.0,8,0.0
2020-04-05,Iroquois,Illinois,17075.0,5,0.0
2020-04-05,Jackson,Illinois,17077.0,12,1.0
2020-04-05,Jasper,Illinois,17079.0,3,0.0
2020-04-05,Jersey,Illinois,17083.0,2,0.0
2020-04-05,Jo Daviess,Illinois,17085.0,5,0.0
2020-04-05,Kane,Illinois,17089.0,220,15.0
2020-04-05,Kankakee,Illinois,17091.0,76,6.0
2020-04-05,Kendall,Illinois,17093.0,49,2.0
2020-04-05,Knox,Illinois,17095.0,1,0.0
2020-04-05,LaSalle,Illinois,17099.0,8,1.0
2020-04-05,Lake,Illinois,17097.0,742,15.0
2020-04-05,Lee,Illinois,17103.0,2,0.0
2020-04-05,Livingston,Illinois,17105.0,7,0.0
2020-04-05,Logan,Illinois,17107.0,1,0.0
2020-04-05,Macon,Illinois,17115.0,6,0.0
2020-04-05,Macoupin,Illinois,17117.0,5,0.0
2020-04-05,Madison,Illinois,17119.0,48,0.0
2020-04-05,Marion,Illinois,17121.0,3,0.0
2020-04-05,Marshall,Illinois,17123.0,1,0.0
2020-04-05,Mason,Illinois,17125.0,1,0.0
2020-04-05,Massac,Illinois,17127.0,2,0.0
2020-04-05,McHenry,Illinois,17111.0,133,3.0
2020-04-05,McLean,Illinois,17113.0,46,2.0
2020-04-05,Menard,Illinois,17129.0,1,0.0
2020-04-05,Mercer,Illinois,17131.0,2,0.0
2020-04-05,Monroe,Illinois,17133.0,10,0.0
2020-04-05,Montgomery,Illinois,17135.0,3,1.0
2020-04-05,Morgan,Illinois,17137.0,6,1.0
2020-04-05,Moultrie,Illinois,17139.0,1,0.0
2020-04-05,Ogle,Illinois,17141.0,5,0.0
2020-04-05,Peoria,Illinois,17143.0,14,2.0
2020-04-05,Piatt,Illinois,17147.0,1,0.0
2020-04-05,Pike,Illinois,17149.0,1,0.0
2020-04-05,Randolph,Illinois,17157.0,24,0.0
2020-04-05,Rock Island,Illinois,17161.0,40,0.0
2020-04-05,Saline,Illinois,17165.0,1,0.0
2020-04-05,Sangamon,Illinois,17167.0,33,2.0
2020-04-05,St. Clair,Illinois,17163.0,86,3.0
2020-04-05,Stephenson,Illinois,17177.0,3,0.0
2020-04-05,Tazewell,Illinois,17179.0,13,0.0
2020-04-05,Unknown,Illinois,,47,0.0
2020-04-05,Vermilion,Illinois,17183.0,5,0.0
2020-04-05,Washington,Illinois,17189.0,1,0.0
2020-04-05,Whiteside,Illinois,17195.0,18,1.0
2020-04-05,Will,Illinois,17197.0,668,15.0
2020-04-05,Williamson,Illinois,17199.0,3,0.0
2020-04-05,Winnebago,Illinois,17201.0,42,1.0
2020-04-05,Woodford,Illinois,17203.0,6,0.0
2020-04-06,Adams,Illinois,17001.0,8,0.0
2020-04-06,Bond,Illinois,17005.0,3,0.0
2020-04-06,Boone,Illinois,17007.0,4,0.0
2020-04-06,Bureau,Illinois,17011.0,3,0.0
2020-04-06,Calhoun,Illinois,17013.0,1,0.0
2020-04-06,Carroll,Illinois,17015.0,4,1.0
2020-04-06,Champaign,Illinois,17019.0,62,0.0
2020-04-06,Christian,Illinois,17021.0,22,3.0
2020-04-06,Clark,Illinois,17023.0,2,0.0
2020-04-06,Clinton,Illinois,17027.0,11,0.0
2020-04-06,Cook,Illinois,17031.0,8728,209.0
2020-04-06,Crawford,Illinois,17033.0,5,0.0
2020-04-06,Cumberland,Illinois,17035.0,1,0.0
2020-04-06,De Witt,Illinois,17039.0,3,0.0
2020-04-06,DeKalb,Illinois,17037.0,22,1.0
2020-04-06,Douglas,Illinois,17041.0,10,0.0
2020-04-06,DuPage,Illinois,17043.0,715,22.0
2020-04-06,Effingham,Illinois,17049.0,1,0.0
2020-04-06,Fayette,Illinois,17051.0,3,0.0
2020-04-06,Ford,Illinois,17053.0,1,0.0
2020-04-06,Franklin,Illinois,17055.0,2,0.0
2020-04-06,Gallatin,Illinois,17059.0,1,0.0
2020-04-06,Grundy,Illinois,17063.0,9,0.0
2020-04-06,Henry,Illinois,17073.0,10,0.0
2020-04-06,Iroquois,Illinois,17075.0,6,0.0
2020-04-06,Jackson,Illinois,17077.0,16,1.0
2020-04-06,Jasper,Illinois,17079.0,4,0.0
2020-04-06,Jefferson,Illinois,17081.0,1,0.0
2020-04-06,Jersey,Illinois,17083.0,3,0.0
2020-04-06,Jo Daviess,Illinois,17085.0,6,0.0
2020-04-06,Kane,Illinois,17089.0,234,15.0
2020-04-06,Kankakee,Illinois,17091.0,90,5.0
2020-04-06,Kendall,Illinois,17093.0,55,2.0
2020-04-06,Knox,Illinois,17095.0,1,0.0
2020-04-06,LaSalle,Illinois,17099.0,11,1.0
2020-04-06,Lake,Illinois,17097.0,815,15.0
2020-04-06,Lee,Illinois,17103.0,2,0.0
2020-04-06,Livingston,Illinois,17105.0,9,0.0
2020-04-06,Logan,Illinois,17107.0,1,0.0
2020-04-06,Macon,Illinois,17115.0,9,0.0
2020-04-06,Macoupin,Illinois,17117.0,7,0.0
2020-04-06,Madison,Illinois,17119.0,52,0.0
2020-04-06,Marion,Illinois,17121.0,3,0.0
2020-04-06,Marshall,Illinois,17123.0,1,0.0
2020-04-06,Mason,Illinois,17125.0,1,0.0
2020-04-06,Massac,Illinois,17127.0,2,0.0
2020-04-06,McHenry,Illinois,17111.0,144,3.0
2020-04-06,McLean,Illinois,17113.0,46,2.0
2020-04-06,Menard,Illinois,17129.0,2,0.0
2020-04-06,Mercer,Illinois,17131.0,2,0.0
2020-04-06,Monroe,Illinois,17133.0,11,0.0
2020-04-06,Montgomery,Illinois,17135.0,2,0.0
2020-04-06,Morgan,Illinois,17137.0,7,1.0
2020-04-06,Moultrie,Illinois,17139.0,1,0.0
2020-04-06,Ogle,Illinois,17141.0,7,0.0
2020-04-06,Peoria,Illinois,17143.0,12,1.0
2020-04-06,Piatt,Illinois,17147.0,3,0.0
2020-04-06,Pike,Illinois,17149.0,1,0.0
2020-04-06,Randolph,Illinois,17157.0,27,0.0
2020-04-06,Rock Island,Illinois,17161.0,47,0.0
2020-04-06,Saline,Illinois,17165.0,1,0.0
2020-04-06,Sangamon,Illinois,17167.0,35,2.0
2020-04-06,St. Clair,Illinois,17163.0,92,3.0
2020-04-06,Stephenson,Illinois,17177.0,5,0.0
2020-04-06,Tazewell,Illinois,17179.0,14,1.0
2020-04-06,Unknown,Illinois,,62,0.0
2020-04-06,Vermilion,Illinois,17183.0,5,0.0
2020-04-06,Wabash,Illinois,17185.0,1,0.0
