date,county,state,fips,cases,deaths
2020-05-01,Warren,North Carolina,37185.0,15,0.0
2020-05-01,Warren,Ohio,39165.0,160,11.0
2020-05-01,Warren,Pennsylvania,42123.0,1,1.0
2020-05-01,Warren,Tennessee,47177.0,8,0.0
2020-05-01,Warren,Virginia,51187.0,57,0.0
2020-05-02,Warren,Georgia,13301.0,13,0.0
2020-05-02,Warren,Illinois,17187.0,75,0.0
2020-05-02,Warren,Indiana,18171.0,12,1.0
2020-05-02,Warren,Iowa,19181.0,25,0.0
2020-05-02,Warren,Kentucky,21227.0,352,1.0
2020-05-02,Warren,Mississippi,28149.0,78,2.0
2020-05-02,Warren,Missouri,29219.0,20,0.0
2020-05-02,Warren,New Jersey,34041.0,941,84.0
2020-05-02,Warren,New York,36113.0,185,10.0
2020-05-02,Warren,North Carolina,37185.0,15,0.0
2020-05-02,Warren,Ohio,39165.0,166,11.0
2020-05-02,Warren,Pennsylvania,42123.0,1,1.0
2020-05-02,Warren,Tennessee,47177.0,8,0.0
2020-05-02,Warren,Virginia,51187.0,61,0.0
2020-05-03,Warren,Georgia,13301.0,13,0.0
2020-05-03,Warren,Illinois,17187.0,78,0.0
2020-05-03,Warren,Indiana,18171.0,12,1.0
2020-05-03,Warren,Iowa,19181.0,26,0.0
2020-05-03,Warren,Kentucky,21227.0,369,1.0
2020-05-03,Warren,Mississippi,28149.0,81,2.0
2020-05-03,Warren,Missouri,29219.0,21,0.0
2020-05-03,Warren,New Jersey,34041.0,957,86.0
2020-05-03,Warren,New York,36113.0,188,11.0
2020-05-03,Warren,North Carolina,37185.0,16,0.0
2020-05-03,Warren,Ohio,39165.0,168,11.0
2020-05-03,Warren,Pennsylvania,42123.0,1,1.0
2020-05-03,Warren,Tennessee,47177.0,8,0.0
2020-05-03,Warren,Virginia,51187.0,61,0.0
2020-05-04,Warren,Georgia,13301.0,13,0.0
2020-05-04,Warren,Illinois,17187.0,85,0.0
2020-05-04,Warren,Indiana,18171.0,12,1.0
2020-05-04,Warren,Iowa,19181.0,27,0.0
2020-05-04,Warren,Kentucky,21227.0,400,1.0
2020-05-04,Warren,Mississippi,28149.0,83,2.0
2020-05-04,Warren,Missouri,29219.0,22,0.0
2020-05-04,Warren,New Jersey,34041.0,977,87.0
2020-05-04,Warren,New York,36113.0,192,11.0
2020-05-04,Warren,North Carolina,37185.0,17,0.0
2020-05-04,Warren,Ohio,39165.0,172,11.0
2020-05-04,Warren,Pennsylvania,42123.0,1,1.0
2020-05-04,Warren,Tennessee,47177.0,8,0.0
2020-05-04,Warren,Virginia,51187.0,63,0.0
2020-05-05,Warren,Georgia,13301.0,13,0.0
2020-05-05,Warren,Illinois,17187.0,85,0.0
2020-05-05,Warren,Indiana,18171.0,13,1.0
2020-05-05,Warren,Iowa,19181.0,28,0.0
2020-05-05,Warren,Kentucky,21227.0,426,1.0
2020-05-05,Warren,Mississippi,28149.0,88,2.0
2020-05-05,Warren,Missouri,29219.0,21,0.0
2020-05-05,Warren,New Jersey,34041.0,982,91.0
2020-05-05,Warren,New York,36113.0,192,12.0
2020-05-05,Warren,North Carolina,37185.0,17,0.0
2020-05-05,Warren,Ohio,39165.0,178,12.0
2020-05-05,Warren,Pennsylvania,42123.0,1,1.0
2020-05-05,Warren,Tennessee,47177.0,8,0.0
2020-05-05,Warren,Virginia,51187.0,68,0.0
2020-05-06,Warren,Georgia,13301.0,13,0.0
2020-05-06,Warren,Illinois,17187.0,88,0.0
2020-05-06,Warren,Indiana,18171.0,13,1.0
2020-05-06,Warren,Iowa,19181.0,34,0.0
2020-05-06,Warren,Kentucky,21227.0,447,1.0
2020-05-06,Warren,Mississippi,28149.0,90,2.0
2020-05-06,Warren,Missouri,29219.0,23,0.0
2020-05-06,Warren,New Jersey,34041.0,993,94.0
2020-05-06,Warren,New York,36113.0,193,20.0
2020-05-06,Warren,North Carolina,37185.0,18,0.0
2020-05-06,Warren,Ohio,39165.0,179,12.0
2020-05-06,Warren,Pennsylvania,42123.0,1,1.0
2020-05-06,Warren,Tennessee,47177.0,10,0.0
2020-05-06,Warren,Virginia,51187.0,68,0.0
2020-05-07,Warren,Georgia,13301.0,13,0.0
2020-05-07,Warren,Illinois,17187.0,92,0.0
2020-05-07,Warren,Indiana,18171.0,13,1.0
2020-05-07,Warren,Iowa,19181.0,35,0.0
2020-05-07,Warren,Kentucky,21227.0,492,2.0
2020-05-07,Warren,Mississippi,28149.0,90,2.0
2020-05-07,Warren,Missouri,29219.0,23,0.0
2020-05-07,Warren,New Jersey,34041.0,1004,99.0
2020-05-07,Warren,New York,36113.0,193,21.0
2020-05-07,Warren,North Carolina,37185.0,19,0.0
2020-05-07,Warren,Ohio,39165.0,188,13.0
2020-05-07,Warren,Pennsylvania,42123.0,1,1.0
2020-05-07,Warren,Tennessee,47177.0,10,0.0
2020-05-07,Warren,Virginia,51187.0,75,0.0
2020-05-08,Warren,Georgia,13301.0,14,0.0
2020-05-08,Warren,Illinois,17187.0,93,0.0
2020-05-08,Warren,Indiana,18171.0,13,1.0
2020-05-08,Warren,Iowa,19181.0,39,0.0
2020-05-08,Warren,Kentucky,21227.0,512,2.0
2020-05-08,Warren,Mississippi,28149.0,94,2.0
2020-05-08,Warren,Missouri,29219.0,24,0.0
2020-05-08,Warren,New Jersey,34041.0,1034,101.0
2020-05-08,Warren,New York,36113.0,199,22.0
2020-05-08,Warren,North Carolina,37185.0,22,0.0
2020-05-08,Warren,Ohio,39165.0,191,13.0
2020-05-08,Warren,Pennsylvania,42123.0,1,1.0
2020-05-08,Warren,Tennessee,47177.0,10,0.0
2020-05-08,Warren,Virginia,51187.0,78,0.0
2020-05-09,Warren,Georgia,13301.0,14,0.0
2020-05-09,Warren,Illinois,17187.0,97,0.0
2020-05-09,Warren,Indiana,18171.0,13,1.0
2020-05-09,Warren,Iowa,19181.0,42,0.0
2020-05-09,Warren,Kentucky,21227.0,530,2.0
2020-05-09,Warren,Mississippi,28149.0,98,2.0
2020-05-09,Warren,Missouri,29219.0,24,0.0
2020-05-09,Warren,New Jersey,34041.0,1040,103.0
2020-05-09,Warren,New York,36113.0,202,22.0
2020-05-09,Warren,North Carolina,37185.0,23,0.0
2020-05-09,Warren,Ohio,39165.0,202,13.0
2020-05-09,Warren,Pennsylvania,42123.0,1,1.0
2020-05-09,Warren,Tennessee,47177.0,12,0.0
2020-05-09,Warren,Virginia,51187.0,82,1.0
2020-05-10,Warren,Georgia,13301.0,15,0.0
2020-05-10,Warren,Illinois,17187.0,102,0.0
2020-05-10,Warren,Indiana,18171.0,13,1.0
2020-05-10,Warren,Iowa,19181.0,42,0.0
2020-05-10,Warren,Kentucky,21227.0,530,2.0
2020-05-10,Warren,Mississippi,28149.0,117,2.0
2020-05-10,Warren,Missouri,29219.0,24,0.0
2020-05-10,Warren,New Jersey,34041.0,1044,104.0
2020-05-10,Warren,New York,36113.0,207,22.0
2020-05-10,Warren,North Carolina,37185.0,23,0.0
2020-05-10,Warren,Ohio,39165.0,206,13.0
2020-05-10,Warren,Pennsylvania,42123.0,1,1.0
2020-05-10,Warren,Tennessee,47177.0,12,0.0
2020-05-10,Warren,Virginia,51187.0,85,1.0
2020-05-11,Warren,Georgia,13301.0,15,0.0
2020-05-11,Warren,Illinois,17187.0,104,0.0
2020-05-11,Warren,Indiana,18171.0,13,1.0
2020-05-11,Warren,Iowa,19181.0,44,0.0
2020-05-11,Warren,Kentucky,21227.0,573,2.0
2020-05-11,Warren,Mississippi,28149.0,117,2.0
2020-05-11,Warren,Missouri,29219.0,24,0.0
2020-05-11,Warren,New Jersey,34041.0,1047,104.0
2020-05-11,Warren,New York,36113.0,217,22.0
2020-05-11,Warren,North Carolina,37185.0,23,0.0
2020-05-11,Warren,Ohio,39165.0,209,13.0
2020-05-11,Warren,Pennsylvania,42123.0,1,1.0
2020-05-11,Warren,Tennessee,47177.0,12,0.0
2020-05-11,Warren,Virginia,51187.0,86,1.0
2020-05-12,Warren,Georgia,13301.0,16,0.0
2020-05-12,Warren,Illinois,17187.0,106,0.0
2020-05-12,Warren,Indiana,18171.0,13,1.0
2020-05-12,Warren,Iowa,19181.0,49,0.0
2020-05-12,Warren,Kentucky,21227.0,637,2.0
2020-05-12,Warren,Mississippi,28149.0,122,2.0
2020-05-12,Warren,Missouri,29219.0,24,0.0
2020-05-12,Warren,New Jersey,34041.0,1061,108.0
2020-05-12,Warren,New York,36113.0,221,23.0
2020-05-12,Warren,North Carolina,37185.0,23,0.0
2020-05-12,Warren,Ohio,39165.0,213,13.0
2020-05-12,Warren,Pennsylvania,42123.0,1,1.0
2020-05-12,Warren,Tennessee,47177.0,13,0.0
2020-05-12,Warren,Virginia,51187.0,87,1.0
2020-05-13,Warren,Georgia,13301.0,16,0.0
2020-05-13,Warren,Illinois,17187.0,105,0.0
2020-05-13,Warren,Indiana,18171.0,13,1.0
2020-05-13,Warren,Iowa,19181.0,52,0.0
2020-05-13,Warren,Kentucky,21227.0,637,2.0
2020-05-13,Warren,Mississippi,28149.0,123,2.0
2020-05-13,Warren,Missouri,29219.0,24,0.0
2020-05-13,Warren,New Jersey,34041.0,1066,114.0
2020-05-13,Warren,New York,36113.0,223,24.0
2020-05-13,Warren,North Carolina,37185.0,23,0.0
2020-05-13,Warren,Ohio,39165.0,237,13.0
2020-05-13,Warren,Pennsylvania,42123.0,2,1.0
2020-05-13,Warren,Tennessee,47177.0,13,0.0
2020-05-13,Warren,Virginia,51187.0,88,1.0
2020-05-14,Warren,Georgia,13301.0,16,0.0
2020-05-14,Warren,Illinois,17187.0,105,0.0
2020-05-14,Warren,Indiana,18171.0,13,1.0
2020-05-14,Warren,Iowa,19181.0,53,0.0
2020-05-14,Warren,Kentucky,21227.0,730,2.0
2020-05-14,Warren,Mississippi,28149.0,127,3.0
2020-05-14,Warren,Missouri,29219.0,24,0.0
2020-05-14,Warren,New Jersey,34041.0,1068,115.0
2020-05-14,Warren,New York,36113.0,227,24.0
2020-05-14,Warren,North Carolina,37185.0,25,0.0
2020-05-14,Warren,Ohio,39165.0,252,13.0
2020-05-14,Warren,Pennsylvania,42123.0,2,1.0
2020-05-14,Warren,Tennessee,47177.0,14,0.0
2020-05-14,Warren,Virginia,51187.0,90,2.0
2020-05-15,Warren,Georgia,13301.0,16,0.0
2020-05-15,Warren,Illinois,17187.0,105,0.0
2020-05-15,Warren,Indiana,18171.0,13,1.0
2020-05-15,Warren,Iowa,19181.0,63,0.0
2020-05-15,Warren,Kentucky,21227.0,751,2.0
2020-05-15,Warren,Mississippi,28149.0,129,4.0
2020-05-15,Warren,Missouri,29219.0,24,0.0
2020-05-15,Warren,New Jersey,34041.0,1072,118.0
2020-05-15,Warren,New York,36113.0,228,26.0
2020-05-15,Warren,North Carolina,37185.0,26,0.0
2020-05-15,Warren,Ohio,39165.0,259,13.0
2020-05-15,Warren,Pennsylvania,42123.0,2,1.0
2020-05-15,Warren,Tennessee,47177.0,14,0.0
2020-05-15,Warren,Virginia,51187.0,94,2.0
2020-05-16,Warren,Georgia,13301.0,16,0.0
2020-05-16,Warren,Illinois,17187.0,106,0.0
2020-05-16,Warren,Indiana,18171.0,13,1.0
2020-05-16,Warren,Iowa,19181.0,66,0.0
2020-05-16,Warren,Kentucky,21227.0,776,2.0
2020-05-16,Warren,Mississippi,28149.0,133,4.0
2020-05-16,Warren,Missouri,29219.0,24,0.0
2020-05-16,Warren,New Jersey,34041.0,1077,118.0
2020-05-16,Warren,New York,36113.0,228,27.0
2020-05-16,Warren,North Carolina,37185.0,28,0.0
2020-05-16,Warren,Ohio,39165.0,269,14.0
2020-05-16,Warren,Pennsylvania,42123.0,2,1.0
2020-05-16,Warren,Tennessee,47177.0,15,0.0
2020-05-16,Warren,Virginia,51187.0,96,2.0
2020-05-17,Warren,Georgia,13301.0,16,0.0
2020-05-17,Warren,Illinois,17187.0,108,0.0
2020-05-17,Warren,Indiana,18171.0,13,1.0
2020-05-17,Warren,Iowa,19181.0,72,0.0
2020-05-17,Warren,Kentucky,21227.0,776,2.0
2020-05-17,Warren,Mississippi,28149.0,133,4.0
2020-05-17,Warren,Missouri,29219.0,25,0.0
2020-05-17,Warren,New Jersey,34041.0,1078,120.0
2020-05-17,Warren,New York,36113.0,232,27.0
2020-05-17,Warren,North Carolina,37185.0,29,0.0
2020-05-17,Warren,Ohio,39165.0,275,15.0
2020-05-17,Warren,Pennsylvania,42123.0,2,1.0
2020-05-17,Warren,Tennessee,47177.0,15,0.0
2020-05-17,Warren,Virginia,51187.0,99,2.0
2020-05-18,Warren,Georgia,13301.0,16,0.0
2020-05-18,Warren,Illinois,17187.0,109,0.0
2020-05-18,Warren,Indiana,18171.0,13,1.0
2020-05-18,Warren,Iowa,19181.0,77,0.0
2020-05-18,Warren,Kentucky,21227.0,810,3.0
2020-05-18,Warren,Mississippi,28149.0,133,4.0
2020-05-18,Warren,Missouri,29219.0,25,0.0
2020-05-18,Warren,New Jersey,34041.0,1086,121.0
2020-05-18,Warren,New York,36113.0,234,27.0
2020-05-18,Warren,North Carolina,37185.0,29,0.0
2020-05-18,Warren,Ohio,39165.0,283,15.0
2020-05-18,Warren,Pennsylvania,42123.0,2,1.0
2020-05-18,Warren,Tennessee,47177.0,16,0.0
2020-05-18,Warren,Virginia,51187.0,99,2.0
2020-05-19,Warren,Georgia,13301.0,16,0.0
2020-05-19,Warren,Illinois,17187.0,110,0.0
2020-05-19,Warren,Indiana,18171.0,13,1.0
2020-05-19,Warren,Iowa,19181.0,87,0.0
2020-05-19,Warren,Kentucky,21227.0,828,3.0
2020-05-19,Warren,Mississippi,28149.0,135,5.0
2020-05-19,Warren,Missouri,29219.0,25,0.0
2020-05-19,Warren,New Jersey,34041.0,1091,121.0
2020-05-19,Warren,New York,36113.0,235,27.0
2020-05-19,Warren,North Carolina,37185.0,33,0.0
2020-05-19,Warren,Ohio,39165.0,285,15.0
2020-05-19,Warren,Pennsylvania,42123.0,2,1.0
2020-05-19,Warren,Tennessee,47177.0,16,0.0
2020-05-19,Warren,Virginia,51187.0,103,2.0
2020-05-20,Warren,Georgia,13301.0,16,0.0
2020-05-20,Warren,Illinois,17187.0,110,0.0
2020-05-20,Warren,Indiana,18171.0,13,1.0
2020-05-20,Warren,Iowa,19181.0,89,0.0
2020-05-20,Warren,Kentucky,21227.0,863,3.0
2020-05-20,Warren,Mississippi,28149.0,136,5.0
2020-05-20,Warren,Missouri,29219.0,25,0.0
2020-05-20,Warren,New Jersey,34041.0,1100,122.0
2020-05-20,Warren,New York,36113.0,235,27.0
2020-05-20,Warren,North Carolina,37185.0,36,0.0
2020-05-20,Warren,Ohio,39165.0,292,15.0
2020-05-20,Warren,Pennsylvania,42123.0,2,0.0
2020-05-20,Warren,Tennessee,47177.0,16,0.0
2020-05-20,Warren,Virginia,51187.0,105,2.0
2020-05-21,Warren,Georgia,13301.0,17,0.0
2020-05-21,Warren,Illinois,17187.0,110,0.0
2020-05-21,Warren,Indiana,18171.0,13,1.0
2020-05-21,Warren,Iowa,19181.0,90,0.0
2020-05-21,Warren,Kentucky,21227.0,879,5.0
2020-05-21,Warren,Mississippi,28149.0,138,5.0
2020-05-21,Warren,Missouri,29219.0,25,0.0
2020-05-21,Warren,New Jersey,34041.0,1111,123.0
2020-05-21,Warren,New York,36113.0,241,28.0
2020-05-21,Warren,North Carolina,37185.0,38,0.0
2020-05-21,Warren,Ohio,39165.0,309,15.0
2020-05-21,Warren,Pennsylvania,42123.0,3,0.0
2020-05-21,Warren,Tennessee,47177.0,16,0.0
2020-05-21,Warren,Virginia,51187.0,110,2.0
2020-05-22,Warren,Georgia,13301.0,17,0.0
2020-05-22,Warren,Illinois,17187.0,112,0.0
2020-05-22,Warren,Indiana,18171.0,13,1.0
2020-05-22,Warren,Iowa,19181.0,99,0.0
2020-05-22,Warren,Kentucky,21227.0,917,5.0
2020-05-22,Warren,Mississippi,28149.0,144,6.0
2020-05-22,Warren,Missouri,29219.0,25,0.0
2020-05-22,Warren,New Jersey,34041.0,1118,123.0
2020-05-22,Warren,New York,36113.0,246,28.0
2020-05-22,Warren,North Carolina,37185.0,48,0.0
2020-05-22,Warren,Ohio,39165.0,310,18.0
2020-05-22,Warren,Pennsylvania,42123.0,3,0.0
2020-05-22,Warren,Tennessee,47177.0,16,0.0
2020-05-22,Warren,Virginia,51187.0,110,2.0
2020-05-23,Warren,Georgia,13301.0,17,0.0
2020-05-23,Warren,Illinois,17187.0,114,0.0
2020-05-23,Warren,Indiana,18171.0,13,1.0
2020-05-23,Warren,Iowa,19181.0,99,0.0
2020-05-23,Warren,Kentucky,21227.0,920,5.0
2020-05-23,Warren,Mississippi,28149.0,148,6.0
2020-05-23,Warren,Missouri,29219.0,25,0.0
2020-05-23,Warren,New Jersey,34041.0,1119,126.0
2020-05-23,Warren,New York,36113.0,249,28.0
2020-05-23,Warren,North Carolina,37185.0,54,0.0
2020-05-23,Warren,Ohio,39165.0,319,19.0
2020-05-23,Warren,Pennsylvania,42123.0,3,0.0
2020-05-23,Warren,Tennessee,47177.0,19,0.0
2020-05-23,Warren,Virginia,51187.0,110,2.0
2020-05-24,Warren,Georgia,13301.0,17,0.0
2020-05-24,Warren,Illinois,17187.0,114,0.0
2020-05-24,Warren,Indiana,18171.0,13,1.0
2020-05-24,Warren,Iowa,19181.0,108,0.0
2020-05-24,Warren,Kentucky,21227.0,920,5.0
2020-05-24,Warren,Mississippi,28149.0,150,6.0
2020-05-24,Warren,Missouri,29219.0,26,0.0
2020-05-24,Warren,New Jersey,34041.0,1125,126.0
2020-05-24,Warren,New York,36113.0,250,28.0
2020-05-24,Warren,North Carolina,37185.0,54,0.0
2020-05-24,Warren,Ohio,39165.0,328,19.0
2020-05-24,Warren,Pennsylvania,42123.0,3,0.0
2020-05-24,Warren,Tennessee,47177.0,19,0.0
2020-05-24,Warren,Virginia,51187.0,111,2.0
2020-05-25,Warren,Georgia,13301.0,18,0.0
2020-05-25,Warren,Illinois,17187.0,114,0.0
2020-05-25,Warren,Indiana,18171.0,13,1.0
2020-05-25,Warren,Iowa,19181.0,112,0.0
2020-05-25,Warren,Kentucky,21227.0,920,5.0
2020-05-25,Warren,Mississippi,28149.0,154,7.0
2020-05-25,Warren,Missouri,29219.0,26,0.0
2020-05-25,Warren,New Jersey,34041.0,1132,126.0
2020-05-25,Warren,New York,36113.0,251,28.0
2020-05-25,Warren,North Carolina,37185.0,54,0.0
2020-05-25,Warren,Ohio,39165.0,336,19.0
2020-05-25,Warren,Pennsylvania,42123.0,3,0.0
2020-05-25,Warren,Tennessee,47177.0,21,0.0
2020-05-25,Warren,Virginia,51187.0,117,2.0
2020-05-26,Warren,Georgia,13301.0,18,0.0
2020-05-26,Warren,Illinois,17187.0,114,0.0
2020-05-26,Warren,Indiana,18171.0,13,1.0
2020-05-26,Warren,Iowa,19181.0,112,0.0
2020-05-26,Warren,Kentucky,21227.0,950,5.0
2020-05-26,Warren,Mississippi,28149.0,158,7.0
2020-05-26,Warren,Missouri,29219.0,26,0.0
2020-05-26,Warren,New Jersey,34041.0,1136,128.0
2020-05-26,Warren,New York,36113.0,251,28.0
2020-05-26,Warren,North Carolina,37185.0,54,0.0
2020-05-26,Warren,Ohio,39165.0,340,20.0
2020-05-26,Warren,Pennsylvania,42123.0,3,0.0
2020-05-26,Warren,Tennessee,47177.0,21,0.0
2020-05-26,Warren,Virginia,51187.0,117,2.0
2020-05-27,Warren,Georgia,13301.0,18,0.0
2020-05-27,Warren,Illinois,17187.0,113,0.0
2020-05-27,Warren,Indiana,18171.0,13,1.0
2020-05-27,Warren,Iowa,19181.0,115,0.0
2020-05-27,Warren,Kentucky,21227.0,950,5.0
2020-05-27,Warren,Mississippi,28149.0,158,7.0
2020-05-27,Warren,Missouri,29219.0,26,0.0
2020-05-27,Warren,New Jersey,34041.0,1145,129.0
2020-05-27,Warren,New York,36113.0,252,28.0
2020-05-27,Warren,North Carolina,37185.0,54,1.0
2020-05-27,Warren,Ohio,39165.0,344,19.0
2020-05-27,Warren,Pennsylvania,42123.0,3,0.0
2020-05-27,Warren,Tennessee,47177.0,22,0.0
2020-05-27,Warren,Virginia,51187.0,129,2.0
2020-05-28,Warren,Georgia,13301.0,18,0.0
2020-05-28,Warren,Illinois,17187.0,113,0.0
2020-05-28,Warren,Indiana,18171.0,13,1.0
2020-05-28,Warren,Iowa,19181.0,118,0.0
2020-05-28,Warren,Kentucky,21227.0,989,6.0
2020-05-28,Warren,Mississippi,28149.0,159,7.0
2020-05-28,Warren,Missouri,29219.0,26,0.0
2020-05-28,Warren,New Jersey,34041.0,1146,129.0
2020-05-28,Warren,New York,36113.0,253,28.0
2020-05-28,Warren,North Carolina,37185.0,57,2.0
2020-05-28,Warren,Ohio,39165.0,351,19.0
2020-05-28,Warren,Pennsylvania,42123.0,3,0.0
2020-05-28,Warren,Tennessee,47177.0,22,0.0
2020-05-28,Warren,Virginia,51187.0,141,2.0
2020-05-29,Warren,Georgia,13301.0,18,0.0
2020-05-29,Warren,Illinois,17187.0,113,0.0
2020-05-29,Warren,Indiana,18171.0,13,1.0
2020-05-29,Warren,Iowa,19181.0,121,0.0
2020-05-29,Warren,Kentucky,21227.0,1000,6.0
2020-05-29,Warren,Mississippi,28149.0,163,8.0
2020-05-29,Warren,Missouri,29219.0,27,0.0
2020-05-29,Warren,New Jersey,34041.0,1153,131.0
2020-05-29,Warren,New York,36113.0,254,29.0
2020-05-29,Warren,North Carolina,37185.0,58,2.0
2020-05-29,Warren,Ohio,39165.0,359,20.0
2020-05-29,Warren,Pennsylvania,42123.0,3,0.0
2020-05-29,Warren,Tennessee,47177.0,23,0.0
2020-05-29,Warren,Virginia,51187.0,146,2.0
2020-05-30,Warren,Georgia,13301.0,18,0.0
2020-05-30,Warren,Illinois,17187.0,115,0.0
2020-05-30,Warren,Indiana,18171.0,13,1.0
2020-05-30,Warren,Iowa,19181.0,130,0.0
2020-05-30,Warren,Kentucky,21227.0,1007,6.0
2020-05-30,Warren,Mississippi,28149.0,171,9.0
2020-05-30,Warren,Missouri,29219.0,26,0.0
2020-05-30,Warren,New Jersey,34041.0,1162,131.0
2020-05-30,Warren,New York,36113.0,255,29.0
2020-05-30,Warren,North Carolina,37185.0,62,2.0
2020-05-30,Warren,Ohio,39165.0,366,21.0
2020-05-30,Warren,Pennsylvania,42123.0,3,0.0
2020-05-30,Warren,Tennessee,47177.0,23,0.0
2020-05-30,Warren,Virginia,51187.0,155,2.0
2020-05-31,Warren,Georgia,13301.0,18,0.0
2020-05-31,Warren,Illinois,17187.0,117,0.0
2020-05-31,Warren,Indiana,18171.0,13,1.0
2020-05-31,Warren,Iowa,19181.0,133,0.0
2020-05-31,Warren,Kentucky,21227.0,1007,6.0
2020-05-31,Warren,Mississippi,28149.0,173,10.0
2020-05-31,Warren,Missouri,29219.0,27,0.0
2020-05-31,Warren,New Jersey,34041.0,1160,131.0
2020-05-31,Warren,New York,36113.0,255,30.0
2020-05-31,Warren,North Carolina,37185.0,63,2.0
2020-05-31,Warren,Ohio,39165.0,373,21.0
2020-05-31,Warren,Pennsylvania,42123.0,3,0.0
2020-05-31,Warren,Tennessee,47177.0,23,0.0
2020-05-31,Warren,Virginia,51187.0,157,2.0
2020-06-01,Warren,Georgia,13301.0,18,0.0
2020-06-01,Warren,Illinois,17187.0,117,0.0
2020-06-01,Warren,Indiana,18171.0,13,1.0
2020-06-01,Warren,Iowa,19181.0,139,0.0
2020-06-01,Warren,Kentucky,21227.0,1044,6.0
2020-06-01,Warren,Mississippi,28149.0,175,10.0
2020-06-01,Warren,Missouri,29219.0,26,0.0
2020-06-01,Warren,New Jersey,34041.0,1165,132.0
2020-06-01,Warren,New York,36113.0,255,30.0
2020-06-01,Warren,North Carolina,37185.0,63,2.0
2020-06-01,Warren,Ohio,39165.0,378,21.0
2020-06-01,Warren,Pennsylvania,42123.0,3,0.0
2020-06-01,Warren,Tennessee,47177.0,23,0.0
2020-06-01,Warren,Virginia,51187.0,157,2.0
2020-06-02,Warren,Georgia,13301.0,18,0.0
2020-06-02,Warren,Illinois,17187.0,117,0.0
2020-06-02,Warren,Indiana,18171.0,13,1.0
2020-06-02,Warren,Iowa,19181.0,144,0.0
2020-06-02,Warren,Kentucky,21227.0,1063,7.0
2020-06-02,Warren,Mississippi,28149.0,181,10.0
2020-06-02,Warren,Missouri,29219.0,27,0.0
2020-06-02,Warren,New Jersey,34041.0,1173,132.0
2020-06-02,Warren,New York,36113.0,255,30.0
2020-06-02,Warren,North Carolina,37185.0,64,2.0
2020-06-02,Warren,Ohio,39165.0,383,21.0
2020-06-02,Warren,Pennsylvania,42123.0,3,0.0
2020-06-02,Warren,Tennessee,47177.0,26,0.0
2020-06-02,Warren,Virginia,51187.0,166,2.0
2020-06-03,Warren,Georgia,13301.0,18,0.0
2020-06-03,Warren,Illinois,17187.0,118,0.0
2020-06-03,Warren,Indiana,18171.0,13,1.0
2020-06-03,Warren,Iowa,19181.0,155,0.0
2020-06-03,Warren,Kentucky,21227.0,1079,7.0
2020-06-03,Warren,Mississippi,28149.0,191,10.0
2020-06-03,Warren,Missouri,29219.0,27,0.0
2020-06-03,Warren,New Jersey,34041.0,1182,132.0
2020-06-03,Warren,New York,36113.0,256,31.0
2020-06-03,Warren,North Carolina,37185.0,70,2.0
2020-06-03,Warren,Ohio,39165.0,390,21.0
2020-06-03,Warren,Pennsylvania,42123.0,4,0.0
2020-06-03,Warren,Tennessee,47177.0,26,0.0
2020-06-03,Warren,Virginia,51187.0,204,3.0
2020-06-04,Warren,Georgia,13301.0,18,0.0
2020-06-04,Warren,Illinois,17187.0,120,0.0
2020-06-04,Warren,Indiana,18171.0,13,1.0
2020-06-04,Warren,Iowa,19181.0,167,1.0
2020-06-04,Warren,Kentucky,21227.0,1093,7.0
2020-06-04,Warren,Mississippi,28149.0,196,10.0
2020-06-04,Warren,Missouri,29219.0,28,0.0
2020-06-04,Warren,New Jersey,34041.0,1186,132.0
2020-06-04,Warren,New York,36113.0,256,31.0
2020-06-04,Warren,North Carolina,37185.0,72,2.0
2020-06-04,Warren,Ohio,39165.0,398,21.0
2020-06-04,Warren,Pennsylvania,42123.0,5,0.0
2020-06-04,Warren,Tennessee,47177.0,26,0.0
2020-06-04,Warren,Virginia,51187.0,217,3.0
2020-06-05,Warren,Georgia,13301.0,18,0.0
2020-06-05,Warren,Illinois,17187.0,122,0.0
2020-06-05,Warren,Indiana,18171.0,14,1.0
2020-06-05,Warren,Iowa,19181.0,171,1.0
2020-06-05,Warren,Kentucky,21227.0,1105,7.0
2020-06-05,Warren,Mississippi,28149.0,199,10.0
2020-06-05,Warren,Missouri,29219.0,29,0.0
2020-06-05,Warren,New Jersey,34041.0,1189,132.0
2020-06-05,Warren,New York,36113.0,256,31.0
2020-06-05,Warren,North Carolina,37185.0,82,2.0
2020-06-05,Warren,Ohio,39165.0,407,21.0
2020-06-05,Warren,Pennsylvania,42123.0,5,0.0
2020-06-05,Warren,Tennessee,47177.0,27,0.0
2020-06-05,Warren,Virginia,51187.0,220,4.0
2020-06-06,Warren,Georgia,13301.0,18,0.0
2020-06-06,Warren,Illinois,17187.0,125,0.0
2020-06-06,Warren,Indiana,18171.0,14,1.0
2020-06-06,Warren,Iowa,19181.0,174,1.0
2020-06-06,Warren,Kentucky,21227.0,1112,7.0
2020-06-06,Warren,Mississippi,28149.0,201,10.0
2020-06-06,Warren,Missouri,29219.0,29,0.0
2020-06-06,Warren,New Jersey,34041.0,1190,132.0
2020-06-06,Warren,New York,36113.0,257,31.0
2020-06-06,Warren,North Carolina,37185.0,89,2.0
2020-06-06,Warren,Ohio,39165.0,413,20.0
2020-06-06,Warren,Pennsylvania,42123.0,5,0.0
2020-06-06,Warren,Tennessee,47177.0,28,0.0
