date,county,state,fips,cases,deaths
2021-12-04,Northampton,North Carolina,37131.0,2641,66.0
2021-12-04,Northampton,Pennsylvania,42095.0,49658,824.0
2021-12-04,Northampton,Virginia,51131.0,1185,46.0
2021-12-05,Northampton,North Carolina,37131.0,2641,66.0
2021-12-05,Northampton,Pennsylvania,42095.0,49958,824.0
2021-12-05,Northampton,Virginia,51131.0,1185,46.0
2021-12-06,Northampton,North Carolina,37131.0,2643,66.0
2021-12-06,Northampton,Pennsylvania,42095.0,50144,825.0
2021-12-06,Northampton,Virginia,51131.0,1196,46.0
2021-12-07,Northampton,North Carolina,37131.0,2643,66.0
2021-12-07,Northampton,Pennsylvania,42095.0,50386,828.0
2021-12-07,Northampton,Virginia,51131.0,1197,47.0
2021-12-08,Northampton,North Carolina,37131.0,2649,66.0
2021-12-08,Northampton,Pennsylvania,42095.0,50581,829.0
2021-12-08,Northampton,Virginia,51131.0,1197,47.0
2021-12-09,Northampton,North Carolina,37131.0,2651,66.0
2021-12-09,Northampton,Pennsylvania,42095.0,50768,831.0
2021-12-09,Northampton,Virginia,51131.0,1200,47.0
2021-12-10,Northampton,North Carolina,37131.0,2656,66.0
2021-12-10,Northampton,Pennsylvania,42095.0,51178,834.0
2021-12-10,Northampton,Virginia,51131.0,1201,47.0
2021-12-11,Northampton,North Carolina,37131.0,2656,66.0
2021-12-11,Northampton,Pennsylvania,42095.0,51563,836.0
2021-12-11,Northampton,Virginia,51131.0,1201,47.0
2021-12-12,Northampton,North Carolina,37131.0,2656,66.0
2021-12-12,Northampton,Pennsylvania,42095.0,51917,836.0
2021-12-12,Northampton,Virginia,51131.0,1201,47.0
2021-12-13,Northampton,North Carolina,37131.0,2658,66.0
2021-12-13,Northampton,Pennsylvania,42095.0,52131,836.0
2021-12-13,Northampton,Virginia,51131.0,1204,47.0
2021-12-14,Northampton,North Carolina,37131.0,2659,66.0
2021-12-14,Northampton,Pennsylvania,42095.0,52376,838.0
2021-12-14,Northampton,Virginia,51131.0,1204,47.0
2021-12-15,Northampton,North Carolina,37131.0,2662,66.0
2021-12-15,Northampton,Pennsylvania,42095.0,52581,842.0
2021-12-15,Northampton,Virginia,51131.0,1204,48.0
2021-12-16,Northampton,North Carolina,37131.0,2664,66.0
2021-12-16,Northampton,Pennsylvania,42095.0,52929,845.0
2021-12-16,Northampton,Virginia,51131.0,1209,48.0
2021-12-17,Northampton,North Carolina,37131.0,2666,66.0
2021-12-17,Northampton,Pennsylvania,42095.0,53179,847.0
2021-12-17,Northampton,Virginia,51131.0,1210,48.0
2021-12-18,Northampton,North Carolina,37131.0,2666,66.0
2021-12-18,Northampton,Pennsylvania,42095.0,53535,852.0
2021-12-18,Northampton,Virginia,51131.0,1210,48.0
2021-12-19,Northampton,North Carolina,37131.0,2666,66.0
2021-12-19,Northampton,Pennsylvania,42095.0,53806,852.0
2021-12-19,Northampton,Virginia,51131.0,1210,48.0
2021-12-20,Northampton,North Carolina,37131.0,2683,66.0
2021-12-20,Northampton,Pennsylvania,42095.0,54047,852.0
2021-12-20,Northampton,Virginia,51131.0,1215,48.0
2021-12-21,Northampton,North Carolina,37131.0,2684,66.0
2021-12-21,Northampton,Pennsylvania,42095.0,54387,854.0
2021-12-21,Northampton,Virginia,51131.0,1215,48.0
2021-12-22,Northampton,North Carolina,37131.0,2687,66.0
2021-12-22,Northampton,Pennsylvania,42095.0,54646,859.0
2021-12-22,Northampton,Virginia,51131.0,1218,48.0
2021-12-23,Northampton,North Carolina,37131.0,2687,66.0
2021-12-23,Northampton,Pennsylvania,42095.0,54959,861.0
2021-12-23,Northampton,Virginia,51131.0,1221,48.0
2021-12-24,Northampton,North Carolina,37131.0,2687,66.0
2021-12-24,Northampton,Pennsylvania,42095.0,55301,863.0
2021-12-24,Northampton,Virginia,51131.0,1224,48.0
2021-12-25,Northampton,North Carolina,37131.0,2687,66.0
2021-12-25,Northampton,Pennsylvania,42095.0,55726,863.0
2021-12-25,Northampton,Virginia,51131.0,1224,48.0
2021-12-26,Northampton,North Carolina,37131.0,2687,66.0
2021-12-26,Northampton,Pennsylvania,42095.0,56143,863.0
2021-12-26,Northampton,Virginia,51131.0,1224,48.0
2021-12-27,Northampton,North Carolina,37131.0,2687,66.0
2021-12-27,Northampton,Pennsylvania,42095.0,56419,863.0
2021-12-27,Northampton,Virginia,51131.0,1233,48.0
2021-12-28,Northampton,North Carolina,37131.0,2720,66.0
2021-12-28,Northampton,Pennsylvania,42095.0,57047,865.0
2021-12-28,Northampton,Virginia,51131.0,1235,49.0
2021-12-29,Northampton,North Carolina,37131.0,2722,66.0
2021-12-29,Northampton,Pennsylvania,42095.0,57463,876.0
2021-12-29,Northampton,Virginia,51131.0,1239,49.0
2021-12-30,Northampton,North Carolina,37131.0,2759,66.0
2021-12-30,Northampton,Pennsylvania,42095.0,57829,879.0
2021-12-30,Northampton,Virginia,51131.0,1260,49.0
2021-12-31,Northampton,North Carolina,37131.0,2793,66.0
2021-12-31,Northampton,Pennsylvania,42095.0,58875,882.0
2021-12-31,Northampton,Virginia,51131.0,1263,49.0
2022-01-01,Northampton,North Carolina,37131.0,2793,66.0
2022-01-01,Northampton,Pennsylvania,42095.0,59540,882.0
2022-01-01,Northampton,Virginia,51131.0,1263,49.0
2022-01-02,Northampton,North Carolina,37131.0,2793,66.0
2022-01-02,Northampton,Pennsylvania,42095.0,60175,882.0
2022-01-02,Northampton,Virginia,51131.0,1263,49.0
2022-01-03,Northampton,North Carolina,37131.0,2898,66.0
2022-01-03,Northampton,Pennsylvania,42095.0,61091,884.0
2022-01-03,Northampton,Virginia,51131.0,1316,49.0
2022-01-04,Northampton,North Carolina,37131.0,2921,66.0
2022-01-04,Northampton,Pennsylvania,42095.0,61669,886.0
2022-01-04,Northampton,Virginia,51131.0,1335,49.0
2022-01-05,Northampton,North Carolina,37131.0,2987,66.0
2022-01-05,Northampton,Pennsylvania,42095.0,62242,890.0
2022-01-05,Northampton,Virginia,51131.0,1340,49.0
2022-01-06,Northampton,North Carolina,37131.0,3040,66.0
2022-01-06,Northampton,Pennsylvania,42095.0,63189,899.0
2022-01-06,Northampton,Virginia,51131.0,1363,49.0
2022-01-07,Northampton,North Carolina,37131.0,3098,66.0
2022-01-07,Northampton,Pennsylvania,42095.0,64193,903.0
2022-01-07,Northampton,Virginia,51131.0,1401,49.0
2022-01-08,Northampton,North Carolina,37131.0,3098,66.0
2022-01-08,Northampton,Pennsylvania,42095.0,65337,906.0
2022-01-08,Northampton,Virginia,51131.0,1401,49.0
2022-01-09,Northampton,North Carolina,37131.0,3098,66.0
2022-01-09,Northampton,Pennsylvania,42095.0,66238,907.0
2022-01-09,Northampton,Virginia,51131.0,1401,49.0
2022-01-10,Northampton,North Carolina,37131.0,3263,66.0
2022-01-10,Northampton,Pennsylvania,42095.0,67302,907.0
2022-01-10,Northampton,Virginia,51131.0,1489,49.0
2022-01-11,Northampton,North Carolina,37131.0,3314,66.0
2022-01-11,Northampton,Pennsylvania,42095.0,68678,915.0
2022-01-11,Northampton,Virginia,51131.0,1505,50.0
2022-01-12,Northampton,North Carolina,37131.0,3357,66.0
2022-01-12,Northampton,Pennsylvania,42095.0,69717,923.0
2022-01-12,Northampton,Virginia,51131.0,1532,50.0
2022-01-13,Northampton,North Carolina,37131.0,3419,66.0
2022-01-13,Northampton,Pennsylvania,42095.0,70436,927.0
2022-01-13,Northampton,Virginia,51131.0,1586,51.0
2022-01-14,Northampton,North Carolina,37131.0,3481,66.0
2022-01-14,Northampton,Pennsylvania,42095.0,71205,931.0
2022-01-14,Northampton,Virginia,51131.0,1612,51.0
2022-01-15,Northampton,North Carolina,37131.0,3481,66.0
2022-01-15,Northampton,Pennsylvania,42095.0,71600,935.0
2022-01-15,Northampton,Virginia,51131.0,1612,51.0
2022-01-16,Northampton,North Carolina,37131.0,3481,66.0
2022-01-16,Northampton,Pennsylvania,42095.0,72729,935.0
2022-01-16,Northampton,Virginia,51131.0,1612,51.0
2022-01-17,Northampton,North Carolina,37131.0,3481,66.0
2022-01-17,Northampton,Pennsylvania,42095.0,73080,935.0
2022-01-17,Northampton,Virginia,51131.0,1723,51.0
2022-01-18,Northampton,North Carolina,37131.0,3644,66.0
2022-01-18,Northampton,Pennsylvania,42095.0,73365,936.0
2022-01-18,Northampton,Virginia,51131.0,1748,51.0
2022-01-19,Northampton,North Carolina,37131.0,3666,66.0
2022-01-19,Northampton,Pennsylvania,42095.0,73679,939.0
2022-01-19,Northampton,Virginia,51131.0,1767,51.0
2022-01-20,Northampton,North Carolina,37131.0,3712,66.0
2022-01-20,Northampton,Pennsylvania,42095.0,73982,950.0
2022-01-20,Northampton,Virginia,51131.0,1785,51.0
2022-01-21,Northampton,North Carolina,37131.0,3770,66.0
2022-01-21,Northampton,Pennsylvania,42095.0,74410,957.0
2022-01-21,Northampton,Virginia,51131.0,1828,51.0
2022-01-22,Northampton,North Carolina,37131.0,3770,66.0
2022-01-22,Northampton,Pennsylvania,42095.0,74876,961.0
2022-01-22,Northampton,Virginia,51131.0,1828,51.0
2022-01-23,Northampton,North Carolina,37131.0,3770,66.0
2022-01-23,Northampton,Pennsylvania,42095.0,75154,963.0
2022-01-23,Northampton,Virginia,51131.0,1828,51.0
2022-01-24,Northampton,North Carolina,37131.0,3869,66.0
2022-01-24,Northampton,Pennsylvania,42095.0,75269,963.0
2022-01-24,Northampton,Virginia,51131.0,1927,51.0
2022-01-25,Northampton,North Carolina,37131.0,3895,66.0
2022-01-25,Northampton,Pennsylvania,42095.0,75544,971.0
2022-01-25,Northampton,Virginia,51131.0,1931,52.0
2022-01-26,Northampton,North Carolina,37131.0,3928,66.0
2022-01-26,Northampton,Pennsylvania,42095.0,75826,978.0
2022-01-26,Northampton,Virginia,51131.0,1948,52.0
2022-01-27,Northampton,North Carolina,37131.0,3970,67.0
2022-01-27,Northampton,Pennsylvania,42095.0,76210,991.0
2022-01-27,Northampton,Virginia,51131.0,1970,52.0
2022-01-28,Northampton,North Carolina,37131.0,4003,68.0
2022-01-28,Northampton,Pennsylvania,42095.0,76508,996.0
2022-01-28,Northampton,Virginia,51131.0,1994,52.0
2022-01-29,Northampton,North Carolina,37131.0,4003,68.0
2022-01-29,Northampton,Pennsylvania,42095.0,76664,1003.0
2022-01-29,Northampton,Virginia,51131.0,1994,52.0
2022-01-30,Northampton,North Carolina,37131.0,4003,68.0
2022-01-30,Northampton,Pennsylvania,42095.0,76847,1003.0
2022-01-30,Northampton,Virginia,51131.0,1994,52.0
2022-01-31,Northampton,North Carolina,37131.0,4061,68.0
2022-01-31,Northampton,Pennsylvania,42095.0,76968,1003.0
2022-01-31,Northampton,Virginia,51131.0,2036,52.0
2022-02-01,Northampton,North Carolina,37131.0,4075,69.0
2022-02-01,Northampton,Pennsylvania,42095.0,77061,1009.0
2022-02-01,Northampton,Virginia,51131.0,2037,52.0
2022-02-02,Northampton,North Carolina,37131.0,4108,71.0
2022-02-02,Northampton,Pennsylvania,42095.0,77204,1011.0
2022-02-02,Northampton,Virginia,51131.0,2046,52.0
2022-02-03,Northampton,North Carolina,37131.0,4131,73.0
2022-02-03,Northampton,Pennsylvania,42095.0,77337,1012.0
2022-02-03,Northampton,Virginia,51131.0,2055,52.0
2022-02-04,Northampton,North Carolina,37131.0,4150,74.0
2022-02-04,Northampton,Pennsylvania,42095.0,77485,1019.0
2022-02-04,Northampton,Virginia,51131.0,2059,53.0
2022-02-05,Northampton,North Carolina,37131.0,4150,74.0
2022-02-05,Northampton,Pennsylvania,42095.0,77667,1024.0
2022-02-05,Northampton,Virginia,51131.0,2059,53.0
2022-02-06,Northampton,North Carolina,37131.0,4150,74.0
2022-02-06,Northampton,Pennsylvania,42095.0,77740,1024.0
2022-02-06,Northampton,Virginia,51131.0,2059,53.0
2022-02-07,Northampton,North Carolina,37131.0,4175,73.0
2022-02-07,Northampton,Pennsylvania,42095.0,77956,1025.0
2022-02-07,Northampton,Virginia,51131.0,2086,53.0
2022-02-08,Northampton,North Carolina,37131.0,4181,74.0
2022-02-08,Northampton,Pennsylvania,42095.0,77774,1027.0
2022-02-08,Northampton,Virginia,51131.0,2087,53.0
2022-02-09,Northampton,North Carolina,37131.0,4195,74.0
2022-02-09,Northampton,Pennsylvania,42095.0,77879,1031.0
2022-02-09,Northampton,Virginia,51131.0,2099,53.0
2022-02-10,Northampton,North Carolina,37131.0,4198,74.0
2022-02-10,Northampton,Pennsylvania,42095.0,77993,1034.0
2022-02-10,Northampton,Virginia,51131.0,2102,53.0
2022-02-11,Northampton,North Carolina,37131.0,4204,77.0
2022-02-11,Northampton,Pennsylvania,42095.0,78062,1035.0
2022-02-11,Northampton,Virginia,51131.0,2106,53.0
2022-02-12,Northampton,North Carolina,37131.0,4204,77.0
2022-02-12,Northampton,Pennsylvania,42095.0,78160,1038.0
2022-02-12,Northampton,Virginia,51131.0,2106,53.0
2022-02-13,Northampton,North Carolina,37131.0,4204,77.0
2022-02-13,Northampton,Pennsylvania,42095.0,78193,1038.0
2022-02-13,Northampton,Virginia,51131.0,2106,53.0
2022-02-14,Northampton,North Carolina,37131.0,4215,77.0
2022-02-14,Northampton,Pennsylvania,42095.0,78235,1041.0
2022-02-14,Northampton,Virginia,51131.0,2114,53.0
2022-02-15,Northampton,North Carolina,37131.0,4218,77.0
2022-02-15,Northampton,Pennsylvania,42095.0,78275,1050.0
2022-02-15,Northampton,Virginia,51131.0,2119,54.0
2022-02-16,Northampton,North Carolina,37131.0,4219,77.0
2022-02-16,Northampton,Pennsylvania,42095.0,78336,1054.0
2022-02-16,Northampton,Virginia,51131.0,2116,54.0
2022-02-17,Northampton,North Carolina,37131.0,4239,77.0
2022-02-17,Northampton,Pennsylvania,42095.0,78389,1056.0
2022-02-17,Northampton,Virginia,51131.0,2117,54.0
2022-02-18,Northampton,North Carolina,37131.0,4255,77.0
2022-02-18,Northampton,Pennsylvania,42095.0,78445,1058.0
2022-02-18,Northampton,Virginia,51131.0,2121,55.0
2022-02-19,Northampton,North Carolina,37131.0,4255,77.0
2022-02-19,Northampton,Pennsylvania,42095.0,78545,1058.0
2022-02-19,Northampton,Virginia,51131.0,2121,55.0
2022-02-20,Northampton,North Carolina,37131.0,4255,77.0
2022-02-20,Northampton,Pennsylvania,42095.0,78576,1059.0
2022-02-20,Northampton,Virginia,51131.0,2121,55.0
2022-02-21,Northampton,North Carolina,37131.0,4264,78.0
2022-02-21,Northampton,Pennsylvania,42095.0,78576,1059.0
2022-02-21,Northampton,Virginia,51131.0,2123,56.0
2022-02-22,Northampton,North Carolina,37131.0,4265,78.0
2022-02-22,Northampton,Pennsylvania,42095.0,78617,1059.0
2022-02-22,Northampton,Virginia,51131.0,2123,56.0
2022-02-23,Northampton,North Carolina,37131.0,4269,78.0
2022-02-23,Northampton,Pennsylvania,42095.0,78654,1066.0
2022-02-23,Northampton,Virginia,51131.0,2123,57.0
2022-02-24,Northampton,North Carolina,37131.0,4276,78.0
2022-02-24,Northampton,Pennsylvania,42095.0,78693,1066.0
2022-02-24,Northampton,Virginia,51131.0,2124,61.0
2022-02-25,Northampton,North Carolina,37131.0,4280,78.0
2022-02-25,Northampton,Pennsylvania,42095.0,78734,1066.0
2022-02-25,Northampton,Virginia,51131.0,2126,61.0
2022-02-26,Northampton,North Carolina,37131.0,4280,78.0
2022-02-26,Northampton,Pennsylvania,42095.0,78765,1066.0
2022-02-26,Northampton,Virginia,51131.0,2126,61.0
2022-02-27,Northampton,North Carolina,37131.0,4280,78.0
2022-02-27,Northampton,Pennsylvania,42095.0,78778,1066.0
2022-02-27,Northampton,Virginia,51131.0,2126,61.0
2022-02-28,Northampton,North Carolina,37131.0,4285,78.0
2022-02-28,Northampton,Pennsylvania,42095.0,78792,1066.0
2022-02-28,Northampton,Virginia,51131.0,2128,61.0
2022-03-01,Northampton,North Carolina,37131.0,4285,79.0
2022-03-01,Northampton,Pennsylvania,42095.0,78813,1068.0
2022-03-01,Northampton,Virginia,51131.0,2128,61.0
2022-03-02,Northampton,North Carolina,37131.0,4293,79.0
2022-03-02,Northampton,Pennsylvania,42095.0,78841,1068.0
2022-03-02,Northampton,Virginia,51131.0,2128,61.0
2022-03-03,Northampton,North Carolina,37131.0,4293,80.0
2022-03-03,Northampton,Pennsylvania,42095.0,78875,1068.0
2022-03-03,Northampton,Virginia,51131.0,2128,61.0
2022-03-04,Northampton,North Carolina,37131.0,4294,80.0
2022-03-04,Northampton,Pennsylvania,42095.0,78888,1069.0
2022-03-04,Northampton,Virginia,51131.0,2131,61.0
2022-03-05,Northampton,North Carolina,37131.0,4294,80.0
2022-03-05,Northampton,Pennsylvania,42095.0,78907,1069.0
2022-03-05,Northampton,Virginia,51131.0,2131,61.0
2022-03-06,Northampton,North Carolina,37131.0,4294,80.0
2022-03-06,Northampton,Pennsylvania,42095.0,78918,1071.0
2022-03-06,Northampton,Virginia,51131.0,2131,61.0
2022-03-07,Northampton,North Carolina,37131.0,4298,80.0
2022-03-07,Northampton,Pennsylvania,42095.0,78927,1071.0
2022-03-07,Northampton,Virginia,51131.0,2134,61.0
2022-03-08,Northampton,North Carolina,37131.0,4300,80.0
2022-03-08,Northampton,Pennsylvania,42095.0,78952,1073.0
2022-03-08,Northampton,Virginia,51131.0,2133,61.0
2022-03-09,Northampton,North Carolina,37131.0,4303,82.0
2022-03-09,Northampton,Pennsylvania,42095.0,78974,1074.0
2022-03-09,Northampton,Virginia,51131.0,2134,61.0
2022-03-10,Northampton,North Carolina,37131.0,4304,82.0
2022-03-10,Northampton,Pennsylvania,42095.0,78999,1076.0
2022-03-10,Northampton,Virginia,51131.0,2135,61.0
2022-03-11,Northampton,North Carolina,37131.0,4304,82.0
2022-03-11,Northampton,Pennsylvania,42095.0,79014,1076.0
2022-03-11,Northampton,Virginia,51131.0,2135,61.0
2022-03-12,Northampton,North Carolina,37131.0,4304,82.0
2022-03-12,Northampton,Pennsylvania,42095.0,79039,1077.0
2022-03-12,Northampton,Virginia,51131.0,2135,61.0
2022-03-13,Northampton,North Carolina,37131.0,4304,82.0
2022-03-13,Northampton,Pennsylvania,42095.0,79045,1077.0
2022-03-13,Northampton,Virginia,51131.0,2135,61.0
2022-03-14,Northampton,North Carolina,37131.0,4304,82.0
2022-03-14,Northampton,Pennsylvania,42095.0,79052,1077.0
2022-03-14,Northampton,Virginia,51131.0,2136,61.0
2022-03-15,Northampton,North Carolina,37131.0,4305,82.0
2022-03-15,Northampton,Pennsylvania,42095.0,79066,1077.0
2022-03-15,Northampton,Virginia,51131.0,2141,61.0
2022-03-16,Northampton,North Carolina,37131.0,4307,82.0
2022-03-16,Northampton,Pennsylvania,42095.0,79078,1078.0
2022-03-16,Northampton,Virginia,51131.0,2142,61.0
2022-03-17,Northampton,North Carolina,37131.0,4307,82.0
2022-03-17,Northampton,Pennsylvania,42095.0,79092,1079.0
2022-03-17,Northampton,Virginia,51131.0,2142,61.0
2022-03-18,Northampton,North Carolina,37131.0,4311,82.0
2022-03-18,Northampton,Pennsylvania,42095.0,79114,1079.0
2022-03-18,Northampton,Virginia,51131.0,2143,61.0
2022-03-19,Northampton,North Carolina,37131.0,4311,82.0
2022-03-19,Northampton,Pennsylvania,42095.0,79129,1079.0
2022-03-19,Northampton,Virginia,51131.0,2143,61.0
2022-03-20,Northampton,North Carolina,37131.0,4311,82.0
2022-03-20,Northampton,Pennsylvania,42095.0,79153,1079.0
2022-03-20,Northampton,Virginia,51131.0,2143,61.0
2022-03-21,Northampton,North Carolina,37131.0,4311,82.0
2022-03-21,Northampton,Pennsylvania,42095.0,79166,1079.0
2022-03-21,Northampton,Virginia,51131.0,2144,61.0
2022-03-22,Northampton,North Carolina,37131.0,4311,82.0
2022-03-22,Northampton,Pennsylvania,42095.0,79169,1079.0
2022-03-22,Northampton,Virginia,51131.0,2144,61.0
2022-03-23,Northampton,North Carolina,37131.0,4312,82.0
2022-03-23,Northampton,Pennsylvania,42095.0,79182,1079.0
2022-03-23,Northampton,Virginia,51131.0,2144,61.0
2022-03-24,Northampton,North Carolina,37131.0,4315,82.0
2022-03-24,Northampton,Pennsylvania,42095.0,79224,1079.0
2022-03-24,Northampton,Virginia,51131.0,2144,61.0
2022-03-25,Northampton,North Carolina,37131.0,4312,82.0
2022-03-25,Northampton,Pennsylvania,42095.0,79254,1080.0
2022-03-25,Northampton,Virginia,51131.0,2148,61.0
2022-03-26,Northampton,North Carolina,37131.0,4312,82.0
2022-03-26,Northampton,Pennsylvania,42095.0,79276,1082.0
2022-03-26,Northampton,Virginia,51131.0,2148,61.0
2022-03-27,Northampton,North Carolina,37131.0,4312,82.0
2022-03-27,Northampton,Pennsylvania,42095.0,79291,1082.0
2022-03-27,Northampton,Virginia,51131.0,2148,61.0
2022-03-28,Northampton,North Carolina,37131.0,4313,82.0
2022-03-28,Northampton,Pennsylvania,42095.0,79299,1082.0
2022-03-28,Northampton,Virginia,51131.0,2150,61.0
2022-03-29,Northampton,North Carolina,37131.0,4314,82.0
2022-03-29,Northampton,Pennsylvania,42095.0,79314,1082.0
2022-03-29,Northampton,Virginia,51131.0,2149,61.0
2022-03-30,Northampton,North Carolina,37131.0,4314,82.0
2022-03-30,Northampton,Pennsylvania,42095.0,79332,1082.0
2022-03-30,Northampton,Virginia,51131.0,2149,61.0
2022-03-31,Northampton,North Carolina,37131.0,4314,82.0
2022-03-31,Northampton,Pennsylvania,42095.0,79364,1082.0
2022-03-31,Northampton,Virginia,51131.0,2148,61.0
2022-04-01,Northampton,North Carolina,37131.0,4315,82.0
2022-04-01,Northampton,Pennsylvania,42095.0,79393,1082.0
2022-04-01,Northampton,Virginia,51131.0,2148,61.0
2022-04-02,Northampton,North Carolina,37131.0,4315,82.0
2022-04-02,Northampton,Pennsylvania,42095.0,79418,1083.0
2022-04-02,Northampton,Virginia,51131.0,2148,61.0
2022-04-03,Northampton,North Carolina,37131.0,4315,82.0
2022-04-03,Northampton,Pennsylvania,42095.0,79418,1083.0
2022-04-03,Northampton,Virginia,51131.0,2148,61.0
2022-04-04,Northampton,North Carolina,37131.0,4317,82.0
2022-04-04,Northampton,Pennsylvania,42095.0,79432,1083.0
2022-04-04,Northampton,Virginia,51131.0,2143,61.0
2022-04-05,Northampton,North Carolina,37131.0,4317,82.0
2022-04-05,Northampton,Pennsylvania,42095.0,79456,1083.0
2022-04-05,Northampton,Virginia,51131.0,2144,62.0
2022-04-06,Northampton,North Carolina,37131.0,4316,82.0
2022-04-06,Northampton,Pennsylvania,42095.0,79486,1085.0
2022-04-06,Northampton,Virginia,51131.0,2145,63.0
2022-04-07,Northampton,North Carolina,37131.0,4316,82.0
2022-04-07,Northampton,Pennsylvania,42095.0,79524,1086.0
2022-04-07,Northampton,Virginia,51131.0,2147,63.0
2022-04-08,Northampton,North Carolina,37131.0,4316,82.0
2022-04-08,Northampton,Pennsylvania,42095.0,79555,1086.0
2022-04-08,Northampton,Virginia,51131.0,2147,63.0
2022-04-09,Northampton,North Carolina,37131.0,4316,82.0
2022-04-09,Northampton,Pennsylvania,42095.0,79596,1086.0
2022-04-09,Northampton,Virginia,51131.0,2147,63.0
