date,county,state,fips,cases,deaths
2020-12-07,Lewis,Washington,53041.0,1457,18.0
2020-12-07,Lewis,West Virginia,54041.0,283,3.0
2020-12-08,Lewis,Idaho,16061.0,265,4.0
2020-12-08,Lewis,Kentucky,21135.0,603,22.0
2020-12-08,Lewis,Missouri,29111.0,473,2.0
2020-12-08,Lewis,New York,36049.0,500,9.0
2020-12-08,Lewis,Tennessee,47101.0,875,16.0
2020-12-08,Lewis,Washington,53041.0,1501,18.0
2020-12-08,Lewis,West Virginia,54041.0,290,3.0
2020-12-09,Lewis,Idaho,16061.0,279,4.0
2020-12-09,Lewis,Kentucky,21135.0,621,22.0
2020-12-09,Lewis,Missouri,29111.0,474,2.0
2020-12-09,Lewis,New York,36049.0,510,9.0
2020-12-09,Lewis,Tennessee,47101.0,881,16.0
2020-12-09,Lewis,Washington,53041.0,1525,18.0
2020-12-09,Lewis,West Virginia,54041.0,298,3.0
2020-12-10,Lewis,Idaho,16061.0,286,4.0
2020-12-10,Lewis,Kentucky,21135.0,628,22.0
2020-12-10,Lewis,Missouri,29111.0,475,2.0
2020-12-10,Lewis,New York,36049.0,521,9.0
2020-12-10,Lewis,Tennessee,47101.0,903,16.0
2020-12-10,Lewis,Washington,53041.0,1562,17.0
2020-12-10,Lewis,West Virginia,54041.0,301,3.0
2020-12-11,Lewis,Idaho,16061.0,294,4.0
2020-12-11,Lewis,Kentucky,21135.0,632,22.0
2020-12-11,Lewis,Missouri,29111.0,475,2.0
2020-12-11,Lewis,New York,36049.0,540,9.0
2020-12-11,Lewis,Tennessee,47101.0,914,16.0
2020-12-11,Lewis,Washington,53041.0,1602,17.0
2020-12-11,Lewis,West Virginia,54041.0,316,3.0
2020-12-12,Lewis,Idaho,16061.0,293,4.0
2020-12-12,Lewis,Kentucky,21135.0,634,22.0
2020-12-12,Lewis,Missouri,29111.0,478,2.0
2020-12-12,Lewis,New York,36049.0,552,9.0
2020-12-12,Lewis,Tennessee,47101.0,917,16.0
2020-12-12,Lewis,Washington,53041.0,1640,17.0
2020-12-12,Lewis,West Virginia,54041.0,330,3.0
2020-12-13,Lewis,Idaho,16061.0,293,4.0
2020-12-13,Lewis,Kentucky,21135.0,638,22.0
2020-12-13,Lewis,Missouri,29111.0,481,2.0
2020-12-13,Lewis,New York,36049.0,567,9.0
2020-12-13,Lewis,Tennessee,47101.0,935,16.0
2020-12-13,Lewis,Washington,53041.0,1657,17.0
2020-12-13,Lewis,West Virginia,54041.0,340,3.0
2020-12-14,Lewis,Idaho,16061.0,300,5.0
2020-12-14,Lewis,Kentucky,21135.0,640,22.0
2020-12-14,Lewis,Missouri,29111.0,481,2.0
2020-12-14,Lewis,New York,36049.0,574,9.0
2020-12-14,Lewis,Tennessee,47101.0,953,17.0
2020-12-14,Lewis,Washington,53041.0,1673,18.0
2020-12-14,Lewis,West Virginia,54041.0,343,3.0
2020-12-15,Lewis,Idaho,16061.0,305,5.0
2020-12-15,Lewis,Kentucky,21135.0,644,22.0
2020-12-15,Lewis,Missouri,29111.0,484,2.0
2020-12-15,Lewis,New York,36049.0,587,11.0
2020-12-15,Lewis,Tennessee,47101.0,987,17.0
2020-12-15,Lewis,Washington,53041.0,1691,19.0
2020-12-15,Lewis,West Virginia,54041.0,347,3.0
2020-12-16,Lewis,Idaho,16061.0,313,5.0
2020-12-16,Lewis,Kentucky,21135.0,658,22.0
2020-12-16,Lewis,Missouri,29111.0,486,2.0
2020-12-16,Lewis,New York,36049.0,603,11.0
2020-12-16,Lewis,Tennessee,47101.0,1017,17.0
2020-12-16,Lewis,Washington,53041.0,1691,19.0
2020-12-16,Lewis,West Virginia,54041.0,359,3.0
2020-12-17,Lewis,Idaho,16061.0,316,5.0
2020-12-17,Lewis,Kentucky,21135.0,653,22.0
2020-12-17,Lewis,Missouri,29111.0,494,2.0
2020-12-17,Lewis,New York,36049.0,617,11.0
2020-12-17,Lewis,Tennessee,47101.0,1031,17.0
2020-12-17,Lewis,Washington,53041.0,1994,23.0
2020-12-17,Lewis,West Virginia,54041.0,369,3.0
2020-12-18,Lewis,Idaho,16061.0,317,5.0
2020-12-18,Lewis,Kentucky,21135.0,665,22.0
2020-12-18,Lewis,Missouri,29111.0,496,2.0
2020-12-18,Lewis,New York,36049.0,630,11.0
2020-12-18,Lewis,Tennessee,47101.0,1051,18.0
2020-12-18,Lewis,Washington,53041.0,2023,23.0
2020-12-18,Lewis,West Virginia,54041.0,383,3.0
2020-12-19,Lewis,Idaho,16061.0,317,5.0
2020-12-19,Lewis,Kentucky,21135.0,681,22.0
2020-12-19,Lewis,Missouri,29111.0,501,2.0
2020-12-19,Lewis,New York,36049.0,638,11.0
2020-12-19,Lewis,Tennessee,47101.0,1055,19.0
2020-12-19,Lewis,Washington,53041.0,2042,23.0
2020-12-19,Lewis,West Virginia,54041.0,392,3.0
2020-12-20,Lewis,Idaho,16061.0,317,5.0
2020-12-20,Lewis,Kentucky,21135.0,685,22.0
2020-12-20,Lewis,Missouri,29111.0,501,2.0
2020-12-20,Lewis,New York,36049.0,655,11.0
2020-12-20,Lewis,Tennessee,47101.0,1071,19.0
2020-12-20,Lewis,Washington,53041.0,2042,23.0
2020-12-20,Lewis,West Virginia,54041.0,398,3.0
2020-12-21,Lewis,Idaho,16061.0,322,5.0
2020-12-21,Lewis,Kentucky,21135.0,690,22.0
2020-12-21,Lewis,Missouri,29111.0,503,2.0
2020-12-21,Lewis,New York,36049.0,673,12.0
2020-12-21,Lewis,Tennessee,47101.0,1085,19.0
2020-12-21,Lewis,Washington,53041.0,2144,23.0
2020-12-21,Lewis,West Virginia,54041.0,406,3.0
2020-12-22,Lewis,Idaho,16061.0,326,5.0
2020-12-22,Lewis,Kentucky,21135.0,704,22.0
2020-12-22,Lewis,Missouri,29111.0,509,3.0
2020-12-22,Lewis,New York,36049.0,684,12.0
2020-12-22,Lewis,Tennessee,47101.0,1087,19.0
2020-12-22,Lewis,Washington,53041.0,2164,23.0
2020-12-22,Lewis,West Virginia,54041.0,421,3.0
2020-12-23,Lewis,Idaho,16061.0,329,5.0
2020-12-23,Lewis,Kentucky,21135.0,716,22.0
2020-12-23,Lewis,Missouri,29111.0,509,3.0
2020-12-23,Lewis,New York,36049.0,714,12.0
2020-12-23,Lewis,Tennessee,47101.0,1095,19.0
2020-12-23,Lewis,Washington,53041.0,2186,23.0
2020-12-23,Lewis,West Virginia,54041.0,433,3.0
2020-12-24,Lewis,Idaho,16061.0,335,5.0
2020-12-24,Lewis,Kentucky,21135.0,716,22.0
2020-12-24,Lewis,Missouri,29111.0,514,3.0
2020-12-24,Lewis,New York,36049.0,750,12.0
2020-12-24,Lewis,Tennessee,47101.0,1097,19.0
2020-12-24,Lewis,Washington,53041.0,2229,24.0
2020-12-24,Lewis,West Virginia,54041.0,447,3.0
2020-12-25,Lewis,Idaho,16061.0,335,5.0
2020-12-25,Lewis,Kentucky,21135.0,716,22.0
2020-12-25,Lewis,Missouri,29111.0,517,3.0
2020-12-25,Lewis,New York,36049.0,776,12.0
2020-12-25,Lewis,Tennessee,47101.0,1112,19.0
2020-12-25,Lewis,Washington,53041.0,2229,24.0
2020-12-25,Lewis,West Virginia,54041.0,465,3.0
2020-12-26,Lewis,Idaho,16061.0,335,5.0
2020-12-26,Lewis,Kentucky,21135.0,742,22.0
2020-12-26,Lewis,Missouri,29111.0,523,3.0
2020-12-26,Lewis,New York,36049.0,799,12.0
2020-12-26,Lewis,Tennessee,47101.0,1114,19.0
2020-12-26,Lewis,Washington,53041.0,2268,24.0
2020-12-26,Lewis,West Virginia,54041.0,469,3.0
2020-12-27,Lewis,Idaho,16061.0,335,5.0
2020-12-27,Lewis,Kentucky,21135.0,744,22.0
2020-12-27,Lewis,Missouri,29111.0,523,3.0
2020-12-27,Lewis,New York,36049.0,818,12.0
2020-12-27,Lewis,Tennessee,47101.0,1126,19.0
2020-12-27,Lewis,Washington,53041.0,2268,24.0
2020-12-27,Lewis,West Virginia,54041.0,467,3.0
2020-12-28,Lewis,Idaho,16061.0,335,5.0
2020-12-28,Lewis,Kentucky,21135.0,745,22.0
2020-12-28,Lewis,Missouri,29111.0,525,3.0
2020-12-28,Lewis,New York,36049.0,832,12.0
2020-12-28,Lewis,Tennessee,47101.0,1132,19.0
2020-12-28,Lewis,Washington,53041.0,2285,24.0
2020-12-28,Lewis,West Virginia,54041.0,471,3.0
2020-12-29,Lewis,Idaho,16061.0,336,5.0
2020-12-29,Lewis,Kentucky,21135.0,763,22.0
2020-12-29,Lewis,Missouri,29111.0,526,3.0
2020-12-29,Lewis,New York,36049.0,841,12.0
2020-12-29,Lewis,Tennessee,47101.0,1138,19.0
2020-12-29,Lewis,Washington,53041.0,2348,29.0
2020-12-29,Lewis,West Virginia,54041.0,486,3.0
2020-12-30,Lewis,Idaho,16061.0,340,5.0
2020-12-30,Lewis,Kentucky,21135.0,775,23.0
2020-12-30,Lewis,Missouri,29111.0,537,3.0
2020-12-30,Lewis,New York,36049.0,857,12.0
2020-12-30,Lewis,Tennessee,47101.0,1144,19.0
2020-12-30,Lewis,Washington,53041.0,2364,29.0
2020-12-30,Lewis,West Virginia,54041.0,516,4.0
2020-12-31,Lewis,Idaho,16061.0,342,5.0
2020-12-31,Lewis,Kentucky,21135.0,775,23.0
2020-12-31,Lewis,Missouri,29111.0,539,3.0
2020-12-31,Lewis,New York,36049.0,910,13.0
2020-12-31,Lewis,Tennessee,47101.0,1151,19.0
2020-12-31,Lewis,Washington,53041.0,2445,31.0
2020-12-31,Lewis,West Virginia,54041.0,525,4.0
2021-01-01,Lewis,Idaho,16061.0,342,5.0
2021-01-01,Lewis,Kentucky,21135.0,775,23.0
2021-01-01,Lewis,Missouri,29111.0,549,3.0
2021-01-01,Lewis,New York,36049.0,944,15.0
2021-01-01,Lewis,Tennessee,47101.0,1151,19.0
2021-01-01,Lewis,Washington,53041.0,2445,31.0
2021-01-01,Lewis,West Virginia,54041.0,557,4.0
2021-01-02,Lewis,Idaho,16061.0,342,5.0
2021-01-02,Lewis,Kentucky,21135.0,801,24.0
2021-01-02,Lewis,Missouri,29111.0,555,3.0
2021-01-02,Lewis,New York,36049.0,964,15.0
2021-01-02,Lewis,Tennessee,47101.0,1166,19.0
2021-01-02,Lewis,Washington,53041.0,2445,31.0
2021-01-02,Lewis,West Virginia,54041.0,567,4.0
2021-01-03,Lewis,Idaho,16061.0,342,5.0
2021-01-03,Lewis,Kentucky,21135.0,805,24.0
2021-01-03,Lewis,Missouri,29111.0,557,3.0
2021-01-03,Lewis,New York,36049.0,983,15.0
2021-01-03,Lewis,Tennessee,47101.0,1175,19.0
2021-01-03,Lewis,Washington,53041.0,2514,31.0
2021-01-03,Lewis,West Virginia,54041.0,571,4.0
2021-01-04,Lewis,Idaho,16061.0,345,5.0
2021-01-04,Lewis,Kentucky,21135.0,806,25.0
2021-01-04,Lewis,Missouri,29111.0,557,3.0
2021-01-04,Lewis,New York,36049.0,1001,17.0
2021-01-04,Lewis,Tennessee,47101.0,1178,20.0
2021-01-04,Lewis,Washington,53041.0,2527,32.0
2021-01-04,Lewis,West Virginia,54041.0,577,4.0
2021-01-05,Lewis,Idaho,16061.0,348,5.0
2021-01-05,Lewis,Kentucky,21135.0,811,25.0
2021-01-05,Lewis,Missouri,29111.0,559,3.0
2021-01-05,Lewis,New York,36049.0,1033,17.0
2021-01-05,Lewis,Tennessee,47101.0,1188,20.0
2021-01-05,Lewis,Washington,53041.0,2581,33.0
2021-01-05,Lewis,West Virginia,54041.0,586,4.0
2021-01-06,Lewis,Idaho,16061.0,349,5.0
2021-01-06,Lewis,Kentucky,21135.0,840,25.0
2021-01-06,Lewis,Missouri,29111.0,564,3.0
2021-01-06,Lewis,New York,36049.0,1074,17.0
2021-01-06,Lewis,Tennessee,47101.0,1195,20.0
2021-01-06,Lewis,Washington,53041.0,2586,33.0
2021-01-06,Lewis,West Virginia,54041.0,602,4.0
2021-01-07,Lewis,Idaho,16061.0,350,5.0
2021-01-07,Lewis,Kentucky,21135.0,874,26.0
2021-01-07,Lewis,Missouri,29111.0,565,3.0
2021-01-07,Lewis,New York,36049.0,1117,18.0
2021-01-07,Lewis,Tennessee,47101.0,1214,20.0
2021-01-07,Lewis,Washington,53041.0,2637,33.0
2021-01-07,Lewis,West Virginia,54041.0,622,4.0
2021-01-08,Lewis,Idaho,16061.0,353,5.0
2021-01-08,Lewis,Kentucky,21135.0,881,26.0
2021-01-08,Lewis,Missouri,29111.0,570,3.0
2021-01-08,Lewis,New York,36049.0,1147,18.0
2021-01-08,Lewis,Tennessee,47101.0,1222,20.0
2021-01-08,Lewis,Washington,53041.0,2677,34.0
2021-01-08,Lewis,West Virginia,54041.0,632,4.0
2021-01-09,Lewis,Idaho,16061.0,353,5.0
2021-01-09,Lewis,Kentucky,21135.0,887,26.0
2021-01-09,Lewis,Missouri,29111.0,576,3.0
2021-01-09,Lewis,New York,36049.0,1191,19.0
2021-01-09,Lewis,Tennessee,47101.0,1227,20.0
2021-01-09,Lewis,Washington,53041.0,2731,34.0
2021-01-09,Lewis,West Virginia,54041.0,641,5.0
2021-01-10,Lewis,Idaho,16061.0,353,5.0
2021-01-10,Lewis,Kentucky,21135.0,900,26.0
2021-01-10,Lewis,Missouri,29111.0,580,3.0
2021-01-10,Lewis,New York,36049.0,1216,20.0
2021-01-10,Lewis,Tennessee,47101.0,1237,20.0
2021-01-10,Lewis,Washington,53041.0,2731,34.0
2021-01-10,Lewis,West Virginia,54041.0,650,5.0
2021-01-11,Lewis,Idaho,16061.0,355,6.0
2021-01-11,Lewis,Kentucky,21135.0,902,26.0
2021-01-11,Lewis,Missouri,29111.0,581,3.0
2021-01-11,Lewis,New York,36049.0,1225,21.0
2021-01-11,Lewis,Tennessee,47101.0,1241,20.0
2021-01-11,Lewis,Washington,53041.0,2758,34.0
2021-01-11,Lewis,West Virginia,54041.0,654,6.0
2021-01-12,Lewis,Idaho,16061.0,355,6.0
2021-01-12,Lewis,Kentucky,21135.0,905,28.0
2021-01-12,Lewis,Missouri,29111.0,583,3.0
2021-01-12,Lewis,New York,36049.0,1256,21.0
2021-01-12,Lewis,Tennessee,47101.0,1245,20.0
2021-01-12,Lewis,Washington,53041.0,2789,34.0
2021-01-12,Lewis,West Virginia,54041.0,663,8.0
2021-01-13,Lewis,Idaho,16061.0,357,6.0
2021-01-13,Lewis,Kentucky,21135.0,910,28.0
2021-01-13,Lewis,Missouri,29111.0,588,3.0
2021-01-13,Lewis,New York,36049.0,1313,21.0
2021-01-13,Lewis,Tennessee,47101.0,1253,20.0
2021-01-13,Lewis,Washington,53041.0,2835,34.0
2021-01-13,Lewis,West Virginia,54041.0,677,9.0
2021-01-14,Lewis,Idaho,16061.0,357,6.0
2021-01-14,Lewis,Kentucky,21135.0,916,28.0
2021-01-14,Lewis,Missouri,29111.0,591,3.0
2021-01-14,Lewis,New York,36049.0,1340,21.0
2021-01-14,Lewis,Tennessee,47101.0,1260,20.0
2021-01-14,Lewis,Washington,53041.0,2879,34.0
2021-01-14,Lewis,West Virginia,54041.0,685,9.0
2021-01-15,Lewis,Idaho,16061.0,361,6.0
2021-01-15,Lewis,Kentucky,21135.0,924,28.0
2021-01-15,Lewis,Missouri,29111.0,596,3.0
2021-01-15,Lewis,New York,36049.0,1388,22.0
2021-01-15,Lewis,Tennessee,47101.0,1268,20.0
2021-01-15,Lewis,Washington,53041.0,2919,36.0
2021-01-15,Lewis,West Virginia,54041.0,705,10.0
2021-01-16,Lewis,Idaho,16061.0,361,6.0
2021-01-16,Lewis,Kentucky,21135.0,935,28.0
2021-01-16,Lewis,Missouri,29111.0,601,3.0
2021-01-16,Lewis,New York,36049.0,1419,22.0
2021-01-16,Lewis,Tennessee,47101.0,1272,20.0
2021-01-16,Lewis,Washington,53041.0,2919,36.0
2021-01-16,Lewis,West Virginia,54041.0,714,10.0
2021-01-17,Lewis,Idaho,16061.0,361,6.0
2021-01-17,Lewis,Kentucky,21135.0,935,28.0
2021-01-17,Lewis,Missouri,29111.0,603,3.0
2021-01-17,Lewis,New York,36049.0,1451,23.0
2021-01-17,Lewis,Tennessee,47101.0,1272,20.0
2021-01-17,Lewis,Washington,53041.0,2978,36.0
2021-01-17,Lewis,West Virginia,54041.0,719,11.0
2021-01-18,Lewis,Idaho,16061.0,361,6.0
2021-01-18,Lewis,Kentucky,21135.0,935,28.0
2021-01-18,Lewis,Missouri,29111.0,604,3.0
2021-01-18,Lewis,New York,36049.0,1459,24.0
2021-01-18,Lewis,Tennessee,47101.0,1275,20.0
2021-01-18,Lewis,Washington,53041.0,2978,36.0
2021-01-18,Lewis,West Virginia,54041.0,729,11.0
2021-01-19,Lewis,Idaho,16061.0,361,6.0
2021-01-19,Lewis,Kentucky,21135.0,938,28.0
2021-01-19,Lewis,Missouri,29111.0,607,3.0
2021-01-19,Lewis,New York,36049.0,1495,24.0
2021-01-19,Lewis,Tennessee,47101.0,1277,20.0
2021-01-19,Lewis,Washington,53041.0,2996,32.0
2021-01-19,Lewis,West Virginia,54041.0,735,11.0
2021-01-20,Lewis,Idaho,16061.0,361,6.0
2021-01-20,Lewis,Kentucky,21135.0,941,28.0
2021-01-20,Lewis,Missouri,29111.0,609,3.0
2021-01-20,Lewis,New York,36049.0,1540,24.0
2021-01-20,Lewis,Tennessee,47101.0,1286,20.0
2021-01-20,Lewis,Washington,53041.0,3021,32.0
2021-01-20,Lewis,West Virginia,54041.0,737,11.0
2021-01-21,Lewis,Idaho,16061.0,361,6.0
2021-01-21,Lewis,Kentucky,21135.0,945,29.0
2021-01-21,Lewis,Missouri,29111.0,609,3.0
2021-01-21,Lewis,New York,36049.0,1558,24.0
2021-01-21,Lewis,Tennessee,47101.0,1299,21.0
2021-01-21,Lewis,Washington,53041.0,3071,34.0
2021-01-21,Lewis,West Virginia,54041.0,746,11.0
2021-01-22,Lewis,Idaho,16061.0,361,6.0
2021-01-22,Lewis,Kentucky,21135.0,948,29.0
2021-01-22,Lewis,Missouri,29111.0,613,3.0
2021-01-22,Lewis,New York,36049.0,1582,24.0
2021-01-22,Lewis,Tennessee,47101.0,1301,21.0
2021-01-22,Lewis,Washington,53041.0,3102,36.0
2021-01-22,Lewis,West Virginia,54041.0,760,11.0
2021-01-23,Lewis,Idaho,16061.0,362,6.0
2021-01-23,Lewis,Kentucky,21135.0,956,29.0
2021-01-23,Lewis,Missouri,29111.0,615,3.0
2021-01-23,Lewis,New York,36049.0,1613,25.0
2021-01-23,Lewis,Tennessee,47101.0,1309,21.0
2021-01-23,Lewis,Washington,53041.0,3126,36.0
2021-01-23,Lewis,West Virginia,54041.0,782,12.0
2021-01-24,Lewis,Idaho,16061.0,362,6.0
2021-01-24,Lewis,Kentucky,21135.0,977,29.0
2021-01-24,Lewis,Missouri,29111.0,615,3.0
2021-01-24,Lewis,New York,36049.0,1645,25.0
2021-01-24,Lewis,Tennessee,47101.0,1310,21.0
2021-01-24,Lewis,Washington,53041.0,3126,36.0
2021-01-24,Lewis,West Virginia,54041.0,785,12.0
2021-01-25,Lewis,Idaho,16061.0,363,6.0
2021-01-25,Lewis,Kentucky,21135.0,976,29.0
2021-01-25,Lewis,Missouri,29111.0,617,3.0
2021-01-25,Lewis,New York,36049.0,1655,25.0
2021-01-25,Lewis,Tennessee,47101.0,1311,21.0
2021-01-25,Lewis,Washington,53041.0,3144,36.0
2021-01-25,Lewis,West Virginia,54041.0,786,12.0
2021-01-26,Lewis,Idaho,16061.0,363,6.0
2021-01-26,Lewis,Kentucky,21135.0,990,29.0
2021-01-26,Lewis,Missouri,29111.0,617,3.0
2021-01-26,Lewis,New York,36049.0,1677,25.0
2021-01-26,Lewis,Tennessee,47101.0,1313,21.0
2021-01-26,Lewis,Washington,53041.0,3178,36.0
2021-01-26,Lewis,West Virginia,54041.0,802,12.0
2021-01-27,Lewis,Idaho,16061.0,365,6.0
2021-01-27,Lewis,Kentucky,21135.0,990,29.0
2021-01-27,Lewis,Missouri,29111.0,617,3.0
2021-01-27,Lewis,New York,36049.0,1695,25.0
2021-01-27,Lewis,Tennessee,47101.0,1317,21.0
2021-01-27,Lewis,Washington,53041.0,3218,36.0
2021-01-27,Lewis,West Virginia,54041.0,812,12.0
2021-01-28,Lewis,Idaho,16061.0,365,6.0
2021-01-28,Lewis,Kentucky,21135.0,995,29.0
2021-01-28,Lewis,Missouri,29111.0,616,3.0
2021-01-28,Lewis,New York,36049.0,1713,25.0
2021-01-28,Lewis,Tennessee,47101.0,1328,21.0
2021-01-28,Lewis,Washington,53041.0,3265,37.0
2021-01-28,Lewis,West Virginia,54041.0,823,12.0
2021-01-29,Lewis,Idaho,16061.0,368,6.0
2021-01-29,Lewis,Kentucky,21135.0,999,30.0
2021-01-29,Lewis,Missouri,29111.0,619,3.0
2021-01-29,Lewis,New York,36049.0,1726,25.0
2021-01-29,Lewis,Tennessee,47101.0,1339,21.0
2021-01-29,Lewis,Washington,53041.0,3288,37.0
2021-01-29,Lewis,West Virginia,54041.0,838,12.0
2021-01-30,Lewis,Idaho,16061.0,368,6.0
2021-01-30,Lewis,Kentucky,21135.0,1013,30.0
2021-01-30,Lewis,Missouri,29111.0,621,3.0
2021-01-30,Lewis,New York,36049.0,1740,25.0
2021-01-30,Lewis,Tennessee,47101.0,1344,21.0
2021-01-30,Lewis,Washington,53041.0,3320,37.0
2021-01-30,Lewis,West Virginia,54041.0,845,12.0
2021-01-31,Lewis,Idaho,16061.0,368,6.0
2021-01-31,Lewis,Kentucky,21135.0,1015,30.0
2021-01-31,Lewis,Missouri,29111.0,621,3.0
2021-01-31,Lewis,New York,36049.0,1755,25.0
2021-01-31,Lewis,Tennessee,47101.0,1351,21.0
2021-01-31,Lewis,Washington,53041.0,3320,37.0
2021-01-31,Lewis,West Virginia,54041.0,851,12.0
2021-02-01,Lewis,Idaho,16061.0,369,6.0
2021-02-01,Lewis,Kentucky,21135.0,1017,30.0
2021-02-01,Lewis,Missouri,29111.0,620,3.0
2021-02-01,Lewis,New York,36049.0,1757,25.0
2021-02-01,Lewis,Tennessee,47101.0,1353,22.0
2021-02-01,Lewis,Washington,53041.0,3337,39.0
2021-02-01,Lewis,West Virginia,54041.0,855,12.0
2021-02-02,Lewis,Idaho,16061.0,369,6.0
2021-02-02,Lewis,Kentucky,21135.0,1018,30.0
2021-02-02,Lewis,Missouri,29111.0,621,3.0
2021-02-02,Lewis,New York,36049.0,1766,25.0
2021-02-02,Lewis,Tennessee,47101.0,1362,23.0
2021-02-02,Lewis,Washington,53041.0,3358,39.0
2021-02-02,Lewis,West Virginia,54041.0,863,12.0
2021-02-03,Lewis,Idaho,16061.0,370,6.0
2021-02-03,Lewis,Kentucky,21135.0,1021,30.0
2021-02-03,Lewis,Missouri,29111.0,621,3.0
2021-02-03,Lewis,New York,36049.0,1777,26.0
2021-02-03,Lewis,Tennessee,47101.0,1369,23.0
2021-02-03,Lewis,Washington,53041.0,3380,39.0
2021-02-03,Lewis,West Virginia,54041.0,866,12.0
2021-02-04,Lewis,Idaho,16061.0,371,6.0
2021-02-04,Lewis,Kentucky,21135.0,1022,30.0
2021-02-04,Lewis,Missouri,29111.0,621,3.0
2021-02-04,Lewis,New York,36049.0,1793,26.0
2021-02-04,Lewis,Tennessee,47101.0,1377,23.0
2021-02-04,Lewis,Washington,53041.0,3410,40.0
2021-02-04,Lewis,West Virginia,54041.0,878,12.0
2021-02-05,Lewis,Idaho,16061.0,373,6.0
2021-02-05,Lewis,Kentucky,21135.0,1022,30.0
2021-02-05,Lewis,Missouri,29111.0,623,3.0
2021-02-05,Lewis,New York,36049.0,1811,26.0
2021-02-05,Lewis,Tennessee,47101.0,1379,23.0
2021-02-05,Lewis,Washington,53041.0,3429,41.0
2021-02-05,Lewis,West Virginia,54041.0,894,12.0
2021-02-06,Lewis,Idaho,16061.0,373,6.0
2021-02-06,Lewis,Kentucky,21135.0,1022,30.0
2021-02-06,Lewis,Missouri,29111.0,623,4.0
2021-02-06,Lewis,New York,36049.0,1841,27.0
2021-02-06,Lewis,Tennessee,47101.0,1381,23.0
2021-02-06,Lewis,Washington,53041.0,3438,41.0
2021-02-06,Lewis,West Virginia,54041.0,904,12.0
2021-02-07,Lewis,Idaho,16061.0,373,6.0
2021-02-07,Lewis,Kentucky,21135.0,1022,30.0
2021-02-07,Lewis,Missouri,29111.0,623,4.0
2021-02-07,Lewis,New York,36049.0,1848,27.0
2021-02-07,Lewis,Tennessee,47101.0,1387,23.0
2021-02-07,Lewis,Washington,53041.0,3438,41.0
2021-02-07,Lewis,West Virginia,54041.0,914,12.0
2021-02-08,Lewis,Idaho,16061.0,373,6.0
2021-02-08,Lewis,Kentucky,21135.0,1026,30.0
2021-02-08,Lewis,Missouri,29111.0,623,4.0
2021-02-08,Lewis,New York,36049.0,1860,28.0
2021-02-08,Lewis,Tennessee,47101.0,1391,23.0
2021-02-08,Lewis,Washington,53041.0,3477,41.0
2021-02-08,Lewis,West Virginia,54041.0,928,12.0
2021-02-09,Lewis,Idaho,16061.0,373,6.0
2021-02-09,Lewis,Kentucky,21135.0,1027,30.0
2021-02-09,Lewis,Missouri,29111.0,623,4.0
2021-02-09,Lewis,New York,36049.0,1866,28.0
2021-02-09,Lewis,Tennessee,47101.0,1402,23.0
2021-02-09,Lewis,Washington,53041.0,3494,43.0
2021-02-09,Lewis,West Virginia,54041.0,936,12.0
2021-02-10,Lewis,Idaho,16061.0,374,6.0
2021-02-10,Lewis,Kentucky,21135.0,1030,30.0
2021-02-10,Lewis,Missouri,29111.0,624,4.0
2021-02-10,Lewis,New York,36049.0,1878,28.0
2021-02-10,Lewis,Tennessee,47101.0,1418,24.0
2021-02-10,Lewis,Washington,53041.0,3492,43.0
2021-02-10,Lewis,West Virginia,54041.0,941,12.0
2021-02-11,Lewis,Idaho,16061.0,374,6.0
2021-02-11,Lewis,Kentucky,21135.0,1052,30.0
2021-02-11,Lewis,Missouri,29111.0,625,4.0
2021-02-11,Lewis,New York,36049.0,1891,28.0
2021-02-11,Lewis,Tennessee,47101.0,1418,24.0
2021-02-11,Lewis,Washington,53041.0,3510,43.0
2021-02-11,Lewis,West Virginia,54041.0,966,12.0
2021-02-12,Lewis,Idaho,16061.0,374,6.0
2021-02-12,Lewis,Kentucky,21135.0,1067,30.0
2021-02-12,Lewis,Missouri,29111.0,625,4.0
2021-02-12,Lewis,New York,36049.0,1896,28.0
2021-02-12,Lewis,Tennessee,47101.0,1424,24.0
2021-02-12,Lewis,Washington,53041.0,3536,43.0
2021-02-12,Lewis,West Virginia,54041.0,976,12.0
2021-02-13,Lewis,Idaho,16061.0,374,6.0
2021-02-13,Lewis,Kentucky,21135.0,1067,30.0
2021-02-13,Lewis,Missouri,29111.0,625,4.0
2021-02-13,Lewis,New York,36049.0,1916,28.0
2021-02-13,Lewis,Tennessee,47101.0,1426,24.0
2021-02-13,Lewis,Washington,53041.0,3546,43.0
2021-02-13,Lewis,West Virginia,54041.0,980,12.0
2021-02-14,Lewis,Idaho,16061.0,374,6.0
2021-02-14,Lewis,Kentucky,21135.0,1066,30.0
2021-02-14,Lewis,Missouri,29111.0,624,4.0
2021-02-14,Lewis,New York,36049.0,1929,29.0
2021-02-14,Lewis,Tennessee,47101.0,1429,24.0
2021-02-14,Lewis,Washington,53041.0,3546,43.0
2021-02-14,Lewis,West Virginia,54041.0,984,12.0
2021-02-15,Lewis,Idaho,16061.0,374,6.0
2021-02-15,Lewis,Kentucky,21135.0,1066,30.0
2021-02-15,Lewis,Missouri,29111.0,624,4.0
2021-02-15,Lewis,New York,36049.0,1941,29.0
2021-02-15,Lewis,Tennessee,47101.0,1430,24.0
2021-02-15,Lewis,Washington,53041.0,3546,43.0
2021-02-15,Lewis,West Virginia,54041.0,992,13.0
