date,county,state,fips,cases,deaths
2021-07-26,Henderson,Kentucky,21101.0,5165,79.0
2021-07-26,Henderson,North Carolina,37089.0,10566,165.0
2021-07-26,Henderson,Tennessee,47077.0,3920,78.0
2021-07-26,Henderson,Texas,48213.0,6231,198.0
2021-07-27,Henderson,Illinois,17071.0,534,23.0
2021-07-27,Henderson,Kentucky,21101.0,5174,79.0
2021-07-27,Henderson,North Carolina,37089.0,10571,165.0
2021-07-27,Henderson,Tennessee,47077.0,3932,78.0
2021-07-27,Henderson,Texas,48213.0,6231,198.0
2021-07-28,Henderson,Illinois,17071.0,534,23.0
2021-07-28,Henderson,Kentucky,21101.0,5209,79.0
2021-07-28,Henderson,North Carolina,37089.0,10616,165.0
2021-07-28,Henderson,Tennessee,47077.0,3940,78.0
2021-07-28,Henderson,Texas,48213.0,6231,198.0
2021-07-29,Henderson,Illinois,17071.0,534,23.0
2021-07-29,Henderson,Kentucky,21101.0,5240,79.0
2021-07-29,Henderson,North Carolina,37089.0,10659,165.0
2021-07-29,Henderson,Tennessee,47077.0,3956,79.0
2021-07-29,Henderson,Texas,48213.0,6231,198.0
2021-07-30,Henderson,Illinois,17071.0,534,23.0
2021-07-30,Henderson,Kentucky,21101.0,5269,79.0
2021-07-30,Henderson,North Carolina,37089.0,10690,165.0
2021-07-30,Henderson,Tennessee,47077.0,3963,79.0
2021-07-30,Henderson,Texas,48213.0,6396,198.0
2021-07-31,Henderson,Illinois,17071.0,534,23.0
2021-07-31,Henderson,Kentucky,21101.0,5269,79.0
2021-07-31,Henderson,North Carolina,37089.0,10690,165.0
2021-07-31,Henderson,Tennessee,47077.0,3963,79.0
2021-07-31,Henderson,Texas,48213.0,6396,199.0
2021-08-01,Henderson,Illinois,17071.0,534,23.0
2021-08-01,Henderson,Kentucky,21101.0,5269,79.0
2021-08-01,Henderson,North Carolina,37089.0,10690,165.0
2021-08-01,Henderson,Tennessee,47077.0,3963,79.0
2021-08-01,Henderson,Texas,48213.0,6396,199.0
2021-08-02,Henderson,Illinois,17071.0,534,23.0
2021-08-02,Henderson,Kentucky,21101.0,5322,79.0
2021-08-02,Henderson,North Carolina,37089.0,10774,165.0
2021-08-02,Henderson,Tennessee,47077.0,3992,79.0
2021-08-02,Henderson,Texas,48213.0,6462,199.0
2021-08-03,Henderson,Illinois,17071.0,534,23.0
2021-08-03,Henderson,Kentucky,21101.0,5344,80.0
2021-08-03,Henderson,North Carolina,37089.0,10788,165.0
2021-08-03,Henderson,Tennessee,47077.0,3997,79.0
2021-08-03,Henderson,Texas,48213.0,6462,201.0
2021-08-04,Henderson,Illinois,17071.0,534,23.0
2021-08-04,Henderson,Kentucky,21101.0,5408,80.0
2021-08-04,Henderson,North Carolina,37089.0,10811,165.0
2021-08-04,Henderson,Tennessee,47077.0,4009,79.0
2021-08-04,Henderson,Texas,48213.0,6462,201.0
2021-08-05,Henderson,Illinois,17071.0,534,23.0
2021-08-05,Henderson,Kentucky,21101.0,5437,80.0
2021-08-05,Henderson,North Carolina,37089.0,10862,165.0
2021-08-05,Henderson,Tennessee,47077.0,4017,79.0
2021-08-05,Henderson,Texas,48213.0,6462,202.0
2021-08-06,Henderson,Illinois,17071.0,534,23.0
2021-08-06,Henderson,Kentucky,21101.0,5476,80.0
2021-08-06,Henderson,North Carolina,37089.0,10899,165.0
2021-08-06,Henderson,Tennessee,47077.0,4033,79.0
2021-08-06,Henderson,Texas,48213.0,6564,202.0
2021-08-07,Henderson,Illinois,17071.0,534,23.0
2021-08-07,Henderson,Kentucky,21101.0,5476,80.0
2021-08-07,Henderson,North Carolina,37089.0,10899,165.0
2021-08-07,Henderson,Tennessee,47077.0,4033,79.0
2021-08-07,Henderson,Texas,48213.0,6564,203.0
2021-08-08,Henderson,Illinois,17071.0,534,23.0
2021-08-08,Henderson,Kentucky,21101.0,5476,80.0
2021-08-08,Henderson,North Carolina,37089.0,10899,165.0
2021-08-08,Henderson,Tennessee,47077.0,4033,79.0
2021-08-08,Henderson,Texas,48213.0,6564,204.0
2021-08-09,Henderson,Illinois,17071.0,534,23.0
2021-08-09,Henderson,Kentucky,21101.0,5536,80.0
2021-08-09,Henderson,North Carolina,37089.0,11055,165.0
2021-08-09,Henderson,Tennessee,47077.0,4055,79.0
2021-08-09,Henderson,Texas,48213.0,6564,204.0
2021-08-10,Henderson,Illinois,17071.0,534,23.0
2021-08-10,Henderson,Kentucky,21101.0,5557,80.0
2021-08-10,Henderson,North Carolina,37089.0,11090,165.0
2021-08-10,Henderson,Tennessee,47077.0,4068,79.0
2021-08-10,Henderson,Texas,48213.0,6709,204.0
2021-08-11,Henderson,Illinois,17071.0,534,23.0
2021-08-11,Henderson,Kentucky,21101.0,5631,80.0
2021-08-11,Henderson,North Carolina,37089.0,11181,165.0
2021-08-11,Henderson,Tennessee,47077.0,4075,79.0
2021-08-11,Henderson,Texas,48213.0,6709,204.0
2021-08-12,Henderson,Illinois,17071.0,536,23.0
2021-08-12,Henderson,Kentucky,21101.0,5669,80.0
2021-08-12,Henderson,North Carolina,37089.0,11254,165.0
2021-08-12,Henderson,Tennessee,47077.0,4088,79.0
2021-08-12,Henderson,Texas,48213.0,6709,203.0
2021-08-13,Henderson,Illinois,17071.0,541,23.0
2021-08-13,Henderson,Kentucky,21101.0,5700,81.0
2021-08-13,Henderson,North Carolina,37089.0,11353,165.0
2021-08-13,Henderson,Tennessee,47077.0,4104,79.0
2021-08-13,Henderson,Texas,48213.0,6709,205.0
2021-08-14,Henderson,Illinois,17071.0,541,23.0
2021-08-14,Henderson,Kentucky,21101.0,5700,81.0
2021-08-14,Henderson,North Carolina,37089.0,11353,165.0
2021-08-14,Henderson,Tennessee,47077.0,4104,79.0
2021-08-14,Henderson,Texas,48213.0,6806,205.0
2021-08-15,Henderson,Illinois,17071.0,541,23.0
2021-08-15,Henderson,Kentucky,21101.0,5700,81.0
2021-08-15,Henderson,North Carolina,37089.0,11353,165.0
2021-08-15,Henderson,Tennessee,47077.0,4104,79.0
2021-08-15,Henderson,Texas,48213.0,6806,206.0
2021-08-16,Henderson,Illinois,17071.0,550,23.0
2021-08-16,Henderson,Kentucky,21101.0,5788,82.0
2021-08-16,Henderson,North Carolina,37089.0,11555,165.0
2021-08-16,Henderson,Tennessee,47077.0,4144,79.0
2021-08-16,Henderson,Texas,48213.0,6806,206.0
2021-08-17,Henderson,Illinois,17071.0,553,23.0
2021-08-17,Henderson,Kentucky,21101.0,5818,82.0
2021-08-17,Henderson,North Carolina,37089.0,11630,165.0
2021-08-17,Henderson,Tennessee,47077.0,4156,79.0
2021-08-17,Henderson,Texas,48213.0,6975,206.0
2021-08-18,Henderson,Illinois,17071.0,554,23.0
2021-08-18,Henderson,Kentucky,21101.0,5883,82.0
2021-08-18,Henderson,North Carolina,37089.0,11689,165.0
2021-08-18,Henderson,Tennessee,47077.0,4166,80.0
2021-08-18,Henderson,Texas,48213.0,6975,207.0
2021-08-19,Henderson,Illinois,17071.0,560,23.0
2021-08-19,Henderson,Kentucky,21101.0,5952,82.0
2021-08-19,Henderson,North Carolina,37089.0,11776,165.0
2021-08-19,Henderson,Tennessee,47077.0,4185,80.0
2021-08-19,Henderson,Texas,48213.0,6975,208.0
2021-08-20,Henderson,Illinois,17071.0,565,23.0
2021-08-20,Henderson,Kentucky,21101.0,6023,83.0
2021-08-20,Henderson,North Carolina,37089.0,11859,165.0
2021-08-20,Henderson,Tennessee,47077.0,4209,80.0
2021-08-20,Henderson,Texas,48213.0,7119,209.0
2021-08-21,Henderson,Illinois,17071.0,565,23.0
2021-08-21,Henderson,Kentucky,21101.0,6023,83.0
2021-08-21,Henderson,North Carolina,37089.0,11859,165.0
2021-08-21,Henderson,Tennessee,47077.0,4209,80.0
2021-08-21,Henderson,Texas,48213.0,7119,211.0
2021-08-22,Henderson,Illinois,17071.0,565,23.0
2021-08-22,Henderson,Kentucky,21101.0,6023,83.0
2021-08-22,Henderson,North Carolina,37089.0,11859,165.0
2021-08-22,Henderson,Tennessee,47077.0,4209,80.0
2021-08-22,Henderson,Texas,48213.0,7119,212.0
2021-08-23,Henderson,Illinois,17071.0,573,23.0
2021-08-23,Henderson,Kentucky,21101.0,6097,83.0
2021-08-23,Henderson,North Carolina,37089.0,11982,165.0
2021-08-23,Henderson,Tennessee,47077.0,4272,80.0
2021-08-23,Henderson,Texas,48213.0,7119,212.0
2021-08-24,Henderson,Illinois,17071.0,573,23.0
2021-08-24,Henderson,Kentucky,21101.0,6184,83.0
2021-08-24,Henderson,North Carolina,37089.0,12022,165.0
2021-08-24,Henderson,Tennessee,47077.0,4287,80.0
2021-08-24,Henderson,Texas,48213.0,7285,212.0
2021-08-25,Henderson,Illinois,17071.0,577,23.0
2021-08-25,Henderson,Kentucky,21101.0,6249,85.0
2021-08-25,Henderson,North Carolina,37089.0,12134,165.0
2021-08-25,Henderson,Tennessee,47077.0,4287,80.0
2021-08-25,Henderson,Texas,48213.0,7285,213.0
2021-08-26,Henderson,Illinois,17071.0,581,23.0
2021-08-26,Henderson,Kentucky,21101.0,6312,85.0
2021-08-26,Henderson,North Carolina,37089.0,12220,165.0
2021-08-26,Henderson,Tennessee,47077.0,4336,80.0
2021-08-26,Henderson,Texas,48213.0,7285,216.0
2021-08-27,Henderson,Illinois,17071.0,583,23.0
2021-08-27,Henderson,Kentucky,21101.0,6372,85.0
2021-08-27,Henderson,North Carolina,37089.0,12330,165.0
2021-08-27,Henderson,Tennessee,47077.0,4358,80.0
2021-08-27,Henderson,Texas,48213.0,7511,217.0
2021-08-28,Henderson,Illinois,17071.0,583,23.0
2021-08-28,Henderson,Kentucky,21101.0,6372,85.0
2021-08-28,Henderson,North Carolina,37089.0,12330,165.0
2021-08-28,Henderson,Tennessee,47077.0,4358,80.0
2021-08-28,Henderson,Texas,48213.0,7511,217.0
2021-08-29,Henderson,Illinois,17071.0,583,23.0
2021-08-29,Henderson,Kentucky,21101.0,6372,85.0
2021-08-29,Henderson,North Carolina,37089.0,12330,165.0
2021-08-29,Henderson,Tennessee,47077.0,4358,80.0
2021-08-29,Henderson,Texas,48213.0,7511,217.0
2021-08-30,Henderson,Illinois,17071.0,586,23.0
2021-08-30,Henderson,Kentucky,21101.0,6466,85.0
2021-08-30,Henderson,North Carolina,37089.0,12469,166.0
2021-08-30,Henderson,Tennessee,47077.0,4434,80.0
2021-08-30,Henderson,Texas,48213.0,7511,217.0
2021-08-31,Henderson,Illinois,17071.0,590,23.0
2021-08-31,Henderson,Kentucky,21101.0,6491,86.0
2021-08-31,Henderson,North Carolina,37089.0,12497,166.0
2021-08-31,Henderson,Tennessee,47077.0,4470,81.0
2021-08-31,Henderson,Texas,48213.0,7719,219.0
2021-09-01,Henderson,Illinois,17071.0,592,23.0
2021-09-01,Henderson,Kentucky,21101.0,6567,86.0
2021-09-01,Henderson,North Carolina,37089.0,12584,166.0
2021-09-01,Henderson,Tennessee,47077.0,4504,81.0
2021-09-01,Henderson,Texas,48213.0,7719,222.0
2021-09-02,Henderson,Illinois,17071.0,595,23.0
2021-09-02,Henderson,Kentucky,21101.0,6658,87.0
2021-09-02,Henderson,North Carolina,37089.0,12670,167.0
2021-09-02,Henderson,Tennessee,47077.0,4519,81.0
2021-09-02,Henderson,Texas,48213.0,7719,224.0
2021-09-03,Henderson,Illinois,17071.0,594,23.0
2021-09-03,Henderson,Kentucky,21101.0,6725,87.0
2021-09-03,Henderson,North Carolina,37089.0,12756,167.0
2021-09-03,Henderson,Tennessee,47077.0,4580,82.0
2021-09-03,Henderson,Texas,48213.0,7981,226.0
2021-09-04,Henderson,Illinois,17071.0,594,23.0
2021-09-04,Henderson,Kentucky,21101.0,6725,87.0
2021-09-04,Henderson,North Carolina,37089.0,12756,167.0
2021-09-04,Henderson,Tennessee,47077.0,4580,82.0
2021-09-04,Henderson,Texas,48213.0,7981,231.0
2021-09-05,Henderson,Illinois,17071.0,594,23.0
2021-09-05,Henderson,Kentucky,21101.0,6725,87.0
2021-09-05,Henderson,North Carolina,37089.0,12756,167.0
2021-09-05,Henderson,Tennessee,47077.0,4580,82.0
2021-09-05,Henderson,Texas,48213.0,7981,235.0
2021-09-06,Henderson,Illinois,17071.0,594,23.0
2021-09-06,Henderson,Kentucky,21101.0,6725,87.0
2021-09-06,Henderson,North Carolina,37089.0,12756,167.0
2021-09-06,Henderson,Tennessee,47077.0,4580,82.0
2021-09-06,Henderson,Texas,48213.0,7981,235.0
2021-09-07,Henderson,Illinois,17071.0,599,23.0
2021-09-07,Henderson,Kentucky,21101.0,6869,88.0
2021-09-07,Henderson,North Carolina,37089.0,12941,168.0
2021-09-07,Henderson,Tennessee,47077.0,4763,82.0
2021-09-07,Henderson,Texas,48213.0,7981,236.0
2021-09-08,Henderson,Illinois,17071.0,603,23.0
2021-09-08,Henderson,Kentucky,21101.0,6930,88.0
2021-09-08,Henderson,North Carolina,37089.0,12991,168.0
2021-09-08,Henderson,Tennessee,47077.0,4786,82.0
2021-09-08,Henderson,Texas,48213.0,8361,242.0
2021-09-09,Henderson,Illinois,17071.0,605,23.0
2021-09-09,Henderson,Kentucky,21101.0,6981,88.0
2021-09-09,Henderson,North Carolina,37089.0,13079,168.0
2021-09-09,Henderson,Tennessee,47077.0,4804,82.0
2021-09-09,Henderson,Texas,48213.0,8361,246.0
2021-09-10,Henderson,Illinois,17071.0,608,23.0
2021-09-10,Henderson,Kentucky,21101.0,7019,88.0
2021-09-10,Henderson,North Carolina,37089.0,13136,168.0
2021-09-10,Henderson,Tennessee,47077.0,4836,82.0
2021-09-10,Henderson,Texas,48213.0,8517,249.0
2021-09-11,Henderson,Illinois,17071.0,608,23.0
2021-09-11,Henderson,Kentucky,21101.0,7019,88.0
2021-09-11,Henderson,North Carolina,37089.0,13136,168.0
2021-09-11,Henderson,Tennessee,47077.0,4836,82.0
2021-09-11,Henderson,Texas,48213.0,8517,250.0
2021-09-12,Henderson,Illinois,17071.0,608,23.0
2021-09-12,Henderson,Kentucky,21101.0,7019,88.0
2021-09-12,Henderson,North Carolina,37089.0,13136,168.0
2021-09-12,Henderson,Tennessee,47077.0,4836,82.0
2021-09-12,Henderson,Texas,48213.0,8517,253.0
2021-09-13,Henderson,Illinois,17071.0,615,23.0
2021-09-13,Henderson,Kentucky,21101.0,7105,88.0
2021-09-13,Henderson,North Carolina,37089.0,13346,180.0
2021-09-13,Henderson,Tennessee,47077.0,5011,82.0
2021-09-13,Henderson,Texas,48213.0,8517,253.0
2021-09-14,Henderson,Illinois,17071.0,619,23.0
2021-09-14,Henderson,Kentucky,21101.0,7142,88.0
2021-09-14,Henderson,North Carolina,37089.0,13393,180.0
2021-09-14,Henderson,Tennessee,47077.0,5042,83.0
2021-09-14,Henderson,Texas,48213.0,8727,256.0
2021-09-15,Henderson,Illinois,17071.0,626,23.0
2021-09-15,Henderson,Kentucky,21101.0,7219,88.0
2021-09-15,Henderson,North Carolina,37089.0,13486,180.0
2021-09-15,Henderson,Tennessee,47077.0,5083,83.0
2021-09-15,Henderson,Texas,48213.0,8727,261.0
2021-09-16,Henderson,Illinois,17071.0,630,23.0
2021-09-16,Henderson,Kentucky,21101.0,7266,88.0
2021-09-16,Henderson,North Carolina,37089.0,13549,180.0
2021-09-16,Henderson,Tennessee,47077.0,5108,84.0
2021-09-16,Henderson,Texas,48213.0,8727,267.0
2021-09-17,Henderson,Illinois,17071.0,631,23.0
2021-09-17,Henderson,Kentucky,21101.0,7290,89.0
2021-09-17,Henderson,North Carolina,37089.0,13633,180.0
2021-09-17,Henderson,Tennessee,47077.0,5147,84.0
2021-09-17,Henderson,Texas,48213.0,8950,270.0
2021-09-18,Henderson,Illinois,17071.0,631,23.0
2021-09-18,Henderson,Kentucky,21101.0,7290,89.0
2021-09-18,Henderson,North Carolina,37089.0,13633,180.0
2021-09-18,Henderson,Tennessee,47077.0,5147,84.0
2021-09-18,Henderson,Texas,48213.0,8950,275.0
2021-09-19,Henderson,Illinois,17071.0,631,23.0
2021-09-19,Henderson,Kentucky,21101.0,7290,89.0
2021-09-19,Henderson,North Carolina,37089.0,13633,180.0
2021-09-19,Henderson,Tennessee,47077.0,5147,84.0
2021-09-19,Henderson,Texas,48213.0,8950,276.0
2021-09-20,Henderson,Illinois,17071.0,640,23.0
2021-09-20,Henderson,Kentucky,21101.0,7346,89.0
2021-09-20,Henderson,North Carolina,37089.0,13789,180.0
2021-09-20,Henderson,Tennessee,47077.0,5239,85.0
2021-09-20,Henderson,Texas,48213.0,8950,276.0
2021-09-21,Henderson,Illinois,17071.0,650,23.0
2021-09-21,Henderson,Kentucky,21101.0,7356,89.0
2021-09-21,Henderson,North Carolina,37089.0,13829,180.0
2021-09-21,Henderson,Tennessee,47077.0,5239,85.0
2021-09-21,Henderson,Texas,48213.0,8950,279.0
2021-09-22,Henderson,Illinois,17071.0,651,23.0
2021-09-22,Henderson,Kentucky,21101.0,7395,89.0
2021-09-22,Henderson,North Carolina,37089.0,13902,180.0
2021-09-22,Henderson,Tennessee,47077.0,5299,88.0
2021-09-22,Henderson,Texas,48213.0,9085,283.0
2021-09-23,Henderson,Illinois,17071.0,656,23.0
2021-09-23,Henderson,Kentucky,21101.0,7409,90.0
2021-09-23,Henderson,North Carolina,37089.0,13970,180.0
2021-09-23,Henderson,Tennessee,47077.0,5326,88.0
2021-09-23,Henderson,Texas,48213.0,9085,289.0
2021-09-24,Henderson,Illinois,17071.0,661,23.0
2021-09-24,Henderson,Kentucky,21101.0,7434,90.0
2021-09-24,Henderson,North Carolina,37089.0,14030,180.0
2021-09-24,Henderson,Tennessee,47077.0,5375,90.0
2021-09-24,Henderson,Texas,48213.0,9239,290.0
2021-09-25,Henderson,Illinois,17071.0,661,23.0
2021-09-25,Henderson,Kentucky,21101.0,7434,90.0
2021-09-25,Henderson,North Carolina,37089.0,14030,180.0
2021-09-25,Henderson,Tennessee,47077.0,5375,90.0
2021-09-25,Henderson,Texas,48213.0,9239,290.0
2021-09-26,Henderson,Illinois,17071.0,661,23.0
2021-09-26,Henderson,Kentucky,21101.0,7434,90.0
2021-09-26,Henderson,North Carolina,37089.0,14030,180.0
2021-09-26,Henderson,Tennessee,47077.0,5375,90.0
2021-09-26,Henderson,Texas,48213.0,9239,290.0
2021-09-27,Henderson,Illinois,17071.0,668,23.0
2021-09-27,Henderson,Kentucky,21101.0,7462,90.0
2021-09-27,Henderson,North Carolina,37089.0,14175,185.0
2021-09-27,Henderson,Tennessee,47077.0,5420,91.0
2021-09-27,Henderson,Texas,48213.0,9239,290.0
2021-09-28,Henderson,Illinois,17071.0,674,23.0
2021-09-28,Henderson,Kentucky,21101.0,7492,94.0
2021-09-28,Henderson,North Carolina,37089.0,14205,185.0
2021-09-28,Henderson,Tennessee,47077.0,5442,93.0
2021-09-28,Henderson,Texas,48213.0,9323,291.0
2021-09-29,Henderson,Illinois,17071.0,674,23.0
2021-09-29,Henderson,Kentucky,21101.0,7515,94.0
2021-09-29,Henderson,North Carolina,37089.0,14265,186.0
2021-09-29,Henderson,Tennessee,47077.0,5461,94.0
2021-09-29,Henderson,Texas,48213.0,9323,293.0
2021-09-30,Henderson,Illinois,17071.0,680,23.0
2021-09-30,Henderson,Kentucky,21101.0,7531,94.0
2021-09-30,Henderson,North Carolina,37089.0,14334,186.0
2021-09-30,Henderson,Tennessee,47077.0,5484,94.0
2021-09-30,Henderson,Texas,48213.0,9323,297.0
2021-10-01,Henderson,Illinois,17071.0,683,23.0
2021-10-01,Henderson,Kentucky,21101.0,7574,94.0
2021-10-01,Henderson,North Carolina,37089.0,14378,187.0
2021-10-01,Henderson,Tennessee,47077.0,5499,95.0
2021-10-01,Henderson,Texas,48213.0,9412,297.0
2021-10-02,Henderson,Illinois,17071.0,683,23.0
2021-10-02,Henderson,Kentucky,21101.0,7574,94.0
2021-10-02,Henderson,North Carolina,37089.0,14378,187.0
2021-10-02,Henderson,Tennessee,47077.0,5499,95.0
2021-10-02,Henderson,Texas,48213.0,9412,301.0
2021-10-03,Henderson,Illinois,17071.0,683,23.0
2021-10-03,Henderson,Kentucky,21101.0,7574,94.0
2021-10-03,Henderson,North Carolina,37089.0,14378,187.0
2021-10-03,Henderson,Tennessee,47077.0,5499,95.0
2021-10-03,Henderson,Texas,48213.0,9412,302.0
2021-10-04,Henderson,Illinois,17071.0,683,23.0
2021-10-04,Henderson,Kentucky,21101.0,7634,94.0
2021-10-04,Henderson,North Carolina,37089.0,14470,189.0
2021-10-04,Henderson,Tennessee,47077.0,5531,95.0
2021-10-04,Henderson,Texas,48213.0,9412,302.0
2021-10-05,Henderson,Illinois,17071.0,683,23.0
2021-10-05,Henderson,Kentucky,21101.0,7664,95.0
2021-10-05,Henderson,North Carolina,37089.0,14507,189.0
2021-10-05,Henderson,Tennessee,47077.0,5534,96.0
2021-10-05,Henderson,Texas,48213.0,9481,302.0
2021-10-06,Henderson,Illinois,17071.0,686,23.0
2021-10-06,Henderson,Kentucky,21101.0,7686,95.0
2021-10-06,Henderson,North Carolina,37089.0,14552,189.0
2021-10-06,Henderson,Tennessee,47077.0,5542,96.0
2021-10-06,Henderson,Texas,48213.0,9481,306.0
2021-10-07,Henderson,Illinois,17071.0,688,23.0
2021-10-07,Henderson,Kentucky,21101.0,7706,95.0
2021-10-07,Henderson,North Carolina,37089.0,14598,190.0
2021-10-07,Henderson,Tennessee,47077.0,5548,97.0
2021-10-07,Henderson,Texas,48213.0,9481,314.0
2021-10-08,Henderson,Illinois,17071.0,690,23.0
2021-10-08,Henderson,Kentucky,21101.0,7757,97.0
2021-10-08,Henderson,North Carolina,37089.0,14660,190.0
2021-10-08,Henderson,Tennessee,47077.0,5577,97.0
2021-10-08,Henderson,Texas,48213.0,9534,314.0
2021-10-09,Henderson,Illinois,17071.0,690,23.0
2021-10-09,Henderson,Kentucky,21101.0,7757,97.0
2021-10-09,Henderson,North Carolina,37089.0,14660,190.0
2021-10-09,Henderson,Tennessee,47077.0,5577,97.0
2021-10-09,Henderson,Texas,48213.0,9534,315.0
2021-10-10,Henderson,Illinois,17071.0,690,23.0
2021-10-10,Henderson,Kentucky,21101.0,7757,97.0
2021-10-10,Henderson,North Carolina,37089.0,14660,190.0
2021-10-10,Henderson,Tennessee,47077.0,5577,97.0
2021-10-10,Henderson,Texas,48213.0,9534,317.0
2021-10-11,Henderson,Illinois,17071.0,690,23.0
2021-10-11,Henderson,Kentucky,21101.0,7783,98.0
2021-10-11,Henderson,North Carolina,37089.0,14743,192.0
2021-10-11,Henderson,Tennessee,47077.0,5609,97.0
2021-10-11,Henderson,Texas,48213.0,9534,317.0
2021-10-12,Henderson,Illinois,17071.0,692,23.0
2021-10-12,Henderson,Kentucky,21101.0,7795,98.0
2021-10-12,Henderson,North Carolina,37089.0,14773,195.0
2021-10-12,Henderson,Tennessee,47077.0,5623,97.0
2021-10-12,Henderson,Texas,48213.0,9614,319.0
2021-10-13,Henderson,Illinois,17071.0,693,23.0
2021-10-13,Henderson,Kentucky,21101.0,7823,98.0
2021-10-13,Henderson,North Carolina,37089.0,14818,195.0
2021-10-13,Henderson,Tennessee,47077.0,5649,99.0
2021-10-13,Henderson,Texas,48213.0,9614,321.0
2021-10-14,Henderson,Illinois,17071.0,696,23.0
2021-10-14,Henderson,Kentucky,21101.0,7851,98.0
2021-10-14,Henderson,North Carolina,37089.0,14869,195.0
2021-10-14,Henderson,Tennessee,47077.0,5656,99.0
2021-10-14,Henderson,Texas,48213.0,9614,321.0
2021-10-15,Henderson,Illinois,17071.0,696,23.0
2021-10-15,Henderson,Kentucky,21101.0,7864,98.0
2021-10-15,Henderson,North Carolina,37089.0,14918,195.0
2021-10-15,Henderson,Tennessee,47077.0,5673,99.0
2021-10-15,Henderson,Texas,48213.0,9639,321.0
2021-10-16,Henderson,Illinois,17071.0,696,23.0
2021-10-16,Henderson,Kentucky,21101.0,7864,98.0
2021-10-16,Henderson,North Carolina,37089.0,14918,195.0
2021-10-16,Henderson,Tennessee,47077.0,5673,99.0
2021-10-16,Henderson,Texas,48213.0,9639,324.0
2021-10-17,Henderson,Illinois,17071.0,696,23.0
2021-10-17,Henderson,Kentucky,21101.0,7864,98.0
2021-10-17,Henderson,North Carolina,37089.0,14918,195.0
2021-10-17,Henderson,Tennessee,47077.0,5673,99.0
2021-10-17,Henderson,Texas,48213.0,9639,324.0
2021-10-18,Henderson,Illinois,17071.0,698,23.0
2021-10-18,Henderson,Kentucky,21101.0,7881,98.0
2021-10-18,Henderson,North Carolina,37089.0,14985,195.0
2021-10-18,Henderson,Tennessee,47077.0,5686,99.0
2021-10-18,Henderson,Texas,48213.0,9639,324.0
2021-10-19,Henderson,Illinois,17071.0,702,23.0
2021-10-19,Henderson,Kentucky,21101.0,7887,98.0
2021-10-19,Henderson,North Carolina,37089.0,15003,196.0
2021-10-19,Henderson,Tennessee,47077.0,5696,99.0
2021-10-19,Henderson,Texas,48213.0,9661,325.0
2021-10-20,Henderson,Illinois,17071.0,703,23.0
2021-10-20,Henderson,Kentucky,21101.0,7896,98.0
2021-10-20,Henderson,North Carolina,37089.0,15032,196.0
2021-10-20,Henderson,Tennessee,47077.0,5708,99.0
2021-10-20,Henderson,Texas,48213.0,9661,326.0
2021-10-21,Henderson,Illinois,17071.0,706,23.0
2021-10-21,Henderson,Kentucky,21101.0,7903,98.0
2021-10-21,Henderson,North Carolina,37089.0,15055,196.0
2021-10-21,Henderson,Tennessee,47077.0,5715,99.0
2021-10-21,Henderson,Texas,48213.0,9661,327.0
2021-10-22,Henderson,Illinois,17071.0,709,23.0
2021-10-22,Henderson,Kentucky,21101.0,7914,98.0
2021-10-22,Henderson,North Carolina,37089.0,15083,197.0
2021-10-22,Henderson,Tennessee,47077.0,5719,100.0
2021-10-22,Henderson,Texas,48213.0,9661,328.0
2021-10-23,Henderson,Illinois,17071.0,709,23.0
2021-10-23,Henderson,Kentucky,21101.0,7914,98.0
2021-10-23,Henderson,North Carolina,37089.0,15083,197.0
2021-10-23,Henderson,Tennessee,47077.0,5719,100.0
2021-10-23,Henderson,Texas,48213.0,9661,331.0
2021-10-24,Henderson,Illinois,17071.0,709,23.0
2021-10-24,Henderson,Kentucky,21101.0,7914,98.0
2021-10-24,Henderson,North Carolina,37089.0,15083,197.0
2021-10-24,Henderson,Tennessee,47077.0,5719,100.0
2021-10-24,Henderson,Texas,48213.0,9695,331.0
2021-10-25,Henderson,Illinois,17071.0,712,23.0
2021-10-25,Henderson,Kentucky,21101.0,7928,99.0
2021-10-25,Henderson,North Carolina,37089.0,15121,204.0
2021-10-25,Henderson,Tennessee,47077.0,5719,100.0
2021-10-25,Henderson,Texas,48213.0,9695,331.0
2021-10-26,Henderson,Illinois,17071.0,713,23.0
2021-10-26,Henderson,Kentucky,21101.0,7936,99.0
2021-10-26,Henderson,North Carolina,37089.0,15143,204.0
2021-10-26,Henderson,Tennessee,47077.0,5736,101.0
2021-10-26,Henderson,Texas,48213.0,9730,333.0
2021-10-27,Henderson,Illinois,17071.0,716,23.0
2021-10-27,Henderson,Kentucky,21101.0,7950,99.0
2021-10-27,Henderson,North Carolina,37089.0,15176,204.0
2021-10-27,Henderson,Tennessee,47077.0,5745,101.0
2021-10-27,Henderson,Texas,48213.0,9730,334.0
2021-10-28,Henderson,Illinois,17071.0,716,23.0
2021-10-28,Henderson,Kentucky,21101.0,7960,99.0
2021-10-28,Henderson,North Carolina,37089.0,15197,204.0
2021-10-28,Henderson,Tennessee,47077.0,5748,101.0
2021-10-28,Henderson,Texas,48213.0,9730,334.0
2021-10-29,Henderson,Illinois,17071.0,716,23.0
2021-10-29,Henderson,Kentucky,21101.0,7980,99.0
2021-10-29,Henderson,North Carolina,37089.0,15230,206.0
2021-10-29,Henderson,Tennessee,47077.0,5756,102.0
