date,county,state,fips,cases,deaths
2020-05-28,Butler,Kansas,20015.0,33,0.0
2020-05-28,Butler,Kentucky,21031.0,227,7.0
2020-05-28,Butler,Missouri,29023.0,29,0.0
2020-05-28,Butler,Nebraska,31023.0,47,0.0
2020-05-28,Butler,Ohio,39017.0,847,28.0
2020-05-28,Butler,Pennsylvania,42019.0,226,12.0
2020-05-29,Butler,Alabama,1013.0,396,16.0
2020-05-29,Butler,Iowa,19023.0,15,0.0
2020-05-29,Butler,Kansas,20015.0,34,0.0
2020-05-29,Butler,Kentucky,21031.0,228,13.0
2020-05-29,Butler,Missouri,29023.0,32,0.0
2020-05-29,Butler,Nebraska,31023.0,47,0.0
2020-05-29,Butler,Ohio,39017.0,862,29.0
2020-05-29,Butler,Pennsylvania,42019.0,227,12.0
2020-05-30,Butler,Alabama,1013.0,402,17.0
2020-05-30,Butler,Iowa,19023.0,15,1.0
2020-05-30,Butler,Kansas,20015.0,34,0.0
2020-05-30,Butler,Kentucky,21031.0,228,13.0
2020-05-30,Butler,Missouri,29023.0,32,0.0
2020-05-30,Butler,Nebraska,31023.0,48,0.0
2020-05-30,Butler,Ohio,39017.0,874,29.0
2020-05-30,Butler,Pennsylvania,42019.0,229,12.0
2020-05-31,Butler,Alabama,1013.0,411,18.0
2020-05-31,Butler,Iowa,19023.0,16,1.0
2020-05-31,Butler,Kansas,20015.0,35,0.0
2020-05-31,Butler,Kentucky,21031.0,228,13.0
2020-05-31,Butler,Missouri,29023.0,33,0.0
2020-05-31,Butler,Nebraska,31023.0,48,0.0
2020-05-31,Butler,Ohio,39017.0,893,29.0
2020-05-31,Butler,Pennsylvania,42019.0,230,12.0
2020-06-01,Butler,Alabama,1013.0,416,18.0
2020-06-01,Butler,Iowa,19023.0,17,1.0
2020-06-01,Butler,Kansas,20015.0,37,0.0
2020-06-01,Butler,Kentucky,21031.0,232,13.0
2020-06-01,Butler,Missouri,29023.0,34,0.0
2020-06-01,Butler,Nebraska,31023.0,48,0.0
2020-06-01,Butler,Ohio,39017.0,909,31.0
2020-06-01,Butler,Pennsylvania,42019.0,230,12.0
2020-06-02,Butler,Alabama,1013.0,418,18.0
2020-06-02,Butler,Iowa,19023.0,16,1.0
2020-06-02,Butler,Kansas,20015.0,38,0.0
2020-06-02,Butler,Kentucky,21031.0,232,13.0
2020-06-02,Butler,Missouri,29023.0,35,0.0
2020-06-02,Butler,Nebraska,31023.0,49,0.0
2020-06-02,Butler,Ohio,39017.0,919,32.0
2020-06-02,Butler,Pennsylvania,42019.0,232,12.0
2020-06-03,Butler,Alabama,1013.0,421,18.0
2020-06-03,Butler,Iowa,19023.0,17,1.0
2020-06-03,Butler,Kansas,20015.0,39,0.0
2020-06-03,Butler,Kentucky,21031.0,235,13.0
2020-06-03,Butler,Missouri,29023.0,35,0.0
2020-06-03,Butler,Nebraska,31023.0,50,0.0
2020-06-03,Butler,Ohio,39017.0,933,33.0
2020-06-03,Butler,Pennsylvania,42019.0,235,12.0
2020-06-04,Butler,Alabama,1013.0,423,18.0
2020-06-04,Butler,Iowa,19023.0,16,1.0
2020-06-04,Butler,Kansas,20015.0,39,0.0
2020-06-04,Butler,Kentucky,21031.0,235,13.0
2020-06-04,Butler,Missouri,29023.0,35,0.0
2020-06-04,Butler,Nebraska,31023.0,50,0.0
2020-06-04,Butler,Ohio,39017.0,948,32.0
2020-06-04,Butler,Pennsylvania,42019.0,240,12.0
2020-06-05,Butler,Alabama,1013.0,433,21.0
2020-06-05,Butler,Iowa,19023.0,16,1.0
2020-06-05,Butler,Kansas,20015.0,40,0.0
2020-06-05,Butler,Kentucky,21031.0,236,13.0
2020-06-05,Butler,Missouri,29023.0,37,0.0
2020-06-05,Butler,Nebraska,31023.0,50,0.0
2020-06-05,Butler,Ohio,39017.0,975,32.0
2020-06-05,Butler,Pennsylvania,42019.0,239,12.0
2020-06-06,Butler,Alabama,1013.0,444,22.0
2020-06-06,Butler,Iowa,19023.0,16,1.0
2020-06-06,Butler,Kansas,20015.0,40,0.0
2020-06-06,Butler,Kentucky,21031.0,237,13.0
2020-06-06,Butler,Missouri,29023.0,37,0.0
2020-06-06,Butler,Nebraska,31023.0,51,0.0
2020-06-06,Butler,Ohio,39017.0,985,32.0
2020-06-06,Butler,Pennsylvania,42019.0,244,12.0
2020-06-07,Butler,Alabama,1013.0,451,22.0
2020-06-07,Butler,Iowa,19023.0,16,1.0
2020-06-07,Butler,Kansas,20015.0,40,0.0
2020-06-07,Butler,Kentucky,21031.0,237,13.0
2020-06-07,Butler,Missouri,29023.0,37,0.0
2020-06-07,Butler,Nebraska,31023.0,51,0.0
2020-06-07,Butler,Ohio,39017.0,999,32.0
2020-06-07,Butler,Pennsylvania,42019.0,247,12.0
2020-06-08,Butler,Alabama,1013.0,457,24.0
2020-06-08,Butler,Iowa,19023.0,16,1.0
2020-06-08,Butler,Kansas,20015.0,40,0.0
2020-06-08,Butler,Kentucky,21031.0,238,13.0
2020-06-08,Butler,Missouri,29023.0,39,0.0
2020-06-08,Butler,Nebraska,31023.0,51,0.0
2020-06-08,Butler,Ohio,39017.0,1013,32.0
2020-06-08,Butler,Pennsylvania,42019.0,247,12.0
2020-06-09,Butler,Alabama,1013.0,466,24.0
2020-06-09,Butler,Iowa,19023.0,16,2.0
2020-06-09,Butler,Kansas,20015.0,40,0.0
2020-06-09,Butler,Kentucky,21031.0,239,13.0
2020-06-09,Butler,Missouri,29023.0,41,0.0
2020-06-09,Butler,Nebraska,31023.0,50,0.0
2020-06-09,Butler,Ohio,39017.0,1034,32.0
2020-06-09,Butler,Pennsylvania,42019.0,249,12.0
2020-06-10,Butler,Alabama,1013.0,473,24.0
2020-06-10,Butler,Iowa,19023.0,19,2.0
2020-06-10,Butler,Kansas,20015.0,40,0.0
2020-06-10,Butler,Kentucky,21031.0,240,13.0
2020-06-10,Butler,Missouri,29023.0,39,0.0
2020-06-10,Butler,Nebraska,31023.0,50,0.0
2020-06-10,Butler,Ohio,39017.0,1045,32.0
2020-06-10,Butler,Pennsylvania,42019.0,250,12.0
2020-06-11,Butler,Alabama,1013.0,487,25.0
2020-06-11,Butler,Iowa,19023.0,19,2.0
2020-06-11,Butler,Kansas,20015.0,40,0.0
2020-06-11,Butler,Kentucky,21031.0,240,13.0
2020-06-11,Butler,Missouri,29023.0,39,0.0
2020-06-11,Butler,Nebraska,31023.0,50,0.0
2020-06-11,Butler,Ohio,39017.0,1048,33.0
2020-06-11,Butler,Pennsylvania,42019.0,255,12.0
2020-06-12,Butler,Alabama,1013.0,502,25.0
2020-06-12,Butler,Iowa,19023.0,19,2.0
2020-06-12,Butler,Kansas,20015.0,41,0.0
2020-06-12,Butler,Kentucky,21031.0,243,13.0
2020-06-12,Butler,Missouri,29023.0,40,0.0
2020-06-12,Butler,Nebraska,31023.0,51,0.0
2020-06-12,Butler,Ohio,39017.0,1065,33.0
2020-06-12,Butler,Pennsylvania,42019.0,256,12.0
2020-06-13,Butler,Alabama,1013.0,520,25.0
2020-06-13,Butler,Iowa,19023.0,22,2.0
2020-06-13,Butler,Kansas,20015.0,41,0.0
2020-06-13,Butler,Kentucky,21031.0,243,13.0
2020-06-13,Butler,Missouri,29023.0,41,0.0
2020-06-13,Butler,Nebraska,31023.0,51,0.0
2020-06-13,Butler,Ohio,39017.0,1080,33.0
2020-06-13,Butler,Pennsylvania,42019.0,257,12.0
2020-06-14,Butler,Alabama,1013.0,539,25.0
2020-06-14,Butler,Iowa,19023.0,23,2.0
2020-06-14,Butler,Kansas,20015.0,41,0.0
2020-06-14,Butler,Kentucky,21031.0,243,13.0
2020-06-14,Butler,Missouri,29023.0,41,0.0
2020-06-14,Butler,Nebraska,31023.0,51,0.0
2020-06-14,Butler,Ohio,39017.0,1090,34.0
2020-06-14,Butler,Pennsylvania,42019.0,257,12.0
2020-06-15,Butler,Alabama,1013.0,544,25.0
2020-06-15,Butler,Iowa,19023.0,23,2.0
2020-06-15,Butler,Kansas,20015.0,41,0.0
2020-06-15,Butler,Kentucky,21031.0,244,13.0
2020-06-15,Butler,Missouri,29023.0,46,0.0
2020-06-15,Butler,Nebraska,31023.0,51,0.0
2020-06-15,Butler,Ohio,39017.0,1103,34.0
2020-06-15,Butler,Pennsylvania,42019.0,257,12.0
2020-06-16,Butler,Alabama,1013.0,551,25.0
2020-06-16,Butler,Iowa,19023.0,24,2.0
2020-06-16,Butler,Kansas,20015.0,41,0.0
2020-06-16,Butler,Kentucky,21031.0,244,13.0
2020-06-16,Butler,Missouri,29023.0,48,0.0
2020-06-16,Butler,Nebraska,31023.0,51,0.0
2020-06-16,Butler,Ohio,39017.0,1120,35.0
2020-06-16,Butler,Pennsylvania,42019.0,260,12.0
2020-06-17,Butler,Alabama,1013.0,554,25.0
2020-06-17,Butler,Iowa,19023.0,28,2.0
2020-06-17,Butler,Kansas,20015.0,42,0.0
2020-06-17,Butler,Kentucky,21031.0,246,13.0
2020-06-17,Butler,Missouri,29023.0,53,0.0
2020-06-17,Butler,Nebraska,31023.0,51,0.0
2020-06-17,Butler,Ohio,39017.0,1129,35.0
2020-06-17,Butler,Pennsylvania,42019.0,263,13.0
2020-06-18,Butler,Alabama,1013.0,566,25.0
2020-06-18,Butler,Iowa,19023.0,31,2.0
2020-06-18,Butler,Kansas,20015.0,43,0.0
2020-06-18,Butler,Kentucky,21031.0,246,13.0
2020-06-18,Butler,Missouri,29023.0,58,0.0
2020-06-18,Butler,Nebraska,31023.0,51,0.0
2020-06-18,Butler,Ohio,39017.0,1153,36.0
2020-06-18,Butler,Pennsylvania,42019.0,263,13.0
2020-06-19,Butler,Alabama,1013.0,569,26.0
2020-06-19,Butler,Iowa,19023.0,32,2.0
2020-06-19,Butler,Kansas,20015.0,49,0.0
2020-06-19,Butler,Kentucky,21031.0,247,13.0
2020-06-19,Butler,Missouri,29023.0,59,0.0
2020-06-19,Butler,Nebraska,31023.0,51,0.0
2020-06-19,Butler,Ohio,39017.0,1166,37.0
2020-06-19,Butler,Pennsylvania,42019.0,263,13.0
2020-06-20,Butler,Alabama,1013.0,572,26.0
2020-06-20,Butler,Iowa,19023.0,33,2.0
2020-06-20,Butler,Kansas,20015.0,49,0.0
2020-06-20,Butler,Kentucky,21031.0,246,13.0
2020-06-20,Butler,Missouri,29023.0,62,0.0
2020-06-20,Butler,Nebraska,31023.0,51,0.0
2020-06-20,Butler,Ohio,39017.0,1194,39.0
2020-06-20,Butler,Pennsylvania,42019.0,263,13.0
2020-06-21,Butler,Alabama,1013.0,576,26.0
2020-06-21,Butler,Iowa,19023.0,35,2.0
2020-06-21,Butler,Kansas,20015.0,49,0.0
2020-06-21,Butler,Kentucky,21031.0,246,14.0
2020-06-21,Butler,Missouri,29023.0,62,0.0
2020-06-21,Butler,Nebraska,31023.0,51,0.0
2020-06-21,Butler,Ohio,39017.0,1201,39.0
2020-06-21,Butler,Pennsylvania,42019.0,268,13.0
2020-06-22,Butler,Alabama,1013.0,578,26.0
2020-06-22,Butler,Iowa,19023.0,35,2.0
2020-06-22,Butler,Kansas,20015.0,51,0.0
2020-06-22,Butler,Kentucky,21031.0,246,14.0
2020-06-22,Butler,Missouri,29023.0,62,0.0
2020-06-22,Butler,Nebraska,31023.0,51,0.0
2020-06-22,Butler,Ohio,39017.0,1223,39.0
2020-06-22,Butler,Pennsylvania,42019.0,271,13.0
2020-06-23,Butler,Alabama,1013.0,581,27.0
2020-06-23,Butler,Iowa,19023.0,36,2.0
2020-06-23,Butler,Kansas,20015.0,51,0.0
2020-06-23,Butler,Kentucky,21031.0,246,14.0
2020-06-23,Butler,Missouri,29023.0,67,0.0
2020-06-23,Butler,Nebraska,31023.0,51,0.0
2020-06-23,Butler,Ohio,39017.0,1248,39.0
2020-06-23,Butler,Pennsylvania,42019.0,273,13.0
2020-06-24,Butler,Alabama,1013.0,584,27.0
2020-06-24,Butler,Iowa,19023.0,37,2.0
2020-06-24,Butler,Kansas,20015.0,52,0.0
2020-06-24,Butler,Kentucky,21031.0,247,14.0
2020-06-24,Butler,Missouri,29023.0,68,0.0
2020-06-24,Butler,Nebraska,31023.0,51,0.0
2020-06-24,Butler,Ohio,39017.0,1269,40.0
2020-06-24,Butler,Pennsylvania,42019.0,277,13.0
2020-06-25,Butler,Alabama,1013.0,588,27.0
2020-06-25,Butler,Iowa,19023.0,40,2.0
2020-06-25,Butler,Kansas,20015.0,55,0.0
2020-06-25,Butler,Kentucky,21031.0,247,14.0
2020-06-25,Butler,Missouri,29023.0,71,0.0
2020-06-25,Butler,Nebraska,31023.0,51,0.0
2020-06-25,Butler,Ohio,39017.0,1301,41.0
2020-06-25,Butler,Pennsylvania,42019.0,280,13.0
2020-06-26,Butler,Alabama,1013.0,594,27.0
2020-06-26,Butler,Iowa,19023.0,41,2.0
2020-06-26,Butler,Kansas,20015.0,55,0.0
2020-06-26,Butler,Kentucky,21031.0,247,14.0
2020-06-26,Butler,Missouri,29023.0,75,0.0
2020-06-26,Butler,Nebraska,31023.0,51,0.0
2020-06-26,Butler,Ohio,39017.0,1322,43.0
2020-06-26,Butler,Pennsylvania,42019.0,284,13.0
2020-06-27,Butler,Alabama,1013.0,600,27.0
2020-06-27,Butler,Iowa,19023.0,41,2.0
2020-06-27,Butler,Kansas,20015.0,55,0.0
2020-06-27,Butler,Kentucky,21031.0,252,14.0
2020-06-27,Butler,Missouri,29023.0,75,0.0
2020-06-27,Butler,Nebraska,31023.0,51,0.0
2020-06-27,Butler,Ohio,39017.0,1350,44.0
2020-06-27,Butler,Pennsylvania,42019.0,291,13.0
2020-06-28,Butler,Alabama,1013.0,602,27.0
2020-06-28,Butler,Iowa,19023.0,42,2.0
2020-06-28,Butler,Kansas,20015.0,55,0.0
2020-06-28,Butler,Kentucky,21031.0,253,14.0
2020-06-28,Butler,Missouri,29023.0,75,0.0
2020-06-28,Butler,Nebraska,31023.0,51,0.0
2020-06-28,Butler,Ohio,39017.0,1371,44.0
2020-06-28,Butler,Pennsylvania,42019.0,295,13.0
2020-06-29,Butler,Alabama,1013.0,605,27.0
2020-06-29,Butler,Iowa,19023.0,45,2.0
2020-06-29,Butler,Kansas,20015.0,58,0.0
2020-06-29,Butler,Kentucky,21031.0,255,14.0
2020-06-29,Butler,Missouri,29023.0,99,0.0
2020-06-29,Butler,Nebraska,31023.0,51,0.0
2020-06-29,Butler,Ohio,39017.0,1388,44.0
2020-06-29,Butler,Pennsylvania,42019.0,302,13.0
2020-06-30,Butler,Alabama,1013.0,607,27.0
2020-06-30,Butler,Iowa,19023.0,46,2.0
2020-06-30,Butler,Kansas,20015.0,60,0.0
2020-06-30,Butler,Kentucky,21031.0,256,14.0
2020-06-30,Butler,Missouri,29023.0,101,0.0
2020-06-30,Butler,Nebraska,31023.0,51,0.0
2020-06-30,Butler,Ohio,39017.0,1405,44.0
2020-06-30,Butler,Pennsylvania,42019.0,307,13.0
2020-07-01,Butler,Alabama,1013.0,607,27.0
2020-07-01,Butler,Iowa,19023.0,47,2.0
2020-07-01,Butler,Kansas,20015.0,61,0.0
2020-07-01,Butler,Kentucky,21031.0,257,14.0
2020-07-01,Butler,Missouri,29023.0,106,0.0
2020-07-01,Butler,Nebraska,31023.0,51,0.0
2020-07-01,Butler,Ohio,39017.0,1448,44.0
2020-07-01,Butler,Pennsylvania,42019.0,311,13.0
2020-07-02,Butler,Alabama,1013.0,610,27.0
2020-07-02,Butler,Iowa,19023.0,52,2.0
2020-07-02,Butler,Kansas,20015.0,64,0.0
2020-07-02,Butler,Kentucky,21031.0,256,14.0
2020-07-02,Butler,Missouri,29023.0,108,0.0
2020-07-02,Butler,Nebraska,31023.0,51,0.0
2020-07-02,Butler,Ohio,39017.0,1448,44.0
2020-07-02,Butler,Pennsylvania,42019.0,319,13.0
2020-07-03,Butler,Alabama,1013.0,625,28.0
2020-07-03,Butler,Iowa,19023.0,52,2.0
2020-07-03,Butler,Kansas,20015.0,64,0.0
2020-07-03,Butler,Kentucky,21031.0,257,14.0
2020-07-03,Butler,Missouri,29023.0,108,0.0
2020-07-03,Butler,Nebraska,31023.0,51,0.0
2020-07-03,Butler,Ohio,39017.0,1511,44.0
2020-07-03,Butler,Pennsylvania,42019.0,330,13.0
2020-07-04,Butler,Alabama,1013.0,626,28.0
2020-07-04,Butler,Iowa,19023.0,53,2.0
2020-07-04,Butler,Kansas,20015.0,71,0.0
2020-07-04,Butler,Kentucky,21031.0,257,14.0
2020-07-04,Butler,Missouri,29023.0,108,0.0
2020-07-04,Butler,Nebraska,31023.0,51,0.0
2020-07-04,Butler,Ohio,39017.0,1547,44.0
2020-07-04,Butler,Pennsylvania,42019.0,340,13.0
2020-07-05,Butler,Alabama,1013.0,635,28.0
2020-07-05,Butler,Iowa,19023.0,56,2.0
2020-07-05,Butler,Kansas,20015.0,71,0.0
2020-07-05,Butler,Kentucky,21031.0,257,14.0
2020-07-05,Butler,Missouri,29023.0,108,0.0
2020-07-05,Butler,Nebraska,31023.0,51,0.0
2020-07-05,Butler,Ohio,39017.0,1576,44.0
2020-07-05,Butler,Pennsylvania,42019.0,346,13.0
2020-07-06,Butler,Alabama,1013.0,636,28.0
2020-07-06,Butler,Iowa,19023.0,57,2.0
2020-07-06,Butler,Kansas,20015.0,71,0.0
2020-07-06,Butler,Kentucky,21031.0,258,14.0
2020-07-06,Butler,Missouri,29023.0,108,0.0
2020-07-06,Butler,Nebraska,31023.0,52,0.0
2020-07-06,Butler,Ohio,39017.0,1599,44.0
2020-07-06,Butler,Pennsylvania,42019.0,356,13.0
2020-07-07,Butler,Alabama,1013.0,634,28.0
2020-07-07,Butler,Iowa,19023.0,59,2.0
2020-07-07,Butler,Kansas,20015.0,76,0.0
2020-07-07,Butler,Kentucky,21031.0,260,14.0
2020-07-07,Butler,Missouri,29023.0,111,0.0
2020-07-07,Butler,Nebraska,31023.0,51,0.0
2020-07-07,Butler,Ohio,39017.0,1637,47.0
2020-07-07,Butler,Pennsylvania,42019.0,370,13.0
2020-07-08,Butler,Alabama,1013.0,639,28.0
2020-07-08,Butler,Iowa,19023.0,60,2.0
2020-07-08,Butler,Kansas,20015.0,82,0.0
2020-07-08,Butler,Kentucky,21031.0,262,14.0
2020-07-08,Butler,Missouri,29023.0,111,0.0
2020-07-08,Butler,Nebraska,31023.0,52,0.0
2020-07-08,Butler,Ohio,39017.0,1674,47.0
2020-07-08,Butler,Pennsylvania,42019.0,390,13.0
2020-07-09,Butler,Alabama,1013.0,646,28.0
2020-07-09,Butler,Iowa,19023.0,60,2.0
2020-07-09,Butler,Kansas,20015.0,82,0.0
2020-07-09,Butler,Kentucky,21031.0,262,14.0
2020-07-09,Butler,Missouri,29023.0,116,0.0
2020-07-09,Butler,Nebraska,31023.0,51,0.0
2020-07-09,Butler,Ohio,39017.0,1721,47.0
2020-07-09,Butler,Pennsylvania,42019.0,396,13.0
2020-07-10,Butler,Alabama,1013.0,648,29.0
2020-07-10,Butler,Iowa,19023.0,64,2.0
2020-07-10,Butler,Kansas,20015.0,92,0.0
2020-07-10,Butler,Kentucky,21031.0,264,14.0
2020-07-10,Butler,Missouri,29023.0,116,0.0
2020-07-10,Butler,Nebraska,31023.0,51,0.0
2020-07-10,Butler,Ohio,39017.0,1767,47.0
2020-07-10,Butler,Pennsylvania,42019.0,403,13.0
2020-07-11,Butler,Alabama,1013.0,654,29.0
2020-07-11,Butler,Iowa,19023.0,68,2.0
2020-07-11,Butler,Kansas,20015.0,92,0.0
2020-07-11,Butler,Kentucky,21031.0,264,14.0
2020-07-11,Butler,Missouri,29023.0,117,0.0
2020-07-11,Butler,Nebraska,31023.0,51,0.0
2020-07-11,Butler,Ohio,39017.0,1821,47.0
2020-07-11,Butler,Pennsylvania,42019.0,410,13.0
2020-07-12,Butler,Alabama,1013.0,655,29.0
2020-07-12,Butler,Iowa,19023.0,70,2.0
2020-07-12,Butler,Kansas,20015.0,92,0.0
2020-07-12,Butler,Kentucky,21031.0,265,14.0
2020-07-12,Butler,Missouri,29023.0,117,0.0
2020-07-12,Butler,Nebraska,31023.0,52,0.0
2020-07-12,Butler,Ohio,39017.0,1863,47.0
2020-07-12,Butler,Pennsylvania,42019.0,421,13.0
2020-07-13,Butler,Alabama,1013.0,660,29.0
2020-07-13,Butler,Iowa,19023.0,70,2.0
2020-07-13,Butler,Kansas,20015.0,105,0.0
2020-07-13,Butler,Kentucky,21031.0,266,14.0
2020-07-13,Butler,Missouri,29023.0,118,0.0
2020-07-13,Butler,Nebraska,31023.0,52,0.0
2020-07-13,Butler,Ohio,39017.0,1897,47.0
2020-07-13,Butler,Pennsylvania,42019.0,429,13.0
2020-07-14,Butler,Alabama,1013.0,661,31.0
2020-07-14,Butler,Iowa,19023.0,70,2.0
2020-07-14,Butler,Kansas,20015.0,107,0.0
2020-07-14,Butler,Kentucky,21031.0,267,14.0
2020-07-14,Butler,Missouri,29023.0,122,0.0
2020-07-14,Butler,Nebraska,31023.0,53,0.0
2020-07-14,Butler,Ohio,39017.0,1942,47.0
2020-07-14,Butler,Pennsylvania,42019.0,444,13.0
2020-07-15,Butler,Alabama,1013.0,664,31.0
2020-07-15,Butler,Iowa,19023.0,74,2.0
2020-07-15,Butler,Kansas,20015.0,114,0.0
2020-07-15,Butler,Kentucky,21031.0,268,14.0
2020-07-15,Butler,Missouri,29023.0,122,0.0
2020-07-15,Butler,Nebraska,31023.0,53,0.0
2020-07-15,Butler,Ohio,39017.0,1975,47.0
2020-07-15,Butler,Pennsylvania,42019.0,444,13.0
2020-07-16,Butler,Alabama,1013.0,669,32.0
2020-07-16,Butler,Iowa,19023.0,77,2.0
2020-07-16,Butler,Kansas,20015.0,115,0.0
2020-07-16,Butler,Kentucky,21031.0,270,14.0
2020-07-16,Butler,Missouri,29023.0,125,0.0
2020-07-16,Butler,Nebraska,31023.0,52,0.0
2020-07-16,Butler,Ohio,39017.0,2012,48.0
2020-07-16,Butler,Pennsylvania,42019.0,456,13.0
2020-07-17,Butler,Alabama,1013.0,672,33.0
2020-07-17,Butler,Iowa,19023.0,80,2.0
2020-07-17,Butler,Kansas,20015.0,124,0.0
2020-07-17,Butler,Kentucky,21031.0,276,14.0
2020-07-17,Butler,Missouri,29023.0,133,0.0
2020-07-17,Butler,Nebraska,31023.0,52,0.0
2020-07-17,Butler,Ohio,39017.0,2063,49.0
2020-07-17,Butler,Pennsylvania,42019.0,465,13.0
2020-07-18,Butler,Alabama,1013.0,678,33.0
2020-07-18,Butler,Iowa,19023.0,80,2.0
2020-07-18,Butler,Kansas,20015.0,124,0.0
2020-07-18,Butler,Kentucky,21031.0,276,14.0
2020-07-18,Butler,Missouri,29023.0,142,0.0
2020-07-18,Butler,Nebraska,31023.0,52,0.0
2020-07-18,Butler,Ohio,39017.0,2091,51.0
2020-07-18,Butler,Pennsylvania,42019.0,474,13.0
2020-07-19,Butler,Alabama,1013.0,686,33.0
2020-07-19,Butler,Iowa,19023.0,81,2.0
2020-07-19,Butler,Kansas,20015.0,124,0.0
2020-07-19,Butler,Kentucky,21031.0,280,14.0
2020-07-19,Butler,Missouri,29023.0,145,0.0
2020-07-19,Butler,Nebraska,31023.0,53,0.0
2020-07-19,Butler,Ohio,39017.0,2114,51.0
2020-07-19,Butler,Pennsylvania,42019.0,479,13.0
2020-07-20,Butler,Alabama,1013.0,689,33.0
2020-07-20,Butler,Iowa,19023.0,84,2.0
2020-07-20,Butler,Kansas,20015.0,139,0.0
2020-07-20,Butler,Kentucky,21031.0,280,14.0
2020-07-20,Butler,Missouri,29023.0,146,0.0
2020-07-20,Butler,Nebraska,31023.0,53,0.0
2020-07-20,Butler,Ohio,39017.0,2143,51.0
2020-07-20,Butler,Pennsylvania,42019.0,481,13.0
2020-07-21,Butler,Alabama,1013.0,695,34.0
2020-07-21,Butler,Iowa,19023.0,85,2.0
2020-07-21,Butler,Kansas,20015.0,139,0.0
2020-07-21,Butler,Kentucky,21031.0,281,15.0
2020-07-21,Butler,Missouri,29023.0,151,0.0
2020-07-21,Butler,Nebraska,31023.0,53,0.0
2020-07-21,Butler,Ohio,39017.0,2182,51.0
2020-07-21,Butler,Pennsylvania,42019.0,508,14.0
2020-07-22,Butler,Alabama,1013.0,701,34.0
2020-07-22,Butler,Iowa,19023.0,87,2.0
2020-07-22,Butler,Kansas,20015.0,144,0.0
2020-07-22,Butler,Kentucky,21031.0,283,15.0
2020-07-22,Butler,Missouri,29023.0,154,0.0
2020-07-22,Butler,Nebraska,31023.0,53,0.0
2020-07-22,Butler,Ohio,39017.0,2230,52.0
2020-07-22,Butler,Pennsylvania,42019.0,513,14.0
2020-07-23,Butler,Alabama,1013.0,706,35.0
2020-07-23,Butler,Iowa,19023.0,88,2.0
2020-07-23,Butler,Kansas,20015.0,152,0.0
2020-07-23,Butler,Kentucky,21031.0,284,15.0
2020-07-23,Butler,Missouri,29023.0,169,1.0
2020-07-23,Butler,Nebraska,31023.0,53,0.0
2020-07-23,Butler,Ohio,39017.0,2269,53.0
2020-07-23,Butler,Pennsylvania,42019.0,519,14.0
2020-07-24,Butler,Alabama,1013.0,711,35.0
2020-07-24,Butler,Iowa,19023.0,89,2.0
2020-07-24,Butler,Kansas,20015.0,172,0.0
2020-07-24,Butler,Kentucky,21031.0,286,15.0
2020-07-24,Butler,Missouri,29023.0,177,1.0
2020-07-24,Butler,Nebraska,31023.0,53,0.0
2020-07-24,Butler,Ohio,39017.0,2347,54.0
2020-07-24,Butler,Pennsylvania,42019.0,535,14.0
2020-07-25,Butler,Alabama,1013.0,720,35.0
2020-07-25,Butler,Iowa,19023.0,93,2.0
2020-07-25,Butler,Kansas,20015.0,172,0.0
2020-07-25,Butler,Kentucky,21031.0,286,15.0
2020-07-25,Butler,Missouri,29023.0,189,2.0
2020-07-25,Butler,Nebraska,31023.0,53,0.0
2020-07-25,Butler,Ohio,39017.0,2382,54.0
2020-07-25,Butler,Pennsylvania,42019.0,544,14.0
2020-07-26,Butler,Alabama,1013.0,724,35.0
2020-07-26,Butler,Iowa,19023.0,97,2.0
2020-07-26,Butler,Kansas,20015.0,172,0.0
2020-07-26,Butler,Kentucky,21031.0,286,15.0
2020-07-26,Butler,Missouri,29023.0,192,2.0
2020-07-26,Butler,Nebraska,31023.0,53,0.0
2020-07-26,Butler,Ohio,39017.0,2418,54.0
2020-07-26,Butler,Pennsylvania,42019.0,556,14.0
2020-07-27,Butler,Alabama,1013.0,730,36.0
2020-07-27,Butler,Iowa,19023.0,99,2.0
2020-07-27,Butler,Kansas,20015.0,187,0.0
2020-07-27,Butler,Kentucky,21031.0,286,16.0
2020-07-27,Butler,Missouri,29023.0,201,2.0
2020-07-27,Butler,Nebraska,31023.0,54,0.0
2020-07-27,Butler,Ohio,39017.0,2455,56.0
2020-07-27,Butler,Pennsylvania,42019.0,562,14.0
2020-07-28,Butler,Alabama,1013.0,734,36.0
2020-07-28,Butler,Iowa,19023.0,99,2.0
2020-07-28,Butler,Kansas,20015.0,187,0.0
2020-07-28,Butler,Kentucky,21031.0,287,15.0
2020-07-28,Butler,Missouri,29023.0,210,2.0
2020-07-28,Butler,Nebraska,31023.0,53,0.0
2020-07-28,Butler,Ohio,39017.0,2476,57.0
2020-07-28,Butler,Pennsylvania,42019.0,577,14.0
2020-07-29,Butler,Alabama,1013.0,742,36.0
2020-07-29,Butler,Iowa,19023.0,102,2.0
2020-07-29,Butler,Kansas,20015.0,195,0.0
2020-07-29,Butler,Kentucky,21031.0,287,15.0
2020-07-29,Butler,Missouri,29023.0,215,2.0
2020-07-29,Butler,Nebraska,31023.0,53,0.0
2020-07-29,Butler,Ohio,39017.0,2517,58.0
2020-07-29,Butler,Pennsylvania,42019.0,586,15.0
2020-07-30,Butler,Alabama,1013.0,747,36.0
2020-07-30,Butler,Iowa,19023.0,105,2.0
