date,county,state,fips,cases,deaths
2020-11-25,Aiken,South Carolina,45003.0,6219,98.0
2020-11-25,Allendale,South Carolina,45005.0,443,9.0
2020-11-25,Anderson,South Carolina,45007.0,7751,222.0
2020-11-25,Bamberg,South Carolina,45009.0,736,37.0
2020-11-25,Barnwell,South Carolina,45011.0,964,26.0
2020-11-25,Beaufort,South Carolina,45013.0,6997,94.0
2020-11-25,Berkeley,South Carolina,45015.0,7003,103.0
2020-11-25,Calhoun,South Carolina,45017.0,550,18.0
2020-11-25,Charleston,South Carolina,45019.0,19591,293.0
2020-11-25,Cherokee,South Carolina,45021.0,2030,62.0
2020-11-25,Chester,South Carolina,45023.0,1506,33.0
2020-11-25,Chesterfield,South Carolina,45025.0,1721,52.0
2020-11-25,Clarendon,South Carolina,45027.0,1359,69.0
2020-11-25,Colleton,South Carolina,45029.0,1465,49.0
2020-11-25,Darlington,South Carolina,45031.0,2946,71.0
2020-11-25,Dillon,South Carolina,45033.0,1515,52.0
2020-11-25,Dorchester,South Carolina,45035.0,5701,109.0
2020-11-25,Edgefield,South Carolina,45037.0,1154,22.0
2020-11-25,Fairfield,South Carolina,45039.0,1025,43.0
2020-11-25,Florence,South Carolina,45041.0,6525,213.0
2020-11-25,Georgetown,South Carolina,45043.0,2727,67.0
2020-11-25,Greenville,South Carolina,45045.0,22950,401.0
2020-11-25,Greenwood,South Carolina,45047.0,2990,84.0
2020-11-25,Hampton,South Carolina,45049.0,849,33.0
2020-11-25,Horry,South Carolina,45051.0,14517,266.0
2020-11-25,Jasper,South Carolina,45053.0,1050,23.0
2020-11-25,Kershaw,South Carolina,45055.0,2909,63.0
2020-11-25,Lancaster,South Carolina,45057.0,3386,64.0
2020-11-25,Laurens,South Carolina,45059.0,2423,67.0
2020-11-25,Lee,South Carolina,45061.0,867,37.0
2020-11-25,Lexington,South Carolina,45063.0,11063,227.0
2020-11-25,Marion,South Carolina,45067.0,1300,48.0
2020-11-25,Marlboro,South Carolina,45069.0,1375,16.0
2020-11-25,McCormick,South Carolina,45065.0,329,7.0
2020-11-25,Newberry,South Carolina,45071.0,2067,62.0
2020-11-25,Oconee,South Carolina,45073.0,3173,40.0
2020-11-25,Orangeburg,South Carolina,45075.0,3743,133.0
2020-11-25,Pickens,South Carolina,45077.0,6153,81.0
2020-11-25,Richland,South Carolina,45079.0,20038,298.0
2020-11-25,Saluda,South Carolina,45081.0,796,25.0
2020-11-25,Spartanburg,South Carolina,45083.0,11950,271.0
2020-11-25,Sumter,South Carolina,45085.0,4122,98.0
2020-11-25,Union,South Carolina,45087.0,1016,26.0
2020-11-25,Williamsburg,South Carolina,45089.0,1615,50.0
2020-11-25,York,South Carolina,45091.0,9362,133.0
2020-11-26,Abbeville,South Carolina,45001.0,934,22.0
2020-11-26,Aiken,South Carolina,45003.0,6219,98.0
2020-11-26,Allendale,South Carolina,45005.0,443,9.0
2020-11-26,Anderson,South Carolina,45007.0,7751,222.0
2020-11-26,Bamberg,South Carolina,45009.0,736,37.0
2020-11-26,Barnwell,South Carolina,45011.0,964,26.0
2020-11-26,Beaufort,South Carolina,45013.0,6997,94.0
2020-11-26,Berkeley,South Carolina,45015.0,7003,103.0
2020-11-26,Calhoun,South Carolina,45017.0,550,18.0
2020-11-26,Charleston,South Carolina,45019.0,19591,293.0
2020-11-26,Cherokee,South Carolina,45021.0,2030,62.0
2020-11-26,Chester,South Carolina,45023.0,1506,33.0
2020-11-26,Chesterfield,South Carolina,45025.0,1721,52.0
2020-11-26,Clarendon,South Carolina,45027.0,1359,69.0
2020-11-26,Colleton,South Carolina,45029.0,1465,49.0
2020-11-26,Darlington,South Carolina,45031.0,2946,71.0
2020-11-26,Dillon,South Carolina,45033.0,1515,52.0
2020-11-26,Dorchester,South Carolina,45035.0,5701,109.0
2020-11-26,Edgefield,South Carolina,45037.0,1154,22.0
2020-11-26,Fairfield,South Carolina,45039.0,1025,43.0
2020-11-26,Florence,South Carolina,45041.0,6525,213.0
2020-11-26,Georgetown,South Carolina,45043.0,2727,67.0
2020-11-26,Greenville,South Carolina,45045.0,22950,401.0
2020-11-26,Greenwood,South Carolina,45047.0,2990,84.0
2020-11-26,Hampton,South Carolina,45049.0,849,33.0
2020-11-26,Horry,South Carolina,45051.0,14517,266.0
2020-11-26,Jasper,South Carolina,45053.0,1050,23.0
2020-11-26,Kershaw,South Carolina,45055.0,2909,63.0
2020-11-26,Lancaster,South Carolina,45057.0,3386,64.0
2020-11-26,Laurens,South Carolina,45059.0,2423,67.0
2020-11-26,Lee,South Carolina,45061.0,867,37.0
2020-11-26,Lexington,South Carolina,45063.0,11063,227.0
2020-11-26,Marion,South Carolina,45067.0,1300,48.0
2020-11-26,Marlboro,South Carolina,45069.0,1375,16.0
2020-11-26,McCormick,South Carolina,45065.0,329,7.0
2020-11-26,Newberry,South Carolina,45071.0,2067,62.0
2020-11-26,Oconee,South Carolina,45073.0,3173,40.0
2020-11-26,Orangeburg,South Carolina,45075.0,3743,133.0
2020-11-26,Pickens,South Carolina,45077.0,6153,81.0
2020-11-26,Richland,South Carolina,45079.0,20038,298.0
2020-11-26,Saluda,South Carolina,45081.0,796,25.0
2020-11-26,Spartanburg,South Carolina,45083.0,11950,271.0
2020-11-26,Sumter,South Carolina,45085.0,4122,98.0
2020-11-26,Union,South Carolina,45087.0,1016,26.0
2020-11-26,Williamsburg,South Carolina,45089.0,1615,50.0
2020-11-26,York,South Carolina,45091.0,9362,133.0
2020-11-27,Abbeville,South Carolina,45001.0,948,22.0
2020-11-27,Aiken,South Carolina,45003.0,6273,98.0
2020-11-27,Allendale,South Carolina,45005.0,445,9.0
2020-11-27,Anderson,South Carolina,45007.0,7851,225.0
2020-11-27,Bamberg,South Carolina,45009.0,742,37.0
2020-11-27,Barnwell,South Carolina,45011.0,966,26.0
2020-11-27,Beaufort,South Carolina,45013.0,7043,94.0
2020-11-27,Berkeley,South Carolina,45015.0,7064,103.0
2020-11-27,Calhoun,South Carolina,45017.0,551,18.0
2020-11-27,Charleston,South Carolina,45019.0,19803,293.0
2020-11-27,Cherokee,South Carolina,45021.0,2061,64.0
2020-11-27,Chester,South Carolina,45023.0,1529,33.0
2020-11-27,Chesterfield,South Carolina,45025.0,1744,52.0
2020-11-27,Clarendon,South Carolina,45027.0,1372,69.0
2020-11-27,Colleton,South Carolina,45029.0,1475,49.0
2020-11-27,Darlington,South Carolina,45031.0,2972,71.0
2020-11-27,Dillon,South Carolina,45033.0,1528,52.0
2020-11-27,Dorchester,South Carolina,45035.0,5766,109.0
2020-11-27,Edgefield,South Carolina,45037.0,1160,22.0
2020-11-27,Fairfield,South Carolina,45039.0,1035,44.0
2020-11-27,Florence,South Carolina,45041.0,6610,214.0
2020-11-27,Georgetown,South Carolina,45043.0,2750,67.0
2020-11-27,Greenville,South Carolina,45045.0,23236,402.0
2020-11-27,Greenwood,South Carolina,45047.0,3029,84.0
2020-11-27,Hampton,South Carolina,45049.0,853,33.0
2020-11-27,Horry,South Carolina,45051.0,14629,267.0
2020-11-27,Jasper,South Carolina,45053.0,1056,23.0
2020-11-27,Kershaw,South Carolina,45055.0,2927,64.0
2020-11-27,Lancaster,South Carolina,45057.0,3447,64.0
2020-11-27,Laurens,South Carolina,45059.0,2454,67.0
2020-11-27,Lee,South Carolina,45061.0,867,37.0
2020-11-27,Lexington,South Carolina,45063.0,11174,228.0
2020-11-27,Marion,South Carolina,45067.0,1308,49.0
2020-11-27,Marlboro,South Carolina,45069.0,1388,18.0
2020-11-27,McCormick,South Carolina,45065.0,334,7.0
2020-11-27,Newberry,South Carolina,45071.0,2081,64.0
2020-11-27,Oconee,South Carolina,45073.0,3234,40.0
2020-11-27,Orangeburg,South Carolina,45075.0,3763,133.0
2020-11-27,Pickens,South Carolina,45077.0,6239,84.0
2020-11-27,Richland,South Carolina,45079.0,20182,300.0
2020-11-27,Saluda,South Carolina,45081.0,798,26.0
2020-11-27,Spartanburg,South Carolina,45083.0,12141,275.0
2020-11-27,Sumter,South Carolina,45085.0,4145,100.0
2020-11-27,Union,South Carolina,45087.0,1043,26.0
2020-11-27,Williamsburg,South Carolina,45089.0,1623,50.0
2020-11-27,York,South Carolina,45091.0,9481,134.0
2020-11-28,Abbeville,South Carolina,45001.0,960,22.0
2020-11-28,Aiken,South Carolina,45003.0,6309,98.0
2020-11-28,Allendale,South Carolina,45005.0,445,9.0
2020-11-28,Anderson,South Carolina,45007.0,7958,225.0
2020-11-28,Bamberg,South Carolina,45009.0,743,37.0
2020-11-28,Barnwell,South Carolina,45011.0,969,26.0
2020-11-28,Beaufort,South Carolina,45013.0,7096,94.0
2020-11-28,Berkeley,South Carolina,45015.0,7095,103.0
2020-11-28,Calhoun,South Carolina,45017.0,553,18.0
2020-11-28,Charleston,South Carolina,45019.0,19863,293.0
2020-11-28,Cherokee,South Carolina,45021.0,2085,64.0
2020-11-28,Chester,South Carolina,45023.0,1539,33.0
2020-11-28,Chesterfield,South Carolina,45025.0,1749,52.0
2020-11-28,Clarendon,South Carolina,45027.0,1381,69.0
2020-11-28,Colleton,South Carolina,45029.0,1476,49.0
2020-11-28,Darlington,South Carolina,45031.0,2983,71.0
2020-11-28,Dillon,South Carolina,45033.0,1532,52.0
2020-11-28,Dorchester,South Carolina,45035.0,5794,109.0
2020-11-28,Edgefield,South Carolina,45037.0,1164,22.0
2020-11-28,Fairfield,South Carolina,45039.0,1040,44.0
2020-11-28,Florence,South Carolina,45041.0,6680,214.0
2020-11-28,Georgetown,South Carolina,45043.0,2757,67.0
2020-11-28,Greenville,South Carolina,45045.0,23609,402.0
2020-11-28,Greenwood,South Carolina,45047.0,3042,84.0
2020-11-28,Hampton,South Carolina,45049.0,857,33.0
2020-11-28,Horry,South Carolina,45051.0,14740,267.0
2020-11-28,Jasper,South Carolina,45053.0,1062,23.0
2020-11-28,Kershaw,South Carolina,45055.0,2935,64.0
2020-11-28,Lancaster,South Carolina,45057.0,3474,64.0
2020-11-28,Laurens,South Carolina,45059.0,2482,67.0
2020-11-28,Lee,South Carolina,45061.0,871,37.0
2020-11-28,Lexington,South Carolina,45063.0,11275,228.0
2020-11-28,Marion,South Carolina,45067.0,1311,49.0
2020-11-28,Marlboro,South Carolina,45069.0,1408,18.0
2020-11-28,McCormick,South Carolina,45065.0,337,7.0
2020-11-28,Newberry,South Carolina,45071.0,2096,64.0
2020-11-28,Oconee,South Carolina,45073.0,3323,40.0
2020-11-28,Orangeburg,South Carolina,45075.0,3780,133.0
2020-11-28,Pickens,South Carolina,45077.0,6383,84.0
2020-11-28,Richland,South Carolina,45079.0,20241,300.0
2020-11-28,Saluda,South Carolina,45081.0,799,26.0
2020-11-28,Spartanburg,South Carolina,45083.0,12291,275.0
2020-11-28,Sumter,South Carolina,45085.0,4159,100.0
2020-11-28,Union,South Carolina,45087.0,1049,26.0
2020-11-28,Williamsburg,South Carolina,45089.0,1631,50.0
2020-11-28,York,South Carolina,45091.0,9585,134.0
2020-11-29,Abbeville,South Carolina,45001.0,961,22.0
2020-11-29,Aiken,South Carolina,45003.0,6330,98.0
2020-11-29,Allendale,South Carolina,45005.0,445,9.0
2020-11-29,Anderson,South Carolina,45007.0,7998,225.0
2020-11-29,Bamberg,South Carolina,45009.0,744,37.0
2020-11-29,Barnwell,South Carolina,45011.0,973,26.0
2020-11-29,Beaufort,South Carolina,45013.0,7126,94.0
2020-11-29,Berkeley,South Carolina,45015.0,7118,103.0
2020-11-29,Calhoun,South Carolina,45017.0,554,18.0
2020-11-29,Charleston,South Carolina,45019.0,19927,293.0
2020-11-29,Cherokee,South Carolina,45021.0,2104,64.0
2020-11-29,Chester,South Carolina,45023.0,1564,34.0
2020-11-29,Chesterfield,South Carolina,45025.0,1756,52.0
2020-11-29,Clarendon,South Carolina,45027.0,1390,70.0
2020-11-29,Colleton,South Carolina,45029.0,1480,49.0
2020-11-29,Darlington,South Carolina,45031.0,2991,71.0
2020-11-29,Dillon,South Carolina,45033.0,1542,52.0
2020-11-29,Dorchester,South Carolina,45035.0,5821,109.0
2020-11-29,Edgefield,South Carolina,45037.0,1172,22.0
2020-11-29,Fairfield,South Carolina,45039.0,1042,45.0
2020-11-29,Florence,South Carolina,45041.0,6713,214.0
2020-11-29,Georgetown,South Carolina,45043.0,2762,67.0
2020-11-29,Greenville,South Carolina,45045.0,23785,402.0
2020-11-29,Greenwood,South Carolina,45047.0,3060,84.0
2020-11-29,Hampton,South Carolina,45049.0,857,33.0
2020-11-29,Horry,South Carolina,45051.0,14803,268.0
2020-11-29,Jasper,South Carolina,45053.0,1067,23.0
2020-11-29,Kershaw,South Carolina,45055.0,2953,65.0
2020-11-29,Lancaster,South Carolina,45057.0,3498,64.0
2020-11-29,Laurens,South Carolina,45059.0,2489,67.0
2020-11-29,Lee,South Carolina,45061.0,875,37.0
2020-11-29,Lexington,South Carolina,45063.0,11357,228.0
2020-11-29,Marion,South Carolina,45067.0,1322,49.0
2020-11-29,Marlboro,South Carolina,45069.0,1419,18.0
2020-11-29,McCormick,South Carolina,45065.0,337,7.0
2020-11-29,Newberry,South Carolina,45071.0,2107,64.0
2020-11-29,Oconee,South Carolina,45073.0,3348,40.0
2020-11-29,Orangeburg,South Carolina,45075.0,3801,133.0
2020-11-29,Pickens,South Carolina,45077.0,6433,84.0
2020-11-29,Richland,South Carolina,45079.0,20347,300.0
2020-11-29,Saluda,South Carolina,45081.0,802,26.0
2020-11-29,Spartanburg,South Carolina,45083.0,12414,275.0
2020-11-29,Sumter,South Carolina,45085.0,4179,100.0
2020-11-29,Union,South Carolina,45087.0,1057,26.0
2020-11-29,Williamsburg,South Carolina,45089.0,1636,51.0
2020-11-29,York,South Carolina,45091.0,9670,135.0
2020-11-30,Abbeville,South Carolina,45001.0,967,22.0
2020-11-30,Aiken,South Carolina,45003.0,6406,98.0
2020-11-30,Allendale,South Carolina,45005.0,447,9.0
2020-11-30,Anderson,South Carolina,45007.0,8084,226.0
2020-11-30,Bamberg,South Carolina,45009.0,749,37.0
2020-11-30,Barnwell,South Carolina,45011.0,979,26.0
2020-11-30,Beaufort,South Carolina,45013.0,7139,94.0
2020-11-30,Berkeley,South Carolina,45015.0,7146,104.0
2020-11-30,Calhoun,South Carolina,45017.0,557,18.0
2020-11-30,Charleston,South Carolina,45019.0,19992,294.0
2020-11-30,Cherokee,South Carolina,45021.0,2120,64.0
2020-11-30,Chester,South Carolina,45023.0,1570,34.0
2020-11-30,Chesterfield,South Carolina,45025.0,1758,53.0
2020-11-30,Clarendon,South Carolina,45027.0,1390,70.0
2020-11-30,Colleton,South Carolina,45029.0,1484,49.0
2020-11-30,Darlington,South Carolina,45031.0,3011,71.0
2020-11-30,Dillon,South Carolina,45033.0,1548,52.0
2020-11-30,Dorchester,South Carolina,45035.0,5848,111.0
2020-11-30,Edgefield,South Carolina,45037.0,1178,22.0
2020-11-30,Fairfield,South Carolina,45039.0,1046,45.0
2020-11-30,Florence,South Carolina,45041.0,6750,216.0
2020-11-30,Georgetown,South Carolina,45043.0,2772,67.0
2020-11-30,Greenville,South Carolina,45045.0,23973,407.0
2020-11-30,Greenwood,South Carolina,45047.0,3081,84.0
2020-11-30,Hampton,South Carolina,45049.0,857,33.0
2020-11-30,Horry,South Carolina,45051.0,14895,269.0
2020-11-30,Jasper,South Carolina,45053.0,1067,23.0
2020-11-30,Kershaw,South Carolina,45055.0,2966,65.0
2020-11-30,Lancaster,South Carolina,45057.0,3534,65.0
2020-11-30,Laurens,South Carolina,45059.0,2502,67.0
2020-11-30,Lee,South Carolina,45061.0,878,38.0
2020-11-30,Lexington,South Carolina,45063.0,11454,228.0
2020-11-30,Marion,South Carolina,45067.0,1324,49.0
2020-11-30,Marlboro,South Carolina,45069.0,1426,18.0
2020-11-30,McCormick,South Carolina,45065.0,337,7.0
2020-11-30,Newberry,South Carolina,45071.0,2115,64.0
2020-11-30,Oconee,South Carolina,45073.0,3385,41.0
2020-11-30,Orangeburg,South Carolina,45075.0,3822,134.0
2020-11-30,Pickens,South Carolina,45077.0,6489,88.0
2020-11-30,Richland,South Carolina,45079.0,20446,302.0
2020-11-30,Saluda,South Carolina,45081.0,803,26.0
2020-11-30,Spartanburg,South Carolina,45083.0,12496,277.0
2020-11-30,Sumter,South Carolina,45085.0,4194,100.0
2020-11-30,Union,South Carolina,45087.0,1067,26.0
2020-11-30,Williamsburg,South Carolina,45089.0,1644,52.0
2020-11-30,York,South Carolina,45091.0,9791,136.0
2020-12-01,Abbeville,South Carolina,45001.0,972,22.0
2020-12-01,Aiken,South Carolina,45003.0,6424,98.0
2020-12-01,Allendale,South Carolina,45005.0,447,9.0
2020-12-01,Anderson,South Carolina,45007.0,8167,229.0
2020-12-01,Bamberg,South Carolina,45009.0,749,37.0
2020-12-01,Barnwell,South Carolina,45011.0,985,26.0
2020-12-01,Beaufort,South Carolina,45013.0,7195,94.0
2020-12-01,Berkeley,South Carolina,45015.0,7183,105.0
2020-12-01,Calhoun,South Carolina,45017.0,560,18.0
2020-12-01,Charleston,South Carolina,45019.0,20052,294.0
2020-12-01,Cherokee,South Carolina,45021.0,2142,65.0
2020-12-01,Chester,South Carolina,45023.0,1591,34.0
2020-12-01,Chesterfield,South Carolina,45025.0,1764,53.0
2020-12-01,Clarendon,South Carolina,45027.0,1391,70.0
2020-12-01,Colleton,South Carolina,45029.0,1485,49.0
2020-12-01,Darlington,South Carolina,45031.0,3021,71.0
2020-12-01,Dillon,South Carolina,45033.0,1553,52.0
2020-12-01,Dorchester,South Carolina,45035.0,5910,113.0
2020-12-01,Edgefield,South Carolina,45037.0,1181,22.0
2020-12-01,Fairfield,South Carolina,45039.0,1051,45.0
2020-12-01,Florence,South Carolina,45041.0,6783,217.0
2020-12-01,Georgetown,South Carolina,45043.0,2776,67.0
2020-12-01,Greenville,South Carolina,45045.0,24219,412.0
2020-12-01,Greenwood,South Carolina,45047.0,3094,84.0
2020-12-01,Hampton,South Carolina,45049.0,859,34.0
2020-12-01,Horry,South Carolina,45051.0,14963,269.0
2020-12-01,Jasper,South Carolina,45053.0,1074,23.0
2020-12-01,Kershaw,South Carolina,45055.0,2975,65.0
2020-12-01,Lancaster,South Carolina,45057.0,3559,65.0
2020-12-01,Laurens,South Carolina,45059.0,2512,67.0
2020-12-01,Lee,South Carolina,45061.0,880,38.0
2020-12-01,Lexington,South Carolina,45063.0,11516,228.0
2020-12-01,Marion,South Carolina,45067.0,1326,49.0
2020-12-01,Marlboro,South Carolina,45069.0,1437,18.0
2020-12-01,McCormick,South Carolina,45065.0,341,7.0
2020-12-01,Newberry,South Carolina,45071.0,2127,64.0
2020-12-01,Oconee,South Carolina,45073.0,3426,42.0
2020-12-01,Orangeburg,South Carolina,45075.0,3840,134.0
2020-12-01,Pickens,South Carolina,45077.0,6563,90.0
2020-12-01,Richland,South Carolina,45079.0,20535,302.0
2020-12-01,Saluda,South Carolina,45081.0,804,26.0
2020-12-01,Spartanburg,South Carolina,45083.0,12628,280.0
2020-12-01,Sumter,South Carolina,45085.0,4204,101.0
2020-12-01,Union,South Carolina,45087.0,1072,27.0
2020-12-01,Williamsburg,South Carolina,45089.0,1650,52.0
2020-12-01,York,South Carolina,45091.0,9926,137.0
2020-12-02,Abbeville,South Carolina,45001.0,978,22.0
2020-12-02,Aiken,South Carolina,45003.0,6492,99.0
2020-12-02,Allendale,South Carolina,45005.0,449,9.0
2020-12-02,Anderson,South Carolina,45007.0,8277,233.0
2020-12-02,Bamberg,South Carolina,45009.0,753,37.0
2020-12-02,Barnwell,South Carolina,45011.0,989,26.0
2020-12-02,Beaufort,South Carolina,45013.0,7249,94.0
2020-12-02,Berkeley,South Carolina,45015.0,7244,105.0
2020-12-02,Calhoun,South Carolina,45017.0,562,18.0
2020-12-02,Charleston,South Carolina,45019.0,20130,297.0
2020-12-02,Cherokee,South Carolina,45021.0,2160,66.0
2020-12-02,Chester,South Carolina,45023.0,1611,35.0
2020-12-02,Chesterfield,South Carolina,45025.0,1783,54.0
2020-12-02,Clarendon,South Carolina,45027.0,1400,70.0
2020-12-02,Colleton,South Carolina,45029.0,1496,50.0
2020-12-02,Darlington,South Carolina,45031.0,3039,76.0
2020-12-02,Dillon,South Carolina,45033.0,1566,52.0
2020-12-02,Dorchester,South Carolina,45035.0,5946,113.0
2020-12-02,Edgefield,South Carolina,45037.0,1190,23.0
2020-12-02,Fairfield,South Carolina,45039.0,1060,45.0
2020-12-02,Florence,South Carolina,45041.0,6820,220.0
2020-12-02,Georgetown,South Carolina,45043.0,2795,68.0
2020-12-02,Greenville,South Carolina,45045.0,24523,415.0
2020-12-02,Greenwood,South Carolina,45047.0,3116,85.0
2020-12-02,Hampton,South Carolina,45049.0,861,34.0
2020-12-02,Horry,South Carolina,45051.0,15136,272.0
2020-12-02,Jasper,South Carolina,45053.0,1077,23.0
2020-12-02,Kershaw,South Carolina,45055.0,2993,65.0
2020-12-02,Lancaster,South Carolina,45057.0,3584,65.0
2020-12-02,Laurens,South Carolina,45059.0,2527,67.0
2020-12-02,Lee,South Carolina,45061.0,885,38.0
2020-12-02,Lexington,South Carolina,45063.0,11619,229.0
2020-12-02,Marion,South Carolina,45067.0,1330,49.0
2020-12-02,Marlboro,South Carolina,45069.0,1448,18.0
2020-12-02,McCormick,South Carolina,45065.0,343,8.0
2020-12-02,Newberry,South Carolina,45071.0,2141,66.0
2020-12-02,Oconee,South Carolina,45073.0,3466,42.0
2020-12-02,Orangeburg,South Carolina,45075.0,3861,134.0
2020-12-02,Pickens,South Carolina,45077.0,6633,91.0
2020-12-02,Richland,South Carolina,45079.0,20683,303.0
2020-12-02,Saluda,South Carolina,45081.0,808,26.0
2020-12-02,Spartanburg,South Carolina,45083.0,12759,285.0
2020-12-02,Sumter,South Carolina,45085.0,4245,100.0
2020-12-02,Union,South Carolina,45087.0,1086,27.0
2020-12-02,Williamsburg,South Carolina,45089.0,1662,52.0
2020-12-02,York,South Carolina,45091.0,10060,138.0
2020-12-03,Abbeville,South Carolina,45001.0,989,22.0
2020-12-03,Aiken,South Carolina,45003.0,6574,100.0
2020-12-03,Allendale,South Carolina,45005.0,449,9.0
2020-12-03,Anderson,South Carolina,45007.0,8366,233.0
2020-12-03,Bamberg,South Carolina,45009.0,757,37.0
2020-12-03,Barnwell,South Carolina,45011.0,995,26.0
2020-12-03,Beaufort,South Carolina,45013.0,7298,94.0
2020-12-03,Berkeley,South Carolina,45015.0,7299,105.0
2020-12-03,Calhoun,South Carolina,45017.0,568,18.0
2020-12-03,Charleston,South Carolina,45019.0,20312,298.0
2020-12-03,Cherokee,South Carolina,45021.0,2163,68.0
2020-12-03,Chester,South Carolina,45023.0,1629,35.0
2020-12-03,Chesterfield,South Carolina,45025.0,1800,54.0
2020-12-03,Clarendon,South Carolina,45027.0,1404,70.0
2020-12-03,Colleton,South Carolina,45029.0,1502,50.0
2020-12-03,Darlington,South Carolina,45031.0,3093,76.0
2020-12-03,Dillon,South Carolina,45033.0,1574,52.0
