date,county,state,fips,cases,deaths
2021-07-14,Pierce,North Dakota,38069.0,552,25.0
2021-07-14,Pierce,Washington,53053.0,57709,658.0
2021-07-14,Pierce,Wisconsin,55093.0,5005,44.0
2021-07-15,Pierce,Georgia,13229.0,2558,62.0
2021-07-15,Pierce,Nebraska,31139.0,732,20.0
2021-07-15,Pierce,North Dakota,38069.0,552,25.0
2021-07-15,Pierce,Washington,53053.0,57805,660.0
2021-07-15,Pierce,Wisconsin,55093.0,5006,44.0
2021-07-16,Pierce,Georgia,13229.0,2560,62.0
2021-07-16,Pierce,Nebraska,31139.0,732,20.0
2021-07-16,Pierce,North Dakota,38069.0,552,25.0
2021-07-16,Pierce,Washington,53053.0,57889,661.0
2021-07-16,Pierce,Wisconsin,55093.0,5006,44.0
2021-07-17,Pierce,Georgia,13229.0,2560,62.0
2021-07-17,Pierce,Nebraska,31139.0,732,20.0
2021-07-17,Pierce,North Dakota,38069.0,553,25.0
2021-07-17,Pierce,Washington,53053.0,57889,661.0
2021-07-17,Pierce,Wisconsin,55093.0,5006,44.0
2021-07-18,Pierce,Georgia,13229.0,2560,62.0
2021-07-18,Pierce,Nebraska,31139.0,732,20.0
2021-07-18,Pierce,North Dakota,38069.0,553,25.0
2021-07-18,Pierce,Washington,53053.0,57889,661.0
2021-07-18,Pierce,Wisconsin,55093.0,5006,44.0
2021-07-19,Pierce,Georgia,13229.0,2567,62.0
2021-07-19,Pierce,Nebraska,31139.0,734,21.0
2021-07-19,Pierce,North Dakota,38069.0,553,25.0
2021-07-19,Pierce,Washington,53053.0,58176,661.0
2021-07-19,Pierce,Wisconsin,55093.0,5007,44.0
2021-07-20,Pierce,Georgia,13229.0,2583,62.0
2021-07-20,Pierce,Nebraska,31139.0,734,21.0
2021-07-20,Pierce,North Dakota,38069.0,553,25.0
2021-07-20,Pierce,Washington,53053.0,58283,664.0
2021-07-20,Pierce,Wisconsin,55093.0,5008,44.0
2021-07-21,Pierce,Georgia,13229.0,2595,62.0
2021-07-21,Pierce,Nebraska,31139.0,734,21.0
2021-07-21,Pierce,North Dakota,38069.0,553,25.0
2021-07-21,Pierce,Washington,53053.0,58383,664.0
2021-07-21,Pierce,Wisconsin,55093.0,5011,44.0
2021-07-22,Pierce,Georgia,13229.0,2603,62.0
2021-07-22,Pierce,Nebraska,31139.0,734,21.0
2021-07-22,Pierce,North Dakota,38069.0,553,25.0
2021-07-22,Pierce,Washington,53053.0,58525,664.0
2021-07-22,Pierce,Wisconsin,55093.0,5014,44.0
2021-07-23,Pierce,Georgia,13229.0,2616,62.0
2021-07-23,Pierce,Nebraska,31139.0,734,21.0
2021-07-23,Pierce,North Dakota,38069.0,553,25.0
2021-07-23,Pierce,Washington,53053.0,58646,666.0
2021-07-23,Pierce,Wisconsin,55093.0,5016,44.0
2021-07-24,Pierce,Georgia,13229.0,2616,62.0
2021-07-24,Pierce,Nebraska,31139.0,734,21.0
2021-07-24,Pierce,North Dakota,38069.0,554,25.0
2021-07-24,Pierce,Washington,53053.0,58646,666.0
2021-07-24,Pierce,Wisconsin,55093.0,5016,44.0
2021-07-25,Pierce,Georgia,13229.0,2616,62.0
2021-07-25,Pierce,Nebraska,31139.0,734,21.0
2021-07-25,Pierce,North Dakota,38069.0,554,25.0
2021-07-25,Pierce,Washington,53053.0,58646,666.0
2021-07-25,Pierce,Wisconsin,55093.0,5016,44.0
2021-07-26,Pierce,Georgia,13229.0,2650,62.0
2021-07-26,Pierce,Nebraska,31139.0,734,21.0
2021-07-26,Pierce,North Dakota,38069.0,554,25.0
2021-07-26,Pierce,Washington,53053.0,59072,666.0
2021-07-26,Pierce,Wisconsin,55093.0,5021,44.0
2021-07-27,Pierce,Georgia,13229.0,2670,62.0
2021-07-27,Pierce,Nebraska,31139.0,734,21.0
2021-07-27,Pierce,North Dakota,38069.0,554,25.0
2021-07-27,Pierce,Washington,53053.0,59189,666.0
2021-07-27,Pierce,Wisconsin,55093.0,5023,44.0
2021-07-28,Pierce,Georgia,13229.0,2686,62.0
2021-07-28,Pierce,Nebraska,31139.0,734,21.0
2021-07-28,Pierce,North Dakota,38069.0,555,25.0
2021-07-28,Pierce,Washington,53053.0,59335,667.0
2021-07-28,Pierce,Wisconsin,55093.0,5023,44.0
2021-07-29,Pierce,Georgia,13229.0,2706,62.0
2021-07-29,Pierce,Nebraska,31139.0,734,21.0
2021-07-29,Pierce,North Dakota,38069.0,555,25.0
2021-07-29,Pierce,Washington,53053.0,59449,669.0
2021-07-29,Pierce,Wisconsin,55093.0,5026,44.0
2021-07-30,Pierce,Georgia,13229.0,2716,62.0
2021-07-30,Pierce,Nebraska,31139.0,734,21.0
2021-07-30,Pierce,North Dakota,38069.0,556,25.0
2021-07-30,Pierce,Washington,53053.0,59562,669.0
2021-07-30,Pierce,Wisconsin,55093.0,5029,44.0
2021-07-31,Pierce,Georgia,13229.0,2716,62.0
2021-07-31,Pierce,Nebraska,31139.0,734,21.0
2021-07-31,Pierce,North Dakota,38069.0,556,25.0
2021-07-31,Pierce,Washington,53053.0,59562,669.0
2021-07-31,Pierce,Wisconsin,55093.0,5029,44.0
2021-08-01,Pierce,Georgia,13229.0,2716,62.0
2021-08-01,Pierce,Nebraska,31139.0,734,21.0
2021-08-01,Pierce,North Dakota,38069.0,557,25.0
2021-08-01,Pierce,Washington,53053.0,59562,669.0
2021-08-01,Pierce,Wisconsin,55093.0,5029,44.0
2021-08-02,Pierce,Georgia,13229.0,2739,62.0
2021-08-02,Pierce,Nebraska,31139.0,734,21.0
2021-08-02,Pierce,North Dakota,38069.0,557,25.0
2021-08-02,Pierce,Washington,53053.0,60081,669.0
2021-08-02,Pierce,Wisconsin,55093.0,5034,44.0
2021-08-03,Pierce,Georgia,13229.0,2774,62.0
2021-08-03,Pierce,Nebraska,31139.0,734,21.0
2021-08-03,Pierce,North Dakota,38069.0,557,25.0
2021-08-03,Pierce,Washington,53053.0,60709,670.0
2021-08-03,Pierce,Wisconsin,55093.0,5036,44.0
2021-08-04,Pierce,Georgia,13229.0,2798,62.0
2021-08-04,Pierce,Nebraska,31139.0,734,21.0
2021-08-04,Pierce,North Dakota,38069.0,557,25.0
2021-08-04,Pierce,Washington,53053.0,60923,670.0
2021-08-04,Pierce,Wisconsin,55093.0,5041,44.0
2021-08-05,Pierce,Georgia,13229.0,2843,62.0
2021-08-05,Pierce,Nebraska,31139.0,734,21.0
2021-08-05,Pierce,North Dakota,38069.0,557,25.0
2021-08-05,Pierce,Washington,53053.0,61290,671.0
2021-08-05,Pierce,Wisconsin,55093.0,5047,44.0
2021-08-06,Pierce,Georgia,13229.0,2868,63.0
2021-08-06,Pierce,Nebraska,31139.0,734,21.0
2021-08-06,Pierce,North Dakota,38069.0,557,25.0
2021-08-06,Pierce,Washington,53053.0,61566,671.0
2021-08-06,Pierce,Wisconsin,55093.0,5051,44.0
2021-08-07,Pierce,Georgia,13229.0,2868,63.0
2021-08-07,Pierce,Nebraska,31139.0,734,21.0
2021-08-07,Pierce,North Dakota,38069.0,557,25.0
2021-08-07,Pierce,Washington,53053.0,61566,671.0
2021-08-07,Pierce,Wisconsin,55093.0,5051,44.0
2021-08-08,Pierce,Georgia,13229.0,2868,63.0
2021-08-08,Pierce,Nebraska,31139.0,734,21.0
2021-08-08,Pierce,North Dakota,38069.0,558,25.0
2021-08-08,Pierce,Washington,53053.0,61566,671.0
2021-08-08,Pierce,Wisconsin,55093.0,5051,44.0
2021-08-09,Pierce,Georgia,13229.0,2898,63.0
2021-08-09,Pierce,Nebraska,31139.0,734,21.0
2021-08-09,Pierce,North Dakota,38069.0,558,25.0
2021-08-09,Pierce,Washington,53053.0,62496,671.0
2021-08-09,Pierce,Wisconsin,55093.0,5063,44.0
2021-08-10,Pierce,Georgia,13229.0,2923,63.0
2021-08-10,Pierce,Nebraska,31139.0,734,21.0
2021-08-10,Pierce,North Dakota,38069.0,560,25.0
2021-08-10,Pierce,Washington,53053.0,62554,672.0
2021-08-10,Pierce,Wisconsin,55093.0,5069,44.0
2021-08-11,Pierce,Georgia,13229.0,2945,63.0
2021-08-11,Pierce,Nebraska,31139.0,734,21.0
2021-08-11,Pierce,North Dakota,38069.0,562,25.0
2021-08-11,Pierce,Washington,53053.0,63301,674.0
2021-08-11,Pierce,Wisconsin,55093.0,5077,44.0
2021-08-12,Pierce,Georgia,13229.0,2977,63.0
2021-08-12,Pierce,Nebraska,31139.0,734,21.0
2021-08-12,Pierce,North Dakota,38069.0,563,26.0
2021-08-12,Pierce,Washington,53053.0,63707,673.0
2021-08-12,Pierce,Wisconsin,55093.0,5084,44.0
2021-08-13,Pierce,Georgia,13229.0,2998,63.0
2021-08-13,Pierce,Nebraska,31139.0,734,21.0
2021-08-13,Pierce,North Dakota,38069.0,564,26.0
2021-08-13,Pierce,Washington,53053.0,64127,673.0
2021-08-13,Pierce,Wisconsin,55093.0,5086,44.0
2021-08-14,Pierce,Georgia,13229.0,2998,63.0
2021-08-14,Pierce,Nebraska,31139.0,734,21.0
2021-08-14,Pierce,North Dakota,38069.0,565,26.0
2021-08-14,Pierce,Washington,53053.0,64127,673.0
2021-08-14,Pierce,Wisconsin,55093.0,5086,44.0
2021-08-15,Pierce,Georgia,13229.0,2998,63.0
2021-08-15,Pierce,Nebraska,31139.0,734,21.0
2021-08-15,Pierce,North Dakota,38069.0,565,26.0
2021-08-15,Pierce,Washington,53053.0,64127,673.0
2021-08-15,Pierce,Wisconsin,55093.0,5086,44.0
2021-08-16,Pierce,Georgia,13229.0,3061,63.0
2021-08-16,Pierce,Nebraska,31139.0,734,21.0
2021-08-16,Pierce,North Dakota,38069.0,565,26.0
2021-08-16,Pierce,Washington,53053.0,65376,674.0
2021-08-16,Pierce,Wisconsin,55093.0,5103,44.0
2021-08-17,Pierce,Georgia,13229.0,3096,63.0
2021-08-17,Pierce,Nebraska,31139.0,734,21.0
2021-08-17,Pierce,North Dakota,38069.0,567,26.0
2021-08-17,Pierce,Washington,53053.0,65653,679.0
2021-08-17,Pierce,Wisconsin,55093.0,5106,44.0
2021-08-18,Pierce,Georgia,13229.0,3142,64.0
2021-08-18,Pierce,Nebraska,31139.0,734,21.0
2021-08-18,Pierce,North Dakota,38069.0,567,26.0
2021-08-18,Pierce,Washington,53053.0,66117,679.0
2021-08-18,Pierce,Wisconsin,55093.0,5113,44.0
2021-08-19,Pierce,Georgia,13229.0,3200,65.0
2021-08-19,Pierce,Nebraska,31139.0,734,21.0
2021-08-19,Pierce,North Dakota,38069.0,568,26.0
2021-08-19,Pierce,Washington,53053.0,66511,681.0
2021-08-19,Pierce,Wisconsin,55093.0,5121,44.0
2021-08-20,Pierce,Georgia,13229.0,3253,65.0
2021-08-20,Pierce,Nebraska,31139.0,734,21.0
2021-08-20,Pierce,North Dakota,38069.0,569,26.0
2021-08-20,Pierce,Washington,53053.0,66921,681.0
2021-08-20,Pierce,Wisconsin,55093.0,5124,44.0
2021-08-21,Pierce,Georgia,13229.0,3253,65.0
2021-08-21,Pierce,Nebraska,31139.0,734,21.0
2021-08-21,Pierce,North Dakota,38069.0,570,26.0
2021-08-21,Pierce,Washington,53053.0,66921,681.0
2021-08-21,Pierce,Wisconsin,55093.0,5124,44.0
2021-08-22,Pierce,Georgia,13229.0,3253,65.0
2021-08-22,Pierce,Nebraska,31139.0,734,21.0
2021-08-22,Pierce,North Dakota,38069.0,570,26.0
2021-08-22,Pierce,Washington,53053.0,66921,681.0
2021-08-22,Pierce,Wisconsin,55093.0,5124,44.0
2021-08-23,Pierce,Georgia,13229.0,3361,65.0
2021-08-23,Pierce,Nebraska,31139.0,734,21.0
2021-08-23,Pierce,North Dakota,38069.0,570,26.0
2021-08-23,Pierce,Washington,53053.0,68169,686.0
2021-08-23,Pierce,Wisconsin,55093.0,5134,44.0
2021-08-24,Pierce,Georgia,13229.0,3420,66.0
2021-08-24,Pierce,Nebraska,31139.0,734,21.0
2021-08-24,Pierce,North Dakota,38069.0,573,26.0
2021-08-24,Pierce,Washington,53053.0,68607,690.0
2021-08-24,Pierce,Wisconsin,55093.0,5144,44.0
2021-08-25,Pierce,Georgia,13229.0,3442,67.0
2021-08-25,Pierce,Nebraska,31139.0,734,21.0
2021-08-25,Pierce,North Dakota,38069.0,574,26.0
2021-08-25,Pierce,Washington,53053.0,68913,693.0
2021-08-25,Pierce,Wisconsin,55093.0,5158,44.0
2021-08-26,Pierce,Georgia,13229.0,3533,70.0
2021-08-26,Pierce,Nebraska,31139.0,734,21.0
2021-08-26,Pierce,North Dakota,38069.0,578,26.0
2021-08-26,Pierce,Washington,53053.0,69368,695.0
2021-08-26,Pierce,Wisconsin,55093.0,5185,44.0
2021-08-27,Pierce,Georgia,13229.0,3592,71.0
2021-08-27,Pierce,Nebraska,31139.0,734,21.0
2021-08-27,Pierce,North Dakota,38069.0,580,26.0
2021-08-27,Pierce,Washington,53053.0,69924,700.0
2021-08-27,Pierce,Wisconsin,55093.0,5201,44.0
2021-08-28,Pierce,Georgia,13229.0,3592,71.0
2021-08-28,Pierce,Nebraska,31139.0,734,21.0
2021-08-28,Pierce,North Dakota,38069.0,584,26.0
2021-08-28,Pierce,Washington,53053.0,69924,700.0
2021-08-28,Pierce,Wisconsin,55093.0,5201,44.0
2021-08-29,Pierce,Georgia,13229.0,3592,71.0
2021-08-29,Pierce,Nebraska,31139.0,734,21.0
2021-08-29,Pierce,North Dakota,38069.0,585,26.0
2021-08-29,Pierce,Washington,53053.0,69924,700.0
2021-08-29,Pierce,Wisconsin,55093.0,5201,44.0
2021-08-30,Pierce,Georgia,13229.0,3672,72.0
2021-08-30,Pierce,Nebraska,31139.0,734,21.0
2021-08-30,Pierce,North Dakota,38069.0,586,26.0
2021-08-30,Pierce,Washington,53053.0,71014,702.0
2021-08-30,Pierce,Wisconsin,55093.0,5225,44.0
2021-08-31,Pierce,Georgia,13229.0,3719,72.0
2021-08-31,Pierce,Nebraska,31139.0,734,21.0
2021-08-31,Pierce,North Dakota,38069.0,593,26.0
2021-08-31,Pierce,Washington,53053.0,71473,704.0
2021-08-31,Pierce,Wisconsin,55093.0,5238,44.0
2021-09-01,Pierce,Georgia,13229.0,3746,72.0
2021-09-01,Pierce,Nebraska,31139.0,734,21.0
2021-09-01,Pierce,North Dakota,38069.0,593,26.0
2021-09-01,Pierce,Washington,53053.0,71973,710.0
2021-09-01,Pierce,Wisconsin,55093.0,5262,44.0
2021-09-02,Pierce,Georgia,13229.0,3773,72.0
2021-09-02,Pierce,Nebraska,31139.0,734,21.0
2021-09-02,Pierce,North Dakota,38069.0,595,26.0
2021-09-02,Pierce,Washington,53053.0,72580,716.0
2021-09-02,Pierce,Wisconsin,55093.0,5285,44.0
2021-09-03,Pierce,Georgia,13229.0,3809,72.0
2021-09-03,Pierce,Nebraska,31139.0,734,21.0
2021-09-03,Pierce,North Dakota,38069.0,597,26.0
2021-09-03,Pierce,Washington,53053.0,73063,724.0
2021-09-03,Pierce,Wisconsin,55093.0,5311,44.0
2021-09-04,Pierce,Georgia,13229.0,3809,72.0
2021-09-04,Pierce,Nebraska,31139.0,734,21.0
2021-09-04,Pierce,North Dakota,38069.0,601,26.0
2021-09-04,Pierce,Washington,53053.0,73063,724.0
2021-09-04,Pierce,Wisconsin,55093.0,5311,44.0
2021-09-05,Pierce,Georgia,13229.0,3809,72.0
2021-09-05,Pierce,Nebraska,31139.0,734,21.0
2021-09-05,Pierce,North Dakota,38069.0,602,26.0
2021-09-05,Pierce,Washington,53053.0,73063,724.0
2021-09-05,Pierce,Wisconsin,55093.0,5311,44.0
2021-09-06,Pierce,Georgia,13229.0,3809,72.0
2021-09-06,Pierce,Nebraska,31139.0,734,21.0
2021-09-06,Pierce,North Dakota,38069.0,601,26.0
2021-09-06,Pierce,Washington,53053.0,73063,724.0
2021-09-06,Pierce,Wisconsin,55093.0,5350,44.0
2021-09-07,Pierce,Georgia,13229.0,3892,73.0
2021-09-07,Pierce,Nebraska,31139.0,734,21.0
2021-09-07,Pierce,North Dakota,38069.0,603,26.0
2021-09-07,Pierce,Washington,53053.0,74677,726.0
2021-09-07,Pierce,Wisconsin,55093.0,5356,44.0
2021-09-08,Pierce,Georgia,13229.0,3922,74.0
2021-09-08,Pierce,Nebraska,31139.0,734,21.0
2021-09-08,Pierce,North Dakota,38069.0,608,26.0
2021-09-08,Pierce,Washington,53053.0,75209,732.0
2021-09-08,Pierce,Wisconsin,55093.0,5363,44.0
2021-09-09,Pierce,Georgia,13229.0,3949,74.0
2021-09-09,Pierce,Nebraska,31139.0,734,21.0
2021-09-09,Pierce,North Dakota,38069.0,613,26.0
2021-09-09,Pierce,Washington,53053.0,75617,739.0
2021-09-09,Pierce,Wisconsin,55093.0,5380,44.0
2021-09-10,Pierce,Georgia,13229.0,3973,77.0
2021-09-10,Pierce,Nebraska,31139.0,734,21.0
2021-09-10,Pierce,North Dakota,38069.0,614,26.0
2021-09-10,Pierce,Washington,53053.0,76016,739.0
2021-09-10,Pierce,Wisconsin,55093.0,5393,44.0
2021-09-11,Pierce,Georgia,13229.0,3973,77.0
2021-09-11,Pierce,Nebraska,31139.0,734,21.0
2021-09-11,Pierce,North Dakota,38069.0,620,26.0
2021-09-11,Pierce,Washington,53053.0,76016,739.0
2021-09-11,Pierce,Wisconsin,55093.0,5393,44.0
2021-09-12,Pierce,Georgia,13229.0,3973,77.0
2021-09-12,Pierce,Nebraska,31139.0,734,21.0
2021-09-12,Pierce,North Dakota,38069.0,621,26.0
2021-09-12,Pierce,Washington,53053.0,76016,739.0
2021-09-12,Pierce,Wisconsin,55093.0,5393,44.0
2021-09-13,Pierce,Georgia,13229.0,4023,79.0
2021-09-13,Pierce,Nebraska,31139.0,734,21.0
2021-09-13,Pierce,North Dakota,38069.0,621,26.0
2021-09-13,Pierce,Washington,53053.0,77147,746.0
2021-09-13,Pierce,Wisconsin,55093.0,5429,44.0
2021-09-14,Pierce,Georgia,13229.0,4037,77.0
2021-09-14,Pierce,Nebraska,31139.0,734,21.0
2021-09-14,Pierce,North Dakota,38069.0,623,26.0
2021-09-14,Pierce,Washington,53053.0,77444,752.0
2021-09-14,Pierce,Wisconsin,55093.0,5453,44.0
2021-09-15,Pierce,Georgia,13229.0,4050,79.0
2021-09-15,Pierce,Nebraska,31139.0,734,21.0
2021-09-15,Pierce,North Dakota,38069.0,643,26.0
2021-09-15,Pierce,Washington,53053.0,77818,756.0
2021-09-15,Pierce,Wisconsin,55093.0,5474,44.0
2021-09-16,Pierce,Georgia,13229.0,4066,82.0
2021-09-16,Pierce,Nebraska,31139.0,734,21.0
2021-09-16,Pierce,North Dakota,38069.0,645,26.0
2021-09-16,Pierce,Washington,53053.0,78096,759.0
2021-09-16,Pierce,Wisconsin,55093.0,5509,44.0
2021-09-17,Pierce,Georgia,13229.0,4076,82.0
2021-09-17,Pierce,Nebraska,31139.0,734,21.0
2021-09-17,Pierce,North Dakota,38069.0,653,26.0
2021-09-17,Pierce,Washington,53053.0,78513,762.0
2021-09-17,Pierce,Wisconsin,55093.0,5526,44.0
2021-09-18,Pierce,Georgia,13229.0,4076,82.0
2021-09-18,Pierce,Nebraska,31139.0,734,21.0
2021-09-18,Pierce,North Dakota,38069.0,659,26.0
2021-09-18,Pierce,Washington,53053.0,78513,762.0
2021-09-18,Pierce,Wisconsin,55093.0,5526,44.0
2021-09-19,Pierce,Georgia,13229.0,4076,82.0
2021-09-19,Pierce,Nebraska,31139.0,734,21.0
2021-09-19,Pierce,North Dakota,38069.0,660,26.0
2021-09-19,Pierce,Washington,53053.0,78513,762.0
2021-09-19,Pierce,Wisconsin,55093.0,5526,44.0
2021-09-20,Pierce,Georgia,13229.0,4116,84.0
2021-09-20,Pierce,Nebraska,31139.0,703,21.0
2021-09-20,Pierce,North Dakota,38069.0,661,26.0
2021-09-20,Pierce,Washington,53053.0,79508,767.0
2021-09-20,Pierce,Wisconsin,55093.0,5586,44.0
2021-09-21,Pierce,Georgia,13229.0,4126,85.0
2021-09-21,Pierce,Nebraska,31139.0,705,21.0
2021-09-21,Pierce,North Dakota,38069.0,668,26.0
2021-09-21,Pierce,Washington,53053.0,79853,772.0
2021-09-21,Pierce,Wisconsin,55093.0,5607,44.0
2021-09-22,Pierce,Georgia,13229.0,4135,86.0
2021-09-22,Pierce,Nebraska,31139.0,709,21.0
2021-09-22,Pierce,North Dakota,38069.0,678,26.0
2021-09-22,Pierce,Washington,53053.0,80085,773.0
2021-09-22,Pierce,Wisconsin,55093.0,5628,44.0
2021-09-23,Pierce,Georgia,13229.0,4143,86.0
2021-09-23,Pierce,Nebraska,31139.0,710,21.0
2021-09-23,Pierce,North Dakota,38069.0,680,26.0
2021-09-23,Pierce,Washington,53053.0,80592,776.0
2021-09-23,Pierce,Wisconsin,55093.0,5656,44.0
2021-09-24,Pierce,Georgia,13229.0,4156,86.0
2021-09-24,Pierce,Nebraska,31139.0,713,21.0
2021-09-24,Pierce,North Dakota,38069.0,686,26.0
2021-09-24,Pierce,Washington,53053.0,81131,780.0
2021-09-24,Pierce,Wisconsin,55093.0,5672,44.0
2021-09-25,Pierce,Georgia,13229.0,4156,86.0
2021-09-25,Pierce,Nebraska,31139.0,713,21.0
2021-09-25,Pierce,North Dakota,38069.0,690,26.0
2021-09-25,Pierce,Washington,53053.0,81131,780.0
2021-09-25,Pierce,Wisconsin,55093.0,5672,44.0
2021-09-26,Pierce,Georgia,13229.0,4156,86.0
2021-09-26,Pierce,Nebraska,31139.0,713,21.0
2021-09-26,Pierce,North Dakota,38069.0,692,26.0
2021-09-26,Pierce,Washington,53053.0,81131,780.0
2021-09-26,Pierce,Wisconsin,55093.0,5672,44.0
2021-09-27,Pierce,Georgia,13229.0,4190,86.0
2021-09-27,Pierce,Nebraska,31139.0,714,21.0
2021-09-27,Pierce,North Dakota,38069.0,692,26.0
2021-09-27,Pierce,Washington,53053.0,82486,784.0
2021-09-27,Pierce,Wisconsin,55093.0,5718,44.0
2021-09-28,Pierce,Georgia,13229.0,4206,86.0
2021-09-28,Pierce,Nebraska,31139.0,716,21.0
2021-09-28,Pierce,North Dakota,38069.0,697,26.0
2021-09-28,Pierce,Washington,53053.0,82907,787.0
2021-09-28,Pierce,Wisconsin,55093.0,5737,44.0
2021-09-29,Pierce,Georgia,13229.0,4212,87.0
2021-09-29,Pierce,Nebraska,31139.0,717,21.0
2021-09-29,Pierce,North Dakota,38069.0,703,26.0
2021-09-29,Pierce,Washington,53053.0,83267,794.0
2021-09-29,Pierce,Wisconsin,55093.0,5763,44.0
2021-09-30,Pierce,Georgia,13229.0,4218,89.0
2021-09-30,Pierce,Nebraska,31139.0,720,21.0
2021-09-30,Pierce,North Dakota,38069.0,709,26.0
2021-09-30,Pierce,Washington,53053.0,83566,800.0
2021-09-30,Pierce,Wisconsin,55093.0,5792,44.0
2021-10-01,Pierce,Georgia,13229.0,4222,90.0
2021-10-01,Pierce,Nebraska,31139.0,723,21.0
2021-10-01,Pierce,North Dakota,38069.0,713,26.0
2021-10-01,Pierce,Washington,53053.0,83890,805.0
2021-10-01,Pierce,Wisconsin,55093.0,5828,44.0
2021-10-02,Pierce,Georgia,13229.0,4222,90.0
2021-10-02,Pierce,Nebraska,31139.0,723,21.0
2021-10-02,Pierce,North Dakota,38069.0,718,26.0
2021-10-02,Pierce,Washington,53053.0,83890,805.0
2021-10-02,Pierce,Wisconsin,55093.0,5828,44.0
2021-10-03,Pierce,Georgia,13229.0,4222,90.0
2021-10-03,Pierce,Nebraska,31139.0,723,21.0
2021-10-03,Pierce,North Dakota,38069.0,719,26.0
2021-10-03,Pierce,Washington,53053.0,83890,805.0
2021-10-03,Pierce,Wisconsin,55093.0,5828,44.0
2021-10-04,Pierce,Georgia,13229.0,4246,92.0
2021-10-04,Pierce,Nebraska,31139.0,727,21.0
2021-10-04,Pierce,North Dakota,38069.0,720,26.0
2021-10-04,Pierce,Washington,53053.0,84709,807.0
2021-10-04,Pierce,Wisconsin,55093.0,5911,44.0
2021-10-05,Pierce,Georgia,13229.0,4267,96.0
2021-10-05,Pierce,Nebraska,31139.0,728,21.0
2021-10-05,Pierce,North Dakota,38069.0,726,26.0
2021-10-05,Pierce,Washington,53053.0,85111,811.0
2021-10-05,Pierce,Wisconsin,55093.0,5934,44.0
2021-10-06,Pierce,Georgia,13229.0,4279,97.0
2021-10-06,Pierce,Nebraska,31139.0,734,21.0
2021-10-06,Pierce,North Dakota,38069.0,728,27.0
2021-10-06,Pierce,Washington,53053.0,85498,816.0
2021-10-06,Pierce,Wisconsin,55093.0,5939,44.0
2021-10-07,Pierce,Georgia,13229.0,4290,99.0
2021-10-07,Pierce,Nebraska,31139.0,735,21.0
2021-10-07,Pierce,North Dakota,38069.0,727,27.0
2021-10-07,Pierce,Washington,53053.0,85835,823.0
2021-10-07,Pierce,Wisconsin,55093.0,5974,44.0
2021-10-08,Pierce,Georgia,13229.0,4292,100.0
2021-10-08,Pierce,Nebraska,31139.0,737,21.0
2021-10-08,Pierce,North Dakota,38069.0,731,27.0
2021-10-08,Pierce,Washington,53053.0,86120,825.0
2021-10-08,Pierce,Wisconsin,55093.0,5996,44.0
2021-10-09,Pierce,Georgia,13229.0,4292,100.0
2021-10-09,Pierce,Nebraska,31139.0,737,21.0
2021-10-09,Pierce,North Dakota,38069.0,731,27.0
2021-10-09,Pierce,Washington,53053.0,86120,825.0
2021-10-09,Pierce,Wisconsin,55093.0,5996,44.0
2021-10-10,Pierce,Georgia,13229.0,4292,100.0
2021-10-10,Pierce,Nebraska,31139.0,737,21.0
2021-10-10,Pierce,North Dakota,38069.0,731,27.0
2021-10-10,Pierce,Washington,53053.0,86120,825.0
2021-10-10,Pierce,Wisconsin,55093.0,5996,44.0
2021-10-11,Pierce,Georgia,13229.0,4292,100.0
2021-10-11,Pierce,Nebraska,31139.0,737,21.0
2021-10-11,Pierce,North Dakota,38069.0,732,27.0
2021-10-11,Pierce,Washington,53053.0,87023,830.0
2021-10-11,Pierce,Wisconsin,55093.0,6056,45.0
2021-10-12,Pierce,Georgia,13229.0,4199,101.0
2021-10-12,Pierce,Nebraska,31139.0,746,21.0
2021-10-12,Pierce,North Dakota,38069.0,733,27.0
2021-10-12,Pierce,Washington,53053.0,87286,830.0
2021-10-12,Pierce,Wisconsin,55093.0,6081,45.0
2021-10-13,Pierce,Georgia,13229.0,4203,100.0
2021-10-13,Pierce,Nebraska,31139.0,756,21.0
2021-10-13,Pierce,North Dakota,38069.0,735,27.0
2021-10-13,Pierce,Washington,53053.0,87726,840.0
2021-10-13,Pierce,Wisconsin,55093.0,6094,45.0
2021-10-14,Pierce,Georgia,13229.0,4212,100.0
2021-10-14,Pierce,Nebraska,31139.0,760,21.0
2021-10-14,Pierce,North Dakota,38069.0,737,27.0
2021-10-14,Pierce,Washington,53053.0,88211,844.0
2021-10-14,Pierce,Wisconsin,55093.0,6119,45.0
2021-10-15,Pierce,Georgia,13229.0,4215,100.0
2021-10-15,Pierce,Nebraska,31139.0,760,21.0
2021-10-15,Pierce,North Dakota,38069.0,741,27.0
2021-10-15,Pierce,Washington,53053.0,88568,846.0
2021-10-15,Pierce,Wisconsin,55093.0,6119,45.0
2021-10-16,Pierce,Georgia,13229.0,4215,100.0
2021-10-16,Pierce,Nebraska,31139.0,760,21.0
2021-10-16,Pierce,North Dakota,38069.0,742,27.0
2021-10-16,Pierce,Washington,53053.0,88568,846.0
2021-10-16,Pierce,Wisconsin,55093.0,6119,45.0
2021-10-17,Pierce,Georgia,13229.0,4215,100.0
2021-10-17,Pierce,Nebraska,31139.0,760,21.0
2021-10-17,Pierce,North Dakota,38069.0,744,27.0
2021-10-17,Pierce,Washington,53053.0,88568,846.0
2021-10-17,Pierce,Wisconsin,55093.0,6163,45.0
