date,county,state,fips,cases,deaths
2022-01-10,Noble,Oklahoma,40103.0,2063,34.0
2022-01-11,Noble,Indiana,18113.0,10793,142.0
2022-01-11,Noble,Ohio,39121.0,2610,51.0
2022-01-11,Noble,Oklahoma,40103.0,2063,34.0
2022-01-12,Noble,Indiana,18113.0,10917,142.0
2022-01-12,Noble,Ohio,39121.0,2635,51.0
2022-01-12,Noble,Oklahoma,40103.0,2124,33.0
2022-01-13,Noble,Indiana,18113.0,11033,142.0
2022-01-13,Noble,Ohio,39121.0,2672,51.0
2022-01-13,Noble,Oklahoma,40103.0,2124,33.0
2022-01-14,Noble,Indiana,18113.0,11156,144.0
2022-01-14,Noble,Ohio,39121.0,2716,51.0
2022-01-14,Noble,Oklahoma,40103.0,2124,33.0
2022-01-15,Noble,Indiana,18113.0,11156,144.0
2022-01-15,Noble,Ohio,39121.0,2768,51.0
2022-01-15,Noble,Oklahoma,40103.0,2124,33.0
2022-01-16,Noble,Indiana,18113.0,11156,144.0
2022-01-16,Noble,Ohio,39121.0,2788,51.0
2022-01-16,Noble,Oklahoma,40103.0,2124,33.0
2022-01-17,Noble,Indiana,18113.0,11426,144.0
2022-01-17,Noble,Ohio,39121.0,2798,51.0
2022-01-17,Noble,Oklahoma,40103.0,2124,33.0
2022-01-18,Noble,Indiana,18113.0,11514,144.0
2022-01-18,Noble,Ohio,39121.0,2815,51.0
2022-01-18,Noble,Oklahoma,40103.0,2124,33.0
2022-01-19,Noble,Indiana,18113.0,11661,144.0
2022-01-19,Noble,Ohio,39121.0,2850,51.0
2022-01-19,Noble,Oklahoma,40103.0,2343,33.0
2022-01-20,Noble,Indiana,18113.0,11820,145.0
2022-01-20,Noble,Ohio,39121.0,2893,51.0
2022-01-20,Noble,Oklahoma,40103.0,2343,33.0
2022-01-21,Noble,Indiana,18113.0,11988,146.0
2022-01-21,Noble,Ohio,39121.0,2928,52.0
2022-01-21,Noble,Oklahoma,40103.0,2343,33.0
2022-01-22,Noble,Indiana,18113.0,11988,146.0
2022-01-22,Noble,Ohio,39121.0,2956,52.0
2022-01-22,Noble,Oklahoma,40103.0,2343,33.0
2022-01-23,Noble,Indiana,18113.0,11988,146.0
2022-01-23,Noble,Ohio,39121.0,2958,52.0
2022-01-23,Noble,Oklahoma,40103.0,2343,33.0
2022-01-24,Noble,Indiana,18113.0,12175,146.0
2022-01-24,Noble,Ohio,39121.0,2969,52.0
2022-01-24,Noble,Oklahoma,40103.0,2343,33.0
2022-01-25,Noble,Indiana,18113.0,12272,146.0
2022-01-25,Noble,Ohio,39121.0,2982,52.0
2022-01-25,Noble,Oklahoma,40103.0,2343,33.0
2022-01-26,Noble,Indiana,18113.0,12307,146.0
2022-01-26,Noble,Ohio,39121.0,3017,52.0
2022-01-26,Noble,Oklahoma,40103.0,2613,33.0
2022-01-27,Noble,Indiana,18113.0,12416,146.0
2022-01-27,Noble,Ohio,39121.0,3030,52.0
2022-01-27,Noble,Oklahoma,40103.0,2613,33.0
2022-01-28,Noble,Indiana,18113.0,12515,146.0
2022-01-28,Noble,Ohio,39121.0,3059,53.0
2022-01-28,Noble,Oklahoma,40103.0,2613,33.0
2022-01-29,Noble,Indiana,18113.0,12515,146.0
2022-01-29,Noble,Ohio,39121.0,3063,53.0
2022-01-29,Noble,Oklahoma,40103.0,2613,33.0
2022-01-30,Noble,Indiana,18113.0,12515,146.0
2022-01-30,Noble,Ohio,39121.0,3068,53.0
2022-01-30,Noble,Oklahoma,40103.0,2613,33.0
2022-01-31,Noble,Indiana,18113.0,12667,146.0
2022-01-31,Noble,Ohio,39121.0,3070,53.0
2022-01-31,Noble,Oklahoma,40103.0,2613,33.0
2022-02-01,Noble,Indiana,18113.0,12696,147.0
2022-02-01,Noble,Ohio,39121.0,3094,53.0
2022-02-01,Noble,Oklahoma,40103.0,2613,33.0
2022-02-02,Noble,Indiana,18113.0,12752,148.0
2022-02-02,Noble,Ohio,39121.0,3110,53.0
2022-02-02,Noble,Oklahoma,40103.0,2826,33.0
2022-02-03,Noble,Indiana,18113.0,12777,149.0
2022-02-03,Noble,Ohio,39121.0,3117,53.0
2022-02-03,Noble,Oklahoma,40103.0,2826,33.0
2022-02-04,Noble,Indiana,18113.0,12797,149.0
2022-02-04,Noble,Ohio,39121.0,3119,53.0
2022-02-04,Noble,Oklahoma,40103.0,2826,33.0
2022-02-05,Noble,Indiana,18113.0,12797,149.0
2022-02-05,Noble,Ohio,39121.0,3120,53.0
2022-02-05,Noble,Oklahoma,40103.0,2826,33.0
2022-02-06,Noble,Indiana,18113.0,12797,149.0
2022-02-06,Noble,Ohio,39121.0,3121,53.0
2022-02-06,Noble,Oklahoma,40103.0,2826,33.0
2022-02-07,Noble,Indiana,18113.0,12839,149.0
2022-02-07,Noble,Ohio,39121.0,3123,53.0
2022-02-07,Noble,Oklahoma,40103.0,2826,33.0
2022-02-08,Noble,Indiana,18113.0,12851,149.0
2022-02-08,Noble,Ohio,39121.0,3128,53.0
2022-02-08,Noble,Oklahoma,40103.0,2826,33.0
2022-02-09,Noble,Indiana,18113.0,12851,149.0
2022-02-09,Noble,Ohio,39121.0,3128,53.0
2022-02-09,Noble,Oklahoma,40103.0,2905,33.0
2022-02-10,Noble,Indiana,18113.0,12881,151.0
2022-02-10,Noble,Ohio,39121.0,3132,53.0
2022-02-10,Noble,Oklahoma,40103.0,2905,33.0
2022-02-11,Noble,Indiana,18113.0,12901,151.0
2022-02-11,Noble,Ohio,39121.0,3136,53.0
2022-02-11,Noble,Oklahoma,40103.0,2905,33.0
2022-02-12,Noble,Indiana,18113.0,12901,151.0
2022-02-12,Noble,Ohio,39121.0,3139,53.0
2022-02-12,Noble,Oklahoma,40103.0,2905,33.0
2022-02-13,Noble,Indiana,18113.0,12901,151.0
2022-02-13,Noble,Ohio,39121.0,3140,53.0
2022-02-13,Noble,Oklahoma,40103.0,2905,33.0
2022-02-14,Noble,Indiana,18113.0,12921,151.0
2022-02-14,Noble,Ohio,39121.0,3141,53.0
2022-02-14,Noble,Oklahoma,40103.0,2905,33.0
2022-02-15,Noble,Indiana,18113.0,12930,151.0
2022-02-15,Noble,Ohio,39121.0,3149,53.0
2022-02-15,Noble,Oklahoma,40103.0,2905,33.0
2022-02-16,Noble,Indiana,18113.0,12943,152.0
2022-02-16,Noble,Ohio,39121.0,3153,53.0
2022-02-16,Noble,Oklahoma,40103.0,2963,36.0
2022-02-17,Noble,Indiana,18113.0,12955,152.0
2022-02-17,Noble,Ohio,39121.0,3156,53.0
2022-02-17,Noble,Oklahoma,40103.0,2963,36.0
2022-02-18,Noble,Indiana,18113.0,12974,152.0
2022-02-18,Noble,Ohio,39121.0,3158,53.0
2022-02-18,Noble,Oklahoma,40103.0,2963,36.0
2022-02-19,Noble,Indiana,18113.0,12974,152.0
2022-02-19,Noble,Ohio,39121.0,3160,53.0
2022-02-19,Noble,Oklahoma,40103.0,2963,36.0
2022-02-20,Noble,Indiana,18113.0,12974,152.0
2022-02-20,Noble,Ohio,39121.0,3160,53.0
2022-02-20,Noble,Oklahoma,40103.0,2963,36.0
2022-02-21,Noble,Indiana,18113.0,12992,153.0
2022-02-21,Noble,Ohio,39121.0,3162,53.0
2022-02-21,Noble,Oklahoma,40103.0,2963,36.0
2022-02-22,Noble,Indiana,18113.0,12998,154.0
2022-02-22,Noble,Ohio,39121.0,3168,54.0
2022-02-22,Noble,Oklahoma,40103.0,2963,36.0
2022-02-23,Noble,Indiana,18113.0,13007,154.0
2022-02-23,Noble,Ohio,39121.0,3175,54.0
2022-02-23,Noble,Oklahoma,40103.0,2991,36.0
2022-02-24,Noble,Indiana,18113.0,13012,154.0
2022-02-24,Noble,Ohio,39121.0,3177,54.0
2022-02-24,Noble,Oklahoma,40103.0,2991,36.0
2022-02-25,Noble,Indiana,18113.0,13016,155.0
2022-02-25,Noble,Ohio,39121.0,3180,54.0
2022-02-25,Noble,Oklahoma,40103.0,2991,36.0
2022-02-26,Noble,Indiana,18113.0,13016,155.0
2022-02-26,Noble,Ohio,39121.0,3181,54.0
2022-02-26,Noble,Oklahoma,40103.0,2991,36.0
2022-02-27,Noble,Indiana,18113.0,13016,155.0
2022-02-27,Noble,Ohio,39121.0,3181,54.0
2022-02-27,Noble,Oklahoma,40103.0,2991,36.0
2022-02-28,Noble,Indiana,18113.0,13020,155.0
2022-02-28,Noble,Ohio,39121.0,3182,54.0
2022-02-28,Noble,Oklahoma,40103.0,2991,36.0
2022-03-01,Noble,Indiana,18113.0,13021,155.0
2022-03-01,Noble,Ohio,39121.0,3185,54.0
2022-03-01,Noble,Oklahoma,40103.0,2991,36.0
2022-03-02,Noble,Indiana,18113.0,13026,155.0
2022-03-02,Noble,Ohio,39121.0,3186,54.0
2022-03-02,Noble,Oklahoma,40103.0,3004,36.0
2022-03-03,Noble,Indiana,18113.0,13027,156.0
2022-03-03,Noble,Ohio,39121.0,3186,54.0
2022-03-03,Noble,Oklahoma,40103.0,3004,36.0
2022-03-04,Noble,Indiana,18113.0,13032,156.0
2022-03-04,Noble,Ohio,39121.0,3188,54.0
2022-03-04,Noble,Oklahoma,40103.0,3004,36.0
2022-03-05,Noble,Indiana,18113.0,13032,156.0
2022-03-05,Noble,Ohio,39121.0,3189,54.0
2022-03-05,Noble,Oklahoma,40103.0,3004,36.0
2022-03-06,Noble,Indiana,18113.0,13032,156.0
2022-03-06,Noble,Ohio,39121.0,3190,54.0
2022-03-06,Noble,Oklahoma,40103.0,3004,36.0
2022-03-07,Noble,Indiana,18113.0,13032,156.0
2022-03-07,Noble,Ohio,39121.0,3191,54.0
2022-03-07,Noble,Oklahoma,40103.0,3004,36.0
2022-03-08,Noble,Indiana,18113.0,13032,156.0
2022-03-08,Noble,Ohio,39121.0,3191,55.0
2022-03-08,Noble,Oklahoma,40103.0,3004,36.0
2022-03-09,Noble,Indiana,18113.0,13033,156.0
2022-03-09,Noble,Ohio,39121.0,3191,55.0
2022-03-09,Noble,Oklahoma,40103.0,3004,36.0
2022-03-10,Noble,Indiana,18113.0,13035,156.0
2022-03-10,Noble,Ohio,39121.0,3196,55.0
2022-03-10,Noble,Oklahoma,40103.0,3022,36.0
2022-03-11,Noble,Indiana,18113.0,13037,156.0
2022-03-11,Noble,Ohio,39121.0,3196,55.0
2022-03-11,Noble,Oklahoma,40103.0,3022,36.0
2022-03-12,Noble,Indiana,18113.0,13037,156.0
2022-03-12,Noble,Ohio,39121.0,3197,55.0
2022-03-12,Noble,Oklahoma,40103.0,3022,36.0
2022-03-13,Noble,Indiana,18113.0,13037,156.0
2022-03-13,Noble,Ohio,39121.0,3197,55.0
2022-03-13,Noble,Oklahoma,40103.0,3022,36.0
2022-03-14,Noble,Indiana,18113.0,13044,156.0
2022-03-14,Noble,Ohio,39121.0,3197,55.0
2022-03-14,Noble,Oklahoma,40103.0,3022,36.0
2022-03-15,Noble,Indiana,18113.0,13047,156.0
2022-03-15,Noble,Ohio,39121.0,3197,55.0
2022-03-15,Noble,Oklahoma,40103.0,3022,36.0
2022-03-16,Noble,Indiana,18113.0,13048,156.0
2022-03-16,Noble,Ohio,39121.0,3197,55.0
2022-03-16,Noble,Oklahoma,40103.0,3022,36.0
2022-03-17,Noble,Indiana,18113.0,13050,156.0
2022-03-17,Noble,Ohio,39121.0,3201,55.0
2022-03-17,Noble,Oklahoma,40103.0,3021,36.0
2022-03-18,Noble,Indiana,18113.0,13051,156.0
2022-03-18,Noble,Ohio,39121.0,3201,55.0
2022-03-18,Noble,Oklahoma,40103.0,3021,36.0
2022-03-19,Noble,Indiana,18113.0,13051,156.0
2022-03-19,Noble,Ohio,39121.0,3201,55.0
2022-03-19,Noble,Oklahoma,40103.0,3021,36.0
2022-03-20,Noble,Indiana,18113.0,13051,156.0
2022-03-20,Noble,Ohio,39121.0,3201,55.0
2022-03-20,Noble,Oklahoma,40103.0,3021,36.0
2022-03-21,Noble,Indiana,18113.0,13053,156.0
2022-03-21,Noble,Ohio,39121.0,3201,55.0
2022-03-21,Noble,Oklahoma,40103.0,3021,36.0
2022-03-22,Noble,Indiana,18113.0,13053,156.0
2022-03-22,Noble,Ohio,39121.0,3201,55.0
2022-03-22,Noble,Oklahoma,40103.0,3021,36.0
2022-03-23,Noble,Indiana,18113.0,13055,156.0
2022-03-23,Noble,Ohio,39121.0,3201,55.0
2022-03-23,Noble,Oklahoma,40103.0,3021,36.0
2022-03-24,Noble,Indiana,18113.0,13057,156.0
2022-03-24,Noble,Ohio,39121.0,3201,55.0
2022-03-24,Noble,Oklahoma,40103.0,3024,37.0
2022-03-25,Noble,Indiana,18113.0,13059,156.0
2022-03-25,Noble,Ohio,39121.0,3201,55.0
2022-03-25,Noble,Oklahoma,40103.0,3024,37.0
2022-03-26,Noble,Indiana,18113.0,13059,156.0
2022-03-26,Noble,Ohio,39121.0,3201,55.0
2022-03-26,Noble,Oklahoma,40103.0,3024,37.0
2022-03-27,Noble,Indiana,18113.0,13059,156.0
2022-03-27,Noble,Ohio,39121.0,3201,55.0
2022-03-27,Noble,Oklahoma,40103.0,3024,37.0
2022-03-28,Noble,Indiana,18113.0,13063,156.0
2022-03-28,Noble,Ohio,39121.0,3201,55.0
2022-03-28,Noble,Oklahoma,40103.0,3024,37.0
2022-03-29,Noble,Indiana,18113.0,13064,156.0
2022-03-29,Noble,Ohio,39121.0,3201,55.0
2022-03-29,Noble,Oklahoma,40103.0,3024,37.0
2022-03-30,Noble,Indiana,18113.0,13059,156.0
2022-03-30,Noble,Ohio,39121.0,3201,55.0
2022-03-30,Noble,Oklahoma,40103.0,3024,37.0
2022-03-31,Noble,Indiana,18113.0,13059,156.0
2022-03-31,Noble,Ohio,39121.0,3203,56.0
2022-03-31,Noble,Oklahoma,40103.0,3023,38.0
2022-04-01,Noble,Indiana,18113.0,13064,156.0
2022-04-01,Noble,Ohio,39121.0,3203,56.0
2022-04-01,Noble,Oklahoma,40103.0,3023,38.0
2022-04-02,Noble,Indiana,18113.0,13064,156.0
2022-04-02,Noble,Ohio,39121.0,3203,56.0
2022-04-02,Noble,Oklahoma,40103.0,3023,38.0
2022-04-03,Noble,Indiana,18113.0,13064,156.0
2022-04-03,Noble,Ohio,39121.0,3203,56.0
2022-04-03,Noble,Oklahoma,40103.0,3023,38.0
2022-04-04,Noble,Indiana,18113.0,13066,156.0
2022-04-04,Noble,Ohio,39121.0,3203,56.0
2022-04-04,Noble,Oklahoma,40103.0,3023,38.0
2022-04-05,Noble,Indiana,18113.0,13066,156.0
2022-04-05,Noble,Ohio,39121.0,3203,56.0
2022-04-05,Noble,Oklahoma,40103.0,3023,38.0
2022-04-06,Noble,Indiana,18113.0,13069,157.0
2022-04-06,Noble,Ohio,39121.0,3203,56.0
2022-04-06,Noble,Oklahoma,40103.0,3023,38.0
2022-04-07,Noble,Indiana,18113.0,13069,157.0
2022-04-07,Noble,Ohio,39121.0,3205,57.0
2022-04-07,Noble,Oklahoma,40103.0,3025,38.0
2022-04-08,Noble,Indiana,18113.0,13069,157.0
2022-04-08,Noble,Ohio,39121.0,3205,57.0
2022-04-08,Noble,Oklahoma,40103.0,3025,38.0
2022-04-09,Noble,Indiana,18113.0,13069,157.0
2022-04-09,Noble,Ohio,39121.0,3205,57.0
2022-04-09,Noble,Oklahoma,40103.0,3025,38.0
