date,county,state,fips,cases,deaths
2021-11-25,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-25,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-25,Claiborne,Tennessee,47025.0,5830,115.0
2021-11-26,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-26,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-26,Claiborne,Tennessee,47025.0,5830,115.0
2021-11-27,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-27,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-27,Claiborne,Tennessee,47025.0,5830,115.0
2021-11-28,Claiborne,Louisiana,22027.0,2030,66.0
2021-11-28,Claiborne,Mississippi,28021.0,1342,38.0
2021-11-28,Claiborne,Tennessee,47025.0,5830,115.0
2021-11-29,Claiborne,Louisiana,22027.0,2032,66.0
2021-11-29,Claiborne,Mississippi,28021.0,1343,38.0
2021-11-29,Claiborne,Tennessee,47025.0,5847,115.0
2021-11-30,Claiborne,Louisiana,22027.0,2032,66.0
2021-11-30,Claiborne,Mississippi,28021.0,1344,39.0
2021-11-30,Claiborne,Tennessee,47025.0,5851,115.0
2021-12-01,Claiborne,Louisiana,22027.0,2034,66.0
2021-12-01,Claiborne,Mississippi,28021.0,1344,39.0
2021-12-01,Claiborne,Tennessee,47025.0,5865,115.0
2021-12-02,Claiborne,Louisiana,22027.0,2034,66.0
2021-12-02,Claiborne,Mississippi,28021.0,1346,39.0
2021-12-02,Claiborne,Tennessee,47025.0,5870,116.0
2021-12-03,Claiborne,Louisiana,22027.0,2035,66.0
2021-12-03,Claiborne,Mississippi,28021.0,1348,39.0
2021-12-03,Claiborne,Tennessee,47025.0,5874,116.0
2021-12-04,Claiborne,Louisiana,22027.0,2035,66.0
2021-12-04,Claiborne,Mississippi,28021.0,1348,39.0
2021-12-04,Claiborne,Tennessee,47025.0,5874,116.0
2021-12-05,Claiborne,Louisiana,22027.0,2035,66.0
2021-12-05,Claiborne,Mississippi,28021.0,1348,39.0
2021-12-05,Claiborne,Tennessee,47025.0,5874,116.0
2021-12-06,Claiborne,Louisiana,22027.0,2038,66.0
2021-12-06,Claiborne,Mississippi,28021.0,1348,39.0
2021-12-06,Claiborne,Tennessee,47025.0,5888,117.0
2021-12-07,Claiborne,Louisiana,22027.0,2039,66.0
2021-12-07,Claiborne,Mississippi,28021.0,1349,39.0
2021-12-07,Claiborne,Tennessee,47025.0,5899,120.0
2021-12-08,Claiborne,Louisiana,22027.0,2050,66.0
2021-12-08,Claiborne,Mississippi,28021.0,1350,39.0
2021-12-08,Claiborne,Tennessee,47025.0,5903,120.0
2021-12-09,Claiborne,Louisiana,22027.0,2055,66.0
2021-12-09,Claiborne,Mississippi,28021.0,1351,39.0
2021-12-09,Claiborne,Tennessee,47025.0,5903,120.0
2021-12-10,Claiborne,Louisiana,22027.0,2058,66.0
2021-12-10,Claiborne,Mississippi,28021.0,1351,39.0
2021-12-10,Claiborne,Tennessee,47025.0,5918,120.0
2021-12-11,Claiborne,Louisiana,22027.0,2058,66.0
2021-12-11,Claiborne,Mississippi,28021.0,1351,39.0
2021-12-11,Claiborne,Tennessee,47025.0,5918,120.0
2021-12-12,Claiborne,Louisiana,22027.0,2058,66.0
2021-12-12,Claiborne,Mississippi,28021.0,1351,39.0
2021-12-12,Claiborne,Tennessee,47025.0,5918,120.0
2021-12-13,Claiborne,Louisiana,22027.0,2059,66.0
2021-12-13,Claiborne,Mississippi,28021.0,1351,39.0
2021-12-13,Claiborne,Tennessee,47025.0,5928,120.0
2021-12-14,Claiborne,Louisiana,22027.0,2061,66.0
2021-12-14,Claiborne,Mississippi,28021.0,1352,39.0
2021-12-14,Claiborne,Tennessee,47025.0,5948,120.0
2021-12-15,Claiborne,Louisiana,22027.0,2064,66.0
2021-12-15,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-15,Claiborne,Tennessee,47025.0,5954,120.0
2021-12-16,Claiborne,Louisiana,22027.0,2069,66.0
2021-12-16,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-16,Claiborne,Tennessee,47025.0,5965,120.0
2021-12-17,Claiborne,Louisiana,22027.0,2069,66.0
2021-12-17,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-17,Claiborne,Tennessee,47025.0,5973,120.0
2021-12-18,Claiborne,Louisiana,22027.0,2069,66.0
2021-12-18,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-18,Claiborne,Tennessee,47025.0,5973,120.0
2021-12-19,Claiborne,Louisiana,22027.0,2069,66.0
2021-12-19,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-19,Claiborne,Tennessee,47025.0,5973,120.0
2021-12-20,Claiborne,Louisiana,22027.0,2070,66.0
2021-12-20,Claiborne,Mississippi,28021.0,1353,39.0
2021-12-20,Claiborne,Tennessee,47025.0,5989,120.0
2021-12-21,Claiborne,Louisiana,22027.0,2070,66.0
2021-12-21,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-21,Claiborne,Tennessee,47025.0,6001,122.0
2021-12-22,Claiborne,Louisiana,22027.0,2077,66.0
2021-12-22,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-22,Claiborne,Tennessee,47025.0,6010,122.0
2021-12-23,Claiborne,Louisiana,22027.0,2080,66.0
2021-12-23,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-23,Claiborne,Tennessee,47025.0,6031,143.0
2021-12-24,Claiborne,Louisiana,22027.0,2080,66.0
2021-12-24,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-24,Claiborne,Tennessee,47025.0,6031,143.0
2021-12-25,Claiborne,Louisiana,22027.0,2080,66.0
2021-12-25,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-25,Claiborne,Tennessee,47025.0,6031,143.0
2021-12-26,Claiborne,Louisiana,22027.0,2080,66.0
2021-12-26,Claiborne,Mississippi,28021.0,1353,40.0
2021-12-26,Claiborne,Tennessee,47025.0,6031,143.0
2021-12-27,Claiborne,Louisiana,22027.0,2101,66.0
2021-12-27,Claiborne,Mississippi,28021.0,1357,40.0
2021-12-27,Claiborne,Tennessee,47025.0,6045,144.0
2021-12-28,Claiborne,Louisiana,22027.0,2106,66.0
2021-12-28,Claiborne,Mississippi,28021.0,1360,40.0
2021-12-28,Claiborne,Tennessee,47025.0,6071,144.0
2021-12-29,Claiborne,Louisiana,22027.0,2119,66.0
2021-12-29,Claiborne,Mississippi,28021.0,1366,40.0
2021-12-29,Claiborne,Tennessee,47025.0,6102,145.0
2021-12-30,Claiborne,Louisiana,22027.0,2138,66.0
2021-12-30,Claiborne,Mississippi,28021.0,1379,40.0
2021-12-30,Claiborne,Tennessee,47025.0,6134,145.0
2021-12-31,Claiborne,Louisiana,22027.0,2138,66.0
2021-12-31,Claiborne,Mississippi,28021.0,1379,40.0
2021-12-31,Claiborne,Tennessee,47025.0,6134,145.0
2022-01-01,Claiborne,Louisiana,22027.0,2138,66.0
2022-01-01,Claiborne,Mississippi,28021.0,1379,40.0
2022-01-01,Claiborne,Tennessee,47025.0,6134,145.0
2022-01-02,Claiborne,Louisiana,22027.0,2138,66.0
2022-01-02,Claiborne,Mississippi,28021.0,1379,40.0
2022-01-02,Claiborne,Tennessee,47025.0,6134,145.0
2022-01-03,Claiborne,Louisiana,22027.0,2189,66.0
2022-01-03,Claiborne,Mississippi,28021.0,1437,40.0
2022-01-03,Claiborne,Tennessee,47025.0,6228,145.0
2022-01-04,Claiborne,Louisiana,22027.0,2199,66.0
2022-01-04,Claiborne,Mississippi,28021.0,1453,41.0
2022-01-04,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-05,Claiborne,Louisiana,22027.0,2207,66.0
2022-01-05,Claiborne,Mississippi,28021.0,1475,41.0
2022-01-05,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-06,Claiborne,Louisiana,22027.0,2259,66.0
2022-01-06,Claiborne,Mississippi,28021.0,1527,41.0
2022-01-06,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-07,Claiborne,Louisiana,22027.0,2284,66.0
2022-01-07,Claiborne,Mississippi,28021.0,1566,41.0
2022-01-07,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-08,Claiborne,Louisiana,22027.0,2284,66.0
2022-01-08,Claiborne,Mississippi,28021.0,1566,41.0
2022-01-08,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-09,Claiborne,Louisiana,22027.0,2284,66.0
2022-01-09,Claiborne,Mississippi,28021.0,1566,41.0
2022-01-09,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-10,Claiborne,Louisiana,22027.0,2348,66.0
2022-01-10,Claiborne,Mississippi,28021.0,1633,41.0
2022-01-10,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-11,Claiborne,Louisiana,22027.0,2429,66.0
2022-01-11,Claiborne,Mississippi,28021.0,1664,41.0
2022-01-11,Claiborne,Tennessee,47025.0,6241,145.0
2022-01-12,Claiborne,Louisiana,22027.0,2429,67.0
2022-01-12,Claiborne,Mississippi,28021.0,1677,41.0
2022-01-12,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-13,Claiborne,Louisiana,22027.0,2429,67.0
2022-01-13,Claiborne,Mississippi,28021.0,1726,41.0
2022-01-13,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-14,Claiborne,Louisiana,22027.0,2558,67.0
2022-01-14,Claiborne,Mississippi,28021.0,1749,41.0
2022-01-14,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-15,Claiborne,Louisiana,22027.0,2558,67.0
2022-01-15,Claiborne,Mississippi,28021.0,1749,41.0
2022-01-15,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-16,Claiborne,Louisiana,22027.0,2558,67.0
2022-01-16,Claiborne,Mississippi,28021.0,1749,41.0
2022-01-16,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-17,Claiborne,Louisiana,22027.0,2558,67.0
2022-01-17,Claiborne,Mississippi,28021.0,1749,41.0
2022-01-17,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-18,Claiborne,Louisiana,22027.0,2695,67.0
2022-01-18,Claiborne,Mississippi,28021.0,1846,41.0
2022-01-18,Claiborne,Tennessee,47025.0,6413,145.0
2022-01-19,Claiborne,Louisiana,22027.0,2721,67.0
2022-01-19,Claiborne,Mississippi,28021.0,1871,42.0
2022-01-19,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-20,Claiborne,Louisiana,22027.0,2750,67.0
2022-01-20,Claiborne,Mississippi,28021.0,1908,42.0
2022-01-20,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-21,Claiborne,Louisiana,22027.0,2778,67.0
2022-01-21,Claiborne,Mississippi,28021.0,1937,42.0
2022-01-21,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-22,Claiborne,Louisiana,22027.0,2778,67.0
2022-01-22,Claiborne,Mississippi,28021.0,1937,42.0
2022-01-22,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-23,Claiborne,Louisiana,22027.0,2778,67.0
2022-01-23,Claiborne,Mississippi,28021.0,1937,42.0
2022-01-23,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-24,Claiborne,Louisiana,22027.0,2814,67.0
2022-01-24,Claiborne,Mississippi,28021.0,1974,42.0
2022-01-24,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-25,Claiborne,Louisiana,22027.0,2836,67.0
2022-01-25,Claiborne,Mississippi,28021.0,1981,42.0
2022-01-25,Claiborne,Tennessee,47025.0,6710,147.0
2022-01-26,Claiborne,Louisiana,22027.0,3009,67.0
2022-01-26,Claiborne,Mississippi,28021.0,1988,42.0
2022-01-26,Claiborne,Tennessee,47025.0,7339,149.0
2022-01-27,Claiborne,Louisiana,22027.0,3030,67.0
2022-01-27,Claiborne,Mississippi,28021.0,2014,42.0
2022-01-27,Claiborne,Tennessee,47025.0,7339,149.0
2022-01-28,Claiborne,Louisiana,22027.0,3053,67.0
2022-01-28,Claiborne,Mississippi,28021.0,2033,42.0
2022-01-28,Claiborne,Tennessee,47025.0,7339,149.0
2022-01-29,Claiborne,Louisiana,22027.0,3053,67.0
2022-01-29,Claiborne,Mississippi,28021.0,2033,42.0
2022-01-29,Claiborne,Tennessee,47025.0,7339,149.0
2022-01-30,Claiborne,Louisiana,22027.0,3053,67.0
2022-01-30,Claiborne,Mississippi,28021.0,2033,42.0
2022-01-30,Claiborne,Tennessee,47025.0,7339,149.0
2022-01-31,Claiborne,Louisiana,22027.0,3068,67.0
2022-01-31,Claiborne,Mississippi,28021.0,2056,42.0
2022-01-31,Claiborne,Tennessee,47025.0,7339,149.0
2022-02-01,Claiborne,Louisiana,22027.0,3083,68.0
2022-02-01,Claiborne,Mississippi,28021.0,2056,42.0
2022-02-01,Claiborne,Tennessee,47025.0,7339,149.0
2022-02-02,Claiborne,Louisiana,22027.0,3101,68.0
2022-02-02,Claiborne,Mississippi,28021.0,2060,44.0
2022-02-02,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-03,Claiborne,Louisiana,22027.0,3110,68.0
2022-02-03,Claiborne,Mississippi,28021.0,2074,45.0
2022-02-03,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-04,Claiborne,Louisiana,22027.0,3139,68.0
2022-02-04,Claiborne,Mississippi,28021.0,2080,45.0
2022-02-04,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-05,Claiborne,Louisiana,22027.0,3139,68.0
2022-02-05,Claiborne,Mississippi,28021.0,2080,45.0
2022-02-05,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-06,Claiborne,Louisiana,22027.0,3139,68.0
2022-02-06,Claiborne,Mississippi,28021.0,2080,45.0
2022-02-06,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-07,Claiborne,Louisiana,22027.0,3157,68.0
2022-02-07,Claiborne,Mississippi,28021.0,2103,45.0
2022-02-07,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-08,Claiborne,Louisiana,22027.0,3159,68.0
2022-02-08,Claiborne,Mississippi,28021.0,2108,45.0
2022-02-08,Claiborne,Tennessee,47025.0,7783,149.0
2022-02-09,Claiborne,Louisiana,22027.0,3168,68.0
2022-02-09,Claiborne,Mississippi,28021.0,2110,45.0
2022-02-09,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-10,Claiborne,Louisiana,22027.0,3203,70.0
2022-02-10,Claiborne,Mississippi,28021.0,2113,45.0
2022-02-10,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-11,Claiborne,Louisiana,22027.0,3215,71.0
2022-02-11,Claiborne,Mississippi,28021.0,2115,45.0
2022-02-11,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-12,Claiborne,Louisiana,22027.0,3215,71.0
2022-02-12,Claiborne,Mississippi,28021.0,2115,45.0
2022-02-12,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-13,Claiborne,Louisiana,22027.0,3215,71.0
2022-02-13,Claiborne,Mississippi,28021.0,2115,45.0
2022-02-13,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-14,Claiborne,Louisiana,22027.0,3226,71.0
2022-02-14,Claiborne,Mississippi,28021.0,2122,46.0
2022-02-14,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-15,Claiborne,Louisiana,22027.0,3230,71.0
2022-02-15,Claiborne,Mississippi,28021.0,2123,46.0
2022-02-15,Claiborne,Tennessee,47025.0,8336,150.0
2022-02-16,Claiborne,Louisiana,22027.0,3242,71.0
2022-02-16,Claiborne,Mississippi,28021.0,2123,46.0
2022-02-16,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-17,Claiborne,Louisiana,22027.0,3246,71.0
2022-02-17,Claiborne,Mississippi,28021.0,2126,46.0
2022-02-17,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-18,Claiborne,Louisiana,22027.0,3247,72.0
2022-02-18,Claiborne,Mississippi,28021.0,2129,46.0
2022-02-18,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-19,Claiborne,Louisiana,22027.0,3247,72.0
2022-02-19,Claiborne,Mississippi,28021.0,2129,46.0
2022-02-19,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-20,Claiborne,Louisiana,22027.0,3247,72.0
2022-02-20,Claiborne,Mississippi,28021.0,2129,46.0
2022-02-20,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-21,Claiborne,Louisiana,22027.0,3252,72.0
2022-02-21,Claiborne,Mississippi,28021.0,2129,46.0
2022-02-21,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-22,Claiborne,Louisiana,22027.0,3254,72.0
2022-02-22,Claiborne,Mississippi,28021.0,2130,46.0
2022-02-22,Claiborne,Tennessee,47025.0,8588,157.0
2022-02-23,Claiborne,Louisiana,22027.0,3258,73.0
2022-02-23,Claiborne,Mississippi,28021.0,2132,46.0
2022-02-23,Claiborne,Tennessee,47025.0,8780,159.0
2022-02-24,Claiborne,Louisiana,22027.0,3259,73.0
2022-02-24,Claiborne,Mississippi,28021.0,2132,46.0
2022-02-24,Claiborne,Tennessee,47025.0,8780,159.0
2022-02-25,Claiborne,Louisiana,22027.0,3259,73.0
2022-02-25,Claiborne,Mississippi,28021.0,2132,46.0
2022-02-25,Claiborne,Tennessee,47025.0,8780,159.0
2022-02-26,Claiborne,Louisiana,22027.0,3259,73.0
2022-02-26,Claiborne,Mississippi,28021.0,2132,46.0
2022-02-26,Claiborne,Tennessee,47025.0,8780,159.0
2022-02-27,Claiborne,Louisiana,22027.0,3259,73.0
2022-02-27,Claiborne,Mississippi,28021.0,2132,46.0
2022-02-27,Claiborne,Tennessee,47025.0,8780,159.0
2022-02-28,Claiborne,Louisiana,22027.0,3259,73.0
2022-02-28,Claiborne,Mississippi,28021.0,2135,46.0
2022-02-28,Claiborne,Tennessee,47025.0,8780,159.0
2022-03-01,Claiborne,Louisiana,22027.0,3259,73.0
2022-03-01,Claiborne,Mississippi,28021.0,2135,46.0
2022-03-01,Claiborne,Tennessee,47025.0,8780,159.0
2022-03-02,Claiborne,Louisiana,22027.0,3265,73.0
2022-03-02,Claiborne,Mississippi,28021.0,2134,46.0
2022-03-02,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-03,Claiborne,Louisiana,22027.0,3269,73.0
2022-03-03,Claiborne,Mississippi,28021.0,2134,46.0
2022-03-03,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-04,Claiborne,Louisiana,22027.0,3269,73.0
2022-03-04,Claiborne,Mississippi,28021.0,2134,46.0
2022-03-04,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-05,Claiborne,Louisiana,22027.0,3269,73.0
2022-03-05,Claiborne,Mississippi,28021.0,2134,46.0
2022-03-05,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-06,Claiborne,Louisiana,22027.0,3269,73.0
2022-03-06,Claiborne,Mississippi,28021.0,2134,46.0
2022-03-06,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-07,Claiborne,Louisiana,22027.0,3272,73.0
2022-03-07,Claiborne,Mississippi,28021.0,2136,46.0
2022-03-07,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-08,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-08,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-08,Claiborne,Tennessee,47025.0,8958,168.0
2022-03-09,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-09,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-09,Claiborne,Tennessee,47025.0,9027,168.0
2022-03-10,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-10,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-10,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-11,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-11,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-11,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-12,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-12,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-12,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-13,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-13,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-13,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-14,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-14,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-14,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-15,Claiborne,Louisiana,22027.0,3273,73.0
2022-03-15,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-15,Claiborne,Tennessee,47025.0,9027,167.0
2022-03-16,Claiborne,Louisiana,22027.0,3274,73.0
2022-03-16,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-16,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-17,Claiborne,Louisiana,22027.0,3274,73.0
2022-03-17,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-17,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-18,Claiborne,Louisiana,22027.0,3275,73.0
2022-03-18,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-18,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-19,Claiborne,Louisiana,22027.0,3275,73.0
2022-03-19,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-19,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-20,Claiborne,Louisiana,22027.0,3275,73.0
2022-03-20,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-20,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-21,Claiborne,Louisiana,22027.0,3275,73.0
2022-03-21,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-21,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-22,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-22,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-22,Claiborne,Tennessee,47025.0,9070,175.0
2022-03-23,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-23,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-23,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-24,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-24,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-24,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-25,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-25,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-25,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-26,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-26,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-26,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-27,Claiborne,Louisiana,22027.0,3275,74.0
2022-03-27,Claiborne,Mississippi,28021.0,2138,46.0
2022-03-27,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-28,Claiborne,Louisiana,22027.0,3275,75.0
2022-03-28,Claiborne,Mississippi,28021.0,2140,46.0
2022-03-28,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-29,Claiborne,Louisiana,22027.0,3276,75.0
2022-03-29,Claiborne,Mississippi,28021.0,2140,46.0
2022-03-29,Claiborne,Tennessee,47025.0,9084,176.0
2022-03-30,Claiborne,Louisiana,22027.0,3276,75.0
2022-03-30,Claiborne,Mississippi,28021.0,2140,46.0
2022-03-30,Claiborne,Tennessee,47025.0,9092,176.0
2022-03-31,Claiborne,Louisiana,22027.0,3276,75.0
2022-03-31,Claiborne,Mississippi,28021.0,2140,46.0
2022-03-31,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-01,Claiborne,Louisiana,22027.0,3276,75.0
2022-04-01,Claiborne,Mississippi,28021.0,2140,46.0
2022-04-01,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-02,Claiborne,Louisiana,22027.0,3276,75.0
2022-04-02,Claiborne,Mississippi,28021.0,2140,46.0
2022-04-02,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-03,Claiborne,Louisiana,22027.0,3276,75.0
2022-04-03,Claiborne,Mississippi,28021.0,2140,46.0
2022-04-03,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-04,Claiborne,Louisiana,22027.0,3277,75.0
2022-04-04,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-04,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-05,Claiborne,Louisiana,22027.0,3277,75.0
2022-04-05,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-05,Claiborne,Tennessee,47025.0,9092,176.0
2022-04-06,Claiborne,Louisiana,22027.0,3277,75.0
2022-04-06,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-06,Claiborne,Tennessee,47025.0,9094,176.0
2022-04-07,Claiborne,Louisiana,22027.0,3277,76.0
2022-04-07,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-07,Claiborne,Tennessee,47025.0,9094,176.0
2022-04-08,Claiborne,Louisiana,22027.0,3277,76.0
2022-04-08,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-08,Claiborne,Tennessee,47025.0,9094,176.0
2022-04-09,Claiborne,Louisiana,22027.0,3277,76.0
2022-04-09,Claiborne,Mississippi,28021.0,2141,46.0
2022-04-09,Claiborne,Tennessee,47025.0,9094,176.0
