date,county,state,fips,cases,deaths
2021-04-28,Essex,Massachusetts,25009.0,95134,2347.0
2021-04-28,Essex,New Jersey,34013.0,92581,2892.0
2021-04-28,Essex,New York,36031.0,1532,26.0
2021-04-28,Essex,Vermont,50009.0,256,2.0
2021-04-28,Essex,Virginia,51057.0,752,9.0
2021-04-29,Essex,Massachusetts,25009.0,95316,2348.0
2021-04-29,Essex,New Jersey,34013.0,92822,2896.0
2021-04-29,Essex,New York,36031.0,1540,26.0
2021-04-29,Essex,Vermont,50009.0,263,2.0
2021-04-29,Essex,Virginia,51057.0,752,9.0
2021-04-30,Essex,Massachusetts,25009.0,95471,2349.0
2021-04-30,Essex,New Jersey,34013.0,93007,2899.0
2021-04-30,Essex,New York,36031.0,1542,26.0
2021-04-30,Essex,Vermont,50009.0,266,2.0
2021-04-30,Essex,Virginia,51057.0,753,9.0
2021-05-01,Essex,Massachusetts,25009.0,95601,2350.0
2021-05-01,Essex,New Jersey,34013.0,93170,2903.0
2021-05-01,Essex,New York,36031.0,1545,26.0
2021-05-01,Essex,Vermont,50009.0,269,2.0
2021-05-01,Essex,Virginia,51057.0,753,9.0
2021-05-02,Essex,Massachusetts,25009.0,95677,2351.0
2021-05-02,Essex,New Jersey,34013.0,93273,2902.0
2021-05-02,Essex,New York,36031.0,1553,26.0
2021-05-02,Essex,Vermont,50009.0,271,2.0
2021-05-02,Essex,Virginia,51057.0,753,9.0
2021-05-03,Essex,Massachusetts,25009.0,95725,2352.0
2021-05-03,Essex,New Jersey,34013.0,93367,2906.0
2021-05-03,Essex,New York,36031.0,1554,26.0
2021-05-03,Essex,Vermont,50009.0,272,2.0
2021-05-03,Essex,Virginia,51057.0,753,9.0
2021-05-04,Essex,Massachusetts,25009.0,95805,2354.0
2021-05-04,Essex,New Jersey,34013.0,93438,2912.0
2021-05-04,Essex,New York,36031.0,1554,26.0
2021-05-04,Essex,Vermont,50009.0,272,2.0
2021-05-04,Essex,Virginia,51057.0,754,9.0
2021-05-05,Essex,Massachusetts,25009.0,95948,2354.0
2021-05-05,Essex,New Jersey,34013.0,93491,2916.0
2021-05-05,Essex,New York,36031.0,1559,26.0
2021-05-05,Essex,Vermont,50009.0,273,2.0
2021-05-05,Essex,Virginia,51057.0,754,9.0
2021-05-06,Essex,Massachusetts,25009.0,96089,2357.0
2021-05-06,Essex,New Jersey,34013.0,93534,2923.0
2021-05-06,Essex,New York,36031.0,1560,26.0
2021-05-06,Essex,Vermont,50009.0,274,2.0
2021-05-06,Essex,Virginia,51057.0,755,9.0
2021-05-07,Essex,Massachusetts,25009.0,96201,2358.0
2021-05-07,Essex,New Jersey,34013.0,93597,2924.0
2021-05-07,Essex,New York,36031.0,1571,26.0
2021-05-07,Essex,Vermont,50009.0,280,2.0
2021-05-07,Essex,Virginia,51057.0,758,9.0
2021-05-08,Essex,Massachusetts,25009.0,96304,2358.0
2021-05-08,Essex,New Jersey,34013.0,93562,2928.0
2021-05-08,Essex,New York,36031.0,1572,26.0
2021-05-08,Essex,Vermont,50009.0,280,2.0
2021-05-08,Essex,Virginia,51057.0,759,9.0
2021-05-09,Essex,Massachusetts,25009.0,96389,2358.0
2021-05-09,Essex,New Jersey,34013.0,93474,2929.0
2021-05-09,Essex,New York,36031.0,1575,26.0
2021-05-09,Essex,Vermont,50009.0,281,2.0
2021-05-09,Essex,Virginia,51057.0,760,9.0
2021-05-10,Essex,Massachusetts,25009.0,96453,2362.0
2021-05-10,Essex,New Jersey,34013.0,93440,2930.0
2021-05-10,Essex,New York,36031.0,1576,26.0
2021-05-10,Essex,Vermont,50009.0,281,2.0
2021-05-10,Essex,Virginia,51057.0,761,9.0
2021-05-11,Essex,Massachusetts,25009.0,96471,2362.0
2021-05-11,Essex,New Jersey,34013.0,93453,2933.0
2021-05-11,Essex,New York,36031.0,1578,26.0
2021-05-11,Essex,Vermont,50009.0,281,2.0
2021-05-11,Essex,Virginia,51057.0,761,9.0
2021-05-12,Essex,Massachusetts,25009.0,96612,2363.0
2021-05-12,Essex,New Jersey,34013.0,93504,2942.0
2021-05-12,Essex,New York,36031.0,1581,26.0
2021-05-12,Essex,Vermont,50009.0,282,2.0
2021-05-12,Essex,Virginia,51057.0,761,9.0
2021-05-13,Essex,Massachusetts,25009.0,96706,2365.0
2021-05-13,Essex,New Jersey,34013.0,93525,2944.0
2021-05-13,Essex,New York,36031.0,1581,26.0
2021-05-13,Essex,Vermont,50009.0,282,2.0
2021-05-13,Essex,Virginia,51057.0,761,9.0
2021-05-14,Essex,Massachusetts,25009.0,96751,2367.0
2021-05-14,Essex,New Jersey,34013.0,93530,2948.0
2021-05-14,Essex,New York,36031.0,1583,26.0
2021-05-14,Essex,Vermont,50009.0,282,2.0
2021-05-14,Essex,Virginia,51057.0,763,9.0
2021-05-15,Essex,Massachusetts,25009.0,96828,2368.0
2021-05-15,Essex,New Jersey,34013.0,93561,2952.0
2021-05-15,Essex,New York,36031.0,1585,26.0
2021-05-15,Essex,Vermont,50009.0,282,2.0
2021-05-15,Essex,Virginia,51057.0,764,9.0
2021-05-16,Essex,Massachusetts,25009.0,96904,2369.0
2021-05-16,Essex,New Jersey,34013.0,93538,2955.0
2021-05-16,Essex,New York,36031.0,1585,26.0
2021-05-16,Essex,Vermont,50009.0,283,2.0
2021-05-16,Essex,Virginia,51057.0,764,9.0
2021-05-17,Essex,Massachusetts,25009.0,96949,2374.0
2021-05-17,Essex,New Jersey,34013.0,93539,2957.0
2021-05-17,Essex,New York,36031.0,1586,26.0
2021-05-17,Essex,Vermont,50009.0,283,2.0
2021-05-17,Essex,Virginia,51057.0,764,10.0
2021-05-18,Essex,Massachusetts,25009.0,96999,2375.0
2021-05-18,Essex,New Jersey,34013.0,93610,2958.0
2021-05-18,Essex,New York,36031.0,1588,26.0
2021-05-18,Essex,Vermont,50009.0,283,2.0
2021-05-18,Essex,Virginia,51057.0,764,10.0
2021-05-19,Essex,Massachusetts,25009.0,97072,2378.0
2021-05-19,Essex,New Jersey,34013.0,93686,2960.0
2021-05-19,Essex,New York,36031.0,1589,26.0
2021-05-19,Essex,Vermont,50009.0,285,2.0
2021-05-19,Essex,Virginia,51057.0,766,10.0
2021-05-20,Essex,Massachusetts,25009.0,97154,2379.0
2021-05-20,Essex,New Jersey,34013.0,93739,2966.0
2021-05-20,Essex,New York,36031.0,1589,26.0
2021-05-20,Essex,Vermont,50009.0,284,2.0
2021-05-20,Essex,Virginia,51057.0,766,10.0
2021-05-21,Essex,Massachusetts,25009.0,97197,2379.0
2021-05-21,Essex,New Jersey,34013.0,93811,2967.0
2021-05-21,Essex,New York,36031.0,1589,26.0
2021-05-21,Essex,Vermont,50009.0,286,2.0
2021-05-21,Essex,Virginia,51057.0,768,10.0
2021-05-22,Essex,Massachusetts,25009.0,97256,2380.0
2021-05-22,Essex,New Jersey,34013.0,93800,2968.0
2021-05-22,Essex,New York,36031.0,1594,26.0
2021-05-22,Essex,Vermont,50009.0,287,2.0
2021-05-22,Essex,Virginia,51057.0,768,10.0
2021-05-23,Essex,Massachusetts,25009.0,97317,2380.0
2021-05-23,Essex,New Jersey,34013.0,93798,2968.0
2021-05-23,Essex,New York,36031.0,1594,26.0
2021-05-23,Essex,Vermont,50009.0,287,2.0
2021-05-23,Essex,Virginia,51057.0,768,10.0
2021-05-24,Essex,Massachusetts,25009.0,97349,2380.0
2021-05-24,Essex,New Jersey,34013.0,93782,2970.0
2021-05-24,Essex,New York,36031.0,1594,26.0
2021-05-24,Essex,Vermont,50009.0,287,2.0
2021-05-24,Essex,Virginia,51057.0,768,10.0
2021-05-25,Essex,Massachusetts,25009.0,97373,2382.0
2021-05-25,Essex,New Jersey,34013.0,93802,2972.0
2021-05-25,Essex,New York,36031.0,1595,26.0
2021-05-25,Essex,Vermont,50009.0,287,2.0
2021-05-25,Essex,Virginia,51057.0,778,10.0
2021-05-26,Essex,Massachusetts,25009.0,97450,2383.0
2021-05-26,Essex,New Jersey,34013.0,93859,2978.0
2021-05-26,Essex,New York,36031.0,1596,26.0
2021-05-26,Essex,Vermont,50009.0,288,2.0
2021-05-26,Essex,Virginia,51057.0,778,10.0
2021-05-27,Essex,Massachusetts,25009.0,97491,2385.0
2021-05-27,Essex,New Jersey,34013.0,93898,2984.0
2021-05-27,Essex,New York,36031.0,1596,26.0
2021-05-27,Essex,Vermont,50009.0,288,2.0
2021-05-27,Essex,Virginia,51057.0,778,10.0
2021-05-28,Essex,Massachusetts,25009.0,97516,2386.0
2021-05-28,Essex,New Jersey,34013.0,93933,2985.0
2021-05-28,Essex,New York,36031.0,1596,26.0
2021-05-28,Essex,Vermont,50009.0,289,2.0
2021-05-28,Essex,Virginia,51057.0,778,10.0
2021-05-29,Essex,Massachusetts,25009.0,97549,2389.0
2021-05-29,Essex,New Jersey,34013.0,93952,2988.0
2021-05-29,Essex,New York,36031.0,1597,26.0
2021-05-29,Essex,Vermont,50009.0,289,2.0
2021-05-29,Essex,Virginia,51057.0,778,10.0
2021-05-30,Essex,Massachusetts,25009.0,97571,2389.0
2021-05-30,Essex,New Jersey,34013.0,93970,2990.0
2021-05-30,Essex,New York,36031.0,1597,26.0
2021-05-30,Essex,Vermont,50009.0,291,2.0
2021-05-30,Essex,Virginia,51057.0,780,10.0
2021-05-31,Essex,Massachusetts,25009.0,97571,2389.0
2021-05-31,Essex,New Jersey,34013.0,93990,2991.0
2021-05-31,Essex,New York,36031.0,1598,26.0
2021-05-31,Essex,Vermont,50009.0,291,2.0
2021-05-31,Essex,Virginia,51057.0,781,10.0
2021-06-01,Essex,Massachusetts,25009.0,97598,2392.0
2021-06-01,Essex,New Jersey,34013.0,94005,2993.0
2021-06-01,Essex,New York,36031.0,1598,26.0
2021-06-01,Essex,Vermont,50009.0,291,2.0
2021-06-01,Essex,Virginia,51057.0,781,10.0
2021-06-02,Essex,Massachusetts,25009.0,97615,2393.0
2021-06-02,Essex,New Jersey,34013.0,94065,2996.0
2021-06-02,Essex,New York,36031.0,1598,26.0
2021-06-02,Essex,Vermont,50009.0,291,2.0
2021-06-02,Essex,Virginia,51057.0,780,10.0
2021-06-03,Essex,Massachusetts,25009.0,97652,2394.0
2021-06-03,Essex,New Jersey,34013.0,94087,2997.0
2021-06-03,Essex,New York,36031.0,1598,26.0
2021-06-03,Essex,Vermont,50009.0,291,2.0
2021-06-03,Essex,Virginia,51057.0,780,10.0
2021-06-04,Essex,Massachusetts,25009.0,97679,2394.0
2021-06-04,Essex,New Jersey,34013.0,94104,2997.0
2021-06-04,Essex,New York,36031.0,1599,26.0
2021-06-04,Essex,Vermont,50009.0,291,2.0
2021-06-04,Essex,Virginia,51057.0,780,10.0
2021-06-05,Essex,Massachusetts,25009.0,97704,2394.0
2021-06-05,Essex,New Jersey,34013.0,94136,2997.0
2021-06-05,Essex,New York,36031.0,1599,26.0
2021-06-05,Essex,Vermont,50009.0,291,2.0
2021-06-05,Essex,Virginia,51057.0,781,10.0
2021-06-06,Essex,Massachusetts,25009.0,97722,2394.0
2021-06-06,Essex,New Jersey,34013.0,94151,2997.0
2021-06-06,Essex,New York,36031.0,1599,26.0
2021-06-06,Essex,Vermont,50009.0,291,2.0
2021-06-06,Essex,Virginia,51057.0,781,10.0
2021-06-07,Essex,Massachusetts,25009.0,97729,2394.0
2021-06-07,Essex,New Jersey,34013.0,94172,2998.0
2021-06-07,Essex,New York,36031.0,1599,26.0
2021-06-07,Essex,Vermont,50009.0,292,2.0
2021-06-07,Essex,Virginia,51057.0,781,10.0
2021-06-08,Essex,Massachusetts,25009.0,97740,2394.0
2021-06-08,Essex,New Jersey,34013.0,94195,2999.0
2021-06-08,Essex,New York,36031.0,1600,26.0
2021-06-08,Essex,Vermont,50009.0,294,2.0
2021-06-08,Essex,Virginia,51057.0,781,10.0
2021-06-09,Essex,Massachusetts,25009.0,97759,2394.0
2021-06-09,Essex,New Jersey,34013.0,94204,3003.0
2021-06-09,Essex,New York,36031.0,1600,26.0
2021-06-09,Essex,Vermont,50009.0,294,2.0
2021-06-09,Essex,Virginia,51057.0,781,10.0
2021-06-10,Essex,Massachusetts,25009.0,97770,2395.0
2021-06-10,Essex,New Jersey,34013.0,94237,3003.0
2021-06-10,Essex,New York,36031.0,1600,26.0
2021-06-10,Essex,Vermont,50009.0,294,2.0
2021-06-10,Essex,Virginia,51057.0,781,10.0
2021-06-11,Essex,Massachusetts,25009.0,97789,2396.0
2021-06-11,Essex,New Jersey,34013.0,94248,3003.0
2021-06-11,Essex,New York,36031.0,1600,26.0
2021-06-11,Essex,Vermont,50009.0,295,2.0
2021-06-11,Essex,Virginia,51057.0,782,10.0
2021-06-12,Essex,Massachusetts,25009.0,97803,2396.0
2021-06-12,Essex,New Jersey,34013.0,94245,3004.0
2021-06-12,Essex,New York,36031.0,1601,26.0
2021-06-12,Essex,Vermont,50009.0,295,2.0
2021-06-12,Essex,Virginia,51057.0,782,10.0
2021-06-13,Essex,Massachusetts,25009.0,97809,2396.0
2021-06-13,Essex,New Jersey,34013.0,94257,3004.0
2021-06-13,Essex,New York,36031.0,1601,26.0
2021-06-13,Essex,Vermont,50009.0,295,2.0
2021-06-13,Essex,Virginia,51057.0,782,10.0
2021-06-14,Essex,Massachusetts,25009.0,97819,2398.0
2021-06-14,Essex,New Jersey,34013.0,94279,3007.0
2021-06-14,Essex,New York,36031.0,1601,26.0
2021-06-14,Essex,Vermont,50009.0,295,2.0
2021-06-14,Essex,Virginia,51057.0,781,10.0
2021-06-15,Essex,Massachusetts,25009.0,97835,2398.0
2021-06-15,Essex,New Jersey,34013.0,94317,3010.0
2021-06-15,Essex,New York,36031.0,1601,26.0
2021-06-15,Essex,Vermont,50009.0,295,2.0
2021-06-15,Essex,Virginia,51057.0,781,10.0
2021-06-16,Essex,Massachusetts,25009.0,97836,2399.0
2021-06-16,Essex,New Jersey,34013.0,94343,3010.0
2021-06-16,Essex,New York,36031.0,1601,26.0
2021-06-16,Essex,Vermont,50009.0,295,2.0
2021-06-16,Essex,Virginia,51057.0,781,10.0
2021-06-17,Essex,Massachusetts,25009.0,97855,2399.0
2021-06-17,Essex,New Jersey,34013.0,94370,3011.0
2021-06-17,Essex,New York,36031.0,1601,26.0
2021-06-17,Essex,Vermont,50009.0,295,2.0
2021-06-17,Essex,Virginia,51057.0,781,10.0
2021-06-18,Essex,Massachusetts,25009.0,97869,2399.0
2021-06-18,Essex,New Jersey,34013.0,94386,3011.0
2021-06-18,Essex,New York,36031.0,1601,26.0
2021-06-18,Essex,Vermont,50009.0,295,2.0
2021-06-18,Essex,Virginia,51057.0,781,10.0
2021-06-19,Essex,Massachusetts,25009.0,97878,2400.0
2021-06-19,Essex,New Jersey,34013.0,94395,3013.0
2021-06-19,Essex,New York,36031.0,1601,26.0
2021-06-19,Essex,Vermont,50009.0,295,2.0
2021-06-19,Essex,Virginia,51057.0,781,10.0
2021-06-20,Essex,Massachusetts,25009.0,97882,2401.0
2021-06-20,Essex,New Jersey,34013.0,94402,3013.0
2021-06-20,Essex,New York,36031.0,1601,26.0
2021-06-20,Essex,Vermont,50009.0,295,2.0
2021-06-20,Essex,Virginia,51057.0,781,10.0
2021-06-21,Essex,Massachusetts,25009.0,97894,2401.0
2021-06-21,Essex,New Jersey,34013.0,94418,3013.0
2021-06-21,Essex,New York,36031.0,1601,26.0
2021-06-21,Essex,Vermont,50009.0,295,2.0
2021-06-21,Essex,Virginia,51057.0,782,10.0
2021-06-22,Essex,Massachusetts,25009.0,97896,2401.0
2021-06-22,Essex,New Jersey,34013.0,94435,3013.0
2021-06-22,Essex,New York,36031.0,1601,26.0
2021-06-22,Essex,Vermont,50009.0,295,2.0
2021-06-22,Essex,Virginia,51057.0,782,10.0
2021-06-23,Essex,Massachusetts,25009.0,97904,2402.0
2021-06-23,Essex,New Jersey,34013.0,94451,3015.0
2021-06-23,Essex,New York,36031.0,1601,26.0
2021-06-23,Essex,Vermont,50009.0,295,2.0
2021-06-23,Essex,Virginia,51057.0,782,10.0
2021-06-24,Essex,Massachusetts,25009.0,97916,2403.0
2021-06-24,Essex,New Jersey,34013.0,94455,3019.0
2021-06-24,Essex,New York,36031.0,1602,26.0
2021-06-24,Essex,Vermont,50009.0,295,2.0
2021-06-24,Essex,Virginia,51057.0,782,10.0
2021-06-25,Essex,Massachusetts,25009.0,97921,2403.0
2021-06-25,Essex,New Jersey,34013.0,94481,3019.0
2021-06-25,Essex,New York,36031.0,1603,26.0
2021-06-25,Essex,Vermont,50009.0,295,2.0
2021-06-25,Essex,Virginia,51057.0,782,10.0
2021-06-26,Essex,Massachusetts,25009.0,97935,2403.0
2021-06-26,Essex,New Jersey,34013.0,94489,3020.0
2021-06-26,Essex,New York,36031.0,1603,26.0
2021-06-26,Essex,Vermont,50009.0,295,2.0
2021-06-26,Essex,Virginia,51057.0,786,10.0
2021-06-27,Essex,Massachusetts,25009.0,97941,2403.0
2021-06-27,Essex,New Jersey,34013.0,94482,3022.0
2021-06-27,Essex,New York,36031.0,1603,26.0
2021-06-27,Essex,Vermont,50009.0,295,2.0
2021-06-27,Essex,Virginia,51057.0,786,10.0
2021-06-28,Essex,Massachusetts,25009.0,97946,2403.0
2021-06-28,Essex,New Jersey,34013.0,94494,3022.0
2021-06-28,Essex,New York,36031.0,1603,26.0
2021-06-28,Essex,Vermont,50009.0,295,2.0
2021-06-28,Essex,Virginia,51057.0,786,10.0
2021-06-29,Essex,Massachusetts,25009.0,97958,2403.0
2021-06-29,Essex,New Jersey,34013.0,94505,3023.0
2021-06-29,Essex,New York,36031.0,1603,26.0
2021-06-29,Essex,Vermont,50009.0,295,2.0
2021-06-29,Essex,Virginia,51057.0,786,10.0
2021-06-30,Essex,Massachusetts,25009.0,97969,2403.0
2021-06-30,Essex,New Jersey,34013.0,94502,3024.0
2021-06-30,Essex,New York,36031.0,1603,26.0
2021-06-30,Essex,Vermont,50009.0,295,2.0
2021-06-30,Essex,Virginia,51057.0,786,10.0
2021-07-01,Essex,Massachusetts,25009.0,97975,2403.0
2021-07-01,Essex,New Jersey,34013.0,94502,3024.0
2021-07-01,Essex,New York,36031.0,1605,26.0
2021-07-01,Essex,Vermont,50009.0,295,2.0
2021-07-01,Essex,Virginia,51057.0,786,10.0
2021-07-02,Essex,Massachusetts,25009.0,97993,2404.0
2021-07-02,Essex,New Jersey,34013.0,94523,3024.0
2021-07-02,Essex,New York,36031.0,1605,26.0
2021-07-02,Essex,Vermont,50009.0,295,2.0
2021-07-02,Essex,Virginia,51057.0,786,10.0
2021-07-03,Essex,Massachusetts,25009.0,97993,2404.0
2021-07-03,Essex,New Jersey,34013.0,94506,3024.0
2021-07-03,Essex,New York,36031.0,1605,26.0
2021-07-03,Essex,Vermont,50009.0,295,2.0
2021-07-03,Essex,Virginia,51057.0,786,11.0
2021-07-04,Essex,Massachusetts,25009.0,97993,2404.0
2021-07-04,Essex,New Jersey,34013.0,94513,3024.0
2021-07-04,Essex,New York,36031.0,1605,26.0
2021-07-04,Essex,Vermont,50009.0,295,2.0
2021-07-04,Essex,Virginia,51057.0,788,11.0
2021-07-05,Essex,Massachusetts,25009.0,97993,2404.0
2021-07-05,Essex,New Jersey,34013.0,94514,3024.0
2021-07-05,Essex,New York,36031.0,1605,26.0
2021-07-05,Essex,Vermont,50009.0,295,2.0
2021-07-05,Essex,Virginia,51057.0,789,11.0
2021-07-06,Essex,Massachusetts,25009.0,98020,2405.0
2021-07-06,Essex,New Jersey,34013.0,94521,3024.0
2021-07-06,Essex,New York,36031.0,1605,26.0
2021-07-06,Essex,Vermont,50009.0,296,2.0
2021-07-06,Essex,Virginia,51057.0,789,11.0
2021-07-07,Essex,Massachusetts,25009.0,98030,2405.0
2021-07-07,Essex,New Jersey,34013.0,94532,3025.0
2021-07-07,Essex,New York,36031.0,1606,26.0
2021-07-07,Essex,Vermont,50009.0,296,2.0
2021-07-07,Essex,Virginia,51057.0,789,11.0
2021-07-08,Essex,Massachusetts,25009.0,98042,2406.0
2021-07-08,Essex,New Jersey,34013.0,94568,3025.0
2021-07-08,Essex,New York,36031.0,1606,26.0
2021-07-08,Essex,Vermont,50009.0,296,2.0
2021-07-08,Essex,Virginia,51057.0,789,11.0
2021-07-09,Essex,Massachusetts,25009.0,98068,2406.0
2021-07-09,Essex,New Jersey,34013.0,94598,3027.0
2021-07-09,Essex,New York,36031.0,1606,26.0
2021-07-09,Essex,Vermont,50009.0,296,2.0
2021-07-09,Essex,Virginia,51057.0,788,11.0
2021-07-10,Essex,Massachusetts,25009.0,98068,2406.0
2021-07-10,Essex,New Jersey,34013.0,94605,3028.0
2021-07-10,Essex,New York,36031.0,1606,26.0
2021-07-10,Essex,Vermont,50009.0,296,2.0
2021-07-10,Essex,Virginia,51057.0,788,11.0
2021-07-11,Essex,Massachusetts,25009.0,98068,2406.0
2021-07-11,Essex,New Jersey,34013.0,94646,3028.0
2021-07-11,Essex,New York,36031.0,1606,26.0
2021-07-11,Essex,Vermont,50009.0,296,2.0
2021-07-11,Essex,Virginia,51057.0,788,11.0
2021-07-12,Essex,Massachusetts,25009.0,98097,2406.0
2021-07-12,Essex,New Jersey,34013.0,94687,3029.0
2021-07-12,Essex,New York,36031.0,1607,26.0
2021-07-12,Essex,Vermont,50009.0,296,2.0
2021-07-12,Essex,Virginia,51057.0,788,11.0
2021-07-13,Essex,Massachusetts,25009.0,98112,2406.0
2021-07-13,Essex,New Jersey,34013.0,94738,3029.0
2021-07-13,Essex,New York,36031.0,1608,26.0
2021-07-13,Essex,Vermont,50009.0,296,2.0
2021-07-13,Essex,Virginia,51057.0,788,11.0
2021-07-14,Essex,Massachusetts,25009.0,98135,2406.0
2021-07-14,Essex,New Jersey,34013.0,94790,3029.0
2021-07-14,Essex,New York,36031.0,1609,26.0
2021-07-14,Essex,Vermont,50009.0,296,2.0
2021-07-14,Essex,Virginia,51057.0,788,11.0
2021-07-15,Essex,Massachusetts,25009.0,98160,2406.0
2021-07-15,Essex,New Jersey,34013.0,94829,3031.0
2021-07-15,Essex,New York,36031.0,1610,26.0
2021-07-15,Essex,Vermont,50009.0,296,2.0
2021-07-15,Essex,Virginia,51057.0,788,11.0
2021-07-16,Essex,Massachusetts,25009.0,98173,2406.0
2021-07-16,Essex,New Jersey,34013.0,94875,3032.0
2021-07-16,Essex,New York,36031.0,1616,26.0
2021-07-16,Essex,Vermont,50009.0,296,2.0
2021-07-16,Essex,Virginia,51057.0,789,11.0
2021-07-17,Essex,Massachusetts,25009.0,98173,2406.0
2021-07-17,Essex,New Jersey,34013.0,94920,3033.0
2021-07-17,Essex,New York,36031.0,1618,26.0
2021-07-17,Essex,Vermont,50009.0,296,2.0
2021-07-17,Essex,Virginia,51057.0,789,11.0
2021-07-18,Essex,Massachusetts,25009.0,98173,2406.0
2021-07-18,Essex,New Jersey,34013.0,94971,3033.0
2021-07-18,Essex,New York,36031.0,1620,26.0
2021-07-18,Essex,Vermont,50009.0,296,2.0
2021-07-18,Essex,Virginia,51057.0,789,11.0
2021-07-19,Essex,Massachusetts,25009.0,98239,2407.0
2021-07-19,Essex,New Jersey,34013.0,94999,3033.0
2021-07-19,Essex,New York,36031.0,1622,26.0
2021-07-19,Essex,Vermont,50009.0,296,2.0
2021-07-19,Essex,Virginia,51057.0,789,11.0
2021-07-20,Essex,Massachusetts,25009.0,98277,2408.0
2021-07-20,Essex,New Jersey,34013.0,95089,3034.0
2021-07-20,Essex,New York,36031.0,1622,26.0
2021-07-20,Essex,Vermont,50009.0,296,2.0
2021-07-20,Essex,Virginia,51057.0,789,11.0
2021-07-21,Essex,Massachusetts,25009.0,98320,2410.0
2021-07-21,Essex,New Jersey,34013.0,95163,3035.0
2021-07-21,Essex,New York,36031.0,1623,26.0
2021-07-21,Essex,Vermont,50009.0,296,2.0
2021-07-21,Essex,Virginia,51057.0,789,11.0
2021-07-22,Essex,Massachusetts,25009.0,98358,2410.0
2021-07-22,Essex,New Jersey,34013.0,95271,3034.0
2021-07-22,Essex,New York,36031.0,1623,26.0
2021-07-22,Essex,Vermont,50009.0,297,2.0
2021-07-22,Essex,Virginia,51057.0,789,11.0
2021-07-23,Essex,Massachusetts,25009.0,98415,2410.0
2021-07-23,Essex,New Jersey,34013.0,95329,3035.0
2021-07-23,Essex,New York,36031.0,1626,26.0
2021-07-23,Essex,Vermont,50009.0,298,2.0
2021-07-23,Essex,Virginia,51057.0,789,11.0
2021-07-24,Essex,Massachusetts,25009.0,98415,2410.0
2021-07-24,Essex,New Jersey,34013.0,95415,3036.0
2021-07-24,Essex,New York,36031.0,1628,26.0
2021-07-24,Essex,Vermont,50009.0,298,2.0
2021-07-24,Essex,Virginia,51057.0,789,11.0
2021-07-25,Essex,Massachusetts,25009.0,98415,2410.0
2021-07-25,Essex,New Jersey,34013.0,95466,3036.0
2021-07-25,Essex,New York,36031.0,1629,26.0
2021-07-25,Essex,Vermont,50009.0,298,2.0
2021-07-25,Essex,Virginia,51057.0,789,11.0
2021-07-26,Essex,Massachusetts,25009.0,98535,2410.0
2021-07-26,Essex,New Jersey,34013.0,95514,3039.0
2021-07-26,Essex,New York,36031.0,1631,26.0
2021-07-26,Essex,Vermont,50009.0,299,2.0
2021-07-26,Essex,Virginia,51057.0,793,11.0
2021-07-27,Essex,Massachusetts,25009.0,98627,2410.0
2021-07-27,Essex,New Jersey,34013.0,95598,3040.0
2021-07-27,Essex,New York,36031.0,1633,26.0
2021-07-27,Essex,Vermont,50009.0,299,2.0
2021-07-27,Essex,Virginia,51057.0,789,11.0
2021-07-28,Essex,Massachusetts,25009.0,98685,2411.0
2021-07-28,Essex,New Jersey,34013.0,95708,3040.0
2021-07-28,Essex,New York,36031.0,1636,26.0
2021-07-28,Essex,Vermont,50009.0,302,2.0
2021-07-28,Essex,Virginia,51057.0,794,11.0
2021-07-29,Essex,Massachusetts,25009.0,98743,2411.0
2021-07-29,Essex,New Jersey,34013.0,95827,3040.0
2021-07-29,Essex,New York,36031.0,1637,26.0
2021-07-29,Essex,Vermont,50009.0,302,2.0
2021-07-29,Essex,Virginia,51057.0,797,11.0
2021-07-30,Essex,Massachusetts,25009.0,98816,2411.0
2021-07-30,Essex,New Jersey,34013.0,95909,3040.0
2021-07-30,Essex,New York,36031.0,1637,26.0
2021-07-30,Essex,Vermont,50009.0,302,2.0
2021-07-30,Essex,Virginia,51057.0,797,11.0
2021-07-31,Essex,Massachusetts,25009.0,98816,2411.0
2021-07-31,Essex,New Jersey,34013.0,95975,3042.0
2021-07-31,Essex,New York,36031.0,1640,26.0
2021-07-31,Essex,Vermont,50009.0,302,2.0
2021-07-31,Essex,Virginia,51057.0,797,11.0
2021-08-01,Essex,Massachusetts,25009.0,98816,2411.0
2021-08-01,Essex,New Jersey,34013.0,96050,3042.0
2021-08-01,Essex,New York,36031.0,1640,26.0
2021-08-01,Essex,Vermont,50009.0,302,2.0
2021-08-01,Essex,Virginia,51057.0,797,11.0
2021-08-02,Essex,Massachusetts,25009.0,99022,2411.0
2021-08-02,Essex,New Jersey,34013.0,96134,3041.0
2021-08-02,Essex,New York,36031.0,1644,26.0
2021-08-02,Essex,Vermont,50009.0,302,2.0
2021-08-02,Essex,Virginia,51057.0,808,11.0
2021-08-03,Essex,Massachusetts,25009.0,99113,2411.0
2021-08-03,Essex,New Jersey,34013.0,96249,3042.0
2021-08-03,Essex,New York,36031.0,1644,26.0
2021-08-03,Essex,Vermont,50009.0,302,2.0
2021-08-03,Essex,Virginia,51057.0,809,11.0
2021-08-04,Essex,Massachusetts,25009.0,99203,2412.0
2021-08-04,Essex,New Jersey,34013.0,96365,3042.0
2021-08-04,Essex,New York,36031.0,1645,26.0
2021-08-04,Essex,Vermont,50009.0,302,2.0
2021-08-04,Essex,Virginia,51057.0,808,11.0
