date,county,state,fips,cases,deaths
2020-11-18,Essex,New Jersey,34013.0,31398,2187.0
2020-11-18,Gloucester,New Jersey,34015.0,7439,260.0
2020-11-18,Hudson,New Jersey,34017.0,27883,1550.0
2020-11-18,Hunterdon,New Jersey,34019.0,2135,128.0
2020-11-18,Mercer,New Jersey,34021.0,11677,648.0
2020-11-18,Middlesex,New Jersey,34023.0,27021,1467.0
2020-11-18,Monmouth,New Jersey,34025.0,17534,881.0
2020-11-18,Morris,New Jersey,34027.0,11744,852.0
2020-11-18,Ocean,New Jersey,34029.0,19230,1092.0
2020-11-18,Passaic,New Jersey,34031.0,25826,1291.0
2020-11-18,Salem,New Jersey,34033.0,1404,91.0
2020-11-18,Somerset,New Jersey,34035.0,8038,605.0
2020-11-18,Sussex,New Jersey,34037.0,2194,198.0
2020-11-18,Union,New Jersey,34039.0,25083,1408.0
2020-11-18,Unknown,New Jersey,,734,0.0
2020-11-18,Warren,New Jersey,34041.0,2112,173.0
2020-11-19,Atlantic,New Jersey,34001.0,6933,276.0
2020-11-19,Bergen,New Jersey,34003.0,30912,2096.0
2020-11-19,Burlington,New Jersey,34005.0,11266,530.0
2020-11-19,Camden,New Jersey,34007.0,15886,658.0
2020-11-19,Cape May,New Jersey,34009.0,1462,105.0
2020-11-19,Cumberland,New Jersey,34011.0,4591,170.0
2020-11-19,Essex,New Jersey,34013.0,31791,2191.0
2020-11-19,Gloucester,New Jersey,34015.0,7596,263.0
2020-11-19,Hudson,New Jersey,34017.0,28248,1552.0
2020-11-19,Hunterdon,New Jersey,34019.0,2173,128.0
2020-11-19,Mercer,New Jersey,34021.0,11901,648.0
2020-11-19,Middlesex,New Jersey,34023.0,27362,1469.0
2020-11-19,Monmouth,New Jersey,34025.0,17817,882.0
2020-11-19,Morris,New Jersey,34027.0,11907,854.0
2020-11-19,Ocean,New Jersey,34029.0,19460,1093.0
2020-11-19,Passaic,New Jersey,34031.0,26176,1293.0
2020-11-19,Salem,New Jersey,34033.0,1430,91.0
2020-11-19,Somerset,New Jersey,34035.0,8133,605.0
2020-11-19,Sussex,New Jersey,34037.0,2245,198.0
2020-11-19,Union,New Jersey,34039.0,25406,1414.0
2020-11-19,Unknown,New Jersey,,696,0.0
2020-11-19,Warren,New Jersey,34041.0,2165,173.0
2020-11-20,Atlantic,New Jersey,34001.0,7036,276.0
2020-11-20,Bergen,New Jersey,34003.0,31252,2098.0
2020-11-20,Burlington,New Jersey,34005.0,11452,530.0
2020-11-20,Camden,New Jersey,34007.0,16159,660.0
2020-11-20,Cape May,New Jersey,34009.0,1508,105.0
2020-11-20,Cumberland,New Jersey,34011.0,4644,170.0
2020-11-20,Essex,New Jersey,34013.0,32132,2195.0
2020-11-20,Gloucester,New Jersey,34015.0,7725,263.0
2020-11-20,Hudson,New Jersey,34017.0,28528,1554.0
2020-11-20,Hunterdon,New Jersey,34019.0,2209,129.0
2020-11-20,Mercer,New Jersey,34021.0,12123,648.0
2020-11-20,Middlesex,New Jersey,34023.0,27621,1472.0
2020-11-20,Monmouth,New Jersey,34025.0,18098,884.0
2020-11-20,Morris,New Jersey,34027.0,12030,854.0
2020-11-20,Ocean,New Jersey,34029.0,19715,1093.0
2020-11-20,Passaic,New Jersey,34031.0,26559,1296.0
2020-11-20,Salem,New Jersey,34033.0,1447,91.0
2020-11-20,Somerset,New Jersey,34035.0,8221,607.0
2020-11-20,Sussex,New Jersey,34037.0,2281,198.0
2020-11-20,Union,New Jersey,34039.0,25608,1416.0
2020-11-20,Unknown,New Jersey,,640,0.0
2020-11-20,Warren,New Jersey,34041.0,2194,173.0
2020-11-21,Atlantic,New Jersey,34001.0,7175,278.0
2020-11-21,Bergen,New Jersey,34003.0,31693,2101.0
2020-11-21,Burlington,New Jersey,34005.0,11740,531.0
2020-11-21,Camden,New Jersey,34007.0,16596,664.0
2020-11-21,Cape May,New Jersey,34009.0,1526,105.0
2020-11-21,Cumberland,New Jersey,34011.0,4697,170.0
2020-11-21,Essex,New Jersey,34013.0,32671,2198.0
2020-11-21,Gloucester,New Jersey,34015.0,7954,265.0
2020-11-21,Hudson,New Jersey,34017.0,28922,1557.0
2020-11-21,Hunterdon,New Jersey,34019.0,2240,130.0
2020-11-21,Mercer,New Jersey,34021.0,12293,651.0
2020-11-21,Middlesex,New Jersey,34023.0,27874,1474.0
2020-11-21,Monmouth,New Jersey,34025.0,18427,887.0
2020-11-21,Morris,New Jersey,34027.0,12232,854.0
2020-11-21,Ocean,New Jersey,34029.0,19947,1096.0
2020-11-21,Passaic,New Jersey,34031.0,26950,1299.0
2020-11-21,Salem,New Jersey,34033.0,1462,91.0
2020-11-21,Somerset,New Jersey,34035.0,8326,607.0
2020-11-21,Sussex,New Jersey,34037.0,2314,198.0
2020-11-21,Union,New Jersey,34039.0,25934,1417.0
2020-11-21,Unknown,New Jersey,,650,0.0
2020-11-21,Warren,New Jersey,34041.0,2228,173.0
2020-11-22,Atlantic,New Jersey,34001.0,7270,278.0
2020-11-22,Bergen,New Jersey,34003.0,32097,2101.0
2020-11-22,Burlington,New Jersey,34005.0,12037,532.0
2020-11-22,Camden,New Jersey,34007.0,16918,664.0
2020-11-22,Cape May,New Jersey,34009.0,1534,106.0
2020-11-22,Cumberland,New Jersey,34011.0,4741,170.0
2020-11-22,Essex,New Jersey,34013.0,33008,2202.0
2020-11-22,Gloucester,New Jersey,34015.0,8073,266.0
2020-11-22,Hudson,New Jersey,34017.0,29274,1557.0
2020-11-22,Hunterdon,New Jersey,34019.0,2290,130.0
2020-11-22,Mercer,New Jersey,34021.0,12486,651.0
2020-11-22,Middlesex,New Jersey,34023.0,28190,1476.0
2020-11-22,Monmouth,New Jersey,34025.0,18716,888.0
2020-11-22,Morris,New Jersey,34027.0,12399,854.0
2020-11-22,Ocean,New Jersey,34029.0,20154,1098.0
2020-11-22,Passaic,New Jersey,34031.0,27209,1299.0
2020-11-22,Salem,New Jersey,34033.0,1481,91.0
2020-11-22,Somerset,New Jersey,34035.0,8408,607.0
2020-11-22,Sussex,New Jersey,34037.0,2351,198.0
2020-11-22,Union,New Jersey,34039.0,26214,1420.0
2020-11-22,Unknown,New Jersey,,697,0.0
2020-11-22,Warren,New Jersey,34041.0,2272,173.0
2020-11-23,Atlantic,New Jersey,34001.0,7354,278.0
2020-11-23,Bergen,New Jersey,34003.0,32491,2102.0
2020-11-23,Burlington,New Jersey,34005.0,12215,533.0
2020-11-23,Camden,New Jersey,34007.0,17167,664.0
2020-11-23,Cape May,New Jersey,34009.0,1559,106.0
2020-11-23,Cumberland,New Jersey,34011.0,4780,170.0
2020-11-23,Essex,New Jersey,34013.0,33318,2202.0
2020-11-23,Gloucester,New Jersey,34015.0,8190,267.0
2020-11-23,Hudson,New Jersey,34017.0,29537,1559.0
2020-11-23,Hunterdon,New Jersey,34019.0,2312,130.0
2020-11-23,Mercer,New Jersey,34021.0,12656,651.0
2020-11-23,Middlesex,New Jersey,34023.0,28466,1476.0
2020-11-23,Monmouth,New Jersey,34025.0,18926,890.0
2020-11-23,Morris,New Jersey,34027.0,12550,854.0
2020-11-23,Ocean,New Jersey,34029.0,20392,1099.0
2020-11-23,Passaic,New Jersey,34031.0,27582,1300.0
2020-11-23,Salem,New Jersey,34033.0,1492,91.0
2020-11-23,Somerset,New Jersey,34035.0,8487,607.0
2020-11-23,Sussex,New Jersey,34037.0,2385,198.0
2020-11-23,Union,New Jersey,34039.0,26518,1422.0
2020-11-23,Unknown,New Jersey,,724,0.0
2020-11-23,Warren,New Jersey,34041.0,2299,173.0
2020-11-24,Atlantic,New Jersey,34001.0,7474,280.0
2020-11-24,Bergen,New Jersey,34003.0,32827,2108.0
2020-11-24,Burlington,New Jersey,34005.0,12585,536.0
2020-11-24,Camden,New Jersey,34007.0,17435,671.0
2020-11-24,Cape May,New Jersey,34009.0,1577,107.0
2020-11-24,Cumberland,New Jersey,34011.0,4827,171.0
2020-11-24,Essex,New Jersey,34013.0,33703,2210.0
2020-11-24,Gloucester,New Jersey,34015.0,8296,270.0
2020-11-24,Hudson,New Jersey,34017.0,29795,1560.0
2020-11-24,Hunterdon,New Jersey,34019.0,2343,131.0
2020-11-24,Mercer,New Jersey,34021.0,12922,651.0
2020-11-24,Middlesex,New Jersey,34023.0,28922,1479.0
2020-11-24,Monmouth,New Jersey,34025.0,19207,892.0
2020-11-24,Morris,New Jersey,34027.0,12753,855.0
2020-11-24,Ocean,New Jersey,34029.0,20573,1103.0
2020-11-24,Passaic,New Jersey,34031.0,27941,1301.0
2020-11-24,Salem,New Jersey,34033.0,1509,91.0
2020-11-24,Somerset,New Jersey,34035.0,8612,608.0
2020-11-24,Sussex,New Jersey,34037.0,2415,198.0
2020-11-24,Union,New Jersey,34039.0,26923,1424.0
2020-11-24,Unknown,New Jersey,,711,0.0
2020-11-24,Warren,New Jersey,34041.0,2325,173.0
2020-11-25,Atlantic,New Jersey,34001.0,7573,281.0
2020-11-25,Bergen,New Jersey,34003.0,33162,2114.0
2020-11-25,Burlington,New Jersey,34005.0,12861,540.0
2020-11-25,Camden,New Jersey,34007.0,17730,673.0
2020-11-25,Cape May,New Jersey,34009.0,1597,107.0
2020-11-25,Cumberland,New Jersey,34011.0,4879,171.0
2020-11-25,Essex,New Jersey,34013.0,34063,2222.0
2020-11-25,Gloucester,New Jersey,34015.0,8413,275.0
2020-11-25,Hudson,New Jersey,34017.0,30180,1568.0
2020-11-25,Hunterdon,New Jersey,34019.0,2370,131.0
2020-11-25,Mercer,New Jersey,34021.0,13139,657.0
2020-11-25,Middlesex,New Jersey,34023.0,29179,1484.0
2020-11-25,Monmouth,New Jersey,34025.0,19478,894.0
2020-11-25,Morris,New Jersey,34027.0,12958,858.0
2020-11-25,Ocean,New Jersey,34029.0,20777,1107.0
2020-11-25,Passaic,New Jersey,34031.0,28357,1304.0
2020-11-25,Salem,New Jersey,34033.0,1526,91.0
2020-11-25,Somerset,New Jersey,34035.0,8697,609.0
2020-11-25,Sussex,New Jersey,34037.0,2448,199.0
2020-11-25,Union,New Jersey,34039.0,27282,1428.0
2020-11-25,Unknown,New Jersey,,720,0.0
2020-11-25,Warren,New Jersey,34041.0,2345,173.0
2020-11-26,Atlantic,New Jersey,34001.0,7658,282.0
2020-11-26,Bergen,New Jersey,34003.0,33578,2119.0
2020-11-26,Burlington,New Jersey,34005.0,13064,542.0
2020-11-26,Camden,New Jersey,34007.0,18064,673.0
2020-11-26,Cape May,New Jersey,34009.0,1614,109.0
2020-11-26,Cumberland,New Jersey,34011.0,4950,173.0
2020-11-26,Essex,New Jersey,34013.0,34388,2224.0
2020-11-26,Gloucester,New Jersey,34015.0,8580,276.0
2020-11-26,Hudson,New Jersey,34017.0,30569,1572.0
2020-11-26,Hunterdon,New Jersey,34019.0,2401,131.0
2020-11-26,Mercer,New Jersey,34021.0,13293,658.0
2020-11-26,Middlesex,New Jersey,34023.0,29472,1485.0
2020-11-26,Monmouth,New Jersey,34025.0,19784,896.0
2020-11-26,Morris,New Jersey,34027.0,13127,860.0
2020-11-26,Ocean,New Jersey,34029.0,21074,1113.0
2020-11-26,Passaic,New Jersey,34031.0,29038,1308.0
2020-11-26,Salem,New Jersey,34033.0,1556,92.0
2020-11-26,Somerset,New Jersey,34035.0,8801,609.0
2020-11-26,Sussex,New Jersey,34037.0,2472,199.0
2020-11-26,Union,New Jersey,34039.0,27627,1431.0
2020-11-26,Unknown,New Jersey,,711,0.0
2020-11-26,Warren,New Jersey,34041.0,2386,173.0
2020-11-27,Atlantic,New Jersey,34001.0,7768,284.0
2020-11-27,Bergen,New Jersey,34003.0,34125,2122.0
2020-11-27,Burlington,New Jersey,34005.0,13261,543.0
2020-11-27,Camden,New Jersey,34007.0,18435,674.0
2020-11-27,Cape May,New Jersey,34009.0,1637,109.0
2020-11-27,Cumberland,New Jersey,34011.0,5007,173.0
2020-11-27,Essex,New Jersey,34013.0,34711,2226.0
2020-11-27,Gloucester,New Jersey,34015.0,8718,276.0
2020-11-27,Hudson,New Jersey,34017.0,30905,1572.0
2020-11-27,Hunterdon,New Jersey,34019.0,2434,131.0
2020-11-27,Mercer,New Jersey,34021.0,13451,659.0
2020-11-27,Middlesex,New Jersey,34023.0,29807,1486.0
2020-11-27,Monmouth,New Jersey,34025.0,20010,898.0
2020-11-27,Morris,New Jersey,34027.0,13306,859.0
2020-11-27,Ocean,New Jersey,34029.0,21371,1114.0
2020-11-27,Passaic,New Jersey,34031.0,29292,1311.0
2020-11-27,Salem,New Jersey,34033.0,1585,92.0
2020-11-27,Somerset,New Jersey,34035.0,8914,609.0
2020-11-27,Sussex,New Jersey,34037.0,2512,199.0
2020-11-27,Union,New Jersey,34039.0,27879,1432.0
2020-11-27,Unknown,New Jersey,,747,0.0
2020-11-27,Warren,New Jersey,34041.0,2427,173.0
2020-11-28,Atlantic,New Jersey,34001.0,7837,290.0
2020-11-28,Bergen,New Jersey,34003.0,34333,2121.0
2020-11-28,Burlington,New Jersey,34005.0,13328,543.0
2020-11-28,Camden,New Jersey,34007.0,18554,673.0
2020-11-28,Cape May,New Jersey,34009.0,1642,110.0
2020-11-28,Cumberland,New Jersey,34011.0,5022,174.0
2020-11-28,Essex,New Jersey,34013.0,34865,2227.0
2020-11-28,Gloucester,New Jersey,34015.0,8772,278.0
2020-11-28,Hudson,New Jersey,34017.0,31087,1572.0
2020-11-28,Hunterdon,New Jersey,34019.0,2456,131.0
2020-11-28,Mercer,New Jersey,34021.0,13522,660.0
2020-11-28,Middlesex,New Jersey,34023.0,30022,1486.0
2020-11-28,Monmouth,New Jersey,34025.0,20128,900.0
2020-11-28,Morris,New Jersey,34027.0,13459,859.0
2020-11-28,Ocean,New Jersey,34029.0,21525,1124.0
2020-11-28,Passaic,New Jersey,34031.0,29425,1311.0
2020-11-28,Salem,New Jersey,34033.0,1599,92.0
2020-11-28,Somerset,New Jersey,34035.0,8983,609.0
2020-11-28,Sussex,New Jersey,34037.0,2541,199.0
2020-11-28,Union,New Jersey,34039.0,27973,1433.0
2020-11-28,Unknown,New Jersey,,2583,0.0
2020-11-28,Warren,New Jersey,34041.0,2448,173.0
2020-11-29,Atlantic,New Jersey,34001.0,7953,290.0
2020-11-29,Bergen,New Jersey,34003.0,34833,2122.0
2020-11-29,Burlington,New Jersey,34005.0,13680,543.0
2020-11-29,Camden,New Jersey,34007.0,19013,675.0
2020-11-29,Cape May,New Jersey,34009.0,1665,111.0
2020-11-29,Cumberland,New Jersey,34011.0,5083,174.0
2020-11-29,Essex,New Jersey,34013.0,35274,2228.0
2020-11-29,Gloucester,New Jersey,34015.0,8939,281.0
2020-11-29,Hudson,New Jersey,34017.0,31591,1572.0
2020-11-29,Hunterdon,New Jersey,34019.0,2523,131.0
2020-11-29,Mercer,New Jersey,34021.0,13761,660.0
2020-11-29,Middlesex,New Jersey,34023.0,30478,1487.0
2020-11-29,Monmouth,New Jersey,34025.0,20539,900.0
2020-11-29,Morris,New Jersey,34027.0,13662,859.0
2020-11-29,Ocean,New Jersey,34029.0,21816,1125.0
2020-11-29,Passaic,New Jersey,34031.0,29993,1313.0
2020-11-29,Salem,New Jersey,34033.0,1624,92.0
2020-11-29,Somerset,New Jersey,34035.0,9107,609.0
2020-11-29,Sussex,New Jersey,34037.0,2586,199.0
2020-11-29,Union,New Jersey,34039.0,28425,1434.0
2020-11-29,Unknown,New Jersey,,890,0.0
2020-11-29,Warren,New Jersey,34041.0,2508,173.0
2020-11-30,Atlantic,New Jersey,34001.0,7998,290.0
2020-11-30,Bergen,New Jersey,34003.0,35121,2124.0
2020-11-30,Burlington,New Jersey,34005.0,13847,543.0
2020-11-30,Camden,New Jersey,34007.0,19306,675.0
2020-11-30,Cape May,New Jersey,34009.0,1682,111.0
2020-11-30,Cumberland,New Jersey,34011.0,5109,174.0
2020-11-30,Essex,New Jersey,34013.0,35591,2230.0
2020-11-30,Gloucester,New Jersey,34015.0,9060,281.0
2020-11-30,Hudson,New Jersey,34017.0,31850,1573.0
2020-11-30,Hunterdon,New Jersey,34019.0,2564,131.0
2020-11-30,Mercer,New Jersey,34021.0,13834,660.0
2020-11-30,Middlesex,New Jersey,34023.0,30767,1490.0
2020-11-30,Monmouth,New Jersey,34025.0,20749,903.0
2020-11-30,Morris,New Jersey,34027.0,13794,859.0
2020-11-30,Ocean,New Jersey,34029.0,22061,1126.0
2020-11-30,Passaic,New Jersey,34031.0,30324,1316.0
2020-11-30,Salem,New Jersey,34033.0,1649,92.0
2020-11-30,Somerset,New Jersey,34035.0,9179,609.0
2020-11-30,Sussex,New Jersey,34037.0,2630,199.0
2020-11-30,Union,New Jersey,34039.0,28607,1434.0
2020-11-30,Unknown,New Jersey,,886,0.0
2020-11-30,Warren,New Jersey,34041.0,2525,173.0
2020-12-01,Atlantic,New Jersey,34001.0,8136,296.0
2020-12-01,Bergen,New Jersey,34003.0,35577,2139.0
2020-12-01,Burlington,New Jersey,34005.0,14061,545.0
2020-12-01,Camden,New Jersey,34007.0,19558,684.0
2020-12-01,Cape May,New Jersey,34009.0,1694,112.0
2020-12-01,Cumberland,New Jersey,34011.0,5176,178.0
2020-12-01,Essex,New Jersey,34013.0,36021,2238.0
2020-12-01,Gloucester,New Jersey,34015.0,9197,285.0
2020-12-01,Hudson,New Jersey,34017.0,32192,1582.0
2020-12-01,Hunterdon,New Jersey,34019.0,2589,131.0
2020-12-01,Mercer,New Jersey,34021.0,14029,663.0
2020-12-01,Middlesex,New Jersey,34023.0,31312,1496.0
2020-12-01,Monmouth,New Jersey,34025.0,21053,908.0
2020-12-01,Morris,New Jersey,34027.0,14075,863.0
2020-12-01,Ocean,New Jersey,34029.0,22345,1130.0
2020-12-01,Passaic,New Jersey,34031.0,30720,1320.0
2020-12-01,Salem,New Jersey,34033.0,1668,94.0
2020-12-01,Somerset,New Jersey,34035.0,9306,610.0
2020-12-01,Sussex,New Jersey,34037.0,2692,199.0
2020-12-01,Union,New Jersey,34039.0,28926,1437.0
2020-12-01,Unknown,New Jersey,,873,0.0
2020-12-01,Warren,New Jersey,34041.0,2539,173.0
2020-12-02,Atlantic,New Jersey,34001.0,8234,301.0
2020-12-02,Bergen,New Jersey,34003.0,35978,2145.0
2020-12-02,Burlington,New Jersey,34005.0,14247,547.0
2020-12-02,Camden,New Jersey,34007.0,19899,687.0
2020-12-02,Cape May,New Jersey,34009.0,1713,114.0
2020-12-02,Cumberland,New Jersey,34011.0,5228,182.0
2020-12-02,Essex,New Jersey,34013.0,36315,2240.0
2020-12-02,Gloucester,New Jersey,34015.0,9338,291.0
2020-12-02,Hudson,New Jersey,34017.0,32624,1587.0
2020-12-02,Hunterdon,New Jersey,34019.0,2631,132.0
2020-12-02,Mercer,New Jersey,34021.0,14206,664.0
2020-12-02,Middlesex,New Jersey,34023.0,31783,1500.0
2020-12-02,Monmouth,New Jersey,34025.0,21359,910.0
2020-12-02,Morris,New Jersey,34027.0,14266,865.0
2020-12-02,Ocean,New Jersey,34029.0,22613,1135.0
2020-12-02,Passaic,New Jersey,34031.0,31191,1324.0
2020-12-02,Salem,New Jersey,34033.0,1703,94.0
2020-12-02,Somerset,New Jersey,34035.0,9436,613.0
2020-12-02,Sussex,New Jersey,34037.0,2725,200.0
2020-12-02,Union,New Jersey,34039.0,29140,1441.0
2020-12-02,Unknown,New Jersey,,830,0.0
2020-12-02,Warren,New Jersey,34041.0,2583,173.0
2020-12-03,Atlantic,New Jersey,34001.0,8355,302.0
2020-12-03,Bergen,New Jersey,34003.0,36478,2153.0
2020-12-03,Burlington,New Jersey,34005.0,14418,548.0
2020-12-03,Camden,New Jersey,34007.0,20288,688.0
2020-12-03,Cape May,New Jersey,34009.0,1738,115.0
2020-12-03,Cumberland,New Jersey,34011.0,5313,182.0
2020-12-03,Essex,New Jersey,34013.0,36787,2250.0
2020-12-03,Gloucester,New Jersey,34015.0,9554,295.0
2020-12-03,Hudson,New Jersey,34017.0,33057,1596.0
2020-12-03,Hunterdon,New Jersey,34019.0,2665,132.0
2020-12-03,Mercer,New Jersey,34021.0,14383,665.0
2020-12-03,Middlesex,New Jersey,34023.0,32233,1508.0
2020-12-03,Monmouth,New Jersey,34025.0,21713,912.0
2020-12-03,Morris,New Jersey,34027.0,14406,865.0
2020-12-03,Ocean,New Jersey,34029.0,22986,1145.0
2020-12-03,Passaic,New Jersey,34031.0,31484,1329.0
2020-12-03,Salem,New Jersey,34033.0,1731,94.0
2020-12-03,Somerset,New Jersey,34035.0,9558,613.0
2020-12-03,Sussex,New Jersey,34037.0,2772,200.0
2020-12-03,Union,New Jersey,34039.0,29466,1444.0
2020-12-03,Unknown,New Jersey,,821,0.0
2020-12-03,Warren,New Jersey,34041.0,2629,173.0
2020-12-04,Atlantic,New Jersey,34001.0,8490,305.0
2020-12-04,Bergen,New Jersey,34003.0,37092,2159.0
2020-12-04,Burlington,New Jersey,34005.0,14691,549.0
2020-12-04,Camden,New Jersey,34007.0,20784,693.0
2020-12-04,Cape May,New Jersey,34009.0,1757,115.0
2020-12-04,Cumberland,New Jersey,34011.0,5400,182.0
2020-12-04,Essex,New Jersey,34013.0,37367,2254.0
2020-12-04,Gloucester,New Jersey,34015.0,9855,298.0
2020-12-04,Hudson,New Jersey,34017.0,33588,1600.0
2020-12-04,Hunterdon,New Jersey,34019.0,2707,132.0
2020-12-04,Mercer,New Jersey,34021.0,14567,668.0
2020-12-04,Middlesex,New Jersey,34023.0,32673,1510.0
2020-12-04,Monmouth,New Jersey,34025.0,22122,913.0
2020-12-04,Morris,New Jersey,34027.0,14604,868.0
2020-12-04,Ocean,New Jersey,34029.0,23308,1150.0
2020-12-04,Passaic,New Jersey,34031.0,31946,1333.0
2020-12-04,Salem,New Jersey,34033.0,1778,94.0
2020-12-04,Somerset,New Jersey,34035.0,9682,613.0
2020-12-04,Sussex,New Jersey,34037.0,2846,200.0
2020-12-04,Union,New Jersey,34039.0,29750,1446.0
2020-12-04,Unknown,New Jersey,,806,0.0
2020-12-04,Warren,New Jersey,34041.0,2685,173.0
2020-12-05,Atlantic,New Jersey,34001.0,8657,305.0
2020-12-05,Bergen,New Jersey,34003.0,37602,2165.0
2020-12-05,Burlington,New Jersey,34005.0,15034,551.0
2020-12-05,Camden,New Jersey,34007.0,21128,697.0
2020-12-05,Cape May,New Jersey,34009.0,1783,116.0
2020-12-05,Cumberland,New Jersey,34011.0,5474,184.0
2020-12-05,Essex,New Jersey,34013.0,37969,2259.0
2020-12-05,Gloucester,New Jersey,34015.0,10032,302.0
2020-12-05,Hudson,New Jersey,34017.0,34001,1605.0
2020-12-05,Hunterdon,New Jersey,34019.0,2741,132.0
2020-12-05,Mercer,New Jersey,34021.0,14763,668.0
2020-12-05,Middlesex,New Jersey,34023.0,33221,1512.0
2020-12-05,Monmouth,New Jersey,34025.0,22468,917.0
2020-12-05,Morris,New Jersey,34027.0,14832,870.0
2020-12-05,Ocean,New Jersey,34029.0,23626,1152.0
2020-12-05,Passaic,New Jersey,34031.0,32459,1337.0
2020-12-05,Salem,New Jersey,34033.0,1809,98.0
2020-12-05,Somerset,New Jersey,34035.0,9794,613.0
2020-12-05,Sussex,New Jersey,34037.0,2906,200.0
2020-12-05,Union,New Jersey,34039.0,30002,1450.0
2020-12-05,Unknown,New Jersey,,787,0.0
2020-12-05,Warren,New Jersey,34041.0,2734,173.0
2020-12-06,Atlantic,New Jersey,34001.0,8818,306.0
2020-12-06,Bergen,New Jersey,34003.0,38145,2165.0
2020-12-06,Burlington,New Jersey,34005.0,15349,551.0
2020-12-06,Camden,New Jersey,34007.0,21635,698.0
2020-12-06,Cape May,New Jersey,34009.0,1808,117.0
2020-12-06,Cumberland,New Jersey,34011.0,5579,183.0
2020-12-06,Essex,New Jersey,34013.0,38485,2259.0
2020-12-06,Gloucester,New Jersey,34015.0,10278,303.0
2020-12-06,Hudson,New Jersey,34017.0,34552,1607.0
2020-12-06,Hunterdon,New Jersey,34019.0,2796,132.0
2020-12-06,Mercer,New Jersey,34021.0,14972,669.0
2020-12-06,Middlesex,New Jersey,34023.0,33680,1511.0
2020-12-06,Monmouth,New Jersey,34025.0,22929,919.0
2020-12-06,Morris,New Jersey,34027.0,15130,871.0
2020-12-06,Ocean,New Jersey,34029.0,24037,1156.0
2020-12-06,Passaic,New Jersey,34031.0,32920,1338.0
2020-12-06,Salem,New Jersey,34033.0,1844,99.0
2020-12-06,Somerset,New Jersey,34035.0,9905,613.0
2020-12-06,Sussex,New Jersey,34037.0,2988,200.0
2020-12-06,Union,New Jersey,34039.0,30376,1450.0
2020-12-06,Unknown,New Jersey,,843,0.0
2020-12-06,Warren,New Jersey,34041.0,2783,174.0
2020-12-07,Atlantic,New Jersey,34001.0,8882,307.0
2020-12-07,Bergen,New Jersey,34003.0,38479,2165.0
2020-12-07,Burlington,New Jersey,34005.0,15591,552.0
2020-12-07,Camden,New Jersey,34007.0,21850,699.0
2020-12-07,Cape May,New Jersey,34009.0,1818,117.0
2020-12-07,Cumberland,New Jersey,34011.0,5627,183.0
2020-12-07,Essex,New Jersey,34013.0,38807,2261.0
2020-12-07,Gloucester,New Jersey,34015.0,10362,304.0
2020-12-07,Hudson,New Jersey,34017.0,34820,1610.0
2020-12-07,Hunterdon,New Jersey,34019.0,2819,132.0
2020-12-07,Mercer,New Jersey,34021.0,15105,669.0
2020-12-07,Middlesex,New Jersey,34023.0,34039,1513.0
2020-12-07,Monmouth,New Jersey,34025.0,23168,919.0
2020-12-07,Morris,New Jersey,34027.0,15307,871.0
2020-12-07,Ocean,New Jersey,34029.0,24295,1158.0
2020-12-07,Passaic,New Jersey,34031.0,33318,1338.0
2020-12-07,Salem,New Jersey,34033.0,1871,99.0
2020-12-07,Somerset,New Jersey,34035.0,9985,614.0
2020-12-07,Sussex,New Jersey,34037.0,3022,200.0
2020-12-07,Union,New Jersey,34039.0,30561,1451.0
2020-12-07,Unknown,New Jersey,,869,0.0
2020-12-07,Warren,New Jersey,34041.0,2820,174.0
2020-12-08,Atlantic,New Jersey,34001.0,9055,312.0
2020-12-08,Bergen,New Jersey,34003.0,38854,2172.0
2020-12-08,Burlington,New Jersey,34005.0,15829,554.0
2020-12-08,Camden,New Jersey,34007.0,22248,704.0
2020-12-08,Cape May,New Jersey,34009.0,1845,118.0
2020-12-08,Cumberland,New Jersey,34011.0,5738,184.0
2020-12-08,Essex,New Jersey,34013.0,39244,2271.0
2020-12-08,Gloucester,New Jersey,34015.0,10582,307.0
2020-12-08,Hudson,New Jersey,34017.0,35274,1617.0
2020-12-08,Hunterdon,New Jersey,34019.0,2872,133.0
2020-12-08,Mercer,New Jersey,34021.0,15317,671.0
2020-12-08,Middlesex,New Jersey,34023.0,34625,1522.0
2020-12-08,Monmouth,New Jersey,34025.0,23616,922.0
