date,county,state,fips,cases,deaths
2020-05-19,Benton,Missouri,29015.0,9,0.0
2020-05-19,Benton,Oregon,41003.0,54,5.0
2020-05-19,Benton,Tennessee,47005.0,7,1.0
2020-05-19,Benton,Washington,53005.0,801,58.0
2020-05-20,Benton,Arkansas,5007.0,163,0.0
2020-05-20,Benton,Indiana,18007.0,24,0.0
2020-05-20,Benton,Iowa,19011.0,36,1.0
2020-05-20,Benton,Minnesota,27009.0,148,2.0
2020-05-20,Benton,Mississippi,28009.0,13,0.0
2020-05-20,Benton,Missouri,29015.0,9,0.0
2020-05-20,Benton,Oregon,41003.0,55,5.0
2020-05-20,Benton,Tennessee,47005.0,7,1.0
2020-05-20,Benton,Washington,53005.0,808,60.0
2020-05-21,Benton,Arkansas,5007.0,190,0.0
2020-05-21,Benton,Indiana,18007.0,24,0.0
2020-05-21,Benton,Iowa,19011.0,37,1.0
2020-05-21,Benton,Minnesota,27009.0,152,2.0
2020-05-21,Benton,Mississippi,28009.0,13,0.0
2020-05-21,Benton,Missouri,29015.0,10,0.0
2020-05-21,Benton,Oregon,41003.0,55,5.0
2020-05-21,Benton,Tennessee,47005.0,7,1.0
2020-05-21,Benton,Washington,53005.0,811,60.0
2020-05-22,Benton,Arkansas,5007.0,212,0.0
2020-05-22,Benton,Indiana,18007.0,24,0.0
2020-05-22,Benton,Iowa,19011.0,37,1.0
2020-05-22,Benton,Minnesota,27009.0,158,2.0
2020-05-22,Benton,Mississippi,28009.0,13,0.0
2020-05-22,Benton,Missouri,29015.0,10,0.0
2020-05-22,Benton,Oregon,41003.0,55,5.0
2020-05-22,Benton,Tennessee,47005.0,7,1.0
2020-05-22,Benton,Washington,53005.0,826,61.0
2020-05-23,Benton,Arkansas,5007.0,237,0.0
2020-05-23,Benton,Indiana,18007.0,24,0.0
2020-05-23,Benton,Iowa,19011.0,37,1.0
2020-05-23,Benton,Minnesota,27009.0,161,2.0
2020-05-23,Benton,Mississippi,28009.0,14,0.0
2020-05-23,Benton,Missouri,29015.0,10,0.0
2020-05-23,Benton,Oregon,41003.0,55,5.0
2020-05-23,Benton,Tennessee,47005.0,7,1.0
2020-05-23,Benton,Washington,53005.0,826,61.0
2020-05-24,Benton,Arkansas,5007.0,284,0.0
2020-05-24,Benton,Indiana,18007.0,24,0.0
2020-05-24,Benton,Iowa,19011.0,37,1.0
2020-05-24,Benton,Minnesota,27009.0,166,2.0
2020-05-24,Benton,Mississippi,28009.0,14,0.0
2020-05-24,Benton,Missouri,29015.0,10,0.0
2020-05-24,Benton,Oregon,41003.0,55,5.0
2020-05-24,Benton,Tennessee,47005.0,7,1.0
2020-05-24,Benton,Washington,53005.0,825,61.0
2020-05-25,Benton,Arkansas,5007.0,297,0.0
2020-05-25,Benton,Indiana,18007.0,25,0.0
2020-05-25,Benton,Iowa,19011.0,37,1.0
2020-05-25,Benton,Minnesota,27009.0,167,2.0
2020-05-25,Benton,Mississippi,28009.0,15,0.0
2020-05-25,Benton,Missouri,29015.0,10,0.0
2020-05-25,Benton,Oregon,41003.0,55,5.0
2020-05-25,Benton,Tennessee,47005.0,7,1.0
2020-05-25,Benton,Washington,53005.0,868,61.0
2020-05-26,Benton,Arkansas,5007.0,315,0.0
2020-05-26,Benton,Indiana,18007.0,25,0.0
2020-05-26,Benton,Iowa,19011.0,39,1.0
2020-05-26,Benton,Minnesota,27009.0,167,2.0
2020-05-26,Benton,Mississippi,28009.0,15,0.0
2020-05-26,Benton,Missouri,29015.0,10,0.0
2020-05-26,Benton,Oregon,41003.0,55,5.0
2020-05-26,Benton,Tennessee,47005.0,7,1.0
2020-05-26,Benton,Washington,53005.0,890,61.0
2020-05-27,Benton,Arkansas,5007.0,339,0.0
2020-05-27,Benton,Indiana,18007.0,25,0.0
2020-05-27,Benton,Iowa,19011.0,39,1.0
2020-05-27,Benton,Minnesota,27009.0,169,2.0
2020-05-27,Benton,Mississippi,28009.0,14,0.0
2020-05-27,Benton,Missouri,29015.0,10,0.0
2020-05-27,Benton,Oregon,41003.0,55,5.0
2020-05-27,Benton,Tennessee,47005.0,7,1.0
2020-05-27,Benton,Washington,53005.0,899,64.0
2020-05-28,Benton,Arkansas,5007.0,428,0.0
2020-05-28,Benton,Indiana,18007.0,26,0.0
2020-05-28,Benton,Iowa,19011.0,40,1.0
2020-05-28,Benton,Minnesota,27009.0,173,3.0
2020-05-28,Benton,Mississippi,28009.0,15,0.0
2020-05-28,Benton,Missouri,29015.0,10,0.0
2020-05-28,Benton,Oregon,41003.0,55,5.0
2020-05-28,Benton,Tennessee,47005.0,7,1.0
2020-05-28,Benton,Washington,53005.0,910,65.0
2020-05-29,Benton,Arkansas,5007.0,468,1.0
2020-05-29,Benton,Indiana,18007.0,30,0.0
2020-05-29,Benton,Iowa,19011.0,40,1.0
2020-05-29,Benton,Minnesota,27009.0,175,3.0
2020-05-29,Benton,Mississippi,28009.0,15,0.0
2020-05-29,Benton,Missouri,29015.0,10,0.0
2020-05-29,Benton,Oregon,41003.0,55,5.0
2020-05-29,Benton,Tennessee,47005.0,7,1.0
2020-05-29,Benton,Washington,53005.0,925,65.0
2020-05-30,Benton,Arkansas,5007.0,507,2.0
2020-05-30,Benton,Indiana,18007.0,30,0.0
2020-05-30,Benton,Iowa,19011.0,42,1.0
2020-05-30,Benton,Minnesota,27009.0,175,3.0
2020-05-30,Benton,Mississippi,28009.0,15,0.0
2020-05-30,Benton,Missouri,29015.0,11,0.0
2020-05-30,Benton,Oregon,41003.0,55,5.0
2020-05-30,Benton,Tennessee,47005.0,7,1.0
2020-05-30,Benton,Washington,53005.0,944,65.0
2020-05-31,Benton,Arkansas,5007.0,578,2.0
2020-05-31,Benton,Indiana,18007.0,30,0.0
2020-05-31,Benton,Iowa,19011.0,43,1.0
2020-05-31,Benton,Minnesota,27009.0,177,3.0
2020-05-31,Benton,Mississippi,28009.0,14,0.0
2020-05-31,Benton,Missouri,29015.0,11,0.0
2020-05-31,Benton,Oregon,41003.0,55,5.0
2020-05-31,Benton,Tennessee,47005.0,7,1.0
2020-05-31,Benton,Washington,53005.0,962,65.0
2020-06-01,Benton,Arkansas,5007.0,607,2.0
2020-06-01,Benton,Indiana,18007.0,31,0.0
2020-06-01,Benton,Iowa,19011.0,43,1.0
2020-06-01,Benton,Minnesota,27009.0,178,3.0
2020-06-01,Benton,Mississippi,28009.0,14,0.0
2020-06-01,Benton,Missouri,29015.0,11,0.0
2020-06-01,Benton,Oregon,41003.0,55,5.0
2020-06-01,Benton,Tennessee,47005.0,7,1.0
2020-06-01,Benton,Washington,53005.0,980,67.0
2020-06-02,Benton,Arkansas,5007.0,676,2.0
2020-06-02,Benton,Indiana,18007.0,32,0.0
2020-06-02,Benton,Iowa,19011.0,43,1.0
2020-06-02,Benton,Minnesota,27009.0,178,3.0
2020-06-02,Benton,Mississippi,28009.0,14,0.0
2020-06-02,Benton,Missouri,29015.0,11,0.0
2020-06-02,Benton,Oregon,41003.0,56,5.0
2020-06-02,Benton,Tennessee,47005.0,7,1.0
2020-06-02,Benton,Washington,53005.0,999,67.0
2020-06-03,Benton,Arkansas,5007.0,700,3.0
2020-06-03,Benton,Indiana,18007.0,32,0.0
2020-06-03,Benton,Iowa,19011.0,44,1.0
2020-06-03,Benton,Minnesota,27009.0,181,3.0
2020-06-03,Benton,Mississippi,28009.0,14,0.0
2020-06-03,Benton,Missouri,29015.0,11,0.0
2020-06-03,Benton,Oregon,41003.0,57,5.0
2020-06-03,Benton,Tennessee,47005.0,7,1.0
2020-06-03,Benton,Washington,53005.0,1017,67.0
2020-06-04,Benton,Arkansas,5007.0,804,3.0
2020-06-04,Benton,Indiana,18007.0,32,0.0
2020-06-04,Benton,Iowa,19011.0,43,1.0
2020-06-04,Benton,Minnesota,27009.0,182,3.0
2020-06-04,Benton,Mississippi,28009.0,14,0.0
2020-06-04,Benton,Missouri,29015.0,12,0.0
2020-06-04,Benton,Oregon,41003.0,57,5.0
2020-06-04,Benton,Tennessee,47005.0,7,1.0
2020-06-04,Benton,Washington,53005.0,1029,67.0
2020-06-05,Benton,Arkansas,5007.0,826,3.0
2020-06-05,Benton,Indiana,18007.0,32,0.0
2020-06-05,Benton,Iowa,19011.0,43,1.0
2020-06-05,Benton,Minnesota,27009.0,185,3.0
2020-06-05,Benton,Mississippi,28009.0,14,0.0
2020-06-05,Benton,Missouri,29015.0,12,0.0
2020-06-05,Benton,Oregon,41003.0,62,5.0
2020-06-05,Benton,Tennessee,47005.0,7,1.0
2020-06-05,Benton,Washington,53005.0,1065,69.0
2020-06-06,Benton,Arkansas,5007.0,883,3.0
2020-06-06,Benton,Indiana,18007.0,32,0.0
2020-06-06,Benton,Iowa,19011.0,44,1.0
2020-06-06,Benton,Minnesota,27009.0,187,3.0
2020-06-06,Benton,Mississippi,28009.0,15,0.0
2020-06-06,Benton,Missouri,29015.0,13,0.0
2020-06-06,Benton,Oregon,41003.0,62,5.0
2020-06-06,Benton,Tennessee,47005.0,8,1.0
2020-06-06,Benton,Washington,53005.0,1076,69.0
2020-06-07,Benton,Arkansas,5007.0,956,3.0
2020-06-07,Benton,Indiana,18007.0,32,0.0
2020-06-07,Benton,Iowa,19011.0,45,1.0
2020-06-07,Benton,Minnesota,27009.0,188,3.0
2020-06-07,Benton,Mississippi,28009.0,15,0.0
2020-06-07,Benton,Missouri,29015.0,13,0.0
2020-06-07,Benton,Oregon,41003.0,62,5.0
2020-06-07,Benton,Tennessee,47005.0,8,1.0
2020-06-07,Benton,Washington,53005.0,1100,69.0
2020-06-08,Benton,Arkansas,5007.0,1011,4.0
2020-06-08,Benton,Indiana,18007.0,33,0.0
2020-06-08,Benton,Iowa,19011.0,46,1.0
2020-06-08,Benton,Minnesota,27009.0,188,3.0
2020-06-08,Benton,Mississippi,28009.0,16,0.0
2020-06-08,Benton,Missouri,29015.0,13,0.0
2020-06-08,Benton,Oregon,41003.0,62,5.0
2020-06-08,Benton,Tennessee,47005.0,8,1.0
2020-06-08,Benton,Washington,53005.0,1153,69.0
2020-06-09,Benton,Arkansas,5007.0,1090,5.0
2020-06-09,Benton,Indiana,18007.0,33,0.0
2020-06-09,Benton,Iowa,19011.0,46,1.0
2020-06-09,Benton,Minnesota,27009.0,190,3.0
2020-06-09,Benton,Mississippi,28009.0,16,0.0
2020-06-09,Benton,Missouri,29015.0,13,0.0
2020-06-09,Benton,Oregon,41003.0,63,5.0
2020-06-09,Benton,Tennessee,47005.0,8,1.0
2020-06-09,Benton,Washington,53005.0,1165,69.0
2020-06-10,Benton,Arkansas,5007.0,1137,5.0
2020-06-10,Benton,Indiana,18007.0,33,0.0
2020-06-10,Benton,Iowa,19011.0,46,1.0
2020-06-10,Benton,Minnesota,27009.0,190,3.0
2020-06-10,Benton,Mississippi,28009.0,17,0.0
2020-06-10,Benton,Missouri,29015.0,13,0.0
2020-06-10,Benton,Oregon,41003.0,63,5.0
2020-06-10,Benton,Tennessee,47005.0,8,1.0
2020-06-10,Benton,Washington,53005.0,1185,71.0
2020-06-11,Benton,Arkansas,5007.0,1219,5.0
2020-06-11,Benton,Indiana,18007.0,37,0.0
2020-06-11,Benton,Iowa,19011.0,46,1.0
2020-06-11,Benton,Minnesota,27009.0,190,3.0
2020-06-11,Benton,Mississippi,28009.0,17,0.0
2020-06-11,Benton,Missouri,29015.0,13,0.0
2020-06-11,Benton,Oregon,41003.0,63,5.0
2020-06-11,Benton,Tennessee,47005.0,8,1.0
2020-06-11,Benton,Washington,53005.0,1221,71.0
2020-06-12,Benton,Arkansas,5007.0,1306,6.0
2020-06-12,Benton,Indiana,18007.0,37,0.0
2020-06-12,Benton,Iowa,19011.0,46,1.0
2020-06-12,Benton,Minnesota,27009.0,190,3.0
2020-06-12,Benton,Mississippi,28009.0,17,0.0
2020-06-12,Benton,Missouri,29015.0,14,0.0
2020-06-12,Benton,Oregon,41003.0,63,5.0
2020-06-12,Benton,Tennessee,47005.0,8,1.0
2020-06-12,Benton,Washington,53005.0,1263,72.0
2020-06-13,Benton,Arkansas,5007.0,1362,7.0
2020-06-13,Benton,Indiana,18007.0,37,0.0
2020-06-13,Benton,Iowa,19011.0,46,1.0
2020-06-13,Benton,Minnesota,27009.0,190,3.0
2020-06-13,Benton,Mississippi,28009.0,17,0.0
2020-06-13,Benton,Missouri,29015.0,14,0.0
2020-06-13,Benton,Oregon,41003.0,63,5.0
2020-06-13,Benton,Tennessee,47005.0,8,1.0
2020-06-13,Benton,Washington,53005.0,1263,73.0
2020-06-14,Benton,Arkansas,5007.0,1406,7.0
2020-06-14,Benton,Indiana,18007.0,37,0.0
2020-06-14,Benton,Iowa,19011.0,46,1.0
2020-06-14,Benton,Minnesota,27009.0,193,3.0
2020-06-14,Benton,Mississippi,28009.0,17,0.0
2020-06-14,Benton,Missouri,29015.0,14,0.0
2020-06-14,Benton,Oregon,41003.0,63,5.0
2020-06-14,Benton,Tennessee,47005.0,8,1.0
2020-06-14,Benton,Washington,53005.0,1263,73.0
2020-06-15,Benton,Arkansas,5007.0,1480,8.0
2020-06-15,Benton,Indiana,18007.0,37,0.0
2020-06-15,Benton,Iowa,19011.0,46,1.0
2020-06-15,Benton,Minnesota,27009.0,193,3.0
2020-06-15,Benton,Mississippi,28009.0,17,0.0
2020-06-15,Benton,Missouri,29015.0,14,0.0
2020-06-15,Benton,Oregon,41003.0,63,5.0
2020-06-15,Benton,Tennessee,47005.0,8,1.0
2020-06-15,Benton,Washington,53005.0,1341,73.0
2020-06-16,Benton,Arkansas,5007.0,1514,8.0
2020-06-16,Benton,Indiana,18007.0,38,0.0
2020-06-16,Benton,Iowa,19011.0,46,1.0
2020-06-16,Benton,Minnesota,27009.0,193,3.0
2020-06-16,Benton,Mississippi,28009.0,19,0.0
2020-06-16,Benton,Missouri,29015.0,14,0.0
2020-06-16,Benton,Oregon,41003.0,63,5.0
2020-06-16,Benton,Tennessee,47005.0,8,1.0
2020-06-16,Benton,Washington,53005.0,1389,74.0
2020-06-17,Benton,Arkansas,5007.0,1612,9.0
2020-06-17,Benton,Indiana,18007.0,37,0.0
2020-06-17,Benton,Iowa,19011.0,49,1.0
2020-06-17,Benton,Minnesota,27009.0,195,3.0
2020-06-17,Benton,Mississippi,28009.0,18,0.0
2020-06-17,Benton,Missouri,29015.0,14,0.0
2020-06-17,Benton,Oregon,41003.0,66,5.0
2020-06-17,Benton,Tennessee,47005.0,8,1.0
2020-06-17,Benton,Washington,53005.0,1407,74.0
2020-06-18,Benton,Arkansas,5007.0,1657,11.0
2020-06-18,Benton,Indiana,18007.0,38,0.0
2020-06-18,Benton,Iowa,19011.0,50,1.0
2020-06-18,Benton,Minnesota,27009.0,198,3.0
2020-06-18,Benton,Mississippi,28009.0,18,0.0
2020-06-18,Benton,Missouri,29015.0,14,0.0
2020-06-18,Benton,Oregon,41003.0,66,5.0
2020-06-18,Benton,Tennessee,47005.0,8,1.0
2020-06-18,Benton,Washington,53005.0,1438,75.0
2020-06-19,Benton,Arkansas,5007.0,1841,11.0
2020-06-19,Benton,Indiana,18007.0,38,0.0
2020-06-19,Benton,Iowa,19011.0,50,1.0
2020-06-19,Benton,Minnesota,27009.0,200,3.0
2020-06-19,Benton,Mississippi,28009.0,18,0.0
2020-06-19,Benton,Missouri,29015.0,14,0.0
2020-06-19,Benton,Oregon,41003.0,66,5.0
2020-06-19,Benton,Tennessee,47005.0,8,1.0
2020-06-19,Benton,Washington,53005.0,1495,75.0
2020-06-20,Benton,Arkansas,5007.0,1904,13.0
2020-06-20,Benton,Indiana,18007.0,39,0.0
2020-06-20,Benton,Iowa,19011.0,51,1.0
2020-06-20,Benton,Minnesota,27009.0,201,3.0
2020-06-20,Benton,Mississippi,28009.0,18,0.0
2020-06-20,Benton,Missouri,29015.0,15,0.0
2020-06-20,Benton,Oregon,41003.0,66,5.0
2020-06-20,Benton,Tennessee,47005.0,8,1.0
2020-06-20,Benton,Washington,53005.0,1495,76.0
2020-06-21,Benton,Arkansas,5007.0,2003,13.0
2020-06-21,Benton,Indiana,18007.0,41,0.0
2020-06-21,Benton,Iowa,19011.0,52,1.0
2020-06-21,Benton,Minnesota,27009.0,201,3.0
2020-06-21,Benton,Mississippi,28009.0,18,0.0
2020-06-21,Benton,Missouri,29015.0,15,0.0
2020-06-21,Benton,Oregon,41003.0,67,5.0
2020-06-21,Benton,Tennessee,47005.0,8,1.0
2020-06-21,Benton,Washington,53005.0,1495,76.0
2020-06-22,Benton,Arkansas,5007.0,2087,13.0
2020-06-22,Benton,Indiana,18007.0,43,0.0
2020-06-22,Benton,Iowa,19011.0,52,1.0
2020-06-22,Benton,Minnesota,27009.0,202,3.0
2020-06-22,Benton,Mississippi,28009.0,20,0.0
2020-06-22,Benton,Missouri,29015.0,15,0.0
2020-06-22,Benton,Oregon,41003.0,69,5.0
2020-06-22,Benton,Tennessee,47005.0,8,1.0
2020-06-22,Benton,Washington,53005.0,1608,76.0
2020-06-23,Benton,Arkansas,5007.0,2128,14.0
2020-06-23,Benton,Indiana,18007.0,44,0.0
2020-06-23,Benton,Iowa,19011.0,52,1.0
2020-06-23,Benton,Minnesota,27009.0,204,3.0
2020-06-23,Benton,Mississippi,28009.0,23,0.0
2020-06-23,Benton,Missouri,29015.0,16,0.0
2020-06-23,Benton,Oregon,41003.0,68,5.0
2020-06-23,Benton,Tennessee,47005.0,8,1.0
2020-06-23,Benton,Washington,53005.0,1634,76.0
2020-06-24,Benton,Arkansas,5007.0,2196,14.0
2020-06-24,Benton,Indiana,18007.0,44,0.0
2020-06-24,Benton,Iowa,19011.0,53,1.0
2020-06-24,Benton,Minnesota,27009.0,204,3.0
2020-06-24,Benton,Mississippi,28009.0,22,0.0
2020-06-24,Benton,Missouri,29015.0,16,0.0
2020-06-24,Benton,Oregon,41003.0,70,5.0
2020-06-24,Benton,Tennessee,47005.0,9,1.0
2020-06-24,Benton,Washington,53005.0,1692,76.0
2020-06-25,Benton,Arkansas,5007.0,2262,14.0
2020-06-25,Benton,Indiana,18007.0,44,0.0
2020-06-25,Benton,Iowa,19011.0,55,1.0
2020-06-25,Benton,Minnesota,27009.0,203,3.0
2020-06-25,Benton,Mississippi,28009.0,25,0.0
2020-06-25,Benton,Missouri,29015.0,16,0.0
2020-06-25,Benton,Oregon,41003.0,76,5.0
2020-06-25,Benton,Tennessee,47005.0,12,1.0
2020-06-25,Benton,Washington,53005.0,1725,76.0
2020-06-26,Benton,Arkansas,5007.0,2454,15.0
2020-06-26,Benton,Indiana,18007.0,45,0.0
2020-06-26,Benton,Iowa,19011.0,55,1.0
2020-06-26,Benton,Minnesota,27009.0,203,3.0
2020-06-26,Benton,Mississippi,28009.0,24,0.0
2020-06-26,Benton,Missouri,29015.0,17,0.0
2020-06-26,Benton,Oregon,41003.0,80,5.0
2020-06-26,Benton,Tennessee,47005.0,12,1.0
2020-06-26,Benton,Washington,53005.0,1756,75.0
2020-06-27,Benton,Arkansas,5007.0,2573,18.0
2020-06-27,Benton,Indiana,18007.0,44,0.0
2020-06-27,Benton,Iowa,19011.0,55,1.0
2020-06-27,Benton,Minnesota,27009.0,207,3.0
2020-06-27,Benton,Mississippi,28009.0,25,0.0
2020-06-27,Benton,Missouri,29015.0,17,0.0
2020-06-27,Benton,Oregon,41003.0,82,5.0
2020-06-27,Benton,Tennessee,47005.0,12,1.0
2020-06-27,Benton,Washington,53005.0,1827,75.0
2020-06-28,Benton,Arkansas,5007.0,2623,18.0
2020-06-28,Benton,Indiana,18007.0,46,0.0
2020-06-28,Benton,Iowa,19011.0,56,1.0
2020-06-28,Benton,Minnesota,27009.0,208,3.0
2020-06-28,Benton,Mississippi,28009.0,25,0.0
2020-06-28,Benton,Missouri,29015.0,17,0.0
2020-06-28,Benton,Oregon,41003.0,82,5.0
2020-06-28,Benton,Tennessee,47005.0,12,1.0
2020-06-28,Benton,Washington,53005.0,1856,75.0
2020-06-29,Benton,Arkansas,5007.0,2679,18.0
2020-06-29,Benton,Indiana,18007.0,46,0.0
2020-06-29,Benton,Iowa,19011.0,58,1.0
2020-06-29,Benton,Minnesota,27009.0,208,3.0
2020-06-29,Benton,Mississippi,28009.0,27,0.0
2020-06-29,Benton,Missouri,29015.0,17,0.0
2020-06-29,Benton,Oregon,41003.0,82,5.0
2020-06-29,Benton,Tennessee,47005.0,12,1.0
2020-06-29,Benton,Washington,53005.0,1889,79.0
2020-06-30,Benton,Arkansas,5007.0,2723,18.0
2020-06-30,Benton,Indiana,18007.0,47,0.0
2020-06-30,Benton,Iowa,19011.0,58,1.0
2020-06-30,Benton,Minnesota,27009.0,208,3.0
2020-06-30,Benton,Mississippi,28009.0,27,0.0
2020-06-30,Benton,Missouri,29015.0,17,0.0
2020-06-30,Benton,Oregon,41003.0,82,5.0
2020-06-30,Benton,Tennessee,47005.0,12,1.0
2020-06-30,Benton,Washington,53005.0,1904,82.0
2020-07-01,Benton,Arkansas,5007.0,2752,19.0
2020-07-01,Benton,Indiana,18007.0,48,0.0
2020-07-01,Benton,Iowa,19011.0,59,1.0
2020-07-01,Benton,Minnesota,27009.0,208,3.0
2020-07-01,Benton,Mississippi,28009.0,27,0.0
2020-07-01,Benton,Missouri,29015.0,17,0.0
2020-07-01,Benton,Oregon,41003.0,84,5.0
2020-07-01,Benton,Tennessee,47005.0,12,1.0
2020-07-01,Benton,Washington,53005.0,2051,82.0
2020-07-02,Benton,Arkansas,5007.0,2834,20.0
2020-07-02,Benton,Indiana,18007.0,48,0.0
2020-07-02,Benton,Iowa,19011.0,62,1.0
2020-07-02,Benton,Minnesota,27009.0,212,3.0
2020-07-02,Benton,Mississippi,28009.0,27,0.0
2020-07-02,Benton,Missouri,29015.0,17,0.0
2020-07-02,Benton,Oregon,41003.0,83,5.0
2020-07-02,Benton,Tennessee,47005.0,12,1.0
2020-07-02,Benton,Washington,53005.0,2026,82.0
2020-07-03,Benton,Arkansas,5007.0,2917,20.0
2020-07-03,Benton,Indiana,18007.0,48,0.0
2020-07-03,Benton,Iowa,19011.0,63,1.0
2020-07-03,Benton,Minnesota,27009.0,214,3.0
2020-07-03,Benton,Mississippi,28009.0,30,0.0
2020-07-03,Benton,Missouri,29015.0,18,0.0
2020-07-03,Benton,Oregon,41003.0,91,5.0
2020-07-03,Benton,Tennessee,47005.0,13,1.0
2020-07-03,Benton,Washington,53005.0,2059,84.0
2020-07-04,Benton,Arkansas,5007.0,2961,20.0
2020-07-04,Benton,Indiana,18007.0,48,0.0
2020-07-04,Benton,Iowa,19011.0,65,1.0
2020-07-04,Benton,Minnesota,27009.0,214,3.0
2020-07-04,Benton,Mississippi,28009.0,34,0.0
2020-07-04,Benton,Missouri,29015.0,18,0.0
2020-07-04,Benton,Oregon,41003.0,93,5.0
2020-07-04,Benton,Tennessee,47005.0,13,1.0
2020-07-04,Benton,Washington,53005.0,2085,85.0
2020-07-05,Benton,Arkansas,5007.0,3000,20.0
2020-07-05,Benton,Indiana,18007.0,48,0.0
2020-07-05,Benton,Iowa,19011.0,68,1.0
2020-07-05,Benton,Minnesota,27009.0,215,3.0
2020-07-05,Benton,Mississippi,28009.0,36,0.0
2020-07-05,Benton,Missouri,29015.0,18,0.0
2020-07-05,Benton,Oregon,41003.0,94,5.0
2020-07-05,Benton,Tennessee,47005.0,13,1.0
2020-07-05,Benton,Washington,53005.0,2126,85.0
2020-07-06,Benton,Arkansas,5007.0,3043,20.0
2020-07-06,Benton,Indiana,18007.0,48,0.0
2020-07-06,Benton,Iowa,19011.0,68,1.0
2020-07-06,Benton,Minnesota,27009.0,217,3.0
2020-07-06,Benton,Mississippi,28009.0,38,0.0
2020-07-06,Benton,Missouri,29015.0,19,0.0
2020-07-06,Benton,Oregon,41003.0,95,5.0
2020-07-06,Benton,Tennessee,47005.0,13,1.0
2020-07-06,Benton,Washington,53005.0,2207,85.0
2020-07-07,Benton,Arkansas,5007.0,3095,21.0
2020-07-07,Benton,Indiana,18007.0,48,0.0
2020-07-07,Benton,Iowa,19011.0,68,1.0
2020-07-07,Benton,Minnesota,27009.0,220,3.0
2020-07-07,Benton,Mississippi,28009.0,42,0.0
2020-07-07,Benton,Missouri,29015.0,20,0.0
2020-07-07,Benton,Oregon,41003.0,97,5.0
2020-07-07,Benton,Tennessee,47005.0,13,1.0
2020-07-07,Benton,Washington,53005.0,2263,88.0
2020-07-08,Benton,Arkansas,5007.0,3164,21.0
2020-07-08,Benton,Indiana,18007.0,48,0.0
2020-07-08,Benton,Iowa,19011.0,69,1.0
2020-07-08,Benton,Minnesota,27009.0,221,3.0
2020-07-08,Benton,Mississippi,28009.0,42,0.0
2020-07-08,Benton,Missouri,29015.0,20,0.0
2020-07-08,Benton,Oregon,41003.0,98,6.0
2020-07-08,Benton,Tennessee,47005.0,13,1.0
2020-07-08,Benton,Washington,53005.0,2294,88.0
2020-07-09,Benton,Arkansas,5007.0,3270,22.0
2020-07-09,Benton,Indiana,18007.0,48,0.0
2020-07-09,Benton,Iowa,19011.0,72,1.0
2020-07-09,Benton,Minnesota,27009.0,228,3.0
2020-07-09,Benton,Mississippi,28009.0,42,0.0
2020-07-09,Benton,Missouri,29015.0,21,0.0
2020-07-09,Benton,Oregon,41003.0,99,6.0
2020-07-09,Benton,Tennessee,47005.0,15,1.0
2020-07-09,Benton,Washington,53005.0,2353,90.0
2020-07-10,Benton,Arkansas,5007.0,3355,22.0
2020-07-10,Benton,Indiana,18007.0,51,0.0
2020-07-10,Benton,Iowa,19011.0,75,1.0
2020-07-10,Benton,Minnesota,27009.0,235,3.0
2020-07-10,Benton,Mississippi,28009.0,44,0.0
2020-07-10,Benton,Missouri,29015.0,22,0.0
2020-07-10,Benton,Oregon,41003.0,105,6.0
2020-07-10,Benton,Tennessee,47005.0,15,1.0
2020-07-10,Benton,Washington,53005.0,2407,92.0
2020-07-11,Benton,Arkansas,5007.0,3416,22.0
2020-07-11,Benton,Indiana,18007.0,51,0.0
2020-07-11,Benton,Iowa,19011.0,75,1.0
2020-07-11,Benton,Minnesota,27009.0,236,3.0
2020-07-11,Benton,Mississippi,28009.0,46,0.0
2020-07-11,Benton,Missouri,29015.0,22,0.0
2020-07-11,Benton,Oregon,41003.0,112,6.0
2020-07-11,Benton,Tennessee,47005.0,15,1.0
2020-07-11,Benton,Washington,53005.0,2407,92.0
2020-07-12,Benton,Arkansas,5007.0,3470,22.0
2020-07-12,Benton,Indiana,18007.0,51,0.0
2020-07-12,Benton,Iowa,19011.0,75,1.0
2020-07-12,Benton,Minnesota,27009.0,239,3.0
2020-07-12,Benton,Mississippi,28009.0,47,0.0
2020-07-12,Benton,Missouri,29015.0,22,0.0
2020-07-12,Benton,Oregon,41003.0,114,6.0
2020-07-12,Benton,Tennessee,47005.0,15,1.0
2020-07-12,Benton,Washington,53005.0,2407,94.0
2020-07-13,Benton,Arkansas,5007.0,3496,22.0
2020-07-13,Benton,Indiana,18007.0,51,0.0
2020-07-13,Benton,Iowa,19011.0,78,1.0
2020-07-13,Benton,Minnesota,27009.0,242,3.0
2020-07-13,Benton,Mississippi,28009.0,47,0.0
2020-07-13,Benton,Missouri,29015.0,23,0.0
2020-07-13,Benton,Oregon,41003.0,115,6.0
2020-07-13,Benton,Tennessee,47005.0,16,1.0
2020-07-13,Benton,Washington,53005.0,2557,94.0
2020-07-14,Benton,Arkansas,5007.0,3551,23.0
2020-07-14,Benton,Indiana,18007.0,51,0.0
2020-07-14,Benton,Iowa,19011.0,79,1.0
2020-07-14,Benton,Minnesota,27009.0,243,3.0
2020-07-14,Benton,Mississippi,28009.0,49,0.0
2020-07-14,Benton,Missouri,29015.0,26,0.0
2020-07-14,Benton,Oregon,41003.0,116,6.0
2020-07-14,Benton,Tennessee,47005.0,17,1.0
2020-07-14,Benton,Washington,53005.0,2657,96.0
