date,county,state,fips,cases,deaths
2022-01-16,Burke,North Carolina,37023.0,19120,259.0
2022-01-16,Burke,North Dakota,38013.0,383,3.0
2022-01-17,Burke,Georgia,13033.0,4523,88.0
2022-01-17,Burke,North Carolina,37023.0,19120,259.0
2022-01-17,Burke,North Dakota,38013.0,383,3.0
2022-01-18,Burke,Georgia,13033.0,4599,88.0
2022-01-18,Burke,North Carolina,37023.0,19916,260.0
2022-01-18,Burke,North Dakota,38013.0,389,3.0
2022-01-19,Burke,Georgia,13033.0,4705,88.0
2022-01-19,Burke,North Carolina,37023.0,20014,260.0
2022-01-19,Burke,North Dakota,38013.0,395,3.0
2022-01-20,Burke,Georgia,13033.0,4755,88.0
2022-01-20,Burke,North Carolina,37023.0,20123,262.0
2022-01-20,Burke,North Dakota,38013.0,400,3.0
2022-01-21,Burke,Georgia,13033.0,4798,88.0
2022-01-21,Burke,North Carolina,37023.0,20348,262.0
2022-01-21,Burke,North Dakota,38013.0,403,3.0
2022-01-22,Burke,Georgia,13033.0,4798,88.0
2022-01-22,Burke,North Carolina,37023.0,20348,262.0
2022-01-22,Burke,North Dakota,38013.0,407,3.0
2022-01-23,Burke,Georgia,13033.0,4798,88.0
2022-01-23,Burke,North Carolina,37023.0,20348,262.0
2022-01-23,Burke,North Dakota,38013.0,408,3.0
2022-01-24,Burke,Georgia,13033.0,4861,88.0
2022-01-24,Burke,North Carolina,37023.0,20866,262.0
2022-01-24,Burke,North Dakota,38013.0,408,3.0
2022-01-25,Burke,Georgia,13033.0,4912,89.0
2022-01-25,Burke,North Carolina,37023.0,20998,264.0
2022-01-25,Burke,North Dakota,38013.0,413,3.0
2022-01-26,Burke,Georgia,13033.0,4945,89.0
2022-01-26,Burke,North Carolina,37023.0,21159,267.0
2022-01-26,Burke,North Dakota,38013.0,415,3.0
2022-01-27,Burke,Georgia,13033.0,4984,89.0
2022-01-27,Burke,North Carolina,37023.0,21448,267.0
2022-01-27,Burke,North Dakota,38013.0,419,3.0
2022-01-28,Burke,Georgia,13033.0,5012,91.0
2022-01-28,Burke,North Carolina,37023.0,21666,267.0
2022-01-28,Burke,North Dakota,38013.0,418,3.0
2022-01-29,Burke,Georgia,13033.0,5012,91.0
2022-01-29,Burke,North Carolina,37023.0,21666,267.0
2022-01-29,Burke,North Dakota,38013.0,418,3.0
2022-01-30,Burke,Georgia,13033.0,5012,91.0
2022-01-30,Burke,North Carolina,37023.0,21666,267.0
2022-01-30,Burke,North Dakota,38013.0,419,3.0
2022-01-31,Burke,Georgia,13033.0,5039,91.0
2022-01-31,Burke,North Carolina,37023.0,22218,267.0
2022-01-31,Burke,North Dakota,38013.0,419,3.0
2022-02-01,Burke,Georgia,13033.0,5050,92.0
2022-02-01,Burke,North Carolina,37023.0,22358,267.0
2022-02-01,Burke,North Dakota,38013.0,421,3.0
2022-02-02,Burke,Georgia,13033.0,5080,92.0
2022-02-02,Burke,North Carolina,37023.0,22590,267.0
2022-02-02,Burke,North Dakota,38013.0,421,3.0
2022-02-03,Burke,Georgia,13033.0,5130,92.0
2022-02-03,Burke,North Carolina,37023.0,22759,267.0
2022-02-03,Burke,North Dakota,38013.0,421,3.0
2022-02-04,Burke,Georgia,13033.0,5167,93.0
2022-02-04,Burke,North Carolina,37023.0,22943,271.0
2022-02-04,Burke,North Dakota,38013.0,424,3.0
2022-02-05,Burke,Georgia,13033.0,5167,93.0
2022-02-05,Burke,North Carolina,37023.0,22943,271.0
2022-02-05,Burke,North Dakota,38013.0,424,3.0
2022-02-06,Burke,Georgia,13033.0,5167,93.0
2022-02-06,Burke,North Carolina,37023.0,22943,271.0
2022-02-06,Burke,North Dakota,38013.0,424,3.0
2022-02-07,Burke,Georgia,13033.0,5182,93.0
2022-02-07,Burke,North Carolina,37023.0,23230,274.0
2022-02-07,Burke,North Dakota,38013.0,424,3.0
2022-02-08,Burke,Georgia,13033.0,5213,94.0
2022-02-08,Burke,North Carolina,37023.0,23262,274.0
2022-02-08,Burke,North Dakota,38013.0,425,3.0
2022-02-09,Burke,Georgia,13033.0,5223,94.0
2022-02-09,Burke,North Carolina,37023.0,23457,275.0
2022-02-09,Burke,North Dakota,38013.0,426,3.0
2022-02-10,Burke,Georgia,13033.0,5236,95.0
2022-02-10,Burke,North Carolina,37023.0,23589,275.0
2022-02-10,Burke,North Dakota,38013.0,426,3.0
2022-02-11,Burke,Georgia,13033.0,5259,95.0
2022-02-11,Burke,North Carolina,37023.0,23715,275.0
2022-02-11,Burke,North Dakota,38013.0,427,3.0
2022-02-12,Burke,Georgia,13033.0,5259,95.0
2022-02-12,Burke,North Carolina,37023.0,23715,275.0
2022-02-12,Burke,North Dakota,38013.0,427,3.0
2022-02-13,Burke,Georgia,13033.0,5259,95.0
2022-02-13,Burke,North Carolina,37023.0,23715,275.0
2022-02-13,Burke,North Dakota,38013.0,428,3.0
2022-02-14,Burke,Georgia,13033.0,5254,95.0
2022-02-14,Burke,North Carolina,37023.0,23922,286.0
2022-02-14,Burke,North Dakota,38013.0,428,3.0
2022-02-15,Burke,Georgia,13033.0,5253,96.0
2022-02-15,Burke,North Carolina,37023.0,23946,286.0
2022-02-15,Burke,North Dakota,38013.0,428,3.0
2022-02-16,Burke,Georgia,13033.0,5256,96.0
2022-02-16,Burke,North Carolina,37023.0,24028,288.0
2022-02-16,Burke,North Dakota,38013.0,428,3.0
2022-02-17,Burke,Georgia,13033.0,5259,97.0
2022-02-17,Burke,North Carolina,37023.0,24140,288.0
2022-02-17,Burke,North Dakota,38013.0,428,3.0
2022-02-18,Burke,Georgia,13033.0,5260,98.0
2022-02-18,Burke,North Carolina,37023.0,24201,288.0
2022-02-18,Burke,North Dakota,38013.0,428,3.0
2022-02-19,Burke,Georgia,13033.0,5260,98.0
2022-02-19,Burke,North Carolina,37023.0,24201,288.0
2022-02-19,Burke,North Dakota,38013.0,428,3.0
2022-02-20,Burke,Georgia,13033.0,5260,98.0
2022-02-20,Burke,North Carolina,37023.0,24201,288.0
2022-02-20,Burke,North Dakota,38013.0,429,3.0
2022-02-21,Burke,Georgia,13033.0,5262,98.0
2022-02-21,Burke,North Carolina,37023.0,24316,289.0
2022-02-21,Burke,North Dakota,38013.0,429,3.0
2022-02-22,Burke,Georgia,13033.0,5262,98.0
2022-02-22,Burke,North Carolina,37023.0,24328,291.0
2022-02-22,Burke,North Dakota,38013.0,429,3.0
2022-02-23,Burke,Georgia,13033.0,5269,99.0
2022-02-23,Burke,North Carolina,37023.0,24354,293.0
2022-02-23,Burke,North Dakota,38013.0,429,3.0
2022-02-24,Burke,Georgia,13033.0,5271,99.0
2022-02-24,Burke,North Carolina,37023.0,24393,293.0
2022-02-24,Burke,North Dakota,38013.0,429,3.0
2022-02-25,Burke,Georgia,13033.0,5271,99.0
2022-02-25,Burke,North Carolina,37023.0,24477,293.0
2022-02-25,Burke,North Dakota,38013.0,429,3.0
2022-02-26,Burke,Georgia,13033.0,5271,99.0
2022-02-26,Burke,North Carolina,37023.0,24477,293.0
2022-02-26,Burke,North Dakota,38013.0,430,3.0
2022-02-27,Burke,Georgia,13033.0,5271,99.0
2022-02-27,Burke,North Carolina,37023.0,24477,293.0
2022-02-27,Burke,North Dakota,38013.0,430,3.0
2022-02-28,Burke,Georgia,13033.0,5272,100.0
2022-02-28,Burke,North Carolina,37023.0,24578,293.0
2022-02-28,Burke,North Dakota,38013.0,430,3.0
2022-03-01,Burke,Georgia,13033.0,5274,100.0
2022-03-01,Burke,North Carolina,37023.0,24585,293.0
2022-03-01,Burke,North Dakota,38013.0,430,3.0
2022-03-02,Burke,Georgia,13033.0,5275,100.0
2022-03-02,Burke,North Carolina,37023.0,24599,297.0
2022-03-02,Burke,North Dakota,38013.0,430,3.0
2022-03-03,Burke,Georgia,13033.0,5276,101.0
2022-03-03,Burke,North Carolina,37023.0,24629,299.0
2022-03-03,Burke,North Dakota,38013.0,430,3.0
2022-03-04,Burke,Georgia,13033.0,5277,101.0
2022-03-04,Burke,North Carolina,37023.0,24641,299.0
2022-03-04,Burke,North Dakota,38013.0,430,3.0
2022-03-05,Burke,Georgia,13033.0,5277,101.0
2022-03-05,Burke,North Carolina,37023.0,24641,299.0
2022-03-05,Burke,North Dakota,38013.0,430,3.0
2022-03-06,Burke,Georgia,13033.0,5277,101.0
2022-03-06,Burke,North Carolina,37023.0,24641,299.0
2022-03-06,Burke,North Dakota,38013.0,430,3.0
2022-03-07,Burke,Georgia,13033.0,5278,101.0
2022-03-07,Burke,North Carolina,37023.0,24663,302.0
2022-03-07,Burke,North Dakota,38013.0,430,3.0
2022-03-08,Burke,Georgia,13033.0,5279,103.0
2022-03-08,Burke,North Carolina,37023.0,24678,302.0
2022-03-08,Burke,North Dakota,38013.0,430,3.0
2022-03-09,Burke,Georgia,13033.0,5279,104.0
2022-03-09,Burke,North Carolina,37023.0,24714,302.0
2022-03-09,Burke,North Dakota,38013.0,430,3.0
2022-03-10,Burke,Georgia,13033.0,5279,104.0
2022-03-10,Burke,North Carolina,37023.0,24783,302.0
2022-03-10,Burke,North Dakota,38013.0,431,3.0
2022-03-11,Burke,Georgia,13033.0,5280,104.0
2022-03-11,Burke,North Carolina,37023.0,24828,302.0
2022-03-11,Burke,North Dakota,38013.0,432,3.0
2022-03-12,Burke,Georgia,13033.0,5280,104.0
2022-03-12,Burke,North Carolina,37023.0,24828,302.0
2022-03-12,Burke,North Dakota,38013.0,432,3.0
2022-03-13,Burke,Georgia,13033.0,5280,104.0
2022-03-13,Burke,North Carolina,37023.0,24828,302.0
2022-03-13,Burke,North Dakota,38013.0,432,3.0
2022-03-14,Burke,Georgia,13033.0,5282,104.0
2022-03-14,Burke,North Carolina,37023.0,24915,308.0
2022-03-14,Burke,North Dakota,38013.0,432,3.0
2022-03-15,Burke,Georgia,13033.0,5283,104.0
2022-03-15,Burke,North Carolina,37023.0,24936,307.0
2022-03-15,Burke,North Dakota,38013.0,432,3.0
2022-03-16,Burke,Georgia,13033.0,5283,104.0
2022-03-16,Burke,North Carolina,37023.0,24945,307.0
2022-03-16,Burke,North Dakota,38013.0,432,3.0
2022-03-17,Burke,Georgia,13033.0,5287,104.0
2022-03-17,Burke,North Carolina,37023.0,24943,307.0
2022-03-17,Burke,North Dakota,38013.0,432,3.0
2022-03-18,Burke,Georgia,13033.0,5289,104.0
2022-03-18,Burke,North Carolina,37023.0,24961,308.0
2022-03-18,Burke,North Dakota,38013.0,432,3.0
2022-03-19,Burke,Georgia,13033.0,5289,104.0
2022-03-19,Burke,North Carolina,37023.0,24961,308.0
2022-03-19,Burke,North Dakota,38013.0,432,3.0
2022-03-20,Burke,Georgia,13033.0,5289,104.0
2022-03-20,Burke,North Carolina,37023.0,24961,308.0
2022-03-20,Burke,North Dakota,38013.0,432,3.0
2022-03-21,Burke,Georgia,13033.0,5289,104.0
2022-03-21,Burke,North Carolina,37023.0,24982,311.0
2022-03-21,Burke,North Dakota,38013.0,432,3.0
2022-03-22,Burke,Georgia,13033.0,5289,104.0
2022-03-22,Burke,North Carolina,37023.0,24982,311.0
2022-03-22,Burke,North Dakota,38013.0,432,3.0
2022-03-23,Burke,Georgia,13033.0,5289,104.0
2022-03-23,Burke,North Carolina,37023.0,24993,314.0
2022-03-23,Burke,North Dakota,38013.0,432,3.0
2022-03-24,Burke,Georgia,13033.0,5289,104.0
2022-03-24,Burke,North Carolina,37023.0,24995,314.0
2022-03-24,Burke,North Dakota,38013.0,432,3.0
2022-03-25,Burke,Georgia,13033.0,5289,104.0
2022-03-25,Burke,North Carolina,37023.0,24991,315.0
2022-03-25,Burke,North Dakota,38013.0,432,3.0
2022-03-26,Burke,Georgia,13033.0,5289,104.0
2022-03-26,Burke,North Carolina,37023.0,24991,315.0
2022-03-26,Burke,North Dakota,38013.0,432,3.0
2022-03-27,Burke,Georgia,13033.0,5289,104.0
2022-03-27,Burke,North Carolina,37023.0,24991,315.0
2022-03-27,Burke,North Dakota,38013.0,432,3.0
2022-03-28,Burke,Georgia,13033.0,5292,104.0
2022-03-28,Burke,North Carolina,37023.0,25041,316.0
2022-03-28,Burke,North Dakota,38013.0,432,3.0
2022-03-29,Burke,Georgia,13033.0,5292,105.0
2022-03-29,Burke,North Carolina,37023.0,25031,316.0
2022-03-29,Burke,North Dakota,38013.0,432,3.0
2022-03-30,Burke,Georgia,13033.0,5292,105.0
2022-03-30,Burke,North Carolina,37023.0,25039,316.0
2022-03-30,Burke,North Dakota,38013.0,432,3.0
2022-03-31,Burke,Georgia,13033.0,5291,105.0
2022-03-31,Burke,North Carolina,37023.0,25044,316.0
2022-03-31,Burke,North Dakota,38013.0,432,3.0
2022-04-01,Burke,Georgia,13033.0,5292,106.0
2022-04-01,Burke,North Carolina,37023.0,25052,316.0
2022-04-01,Burke,North Dakota,38013.0,432,3.0
2022-04-02,Burke,Georgia,13033.0,5292,106.0
2022-04-02,Burke,North Carolina,37023.0,25052,316.0
2022-04-02,Burke,North Dakota,38013.0,432,3.0
2022-04-03,Burke,Georgia,13033.0,5292,106.0
2022-04-03,Burke,North Carolina,37023.0,25052,316.0
2022-04-03,Burke,North Dakota,38013.0,432,3.0
2022-04-04,Burke,Georgia,13033.0,5292,106.0
2022-04-04,Burke,North Carolina,37023.0,25054,316.0
2022-04-04,Burke,North Dakota,38013.0,432,3.0
2022-04-05,Burke,Georgia,13033.0,5292,106.0
2022-04-05,Burke,North Carolina,37023.0,25061,316.0
2022-04-05,Burke,North Dakota,38013.0,432,3.0
2022-04-06,Burke,Georgia,13033.0,5292,106.0
2022-04-06,Burke,North Carolina,37023.0,25061,316.0
2022-04-06,Burke,North Dakota,38013.0,432,3.0
2022-04-07,Burke,Georgia,13033.0,5292,106.0
2022-04-07,Burke,North Carolina,37023.0,25061,316.0
2022-04-07,Burke,North Dakota,38013.0,432,3.0
2022-04-08,Burke,Georgia,13033.0,5292,106.0
2022-04-08,Burke,North Carolina,37023.0,25061,316.0
2022-04-08,Burke,North Dakota,38013.0,432,3.0
2022-04-09,Burke,Georgia,13033.0,5292,106.0
2022-04-09,Burke,North Carolina,37023.0,25061,316.0
2022-04-09,Burke,North Dakota,38013.0,432,3.0
