date,county,state,fips,cases,deaths
2021-12-23,Dickinson,Michigan,26043.0,5022,92.0
2021-12-24,Dickinson,Iowa,19059.0,3332,60.0
2021-12-24,Dickinson,Kansas,20041.0,3460,62.0
2021-12-24,Dickinson,Michigan,26043.0,5022,92.0
2021-12-25,Dickinson,Iowa,19059.0,3332,60.0
2021-12-25,Dickinson,Kansas,20041.0,3460,62.0
2021-12-25,Dickinson,Michigan,26043.0,5022,92.0
2021-12-26,Dickinson,Iowa,19059.0,3332,60.0
2021-12-26,Dickinson,Kansas,20041.0,3460,62.0
2021-12-26,Dickinson,Michigan,26043.0,5022,92.0
2021-12-27,Dickinson,Iowa,19059.0,3332,60.0
2021-12-27,Dickinson,Kansas,20041.0,3485,63.0
2021-12-27,Dickinson,Michigan,26043.0,5076,92.0
2021-12-28,Dickinson,Iowa,19059.0,3332,60.0
2021-12-28,Dickinson,Kansas,20041.0,3485,63.0
2021-12-28,Dickinson,Michigan,26043.0,5076,92.0
2021-12-29,Dickinson,Iowa,19059.0,3383,60.0
2021-12-29,Dickinson,Kansas,20041.0,3527,63.0
2021-12-29,Dickinson,Michigan,26043.0,5119,93.0
2021-12-30,Dickinson,Iowa,19059.0,3383,60.0
2021-12-30,Dickinson,Kansas,20041.0,3527,63.0
2021-12-30,Dickinson,Michigan,26043.0,5119,93.0
2021-12-31,Dickinson,Iowa,19059.0,3383,60.0
2021-12-31,Dickinson,Kansas,20041.0,3527,63.0
2021-12-31,Dickinson,Michigan,26043.0,5119,93.0
2022-01-01,Dickinson,Iowa,19059.0,3383,60.0
2022-01-01,Dickinson,Kansas,20041.0,3527,63.0
2022-01-01,Dickinson,Michigan,26043.0,5119,93.0
2022-01-02,Dickinson,Iowa,19059.0,3383,60.0
2022-01-02,Dickinson,Kansas,20041.0,3527,63.0
2022-01-02,Dickinson,Michigan,26043.0,5119,93.0
2022-01-03,Dickinson,Iowa,19059.0,3383,60.0
2022-01-03,Dickinson,Kansas,20041.0,3576,63.0
2022-01-03,Dickinson,Michigan,26043.0,5206,93.0
2022-01-04,Dickinson,Iowa,19059.0,3383,60.0
2022-01-04,Dickinson,Kansas,20041.0,3576,63.0
2022-01-04,Dickinson,Michigan,26043.0,5206,93.0
2022-01-05,Dickinson,Iowa,19059.0,3466,61.0
2022-01-05,Dickinson,Kansas,20041.0,3627,63.0
2022-01-05,Dickinson,Michigan,26043.0,5318,93.0
2022-01-06,Dickinson,Iowa,19059.0,3466,61.0
2022-01-06,Dickinson,Kansas,20041.0,3627,63.0
2022-01-06,Dickinson,Michigan,26043.0,5318,93.0
2022-01-07,Dickinson,Iowa,19059.0,3466,61.0
2022-01-07,Dickinson,Kansas,20041.0,3679,63.0
2022-01-07,Dickinson,Michigan,26043.0,5392,94.0
2022-01-08,Dickinson,Iowa,19059.0,3466,61.0
2022-01-08,Dickinson,Kansas,20041.0,3679,63.0
2022-01-08,Dickinson,Michigan,26043.0,5392,94.0
2022-01-09,Dickinson,Iowa,19059.0,3466,61.0
2022-01-09,Dickinson,Kansas,20041.0,3679,63.0
2022-01-09,Dickinson,Michigan,26043.0,5392,94.0
2022-01-10,Dickinson,Iowa,19059.0,3466,61.0
2022-01-10,Dickinson,Kansas,20041.0,3721,63.0
2022-01-10,Dickinson,Michigan,26043.0,5534,94.0
2022-01-11,Dickinson,Iowa,19059.0,3466,61.0
2022-01-11,Dickinson,Kansas,20041.0,3721,63.0
2022-01-11,Dickinson,Michigan,26043.0,5534,94.0
2022-01-12,Dickinson,Iowa,19059.0,3597,61.0
2022-01-12,Dickinson,Kansas,20041.0,3823,63.0
2022-01-12,Dickinson,Michigan,26043.0,5712,95.0
2022-01-13,Dickinson,Iowa,19059.0,3597,61.0
2022-01-13,Dickinson,Kansas,20041.0,3823,63.0
2022-01-13,Dickinson,Michigan,26043.0,5712,95.0
2022-01-14,Dickinson,Iowa,19059.0,3597,61.0
2022-01-14,Dickinson,Kansas,20041.0,3913,63.0
2022-01-14,Dickinson,Michigan,26043.0,5843,95.0
2022-01-15,Dickinson,Iowa,19059.0,3597,61.0
2022-01-15,Dickinson,Kansas,20041.0,3913,63.0
2022-01-15,Dickinson,Michigan,26043.0,5843,95.0
2022-01-16,Dickinson,Iowa,19059.0,3597,61.0
2022-01-16,Dickinson,Kansas,20041.0,3913,63.0
2022-01-16,Dickinson,Michigan,26043.0,5843,95.0
2022-01-17,Dickinson,Iowa,19059.0,3597,61.0
2022-01-17,Dickinson,Kansas,20041.0,3913,63.0
2022-01-17,Dickinson,Michigan,26043.0,5843,95.0
2022-01-18,Dickinson,Iowa,19059.0,3597,61.0
2022-01-18,Dickinson,Kansas,20041.0,3913,63.0
2022-01-18,Dickinson,Michigan,26043.0,5843,95.0
2022-01-19,Dickinson,Iowa,19059.0,3760,63.0
2022-01-19,Dickinson,Kansas,20041.0,4126,64.0
2022-01-19,Dickinson,Michigan,26043.0,6245,96.0
2022-01-20,Dickinson,Iowa,19059.0,3760,63.0
2022-01-20,Dickinson,Kansas,20041.0,4126,64.0
2022-01-20,Dickinson,Michigan,26043.0,6245,96.0
2022-01-21,Dickinson,Iowa,19059.0,3760,63.0
2022-01-21,Dickinson,Kansas,20041.0,4232,64.0
2022-01-21,Dickinson,Michigan,26043.0,6465,96.0
2022-01-22,Dickinson,Iowa,19059.0,3760,63.0
2022-01-22,Dickinson,Kansas,20041.0,4232,64.0
2022-01-22,Dickinson,Michigan,26043.0,6465,96.0
2022-01-23,Dickinson,Iowa,19059.0,3760,63.0
2022-01-23,Dickinson,Kansas,20041.0,4232,64.0
2022-01-23,Dickinson,Michigan,26043.0,6465,96.0
2022-01-24,Dickinson,Iowa,19059.0,3760,63.0
2022-01-24,Dickinson,Kansas,20041.0,4339,64.0
2022-01-24,Dickinson,Michigan,26043.0,6584,96.0
2022-01-25,Dickinson,Iowa,19059.0,3760,63.0
2022-01-25,Dickinson,Kansas,20041.0,4339,64.0
2022-01-25,Dickinson,Michigan,26043.0,6584,96.0
2022-01-26,Dickinson,Iowa,19059.0,3923,64.0
2022-01-26,Dickinson,Kansas,20041.0,4418,64.0
2022-01-26,Dickinson,Michigan,26043.0,6781,96.0
2022-01-27,Dickinson,Iowa,19059.0,3923,64.0
2022-01-27,Dickinson,Kansas,20041.0,4418,64.0
2022-01-27,Dickinson,Michigan,26043.0,6781,96.0
2022-01-28,Dickinson,Iowa,19059.0,3923,64.0
2022-01-28,Dickinson,Kansas,20041.0,4505,66.0
2022-01-28,Dickinson,Michigan,26043.0,6900,98.0
2022-01-29,Dickinson,Iowa,19059.0,3923,64.0
2022-01-29,Dickinson,Kansas,20041.0,4505,66.0
2022-01-29,Dickinson,Michigan,26043.0,6900,98.0
2022-01-30,Dickinson,Iowa,19059.0,3923,64.0
2022-01-30,Dickinson,Kansas,20041.0,4505,66.0
2022-01-30,Dickinson,Michigan,26043.0,6900,98.0
2022-01-31,Dickinson,Iowa,19059.0,3923,64.0
2022-01-31,Dickinson,Kansas,20041.0,4548,67.0
2022-01-31,Dickinson,Michigan,26043.0,6977,98.0
2022-02-01,Dickinson,Iowa,19059.0,3923,64.0
2022-02-01,Dickinson,Kansas,20041.0,4548,67.0
2022-02-01,Dickinson,Michigan,26043.0,6977,98.0
2022-02-02,Dickinson,Iowa,19059.0,4006,66.0
2022-02-02,Dickinson,Kansas,20041.0,4592,67.0
2022-02-02,Dickinson,Michigan,26043.0,7059,99.0
2022-02-03,Dickinson,Iowa,19059.0,4006,66.0
2022-02-03,Dickinson,Kansas,20041.0,4592,67.0
2022-02-03,Dickinson,Michigan,26043.0,7059,99.0
2022-02-04,Dickinson,Iowa,19059.0,4006,66.0
2022-02-04,Dickinson,Kansas,20041.0,4619,69.0
2022-02-04,Dickinson,Michigan,26043.0,7136,100.0
2022-02-05,Dickinson,Iowa,19059.0,4006,66.0
2022-02-05,Dickinson,Kansas,20041.0,4619,69.0
2022-02-05,Dickinson,Michigan,26043.0,7136,100.0
2022-02-06,Dickinson,Iowa,19059.0,4006,66.0
2022-02-06,Dickinson,Kansas,20041.0,4619,69.0
2022-02-06,Dickinson,Michigan,26043.0,7136,100.0
2022-02-07,Dickinson,Iowa,19059.0,4006,66.0
2022-02-07,Dickinson,Kansas,20041.0,4637,69.0
2022-02-07,Dickinson,Michigan,26043.0,7177,101.0
2022-02-08,Dickinson,Iowa,19059.0,4006,66.0
2022-02-08,Dickinson,Kansas,20041.0,4637,69.0
2022-02-08,Dickinson,Michigan,26043.0,7177,101.0
2022-02-09,Dickinson,Iowa,19059.0,4064,70.0
2022-02-09,Dickinson,Kansas,20041.0,4696,70.0
2022-02-09,Dickinson,Michigan,26043.0,7211,101.0
2022-02-10,Dickinson,Iowa,19059.0,4064,70.0
2022-02-10,Dickinson,Kansas,20041.0,4696,70.0
2022-02-10,Dickinson,Michigan,26043.0,7211,101.0
2022-02-11,Dickinson,Iowa,19059.0,4064,70.0
2022-02-11,Dickinson,Kansas,20041.0,4696,70.0
2022-02-11,Dickinson,Michigan,26043.0,7246,102.0
2022-02-12,Dickinson,Iowa,19059.0,4064,70.0
2022-02-12,Dickinson,Kansas,20041.0,4696,70.0
2022-02-12,Dickinson,Michigan,26043.0,7246,102.0
2022-02-13,Dickinson,Iowa,19059.0,4064,70.0
2022-02-13,Dickinson,Kansas,20041.0,4696,70.0
2022-02-13,Dickinson,Michigan,26043.0,7246,102.0
2022-02-14,Dickinson,Iowa,19059.0,4064,70.0
2022-02-14,Dickinson,Kansas,20041.0,4723,70.0
2022-02-14,Dickinson,Michigan,26043.0,7271,102.0
2022-02-15,Dickinson,Iowa,19059.0,4064,70.0
2022-02-15,Dickinson,Kansas,20041.0,4723,70.0
2022-02-15,Dickinson,Michigan,26043.0,7271,102.0
2022-02-16,Dickinson,Iowa,19059.0,4098,71.0
2022-02-16,Dickinson,Kansas,20041.0,4743,71.0
2022-02-16,Dickinson,Michigan,26043.0,7289,104.0
2022-02-17,Dickinson,Iowa,19059.0,4098,71.0
2022-02-17,Dickinson,Kansas,20041.0,4743,71.0
2022-02-17,Dickinson,Michigan,26043.0,7289,104.0
2022-02-18,Dickinson,Iowa,19059.0,4098,71.0
2022-02-18,Dickinson,Kansas,20041.0,4749,71.0
2022-02-18,Dickinson,Michigan,26043.0,7289,104.0
2022-02-19,Dickinson,Iowa,19059.0,4098,71.0
2022-02-19,Dickinson,Kansas,20041.0,4749,71.0
2022-02-19,Dickinson,Michigan,26043.0,7289,104.0
2022-02-20,Dickinson,Iowa,19059.0,4098,71.0
2022-02-20,Dickinson,Kansas,20041.0,4749,71.0
2022-02-20,Dickinson,Michigan,26043.0,7307,104.0
2022-02-21,Dickinson,Iowa,19059.0,4098,71.0
2022-02-21,Dickinson,Kansas,20041.0,4758,72.0
2022-02-21,Dickinson,Michigan,26043.0,7307,104.0
2022-02-22,Dickinson,Iowa,19059.0,4098,71.0
2022-02-22,Dickinson,Kansas,20041.0,4758,72.0
2022-02-22,Dickinson,Michigan,26043.0,7307,104.0
2022-02-23,Dickinson,Iowa,19059.0,4111,71.0
2022-02-23,Dickinson,Kansas,20041.0,4766,73.0
2022-02-23,Dickinson,Michigan,26043.0,7329,106.0
2022-02-24,Dickinson,Iowa,19059.0,4111,71.0
2022-02-24,Dickinson,Kansas,20041.0,4766,73.0
2022-02-24,Dickinson,Michigan,26043.0,7329,106.0
2022-02-25,Dickinson,Iowa,19059.0,4111,71.0
2022-02-25,Dickinson,Kansas,20041.0,4775,73.0
2022-02-25,Dickinson,Michigan,26043.0,7338,106.0
2022-02-26,Dickinson,Iowa,19059.0,4111,71.0
2022-02-26,Dickinson,Kansas,20041.0,4775,73.0
2022-02-26,Dickinson,Michigan,26043.0,7338,106.0
2022-02-27,Dickinson,Iowa,19059.0,4111,71.0
2022-02-27,Dickinson,Kansas,20041.0,4775,73.0
2022-02-27,Dickinson,Michigan,26043.0,7338,106.0
2022-02-28,Dickinson,Iowa,19059.0,4111,71.0
2022-02-28,Dickinson,Kansas,20041.0,4780,73.0
2022-02-28,Dickinson,Michigan,26043.0,7343,106.0
2022-03-01,Dickinson,Iowa,19059.0,4111,71.0
2022-03-01,Dickinson,Kansas,20041.0,4780,73.0
2022-03-01,Dickinson,Michigan,26043.0,7343,106.0
2022-03-02,Dickinson,Iowa,19059.0,4119,71.0
2022-03-02,Dickinson,Kansas,20041.0,4781,73.0
2022-03-02,Dickinson,Michigan,26043.0,7346,106.0
2022-03-03,Dickinson,Iowa,19059.0,4119,71.0
2022-03-03,Dickinson,Kansas,20041.0,4781,73.0
2022-03-03,Dickinson,Michigan,26043.0,7346,106.0
2022-03-04,Dickinson,Iowa,19059.0,4119,71.0
2022-03-04,Dickinson,Kansas,20041.0,4784,73.0
2022-03-04,Dickinson,Michigan,26043.0,7356,106.0
2022-03-05,Dickinson,Iowa,19059.0,4119,71.0
2022-03-05,Dickinson,Kansas,20041.0,4784,73.0
2022-03-05,Dickinson,Michigan,26043.0,7356,106.0
2022-03-06,Dickinson,Iowa,19059.0,4119,71.0
2022-03-06,Dickinson,Kansas,20041.0,4784,73.0
2022-03-06,Dickinson,Michigan,26043.0,7356,106.0
2022-03-07,Dickinson,Iowa,19059.0,4119,71.0
2022-03-07,Dickinson,Kansas,20041.0,4784,73.0
2022-03-07,Dickinson,Michigan,26043.0,7359,106.0
2022-03-08,Dickinson,Iowa,19059.0,4119,71.0
2022-03-08,Dickinson,Kansas,20041.0,4784,73.0
2022-03-08,Dickinson,Michigan,26043.0,7359,106.0
2022-03-09,Dickinson,Iowa,19059.0,4121,72.0
2022-03-09,Dickinson,Kansas,20041.0,4787,73.0
2022-03-09,Dickinson,Michigan,26043.0,7361,107.0
2022-03-10,Dickinson,Iowa,19059.0,4121,72.0
2022-03-10,Dickinson,Kansas,20041.0,4787,73.0
2022-03-10,Dickinson,Michigan,26043.0,7361,107.0
2022-03-11,Dickinson,Iowa,19059.0,4121,72.0
2022-03-11,Dickinson,Kansas,20041.0,4789,73.0
2022-03-11,Dickinson,Michigan,26043.0,7362,107.0
2022-03-12,Dickinson,Iowa,19059.0,4121,72.0
2022-03-12,Dickinson,Kansas,20041.0,4789,73.0
2022-03-12,Dickinson,Michigan,26043.0,7362,107.0
2022-03-13,Dickinson,Iowa,19059.0,4121,72.0
2022-03-13,Dickinson,Kansas,20041.0,4789,73.0
2022-03-13,Dickinson,Michigan,26043.0,7362,107.0
2022-03-14,Dickinson,Iowa,19059.0,4121,72.0
2022-03-14,Dickinson,Kansas,20041.0,4790,73.0
2022-03-14,Dickinson,Michigan,26043.0,7360,107.0
2022-03-15,Dickinson,Iowa,19059.0,4121,72.0
2022-03-15,Dickinson,Kansas,20041.0,4790,73.0
2022-03-15,Dickinson,Michigan,26043.0,7360,107.0
2022-03-16,Dickinson,Iowa,19059.0,4123,72.0
2022-03-16,Dickinson,Kansas,20041.0,4790,74.0
2022-03-16,Dickinson,Michigan,26043.0,7360,108.0
2022-03-17,Dickinson,Iowa,19059.0,4123,72.0
2022-03-17,Dickinson,Kansas,20041.0,4790,74.0
2022-03-17,Dickinson,Michigan,26043.0,7360,108.0
2022-03-18,Dickinson,Iowa,19059.0,4123,72.0
2022-03-18,Dickinson,Kansas,20041.0,4792,75.0
2022-03-18,Dickinson,Michigan,26043.0,7361,108.0
2022-03-19,Dickinson,Iowa,19059.0,4123,72.0
2022-03-19,Dickinson,Kansas,20041.0,4792,75.0
2022-03-19,Dickinson,Michigan,26043.0,7361,108.0
2022-03-20,Dickinson,Iowa,19059.0,4123,72.0
2022-03-20,Dickinson,Kansas,20041.0,4792,75.0
2022-03-20,Dickinson,Michigan,26043.0,7361,108.0
2022-03-21,Dickinson,Iowa,19059.0,4123,72.0
2022-03-21,Dickinson,Kansas,20041.0,4793,75.0
2022-03-21,Dickinson,Michigan,26043.0,7361,108.0
2022-03-22,Dickinson,Iowa,19059.0,4123,72.0
2022-03-22,Dickinson,Kansas,20041.0,4793,75.0
2022-03-22,Dickinson,Michigan,26043.0,7361,108.0
2022-03-23,Dickinson,Iowa,19059.0,4125,72.0
2022-03-23,Dickinson,Kansas,20041.0,4794,75.0
2022-03-23,Dickinson,Michigan,26043.0,7361,108.0
2022-03-24,Dickinson,Iowa,19059.0,4125,72.0
2022-03-24,Dickinson,Kansas,20041.0,4794,75.0
2022-03-24,Dickinson,Michigan,26043.0,7361,108.0
2022-03-25,Dickinson,Iowa,19059.0,4125,72.0
2022-03-25,Dickinson,Kansas,20041.0,4796,75.0
2022-03-25,Dickinson,Michigan,26043.0,7360,108.0
2022-03-26,Dickinson,Iowa,19059.0,4125,72.0
2022-03-26,Dickinson,Kansas,20041.0,4796,75.0
2022-03-26,Dickinson,Michigan,26043.0,7360,108.0
2022-03-27,Dickinson,Iowa,19059.0,4125,72.0
2022-03-27,Dickinson,Kansas,20041.0,4796,75.0
2022-03-27,Dickinson,Michigan,26043.0,7360,108.0
2022-03-28,Dickinson,Iowa,19059.0,4125,72.0
2022-03-28,Dickinson,Kansas,20041.0,4796,75.0
2022-03-28,Dickinson,Michigan,26043.0,7360,108.0
2022-03-29,Dickinson,Iowa,19059.0,4125,72.0
2022-03-29,Dickinson,Kansas,20041.0,4796,75.0
2022-03-29,Dickinson,Michigan,26043.0,7360,108.0
2022-03-30,Dickinson,Iowa,19059.0,4125,72.0
2022-03-30,Dickinson,Kansas,20041.0,4797,77.0
2022-03-30,Dickinson,Michigan,26043.0,7361,108.0
2022-03-31,Dickinson,Iowa,19059.0,4125,72.0
2022-03-31,Dickinson,Kansas,20041.0,4797,77.0
2022-03-31,Dickinson,Michigan,26043.0,7361,108.0
2022-04-01,Dickinson,Iowa,19059.0,4125,72.0
2022-04-01,Dickinson,Kansas,20041.0,4799,78.0
2022-04-01,Dickinson,Michigan,26043.0,7362,108.0
2022-04-02,Dickinson,Iowa,19059.0,4125,72.0
2022-04-02,Dickinson,Kansas,20041.0,4799,78.0
2022-04-02,Dickinson,Michigan,26043.0,7362,108.0
2022-04-03,Dickinson,Iowa,19059.0,4125,72.0
2022-04-03,Dickinson,Kansas,20041.0,4799,78.0
2022-04-03,Dickinson,Michigan,26043.0,7362,108.0
2022-04-04,Dickinson,Iowa,19059.0,4125,72.0
2022-04-04,Dickinson,Kansas,20041.0,4799,78.0
2022-04-04,Dickinson,Michigan,26043.0,7362,108.0
2022-04-05,Dickinson,Iowa,19059.0,4125,72.0
2022-04-05,Dickinson,Kansas,20041.0,4799,78.0
2022-04-05,Dickinson,Michigan,26043.0,7362,108.0
2022-04-06,Dickinson,Iowa,19059.0,4127,72.0
2022-04-06,Dickinson,Kansas,20041.0,4799,78.0
2022-04-06,Dickinson,Michigan,26043.0,7362,108.0
2022-04-07,Dickinson,Iowa,19059.0,4127,72.0
2022-04-07,Dickinson,Kansas,20041.0,4799,78.0
2022-04-07,Dickinson,Michigan,26043.0,7362,108.0
2022-04-08,Dickinson,Iowa,19059.0,4127,72.0
2022-04-08,Dickinson,Kansas,20041.0,4799,78.0
2022-04-08,Dickinson,Michigan,26043.0,7362,108.0
2022-04-09,Dickinson,Iowa,19059.0,4127,72.0
2022-04-09,Dickinson,Kansas,20041.0,4799,78.0
2022-04-09,Dickinson,Michigan,26043.0,7362,108.0
