date,county,state,fips,cases,deaths
2020-08-14,Marshall,Iowa,19127.0,1477,27.0
2020-08-14,Marshall,Kansas,20117.0,14,0.0
2020-08-14,Marshall,Kentucky,21157.0,147,2.0
2020-08-14,Marshall,Minnesota,27089.0,30,0.0
2020-08-14,Marshall,Mississippi,28093.0,757,10.0
2020-08-14,Marshall,Oklahoma,40095.0,119,1.0
2020-08-14,Marshall,South Dakota,46091.0,12,0.0
2020-08-14,Marshall,Tennessee,47117.0,336,4.0
2020-08-14,Marshall,West Virginia,54051.0,130,1.0
2020-08-15,Marshall,Alabama,1095.0,3319,39.0
2020-08-15,Marshall,Illinois,17123.0,35,0.0
2020-08-15,Marshall,Indiana,18099.0,807,23.0
2020-08-15,Marshall,Iowa,19127.0,1494,27.0
2020-08-15,Marshall,Kansas,20117.0,14,0.0
2020-08-15,Marshall,Kentucky,21157.0,155,2.0
2020-08-15,Marshall,Minnesota,27089.0,30,0.0
2020-08-15,Marshall,Mississippi,28093.0,766,10.0
2020-08-15,Marshall,Oklahoma,40095.0,121,1.0
2020-08-15,Marshall,South Dakota,46091.0,12,0.0
2020-08-15,Marshall,Tennessee,47117.0,340,4.0
2020-08-15,Marshall,West Virginia,54051.0,130,1.0
2020-08-16,Marshall,Alabama,1095.0,3328,39.0
2020-08-16,Marshall,Illinois,17123.0,35,0.0
2020-08-16,Marshall,Indiana,18099.0,808,23.0
2020-08-16,Marshall,Iowa,19127.0,1509,27.0
2020-08-16,Marshall,Kansas,20117.0,14,0.0
2020-08-16,Marshall,Kentucky,21157.0,155,2.0
2020-08-16,Marshall,Minnesota,27089.0,30,0.0
2020-08-16,Marshall,Mississippi,28093.0,768,10.0
2020-08-16,Marshall,Oklahoma,40095.0,121,1.0
2020-08-16,Marshall,South Dakota,46091.0,12,0.0
2020-08-16,Marshall,Tennessee,47117.0,369,4.0
2020-08-16,Marshall,West Virginia,54051.0,130,1.0
2020-08-17,Marshall,Alabama,1095.0,3348,39.0
2020-08-17,Marshall,Illinois,17123.0,35,0.0
2020-08-17,Marshall,Indiana,18099.0,814,23.0
2020-08-17,Marshall,Iowa,19127.0,1515,27.0
2020-08-17,Marshall,Kansas,20117.0,13,0.0
2020-08-17,Marshall,Kentucky,21157.0,155,2.0
2020-08-17,Marshall,Minnesota,27089.0,30,0.0
2020-08-17,Marshall,Mississippi,28093.0,770,10.0
2020-08-17,Marshall,Oklahoma,40095.0,121,1.0
2020-08-17,Marshall,South Dakota,46091.0,12,0.0
2020-08-17,Marshall,Tennessee,47117.0,372,4.0
2020-08-17,Marshall,West Virginia,54051.0,130,1.0
2020-08-18,Marshall,Alabama,1095.0,3414,39.0
2020-08-18,Marshall,Illinois,17123.0,36,0.0
2020-08-18,Marshall,Indiana,18099.0,814,23.0
2020-08-18,Marshall,Iowa,19127.0,1522,28.0
2020-08-18,Marshall,Kansas,20117.0,13,0.0
2020-08-18,Marshall,Kentucky,21157.0,157,2.0
2020-08-18,Marshall,Minnesota,27089.0,30,0.0
2020-08-18,Marshall,Mississippi,28093.0,795,10.0
2020-08-18,Marshall,Oklahoma,40095.0,126,1.0
2020-08-18,Marshall,South Dakota,46091.0,12,0.0
2020-08-18,Marshall,Tennessee,47117.0,373,4.0
2020-08-18,Marshall,West Virginia,54051.0,130,1.0
2020-08-19,Marshall,Alabama,1095.0,3420,39.0
2020-08-19,Marshall,Illinois,17123.0,36,0.0
2020-08-19,Marshall,Indiana,18099.0,821,23.0
2020-08-19,Marshall,Iowa,19127.0,1529,28.0
2020-08-19,Marshall,Kansas,20117.0,13,0.0
2020-08-19,Marshall,Kentucky,21157.0,165,2.0
2020-08-19,Marshall,Minnesota,27089.0,30,0.0
2020-08-19,Marshall,Mississippi,28093.0,823,10.0
2020-08-19,Marshall,Oklahoma,40095.0,123,1.0
2020-08-19,Marshall,South Dakota,46091.0,12,0.0
2020-08-19,Marshall,Tennessee,47117.0,400,4.0
2020-08-19,Marshall,West Virginia,54051.0,131,1.0
2020-08-20,Marshall,Alabama,1095.0,3429,39.0
2020-08-20,Marshall,Illinois,17123.0,36,0.0
2020-08-20,Marshall,Indiana,18099.0,827,23.0
2020-08-20,Marshall,Iowa,19127.0,1545,28.0
2020-08-20,Marshall,Kansas,20117.0,13,0.0
2020-08-20,Marshall,Kentucky,21157.0,169,2.0
2020-08-20,Marshall,Minnesota,27089.0,30,0.0
2020-08-20,Marshall,Mississippi,28093.0,859,10.0
2020-08-20,Marshall,Oklahoma,40095.0,123,1.0
2020-08-20,Marshall,South Dakota,46091.0,13,0.0
2020-08-20,Marshall,Tennessee,47117.0,405,4.0
2020-08-20,Marshall,West Virginia,54051.0,133,1.0
2020-08-21,Marshall,Alabama,1095.0,3479,39.0
2020-08-21,Marshall,Illinois,17123.0,37,0.0
2020-08-21,Marshall,Indiana,18099.0,848,23.0
2020-08-21,Marshall,Iowa,19127.0,1555,28.0
2020-08-21,Marshall,Kansas,20117.0,13,0.0
2020-08-21,Marshall,Kentucky,21157.0,173,2.0
2020-08-21,Marshall,Minnesota,27089.0,30,0.0
2020-08-21,Marshall,Mississippi,28093.0,873,11.0
2020-08-21,Marshall,Oklahoma,40095.0,124,1.0
2020-08-21,Marshall,South Dakota,46091.0,13,0.0
2020-08-21,Marshall,Tennessee,47117.0,416,4.0
2020-08-21,Marshall,West Virginia,54051.0,134,1.0
2020-08-22,Marshall,Alabama,1095.0,3512,40.0
2020-08-22,Marshall,Illinois,17123.0,39,0.0
2020-08-22,Marshall,Indiana,18099.0,851,23.0
2020-08-22,Marshall,Iowa,19127.0,1565,28.0
2020-08-22,Marshall,Kansas,20117.0,13,0.0
2020-08-22,Marshall,Kentucky,21157.0,174,2.0
2020-08-22,Marshall,Minnesota,27089.0,31,0.0
2020-08-22,Marshall,Mississippi,28093.0,876,11.0
2020-08-22,Marshall,Oklahoma,40095.0,126,1.0
2020-08-22,Marshall,South Dakota,46091.0,13,0.0
2020-08-22,Marshall,Tennessee,47117.0,443,4.0
2020-08-22,Marshall,West Virginia,54051.0,135,1.0
2020-08-23,Marshall,Alabama,1095.0,3531,40.0
2020-08-23,Marshall,Illinois,17123.0,39,0.0
2020-08-23,Marshall,Indiana,18099.0,853,23.0
2020-08-23,Marshall,Iowa,19127.0,1567,28.0
2020-08-23,Marshall,Kansas,20117.0,13,0.0
2020-08-23,Marshall,Kentucky,21157.0,174,2.0
2020-08-23,Marshall,Minnesota,27089.0,31,0.0
2020-08-23,Marshall,Mississippi,28093.0,866,11.0
2020-08-23,Marshall,Oklahoma,40095.0,125,1.0
2020-08-23,Marshall,South Dakota,46091.0,15,0.0
2020-08-23,Marshall,Tennessee,47117.0,467,4.0
2020-08-23,Marshall,West Virginia,54051.0,135,1.0
2020-08-24,Marshall,Alabama,1095.0,3550,40.0
2020-08-24,Marshall,Illinois,17123.0,39,0.0
2020-08-24,Marshall,Indiana,18099.0,858,23.0
2020-08-24,Marshall,Iowa,19127.0,1570,28.0
2020-08-24,Marshall,Kansas,20117.0,14,0.0
2020-08-24,Marshall,Kentucky,21157.0,177,2.0
2020-08-24,Marshall,Minnesota,27089.0,31,0.0
2020-08-24,Marshall,Mississippi,28093.0,879,11.0
2020-08-24,Marshall,Oklahoma,40095.0,126,1.0
2020-08-24,Marshall,South Dakota,46091.0,15,0.0
2020-08-24,Marshall,Tennessee,47117.0,472,4.0
2020-08-24,Marshall,West Virginia,54051.0,135,1.0
2020-08-25,Marshall,Alabama,1095.0,3551,40.0
2020-08-25,Marshall,Illinois,17123.0,40,0.0
2020-08-25,Marshall,Indiana,18099.0,858,23.0
2020-08-25,Marshall,Iowa,19127.0,1575,28.0
2020-08-25,Marshall,Kansas,20117.0,14,0.0
2020-08-25,Marshall,Kentucky,21157.0,183,2.0
2020-08-25,Marshall,Minnesota,27089.0,30,0.0
2020-08-25,Marshall,Mississippi,28093.0,899,11.0
2020-08-25,Marshall,Oklahoma,40095.0,127,1.0
2020-08-25,Marshall,South Dakota,46091.0,15,0.0
2020-08-25,Marshall,Tennessee,47117.0,474,4.0
2020-08-25,Marshall,West Virginia,54051.0,134,1.0
2020-08-26,Marshall,Alabama,1095.0,3570,40.0
2020-08-26,Marshall,Illinois,17123.0,42,0.0
2020-08-26,Marshall,Indiana,18099.0,864,23.0
2020-08-26,Marshall,Iowa,19127.0,1594,29.0
2020-08-26,Marshall,Kansas,20117.0,14,0.0
2020-08-26,Marshall,Kentucky,21157.0,183,2.0
2020-08-26,Marshall,Minnesota,27089.0,30,0.0
2020-08-26,Marshall,Mississippi,28093.0,907,11.0
2020-08-26,Marshall,Oklahoma,40095.0,128,1.0
2020-08-26,Marshall,South Dakota,46091.0,16,0.0
2020-08-26,Marshall,Tennessee,47117.0,488,4.0
2020-08-26,Marshall,West Virginia,54051.0,134,1.0
2020-08-27,Marshall,Alabama,1095.0,3572,40.0
2020-08-27,Marshall,Illinois,17123.0,44,0.0
2020-08-27,Marshall,Indiana,18099.0,871,23.0
2020-08-27,Marshall,Iowa,19127.0,1606,29.0
2020-08-27,Marshall,Kansas,20117.0,14,0.0
2020-08-27,Marshall,Kentucky,21157.0,183,2.0
2020-08-27,Marshall,Minnesota,27089.0,30,0.0
2020-08-27,Marshall,Mississippi,28093.0,912,11.0
2020-08-27,Marshall,Oklahoma,40095.0,129,1.0
2020-08-27,Marshall,South Dakota,46091.0,16,0.0
2020-08-27,Marshall,Tennessee,47117.0,507,4.0
2020-08-27,Marshall,West Virginia,54051.0,133,1.0
2020-08-28,Marshall,Alabama,1095.0,3592,42.0
2020-08-28,Marshall,Illinois,17123.0,44,0.0
2020-08-28,Marshall,Indiana,18099.0,877,23.0
2020-08-28,Marshall,Iowa,19127.0,1622,31.0
2020-08-28,Marshall,Kansas,20117.0,14,0.0
2020-08-28,Marshall,Kentucky,21157.0,185,2.0
2020-08-28,Marshall,Minnesota,27089.0,33,0.0
2020-08-28,Marshall,Mississippi,28093.0,919,12.0
2020-08-28,Marshall,Oklahoma,40095.0,130,1.0
2020-08-28,Marshall,South Dakota,46091.0,16,0.0
2020-08-28,Marshall,Tennessee,47117.0,519,4.0
2020-08-28,Marshall,West Virginia,54051.0,133,1.0
2020-08-29,Marshall,Alabama,1095.0,3605,42.0
2020-08-29,Marshall,Illinois,17123.0,46,0.0
2020-08-29,Marshall,Indiana,18099.0,884,23.0
2020-08-29,Marshall,Iowa,19127.0,1632,32.0
2020-08-29,Marshall,Kansas,20117.0,14,0.0
2020-08-29,Marshall,Kentucky,21157.0,186,2.0
2020-08-29,Marshall,Minnesota,27089.0,33,0.0
2020-08-29,Marshall,Mississippi,28093.0,934,12.0
2020-08-29,Marshall,Oklahoma,40095.0,130,1.0
2020-08-29,Marshall,South Dakota,46091.0,19,0.0
2020-08-29,Marshall,Tennessee,47117.0,529,4.0
2020-08-29,Marshall,West Virginia,54051.0,133,1.0
2020-08-30,Marshall,Alabama,1095.0,3616,42.0
2020-08-30,Marshall,Illinois,17123.0,46,0.0
2020-08-30,Marshall,Indiana,18099.0,888,23.0
2020-08-30,Marshall,Iowa,19127.0,1639,32.0
2020-08-30,Marshall,Kansas,20117.0,14,0.0
2020-08-30,Marshall,Kentucky,21157.0,187,2.0
2020-08-30,Marshall,Minnesota,27089.0,35,0.0
2020-08-30,Marshall,Mississippi,28093.0,940,12.0
2020-08-30,Marshall,Oklahoma,40095.0,130,1.0
2020-08-30,Marshall,South Dakota,46091.0,19,0.0
2020-08-30,Marshall,Tennessee,47117.0,532,4.0
2020-08-30,Marshall,West Virginia,54051.0,133,1.0
2020-08-31,Marshall,Alabama,1095.0,3622,42.0
2020-08-31,Marshall,Illinois,17123.0,51,0.0
2020-08-31,Marshall,Indiana,18099.0,895,23.0
2020-08-31,Marshall,Iowa,19127.0,1647,32.0
2020-08-31,Marshall,Kansas,20117.0,17,0.0
2020-08-31,Marshall,Kentucky,21157.0,188,2.0
2020-08-31,Marshall,Minnesota,27089.0,36,0.0
2020-08-31,Marshall,Mississippi,28093.0,945,12.0
2020-08-31,Marshall,Oklahoma,40095.0,130,1.0
2020-08-31,Marshall,South Dakota,46091.0,19,0.0
2020-08-31,Marshall,Tennessee,47117.0,533,4.0
2020-08-31,Marshall,West Virginia,54051.0,133,1.0
2020-09-01,Marshall,Alabama,1095.0,3639,42.0
2020-09-01,Marshall,Illinois,17123.0,53,0.0
2020-09-01,Marshall,Indiana,18099.0,895,23.0
2020-09-01,Marshall,Iowa,19127.0,1656,32.0
2020-09-01,Marshall,Kansas,20117.0,17,0.0
2020-09-01,Marshall,Kentucky,21157.0,193,2.0
2020-09-01,Marshall,Minnesota,27089.0,37,0.0
2020-09-01,Marshall,Mississippi,28093.0,956,13.0
2020-09-01,Marshall,Oklahoma,40095.0,131,1.0
2020-09-01,Marshall,South Dakota,46091.0,19,0.0
2020-09-01,Marshall,Tennessee,47117.0,549,4.0
2020-09-01,Marshall,West Virginia,54051.0,133,1.0
2020-09-02,Marshall,Alabama,1095.0,3641,42.0
2020-09-02,Marshall,Illinois,17123.0,53,0.0
2020-09-02,Marshall,Indiana,18099.0,901,23.0
2020-09-02,Marshall,Iowa,19127.0,1667,32.0
2020-09-02,Marshall,Kansas,20117.0,17,0.0
2020-09-02,Marshall,Kentucky,21157.0,199,2.0
2020-09-02,Marshall,Minnesota,27089.0,38,0.0
2020-09-02,Marshall,Mississippi,28093.0,971,13.0
2020-09-02,Marshall,Oklahoma,40095.0,132,1.0
2020-09-02,Marshall,South Dakota,46091.0,19,0.0
2020-09-02,Marshall,Tennessee,47117.0,568,4.0
2020-09-02,Marshall,West Virginia,54051.0,133,1.0
2020-09-03,Marshall,Alabama,1095.0,3641,42.0
2020-09-03,Marshall,Illinois,17123.0,53,0.0
2020-09-03,Marshall,Indiana,18099.0,910,23.0
2020-09-03,Marshall,Iowa,19127.0,1685,32.0
2020-09-03,Marshall,Kansas,20117.0,17,0.0
2020-09-03,Marshall,Kentucky,21157.0,200,2.0
2020-09-03,Marshall,Minnesota,27089.0,39,0.0
2020-09-03,Marshall,Mississippi,28093.0,982,13.0
2020-09-03,Marshall,Oklahoma,40095.0,133,1.0
2020-09-03,Marshall,South Dakota,46091.0,19,0.0
2020-09-03,Marshall,Tennessee,47117.0,577,4.0
2020-09-03,Marshall,West Virginia,54051.0,133,1.0
2020-09-04,Marshall,Alabama,1095.0,3647,42.0
2020-09-04,Marshall,Illinois,17123.0,53,0.0
2020-09-04,Marshall,Indiana,18099.0,916,23.0
2020-09-04,Marshall,Iowa,19127.0,1695,32.0
2020-09-04,Marshall,Kansas,20117.0,18,0.0
2020-09-04,Marshall,Kentucky,21157.0,202,2.0
2020-09-04,Marshall,Minnesota,27089.0,44,1.0
2020-09-04,Marshall,Mississippi,28093.0,988,14.0
2020-09-04,Marshall,Oklahoma,40095.0,133,1.0
2020-09-04,Marshall,South Dakota,46091.0,19,0.0
2020-09-04,Marshall,Tennessee,47117.0,576,4.0
2020-09-04,Marshall,West Virginia,54051.0,133,1.0
2020-09-05,Marshall,Alabama,1095.0,3655,42.0
2020-09-05,Marshall,Illinois,17123.0,54,0.0
2020-09-05,Marshall,Indiana,18099.0,926,23.0
2020-09-05,Marshall,Iowa,19127.0,1713,32.0
2020-09-05,Marshall,Kansas,20117.0,18,0.0
2020-09-05,Marshall,Kentucky,21157.0,204,2.0
2020-09-05,Marshall,Minnesota,27089.0,44,1.0
2020-09-05,Marshall,Mississippi,28093.0,996,14.0
2020-09-05,Marshall,Oklahoma,40095.0,135,1.0
2020-09-05,Marshall,South Dakota,46091.0,19,0.0
2020-09-05,Marshall,Tennessee,47117.0,585,4.0
2020-09-05,Marshall,West Virginia,54051.0,133,1.0
2020-09-06,Marshall,Alabama,1095.0,3660,42.0
2020-09-06,Marshall,Illinois,17123.0,54,0.0
2020-09-06,Marshall,Indiana,18099.0,927,23.0
2020-09-06,Marshall,Iowa,19127.0,1714,32.0
2020-09-06,Marshall,Kansas,20117.0,18,0.0
2020-09-06,Marshall,Kentucky,21157.0,206,2.0
2020-09-06,Marshall,Minnesota,27089.0,44,1.0
2020-09-06,Marshall,Mississippi,28093.0,998,14.0
2020-09-06,Marshall,Oklahoma,40095.0,136,1.0
2020-09-06,Marshall,South Dakota,46091.0,19,0.0
2020-09-06,Marshall,Tennessee,47117.0,595,4.0
2020-09-06,Marshall,West Virginia,54051.0,133,1.0
2020-09-07,Marshall,Alabama,1095.0,3673,42.0
2020-09-07,Marshall,Illinois,17123.0,57,0.0
2020-09-07,Marshall,Indiana,18099.0,931,23.0
2020-09-07,Marshall,Iowa,19127.0,1719,32.0
2020-09-07,Marshall,Kansas,20117.0,18,0.0
2020-09-07,Marshall,Kentucky,21157.0,208,2.0
2020-09-07,Marshall,Minnesota,27089.0,44,1.0
2020-09-07,Marshall,Mississippi,28093.0,1005,14.0
2020-09-07,Marshall,Oklahoma,40095.0,138,1.0
2020-09-07,Marshall,South Dakota,46091.0,19,0.0
2020-09-07,Marshall,Tennessee,47117.0,599,4.0
2020-09-07,Marshall,West Virginia,54051.0,134,1.0
2020-09-08,Marshall,Alabama,1095.0,3678,42.0
2020-09-08,Marshall,Illinois,17123.0,59,0.0
2020-09-08,Marshall,Indiana,18099.0,934,23.0
2020-09-08,Marshall,Iowa,19127.0,1723,32.0
2020-09-08,Marshall,Kansas,20117.0,18,0.0
2020-09-08,Marshall,Kentucky,21157.0,220,2.0
2020-09-08,Marshall,Minnesota,27089.0,44,1.0
2020-09-08,Marshall,Mississippi,28093.0,1009,14.0
2020-09-08,Marshall,Oklahoma,40095.0,140,1.0
2020-09-08,Marshall,South Dakota,46091.0,20,0.0
2020-09-08,Marshall,Tennessee,47117.0,599,4.0
2020-09-08,Marshall,West Virginia,54051.0,134,1.0
2020-09-09,Marshall,Alabama,1095.0,3681,42.0
2020-09-09,Marshall,Illinois,17123.0,60,0.0
2020-09-09,Marshall,Indiana,18099.0,938,23.0
2020-09-09,Marshall,Iowa,19127.0,1725,32.0
2020-09-09,Marshall,Kansas,20117.0,18,0.0
2020-09-09,Marshall,Kentucky,21157.0,222,2.0
2020-09-09,Marshall,Minnesota,27089.0,44,1.0
2020-09-09,Marshall,Mississippi,28093.0,1028,14.0
2020-09-09,Marshall,Oklahoma,40095.0,143,1.0
2020-09-09,Marshall,South Dakota,46091.0,21,0.0
2020-09-09,Marshall,Tennessee,47117.0,601,4.0
2020-09-09,Marshall,West Virginia,54051.0,136,1.0
2020-09-10,Marshall,Alabama,1095.0,3694,42.0
2020-09-10,Marshall,Illinois,17123.0,63,0.0
2020-09-10,Marshall,Indiana,18099.0,942,23.0
2020-09-10,Marshall,Iowa,19127.0,1732,32.0
2020-09-10,Marshall,Kansas,20117.0,18,0.0
2020-09-10,Marshall,Kentucky,21157.0,225,2.0
2020-09-10,Marshall,Minnesota,27089.0,46,1.0
2020-09-10,Marshall,Mississippi,28093.0,1034,14.0
2020-09-10,Marshall,Oklahoma,40095.0,144,1.0
2020-09-10,Marshall,South Dakota,46091.0,22,0.0
2020-09-10,Marshall,Tennessee,47117.0,609,4.0
2020-09-10,Marshall,West Virginia,54051.0,138,1.0
2020-09-11,Marshall,Alabama,1095.0,3706,42.0
2020-09-11,Marshall,Illinois,17123.0,63,0.0
2020-09-11,Marshall,Indiana,18099.0,948,23.0
2020-09-11,Marshall,Iowa,19127.0,1737,32.0
2020-09-11,Marshall,Kansas,20117.0,17,0.0
2020-09-11,Marshall,Kentucky,21157.0,236,2.0
2020-09-11,Marshall,Minnesota,27089.0,46,1.0
2020-09-11,Marshall,Mississippi,28093.0,1050,14.0
2020-09-11,Marshall,Oklahoma,40095.0,144,1.0
2020-09-11,Marshall,South Dakota,46091.0,22,0.0
2020-09-11,Marshall,Tennessee,47117.0,623,4.0
2020-09-11,Marshall,West Virginia,54051.0,139,1.0
2020-09-12,Marshall,Alabama,1095.0,3718,42.0
2020-09-12,Marshall,Illinois,17123.0,67,0.0
2020-09-12,Marshall,Indiana,18099.0,951,23.0
2020-09-12,Marshall,Iowa,19127.0,1738,32.0
2020-09-12,Marshall,Kansas,20117.0,17,0.0
2020-09-12,Marshall,Kentucky,21157.0,235,2.0
2020-09-12,Marshall,Minnesota,27089.0,46,1.0
2020-09-12,Marshall,Mississippi,28093.0,1052,14.0
2020-09-12,Marshall,Oklahoma,40095.0,147,1.0
2020-09-12,Marshall,South Dakota,46091.0,24,0.0
2020-09-12,Marshall,Tennessee,47117.0,624,4.0
2020-09-12,Marshall,West Virginia,54051.0,138,1.0
2020-09-13,Marshall,Alabama,1095.0,3728,42.0
2020-09-13,Marshall,Illinois,17123.0,71,0.0
2020-09-13,Marshall,Indiana,18099.0,958,23.0
2020-09-13,Marshall,Iowa,19127.0,1741,32.0
2020-09-13,Marshall,Kansas,20117.0,17,0.0
2020-09-13,Marshall,Kentucky,21157.0,236,2.0
2020-09-13,Marshall,Minnesota,27089.0,49,1.0
2020-09-13,Marshall,Mississippi,28093.0,1053,14.0
2020-09-13,Marshall,Oklahoma,40095.0,147,1.0
2020-09-13,Marshall,South Dakota,46091.0,26,0.0
2020-09-13,Marshall,Tennessee,47117.0,639,4.0
2020-09-13,Marshall,West Virginia,54051.0,139,1.0
2020-09-14,Marshall,Alabama,1095.0,3741,42.0
2020-09-14,Marshall,Illinois,17123.0,74,0.0
2020-09-14,Marshall,Indiana,18099.0,965,23.0
2020-09-14,Marshall,Iowa,19127.0,1741,32.0
2020-09-14,Marshall,Kansas,20117.0,18,0.0
2020-09-14,Marshall,Kentucky,21157.0,237,2.0
2020-09-14,Marshall,Minnesota,27089.0,49,1.0
2020-09-14,Marshall,Mississippi,28093.0,1052,14.0
2020-09-14,Marshall,Oklahoma,40095.0,157,1.0
2020-09-14,Marshall,South Dakota,46091.0,27,0.0
2020-09-14,Marshall,Tennessee,47117.0,657,4.0
2020-09-14,Marshall,West Virginia,54051.0,140,1.0
2020-09-15,Marshall,Alabama,1095.0,3748,42.0
2020-09-15,Marshall,Illinois,17123.0,76,0.0
2020-09-15,Marshall,Indiana,18099.0,966,23.0
2020-09-15,Marshall,Iowa,19127.0,1743,32.0
2020-09-15,Marshall,Kansas,20117.0,18,0.0
2020-09-15,Marshall,Kentucky,21157.0,239,2.0
2020-09-15,Marshall,Minnesota,27089.0,49,1.0
2020-09-15,Marshall,Mississippi,28093.0,1052,14.0
2020-09-15,Marshall,Oklahoma,40095.0,161,1.0
2020-09-15,Marshall,South Dakota,46091.0,28,0.0
2020-09-15,Marshall,Tennessee,47117.0,658,4.0
2020-09-15,Marshall,West Virginia,54051.0,143,1.0
2020-09-16,Marshall,Alabama,1095.0,3759,42.0
2020-09-16,Marshall,Illinois,17123.0,80,0.0
2020-09-16,Marshall,Indiana,18099.0,972,23.0
2020-09-16,Marshall,Iowa,19127.0,1749,34.0
2020-09-16,Marshall,Kansas,20117.0,17,0.0
2020-09-16,Marshall,Kentucky,21157.0,244,2.0
2020-09-16,Marshall,Minnesota,27089.0,48,1.0
2020-09-16,Marshall,Mississippi,28093.0,1059,14.0
2020-09-16,Marshall,Oklahoma,40095.0,163,1.0
2020-09-16,Marshall,South Dakota,46091.0,29,0.0
2020-09-16,Marshall,Tennessee,47117.0,674,4.0
2020-09-16,Marshall,West Virginia,54051.0,145,1.0
2020-09-17,Marshall,Alabama,1095.0,3763,42.0
2020-09-17,Marshall,Illinois,17123.0,84,0.0
2020-09-17,Marshall,Indiana,18099.0,974,23.0
2020-09-17,Marshall,Iowa,19127.0,1754,34.0
2020-09-17,Marshall,Kansas,20117.0,17,0.0
2020-09-17,Marshall,Kentucky,21157.0,251,2.0
2020-09-17,Marshall,Minnesota,27089.0,48,1.0
2020-09-17,Marshall,Mississippi,28093.0,1067,14.0
2020-09-17,Marshall,Oklahoma,40095.0,166,1.0
2020-09-17,Marshall,South Dakota,46091.0,31,0.0
2020-09-17,Marshall,Tennessee,47117.0,679,4.0
2020-09-17,Marshall,West Virginia,54051.0,148,1.0
2020-09-18,Marshall,Alabama,1095.0,3784,42.0
2020-09-18,Marshall,Illinois,17123.0,85,0.0
2020-09-18,Marshall,Indiana,18099.0,975,24.0
2020-09-18,Marshall,Iowa,19127.0,1756,34.0
2020-09-18,Marshall,Kansas,20117.0,19,0.0
2020-09-18,Marshall,Kentucky,21157.0,257,2.0
2020-09-18,Marshall,Minnesota,27089.0,48,1.0
2020-09-18,Marshall,Mississippi,28093.0,1071,15.0
2020-09-18,Marshall,Oklahoma,40095.0,169,1.0
2020-09-18,Marshall,South Dakota,46091.0,33,0.0
2020-09-18,Marshall,Tennessee,47117.0,697,4.0
2020-09-18,Marshall,West Virginia,54051.0,150,1.0
2020-09-19,Marshall,Alabama,1095.0,3821,43.0
2020-09-19,Marshall,Illinois,17123.0,92,0.0
2020-09-19,Marshall,Indiana,18099.0,980,24.0
2020-09-19,Marshall,Iowa,19127.0,1759,34.0
2020-09-19,Marshall,Kansas,20117.0,19,0.0
2020-09-19,Marshall,Kentucky,21157.0,260,2.0
2020-09-19,Marshall,Minnesota,27089.0,48,1.0
2020-09-19,Marshall,Mississippi,28093.0,1075,15.0
2020-09-19,Marshall,Oklahoma,40095.0,170,1.0
2020-09-19,Marshall,South Dakota,46091.0,33,0.0
2020-09-19,Marshall,Tennessee,47117.0,698,5.0
2020-09-19,Marshall,West Virginia,54051.0,154,1.0
2020-09-20,Marshall,Alabama,1095.0,3835,43.0
2020-09-20,Marshall,Illinois,17123.0,94,0.0
2020-09-20,Marshall,Indiana,18099.0,985,24.0
2020-09-20,Marshall,Iowa,19127.0,1761,34.0
2020-09-20,Marshall,Kansas,20117.0,19,0.0
2020-09-20,Marshall,Kentucky,21157.0,271,2.0
2020-09-20,Marshall,Minnesota,27089.0,49,1.0
2020-09-20,Marshall,Mississippi,28093.0,1076,15.0
2020-09-20,Marshall,Oklahoma,40095.0,171,1.0
2020-09-20,Marshall,South Dakota,46091.0,35,0.0
2020-09-20,Marshall,Tennessee,47117.0,713,5.0
2020-09-20,Marshall,West Virginia,54051.0,158,1.0
2020-09-21,Marshall,Alabama,1095.0,3879,43.0
2020-09-21,Marshall,Illinois,17123.0,94,0.0
2020-09-21,Marshall,Indiana,18099.0,988,24.0
2020-09-21,Marshall,Iowa,19127.0,1762,34.0
2020-09-21,Marshall,Kansas,20117.0,19,0.0
2020-09-21,Marshall,Kentucky,21157.0,276,2.0
2020-09-21,Marshall,Minnesota,27089.0,50,1.0
2020-09-21,Marshall,Mississippi,28093.0,1076,15.0
2020-09-21,Marshall,Oklahoma,40095.0,171,1.0
2020-09-21,Marshall,South Dakota,46091.0,35,0.0
2020-09-21,Marshall,Tennessee,47117.0,717,5.0
2020-09-21,Marshall,West Virginia,54051.0,159,1.0
2020-09-22,Marshall,Alabama,1095.0,3889,43.0
2020-09-22,Marshall,Illinois,17123.0,94,0.0
2020-09-22,Marshall,Indiana,18099.0,989,24.0
2020-09-22,Marshall,Iowa,19127.0,1764,34.0
2020-09-22,Marshall,Kansas,20117.0,19,0.0
2020-09-22,Marshall,Kentucky,21157.0,280,2.0
2020-09-22,Marshall,Minnesota,27089.0,50,1.0
2020-09-22,Marshall,Mississippi,28093.0,1080,15.0
2020-09-22,Marshall,Oklahoma,40095.0,173,1.0
2020-09-22,Marshall,South Dakota,46091.0,37,0.0
2020-09-22,Marshall,Tennessee,47117.0,720,5.0
2020-09-22,Marshall,West Virginia,54051.0,160,1.0
2020-09-23,Marshall,Alabama,1095.0,3892,44.0
2020-09-23,Marshall,Illinois,17123.0,98,0.0
2020-09-23,Marshall,Indiana,18099.0,994,24.0
2020-09-23,Marshall,Iowa,19127.0,1768,34.0
2020-09-23,Marshall,Kansas,20117.0,20,0.0
2020-09-23,Marshall,Kentucky,21157.0,285,3.0
2020-09-23,Marshall,Minnesota,27089.0,50,1.0
