date,county,state,fips,cases,deaths
2020-12-28,DeKalb,Alabama,1049.0,6734,58.0
2020-12-28,DeKalb,Georgia,13089.0,36859,523.0
2020-12-28,DeKalb,Illinois,17037.0,6606,75.0
2020-12-28,DeKalb,Indiana,18033.0,2910,54.0
2020-12-28,DeKalb,Missouri,29063.0,752,18.0
2020-12-28,DeKalb,Tennessee,47041.0,2024,31.0
2020-12-29,DeKalb,Alabama,1049.0,6781,59.0
2020-12-29,DeKalb,Georgia,13089.0,37305,526.0
2020-12-29,DeKalb,Illinois,17037.0,6640,76.0
2020-12-29,DeKalb,Indiana,18033.0,2922,58.0
2020-12-29,DeKalb,Missouri,29063.0,757,19.0
2020-12-29,DeKalb,Tennessee,47041.0,2046,31.0
2020-12-30,DeKalb,Alabama,1049.0,6812,59.0
2020-12-30,DeKalb,Georgia,13089.0,37777,527.0
2020-12-30,DeKalb,Illinois,17037.0,6709,77.0
2020-12-30,DeKalb,Indiana,18033.0,2946,59.0
2020-12-30,DeKalb,Missouri,29063.0,770,19.0
2020-12-30,DeKalb,Tennessee,47041.0,2074,32.0
2020-12-31,DeKalb,Alabama,1049.0,6900,61.0
2020-12-31,DeKalb,Georgia,13089.0,38320,531.0
2020-12-31,DeKalb,Illinois,17037.0,6768,81.0
2020-12-31,DeKalb,Indiana,18033.0,2981,62.0
2020-12-31,DeKalb,Missouri,29063.0,780,19.0
2020-12-31,DeKalb,Tennessee,47041.0,2087,33.0
2021-01-01,DeKalb,Alabama,1049.0,6978,62.0
2021-01-01,DeKalb,Georgia,13089.0,38922,532.0
2021-01-01,DeKalb,Illinois,17037.0,6768,81.0
2021-01-01,DeKalb,Indiana,18033.0,3018,63.0
2021-01-01,DeKalb,Missouri,29063.0,784,19.0
2021-01-01,DeKalb,Tennessee,47041.0,2087,33.0
2021-01-02,DeKalb,Alabama,1049.0,7004,62.0
2021-01-02,DeKalb,Georgia,13089.0,39319,532.0
2021-01-02,DeKalb,Illinois,17037.0,6768,82.0
2021-01-02,DeKalb,Indiana,18033.0,3037,63.0
2021-01-02,DeKalb,Missouri,29063.0,784,19.0
2021-01-02,DeKalb,Tennessee,47041.0,2157,33.0
2021-01-03,DeKalb,Alabama,1049.0,7022,62.0
2021-01-03,DeKalb,Georgia,13089.0,39518,532.0
2021-01-03,DeKalb,Illinois,17037.0,6776,82.0
2021-01-03,DeKalb,Indiana,18033.0,3070,63.0
2021-01-03,DeKalb,Missouri,29063.0,792,19.0
2021-01-03,DeKalb,Tennessee,47041.0,2168,33.0
2021-01-04,DeKalb,Alabama,1049.0,7030,62.0
2021-01-04,DeKalb,Georgia,13089.0,39705,534.0
2021-01-04,DeKalb,Illinois,17037.0,6941,83.0
2021-01-04,DeKalb,Indiana,18033.0,3101,63.0
2021-01-04,DeKalb,Missouri,29063.0,792,19.0
2021-01-04,DeKalb,Tennessee,47041.0,2166,33.0
2021-01-05,DeKalb,Alabama,1049.0,7070,61.0
2021-01-05,DeKalb,Georgia,13089.0,40261,537.0
2021-01-05,DeKalb,Illinois,17037.0,6983,83.0
2021-01-05,DeKalb,Indiana,18033.0,3122,63.0
2021-01-05,DeKalb,Missouri,29063.0,792,20.0
2021-01-05,DeKalb,Tennessee,47041.0,2182,36.0
2021-01-06,DeKalb,Alabama,1049.0,7169,62.0
2021-01-06,DeKalb,Georgia,13089.0,40608,541.0
2021-01-06,DeKalb,Illinois,17037.0,7031,84.0
2021-01-06,DeKalb,Indiana,18033.0,3162,63.0
2021-01-06,DeKalb,Missouri,29063.0,795,20.0
2021-01-06,DeKalb,Tennessee,47041.0,2196,37.0
2021-01-07,DeKalb,Alabama,1049.0,7223,62.0
2021-01-07,DeKalb,Georgia,13089.0,41082,543.0
2021-01-07,DeKalb,Illinois,17037.0,7107,84.0
2021-01-07,DeKalb,Indiana,18033.0,3196,63.0
2021-01-07,DeKalb,Missouri,29063.0,814,20.0
2021-01-07,DeKalb,Tennessee,47041.0,2241,37.0
2021-01-08,DeKalb,Alabama,1049.0,7271,62.0
2021-01-08,DeKalb,Georgia,13089.0,41710,544.0
2021-01-08,DeKalb,Illinois,17037.0,7151,85.0
2021-01-08,DeKalb,Indiana,18033.0,3219,63.0
2021-01-08,DeKalb,Missouri,29063.0,817,21.0
2021-01-08,DeKalb,Tennessee,47041.0,2273,37.0
2021-01-09,DeKalb,Alabama,1049.0,7352,62.0
2021-01-09,DeKalb,Georgia,13089.0,42374,546.0
2021-01-09,DeKalb,Illinois,17037.0,7151,87.0
2021-01-09,DeKalb,Indiana,18033.0,3247,66.0
2021-01-09,DeKalb,Missouri,29063.0,825,21.0
2021-01-09,DeKalb,Tennessee,47041.0,2302,37.0
2021-01-10,DeKalb,Alabama,1049.0,7376,62.0
2021-01-10,DeKalb,Georgia,13089.0,42825,546.0
2021-01-10,DeKalb,Illinois,17037.0,7151,87.0
2021-01-10,DeKalb,Indiana,18033.0,3275,66.0
2021-01-10,DeKalb,Missouri,29063.0,828,21.0
2021-01-10,DeKalb,Tennessee,47041.0,2338,37.0
2021-01-11,DeKalb,Alabama,1049.0,7413,63.0
2021-01-11,DeKalb,Georgia,13089.0,43286,546.0
2021-01-11,DeKalb,Illinois,17037.0,7270,87.0
2021-01-11,DeKalb,Indiana,18033.0,3289,66.0
2021-01-11,DeKalb,Missouri,29063.0,831,21.0
2021-01-11,DeKalb,Tennessee,47041.0,2344,38.0
2021-01-12,DeKalb,Alabama,1049.0,7458,68.0
2021-01-12,DeKalb,Georgia,13089.0,43813,550.0
2021-01-12,DeKalb,Illinois,17037.0,7328,89.0
2021-01-12,DeKalb,Indiana,18033.0,3297,66.0
2021-01-12,DeKalb,Missouri,29063.0,836,21.0
2021-01-12,DeKalb,Tennessee,47041.0,2350,39.0
2021-01-13,DeKalb,Alabama,1049.0,7516,70.0
2021-01-13,DeKalb,Georgia,13089.0,44325,556.0
2021-01-13,DeKalb,Illinois,17037.0,7361,89.0
2021-01-13,DeKalb,Indiana,18033.0,3312,67.0
2021-01-13,DeKalb,Missouri,29063.0,837,21.0
2021-01-13,DeKalb,Tennessee,47041.0,2363,39.0
2021-01-14,DeKalb,Alabama,1049.0,7572,82.0
2021-01-14,DeKalb,Georgia,13089.0,44882,562.0
2021-01-14,DeKalb,Illinois,17037.0,7425,89.0
2021-01-14,DeKalb,Indiana,18033.0,3335,67.0
2021-01-14,DeKalb,Missouri,29063.0,841,21.0
2021-01-14,DeKalb,Tennessee,47041.0,2373,40.0
2021-01-15,DeKalb,Alabama,1049.0,7646,97.0
2021-01-15,DeKalb,Georgia,13089.0,45360,565.0
2021-01-15,DeKalb,Illinois,17037.0,7469,90.0
2021-01-15,DeKalb,Indiana,18033.0,3356,67.0
2021-01-15,DeKalb,Missouri,29063.0,853,21.0
2021-01-15,DeKalb,Tennessee,47041.0,2393,40.0
2021-01-16,DeKalb,Alabama,1049.0,7671,97.0
2021-01-16,DeKalb,Georgia,13089.0,45942,573.0
2021-01-16,DeKalb,Illinois,17037.0,7469,92.0
2021-01-16,DeKalb,Indiana,18033.0,3368,67.0
2021-01-16,DeKalb,Missouri,29063.0,855,21.0
2021-01-16,DeKalb,Tennessee,47041.0,2412,41.0
2021-01-17,DeKalb,Alabama,1049.0,7683,97.0
2021-01-17,DeKalb,Georgia,13089.0,46425,573.0
2021-01-17,DeKalb,Illinois,17037.0,7469,92.0
2021-01-17,DeKalb,Indiana,18033.0,3378,67.0
2021-01-17,DeKalb,Missouri,29063.0,857,21.0
2021-01-17,DeKalb,Tennessee,47041.0,2417,41.0
2021-01-18,DeKalb,Alabama,1049.0,7688,97.0
2021-01-18,DeKalb,Georgia,13089.0,46731,577.0
2021-01-18,DeKalb,Illinois,17037.0,7469,92.0
2021-01-18,DeKalb,Indiana,18033.0,3390,67.0
2021-01-18,DeKalb,Missouri,29063.0,859,21.0
2021-01-18,DeKalb,Tennessee,47041.0,2423,41.0
2021-01-19,DeKalb,Alabama,1049.0,7715,97.0
2021-01-19,DeKalb,Georgia,13089.0,47072,581.0
2021-01-19,DeKalb,Illinois,17037.0,7612,92.0
2021-01-19,DeKalb,Indiana,18033.0,3396,67.0
2021-01-19,DeKalb,Missouri,29063.0,860,21.0
2021-01-19,DeKalb,Tennessee,47041.0,2427,41.0
2021-01-20,DeKalb,Alabama,1049.0,7765,99.0
2021-01-20,DeKalb,Georgia,13089.0,47490,591.0
2021-01-20,DeKalb,Illinois,17037.0,7665,92.0
2021-01-20,DeKalb,Indiana,18033.0,3418,68.0
2021-01-20,DeKalb,Missouri,29063.0,862,23.0
2021-01-20,DeKalb,Tennessee,47041.0,2441,42.0
2021-01-21,DeKalb,Alabama,1049.0,7796,102.0
2021-01-21,DeKalb,Georgia,13089.0,47856,596.0
2021-01-21,DeKalb,Illinois,17037.0,7706,92.0
2021-01-21,DeKalb,Indiana,18033.0,3447,68.0
2021-01-21,DeKalb,Missouri,29063.0,867,23.0
2021-01-21,DeKalb,Tennessee,47041.0,2458,42.0
2021-01-22,DeKalb,Alabama,1049.0,7828,103.0
2021-01-22,DeKalb,Georgia,13089.0,48262,603.0
2021-01-22,DeKalb,Illinois,17037.0,7755,92.0
2021-01-22,DeKalb,Indiana,18033.0,3464,68.0
2021-01-22,DeKalb,Missouri,29063.0,877,23.0
2021-01-22,DeKalb,Tennessee,47041.0,2463,42.0
2021-01-23,DeKalb,Alabama,1049.0,7871,107.0
2021-01-23,DeKalb,Georgia,13089.0,48775,607.0
2021-01-23,DeKalb,Illinois,17037.0,7755,93.0
2021-01-23,DeKalb,Indiana,18033.0,3476,68.0
2021-01-23,DeKalb,Missouri,29063.0,879,23.0
2021-01-23,DeKalb,Tennessee,47041.0,2470,42.0
2021-01-24,DeKalb,Alabama,1049.0,7894,107.0
2021-01-24,DeKalb,Georgia,13089.0,49091,607.0
2021-01-24,DeKalb,Illinois,17037.0,7755,94.0
2021-01-24,DeKalb,Indiana,18033.0,3487,68.0
2021-01-24,DeKalb,Missouri,29063.0,881,23.0
2021-01-24,DeKalb,Tennessee,47041.0,2473,42.0
2021-01-25,DeKalb,Alabama,1049.0,7900,107.0
2021-01-25,DeKalb,Georgia,13089.0,49341,609.0
2021-01-25,DeKalb,Illinois,17037.0,7831,95.0
2021-01-25,DeKalb,Indiana,18033.0,3503,68.0
2021-01-25,DeKalb,Missouri,29063.0,883,23.0
2021-01-25,DeKalb,Tennessee,47041.0,2474,43.0
2021-01-26,DeKalb,Alabama,1049.0,7935,112.0
2021-01-26,DeKalb,Georgia,13089.0,49863,616.0
2021-01-26,DeKalb,Illinois,17037.0,7855,96.0
2021-01-26,DeKalb,Indiana,18033.0,3518,69.0
2021-01-26,DeKalb,Missouri,29063.0,884,23.0
2021-01-26,DeKalb,Tennessee,47041.0,2485,45.0
2021-01-27,DeKalb,Alabama,1049.0,7985,122.0
2021-01-27,DeKalb,Georgia,13089.0,50204,625.0
2021-01-27,DeKalb,Illinois,17037.0,7874,99.0
2021-01-27,DeKalb,Indiana,18033.0,3541,69.0
2021-01-27,DeKalb,Missouri,29063.0,886,23.0
2021-01-27,DeKalb,Tennessee,47041.0,2488,45.0
2021-01-28,DeKalb,Alabama,1049.0,8052,130.0
2021-01-28,DeKalb,Georgia,13089.0,50598,636.0
2021-01-28,DeKalb,Illinois,17037.0,7896,103.0
2021-01-28,DeKalb,Indiana,18033.0,3561,69.0
2021-01-28,DeKalb,Missouri,29063.0,889,24.0
2021-01-28,DeKalb,Tennessee,47041.0,2491,45.0
2021-01-29,DeKalb,Alabama,1049.0,8089,136.0
2021-01-29,DeKalb,Georgia,13089.0,50933,642.0
2021-01-29,DeKalb,Illinois,17037.0,7942,105.0
2021-01-29,DeKalb,Indiana,18033.0,3573,69.0
2021-01-29,DeKalb,Missouri,29063.0,892,24.0
2021-01-29,DeKalb,Tennessee,47041.0,2515,45.0
2021-01-30,DeKalb,Alabama,1049.0,8089,136.0
2021-01-30,DeKalb,Georgia,13089.0,51309,655.0
2021-01-30,DeKalb,Illinois,17037.0,7942,105.0
2021-01-30,DeKalb,Indiana,18033.0,3586,69.0
2021-01-30,DeKalb,Missouri,29063.0,893,24.0
2021-01-30,DeKalb,Tennessee,47041.0,2522,46.0
2021-01-31,DeKalb,Alabama,1049.0,8133,137.0
2021-01-31,DeKalb,Georgia,13089.0,51521,655.0
2021-01-31,DeKalb,Illinois,17037.0,7942,105.0
2021-01-31,DeKalb,Indiana,18033.0,3595,69.0
2021-01-31,DeKalb,Missouri,29063.0,899,24.0
2021-01-31,DeKalb,Tennessee,47041.0,2527,46.0
2021-02-01,DeKalb,Alabama,1049.0,8139,137.0
2021-02-01,DeKalb,Georgia,13089.0,51752,655.0
2021-02-01,DeKalb,Illinois,17037.0,7998,107.0
2021-02-01,DeKalb,Indiana,18033.0,3601,69.0
2021-02-01,DeKalb,Missouri,29063.0,902,24.0
2021-02-01,DeKalb,Tennessee,47041.0,2532,46.0
2021-02-02,DeKalb,Alabama,1049.0,8160,143.0
2021-02-02,DeKalb,Georgia,13089.0,52014,665.0
2021-02-02,DeKalb,Illinois,17037.0,8016,107.0
2021-02-02,DeKalb,Indiana,18033.0,3611,69.0
2021-02-02,DeKalb,Missouri,29063.0,905,24.0
2021-02-02,DeKalb,Tennessee,47041.0,2541,46.0
2021-02-03,DeKalb,Alabama,1049.0,8184,146.0
2021-02-03,DeKalb,Georgia,13089.0,52262,671.0
2021-02-03,DeKalb,Illinois,17037.0,8048,107.0
2021-02-03,DeKalb,Indiana,18033.0,3624,69.0
2021-02-03,DeKalb,Missouri,29063.0,904,24.0
2021-02-03,DeKalb,Tennessee,47041.0,2549,47.0
2021-02-04,DeKalb,Alabama,1049.0,8214,148.0
2021-02-04,DeKalb,Georgia,13089.0,52550,676.0
2021-02-04,DeKalb,Illinois,17037.0,8072,110.0
2021-02-04,DeKalb,Indiana,18033.0,3639,77.0
2021-02-04,DeKalb,Missouri,29063.0,906,26.0
2021-02-04,DeKalb,Tennessee,47041.0,2554,47.0
2021-02-05,DeKalb,Alabama,1049.0,8232,149.0
2021-02-05,DeKalb,Georgia,13089.0,52822,684.0
2021-02-05,DeKalb,Illinois,17037.0,8100,110.0
2021-02-05,DeKalb,Indiana,18033.0,3642,77.0
2021-02-05,DeKalb,Missouri,29063.0,906,26.0
2021-02-05,DeKalb,Tennessee,47041.0,2565,48.0
2021-02-06,DeKalb,Alabama,1049.0,8260,149.0
2021-02-06,DeKalb,Georgia,13089.0,53077,700.0
2021-02-06,DeKalb,Illinois,17037.0,8100,111.0
2021-02-06,DeKalb,Indiana,18033.0,3656,77.0
2021-02-06,DeKalb,Missouri,29063.0,907,26.0
2021-02-06,DeKalb,Tennessee,47041.0,2576,48.0
2021-02-07,DeKalb,Alabama,1049.0,8271,149.0
2021-02-07,DeKalb,Georgia,13089.0,53256,700.0
2021-02-07,DeKalb,Illinois,17037.0,8100,111.0
2021-02-07,DeKalb,Indiana,18033.0,3666,77.0
2021-02-07,DeKalb,Missouri,29063.0,907,26.0
2021-02-07,DeKalb,Tennessee,47041.0,2578,48.0
2021-02-08,DeKalb,Alabama,1049.0,8276,149.0
2021-02-08,DeKalb,Georgia,13089.0,53426,706.0
2021-02-08,DeKalb,Illinois,17037.0,8121,111.0
2021-02-08,DeKalb,Indiana,18033.0,3669,78.0
2021-02-08,DeKalb,Missouri,29063.0,907,26.0
2021-02-08,DeKalb,Tennessee,47041.0,2580,48.0
2021-02-09,DeKalb,Alabama,1049.0,8287,150.0
2021-02-09,DeKalb,Georgia,13089.0,53719,717.0
2021-02-09,DeKalb,Illinois,17037.0,8135,111.0
2021-02-09,DeKalb,Indiana,18033.0,3678,80.0
2021-02-09,DeKalb,Missouri,29063.0,907,26.0
2021-02-09,DeKalb,Tennessee,47041.0,2576,48.0
2021-02-10,DeKalb,Alabama,1049.0,8294,161.0
2021-02-10,DeKalb,Georgia,13089.0,53960,724.0
2021-02-10,DeKalb,Illinois,17037.0,8153,112.0
2021-02-10,DeKalb,Indiana,18033.0,3701,81.0
2021-02-10,DeKalb,Missouri,29063.0,907,26.0
2021-02-10,DeKalb,Tennessee,47041.0,2583,46.0
2021-02-11,DeKalb,Alabama,1049.0,8332,162.0
2021-02-11,DeKalb,Georgia,13089.0,54219,725.0
2021-02-11,DeKalb,Illinois,17037.0,8178,113.0
2021-02-11,DeKalb,Indiana,18033.0,3718,81.0
2021-02-11,DeKalb,Missouri,29063.0,909,26.0
2021-02-11,DeKalb,Tennessee,47041.0,2581,46.0
2021-02-12,DeKalb,Alabama,1049.0,8336,167.0
2021-02-12,DeKalb,Georgia,13089.0,54459,732.0
2021-02-12,DeKalb,Illinois,17037.0,8197,113.0
2021-02-12,DeKalb,Indiana,18033.0,3735,81.0
2021-02-12,DeKalb,Missouri,29063.0,909,26.0
2021-02-12,DeKalb,Tennessee,47041.0,2593,46.0
2021-02-13,DeKalb,Alabama,1049.0,8343,167.0
2021-02-13,DeKalb,Georgia,13089.0,54663,736.0
2021-02-13,DeKalb,Illinois,17037.0,8197,113.0
2021-02-13,DeKalb,Indiana,18033.0,3745,81.0
2021-02-13,DeKalb,Missouri,29063.0,909,26.0
2021-02-13,DeKalb,Tennessee,47041.0,2595,46.0
2021-02-14,DeKalb,Alabama,1049.0,8352,167.0
2021-02-14,DeKalb,Georgia,13089.0,54796,737.0
2021-02-14,DeKalb,Illinois,17037.0,8197,114.0
2021-02-14,DeKalb,Indiana,18033.0,3760,81.0
2021-02-14,DeKalb,Missouri,29063.0,910,26.0
2021-02-14,DeKalb,Tennessee,47041.0,2600,47.0
2021-02-15,DeKalb,Alabama,1049.0,8355,167.0
2021-02-15,DeKalb,Georgia,13089.0,54889,741.0
2021-02-15,DeKalb,Illinois,17037.0,8197,114.0
2021-02-15,DeKalb,Indiana,18033.0,3768,81.0
2021-02-15,DeKalb,Missouri,29063.0,910,26.0
2021-02-15,DeKalb,Tennessee,47041.0,2603,47.0
2021-02-16,DeKalb,Alabama,1049.0,8363,167.0
2021-02-16,DeKalb,Georgia,13089.0,54995,754.0
2021-02-16,DeKalb,Illinois,17037.0,8236,114.0
2021-02-16,DeKalb,Indiana,18033.0,3774,81.0
2021-02-16,DeKalb,Missouri,29063.0,913,26.0
2021-02-16,DeKalb,Tennessee,47041.0,2606,47.0
2021-02-17,DeKalb,Alabama,1049.0,8373,170.0
2021-02-17,DeKalb,Georgia,13089.0,55217,764.0
2021-02-17,DeKalb,Illinois,17037.0,8252,114.0
2021-02-17,DeKalb,Indiana,18033.0,3790,81.0
2021-02-17,DeKalb,Missouri,29063.0,914,26.0
2021-02-17,DeKalb,Tennessee,47041.0,2608,47.0
2021-02-18,DeKalb,Alabama,1049.0,8378,170.0
2021-02-18,DeKalb,Georgia,13089.0,55415,771.0
2021-02-18,DeKalb,Illinois,17037.0,8280,116.0
2021-02-18,DeKalb,Indiana,18033.0,3792,81.0
2021-02-18,DeKalb,Missouri,29063.0,915,26.0
2021-02-18,DeKalb,Tennessee,47041.0,2604,47.0
2021-02-19,DeKalb,Alabama,1049.0,8394,172.0
2021-02-19,DeKalb,Georgia,13089.0,55610,785.0
2021-02-19,DeKalb,Illinois,17037.0,8297,116.0
2021-02-19,DeKalb,Indiana,18033.0,3807,81.0
2021-02-19,DeKalb,Missouri,29063.0,916,26.0
2021-02-19,DeKalb,Tennessee,47041.0,2605,47.0
2021-02-20,DeKalb,Alabama,1049.0,8399,173.0
2021-02-20,DeKalb,Georgia,13089.0,55808,790.0
2021-02-20,DeKalb,Illinois,17037.0,8297,116.0
2021-02-20,DeKalb,Indiana,18033.0,3815,81.0
2021-02-20,DeKalb,Missouri,29063.0,916,26.0
2021-02-20,DeKalb,Tennessee,47041.0,2607,47.0
2021-02-21,DeKalb,Alabama,1049.0,8405,173.0
2021-02-21,DeKalb,Georgia,13089.0,55963,790.0
2021-02-21,DeKalb,Illinois,17037.0,8297,116.0
2021-02-21,DeKalb,Indiana,18033.0,3816,81.0
2021-02-21,DeKalb,Missouri,29063.0,917,26.0
2021-02-21,DeKalb,Tennessee,47041.0,2609,47.0
2021-02-22,DeKalb,Alabama,1049.0,8409,173.0
2021-02-22,DeKalb,Georgia,13089.0,56076,797.0
2021-02-22,DeKalb,Illinois,17037.0,8321,116.0
2021-02-22,DeKalb,Indiana,18033.0,3819,81.0
2021-02-22,DeKalb,Missouri,29063.0,919,26.0
2021-02-22,DeKalb,Tennessee,47041.0,2610,47.0
2021-02-23,DeKalb,Alabama,1049.0,8419,173.0
2021-02-23,DeKalb,Georgia,13089.0,56332,802.0
2021-02-23,DeKalb,Illinois,17037.0,8339,116.0
2021-02-23,DeKalb,Indiana,18033.0,3825,82.0
2021-02-23,DeKalb,Missouri,29063.0,919,27.0
2021-02-23,DeKalb,Tennessee,47041.0,2615,47.0
2021-02-24,DeKalb,Alabama,1049.0,8419,173.0
2021-02-24,DeKalb,Georgia,13089.0,56549,810.0
2021-02-24,DeKalb,Illinois,17037.0,8376,116.0
2021-02-24,DeKalb,Indiana,18033.0,3833,82.0
2021-02-24,DeKalb,Missouri,29063.0,918,27.0
2021-02-24,DeKalb,Tennessee,47041.0,2615,48.0
2021-02-25,DeKalb,Alabama,1049.0,8429,174.0
2021-02-25,DeKalb,Georgia,13089.0,56776,819.0
2021-02-25,DeKalb,Illinois,17037.0,8386,117.0
2021-02-25,DeKalb,Indiana,18033.0,3845,82.0
2021-02-25,DeKalb,Missouri,29063.0,920,27.0
2021-02-25,DeKalb,Tennessee,47041.0,2618,49.0
2021-02-26,DeKalb,Alabama,1049.0,8436,174.0
2021-02-26,DeKalb,Georgia,13089.0,56961,821.0
2021-02-26,DeKalb,Illinois,17037.0,8409,117.0
2021-02-26,DeKalb,Indiana,18033.0,3848,82.0
2021-02-26,DeKalb,Missouri,29063.0,920,27.0
2021-02-26,DeKalb,Tennessee,47041.0,2620,49.0
2021-02-27,DeKalb,Alabama,1049.0,8441,175.0
2021-02-27,DeKalb,Georgia,13089.0,57132,830.0
2021-02-27,DeKalb,Illinois,17037.0,8409,117.0
2021-02-27,DeKalb,Indiana,18033.0,3851,82.0
2021-02-27,DeKalb,Missouri,29063.0,920,27.0
2021-02-27,DeKalb,Tennessee,47041.0,2641,49.0
2021-02-28,DeKalb,Alabama,1049.0,8446,175.0
2021-02-28,DeKalb,Georgia,13089.0,57268,830.0
2021-02-28,DeKalb,Illinois,17037.0,8409,117.0
2021-02-28,DeKalb,Indiana,18033.0,3856,82.0
2021-02-28,DeKalb,Missouri,29063.0,920,27.0
2021-02-28,DeKalb,Tennessee,47041.0,2643,49.0
2021-03-01,DeKalb,Alabama,1049.0,8459,175.0
2021-03-01,DeKalb,Georgia,13089.0,57411,834.0
2021-03-01,DeKalb,Illinois,17037.0,8409,117.0
2021-03-01,DeKalb,Indiana,18033.0,3857,82.0
2021-03-01,DeKalb,Missouri,29063.0,921,27.0
2021-03-01,DeKalb,Tennessee,47041.0,2647,49.0
2021-03-02,DeKalb,Alabama,1049.0,8465,175.0
2021-03-02,DeKalb,Georgia,13089.0,57671,840.0
2021-03-02,DeKalb,Illinois,17037.0,8465,117.0
2021-03-02,DeKalb,Indiana,18033.0,3863,82.0
2021-03-02,DeKalb,Missouri,29063.0,921,27.0
2021-03-02,DeKalb,Tennessee,47041.0,2655,49.0
2021-03-03,DeKalb,Alabama,1049.0,8486,175.0
2021-03-03,DeKalb,Georgia,13089.0,57875,846.0
2021-03-03,DeKalb,Illinois,17037.0,8496,118.0
2021-03-03,DeKalb,Indiana,18033.0,3869,82.0
2021-03-03,DeKalb,Missouri,29063.0,921,27.0
2021-03-03,DeKalb,Tennessee,47041.0,2659,49.0
2021-03-04,DeKalb,Alabama,1049.0,8489,175.0
2021-03-04,DeKalb,Georgia,13089.0,58063,854.0
2021-03-04,DeKalb,Illinois,17037.0,8511,118.0
2021-03-04,DeKalb,Indiana,18033.0,3876,82.0
2021-03-04,DeKalb,Missouri,29063.0,923,27.0
2021-03-04,DeKalb,Tennessee,47041.0,2661,51.0
2021-03-05,DeKalb,Alabama,1049.0,8507,175.0
2021-03-05,DeKalb,Georgia,13089.0,58186,862.0
2021-03-05,DeKalb,Illinois,17037.0,8520,120.0
2021-03-05,DeKalb,Indiana,18033.0,3876,82.0
2021-03-05,DeKalb,Missouri,29063.0,924,27.0
2021-03-05,DeKalb,Tennessee,47041.0,2669,51.0
2021-03-06,DeKalb,Alabama,1049.0,8507,175.0
2021-03-06,DeKalb,Georgia,13089.0,58371,866.0
2021-03-06,DeKalb,Illinois,17037.0,8520,120.0
2021-03-06,DeKalb,Indiana,18033.0,3879,82.0
2021-03-06,DeKalb,Missouri,29063.0,925,27.0
2021-03-06,DeKalb,Tennessee,47041.0,2672,51.0
2021-03-07,DeKalb,Alabama,1049.0,8509,175.0
2021-03-07,DeKalb,Georgia,13089.0,58488,866.0
2021-03-07,DeKalb,Illinois,17037.0,8520,120.0
2021-03-07,DeKalb,Indiana,18033.0,3887,82.0
2021-03-07,DeKalb,Missouri,29063.0,925,27.0
2021-03-07,DeKalb,Tennessee,47041.0,2676,51.0
2021-03-08,DeKalb,Alabama,1049.0,8510,175.0
2021-03-08,DeKalb,Georgia,13089.0,58589,870.0
2021-03-08,DeKalb,Illinois,17037.0,8554,120.0
2021-03-08,DeKalb,Indiana,18033.0,3889,82.0
2021-03-08,DeKalb,Missouri,29063.0,1140,27.0
2021-03-08,DeKalb,Tennessee,47041.0,2677,51.0
2021-03-09,DeKalb,Alabama,1049.0,8518,176.0
2021-03-09,DeKalb,Georgia,13089.0,58712,872.0
2021-03-09,DeKalb,Illinois,17037.0,8563,120.0
2021-03-09,DeKalb,Indiana,18033.0,3891,82.0
2021-03-09,DeKalb,Missouri,29063.0,1140,27.0
2021-03-09,DeKalb,Tennessee,47041.0,2677,51.0
2021-03-10,DeKalb,Alabama,1049.0,8538,177.0
2021-03-10,DeKalb,Georgia,13089.0,58848,877.0
2021-03-10,DeKalb,Illinois,17037.0,8572,120.0
2021-03-10,DeKalb,Indiana,18033.0,3896,83.0
2021-03-10,DeKalb,Missouri,29063.0,1140,27.0
2021-03-10,DeKalb,Tennessee,47041.0,2680,51.0
2021-03-11,DeKalb,Alabama,1049.0,8543,178.0
2021-03-11,DeKalb,Georgia,13089.0,58984,880.0
2021-03-11,DeKalb,Illinois,17037.0,8586,120.0
2021-03-11,DeKalb,Indiana,18033.0,3899,83.0
2021-03-11,DeKalb,Missouri,29063.0,1141,27.0
2021-03-11,DeKalb,Tennessee,47041.0,2684,51.0
2021-03-12,DeKalb,Alabama,1049.0,8555,178.0
2021-03-12,DeKalb,Georgia,13089.0,59107,881.0
2021-03-12,DeKalb,Illinois,17037.0,8598,120.0
2021-03-12,DeKalb,Indiana,18033.0,3902,83.0
2021-03-12,DeKalb,Missouri,29063.0,1143,28.0
2021-03-12,DeKalb,Tennessee,47041.0,2687,51.0
2021-03-13,DeKalb,Alabama,1049.0,8578,178.0
2021-03-13,DeKalb,Georgia,13089.0,59206,883.0
2021-03-13,DeKalb,Illinois,17037.0,8598,120.0
2021-03-13,DeKalb,Indiana,18033.0,3906,83.0
2021-03-13,DeKalb,Missouri,29063.0,1144,29.0
2021-03-13,DeKalb,Tennessee,47041.0,2687,51.0
2021-03-14,DeKalb,Alabama,1049.0,8580,178.0
2021-03-14,DeKalb,Georgia,13089.0,59246,883.0
2021-03-14,DeKalb,Illinois,17037.0,8598,120.0
2021-03-14,DeKalb,Indiana,18033.0,3908,83.0
2021-03-14,DeKalb,Missouri,29063.0,1144,29.0
2021-03-14,DeKalb,Tennessee,47041.0,2687,51.0
2021-03-15,DeKalb,Alabama,1049.0,8667,178.0
2021-03-15,DeKalb,Georgia,13089.0,59356,891.0
2021-03-15,DeKalb,Illinois,17037.0,8615,120.0
