date,county,state,fips,cases,deaths
2021-06-09,Middlesex,Virginia,51119.0,573,20.0
2021-06-10,Middlesex,Connecticut,9007.0,12817,371.0
2021-06-10,Middlesex,Massachusetts,25017.0,135136,3770.0
2021-06-10,Middlesex,New Jersey,34023.0,92367,2364.0
2021-06-10,Middlesex,Virginia,51119.0,573,20.0
2021-06-11,Middlesex,Connecticut,9007.0,12819,371.0
2021-06-11,Middlesex,Massachusetts,25017.0,135151,3770.0
2021-06-11,Middlesex,New Jersey,34023.0,92392,2364.0
2021-06-11,Middlesex,Virginia,51119.0,573,20.0
2021-06-12,Middlesex,Connecticut,9007.0,12819,371.0
2021-06-12,Middlesex,Massachusetts,25017.0,135172,3770.0
2021-06-12,Middlesex,New Jersey,34023.0,92409,2365.0
2021-06-12,Middlesex,Virginia,51119.0,573,20.0
2021-06-13,Middlesex,Connecticut,9007.0,12819,371.0
2021-06-13,Middlesex,Massachusetts,25017.0,135182,3770.0
2021-06-13,Middlesex,New Jersey,34023.0,92423,2365.0
2021-06-13,Middlesex,Virginia,51119.0,573,20.0
2021-06-14,Middlesex,Connecticut,9007.0,12824,372.0
2021-06-14,Middlesex,Massachusetts,25017.0,135191,3770.0
2021-06-14,Middlesex,New Jersey,34023.0,92439,2364.0
2021-06-14,Middlesex,Virginia,51119.0,574,20.0
2021-06-15,Middlesex,Connecticut,9007.0,12828,372.0
2021-06-15,Middlesex,Massachusetts,25017.0,135202,3770.0
2021-06-15,Middlesex,New Jersey,34023.0,92481,2364.0
2021-06-15,Middlesex,Virginia,51119.0,574,20.0
2021-06-16,Middlesex,Connecticut,9007.0,12832,372.0
2021-06-16,Middlesex,Massachusetts,25017.0,135218,3770.0
2021-06-16,Middlesex,New Jersey,34023.0,92499,2364.0
2021-06-16,Middlesex,Virginia,51119.0,575,20.0
2021-06-17,Middlesex,Connecticut,9007.0,12836,373.0
2021-06-17,Middlesex,Massachusetts,25017.0,135224,3770.0
2021-06-17,Middlesex,New Jersey,34023.0,92511,2365.0
2021-06-17,Middlesex,Virginia,51119.0,575,20.0
2021-06-18,Middlesex,Connecticut,9007.0,12838,374.0
2021-06-18,Middlesex,Massachusetts,25017.0,135248,3771.0
2021-06-18,Middlesex,New Jersey,34023.0,92530,2366.0
2021-06-18,Middlesex,Virginia,51119.0,575,20.0
2021-06-19,Middlesex,Connecticut,9007.0,12838,374.0
2021-06-19,Middlesex,Massachusetts,25017.0,135267,3772.0
2021-06-19,Middlesex,New Jersey,34023.0,92546,2366.0
2021-06-19,Middlesex,Virginia,51119.0,577,20.0
2021-06-20,Middlesex,Connecticut,9007.0,12838,374.0
2021-06-20,Middlesex,Massachusetts,25017.0,135278,3772.0
2021-06-20,Middlesex,New Jersey,34023.0,92559,2366.0
2021-06-20,Middlesex,Virginia,51119.0,577,20.0
2021-06-21,Middlesex,Connecticut,9007.0,12842,374.0
2021-06-21,Middlesex,Massachusetts,25017.0,135286,3774.0
2021-06-21,Middlesex,New Jersey,34023.0,92569,2366.0
2021-06-21,Middlesex,Virginia,51119.0,577,20.0
2021-06-22,Middlesex,Connecticut,9007.0,12843,374.0
2021-06-22,Middlesex,Massachusetts,25017.0,135294,3774.0
2021-06-22,Middlesex,New Jersey,34023.0,92591,2366.0
2021-06-22,Middlesex,Virginia,51119.0,575,20.0
2021-06-23,Middlesex,Connecticut,9007.0,12845,374.0
2021-06-23,Middlesex,Massachusetts,25017.0,135312,3776.0
2021-06-23,Middlesex,New Jersey,34023.0,92608,2366.0
2021-06-23,Middlesex,Virginia,51119.0,575,20.0
2021-06-24,Middlesex,Connecticut,9007.0,12858,374.0
2021-06-24,Middlesex,Massachusetts,25017.0,135332,3776.0
2021-06-24,Middlesex,New Jersey,34023.0,92640,2367.0
2021-06-24,Middlesex,Virginia,51119.0,575,20.0
2021-06-25,Middlesex,Connecticut,9007.0,12867,374.0
2021-06-25,Middlesex,Massachusetts,25017.0,135349,3777.0
2021-06-25,Middlesex,New Jersey,34023.0,92666,2367.0
2021-06-25,Middlesex,Virginia,51119.0,575,20.0
2021-06-26,Middlesex,Connecticut,9007.0,12867,374.0
2021-06-26,Middlesex,Massachusetts,25017.0,135362,3777.0
2021-06-26,Middlesex,New Jersey,34023.0,92685,2367.0
2021-06-26,Middlesex,Virginia,51119.0,575,20.0
2021-06-27,Middlesex,Connecticut,9007.0,12867,374.0
2021-06-27,Middlesex,Massachusetts,25017.0,135342,3777.0
2021-06-27,Middlesex,New Jersey,34023.0,92689,2367.0
2021-06-27,Middlesex,Virginia,51119.0,574,20.0
2021-06-28,Middlesex,Connecticut,9007.0,12868,374.0
2021-06-28,Middlesex,Massachusetts,25017.0,135353,3778.0
2021-06-28,Middlesex,New Jersey,34023.0,92701,2367.0
2021-06-28,Middlesex,Virginia,51119.0,574,20.0
2021-06-29,Middlesex,Connecticut,9007.0,12868,374.0
2021-06-29,Middlesex,Massachusetts,25017.0,135369,3778.0
2021-06-29,Middlesex,New Jersey,34023.0,92703,2368.0
2021-06-29,Middlesex,Virginia,51119.0,574,20.0
2021-06-30,Middlesex,Connecticut,9007.0,12867,374.0
2021-06-30,Middlesex,Massachusetts,25017.0,135387,3778.0
2021-06-30,Middlesex,New Jersey,34023.0,92684,2368.0
2021-06-30,Middlesex,Virginia,51119.0,575,20.0
2021-07-01,Middlesex,Connecticut,9007.0,12869,374.0
2021-07-01,Middlesex,Massachusetts,25017.0,135401,3780.0
2021-07-01,Middlesex,New Jersey,34023.0,92689,2369.0
2021-07-01,Middlesex,Virginia,51119.0,575,20.0
2021-07-02,Middlesex,Connecticut,9007.0,12874,374.0
2021-07-02,Middlesex,Massachusetts,25017.0,135427,3781.0
2021-07-02,Middlesex,New Jersey,34023.0,92704,2369.0
2021-07-02,Middlesex,Virginia,51119.0,575,20.0
2021-07-03,Middlesex,Connecticut,9007.0,12874,374.0
2021-07-03,Middlesex,Massachusetts,25017.0,135427,3781.0
2021-07-03,Middlesex,New Jersey,34023.0,92713,2369.0
2021-07-03,Middlesex,Virginia,51119.0,576,20.0
2021-07-04,Middlesex,Connecticut,9007.0,12874,374.0
2021-07-04,Middlesex,Massachusetts,25017.0,135427,3781.0
2021-07-04,Middlesex,New Jersey,34023.0,92709,2369.0
2021-07-04,Middlesex,Virginia,51119.0,576,20.0
2021-07-05,Middlesex,Connecticut,9007.0,12874,374.0
2021-07-05,Middlesex,Massachusetts,25017.0,135427,3781.0
2021-07-05,Middlesex,New Jersey,34023.0,92721,2369.0
2021-07-05,Middlesex,Virginia,51119.0,576,20.0
2021-07-06,Middlesex,Connecticut,9007.0,12880,374.0
2021-07-06,Middlesex,Massachusetts,25017.0,135478,3782.0
2021-07-06,Middlesex,New Jersey,34023.0,92733,2369.0
2021-07-06,Middlesex,Virginia,51119.0,576,20.0
2021-07-07,Middlesex,Connecticut,9007.0,12883,374.0
2021-07-07,Middlesex,Massachusetts,25017.0,135505,3783.0
2021-07-07,Middlesex,New Jersey,34023.0,92734,2370.0
2021-07-07,Middlesex,Virginia,51119.0,576,20.0
2021-07-08,Middlesex,Connecticut,9007.0,12885,374.0
2021-07-08,Middlesex,Massachusetts,25017.0,135523,3784.0
2021-07-08,Middlesex,New Jersey,34023.0,92772,2370.0
2021-07-08,Middlesex,Virginia,51119.0,576,20.0
2021-07-09,Middlesex,Connecticut,9007.0,12890,374.0
2021-07-09,Middlesex,Massachusetts,25017.0,135555,3782.0
2021-07-09,Middlesex,New Jersey,34023.0,92801,2370.0
2021-07-09,Middlesex,Virginia,51119.0,577,20.0
2021-07-10,Middlesex,Connecticut,9007.0,12890,374.0
2021-07-10,Middlesex,Massachusetts,25017.0,135555,3782.0
2021-07-10,Middlesex,New Jersey,34023.0,92825,2370.0
2021-07-10,Middlesex,Virginia,51119.0,577,20.0
2021-07-11,Middlesex,Connecticut,9007.0,12890,374.0
2021-07-11,Middlesex,Massachusetts,25017.0,135555,3782.0
2021-07-11,Middlesex,New Jersey,34023.0,92840,2370.0
2021-07-11,Middlesex,Virginia,51119.0,577,20.0
2021-07-12,Middlesex,Connecticut,9007.0,12894,374.0
2021-07-12,Middlesex,Massachusetts,25017.0,135609,3783.0
2021-07-12,Middlesex,New Jersey,34023.0,92846,2370.0
2021-07-12,Middlesex,Virginia,51119.0,578,20.0
2021-07-13,Middlesex,Connecticut,9007.0,12908,374.0
2021-07-13,Middlesex,Massachusetts,25017.0,135662,3783.0
2021-07-13,Middlesex,New Jersey,34023.0,92872,2370.0
2021-07-13,Middlesex,Virginia,51119.0,578,20.0
2021-07-14,Middlesex,Connecticut,9007.0,12914,374.0
2021-07-14,Middlesex,Massachusetts,25017.0,135707,3784.0
2021-07-14,Middlesex,New Jersey,34023.0,92889,2372.0
2021-07-14,Middlesex,Virginia,51119.0,578,20.0
2021-07-15,Middlesex,Connecticut,9007.0,12925,374.0
2021-07-15,Middlesex,Massachusetts,25017.0,135745,3786.0
2021-07-15,Middlesex,New Jersey,34023.0,92933,2373.0
2021-07-15,Middlesex,Virginia,51119.0,579,20.0
2021-07-16,Middlesex,Connecticut,9007.0,12936,374.0
2021-07-16,Middlesex,Massachusetts,25017.0,135791,3786.0
2021-07-16,Middlesex,New Jersey,34023.0,92941,2373.0
2021-07-16,Middlesex,Virginia,51119.0,580,21.0
2021-07-17,Middlesex,Connecticut,9007.0,12936,374.0
2021-07-17,Middlesex,Massachusetts,25017.0,135791,3786.0
2021-07-17,Middlesex,New Jersey,34023.0,92984,2374.0
2021-07-17,Middlesex,Virginia,51119.0,580,21.0
2021-07-18,Middlesex,Connecticut,9007.0,12936,374.0
2021-07-18,Middlesex,Massachusetts,25017.0,135791,3786.0
2021-07-18,Middlesex,New Jersey,34023.0,93033,2374.0
2021-07-18,Middlesex,Virginia,51119.0,580,21.0
2021-07-19,Middlesex,Connecticut,9007.0,12952,374.0
2021-07-19,Middlesex,Massachusetts,25017.0,135938,3787.0
2021-07-19,Middlesex,New Jersey,34023.0,93067,2375.0
2021-07-19,Middlesex,Virginia,51119.0,582,21.0
2021-07-20,Middlesex,Connecticut,9007.0,12959,374.0
2021-07-20,Middlesex,Massachusetts,25017.0,136020,3788.0
2021-07-20,Middlesex,New Jersey,34023.0,93128,2376.0
2021-07-20,Middlesex,Virginia,51119.0,587,22.0
2021-07-21,Middlesex,Connecticut,9007.0,12964,374.0
2021-07-21,Middlesex,Massachusetts,25017.0,136114,3788.0
2021-07-21,Middlesex,New Jersey,34023.0,93206,2377.0
2021-07-21,Middlesex,Virginia,51119.0,589,22.0
2021-07-22,Middlesex,Connecticut,9007.0,12977,374.0
2021-07-22,Middlesex,Massachusetts,25017.0,136210,3790.0
2021-07-22,Middlesex,New Jersey,34023.0,93286,2377.0
2021-07-22,Middlesex,Virginia,51119.0,590,22.0
2021-07-23,Middlesex,Connecticut,9007.0,12992,374.0
2021-07-23,Middlesex,Massachusetts,25017.0,136324,3791.0
2021-07-23,Middlesex,New Jersey,34023.0,93365,2377.0
2021-07-23,Middlesex,Virginia,51119.0,590,22.0
2021-07-24,Middlesex,Connecticut,9007.0,12992,374.0
2021-07-24,Middlesex,Massachusetts,25017.0,136324,3791.0
2021-07-24,Middlesex,New Jersey,34023.0,93453,2378.0
2021-07-24,Middlesex,Virginia,51119.0,590,22.0
2021-07-25,Middlesex,Connecticut,9007.0,12992,374.0
2021-07-25,Middlesex,Massachusetts,25017.0,136324,3791.0
2021-07-25,Middlesex,New Jersey,34023.0,93527,2378.0
2021-07-25,Middlesex,Virginia,51119.0,590,22.0
2021-07-26,Middlesex,Connecticut,9007.0,13009,374.0
2021-07-26,Middlesex,Massachusetts,25017.0,136594,3791.0
2021-07-26,Middlesex,New Jersey,34023.0,93581,2377.0
2021-07-26,Middlesex,Virginia,51119.0,592,22.0
2021-07-27,Middlesex,Connecticut,9007.0,13019,374.0
2021-07-27,Middlesex,Massachusetts,25017.0,136723,3792.0
2021-07-27,Middlesex,New Jersey,34023.0,93633,2378.0
2021-07-27,Middlesex,Virginia,51119.0,593,22.0
2021-07-28,Middlesex,Connecticut,9007.0,13042,374.0
2021-07-28,Middlesex,Massachusetts,25017.0,136846,3793.0
2021-07-28,Middlesex,New Jersey,34023.0,93735,2378.0
2021-07-28,Middlesex,Virginia,51119.0,593,22.0
2021-07-29,Middlesex,Connecticut,9007.0,13054,374.0
2021-07-29,Middlesex,Massachusetts,25017.0,136999,3793.0
2021-07-29,Middlesex,New Jersey,34023.0,93819,2377.0
2021-07-29,Middlesex,Virginia,51119.0,594,22.0
2021-07-30,Middlesex,Connecticut,9007.0,13077,374.0
2021-07-30,Middlesex,Massachusetts,25017.0,137187,3794.0
2021-07-30,Middlesex,New Jersey,34023.0,93912,2377.0
2021-07-30,Middlesex,Virginia,51119.0,594,22.0
2021-07-31,Middlesex,Connecticut,9007.0,13077,374.0
2021-07-31,Middlesex,Massachusetts,25017.0,137187,3794.0
2021-07-31,Middlesex,New Jersey,34023.0,94003,2377.0
2021-07-31,Middlesex,Virginia,51119.0,594,22.0
2021-08-01,Middlesex,Connecticut,9007.0,13077,374.0
2021-08-01,Middlesex,Massachusetts,25017.0,137187,3794.0
2021-08-01,Middlesex,New Jersey,34023.0,94049,2377.0
2021-08-01,Middlesex,Virginia,51119.0,594,22.0
2021-08-02,Middlesex,Connecticut,9007.0,13138,374.0
2021-08-02,Middlesex,Massachusetts,25017.0,137559,3794.0
2021-08-02,Middlesex,New Jersey,34023.0,94145,2376.0
2021-08-02,Middlesex,Virginia,51119.0,596,22.0
2021-08-03,Middlesex,Connecticut,9007.0,13160,374.0
2021-08-03,Middlesex,Massachusetts,25017.0,137762,3796.0
2021-08-03,Middlesex,New Jersey,34023.0,94256,2376.0
2021-08-03,Middlesex,Virginia,51119.0,599,22.0
2021-08-04,Middlesex,Connecticut,9007.0,13174,374.0
2021-08-04,Middlesex,Massachusetts,25017.0,137955,3796.0
2021-08-04,Middlesex,New Jersey,34023.0,94362,2378.0
2021-08-04,Middlesex,Virginia,51119.0,598,22.0
2021-08-05,Middlesex,Connecticut,9007.0,13203,374.0
2021-08-05,Middlesex,Massachusetts,25017.0,138172,3797.0
2021-08-05,Middlesex,New Jersey,34023.0,94486,2379.0
2021-08-05,Middlesex,Virginia,51119.0,600,22.0
2021-08-06,Middlesex,Connecticut,9007.0,13230,374.0
2021-08-06,Middlesex,Massachusetts,25017.0,138377,3797.0
2021-08-06,Middlesex,New Jersey,34023.0,94594,2379.0
2021-08-06,Middlesex,Virginia,51119.0,601,22.0
2021-08-07,Middlesex,Connecticut,9007.0,13230,374.0
2021-08-07,Middlesex,Massachusetts,25017.0,138377,3797.0
2021-08-07,Middlesex,New Jersey,34023.0,94712,2379.0
2021-08-07,Middlesex,Virginia,51119.0,601,22.0
2021-08-08,Middlesex,Connecticut,9007.0,13230,374.0
2021-08-08,Middlesex,Massachusetts,25017.0,138377,3797.0
2021-08-08,Middlesex,New Jersey,34023.0,94793,2380.0
2021-08-08,Middlesex,Virginia,51119.0,601,22.0
2021-08-09,Middlesex,Connecticut,9007.0,13284,374.0
2021-08-09,Middlesex,Massachusetts,25017.0,138880,3797.0
2021-08-09,Middlesex,New Jersey,34023.0,94845,2380.0
2021-08-09,Middlesex,Virginia,51119.0,603,22.0
2021-08-10,Middlesex,Connecticut,9007.0,13307,374.0
2021-08-10,Middlesex,Massachusetts,25017.0,139103,3798.0
2021-08-10,Middlesex,New Jersey,34023.0,94929,2381.0
2021-08-10,Middlesex,Virginia,51119.0,606,22.0
2021-08-11,Middlesex,Connecticut,9007.0,13347,374.0
2021-08-11,Middlesex,Massachusetts,25017.0,139401,3799.0
2021-08-11,Middlesex,New Jersey,34023.0,95072,2381.0
2021-08-11,Middlesex,Virginia,51119.0,606,22.0
2021-08-12,Middlesex,Connecticut,9007.0,13379,375.0
2021-08-12,Middlesex,Massachusetts,25017.0,139654,3800.0
2021-08-12,Middlesex,New Jersey,34023.0,95265,2381.0
2021-08-12,Middlesex,Virginia,51119.0,606,22.0
2021-08-13,Middlesex,Connecticut,9007.0,13406,375.0
2021-08-13,Middlesex,Massachusetts,25017.0,139897,3801.0
2021-08-13,Middlesex,New Jersey,34023.0,95449,2382.0
2021-08-13,Middlesex,Virginia,51119.0,610,22.0
2021-08-14,Middlesex,Connecticut,9007.0,13406,375.0
2021-08-14,Middlesex,Massachusetts,25017.0,139897,3801.0
2021-08-14,Middlesex,New Jersey,34023.0,95615,2383.0
2021-08-14,Middlesex,Virginia,51119.0,610,22.0
2021-08-15,Middlesex,Connecticut,9007.0,13406,375.0
2021-08-15,Middlesex,Massachusetts,25017.0,139897,3801.0
2021-08-15,Middlesex,New Jersey,34023.0,95700,2383.0
2021-08-15,Middlesex,Virginia,51119.0,610,22.0
2021-08-16,Middlesex,Connecticut,9007.0,13468,375.0
2021-08-16,Middlesex,Massachusetts,25017.0,140492,3801.0
2021-08-16,Middlesex,New Jersey,34023.0,95796,2382.0
2021-08-16,Middlesex,Virginia,51119.0,619,23.0
2021-08-17,Middlesex,Connecticut,9007.0,13488,375.0
2021-08-17,Middlesex,Massachusetts,25017.0,140744,3801.0
2021-08-17,Middlesex,New Jersey,34023.0,95949,2385.0
2021-08-17,Middlesex,Virginia,51119.0,619,23.0
2021-08-18,Middlesex,Connecticut,9007.0,13513,375.0
2021-08-18,Middlesex,Massachusetts,25017.0,141020,3801.0
2021-08-18,Middlesex,New Jersey,34023.0,96098,2386.0
2021-08-18,Middlesex,Virginia,51119.0,623,23.0
2021-08-19,Middlesex,Connecticut,9007.0,13534,377.0
2021-08-19,Middlesex,Massachusetts,25017.0,141256,3801.0
2021-08-19,Middlesex,New Jersey,34023.0,96284,2387.0
2021-08-19,Middlesex,Virginia,51119.0,629,23.0
2021-08-20,Middlesex,Connecticut,9007.0,13561,377.0
2021-08-20,Middlesex,Massachusetts,25017.0,141542,3803.0
2021-08-20,Middlesex,New Jersey,34023.0,96464,2388.0
2021-08-20,Middlesex,Virginia,51119.0,633,23.0
2021-08-21,Middlesex,Connecticut,9007.0,13561,377.0
2021-08-21,Middlesex,Massachusetts,25017.0,141542,3803.0
2021-08-21,Middlesex,New Jersey,34023.0,96651,2388.0
2021-08-21,Middlesex,Virginia,51119.0,633,23.0
2021-08-22,Middlesex,Connecticut,9007.0,13561,377.0
2021-08-22,Middlesex,Massachusetts,25017.0,141542,3803.0
2021-08-22,Middlesex,New Jersey,34023.0,96753,2387.0
2021-08-22,Middlesex,Virginia,51119.0,633,23.0
2021-08-23,Middlesex,Connecticut,9007.0,13627,377.0
2021-08-23,Middlesex,Massachusetts,25017.0,142209,3804.0
2021-08-23,Middlesex,New Jersey,34023.0,96898,2387.0
2021-08-23,Middlesex,Virginia,51119.0,636,23.0
2021-08-24,Middlesex,Connecticut,9007.0,13658,377.0
2021-08-24,Middlesex,Massachusetts,25017.0,142454,3808.0
2021-08-24,Middlesex,New Jersey,34023.0,97072,2387.0
2021-08-24,Middlesex,Virginia,51119.0,638,23.0
2021-08-25,Middlesex,Connecticut,9007.0,13686,377.0
2021-08-25,Middlesex,Massachusetts,25017.0,142761,3809.0
2021-08-25,Middlesex,New Jersey,34023.0,97214,2389.0
2021-08-25,Middlesex,Virginia,51119.0,639,23.0
2021-08-26,Middlesex,Connecticut,9007.0,13714,377.0
2021-08-26,Middlesex,Massachusetts,25017.0,143063,3810.0
2021-08-26,Middlesex,New Jersey,34023.0,97380,2389.0
2021-08-26,Middlesex,Virginia,51119.0,644,23.0
2021-08-27,Middlesex,Connecticut,9007.0,13745,377.0
2021-08-27,Middlesex,Massachusetts,25017.0,143362,3810.0
2021-08-27,Middlesex,New Jersey,34023.0,97609,2390.0
2021-08-27,Middlesex,Virginia,51119.0,650,23.0
2021-08-28,Middlesex,Connecticut,9007.0,13745,377.0
2021-08-28,Middlesex,Massachusetts,25017.0,143362,3810.0
2021-08-28,Middlesex,New Jersey,34023.0,97768,2390.0
2021-08-28,Middlesex,Virginia,51119.0,650,23.0
2021-08-29,Middlesex,Connecticut,9007.0,13745,377.0
2021-08-29,Middlesex,Massachusetts,25017.0,143362,3810.0
2021-08-29,Middlesex,New Jersey,34023.0,97890,2390.0
2021-08-29,Middlesex,Virginia,51119.0,650,23.0
2021-08-30,Middlesex,Connecticut,9007.0,13785,377.0
2021-08-30,Middlesex,Massachusetts,25017.0,144115,3811.0
2021-08-30,Middlesex,New Jersey,34023.0,98003,2389.0
2021-08-30,Middlesex,Virginia,51119.0,663,23.0
2021-08-31,Middlesex,Connecticut,9007.0,13817,377.0
2021-08-31,Middlesex,Massachusetts,25017.0,144407,3814.0
2021-08-31,Middlesex,New Jersey,34023.0,98174,2389.0
2021-08-31,Middlesex,Virginia,51119.0,667,23.0
2021-09-01,Middlesex,Connecticut,9007.0,13838,377.0
2021-09-01,Middlesex,Massachusetts,25017.0,144708,3815.0
2021-09-01,Middlesex,New Jersey,34023.0,98396,2390.0
2021-09-01,Middlesex,Virginia,51119.0,678,23.0
2021-09-02,Middlesex,Connecticut,9007.0,13860,377.0
2021-09-02,Middlesex,Massachusetts,25017.0,145000,3816.0
2021-09-02,Middlesex,New Jersey,34023.0,98599,2390.0
2021-09-02,Middlesex,Virginia,51119.0,684,23.0
2021-09-03,Middlesex,Connecticut,9007.0,13884,377.0
2021-09-03,Middlesex,Massachusetts,25017.0,145291,3818.0
2021-09-03,Middlesex,New Jersey,34023.0,98746,2391.0
2021-09-03,Middlesex,Virginia,51119.0,702,23.0
2021-09-04,Middlesex,Connecticut,9007.0,13884,377.0
2021-09-04,Middlesex,Massachusetts,25017.0,145291,3818.0
2021-09-04,Middlesex,New Jersey,34023.0,98930,2391.0
2021-09-04,Middlesex,Virginia,51119.0,702,23.0
2021-09-05,Middlesex,Connecticut,9007.0,13884,377.0
2021-09-05,Middlesex,Massachusetts,25017.0,145291,3818.0
2021-09-05,Middlesex,New Jersey,34023.0,99059,2391.0
2021-09-05,Middlesex,Virginia,51119.0,702,23.0
2021-09-06,Middlesex,Connecticut,9007.0,13884,377.0
2021-09-06,Middlesex,Massachusetts,25017.0,145291,3818.0
2021-09-06,Middlesex,New Jersey,34023.0,99207,2391.0
2021-09-06,Middlesex,Virginia,51119.0,714,23.0
2021-09-07,Middlesex,Connecticut,9007.0,13941,377.0
2021-09-07,Middlesex,Massachusetts,25017.0,146251,3821.0
2021-09-07,Middlesex,New Jersey,34023.0,99220,2392.0
2021-09-07,Middlesex,Virginia,51119.0,715,23.0
2021-09-08,Middlesex,Connecticut,9007.0,13976,377.0
2021-09-08,Middlesex,Massachusetts,25017.0,146511,3826.0
2021-09-08,Middlesex,New Jersey,34023.0,99519,2395.0
2021-09-08,Middlesex,Virginia,51119.0,728,23.0
2021-09-09,Middlesex,Connecticut,9007.0,13995,377.0
2021-09-09,Middlesex,Massachusetts,25017.0,146875,3827.0
2021-09-09,Middlesex,New Jersey,34023.0,99744,2395.0
2021-09-09,Middlesex,Virginia,51119.0,736,23.0
2021-09-10,Middlesex,Connecticut,9007.0,14031,377.0
2021-09-10,Middlesex,Massachusetts,25017.0,147182,3830.0
2021-09-10,Middlesex,New Jersey,34023.0,99995,2396.0
2021-09-10,Middlesex,Virginia,51119.0,748,23.0
2021-09-11,Middlesex,Connecticut,9007.0,14031,377.0
2021-09-11,Middlesex,Massachusetts,25017.0,147182,3830.0
2021-09-11,Middlesex,New Jersey,34023.0,100247,2396.0
2021-09-11,Middlesex,Virginia,51119.0,748,23.0
2021-09-12,Middlesex,Connecticut,9007.0,14031,377.0
2021-09-12,Middlesex,Massachusetts,25017.0,147182,3830.0
2021-09-12,Middlesex,New Jersey,34023.0,100414,2396.0
2021-09-12,Middlesex,Virginia,51119.0,748,23.0
2021-09-13,Middlesex,Connecticut,9007.0,14077,377.0
2021-09-13,Middlesex,Massachusetts,25017.0,147952,3834.0
2021-09-13,Middlesex,New Jersey,34023.0,100571,2397.0
2021-09-13,Middlesex,Virginia,51119.0,770,24.0
2021-09-14,Middlesex,Connecticut,9007.0,14126,379.0
2021-09-14,Middlesex,Massachusetts,25017.0,148177,3835.0
2021-09-14,Middlesex,New Jersey,34023.0,100721,2399.0
2021-09-14,Middlesex,Virginia,51119.0,774,24.0
2021-09-15,Middlesex,Connecticut,9007.0,14146,379.0
2021-09-15,Middlesex,Massachusetts,25017.0,148641,3838.0
2021-09-15,Middlesex,New Jersey,34023.0,100913,2402.0
2021-09-15,Middlesex,Virginia,51119.0,783,24.0
2021-09-16,Middlesex,Connecticut,9007.0,14181,379.0
2021-09-16,Middlesex,Massachusetts,25017.0,148946,3842.0
2021-09-16,Middlesex,New Jersey,34023.0,101150,2402.0
2021-09-16,Middlesex,Virginia,51119.0,786,24.0
2021-09-17,Middlesex,Connecticut,9007.0,14217,379.0
2021-09-17,Middlesex,Massachusetts,25017.0,149283,3844.0
2021-09-17,Middlesex,New Jersey,34023.0,101365,2402.0
2021-09-17,Middlesex,Virginia,51119.0,790,24.0
2021-09-18,Middlesex,Connecticut,9007.0,14217,379.0
2021-09-18,Middlesex,Massachusetts,25017.0,149283,3844.0
2021-09-18,Middlesex,New Jersey,34023.0,101584,2402.0
2021-09-18,Middlesex,Virginia,51119.0,790,24.0
2021-09-19,Middlesex,Connecticut,9007.0,14217,379.0
2021-09-19,Middlesex,Massachusetts,25017.0,149283,3844.0
2021-09-19,Middlesex,New Jersey,34023.0,101751,2403.0
2021-09-19,Middlesex,Virginia,51119.0,790,24.0
2021-09-20,Middlesex,Connecticut,9007.0,14274,379.0
2021-09-20,Middlesex,Massachusetts,25017.0,150054,3846.0
2021-09-20,Middlesex,New Jersey,34023.0,101881,2403.0
2021-09-20,Middlesex,Virginia,51119.0,809,24.0
2021-09-21,Middlesex,Connecticut,9007.0,14289,379.0
2021-09-21,Middlesex,Massachusetts,25017.0,150259,3849.0
2021-09-21,Middlesex,New Jersey,34023.0,102078,2404.0
2021-09-21,Middlesex,Virginia,51119.0,813,24.0
2021-09-22,Middlesex,Connecticut,9007.0,14305,379.0
2021-09-22,Middlesex,Massachusetts,25017.0,150604,3851.0
2021-09-22,Middlesex,New Jersey,34023.0,102256,2405.0
2021-09-22,Middlesex,Virginia,51119.0,818,24.0
2021-09-23,Middlesex,Connecticut,9007.0,14326,379.0
2021-09-23,Middlesex,Massachusetts,25017.0,150924,3855.0
2021-09-23,Middlesex,New Jersey,34023.0,102436,2408.0
2021-09-23,Middlesex,Virginia,51119.0,819,24.0
2021-09-24,Middlesex,Connecticut,9007.0,14342,379.0
2021-09-24,Middlesex,Massachusetts,25017.0,151269,3857.0
2021-09-24,Middlesex,New Jersey,34023.0,102595,2409.0
2021-09-24,Middlesex,Virginia,51119.0,832,24.0
2021-09-25,Middlesex,Connecticut,9007.0,14342,379.0
2021-09-25,Middlesex,Massachusetts,25017.0,151269,3857.0
2021-09-25,Middlesex,New Jersey,34023.0,102743,2412.0
2021-09-25,Middlesex,Virginia,51119.0,832,24.0
2021-09-26,Middlesex,Connecticut,9007.0,14342,379.0
2021-09-26,Middlesex,Massachusetts,25017.0,151269,3857.0
2021-09-26,Middlesex,New Jersey,34023.0,102798,2412.0
2021-09-26,Middlesex,Virginia,51119.0,832,24.0
2021-09-27,Middlesex,Connecticut,9007.0,14386,382.0
2021-09-27,Middlesex,Massachusetts,25017.0,151946,3861.0
2021-09-27,Middlesex,New Jersey,34023.0,102859,2414.0
2021-09-27,Middlesex,Virginia,51119.0,856,24.0
2021-09-28,Middlesex,Connecticut,9007.0,14417,386.0
2021-09-28,Middlesex,Massachusetts,25017.0,152148,3863.0
2021-09-28,Middlesex,New Jersey,34023.0,103015,2420.0
2021-09-28,Middlesex,Virginia,51119.0,862,24.0
2021-09-29,Middlesex,Connecticut,9007.0,14433,387.0
2021-09-29,Middlesex,Massachusetts,25017.0,152419,3866.0
