date,county,state,fips,cases,deaths
2020-10-11,Jasper,Mississippi,28061.0,635,16.0
2020-10-11,Jasper,Missouri,29097.0,2406,33.0
2020-10-11,Jasper,South Carolina,45053.0,859,23.0
2020-10-11,Jasper,Texas,48241.0,500,31.0
2020-10-12,Jasper,Georgia,13159.0,339,3.0
2020-10-12,Jasper,Illinois,17079.0,229,10.0
2020-10-12,Jasper,Indiana,18073.0,457,4.0
2020-10-12,Jasper,Iowa,19099.0,968,35.0
2020-10-12,Jasper,Mississippi,28061.0,637,16.0
2020-10-12,Jasper,Missouri,29097.0,2406,33.0
2020-10-12,Jasper,South Carolina,45053.0,861,23.0
2020-10-12,Jasper,Texas,48241.0,500,31.0
2020-10-13,Jasper,Georgia,13159.0,342,3.0
2020-10-13,Jasper,Illinois,17079.0,228,10.0
2020-10-13,Jasper,Indiana,18073.0,464,4.0
2020-10-13,Jasper,Iowa,19099.0,983,35.0
2020-10-13,Jasper,Mississippi,28061.0,644,16.0
2020-10-13,Jasper,Missouri,29097.0,2406,33.0
2020-10-13,Jasper,South Carolina,45053.0,863,23.0
2020-10-13,Jasper,Texas,48241.0,500,31.0
2020-10-14,Jasper,Georgia,13159.0,343,3.0
2020-10-14,Jasper,Illinois,17079.0,231,10.0
2020-10-14,Jasper,Indiana,18073.0,474,4.0
2020-10-14,Jasper,Iowa,19099.0,991,35.0
2020-10-14,Jasper,Mississippi,28061.0,651,16.0
2020-10-14,Jasper,Missouri,29097.0,2848,36.0
2020-10-14,Jasper,South Carolina,45053.0,865,23.0
2020-10-14,Jasper,Texas,48241.0,505,33.0
2020-10-15,Jasper,Georgia,13159.0,344,4.0
2020-10-15,Jasper,Illinois,17079.0,234,10.0
2020-10-15,Jasper,Indiana,18073.0,480,4.0
2020-10-15,Jasper,Iowa,19099.0,993,34.0
2020-10-15,Jasper,Mississippi,28061.0,655,16.0
2020-10-15,Jasper,Missouri,29097.0,2883,36.0
2020-10-15,Jasper,South Carolina,45053.0,867,23.0
2020-10-15,Jasper,Texas,48241.0,507,33.0
2020-10-16,Jasper,Georgia,13159.0,346,4.0
2020-10-16,Jasper,Illinois,17079.0,237,10.0
2020-10-16,Jasper,Indiana,18073.0,497,5.0
2020-10-16,Jasper,Iowa,19099.0,1005,34.0
2020-10-16,Jasper,Mississippi,28061.0,657,16.0
2020-10-16,Jasper,Missouri,29097.0,2907,36.0
2020-10-16,Jasper,South Carolina,45053.0,869,23.0
2020-10-16,Jasper,Texas,48241.0,507,34.0
2020-10-17,Jasper,Georgia,13159.0,347,4.0
2020-10-17,Jasper,Illinois,17079.0,239,10.0
2020-10-17,Jasper,Indiana,18073.0,522,5.0
2020-10-17,Jasper,Iowa,19099.0,1014,34.0
2020-10-17,Jasper,Mississippi,28061.0,660,16.0
2020-10-17,Jasper,Missouri,29097.0,2982,40.0
2020-10-17,Jasper,South Carolina,45053.0,874,23.0
2020-10-17,Jasper,Texas,48241.0,507,34.0
2020-10-18,Jasper,Georgia,13159.0,345,4.0
2020-10-18,Jasper,Illinois,17079.0,240,10.0
2020-10-18,Jasper,Indiana,18073.0,528,5.0
2020-10-18,Jasper,Iowa,19099.0,1019,34.0
2020-10-18,Jasper,Mississippi,28061.0,660,16.0
2020-10-18,Jasper,Missouri,29097.0,3007,40.0
2020-10-18,Jasper,South Carolina,45053.0,877,23.0
2020-10-18,Jasper,Texas,48241.0,507,34.0
2020-10-19,Jasper,Georgia,13159.0,350,4.0
2020-10-19,Jasper,Illinois,17079.0,247,10.0
2020-10-19,Jasper,Indiana,18073.0,548,5.0
2020-10-19,Jasper,Iowa,19099.0,1020,34.0
2020-10-19,Jasper,Mississippi,28061.0,666,16.0
2020-10-19,Jasper,Missouri,29097.0,3013,40.0
2020-10-19,Jasper,South Carolina,45053.0,878,23.0
2020-10-19,Jasper,Texas,48241.0,507,34.0
2020-10-20,Jasper,Georgia,13159.0,349,4.0
2020-10-20,Jasper,Illinois,17079.0,250,10.0
2020-10-20,Jasper,Indiana,18073.0,564,5.0
2020-10-20,Jasper,Iowa,19099.0,1030,34.0
2020-10-20,Jasper,Mississippi,28061.0,674,17.0
2020-10-20,Jasper,Missouri,29097.0,3013,40.0
2020-10-20,Jasper,South Carolina,45053.0,883,23.0
2020-10-20,Jasper,Texas,48241.0,509,34.0
2020-10-21,Jasper,Georgia,13159.0,349,4.0
2020-10-21,Jasper,Illinois,17079.0,257,10.0
2020-10-21,Jasper,Indiana,18073.0,576,5.0
2020-10-21,Jasper,Iowa,19099.0,1037,34.0
2020-10-21,Jasper,Mississippi,28061.0,674,17.0
2020-10-21,Jasper,Missouri,29097.0,3051,40.0
2020-10-21,Jasper,South Carolina,45053.0,885,23.0
2020-10-21,Jasper,Texas,48241.0,511,34.0
2020-10-22,Jasper,Georgia,13159.0,349,4.0
2020-10-22,Jasper,Illinois,17079.0,258,10.0
2020-10-22,Jasper,Indiana,18073.0,596,6.0
2020-10-22,Jasper,Iowa,19099.0,1062,34.0
2020-10-22,Jasper,Mississippi,28061.0,677,17.0
2020-10-22,Jasper,Missouri,29097.0,3081,40.0
2020-10-22,Jasper,South Carolina,45053.0,895,23.0
2020-10-22,Jasper,Texas,48241.0,511,34.0
2020-10-23,Jasper,Georgia,13159.0,351,4.0
2020-10-23,Jasper,Illinois,17079.0,260,10.0
2020-10-23,Jasper,Indiana,18073.0,619,6.0
2020-10-23,Jasper,Iowa,19099.0,1070,34.0
2020-10-23,Jasper,Mississippi,28061.0,679,17.0
2020-10-23,Jasper,Missouri,29097.0,3122,40.0
2020-10-23,Jasper,South Carolina,45053.0,898,23.0
2020-10-23,Jasper,Texas,48241.0,512,34.0
2020-10-24,Jasper,Georgia,13159.0,351,4.0
2020-10-24,Jasper,Illinois,17079.0,261,10.0
2020-10-24,Jasper,Indiana,18073.0,645,6.0
2020-10-24,Jasper,Iowa,19099.0,1083,34.0
2020-10-24,Jasper,Mississippi,28061.0,687,17.0
2020-10-24,Jasper,Missouri,29097.0,3151,41.0
2020-10-24,Jasper,South Carolina,45053.0,906,23.0
2020-10-24,Jasper,Texas,48241.0,512,34.0
2020-10-25,Jasper,Georgia,13159.0,352,4.0
2020-10-25,Jasper,Illinois,17079.0,264,10.0
2020-10-25,Jasper,Indiana,18073.0,667,6.0
2020-10-25,Jasper,Iowa,19099.0,1096,34.0
2020-10-25,Jasper,Mississippi,28061.0,687,17.0
2020-10-25,Jasper,Missouri,29097.0,3198,41.0
2020-10-25,Jasper,South Carolina,45053.0,915,23.0
2020-10-25,Jasper,Texas,48241.0,512,34.0
2020-10-26,Jasper,Georgia,13159.0,358,4.0
2020-10-26,Jasper,Illinois,17079.0,264,10.0
2020-10-26,Jasper,Indiana,18073.0,690,6.0
2020-10-26,Jasper,Iowa,19099.0,1112,34.0
2020-10-26,Jasper,Mississippi,28061.0,691,17.0
2020-10-26,Jasper,Missouri,29097.0,3201,41.0
2020-10-26,Jasper,South Carolina,45053.0,916,23.0
2020-10-26,Jasper,Texas,48241.0,515,34.0
2020-10-27,Jasper,Georgia,13159.0,358,4.0
2020-10-27,Jasper,Illinois,17079.0,266,10.0
2020-10-27,Jasper,Indiana,18073.0,709,6.0
2020-10-27,Jasper,Iowa,19099.0,1127,34.0
2020-10-27,Jasper,Mississippi,28061.0,692,17.0
2020-10-27,Jasper,Missouri,29097.0,3242,43.0
2020-10-27,Jasper,South Carolina,45053.0,919,23.0
2020-10-27,Jasper,Texas,48241.0,515,34.0
2020-10-28,Jasper,Georgia,13159.0,359,4.0
2020-10-28,Jasper,Illinois,17079.0,272,10.0
2020-10-28,Jasper,Indiana,18073.0,725,6.0
2020-10-28,Jasper,Iowa,19099.0,1156,34.0
2020-10-28,Jasper,Mississippi,28061.0,696,17.0
2020-10-28,Jasper,Missouri,29097.0,3276,44.0
2020-10-28,Jasper,South Carolina,45053.0,923,23.0
2020-10-28,Jasper,Texas,48241.0,515,34.0
2020-10-29,Jasper,Georgia,13159.0,361,4.0
2020-10-29,Jasper,Illinois,17079.0,275,10.0
2020-10-29,Jasper,Indiana,18073.0,741,6.0
2020-10-29,Jasper,Iowa,19099.0,1200,34.0
2020-10-29,Jasper,Mississippi,28061.0,698,17.0
2020-10-29,Jasper,Missouri,29097.0,3308,44.0
2020-10-29,Jasper,South Carolina,45053.0,929,23.0
2020-10-29,Jasper,Texas,48241.0,515,34.0
2020-10-30,Jasper,Georgia,13159.0,361,4.0
2020-10-30,Jasper,Illinois,17079.0,280,10.0
2020-10-30,Jasper,Indiana,18073.0,768,6.0
2020-10-30,Jasper,Iowa,19099.0,1243,34.0
2020-10-30,Jasper,Mississippi,28061.0,702,17.0
2020-10-30,Jasper,Missouri,29097.0,3339,45.0
2020-10-30,Jasper,South Carolina,45053.0,932,23.0
2020-10-30,Jasper,Texas,48241.0,519,34.0
2020-10-31,Jasper,Georgia,13159.0,361,4.0
2020-10-31,Jasper,Illinois,17079.0,280,10.0
2020-10-31,Jasper,Indiana,18073.0,800,6.0
2020-10-31,Jasper,Iowa,19099.0,1285,34.0
2020-10-31,Jasper,Mississippi,28061.0,706,17.0
2020-10-31,Jasper,Missouri,29097.0,3377,45.0
2020-10-31,Jasper,South Carolina,45053.0,936,23.0
2020-10-31,Jasper,Texas,48241.0,520,34.0
2020-11-01,Jasper,Georgia,13159.0,361,4.0
2020-11-01,Jasper,Illinois,17079.0,294,10.0
2020-11-01,Jasper,Indiana,18073.0,821,6.0
2020-11-01,Jasper,Iowa,19099.0,1321,34.0
2020-11-01,Jasper,Mississippi,28061.0,708,18.0
2020-11-01,Jasper,Missouri,29097.0,3400,45.0
2020-11-01,Jasper,South Carolina,45053.0,943,23.0
2020-11-01,Jasper,Texas,48241.0,520,34.0
2020-11-02,Jasper,Georgia,13159.0,371,4.0
2020-11-02,Jasper,Illinois,17079.0,295,10.0
2020-11-02,Jasper,Indiana,18073.0,846,6.0
2020-11-02,Jasper,Iowa,19099.0,1342,34.0
2020-11-02,Jasper,Mississippi,28061.0,712,18.0
2020-11-02,Jasper,Missouri,29097.0,3422,45.0
2020-11-02,Jasper,South Carolina,45053.0,948,23.0
2020-11-02,Jasper,Texas,48241.0,520,34.0
2020-11-03,Jasper,Georgia,13159.0,373,4.0
2020-11-03,Jasper,Illinois,17079.0,301,10.0
2020-11-03,Jasper,Indiana,18073.0,862,6.0
2020-11-03,Jasper,Iowa,19099.0,1353,34.0
2020-11-03,Jasper,Mississippi,28061.0,714,19.0
2020-11-03,Jasper,Missouri,29097.0,3428,45.0
2020-11-03,Jasper,South Carolina,45053.0,949,23.0
2020-11-03,Jasper,Texas,48241.0,522,34.0
2020-11-04,Jasper,Georgia,13159.0,375,6.0
2020-11-04,Jasper,Illinois,17079.0,306,10.0
2020-11-04,Jasper,Indiana,18073.0,890,7.0
2020-11-04,Jasper,Iowa,19099.0,1382,34.0
2020-11-04,Jasper,Mississippi,28061.0,718,19.0
2020-11-04,Jasper,Missouri,29097.0,3480,47.0
2020-11-04,Jasper,South Carolina,45053.0,958,23.0
2020-11-04,Jasper,Texas,48241.0,523,34.0
2020-11-05,Jasper,Georgia,13159.0,377,6.0
2020-11-05,Jasper,Illinois,17079.0,310,10.0
2020-11-05,Jasper,Indiana,18073.0,911,7.0
2020-11-05,Jasper,Iowa,19099.0,1440,34.0
2020-11-05,Jasper,Mississippi,28061.0,724,19.0
2020-11-05,Jasper,Missouri,29097.0,3533,49.0
2020-11-05,Jasper,South Carolina,45053.0,960,23.0
2020-11-05,Jasper,Texas,48241.0,524,34.0
2020-11-06,Jasper,Georgia,13159.0,379,6.0
2020-11-06,Jasper,Illinois,17079.0,408,10.0
2020-11-06,Jasper,Indiana,18073.0,927,7.0
2020-11-06,Jasper,Iowa,19099.0,1464,34.0
2020-11-06,Jasper,Mississippi,28061.0,726,19.0
2020-11-06,Jasper,Missouri,29097.0,3581,51.0
2020-11-06,Jasper,South Carolina,45053.0,960,23.0
2020-11-06,Jasper,Texas,48241.0,524,34.0
2020-11-07,Jasper,Georgia,13159.0,380,6.0
2020-11-07,Jasper,Illinois,17079.0,415,10.0
2020-11-07,Jasper,Indiana,18073.0,956,7.0
2020-11-07,Jasper,Iowa,19099.0,1515,34.0
2020-11-07,Jasper,Mississippi,28061.0,734,19.0
2020-11-07,Jasper,Missouri,29097.0,3672,51.0
2020-11-07,Jasper,South Carolina,45053.0,969,23.0
2020-11-07,Jasper,Texas,48241.0,524,34.0
2020-11-08,Jasper,Georgia,13159.0,381,6.0
2020-11-08,Jasper,Illinois,17079.0,418,10.0
2020-11-08,Jasper,Indiana,18073.0,973,8.0
2020-11-08,Jasper,Iowa,19099.0,1564,34.0
2020-11-08,Jasper,Mississippi,28061.0,739,19.0
2020-11-08,Jasper,Missouri,29097.0,3738,50.0
2020-11-08,Jasper,South Carolina,45053.0,970,23.0
2020-11-08,Jasper,Texas,48241.0,524,34.0
2020-11-09,Jasper,Georgia,13159.0,382,6.0
2020-11-09,Jasper,Illinois,17079.0,421,10.0
2020-11-09,Jasper,Indiana,18073.0,998,8.0
2020-11-09,Jasper,Iowa,19099.0,1607,34.0
2020-11-09,Jasper,Mississippi,28061.0,741,19.0
2020-11-09,Jasper,Missouri,29097.0,3762,50.0
2020-11-09,Jasper,South Carolina,45053.0,976,23.0
2020-11-09,Jasper,Texas,48241.0,524,34.0
2020-11-10,Jasper,Georgia,13159.0,387,6.0
2020-11-10,Jasper,Illinois,17079.0,435,10.0
2020-11-10,Jasper,Indiana,18073.0,1018,8.0
2020-11-10,Jasper,Iowa,19099.0,1633,34.0
2020-11-10,Jasper,Mississippi,28061.0,743,19.0
2020-11-10,Jasper,Missouri,29097.0,3806,54.0
2020-11-10,Jasper,South Carolina,45053.0,975,23.0
2020-11-10,Jasper,Texas,48241.0,525,34.0
2020-11-11,Jasper,Georgia,13159.0,390,6.0
2020-11-11,Jasper,Illinois,17079.0,452,10.0
2020-11-11,Jasper,Indiana,18073.0,1034,8.0
2020-11-11,Jasper,Iowa,19099.0,1652,34.0
2020-11-11,Jasper,Mississippi,28061.0,751,19.0
2020-11-11,Jasper,Missouri,29097.0,3921,54.0
2020-11-11,Jasper,South Carolina,45053.0,978,23.0
2020-11-11,Jasper,Texas,48241.0,525,34.0
2020-11-12,Jasper,Georgia,13159.0,392,6.0
2020-11-12,Jasper,Illinois,17079.0,454,10.0
2020-11-12,Jasper,Indiana,18073.0,1062,8.0
2020-11-12,Jasper,Iowa,19099.0,1703,35.0
2020-11-12,Jasper,Mississippi,28061.0,756,20.0
2020-11-12,Jasper,Missouri,29097.0,4004,54.0
2020-11-12,Jasper,South Carolina,45053.0,984,23.0
2020-11-12,Jasper,Texas,48241.0,525,34.0
2020-11-13,Jasper,Georgia,13159.0,396,6.0
2020-11-13,Jasper,Illinois,17079.0,472,10.0
2020-11-13,Jasper,Indiana,18073.0,1080,8.0
2020-11-13,Jasper,Iowa,19099.0,1749,36.0
2020-11-13,Jasper,Mississippi,28061.0,763,20.0
2020-11-13,Jasper,Missouri,29097.0,4072,54.0
2020-11-13,Jasper,South Carolina,45053.0,987,23.0
2020-11-13,Jasper,Texas,48241.0,529,34.0
2020-11-14,Jasper,Georgia,13159.0,401,6.0
2020-11-14,Jasper,Illinois,17079.0,482,10.0
2020-11-14,Jasper,Indiana,18073.0,1116,8.0
2020-11-14,Jasper,Iowa,19099.0,1774,36.0
2020-11-14,Jasper,Mississippi,28061.0,770,20.0
2020-11-14,Jasper,Missouri,29097.0,4233,54.0
2020-11-14,Jasper,South Carolina,45053.0,994,23.0
2020-11-14,Jasper,Texas,48241.0,529,34.0
2020-11-15,Jasper,Georgia,13159.0,402,6.0
2020-11-15,Jasper,Illinois,17079.0,492,10.0
2020-11-15,Jasper,Indiana,18073.0,1136,8.0
2020-11-15,Jasper,Iowa,19099.0,1829,36.0
2020-11-15,Jasper,Mississippi,28061.0,773,20.0
2020-11-15,Jasper,Missouri,29097.0,4233,54.0
2020-11-15,Jasper,South Carolina,45053.0,995,23.0
2020-11-15,Jasper,Texas,48241.0,530,34.0
2020-11-16,Jasper,Georgia,13159.0,405,6.0
2020-11-16,Jasper,Illinois,17079.0,500,10.0
2020-11-16,Jasper,Indiana,18073.0,1165,8.0
2020-11-16,Jasper,Iowa,19099.0,1854,36.0
2020-11-16,Jasper,Mississippi,28061.0,774,20.0
2020-11-16,Jasper,Missouri,29097.0,4279,54.0
2020-11-16,Jasper,South Carolina,45053.0,998,23.0
2020-11-16,Jasper,Texas,48241.0,530,34.0
2020-11-17,Jasper,Georgia,13159.0,414,6.0
2020-11-17,Jasper,Illinois,17079.0,524,10.0
2020-11-17,Jasper,Indiana,18073.0,1198,9.0
2020-11-17,Jasper,Iowa,19099.0,1876,36.0
2020-11-17,Jasper,Mississippi,28061.0,773,21.0
2020-11-17,Jasper,Missouri,29097.0,4311,55.0
2020-11-17,Jasper,South Carolina,45053.0,999,23.0
2020-11-17,Jasper,Texas,48241.0,530,34.0
2020-11-18,Jasper,Georgia,13159.0,421,6.0
2020-11-18,Jasper,Illinois,17079.0,534,11.0
2020-11-18,Jasper,Indiana,18073.0,1219,9.0
2020-11-18,Jasper,Iowa,19099.0,1919,37.0
2020-11-18,Jasper,Mississippi,28061.0,779,21.0
2020-11-18,Jasper,Missouri,29097.0,4405,58.0
2020-11-18,Jasper,South Carolina,45053.0,1000,23.0
2020-11-18,Jasper,Texas,48241.0,535,34.0
2020-11-19,Jasper,Georgia,13159.0,430,6.0
2020-11-19,Jasper,Illinois,17079.0,546,11.0
2020-11-19,Jasper,Indiana,18073.0,1240,9.0
2020-11-19,Jasper,Iowa,19099.0,1958,39.0
2020-11-19,Jasper,Mississippi,28061.0,785,21.0
2020-11-19,Jasper,Missouri,29097.0,4503,58.0
2020-11-19,Jasper,South Carolina,45053.0,1004,23.0
2020-11-19,Jasper,Texas,48241.0,536,34.0
2020-11-20,Jasper,Georgia,13159.0,435,6.0
2020-11-20,Jasper,Illinois,17079.0,559,11.0
2020-11-20,Jasper,Indiana,18073.0,1264,10.0
2020-11-20,Jasper,Iowa,19099.0,1981,39.0
2020-11-20,Jasper,Mississippi,28061.0,788,21.0
2020-11-20,Jasper,Missouri,29097.0,4566,58.0
2020-11-20,Jasper,South Carolina,45053.0,1009,23.0
2020-11-20,Jasper,Texas,48241.0,537,34.0
2020-11-21,Jasper,Georgia,13159.0,440,6.0
2020-11-21,Jasper,Illinois,17079.0,571,11.0
2020-11-21,Jasper,Indiana,18073.0,1339,12.0
2020-11-21,Jasper,Iowa,19099.0,1998,39.0
2020-11-21,Jasper,Mississippi,28061.0,799,21.0
2020-11-21,Jasper,Missouri,29097.0,4660,59.0
2020-11-21,Jasper,South Carolina,45053.0,1036,23.0
2020-11-21,Jasper,Texas,48241.0,541,34.0
2020-11-22,Jasper,Georgia,13159.0,440,6.0
2020-11-22,Jasper,Illinois,17079.0,581,11.0
2020-11-22,Jasper,Indiana,18073.0,1351,12.0
2020-11-22,Jasper,Iowa,19099.0,2027,39.0
2020-11-22,Jasper,Mississippi,28061.0,804,21.0
2020-11-22,Jasper,Missouri,29097.0,4731,59.0
2020-11-22,Jasper,South Carolina,45053.0,1042,23.0
2020-11-22,Jasper,Texas,48241.0,541,35.0
2020-11-23,Jasper,Georgia,13159.0,441,6.0
2020-11-23,Jasper,Illinois,17079.0,582,11.0
2020-11-23,Jasper,Indiana,18073.0,1385,12.0
2020-11-23,Jasper,Iowa,19099.0,2066,39.0
2020-11-23,Jasper,Mississippi,28061.0,811,21.0
2020-11-23,Jasper,Missouri,29097.0,4761,59.0
2020-11-23,Jasper,South Carolina,45053.0,1044,23.0
2020-11-23,Jasper,Texas,48241.0,541,35.0
2020-11-24,Jasper,Georgia,13159.0,447,6.0
2020-11-24,Jasper,Illinois,17079.0,605,11.0
2020-11-24,Jasper,Indiana,18073.0,1423,12.0
2020-11-24,Jasper,Iowa,19099.0,2084,40.0
2020-11-24,Jasper,Mississippi,28061.0,811,22.0
2020-11-24,Jasper,Missouri,29097.0,4782,60.0
2020-11-24,Jasper,South Carolina,45053.0,1047,23.0
2020-11-24,Jasper,Texas,48241.0,546,35.0
2020-11-25,Jasper,Georgia,13159.0,460,6.0
2020-11-25,Jasper,Illinois,17079.0,618,12.0
2020-11-25,Jasper,Indiana,18073.0,1446,13.0
2020-11-25,Jasper,Iowa,19099.0,2109,42.0
2020-11-25,Jasper,Mississippi,28061.0,812,22.0
2020-11-25,Jasper,Missouri,29097.0,4843,60.0
2020-11-25,Jasper,South Carolina,45053.0,1050,23.0
2020-11-25,Jasper,Texas,48241.0,546,35.0
2020-11-26,Jasper,Georgia,13159.0,464,6.0
2020-11-26,Jasper,Illinois,17079.0,634,11.0
2020-11-26,Jasper,Indiana,18073.0,1476,14.0
2020-11-26,Jasper,Iowa,19099.0,2124,43.0
2020-11-26,Jasper,Mississippi,28061.0,817,22.0
2020-11-26,Jasper,Missouri,29097.0,4887,60.0
2020-11-26,Jasper,South Carolina,45053.0,1050,23.0
2020-11-26,Jasper,Texas,48241.0,547,36.0
2020-11-27,Jasper,Georgia,13159.0,470,6.0
2020-11-27,Jasper,Illinois,17079.0,634,11.0
2020-11-27,Jasper,Indiana,18073.0,1519,14.0
2020-11-27,Jasper,Iowa,19099.0,2146,43.0
2020-11-27,Jasper,Mississippi,28061.0,820,22.0
2020-11-27,Jasper,Missouri,29097.0,4925,60.0
2020-11-27,Jasper,South Carolina,45053.0,1056,23.0
2020-11-27,Jasper,Texas,48241.0,547,36.0
2020-11-28,Jasper,Georgia,13159.0,474,6.0
2020-11-28,Jasper,Illinois,17079.0,639,11.0
2020-11-28,Jasper,Indiana,18073.0,1538,14.0
2020-11-28,Jasper,Iowa,19099.0,2174,43.0
2020-11-28,Jasper,Mississippi,28061.0,828,22.0
2020-11-28,Jasper,Missouri,29097.0,4926,60.0
2020-11-28,Jasper,South Carolina,45053.0,1062,23.0
2020-11-28,Jasper,Texas,48241.0,547,36.0
2020-11-29,Jasper,Georgia,13159.0,478,6.0
2020-11-29,Jasper,Illinois,17079.0,644,11.0
2020-11-29,Jasper,Indiana,18073.0,1561,14.0
2020-11-29,Jasper,Iowa,19099.0,2179,44.0
2020-11-29,Jasper,Mississippi,28061.0,835,22.0
2020-11-29,Jasper,Missouri,29097.0,4956,60.0
2020-11-29,Jasper,South Carolina,45053.0,1067,23.0
2020-11-29,Jasper,Texas,48241.0,547,36.0
2020-11-30,Jasper,Georgia,13159.0,481,7.0
2020-11-30,Jasper,Illinois,17079.0,652,11.0
2020-11-30,Jasper,Indiana,18073.0,1593,14.0
2020-11-30,Jasper,Iowa,19099.0,2243,44.0
2020-11-30,Jasper,Mississippi,28061.0,848,22.0
2020-11-30,Jasper,Missouri,29097.0,4984,60.0
2020-11-30,Jasper,South Carolina,45053.0,1067,23.0
2020-11-30,Jasper,Texas,48241.0,547,36.0
2020-12-01,Jasper,Georgia,13159.0,496,7.0
2020-12-01,Jasper,Illinois,17079.0,675,11.0
2020-12-01,Jasper,Indiana,18073.0,1622,14.0
2020-12-01,Jasper,Iowa,19099.0,2267,44.0
2020-12-01,Jasper,Mississippi,28061.0,852,23.0
2020-12-01,Jasper,Missouri,29097.0,5009,65.0
2020-12-01,Jasper,South Carolina,45053.0,1074,23.0
2020-12-01,Jasper,Texas,48241.0,558,36.0
2020-12-02,Jasper,Georgia,13159.0,511,7.0
2020-12-02,Jasper,Illinois,17079.0,685,12.0
2020-12-02,Jasper,Indiana,18073.0,1653,17.0
2020-12-02,Jasper,Iowa,19099.0,2297,46.0
2020-12-02,Jasper,Mississippi,28061.0,870,23.0
2020-12-02,Jasper,Missouri,29097.0,5085,66.0
2020-12-02,Jasper,South Carolina,45053.0,1077,23.0
2020-12-02,Jasper,Texas,48241.0,559,36.0
2020-12-03,Jasper,Georgia,13159.0,520,7.0
2020-12-03,Jasper,Illinois,17079.0,695,12.0
2020-12-03,Jasper,Indiana,18073.0,1681,19.0
2020-12-03,Jasper,Iowa,19099.0,2315,46.0
2020-12-03,Jasper,Mississippi,28061.0,885,23.0
2020-12-03,Jasper,Missouri,29097.0,5122,68.0
2020-12-03,Jasper,South Carolina,45053.0,1081,23.0
2020-12-03,Jasper,Texas,48241.0,559,36.0
2020-12-04,Jasper,Georgia,13159.0,533,7.0
2020-12-04,Jasper,Illinois,17079.0,710,12.0
2020-12-04,Jasper,Indiana,18073.0,1747,19.0
2020-12-04,Jasper,Iowa,19099.0,2333,46.0
2020-12-04,Jasper,Mississippi,28061.0,900,23.0
2020-12-04,Jasper,Missouri,29097.0,5162,70.0
2020-12-04,Jasper,South Carolina,45053.0,1092,23.0
2020-12-04,Jasper,Texas,48241.0,559,37.0
2020-12-05,Jasper,Georgia,13159.0,542,7.0
2020-12-05,Jasper,Illinois,17079.0,724,12.0
2020-12-05,Jasper,Indiana,18073.0,1802,19.0
2020-12-05,Jasper,Iowa,19099.0,2365,46.0
2020-12-05,Jasper,Mississippi,28061.0,915,23.0
2020-12-05,Jasper,Missouri,29097.0,5208,71.0
2020-12-05,Jasper,South Carolina,45053.0,1096,23.0
2020-12-05,Jasper,Texas,48241.0,559,37.0
2020-12-06,Jasper,Georgia,13159.0,545,7.0
2020-12-06,Jasper,Illinois,17079.0,727,12.0
2020-12-06,Jasper,Indiana,18073.0,1837,19.0
2020-12-06,Jasper,Iowa,19099.0,2382,47.0
2020-12-06,Jasper,Mississippi,28061.0,925,24.0
2020-12-06,Jasper,Missouri,29097.0,5241,71.0
2020-12-06,Jasper,South Carolina,45053.0,1098,23.0
2020-12-06,Jasper,Texas,48241.0,559,37.0
2020-12-07,Jasper,Georgia,13159.0,550,7.0
2020-12-07,Jasper,Illinois,17079.0,729,12.0
2020-12-07,Jasper,Indiana,18073.0,1880,19.0
2020-12-07,Jasper,Iowa,19099.0,2395,47.0
2020-12-07,Jasper,Mississippi,28061.0,929,24.0
2020-12-07,Jasper,Missouri,29097.0,5252,71.0
2020-12-07,Jasper,South Carolina,45053.0,1108,24.0
2020-12-07,Jasper,Texas,48241.0,559,37.0
2020-12-08,Jasper,Georgia,13159.0,565,7.0
2020-12-08,Jasper,Illinois,17079.0,742,13.0
2020-12-08,Jasper,Indiana,18073.0,1905,20.0
2020-12-08,Jasper,Iowa,19099.0,2395,44.0
2020-12-08,Jasper,Mississippi,28061.0,946,24.0
2020-12-08,Jasper,Missouri,29097.0,5297,71.0
2020-12-08,Jasper,South Carolina,45053.0,1118,24.0
2020-12-08,Jasper,Texas,48241.0,568,37.0
2020-12-09,Jasper,Georgia,13159.0,582,7.0
2020-12-09,Jasper,Illinois,17079.0,746,13.0
2020-12-09,Jasper,Indiana,18073.0,1932,22.0
2020-12-09,Jasper,Iowa,19099.0,2411,48.0
2020-12-09,Jasper,Mississippi,28061.0,970,24.0
2020-12-09,Jasper,Missouri,29097.0,5346,74.0
2020-12-09,Jasper,South Carolina,45053.0,1120,24.0
2020-12-09,Jasper,Texas,48241.0,568,38.0
2020-12-10,Jasper,Georgia,13159.0,592,7.0
2020-12-10,Jasper,Illinois,17079.0,759,13.0
2020-12-10,Jasper,Indiana,18073.0,1962,24.0
2020-12-10,Jasper,Iowa,19099.0,2430,48.0
2020-12-10,Jasper,Mississippi,28061.0,994,24.0
2020-12-10,Jasper,Missouri,29097.0,5383,74.0
2020-12-10,Jasper,South Carolina,45053.0,1124,24.0
2020-12-10,Jasper,Texas,48241.0,569,39.0
2020-12-11,Jasper,Georgia,13159.0,601,7.0
2020-12-11,Jasper,Illinois,17079.0,777,13.0
2020-12-11,Jasper,Indiana,18073.0,2006,24.0
2020-12-11,Jasper,Iowa,19099.0,2480,48.0
2020-12-11,Jasper,Mississippi,28061.0,1015,24.0
2020-12-11,Jasper,Missouri,29097.0,5383,74.0
