date,county,state,fips,cases,deaths
2021-12-01,Fremont,Idaho,16043.0,1631,18.0
2021-12-01,Fremont,Iowa,19071.0,994,13.0
2021-12-01,Fremont,Wyoming,56013.0,9446,151.0
2021-12-02,Fremont,Colorado,8043.0,10064,139.0
2021-12-02,Fremont,Idaho,16043.0,1633,18.0
2021-12-02,Fremont,Iowa,19071.0,994,13.0
2021-12-02,Fremont,Wyoming,56013.0,9466,151.0
2021-12-03,Fremont,Colorado,8043.0,10104,140.0
2021-12-03,Fremont,Idaho,16043.0,1633,18.0
2021-12-03,Fremont,Iowa,19071.0,994,13.0
2021-12-03,Fremont,Wyoming,56013.0,9481,151.0
2021-12-04,Fremont,Colorado,8043.0,10104,140.0
2021-12-04,Fremont,Idaho,16043.0,1637,18.0
2021-12-04,Fremont,Iowa,19071.0,994,13.0
2021-12-04,Fremont,Wyoming,56013.0,9481,151.0
2021-12-05,Fremont,Colorado,8043.0,10104,140.0
2021-12-05,Fremont,Idaho,16043.0,1637,18.0
2021-12-05,Fremont,Iowa,19071.0,994,13.0
2021-12-05,Fremont,Wyoming,56013.0,9481,151.0
2021-12-06,Fremont,Colorado,8043.0,10173,140.0
2021-12-06,Fremont,Idaho,16043.0,1639,18.0
2021-12-06,Fremont,Iowa,19071.0,994,13.0
2021-12-06,Fremont,Wyoming,56013.0,9505,151.0
2021-12-07,Fremont,Colorado,8043.0,10206,143.0
2021-12-07,Fremont,Idaho,16043.0,1643,18.0
2021-12-07,Fremont,Iowa,19071.0,994,13.0
2021-12-07,Fremont,Wyoming,56013.0,9508,156.0
2021-12-08,Fremont,Colorado,8043.0,10269,143.0
2021-12-08,Fremont,Idaho,16043.0,1652,18.0
2021-12-08,Fremont,Iowa,19071.0,1009,14.0
2021-12-08,Fremont,Wyoming,56013.0,9517,156.0
2021-12-09,Fremont,Colorado,8043.0,10314,144.0
2021-12-09,Fremont,Idaho,16043.0,1674,18.0
2021-12-09,Fremont,Iowa,19071.0,1009,14.0
2021-12-09,Fremont,Wyoming,56013.0,9535,156.0
2021-12-10,Fremont,Colorado,8043.0,10333,146.0
2021-12-10,Fremont,Idaho,16043.0,1680,18.0
2021-12-10,Fremont,Iowa,19071.0,1009,14.0
2021-12-10,Fremont,Wyoming,56013.0,9550,156.0
2021-12-11,Fremont,Colorado,8043.0,10333,146.0
2021-12-11,Fremont,Idaho,16043.0,1681,18.0
2021-12-11,Fremont,Iowa,19071.0,1009,14.0
2021-12-11,Fremont,Wyoming,56013.0,9550,156.0
2021-12-12,Fremont,Colorado,8043.0,10333,146.0
2021-12-12,Fremont,Idaho,16043.0,1681,18.0
2021-12-12,Fremont,Iowa,19071.0,1009,14.0
2021-12-12,Fremont,Wyoming,56013.0,9550,156.0
2021-12-13,Fremont,Colorado,8043.0,10365,145.0
2021-12-13,Fremont,Idaho,16043.0,1682,18.0
2021-12-13,Fremont,Iowa,19071.0,1009,14.0
2021-12-13,Fremont,Wyoming,56013.0,9571,156.0
2021-12-14,Fremont,Colorado,8043.0,10381,147.0
2021-12-14,Fremont,Idaho,16043.0,1690,18.0
2021-12-14,Fremont,Iowa,19071.0,1009,14.0
2021-12-14,Fremont,Wyoming,56013.0,9585,158.0
2021-12-15,Fremont,Colorado,8043.0,10393,147.0
2021-12-15,Fremont,Idaho,16043.0,1695,18.0
2021-12-15,Fremont,Iowa,19071.0,1023,15.0
2021-12-15,Fremont,Wyoming,56013.0,9594,158.0
2021-12-16,Fremont,Colorado,8043.0,10420,149.0
2021-12-16,Fremont,Idaho,16043.0,1700,18.0
2021-12-16,Fremont,Iowa,19071.0,1023,15.0
2021-12-16,Fremont,Wyoming,56013.0,9606,158.0
2021-12-17,Fremont,Colorado,8043.0,10434,150.0
2021-12-17,Fremont,Idaho,16043.0,1706,18.0
2021-12-17,Fremont,Iowa,19071.0,1023,15.0
2021-12-17,Fremont,Wyoming,56013.0,9615,158.0
2021-12-18,Fremont,Colorado,8043.0,10434,150.0
2021-12-18,Fremont,Idaho,16043.0,1714,18.0
2021-12-18,Fremont,Iowa,19071.0,1023,15.0
2021-12-18,Fremont,Wyoming,56013.0,9615,158.0
2021-12-19,Fremont,Colorado,8043.0,10434,150.0
2021-12-19,Fremont,Idaho,16043.0,1714,18.0
2021-12-19,Fremont,Iowa,19071.0,1023,15.0
2021-12-19,Fremont,Wyoming,56013.0,9615,158.0
2021-12-20,Fremont,Colorado,8043.0,10461,152.0
2021-12-20,Fremont,Idaho,16043.0,1721,18.0
2021-12-20,Fremont,Iowa,19071.0,1023,15.0
2021-12-20,Fremont,Wyoming,56013.0,9625,158.0
2021-12-21,Fremont,Colorado,8043.0,10467,153.0
2021-12-21,Fremont,Idaho,16043.0,1727,18.0
2021-12-21,Fremont,Iowa,19071.0,1023,15.0
2021-12-21,Fremont,Wyoming,56013.0,9627,159.0
2021-12-22,Fremont,Colorado,8043.0,10480,153.0
2021-12-22,Fremont,Idaho,16043.0,1730,18.0
2021-12-22,Fremont,Iowa,19071.0,1045,16.0
2021-12-22,Fremont,Wyoming,56013.0,9639,159.0
2021-12-23,Fremont,Colorado,8043.0,10487,154.0
2021-12-23,Fremont,Idaho,16043.0,1736,18.0
2021-12-23,Fremont,Iowa,19071.0,1045,16.0
2021-12-23,Fremont,Wyoming,56013.0,9649,159.0
2021-12-24,Fremont,Colorado,8043.0,10502,155.0
2021-12-24,Fremont,Idaho,16043.0,1736,18.0
2021-12-24,Fremont,Iowa,19071.0,1045,16.0
2021-12-24,Fremont,Wyoming,56013.0,9649,159.0
2021-12-25,Fremont,Colorado,8043.0,10502,155.0
2021-12-25,Fremont,Idaho,16043.0,1736,18.0
2021-12-25,Fremont,Iowa,19071.0,1045,16.0
2021-12-25,Fremont,Wyoming,56013.0,9649,159.0
2021-12-26,Fremont,Colorado,8043.0,10502,155.0
2021-12-26,Fremont,Idaho,16043.0,1736,18.0
2021-12-26,Fremont,Iowa,19071.0,1045,16.0
2021-12-26,Fremont,Wyoming,56013.0,9649,159.0
2021-12-27,Fremont,Colorado,8043.0,10523,155.0
2021-12-27,Fremont,Idaho,16043.0,1740,19.0
2021-12-27,Fremont,Iowa,19071.0,1045,16.0
2021-12-27,Fremont,Wyoming,56013.0,9663,159.0
2021-12-28,Fremont,Colorado,8043.0,10534,157.0
2021-12-28,Fremont,Idaho,16043.0,1745,19.0
2021-12-28,Fremont,Iowa,19071.0,1045,16.0
2021-12-28,Fremont,Wyoming,56013.0,9672,159.0
2021-12-29,Fremont,Colorado,8043.0,10551,159.0
2021-12-29,Fremont,Idaho,16043.0,1747,19.0
2021-12-29,Fremont,Iowa,19071.0,1063,17.0
2021-12-29,Fremont,Wyoming,56013.0,9691,159.0
2021-12-30,Fremont,Colorado,8043.0,10596,159.0
2021-12-30,Fremont,Idaho,16043.0,1749,19.0
2021-12-30,Fremont,Iowa,19071.0,1063,17.0
2021-12-30,Fremont,Wyoming,56013.0,9719,159.0
2021-12-31,Fremont,Colorado,8043.0,10627,160.0
2021-12-31,Fremont,Idaho,16043.0,1749,19.0
2021-12-31,Fremont,Iowa,19071.0,1063,17.0
2021-12-31,Fremont,Wyoming,56013.0,9719,159.0
2022-01-01,Fremont,Colorado,8043.0,10627,160.0
2022-01-01,Fremont,Idaho,16043.0,1749,19.0
2022-01-01,Fremont,Iowa,19071.0,1063,17.0
2022-01-01,Fremont,Wyoming,56013.0,9719,159.0
2022-01-02,Fremont,Colorado,8043.0,10627,160.0
2022-01-02,Fremont,Idaho,16043.0,1749,19.0
2022-01-02,Fremont,Iowa,19071.0,1063,17.0
2022-01-02,Fremont,Wyoming,56013.0,9719,159.0
2022-01-03,Fremont,Colorado,8043.0,10711,161.0
2022-01-03,Fremont,Idaho,16043.0,1756,19.0
2022-01-03,Fremont,Iowa,19071.0,1063,17.0
2022-01-03,Fremont,Wyoming,56013.0,9757,159.0
2022-01-04,Fremont,Colorado,8043.0,10755,162.0
2022-01-04,Fremont,Idaho,16043.0,1773,20.0
2022-01-04,Fremont,Iowa,19071.0,1063,17.0
2022-01-04,Fremont,Wyoming,56013.0,9773,165.0
2022-01-05,Fremont,Colorado,8043.0,10795,162.0
2022-01-05,Fremont,Idaho,16043.0,1783,20.0
2022-01-05,Fremont,Iowa,19071.0,1087,19.0
2022-01-05,Fremont,Wyoming,56013.0,9804,165.0
2022-01-06,Fremont,Colorado,8043.0,10815,163.0
2022-01-06,Fremont,Idaho,16043.0,1801,20.0
2022-01-06,Fremont,Iowa,19071.0,1087,19.0
2022-01-06,Fremont,Wyoming,56013.0,9850,165.0
2022-01-07,Fremont,Colorado,8043.0,10915,163.0
2022-01-07,Fremont,Idaho,16043.0,1810,20.0
2022-01-07,Fremont,Iowa,19071.0,1087,19.0
2022-01-07,Fremont,Wyoming,56013.0,9901,165.0
2022-01-08,Fremont,Colorado,8043.0,10915,163.0
2022-01-08,Fremont,Idaho,16043.0,1811,20.0
2022-01-08,Fremont,Iowa,19071.0,1087,19.0
2022-01-08,Fremont,Wyoming,56013.0,9901,165.0
2022-01-09,Fremont,Colorado,8043.0,10915,163.0
2022-01-09,Fremont,Idaho,16043.0,1811,20.0
2022-01-09,Fremont,Iowa,19071.0,1087,19.0
2022-01-09,Fremont,Wyoming,56013.0,9901,165.0
2022-01-10,Fremont,Colorado,8043.0,11120,163.0
2022-01-10,Fremont,Idaho,16043.0,1821,20.0
2022-01-10,Fremont,Iowa,19071.0,1087,19.0
2022-01-10,Fremont,Wyoming,56013.0,9991,165.0
2022-01-11,Fremont,Colorado,8043.0,11193,163.0
2022-01-11,Fremont,Idaho,16043.0,1838,20.0
2022-01-11,Fremont,Iowa,19071.0,1087,19.0
2022-01-11,Fremont,Wyoming,56013.0,10092,167.0
2022-01-12,Fremont,Colorado,8043.0,11224,163.0
2022-01-12,Fremont,Idaho,16043.0,1851,20.0
2022-01-12,Fremont,Iowa,19071.0,1136,19.0
2022-01-12,Fremont,Wyoming,56013.0,10190,167.0
2022-01-13,Fremont,Colorado,8043.0,11304,163.0
2022-01-13,Fremont,Idaho,16043.0,1862,20.0
2022-01-13,Fremont,Iowa,19071.0,1136,19.0
2022-01-13,Fremont,Wyoming,56013.0,10281,167.0
2022-01-14,Fremont,Colorado,8043.0,11393,164.0
2022-01-14,Fremont,Idaho,16043.0,1894,20.0
2022-01-14,Fremont,Iowa,19071.0,1136,19.0
2022-01-14,Fremont,Wyoming,56013.0,10430,167.0
2022-01-15,Fremont,Colorado,8043.0,11393,164.0
2022-01-15,Fremont,Idaho,16043.0,1899,20.0
2022-01-15,Fremont,Iowa,19071.0,1136,19.0
2022-01-15,Fremont,Wyoming,56013.0,10430,167.0
2022-01-16,Fremont,Colorado,8043.0,11393,164.0
2022-01-16,Fremont,Idaho,16043.0,1899,20.0
2022-01-16,Fremont,Iowa,19071.0,1136,19.0
2022-01-16,Fremont,Wyoming,56013.0,10430,167.0
2022-01-17,Fremont,Colorado,8043.0,11573,164.0
2022-01-17,Fremont,Idaho,16043.0,1899,20.0
2022-01-17,Fremont,Iowa,19071.0,1136,19.0
2022-01-17,Fremont,Wyoming,56013.0,10430,167.0
2022-01-18,Fremont,Colorado,8043.0,11669,164.0
2022-01-18,Fremont,Idaho,16043.0,1912,20.0
2022-01-18,Fremont,Iowa,19071.0,1136,19.0
2022-01-18,Fremont,Wyoming,56013.0,10806,169.0
2022-01-19,Fremont,Colorado,8043.0,11761,164.0
2022-01-19,Fremont,Idaho,16043.0,1936,20.0
2022-01-19,Fremont,Iowa,19071.0,1205,20.0
2022-01-19,Fremont,Wyoming,56013.0,10939,169.0
2022-01-20,Fremont,Colorado,8043.0,11904,164.0
2022-01-20,Fremont,Idaho,16043.0,1968,20.0
2022-01-20,Fremont,Iowa,19071.0,1205,20.0
2022-01-20,Fremont,Wyoming,56013.0,11094,169.0
2022-01-21,Fremont,Colorado,8043.0,12047,164.0
2022-01-21,Fremont,Idaho,16043.0,2000,21.0
2022-01-21,Fremont,Iowa,19071.0,1205,20.0
2022-01-21,Fremont,Wyoming,56013.0,11312,169.0
2022-01-22,Fremont,Colorado,8043.0,12047,164.0
2022-01-22,Fremont,Idaho,16043.0,2013,21.0
2022-01-22,Fremont,Iowa,19071.0,1205,20.0
2022-01-22,Fremont,Wyoming,56013.0,11312,169.0
2022-01-23,Fremont,Colorado,8043.0,12047,164.0
2022-01-23,Fremont,Idaho,16043.0,2013,21.0
2022-01-23,Fremont,Iowa,19071.0,1205,20.0
2022-01-23,Fremont,Wyoming,56013.0,11312,169.0
2022-01-24,Fremont,Colorado,8043.0,12299,165.0
2022-01-24,Fremont,Idaho,16043.0,2019,21.0
2022-01-24,Fremont,Iowa,19071.0,1205,20.0
2022-01-24,Fremont,Wyoming,56013.0,11610,169.0
2022-01-25,Fremont,Colorado,8043.0,12515,165.0
2022-01-25,Fremont,Idaho,16043.0,2044,22.0
2022-01-25,Fremont,Iowa,19071.0,1205,20.0
2022-01-25,Fremont,Wyoming,56013.0,11765,169.0
2022-01-26,Fremont,Colorado,8043.0,12665,165.0
2022-01-26,Fremont,Idaho,16043.0,2078,22.0
2022-01-26,Fremont,Iowa,19071.0,1291,21.0
2022-01-26,Fremont,Wyoming,56013.0,11962,169.0
2022-01-27,Fremont,Colorado,8043.0,12844,169.0
2022-01-27,Fremont,Idaho,16043.0,2102,22.0
2022-01-27,Fremont,Iowa,19071.0,1291,21.0
2022-01-27,Fremont,Wyoming,56013.0,12202,169.0
2022-01-28,Fremont,Colorado,8043.0,12953,171.0
2022-01-28,Fremont,Idaho,16043.0,2102,22.0
2022-01-28,Fremont,Iowa,19071.0,1291,21.0
2022-01-28,Fremont,Wyoming,56013.0,12415,169.0
2022-01-29,Fremont,Colorado,8043.0,12844,169.0
2022-01-29,Fremont,Idaho,16043.0,2167,22.0
2022-01-29,Fremont,Iowa,19071.0,1291,21.0
2022-01-29,Fremont,Wyoming,56013.0,12415,169.0
2022-01-30,Fremont,Colorado,8043.0,12953,171.0
2022-01-30,Fremont,Idaho,16043.0,2167,22.0
2022-01-30,Fremont,Iowa,19071.0,1291,21.0
2022-01-30,Fremont,Wyoming,56013.0,12415,169.0
2022-01-31,Fremont,Colorado,8043.0,13146,172.0
2022-01-31,Fremont,Idaho,16043.0,2177,22.0
2022-01-31,Fremont,Iowa,19071.0,1291,21.0
2022-01-31,Fremont,Wyoming,56013.0,12654,169.0
2022-02-01,Fremont,Colorado,8043.0,13194,172.0
2022-02-01,Fremont,Idaho,16043.0,2186,22.0
2022-02-01,Fremont,Iowa,19071.0,1291,21.0
2022-02-01,Fremont,Wyoming,56013.0,12715,170.0
2022-02-02,Fremont,Colorado,8043.0,13367,172.0
2022-02-02,Fremont,Idaho,16043.0,2187,22.0
2022-02-02,Fremont,Iowa,19071.0,1329,21.0
2022-02-02,Fremont,Wyoming,56013.0,12835,170.0
2022-02-03,Fremont,Colorado,8043.0,13434,172.0
2022-02-03,Fremont,Idaho,16043.0,2187,22.0
2022-02-03,Fremont,Iowa,19071.0,1329,21.0
2022-02-03,Fremont,Wyoming,56013.0,12935,170.0
2022-02-04,Fremont,Colorado,8043.0,13485,173.0
2022-02-04,Fremont,Idaho,16043.0,2190,23.0
2022-02-04,Fremont,Iowa,19071.0,1329,21.0
2022-02-04,Fremont,Wyoming,56013.0,12997,170.0
2022-02-05,Fremont,Colorado,8043.0,13485,173.0
2022-02-05,Fremont,Idaho,16043.0,2191,23.0
2022-02-05,Fremont,Iowa,19071.0,1329,21.0
2022-02-05,Fremont,Wyoming,56013.0,12997,170.0
2022-02-06,Fremont,Colorado,8043.0,13485,173.0
2022-02-06,Fremont,Idaho,16043.0,2191,23.0
2022-02-06,Fremont,Iowa,19071.0,1329,21.0
2022-02-06,Fremont,Wyoming,56013.0,12997,170.0
2022-02-07,Fremont,Colorado,8043.0,13690,174.0
2022-02-07,Fremont,Idaho,16043.0,2195,23.0
2022-02-07,Fremont,Iowa,19071.0,1329,21.0
2022-02-07,Fremont,Wyoming,56013.0,13125,170.0
2022-02-08,Fremont,Colorado,8043.0,13765,174.0
2022-02-08,Fremont,Idaho,16043.0,2196,23.0
2022-02-08,Fremont,Iowa,19071.0,1329,21.0
2022-02-08,Fremont,Wyoming,56013.0,13157,172.0
2022-02-09,Fremont,Colorado,8043.0,13877,176.0
2022-02-09,Fremont,Idaho,16043.0,2200,23.0
2022-02-09,Fremont,Iowa,19071.0,1355,21.0
2022-02-09,Fremont,Wyoming,56013.0,13246,172.0
2022-02-10,Fremont,Colorado,8043.0,13939,176.0
2022-02-10,Fremont,Idaho,16043.0,2205,23.0
2022-02-10,Fremont,Iowa,19071.0,1355,21.0
2022-02-10,Fremont,Wyoming,56013.0,13307,172.0
2022-02-11,Fremont,Colorado,8043.0,14000,176.0
2022-02-11,Fremont,Idaho,16043.0,2209,23.0
2022-02-11,Fremont,Iowa,19071.0,1355,21.0
2022-02-11,Fremont,Wyoming,56013.0,13357,172.0
2022-02-12,Fremont,Colorado,8043.0,14000,176.0
2022-02-12,Fremont,Idaho,16043.0,2209,23.0
2022-02-12,Fremont,Iowa,19071.0,1355,21.0
2022-02-12,Fremont,Wyoming,56013.0,13357,172.0
2022-02-13,Fremont,Colorado,8043.0,14000,176.0
2022-02-13,Fremont,Idaho,16043.0,2209,23.0
2022-02-13,Fremont,Iowa,19071.0,1355,21.0
2022-02-13,Fremont,Wyoming,56013.0,13357,172.0
2022-02-14,Fremont,Colorado,8043.0,14061,176.0
2022-02-14,Fremont,Idaho,16043.0,2213,24.0
2022-02-14,Fremont,Iowa,19071.0,1355,21.0
2022-02-14,Fremont,Wyoming,56013.0,13416,172.0
2022-02-15,Fremont,Colorado,8043.0,14088,177.0
2022-02-15,Fremont,Idaho,16043.0,2137,24.0
2022-02-15,Fremont,Iowa,19071.0,1355,21.0
2022-02-15,Fremont,Wyoming,56013.0,13428,173.0
2022-02-16,Fremont,Colorado,8043.0,14141,177.0
2022-02-16,Fremont,Idaho,16043.0,2137,24.0
2022-02-16,Fremont,Iowa,19071.0,1367,23.0
2022-02-16,Fremont,Wyoming,56013.0,13470,173.0
2022-02-17,Fremont,Colorado,8043.0,14215,177.0
2022-02-17,Fremont,Idaho,16043.0,2138,24.0
2022-02-17,Fremont,Iowa,19071.0,1367,23.0
2022-02-17,Fremont,Wyoming,56013.0,13477,173.0
2022-02-18,Fremont,Colorado,8043.0,14271,177.0
2022-02-18,Fremont,Idaho,16043.0,2138,24.0
2022-02-18,Fremont,Iowa,19071.0,1367,23.0
2022-02-18,Fremont,Wyoming,56013.0,13538,173.0
2022-02-19,Fremont,Colorado,8043.0,14271,177.0
2022-02-19,Fremont,Idaho,16043.0,2139,24.0
2022-02-19,Fremont,Iowa,19071.0,1367,23.0
2022-02-19,Fremont,Wyoming,56013.0,13538,173.0
2022-02-20,Fremont,Colorado,8043.0,14271,177.0
2022-02-20,Fremont,Idaho,16043.0,2139,24.0
2022-02-20,Fremont,Iowa,19071.0,1367,23.0
2022-02-20,Fremont,Wyoming,56013.0,13538,173.0
2022-02-21,Fremont,Colorado,8043.0,14309,177.0
2022-02-21,Fremont,Idaho,16043.0,2139,24.0
2022-02-21,Fremont,Iowa,19071.0,1367,23.0
2022-02-21,Fremont,Wyoming,56013.0,13538,173.0
2022-02-22,Fremont,Colorado,8043.0,14326,177.0
2022-02-22,Fremont,Idaho,16043.0,2144,25.0
2022-02-22,Fremont,Iowa,19071.0,1367,23.0
2022-02-22,Fremont,Wyoming,56013.0,13588,176.0
2022-02-23,Fremont,Colorado,8043.0,14350,177.0
2022-02-23,Fremont,Idaho,16043.0,2144,25.0
2022-02-23,Fremont,Iowa,19071.0,1371,24.0
2022-02-23,Fremont,Wyoming,56013.0,13591,176.0
2022-02-24,Fremont,Colorado,8043.0,14360,177.0
2022-02-24,Fremont,Idaho,16043.0,2144,25.0
2022-02-24,Fremont,Iowa,19071.0,1371,24.0
2022-02-24,Fremont,Wyoming,56013.0,13612,176.0
2022-02-25,Fremont,Colorado,8043.0,14374,177.0
2022-02-25,Fremont,Idaho,16043.0,2145,25.0
2022-02-25,Fremont,Iowa,19071.0,1371,24.0
2022-02-25,Fremont,Wyoming,56013.0,13620,176.0
2022-02-26,Fremont,Colorado,8043.0,14374,177.0
2022-02-26,Fremont,Idaho,16043.0,2145,25.0
2022-02-26,Fremont,Iowa,19071.0,1371,24.0
2022-02-26,Fremont,Wyoming,56013.0,13620,176.0
2022-02-27,Fremont,Colorado,8043.0,14374,177.0
2022-02-27,Fremont,Idaho,16043.0,2145,25.0
2022-02-27,Fremont,Iowa,19071.0,1371,24.0
2022-02-27,Fremont,Wyoming,56013.0,13620,176.0
2022-02-28,Fremont,Colorado,8043.0,14415,177.0
2022-02-28,Fremont,Idaho,16043.0,2146,25.0
2022-02-28,Fremont,Iowa,19071.0,1371,24.0
2022-02-28,Fremont,Wyoming,56013.0,13648,176.0
2022-03-01,Fremont,Colorado,8043.0,14444,177.0
2022-03-01,Fremont,Idaho,16043.0,2147,25.0
2022-03-01,Fremont,Iowa,19071.0,1371,24.0
2022-03-01,Fremont,Wyoming,56013.0,13653,181.0
2022-03-02,Fremont,Colorado,8043.0,14541,177.0
2022-03-02,Fremont,Idaho,16043.0,2147,25.0
2022-03-02,Fremont,Iowa,19071.0,1373,24.0
2022-03-02,Fremont,Wyoming,56013.0,13665,181.0
2022-03-03,Fremont,Colorado,8043.0,14573,177.0
2022-03-03,Fremont,Idaho,16043.0,2147,25.0
2022-03-03,Fremont,Iowa,19071.0,1373,24.0
2022-03-03,Fremont,Wyoming,56013.0,13673,181.0
2022-03-04,Fremont,Colorado,8043.0,14634,177.0
2022-03-04,Fremont,Idaho,16043.0,2147,26.0
2022-03-04,Fremont,Iowa,19071.0,1373,24.0
2022-03-04,Fremont,Wyoming,56013.0,13685,181.0
2022-03-05,Fremont,Colorado,8043.0,14634,177.0
2022-03-05,Fremont,Idaho,16043.0,2147,26.0
2022-03-05,Fremont,Iowa,19071.0,1373,24.0
2022-03-05,Fremont,Wyoming,56013.0,13685,181.0
2022-03-06,Fremont,Colorado,8043.0,14634,177.0
2022-03-06,Fremont,Idaho,16043.0,2147,26.0
2022-03-06,Fremont,Iowa,19071.0,1373,24.0
2022-03-06,Fremont,Wyoming,56013.0,13685,181.0
2022-03-07,Fremont,Colorado,8043.0,14687,177.0
2022-03-07,Fremont,Idaho,16043.0,2147,26.0
2022-03-07,Fremont,Iowa,19071.0,1373,24.0
2022-03-07,Fremont,Wyoming,56013.0,13690,181.0
2022-03-08,Fremont,Colorado,8043.0,14690,177.0
2022-03-08,Fremont,Idaho,16043.0,2148,26.0
2022-03-08,Fremont,Iowa,19071.0,1373,24.0
2022-03-08,Fremont,Wyoming,56013.0,13697,183.0
2022-03-09,Fremont,Colorado,8043.0,14704,177.0
2022-03-09,Fremont,Idaho,16043.0,2148,26.0
2022-03-09,Fremont,Iowa,19071.0,1373,24.0
2022-03-09,Fremont,Wyoming,56013.0,13701,183.0
2022-03-10,Fremont,Colorado,8043.0,14716,177.0
2022-03-10,Fremont,Idaho,16043.0,2149,26.0
2022-03-10,Fremont,Iowa,19071.0,1373,24.0
2022-03-10,Fremont,Wyoming,56013.0,13703,183.0
2022-03-11,Fremont,Colorado,8043.0,14782,177.0
2022-03-11,Fremont,Idaho,16043.0,2149,26.0
2022-03-11,Fremont,Iowa,19071.0,1373,24.0
2022-03-11,Fremont,Wyoming,56013.0,13707,183.0
2022-03-12,Fremont,Colorado,8043.0,14782,177.0
2022-03-12,Fremont,Idaho,16043.0,2149,26.0
2022-03-12,Fremont,Iowa,19071.0,1373,24.0
2022-03-12,Fremont,Wyoming,56013.0,13707,183.0
2022-03-13,Fremont,Colorado,8043.0,14782,177.0
2022-03-13,Fremont,Idaho,16043.0,2149,26.0
2022-03-13,Fremont,Iowa,19071.0,1373,24.0
2022-03-13,Fremont,Wyoming,56013.0,13707,183.0
2022-03-14,Fremont,Colorado,8043.0,14820,177.0
2022-03-14,Fremont,Idaho,16043.0,2150,26.0
2022-03-14,Fremont,Iowa,19071.0,1373,24.0
2022-03-14,Fremont,Wyoming,56013.0,13707,183.0
2022-03-15,Fremont,Colorado,8043.0,14900,177.0
2022-03-15,Fremont,Idaho,16043.0,2150,26.0
2022-03-15,Fremont,Iowa,19071.0,1373,24.0
2022-03-15,Fremont,Wyoming,56013.0,13716,186.0
2022-03-16,Fremont,Colorado,8043.0,14935,177.0
2022-03-16,Fremont,Idaho,16043.0,2151,27.0
2022-03-16,Fremont,Iowa,19071.0,1373,24.0
2022-03-16,Fremont,Wyoming,56013.0,13716,186.0
2022-03-17,Fremont,Colorado,8043.0,14958,177.0
2022-03-17,Fremont,Idaho,16043.0,2151,27.0
2022-03-17,Fremont,Iowa,19071.0,1373,24.0
2022-03-17,Fremont,Wyoming,56013.0,13716,186.0
2022-03-18,Fremont,Colorado,8043.0,14958,177.0
2022-03-18,Fremont,Idaho,16043.0,2151,27.0
2022-03-18,Fremont,Iowa,19071.0,1373,24.0
2022-03-18,Fremont,Wyoming,56013.0,13721,186.0
2022-03-19,Fremont,Colorado,8043.0,14958,177.0
2022-03-19,Fremont,Idaho,16043.0,2151,27.0
2022-03-19,Fremont,Iowa,19071.0,1373,24.0
2022-03-19,Fremont,Wyoming,56013.0,13721,186.0
2022-03-20,Fremont,Colorado,8043.0,14958,177.0
2022-03-20,Fremont,Idaho,16043.0,2151,27.0
2022-03-20,Fremont,Iowa,19071.0,1373,24.0
2022-03-20,Fremont,Wyoming,56013.0,13721,186.0
2022-03-21,Fremont,Colorado,8043.0,14994,178.0
2022-03-21,Fremont,Idaho,16043.0,2152,27.0
2022-03-21,Fremont,Iowa,19071.0,1373,24.0
2022-03-21,Fremont,Wyoming,56013.0,13721,186.0
2022-03-22,Fremont,Colorado,8043.0,15019,178.0
2022-03-22,Fremont,Idaho,16043.0,2153,27.0
2022-03-22,Fremont,Iowa,19071.0,1373,24.0
2022-03-22,Fremont,Wyoming,56013.0,13725,186.0
2022-03-23,Fremont,Colorado,8043.0,15019,178.0
2022-03-23,Fremont,Idaho,16043.0,2156,27.0
2022-03-23,Fremont,Iowa,19071.0,1373,24.0
2022-03-23,Fremont,Wyoming,56013.0,13725,186.0
2022-03-24,Fremont,Colorado,8043.0,15061,177.0
2022-03-24,Fremont,Idaho,16043.0,2156,27.0
2022-03-24,Fremont,Iowa,19071.0,1373,24.0
2022-03-24,Fremont,Wyoming,56013.0,13725,186.0
2022-03-25,Fremont,Colorado,8043.0,15092,177.0
2022-03-25,Fremont,Idaho,16043.0,2155,27.0
2022-03-25,Fremont,Iowa,19071.0,1373,24.0
2022-03-25,Fremont,Wyoming,56013.0,13729,186.0
2022-03-26,Fremont,Colorado,8043.0,15092,177.0
2022-03-26,Fremont,Idaho,16043.0,2155,27.0
2022-03-26,Fremont,Iowa,19071.0,1373,24.0
2022-03-26,Fremont,Wyoming,56013.0,13729,186.0
2022-03-27,Fremont,Colorado,8043.0,15092,177.0
2022-03-27,Fremont,Idaho,16043.0,2155,27.0
2022-03-27,Fremont,Iowa,19071.0,1373,24.0
2022-03-27,Fremont,Wyoming,56013.0,13729,186.0
2022-03-28,Fremont,Colorado,8043.0,15096,177.0
2022-03-28,Fremont,Idaho,16043.0,2155,27.0
2022-03-28,Fremont,Iowa,19071.0,1373,24.0
2022-03-28,Fremont,Wyoming,56013.0,13729,186.0
2022-03-29,Fremont,Colorado,8043.0,15110,177.0
2022-03-29,Fremont,Idaho,16043.0,2155,27.0
2022-03-29,Fremont,Iowa,19071.0,1373,24.0
2022-03-29,Fremont,Wyoming,56013.0,13729,189.0
2022-03-30,Fremont,Colorado,8043.0,15113,177.0
2022-03-30,Fremont,Idaho,16043.0,2155,27.0
2022-03-30,Fremont,Iowa,19071.0,1372,25.0
