date,county,state,fips,cases,deaths
2020-04-29,Fairbanks North Star Borough,Alaska,2090.0,81,2.0
2020-04-29,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-29,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-29,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-29,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-29,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-04-29,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-29,Petersburg Borough,Alaska,2195.0,3,0.0
2020-04-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-29,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-04-29,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-29,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-04-30,Anchorage,Alaska,2020.0,179,4.0
2020-04-30,Bethel Census Area,Alaska,2050.0,1,0.0
2020-04-30,Fairbanks North Star Borough,Alaska,2090.0,81,2.0
2020-04-30,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-04-30,Kenai Peninsula Borough,Alaska,2122.0,18,0.0
2020-04-30,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-04-30,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-04-30,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-04-30,Nome Census Area,Alaska,2180.0,1,0.0
2020-04-30,Petersburg Borough,Alaska,2195.0,3,0.0
2020-04-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-04-30,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-04-30,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-04-30,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-01,Anchorage,Alaska,2020.0,185,4.0
2020-05-01,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-01,Fairbanks North Star Borough,Alaska,2090.0,82,2.0
2020-05-01,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-01,Kenai Peninsula Borough,Alaska,2122.0,20,0.0
2020-05-01,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-01,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-01,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-01,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-01,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-01,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-01,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-05-01,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-02,Anchorage,Alaska,2020.0,185,4.0
2020-05-02,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-02,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-02,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-02,Kenai Peninsula Borough,Alaska,2122.0,20,0.0
2020-05-02,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-02,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-02,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-02,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-02,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-02,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-02,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-05-02,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-03,Anchorage,Alaska,2020.0,187,4.0
2020-05-03,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-03,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-03,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-03,Kenai Peninsula Borough,Alaska,2122.0,21,0.0
2020-05-03,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-03,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-03,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-03,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-03,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-03,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-03,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-05-03,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-04,Anchorage,Alaska,2020.0,189,4.0
2020-05-04,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-04,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-04,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-04,Kenai Peninsula Borough,Alaska,2122.0,21,0.0
2020-05-04,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-04,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-04,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-04,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-04,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-04,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-04,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-05-04,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-05,Anchorage,Alaska,2020.0,190,4.0
2020-05-05,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-05,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-05,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-05,Kenai Peninsula Borough,Alaska,2122.0,21,0.0
2020-05-05,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-05,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-05,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-05,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-05,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-05,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-05,Southeast Fairbanks Census Area,Alaska,2240.0,1,0.0
2020-05-05,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-06,Anchorage,Alaska,2020.0,190,4.0
2020-05-06,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-06,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-06,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-06,Kenai Peninsula Borough,Alaska,2122.0,21,1.0
2020-05-06,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-06,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-06,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-06,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-06,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-06,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-06,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-06,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-07,Anchorage,Alaska,2020.0,191,4.0
2020-05-07,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-07,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-07,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-07,Kenai Peninsula Borough,Alaska,2122.0,22,1.0
2020-05-07,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-07,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-07,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-07,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-07,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-07,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-07,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-07,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-07,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-08,Anchorage,Alaska,2020.0,194,4.0
2020-05-08,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-08,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-08,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-08,Kenai Peninsula Borough,Alaska,2122.0,22,1.0
2020-05-08,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-08,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-08,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-08,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-08,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-08,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-08,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-08,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-08,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-09,Anchorage,Alaska,2020.0,194,4.0
2020-05-09,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-09,Fairbanks North Star Borough,Alaska,2090.0,83,2.0
2020-05-09,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-09,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-09,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-09,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-09,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-09,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-09,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-09,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-09,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-09,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-09,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-10,Anchorage,Alaska,2020.0,194,4.0
2020-05-10,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-10,Fairbanks North Star Borough,Alaska,2090.0,84,2.0
2020-05-10,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-10,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-10,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-10,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-10,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-10,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-10,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-10,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-10,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-10,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-10,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-11,Anchorage,Alaska,2020.0,195,4.0
2020-05-11,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-11,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-11,Juneau City and Borough,Alaska,2110.0,27,0.0
2020-05-11,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-11,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-11,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-11,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-11,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-11,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-11,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-11,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-11,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-11,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-12,Anchorage,Alaska,2020.0,196,4.0
2020-05-12,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-12,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-12,Juneau City and Borough,Alaska,2110.0,29,0.0
2020-05-12,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-12,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-12,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-12,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-12,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-12,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-12,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-12,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-12,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-12,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-13,Anchorage,Alaska,2020.0,196,4.0
2020-05-13,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-13,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-13,Juneau City and Borough,Alaska,2110.0,29,0.0
2020-05-13,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-13,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-13,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-13,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-13,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-13,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-13,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-13,Southeast Fairbanks Census Area,Alaska,2240.0,2,0.0
2020-05-13,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-13,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-14,Anchorage,Alaska,2020.0,199,4.0
2020-05-14,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-14,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-14,Juneau City and Borough,Alaska,2110.0,29,0.0
2020-05-14,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-14,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-14,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-14,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-14,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-14,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-14,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-14,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-14,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-14,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-15,Anchorage,Alaska,2020.0,200,4.0
2020-05-15,Bethel Census Area,Alaska,2050.0,1,0.0
2020-05-15,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-15,Juneau City and Borough,Alaska,2110.0,29,0.0
2020-05-15,Kenai Peninsula Borough,Alaska,2122.0,23,1.0
2020-05-15,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-15,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-15,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-15,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-15,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-15,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-15,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-15,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-15,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-16,Anchorage,Alaska,2020.0,202,4.0
2020-05-16,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-16,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-16,Juneau City and Borough,Alaska,2110.0,29,0.0
2020-05-16,Kenai Peninsula Borough,Alaska,2122.0,24,1.0
2020-05-16,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-16,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-16,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-16,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-16,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-16,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-16,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-16,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-16,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-17,Anchorage,Alaska,2020.0,204,4.0
2020-05-17,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-17,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-17,Juneau City and Borough,Alaska,2110.0,30,0.0
2020-05-17,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-17,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-17,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-17,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0
2020-05-17,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-17,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-17,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-17,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-17,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-17,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-18,Anchorage,Alaska,2020.0,206,4.0
2020-05-18,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-18,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-18,Juneau City and Borough,Alaska,2110.0,30,0.0
2020-05-18,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-18,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-18,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-18,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0
2020-05-18,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-18,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-18,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-18,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-18,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-18,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-19,Anchorage,Alaska,2020.0,206,4.0
2020-05-19,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-19,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-19,Juneau City and Borough,Alaska,2110.0,30,0.0
2020-05-19,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-19,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-19,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-19,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0
2020-05-19,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-19,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-19,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-19,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-19,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-19,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-20,Anchorage,Alaska,2020.0,207,4.0
2020-05-20,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-20,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-20,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-20,Juneau City and Borough,Alaska,2110.0,30,0.0
2020-05-20,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-20,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-20,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-20,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0
2020-05-20,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-20,Northwest Arctic Borough,Alaska,2188.0,1,0.0
2020-05-20,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-20,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-20,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-20,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-20,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-21,Anchorage,Alaska,2020.0,207,4.0
2020-05-21,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-21,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-21,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-21,Juneau City and Borough,Alaska,2110.0,30,0.0
2020-05-21,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-21,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-21,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-21,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0
2020-05-21,Nome Census Area,Alaska,2180.0,1,0.0
2020-05-21,Northwest Arctic Borough,Alaska,2188.0,1,0.0
2020-05-21,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-21,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-21,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-21,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-21,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-22,Anchorage,Alaska,2020.0,207,4.0
2020-05-22,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-22,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-22,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-22,Juneau City and Borough,Alaska,2110.0,31,0.0
2020-05-22,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-22,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-22,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-22,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0
2020-05-22,Nome Census Area,Alaska,2180.0,2,0.0
2020-05-22,Northwest Arctic Borough,Alaska,2188.0,1,0.0
2020-05-22,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-22,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-22,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-22,Valdez-Cordova Census Area,Alaska,2261.0,1,0.0
2020-05-22,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-23,Anchorage,Alaska,2020.0,207,4.0
2020-05-23,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-23,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-23,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-23,Juneau City and Borough,Alaska,2110.0,31,0.0
2020-05-23,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-23,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-23,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-23,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0
2020-05-23,Nome Census Area,Alaska,2180.0,3,0.0
2020-05-23,Northwest Arctic Borough,Alaska,2188.0,2,0.0
2020-05-23,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-23,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-23,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-23,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0
2020-05-23,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-24,Anchorage,Alaska,2020.0,207,4.0
2020-05-24,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-24,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-24,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-24,Juneau City and Borough,Alaska,2110.0,31,0.0
2020-05-24,Kenai Peninsula Borough,Alaska,2122.0,25,1.0
2020-05-24,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-24,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-24,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0
2020-05-24,Nome Census Area,Alaska,2180.0,3,0.0
2020-05-24,Northwest Arctic Borough,Alaska,2188.0,2,0.0
2020-05-24,Petersburg Borough,Alaska,2195.0,3,0.0
2020-05-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,2,0.0
2020-05-24,Sitka City and Borough,Alaska,2220.0,1,0.0
2020-05-24,Southeast Fairbanks Census Area,Alaska,2240.0,3,0.0
2020-05-24,Valdez-Cordova Census Area,Alaska,2261.0,2,0.0
2020-05-24,Yukon-Koyukuk Census Area,Alaska,2290.0,1,0.0
2020-05-25,Anchorage,Alaska,2020.0,207,4.0
2020-05-25,Bethel Census Area,Alaska,2050.0,2,0.0
2020-05-25,Bristol Bay plus Lake and Peninsula,Alaska,2997.0,1,0.0
2020-05-25,Fairbanks North Star Borough,Alaska,2090.0,85,2.0
2020-05-25,Juneau City and Borough,Alaska,2110.0,31,0.0
2020-05-25,Kenai Peninsula Borough,Alaska,2122.0,28,1.0
2020-05-25,Ketchikan Gateway Borough,Alaska,2130.0,16,0.0
2020-05-25,Kodiak Island Borough,Alaska,2150.0,1,0.0
2020-05-25,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0
