date,county,state,fips,cases,deaths
2020-08-29,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-29,Hartford,Connecticut,9003.0,13392,1426.0
2020-08-29,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-29,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-29,New Haven,Connecticut,9009.0,13622,1109.0
2020-08-29,New London,Connecticut,9011.0,1554,106.0
2020-08-29,Tolland,Connecticut,9013.0,1126,65.0
2020-08-29,Unknown,Connecticut,,104,0.0
2020-08-29,Windham,Connecticut,9015.0,789,15.0
2020-08-30,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-30,Hartford,Connecticut,9003.0,13392,1426.0
2020-08-30,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-30,Middlesex,Connecticut,9007.0,1446,192.0
2020-08-30,New Haven,Connecticut,9009.0,13622,1109.0
2020-08-30,New London,Connecticut,9011.0,1554,106.0
2020-08-30,Tolland,Connecticut,9013.0,1126,65.0
2020-08-30,Unknown,Connecticut,,104,0.0
2020-08-30,Windham,Connecticut,9015.0,789,15.0
2020-08-31,Fairfield,Connecticut,9001.0,18903,1414.0
2020-08-31,Hartford,Connecticut,9003.0,13504,1425.0
2020-08-31,Litchfield,Connecticut,9005.0,1709,138.0
2020-08-31,Middlesex,Connecticut,9007.0,1455,192.0
2020-08-31,New Haven,Connecticut,9009.0,13675,1109.0
2020-08-31,New London,Connecticut,9011.0,1577,107.0
2020-08-31,Tolland,Connecticut,9013.0,1145,65.0
2020-08-31,Unknown,Connecticut,,110,0.0
2020-08-31,Windham,Connecticut,9015.0,801,15.0
2020-09-01,Fairfield,Connecticut,9001.0,18939,1415.0
2020-09-01,Hartford,Connecticut,9003.0,13529,1425.0
2020-09-01,Litchfield,Connecticut,9005.0,1713,138.0
2020-09-01,Middlesex,Connecticut,9007.0,1466,192.0
2020-09-01,New Haven,Connecticut,9009.0,13711,1109.0
2020-09-01,New London,Connecticut,9011.0,1587,107.0
2020-09-01,Tolland,Connecticut,9013.0,1147,65.0
2020-09-01,Unknown,Connecticut,,107,0.0
2020-09-01,Windham,Connecticut,9015.0,807,15.0
2020-09-02,Fairfield,Connecticut,9001.0,18965,1415.0
2020-09-02,Hartford,Connecticut,9003.0,13561,1426.0
2020-09-02,Litchfield,Connecticut,9005.0,1717,138.0
2020-09-02,Middlesex,Connecticut,9007.0,1469,192.0
2020-09-02,New Haven,Connecticut,9009.0,13736,1109.0
2020-09-02,New London,Connecticut,9011.0,1590,107.0
2020-09-02,Tolland,Connecticut,9013.0,1153,65.0
2020-09-02,Unknown,Connecticut,,107,0.0
2020-09-02,Windham,Connecticut,9015.0,810,15.0
2020-09-03,Fairfield,Connecticut,9001.0,18995,1415.0
2020-09-03,Hartford,Connecticut,9003.0,13598,1426.0
2020-09-03,Litchfield,Connecticut,9005.0,1721,139.0
2020-09-03,Middlesex,Connecticut,9007.0,1469,192.0
2020-09-03,New Haven,Connecticut,9009.0,13763,1109.0
2020-09-03,New London,Connecticut,9011.0,1598,107.0
2020-09-03,Tolland,Connecticut,9013.0,1158,65.0
2020-09-03,Unknown,Connecticut,,97,0.0
2020-09-03,Windham,Connecticut,9015.0,810,15.0
2020-09-04,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-04,Hartford,Connecticut,9003.0,13635,1426.0
2020-09-04,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-04,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-04,New Haven,Connecticut,9009.0,13793,1109.0
2020-09-04,New London,Connecticut,9011.0,1620,107.0
2020-09-04,Tolland,Connecticut,9013.0,1161,65.0
2020-09-04,Unknown,Connecticut,,100,0.0
2020-09-04,Windham,Connecticut,9015.0,813,15.0
2020-09-05,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-05,Hartford,Connecticut,9003.0,13635,1426.0
2020-09-05,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-05,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-05,New Haven,Connecticut,9009.0,13793,1109.0
2020-09-05,New London,Connecticut,9011.0,1620,107.0
2020-09-05,Tolland,Connecticut,9013.0,1161,65.0
2020-09-05,Unknown,Connecticut,,100,0.0
2020-09-05,Windham,Connecticut,9015.0,813,15.0
2020-09-06,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-06,Hartford,Connecticut,9003.0,13635,1426.0
2020-09-06,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-06,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-06,New Haven,Connecticut,9009.0,13793,1109.0
2020-09-06,New London,Connecticut,9011.0,1620,107.0
2020-09-06,Tolland,Connecticut,9013.0,1161,65.0
2020-09-06,Unknown,Connecticut,,100,0.0
2020-09-06,Windham,Connecticut,9015.0,813,15.0
2020-09-07,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-07,Hartford,Connecticut,9003.0,13635,1426.0
2020-09-07,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-07,Middlesex,Connecticut,9007.0,1484,192.0
2020-09-07,New Haven,Connecticut,9009.0,13793,1109.0
2020-09-07,New London,Connecticut,9011.0,1620,107.0
2020-09-07,Tolland,Connecticut,9013.0,1161,65.0
2020-09-07,Unknown,Connecticut,,100,0.0
2020-09-07,Windham,Connecticut,9015.0,813,15.0
2020-09-08,Fairfield,Connecticut,9001.0,19135,1417.0
2020-09-08,Hartford,Connecticut,9003.0,13771,1428.0
2020-09-08,Litchfield,Connecticut,9005.0,1751,139.0
2020-09-08,Middlesex,Connecticut,9007.0,1496,193.0
2020-09-08,New Haven,Connecticut,9009.0,13858,1109.0
2020-09-08,New London,Connecticut,9011.0,1643,108.0
2020-09-08,Tolland,Connecticut,9013.0,1191,65.0
2020-09-08,Unknown,Connecticut,,112,0.0
2020-09-08,Windham,Connecticut,9015.0,825,15.0
2020-09-09,Fairfield,Connecticut,9001.0,19159,1417.0
2020-09-09,Hartford,Connecticut,9003.0,13796,1428.0
2020-09-09,Litchfield,Connecticut,9005.0,1752,139.0
2020-09-09,Middlesex,Connecticut,9007.0,1499,193.0
2020-09-09,New Haven,Connecticut,9009.0,13877,1109.0
2020-09-09,New London,Connecticut,9011.0,1649,108.0
2020-09-09,Tolland,Connecticut,9013.0,1200,65.0
2020-09-09,Unknown,Connecticut,,111,0.0
2020-09-09,Windham,Connecticut,9015.0,828,15.0
2020-09-10,Fairfield,Connecticut,9001.0,19260,1417.0
2020-09-10,Hartford,Connecticut,9003.0,13853,1430.0
2020-09-10,Litchfield,Connecticut,9005.0,1763,139.0
2020-09-10,Middlesex,Connecticut,9007.0,1505,193.0
2020-09-10,New Haven,Connecticut,9009.0,13917,1110.0
2020-09-10,New London,Connecticut,9011.0,1649,109.0
2020-09-10,Tolland,Connecticut,9013.0,1215,65.0
2020-09-10,Unknown,Connecticut,,103,0.0
2020-09-10,Windham,Connecticut,9015.0,828,15.0
2020-09-11,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-11,Hartford,Connecticut,9003.0,13886,1430.0
2020-09-11,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-11,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-11,New Haven,Connecticut,9009.0,13961,1110.0
2020-09-11,New London,Connecticut,9011.0,1651,110.0
2020-09-11,Tolland,Connecticut,9013.0,1232,65.0
2020-09-11,Unknown,Connecticut,,107,0.0
2020-09-11,Windham,Connecticut,9015.0,844,15.0
2020-09-12,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-12,Hartford,Connecticut,9003.0,13886,1430.0
2020-09-12,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-12,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-12,New Haven,Connecticut,9009.0,13961,1110.0
2020-09-12,New London,Connecticut,9011.0,1651,110.0
2020-09-12,Tolland,Connecticut,9013.0,1232,65.0
2020-09-12,Unknown,Connecticut,,107,0.0
2020-09-12,Windham,Connecticut,9015.0,844,15.0
2020-09-13,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-13,Hartford,Connecticut,9003.0,13886,1430.0
2020-09-13,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-13,Middlesex,Connecticut,9007.0,1512,193.0
2020-09-13,New Haven,Connecticut,9009.0,13961,1110.0
2020-09-13,New London,Connecticut,9011.0,1651,110.0
2020-09-13,Tolland,Connecticut,9013.0,1232,65.0
2020-09-13,Unknown,Connecticut,,107,0.0
2020-09-13,Windham,Connecticut,9015.0,844,15.0
2020-09-14,Fairfield,Connecticut,9001.0,19518,1419.0
2020-09-14,Hartford,Connecticut,9003.0,14060,1431.0
2020-09-14,Litchfield,Connecticut,9005.0,1793,140.0
2020-09-14,Middlesex,Connecticut,9007.0,1524,193.0
2020-09-14,New Haven,Connecticut,9009.0,14059,1111.0
2020-09-14,New London,Connecticut,9011.0,1677,111.0
2020-09-14,Tolland,Connecticut,9013.0,1270,65.0
2020-09-14,Unknown,Connecticut,,126,0.0
2020-09-14,Windham,Connecticut,9015.0,868,15.0
2020-09-15,Fairfield,Connecticut,9001.0,19558,1419.0
2020-09-15,Hartford,Connecticut,9003.0,14099,1431.0
2020-09-15,Litchfield,Connecticut,9005.0,1798,140.0
2020-09-15,Middlesex,Connecticut,9007.0,1527,193.0
2020-09-15,New Haven,Connecticut,9009.0,14082,1111.0
2020-09-15,New London,Connecticut,9011.0,1682,111.0
2020-09-15,Tolland,Connecticut,9013.0,1281,65.0
2020-09-15,Unknown,Connecticut,,126,0.0
2020-09-15,Windham,Connecticut,9015.0,878,15.0
2020-09-16,Fairfield,Connecticut,9001.0,19611,1419.0
2020-09-16,Hartford,Connecticut,9003.0,14130,1433.0
2020-09-16,Litchfield,Connecticut,9005.0,1804,140.0
2020-09-16,Middlesex,Connecticut,9007.0,1531,193.0
2020-09-16,New Haven,Connecticut,9009.0,14102,1111.0
2020-09-16,New London,Connecticut,9011.0,1689,111.0
2020-09-16,Tolland,Connecticut,9013.0,1283,65.0
2020-09-16,Unknown,Connecticut,,132,0.0
2020-09-16,Windham,Connecticut,9015.0,884,15.0
2020-09-17,Fairfield,Connecticut,9001.0,19678,1419.0
2020-09-17,Hartford,Connecticut,9003.0,14205,1434.0
2020-09-17,Litchfield,Connecticut,9005.0,1815,140.0
2020-09-17,Middlesex,Connecticut,9007.0,1537,193.0
2020-09-17,New Haven,Connecticut,9009.0,14145,1111.0
2020-09-17,New London,Connecticut,9011.0,1705,111.0
2020-09-17,Tolland,Connecticut,9013.0,1289,65.0
2020-09-17,Unknown,Connecticut,,122,0.0
2020-09-17,Windham,Connecticut,9015.0,890,15.0
2020-09-18,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-18,Hartford,Connecticut,9003.0,14253,1434.0
2020-09-18,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-18,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-18,New Haven,Connecticut,9009.0,14164,1111.0
2020-09-18,New London,Connecticut,9011.0,1717,114.0
2020-09-18,Tolland,Connecticut,9013.0,1293,65.0
2020-09-18,Unknown,Connecticut,,121,0.0
2020-09-18,Windham,Connecticut,9015.0,899,15.0
2020-09-19,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-19,Hartford,Connecticut,9003.0,14253,1434.0
2020-09-19,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-19,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-19,New Haven,Connecticut,9009.0,14164,1111.0
2020-09-19,New London,Connecticut,9011.0,1717,114.0
2020-09-19,Tolland,Connecticut,9013.0,1293,65.0
2020-09-19,Unknown,Connecticut,,121,0.0
2020-09-19,Windham,Connecticut,9015.0,899,15.0
2020-09-20,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-20,Hartford,Connecticut,9003.0,14253,1434.0
2020-09-20,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-20,Middlesex,Connecticut,9007.0,1542,193.0
2020-09-20,New Haven,Connecticut,9009.0,14164,1111.0
2020-09-20,New London,Connecticut,9011.0,1717,114.0
2020-09-20,Tolland,Connecticut,9013.0,1293,65.0
2020-09-20,Unknown,Connecticut,,121,0.0
2020-09-20,Windham,Connecticut,9015.0,899,15.0
2020-09-21,Fairfield,Connecticut,9001.0,19848,1420.0
2020-09-21,Hartford,Connecticut,9003.0,14370,1434.0
2020-09-21,Litchfield,Connecticut,9005.0,1841,140.0
2020-09-21,Middlesex,Connecticut,9007.0,1552,193.0
2020-09-21,New Haven,Connecticut,9009.0,14261,1112.0
2020-09-21,New London,Connecticut,9011.0,1774,114.0
2020-09-21,Tolland,Connecticut,9013.0,1312,66.0
2020-09-21,Unknown,Connecticut,,142,1.0
2020-09-21,Windham,Connecticut,9015.0,924,15.0
2020-09-22,Fairfield,Connecticut,9001.0,19891,1421.0
2020-09-22,Hartford,Connecticut,9003.0,14414,1434.0
2020-09-22,Litchfield,Connecticut,9005.0,1845,140.0
2020-09-22,Middlesex,Connecticut,9007.0,1556,193.0
2020-09-22,New Haven,Connecticut,9009.0,14278,1113.0
2020-09-22,New London,Connecticut,9011.0,1782,114.0
2020-09-22,Tolland,Connecticut,9013.0,1323,66.0
2020-09-22,Unknown,Connecticut,,137,0.0
2020-09-22,Windham,Connecticut,9015.0,934,15.0
2020-09-23,Fairfield,Connecticut,9001.0,19949,1421.0
2020-09-23,Hartford,Connecticut,9003.0,14456,1434.0
2020-09-23,Litchfield,Connecticut,9005.0,1849,140.0
2020-09-23,Middlesex,Connecticut,9007.0,1560,193.0
2020-09-23,New Haven,Connecticut,9009.0,14294,1114.0
2020-09-23,New London,Connecticut,9011.0,1803,114.0
2020-09-23,Tolland,Connecticut,9013.0,1328,66.0
2020-09-23,Unknown,Connecticut,,135,0.0
2020-09-23,Windham,Connecticut,9015.0,941,15.0
2020-09-24,Fairfield,Connecticut,9001.0,19985,1421.0
2020-09-24,Hartford,Connecticut,9003.0,14506,1434.0
2020-09-24,Litchfield,Connecticut,9005.0,1856,141.0
2020-09-24,Middlesex,Connecticut,9007.0,1564,193.0
2020-09-24,New Haven,Connecticut,9009.0,14319,1115.0
2020-09-24,New London,Connecticut,9011.0,1830,114.0
2020-09-24,Tolland,Connecticut,9013.0,1334,66.0
2020-09-24,Unknown,Connecticut,,130,0.0
2020-09-24,Windham,Connecticut,9015.0,948,15.0
2020-09-25,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-25,Hartford,Connecticut,9003.0,14539,1434.0
2020-09-25,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-25,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-25,New Haven,Connecticut,9009.0,14340,1115.0
2020-09-25,New London,Connecticut,9011.0,1843,114.0
2020-09-25,Tolland,Connecticut,9013.0,1337,67.0
2020-09-25,Unknown,Connecticut,,132,0.0
2020-09-25,Windham,Connecticut,9015.0,958,15.0
2020-09-26,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-26,Hartford,Connecticut,9003.0,14539,1434.0
2020-09-26,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-26,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-26,New Haven,Connecticut,9009.0,14340,1115.0
2020-09-26,New London,Connecticut,9011.0,1843,114.0
2020-09-26,Tolland,Connecticut,9013.0,1337,67.0
2020-09-26,Unknown,Connecticut,,132,0.0
2020-09-26,Windham,Connecticut,9015.0,958,15.0
2020-09-27,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-27,Hartford,Connecticut,9003.0,14539,1434.0
2020-09-27,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-27,Middlesex,Connecticut,9007.0,1566,193.0
2020-09-27,New Haven,Connecticut,9009.0,14340,1115.0
2020-09-27,New London,Connecticut,9011.0,1843,114.0
2020-09-27,Tolland,Connecticut,9013.0,1337,67.0
2020-09-27,Unknown,Connecticut,,132,0.0
2020-09-27,Windham,Connecticut,9015.0,958,15.0
2020-09-28,Fairfield,Connecticut,9001.0,20141,1422.0
2020-09-28,Hartford,Connecticut,9003.0,14670,1434.0
2020-09-28,Litchfield,Connecticut,9005.0,1872,141.0
2020-09-28,Middlesex,Connecticut,9007.0,1583,193.0
2020-09-28,New Haven,Connecticut,9009.0,14434,1115.0
2020-09-28,New London,Connecticut,9011.0,1959,115.0
2020-09-28,Tolland,Connecticut,9013.0,1356,67.0
2020-09-28,Unknown,Connecticut,,147,0.0
2020-09-28,Windham,Connecticut,9015.0,985,16.0
2020-09-29,Fairfield,Connecticut,9001.0,20190,1422.0
2020-09-29,Hartford,Connecticut,9003.0,14737,1436.0
2020-09-29,Litchfield,Connecticut,9005.0,1874,141.0
2020-09-29,Middlesex,Connecticut,9007.0,1588,193.0
2020-09-29,New Haven,Connecticut,9009.0,14451,1115.0
2020-09-29,New London,Connecticut,9011.0,1994,115.0
2020-09-29,Tolland,Connecticut,9013.0,1359,67.0
2020-09-29,Unknown,Connecticut,,146,0.0
2020-09-29,Windham,Connecticut,9015.0,990,16.0
2020-09-30,Fairfield,Connecticut,9001.0,20225,1422.0
2020-09-30,Hartford,Connecticut,9003.0,14801,1437.0
2020-09-30,Litchfield,Connecticut,9005.0,1884,141.0
2020-09-30,Middlesex,Connecticut,9007.0,1599,193.0
2020-09-30,New Haven,Connecticut,9009.0,14477,1115.0
2020-09-30,New London,Connecticut,9011.0,2053,117.0
2020-09-30,Tolland,Connecticut,9013.0,1363,67.0
2020-09-30,Unknown,Connecticut,,151,0.0
2020-09-30,Windham,Connecticut,9015.0,997,16.0
2020-10-01,Fairfield,Connecticut,9001.0,20264,1422.0
2020-10-01,Hartford,Connecticut,9003.0,14874,1439.0
2020-10-01,Litchfield,Connecticut,9005.0,1890,141.0
2020-10-01,Middlesex,Connecticut,9007.0,1604,193.0
2020-10-01,New Haven,Connecticut,9009.0,14520,1115.0
2020-10-01,New London,Connecticut,9011.0,2087,118.0
2020-10-01,Tolland,Connecticut,9013.0,1370,67.0
2020-10-01,Unknown,Connecticut,,129,0.0
2020-10-01,Windham,Connecticut,9015.0,1004,16.0
2020-10-02,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-02,Hartford,Connecticut,9003.0,14989,1439.0
2020-10-02,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-02,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-02,New Haven,Connecticut,9009.0,14583,1115.0
2020-10-02,New London,Connecticut,9011.0,2206,119.0
2020-10-02,Tolland,Connecticut,9013.0,1449,67.0
2020-10-02,Unknown,Connecticut,,132,0.0
2020-10-02,Windham,Connecticut,9015.0,1025,16.0
2020-10-03,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-03,Hartford,Connecticut,9003.0,14989,1439.0
2020-10-03,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-03,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-03,New Haven,Connecticut,9009.0,14583,1115.0
2020-10-03,New London,Connecticut,9011.0,2206,119.0
2020-10-03,Tolland,Connecticut,9013.0,1449,67.0
2020-10-03,Unknown,Connecticut,,132,0.0
2020-10-03,Windham,Connecticut,9015.0,1025,16.0
2020-10-04,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-04,Hartford,Connecticut,9003.0,14989,1439.0
2020-10-04,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-04,Middlesex,Connecticut,9007.0,1614,193.0
2020-10-04,New Haven,Connecticut,9009.0,14583,1115.0
2020-10-04,New London,Connecticut,9011.0,2206,119.0
2020-10-04,Tolland,Connecticut,9013.0,1449,67.0
2020-10-04,Unknown,Connecticut,,132,0.0
2020-10-04,Windham,Connecticut,9015.0,1025,16.0
2020-10-05,Fairfield,Connecticut,9001.0,20587,1423.0
2020-10-05,Hartford,Connecticut,9003.0,15235,1440.0
2020-10-05,Litchfield,Connecticut,9005.0,1921,141.0
2020-10-05,Middlesex,Connecticut,9007.0,1627,193.0
2020-10-05,New Haven,Connecticut,9009.0,14715,1115.0
2020-10-05,New London,Connecticut,9011.0,2349,122.0
2020-10-05,Tolland,Connecticut,9013.0,1473,67.0
2020-10-05,Unknown,Connecticut,,157,0.0
2020-10-05,Windham,Connecticut,9015.0,1056,16.0
2020-10-06,Fairfield,Connecticut,9001.0,20587,1425.0
2020-10-06,Hartford,Connecticut,9003.0,15272,1440.0
2020-10-06,Litchfield,Connecticut,9005.0,1911,141.0
2020-10-06,Middlesex,Connecticut,9007.0,1631,193.0
2020-10-06,New Haven,Connecticut,9009.0,14722,1115.0
2020-10-06,New London,Connecticut,9011.0,2413,124.0
2020-10-06,Tolland,Connecticut,9013.0,1477,67.0
2020-10-06,Unknown,Connecticut,,156,0.0
2020-10-06,Windham,Connecticut,9015.0,1072,16.0
2020-10-07,Fairfield,Connecticut,9001.0,20612,1425.0
2020-10-07,Hartford,Connecticut,9003.0,15341,1440.0
2020-10-07,Litchfield,Connecticut,9005.0,1915,141.0
2020-10-07,Middlesex,Connecticut,9007.0,1635,193.0
2020-10-07,New Haven,Connecticut,9009.0,14749,1115.0
2020-10-07,New London,Connecticut,9011.0,2426,124.0
2020-10-07,Tolland,Connecticut,9013.0,1484,67.0
2020-10-07,Unknown,Connecticut,,123,0.0
2020-10-07,Windham,Connecticut,9015.0,1079,17.0
2020-10-08,Fairfield,Connecticut,9001.0,20701,1425.0
2020-10-08,Hartford,Connecticut,9003.0,15434,1442.0
2020-10-08,Litchfield,Connecticut,9005.0,1916,141.0
2020-10-08,Middlesex,Connecticut,9007.0,1652,193.0
2020-10-08,New Haven,Connecticut,9009.0,14830,1117.0
2020-10-08,New London,Connecticut,9011.0,2515,125.0
2020-10-08,Tolland,Connecticut,9013.0,1494,67.0
2020-10-08,Unknown,Connecticut,,109,0.0
2020-10-08,Windham,Connecticut,9015.0,1097,17.0
2020-10-09,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-09,Hartford,Connecticut,9003.0,15520,1442.0
2020-10-09,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-09,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-09,New Haven,Connecticut,9009.0,14877,1118.0
2020-10-09,New London,Connecticut,9011.0,2570,126.0
2020-10-09,Tolland,Connecticut,9013.0,1502,67.0
2020-10-09,Unknown,Connecticut,,123,0.0
2020-10-09,Windham,Connecticut,9015.0,1108,17.0
2020-10-10,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-10,Hartford,Connecticut,9003.0,15520,1442.0
2020-10-10,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-10,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-10,New Haven,Connecticut,9009.0,14877,1118.0
2020-10-10,New London,Connecticut,9011.0,2570,126.0
2020-10-10,Tolland,Connecticut,9013.0,1502,67.0
2020-10-10,Unknown,Connecticut,,123,0.0
2020-10-10,Windham,Connecticut,9015.0,1108,17.0
2020-10-11,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-11,Hartford,Connecticut,9003.0,15520,1442.0
2020-10-11,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-11,Middlesex,Connecticut,9007.0,1667,193.0
2020-10-11,New Haven,Connecticut,9009.0,14877,1118.0
2020-10-11,New London,Connecticut,9011.0,2570,126.0
2020-10-11,Tolland,Connecticut,9013.0,1502,67.0
2020-10-11,Unknown,Connecticut,,123,0.0
2020-10-11,Windham,Connecticut,9015.0,1108,17.0
2020-10-12,Fairfield,Connecticut,9001.0,21052,1426.0
2020-10-12,Hartford,Connecticut,9003.0,15836,1443.0
2020-10-12,Litchfield,Connecticut,9005.0,1940,141.0
2020-10-12,Middlesex,Connecticut,9007.0,1709,193.0
2020-10-12,New Haven,Connecticut,9009.0,15164,1119.0
2020-10-12,New London,Connecticut,9011.0,2837,126.0
2020-10-12,Tolland,Connecticut,9013.0,1520,67.0
2020-10-12,Unknown,Connecticut,,162,0.0
2020-10-12,Windham,Connecticut,9015.0,1157,17.0
2020-10-13,Fairfield,Connecticut,9001.0,21104,1426.0
2020-10-13,Hartford,Connecticut,9003.0,15949,1443.0
2020-10-13,Litchfield,Connecticut,9005.0,1952,141.0
2020-10-13,Middlesex,Connecticut,9007.0,1714,193.0
2020-10-13,New Haven,Connecticut,9009.0,15223,1119.0
2020-10-13,New London,Connecticut,9011.0,2905,127.0
2020-10-13,Tolland,Connecticut,9013.0,1534,67.0
2020-10-13,Unknown,Connecticut,,140,0.0
2020-10-13,Windham,Connecticut,9015.0,1176,17.0
2020-10-14,Fairfield,Connecticut,9001.0,21128,1427.0
2020-10-14,Hartford,Connecticut,9003.0,16010,1443.0
2020-10-14,Litchfield,Connecticut,9005.0,1956,142.0
2020-10-14,Middlesex,Connecticut,9007.0,1720,193.0
2020-10-14,New Haven,Connecticut,9009.0,15263,1119.0
2020-10-14,New London,Connecticut,9011.0,2918,129.0
2020-10-14,Tolland,Connecticut,9013.0,1535,67.0
2020-10-14,Unknown,Connecticut,,148,0.0
2020-10-14,Windham,Connecticut,9015.0,1183,17.0
2020-10-15,Fairfield,Connecticut,9001.0,21183,1427.0
2020-10-15,Hartford,Connecticut,9003.0,16058,1445.0
2020-10-15,Litchfield,Connecticut,9005.0,1959,143.0
2020-10-15,Middlesex,Connecticut,9007.0,1733,193.0
2020-10-15,New Haven,Connecticut,9009.0,15310,1119.0
2020-10-15,New London,Connecticut,9011.0,2924,129.0
2020-10-15,Tolland,Connecticut,9013.0,1539,67.0
2020-10-15,Unknown,Connecticut,,129,0.0
2020-10-15,Windham,Connecticut,9015.0,1193,17.0
2020-10-16,Fairfield,Connecticut,9001.0,21368,1427.0
