date,county,state,fips,cases,deaths
2020-06-21,Macon,Missouri,29121.0,7,0.0
2020-06-21,Macon,North Carolina,37113.0,252,1.0
2020-06-21,Macon,Tennessee,47111.0,222,3.0
2020-06-22,Macon,Alabama,1087.0,150,6.0
2020-06-22,Macon,Georgia,13193.0,112,9.0
2020-06-22,Macon,Illinois,17115.0,219,21.0
2020-06-22,Macon,Missouri,29121.0,7,0.0
2020-06-22,Macon,North Carolina,37113.0,252,1.0
2020-06-22,Macon,Tennessee,47111.0,223,3.0
2020-06-23,Macon,Alabama,1087.0,149,7.0
2020-06-23,Macon,Georgia,13193.0,111,9.0
2020-06-23,Macon,Illinois,17115.0,220,22.0
2020-06-23,Macon,Missouri,29121.0,7,0.0
2020-06-23,Macon,North Carolina,37113.0,256,1.0
2020-06-23,Macon,Tennessee,47111.0,230,3.0
2020-06-24,Macon,Alabama,1087.0,152,7.0
2020-06-24,Macon,Georgia,13193.0,112,9.0
2020-06-24,Macon,Illinois,17115.0,223,22.0
2020-06-24,Macon,Missouri,29121.0,7,0.0
2020-06-24,Macon,North Carolina,37113.0,259,1.0
2020-06-24,Macon,Tennessee,47111.0,235,3.0
2020-06-25,Macon,Alabama,1087.0,155,7.0
2020-06-25,Macon,Georgia,13193.0,113,9.0
2020-06-25,Macon,Illinois,17115.0,226,22.0
2020-06-25,Macon,Missouri,29121.0,7,0.0
2020-06-25,Macon,North Carolina,37113.0,262,1.0
2020-06-25,Macon,Tennessee,47111.0,241,3.0
2020-06-26,Macon,Alabama,1087.0,161,7.0
2020-06-26,Macon,Georgia,13193.0,113,9.0
2020-06-26,Macon,Illinois,17115.0,227,22.0
2020-06-26,Macon,Missouri,29121.0,7,0.0
2020-06-26,Macon,North Carolina,37113.0,263,1.0
2020-06-26,Macon,Tennessee,47111.0,280,3.0
2020-06-27,Macon,Alabama,1087.0,162,7.0
2020-06-27,Macon,Georgia,13193.0,113,9.0
2020-06-27,Macon,Illinois,17115.0,227,22.0
2020-06-27,Macon,Missouri,29121.0,7,0.0
2020-06-27,Macon,North Carolina,37113.0,266,1.0
2020-06-27,Macon,Tennessee,47111.0,293,3.0
2020-06-28,Macon,Alabama,1087.0,163,7.0
2020-06-28,Macon,Georgia,13193.0,113,9.0
2020-06-28,Macon,Illinois,17115.0,227,22.0
2020-06-28,Macon,Missouri,29121.0,8,0.0
2020-06-28,Macon,North Carolina,37113.0,277,1.0
2020-06-28,Macon,Tennessee,47111.0,293,3.0
2020-06-29,Macon,Alabama,1087.0,167,8.0
2020-06-29,Macon,Georgia,13193.0,113,9.0
2020-06-29,Macon,Illinois,17115.0,228,22.0
2020-06-29,Macon,Missouri,29121.0,8,0.0
2020-06-29,Macon,North Carolina,37113.0,280,1.0
2020-06-29,Macon,Tennessee,47111.0,361,3.0
2020-06-30,Macon,Alabama,1087.0,168,8.0
2020-06-30,Macon,Georgia,13193.0,115,9.0
2020-06-30,Macon,Illinois,17115.0,232,22.0
2020-06-30,Macon,Missouri,29121.0,8,0.0
2020-06-30,Macon,North Carolina,37113.0,282,1.0
2020-06-30,Macon,Tennessee,47111.0,394,3.0
2020-07-01,Macon,Alabama,1087.0,172,8.0
2020-07-01,Macon,Georgia,13193.0,116,9.0
2020-07-01,Macon,Illinois,17115.0,231,22.0
2020-07-01,Macon,Missouri,29121.0,8,0.0
2020-07-01,Macon,North Carolina,37113.0,282,1.0
2020-07-01,Macon,Tennessee,47111.0,409,3.0
2020-07-02,Macon,Alabama,1087.0,179,8.0
2020-07-02,Macon,Georgia,13193.0,118,9.0
2020-07-02,Macon,Illinois,17115.0,232,22.0
2020-07-02,Macon,Missouri,29121.0,8,0.0
2020-07-02,Macon,North Carolina,37113.0,289,1.0
2020-07-02,Macon,Tennessee,47111.0,421,3.0
2020-07-03,Macon,Alabama,1087.0,185,9.0
2020-07-03,Macon,Georgia,13193.0,119,9.0
2020-07-03,Macon,Illinois,17115.0,232,22.0
2020-07-03,Macon,Missouri,29121.0,8,0.0
2020-07-03,Macon,North Carolina,37113.0,288,1.0
2020-07-03,Macon,Tennessee,47111.0,436,3.0
2020-07-04,Macon,Alabama,1087.0,189,9.0
2020-07-04,Macon,Georgia,13193.0,119,9.0
2020-07-04,Macon,Illinois,17115.0,234,22.0
2020-07-04,Macon,Missouri,29121.0,8,0.0
2020-07-04,Macon,North Carolina,37113.0,288,1.0
2020-07-04,Macon,Tennessee,47111.0,452,3.0
2020-07-05,Macon,Alabama,1087.0,198,9.0
2020-07-05,Macon,Georgia,13193.0,119,9.0
2020-07-05,Macon,Illinois,17115.0,235,22.0
2020-07-05,Macon,Missouri,29121.0,8,0.0
2020-07-05,Macon,North Carolina,37113.0,289,1.0
2020-07-05,Macon,Tennessee,47111.0,465,4.0
2020-07-06,Macon,Alabama,1087.0,203,9.0
2020-07-06,Macon,Georgia,13193.0,120,9.0
2020-07-06,Macon,Illinois,17115.0,236,22.0
2020-07-06,Macon,Missouri,29121.0,8,0.0
2020-07-06,Macon,North Carolina,37113.0,291,1.0
2020-07-06,Macon,Tennessee,47111.0,487,4.0
2020-07-07,Macon,Alabama,1087.0,203,9.0
2020-07-07,Macon,Georgia,13193.0,121,9.0
2020-07-07,Macon,Illinois,17115.0,238,22.0
2020-07-07,Macon,Missouri,29121.0,10,0.0
2020-07-07,Macon,North Carolina,37113.0,293,1.0
2020-07-07,Macon,Tennessee,47111.0,500,4.0
2020-07-08,Macon,Alabama,1087.0,206,9.0
2020-07-08,Macon,Georgia,13193.0,131,9.0
2020-07-08,Macon,Illinois,17115.0,241,22.0
2020-07-08,Macon,Missouri,29121.0,15,0.0
2020-07-08,Macon,North Carolina,37113.0,298,1.0
2020-07-08,Macon,Tennessee,47111.0,511,4.0
2020-07-09,Macon,Alabama,1087.0,212,9.0
2020-07-09,Macon,Georgia,13193.0,132,9.0
2020-07-09,Macon,Illinois,17115.0,242,22.0
2020-07-09,Macon,Missouri,29121.0,17,0.0
2020-07-09,Macon,North Carolina,37113.0,315,1.0
2020-07-09,Macon,Tennessee,47111.0,546,6.0
2020-07-10,Macon,Alabama,1087.0,218,9.0
2020-07-10,Macon,Georgia,13193.0,137,9.0
2020-07-10,Macon,Illinois,17115.0,243,22.0
2020-07-10,Macon,Missouri,29121.0,20,0.0
2020-07-10,Macon,North Carolina,37113.0,322,1.0
2020-07-10,Macon,Tennessee,47111.0,568,6.0
2020-07-11,Macon,Alabama,1087.0,221,9.0
2020-07-11,Macon,Georgia,13193.0,138,9.0
2020-07-11,Macon,Illinois,17115.0,250,22.0
2020-07-11,Macon,Missouri,29121.0,24,0.0
2020-07-11,Macon,North Carolina,37113.0,322,1.0
2020-07-11,Macon,Tennessee,47111.0,597,7.0
2020-07-12,Macon,Alabama,1087.0,225,9.0
2020-07-12,Macon,Georgia,13193.0,138,9.0
2020-07-12,Macon,Illinois,17115.0,253,22.0
2020-07-12,Macon,Missouri,29121.0,25,0.0
2020-07-12,Macon,North Carolina,37113.0,323,1.0
2020-07-12,Macon,Tennessee,47111.0,603,7.0
2020-07-13,Macon,Alabama,1087.0,228,9.0
2020-07-13,Macon,Georgia,13193.0,139,9.0
2020-07-13,Macon,Illinois,17115.0,253,22.0
2020-07-13,Macon,Missouri,29121.0,25,0.0
2020-07-13,Macon,North Carolina,37113.0,328,1.0
2020-07-13,Macon,Tennessee,47111.0,646,7.0
2020-07-14,Macon,Alabama,1087.0,233,9.0
2020-07-14,Macon,Georgia,13193.0,140,10.0
2020-07-14,Macon,Illinois,17115.0,254,22.0
2020-07-14,Macon,Missouri,29121.0,28,0.0
2020-07-14,Macon,North Carolina,37113.0,333,1.0
2020-07-14,Macon,Tennessee,47111.0,652,7.0
2020-07-15,Macon,Alabama,1087.0,241,9.0
2020-07-15,Macon,Georgia,13193.0,146,10.0
2020-07-15,Macon,Illinois,17115.0,259,22.0
2020-07-15,Macon,Missouri,29121.0,32,0.0
2020-07-15,Macon,North Carolina,37113.0,337,1.0
2020-07-15,Macon,Tennessee,47111.0,670,7.0
2020-07-16,Macon,Alabama,1087.0,246,9.0
2020-07-16,Macon,Georgia,13193.0,147,10.0
2020-07-16,Macon,Illinois,17115.0,262,22.0
2020-07-16,Macon,Missouri,29121.0,32,0.0
2020-07-16,Macon,North Carolina,37113.0,360,1.0
2020-07-16,Macon,Tennessee,47111.0,680,7.0
2020-07-17,Macon,Alabama,1087.0,250,10.0
2020-07-17,Macon,Georgia,13193.0,150,10.0
2020-07-17,Macon,Illinois,17115.0,265,22.0
2020-07-17,Macon,Missouri,29121.0,35,0.0
2020-07-17,Macon,North Carolina,37113.0,368,1.0
2020-07-17,Macon,Tennessee,47111.0,696,7.0
2020-07-18,Macon,Alabama,1087.0,254,10.0
2020-07-18,Macon,Georgia,13193.0,150,10.0
2020-07-18,Macon,Illinois,17115.0,270,22.0
2020-07-18,Macon,Missouri,29121.0,36,0.0
2020-07-18,Macon,North Carolina,37113.0,379,1.0
2020-07-18,Macon,Tennessee,47111.0,699,8.0
2020-07-19,Macon,Alabama,1087.0,260,10.0
2020-07-19,Macon,Georgia,13193.0,150,10.0
2020-07-19,Macon,Illinois,17115.0,275,22.0
2020-07-19,Macon,Missouri,29121.0,36,0.0
2020-07-19,Macon,North Carolina,37113.0,381,1.0
2020-07-19,Macon,Tennessee,47111.0,701,8.0
2020-07-20,Macon,Alabama,1087.0,267,10.0
2020-07-20,Macon,Georgia,13193.0,150,10.0
2020-07-20,Macon,Illinois,17115.0,282,22.0
2020-07-20,Macon,Missouri,29121.0,36,0.0
2020-07-20,Macon,North Carolina,37113.0,382,1.0
2020-07-20,Macon,Tennessee,47111.0,703,8.0
2020-07-21,Macon,Alabama,1087.0,270,10.0
2020-07-21,Macon,Georgia,13193.0,151,10.0
2020-07-21,Macon,Illinois,17115.0,282,22.0
2020-07-21,Macon,Missouri,29121.0,36,0.0
2020-07-21,Macon,North Carolina,37113.0,392,1.0
2020-07-21,Macon,Tennessee,47111.0,729,9.0
2020-07-22,Macon,Alabama,1087.0,276,12.0
2020-07-22,Macon,Georgia,13193.0,153,10.0
2020-07-22,Macon,Illinois,17115.0,288,22.0
2020-07-22,Macon,Missouri,29121.0,36,0.0
2020-07-22,Macon,North Carolina,37113.0,397,1.0
2020-07-22,Macon,Tennessee,47111.0,736,9.0
2020-07-23,Macon,Alabama,1087.0,283,13.0
2020-07-23,Macon,Georgia,13193.0,154,10.0
2020-07-23,Macon,Illinois,17115.0,297,22.0
2020-07-23,Macon,Missouri,29121.0,37,0.0
2020-07-23,Macon,North Carolina,37113.0,407,1.0
2020-07-23,Macon,Tennessee,47111.0,747,10.0
2020-07-24,Macon,Alabama,1087.0,286,13.0
2020-07-24,Macon,Georgia,13193.0,156,10.0
2020-07-24,Macon,Illinois,17115.0,311,22.0
2020-07-24,Macon,Missouri,29121.0,37,0.0
2020-07-24,Macon,North Carolina,37113.0,417,1.0
2020-07-24,Macon,Tennessee,47111.0,753,11.0
2020-07-25,Macon,Alabama,1087.0,291,12.0
2020-07-25,Macon,Georgia,13193.0,158,10.0
2020-07-25,Macon,Illinois,17115.0,325,22.0
2020-07-25,Macon,Missouri,29121.0,38,0.0
2020-07-25,Macon,North Carolina,37113.0,421,1.0
2020-07-25,Macon,Tennessee,47111.0,761,11.0
2020-07-26,Macon,Alabama,1087.0,293,12.0
2020-07-26,Macon,Georgia,13193.0,160,10.0
2020-07-26,Macon,Illinois,17115.0,354,22.0
2020-07-26,Macon,Missouri,29121.0,39,0.0
2020-07-26,Macon,North Carolina,37113.0,422,1.0
2020-07-26,Macon,Tennessee,47111.0,762,11.0
2020-07-27,Macon,Alabama,1087.0,298,12.0
2020-07-27,Macon,Georgia,13193.0,161,10.0
2020-07-27,Macon,Illinois,17115.0,377,22.0
2020-07-27,Macon,Missouri,29121.0,41,0.0
2020-07-27,Macon,North Carolina,37113.0,429,1.0
2020-07-27,Macon,Tennessee,47111.0,770,12.0
2020-07-28,Macon,Alabama,1087.0,304,12.0
2020-07-28,Macon,Georgia,13193.0,165,10.0
2020-07-28,Macon,Illinois,17115.0,386,22.0
2020-07-28,Macon,Missouri,29121.0,43,0.0
2020-07-28,Macon,North Carolina,37113.0,431,1.0
2020-07-28,Macon,Tennessee,47111.0,789,13.0
2020-07-29,Macon,Alabama,1087.0,305,12.0
2020-07-29,Macon,Georgia,13193.0,166,10.0
2020-07-29,Macon,Illinois,17115.0,406,22.0
2020-07-29,Macon,Missouri,29121.0,47,0.0
2020-07-29,Macon,North Carolina,37113.0,435,1.0
2020-07-29,Macon,Tennessee,47111.0,794,13.0
2020-07-30,Macon,Alabama,1087.0,308,12.0
2020-07-30,Macon,Georgia,13193.0,170,10.0
2020-07-30,Macon,Illinois,17115.0,424,23.0
2020-07-30,Macon,Missouri,29121.0,47,0.0
2020-07-30,Macon,North Carolina,37113.0,439,2.0
2020-07-30,Macon,Tennessee,47111.0,803,13.0
2020-07-31,Macon,Alabama,1087.0,310,12.0
2020-07-31,Macon,Georgia,13193.0,171,10.0
2020-07-31,Macon,Illinois,17115.0,434,23.0
2020-07-31,Macon,Missouri,29121.0,52,0.0
2020-07-31,Macon,North Carolina,37113.0,439,2.0
2020-07-31,Macon,Tennessee,47111.0,820,13.0
2020-08-01,Macon,Alabama,1087.0,314,12.0
2020-08-01,Macon,Georgia,13193.0,174,10.0
2020-08-01,Macon,Illinois,17115.0,450,23.0
2020-08-01,Macon,Missouri,29121.0,53,0.0
2020-08-01,Macon,North Carolina,37113.0,444,2.0
2020-08-01,Macon,Tennessee,47111.0,834,13.0
2020-08-02,Macon,Alabama,1087.0,318,13.0
2020-08-02,Macon,Georgia,13193.0,175,10.0
2020-08-02,Macon,Illinois,17115.0,473,23.0
2020-08-02,Macon,Missouri,29121.0,53,0.0
2020-08-02,Macon,North Carolina,37113.0,446,2.0
2020-08-02,Macon,Tennessee,47111.0,834,13.0
2020-08-03,Macon,Alabama,1087.0,319,13.0
2020-08-03,Macon,Georgia,13193.0,175,10.0
2020-08-03,Macon,Illinois,17115.0,489,23.0
2020-08-03,Macon,Missouri,29121.0,53,0.0
2020-08-03,Macon,North Carolina,37113.0,450,2.0
2020-08-03,Macon,Tennessee,47111.0,832,13.0
2020-08-04,Macon,Alabama,1087.0,321,13.0
2020-08-04,Macon,Georgia,13193.0,174,10.0
2020-08-04,Macon,Illinois,17115.0,502,23.0
2020-08-04,Macon,Missouri,29121.0,54,0.0
2020-08-04,Macon,North Carolina,37113.0,453,2.0
2020-08-04,Macon,Tennessee,47111.0,841,13.0
2020-08-05,Macon,Alabama,1087.0,327,13.0
2020-08-05,Macon,Georgia,13193.0,175,10.0
2020-08-05,Macon,Illinois,17115.0,517,23.0
2020-08-05,Macon,Missouri,29121.0,55,0.0
2020-08-05,Macon,North Carolina,37113.0,452,2.0
2020-08-05,Macon,Tennessee,47111.0,847,13.0
2020-08-06,Macon,Alabama,1087.0,331,13.0
2020-08-06,Macon,Georgia,13193.0,176,10.0
2020-08-06,Macon,Illinois,17115.0,550,23.0
2020-08-06,Macon,Missouri,29121.0,56,0.0
2020-08-06,Macon,North Carolina,37113.0,456,2.0
2020-08-06,Macon,Tennessee,47111.0,855,13.0
2020-08-07,Macon,Alabama,1087.0,343,13.0
2020-08-07,Macon,Georgia,13193.0,177,10.0
2020-08-07,Macon,Illinois,17115.0,578,23.0
2020-08-07,Macon,Missouri,29121.0,57,0.0
2020-08-07,Macon,North Carolina,37113.0,457,2.0
2020-08-07,Macon,Tennessee,47111.0,856,13.0
2020-08-08,Macon,Alabama,1087.0,345,14.0
2020-08-08,Macon,Georgia,13193.0,177,10.0
2020-08-08,Macon,Illinois,17115.0,611,23.0
2020-08-08,Macon,Missouri,29121.0,57,0.0
2020-08-08,Macon,North Carolina,37113.0,459,2.0
2020-08-08,Macon,Tennessee,47111.0,858,13.0
2020-08-09,Macon,Alabama,1087.0,347,14.0
2020-08-09,Macon,Georgia,13193.0,177,10.0
2020-08-09,Macon,Illinois,17115.0,624,23.0
2020-08-09,Macon,Missouri,29121.0,58,0.0
2020-08-09,Macon,North Carolina,37113.0,463,2.0
2020-08-09,Macon,Tennessee,47111.0,860,13.0
2020-08-10,Macon,Alabama,1087.0,351,14.0
2020-08-10,Macon,Georgia,13193.0,177,10.0
2020-08-10,Macon,Illinois,17115.0,641,23.0
2020-08-10,Macon,Missouri,29121.0,59,0.0
2020-08-10,Macon,North Carolina,37113.0,463,2.0
2020-08-10,Macon,Tennessee,47111.0,860,13.0
2020-08-11,Macon,Alabama,1087.0,352,14.0
2020-08-11,Macon,Georgia,13193.0,180,10.0
2020-08-11,Macon,Illinois,17115.0,650,23.0
2020-08-11,Macon,Missouri,29121.0,60,0.0
2020-08-11,Macon,North Carolina,37113.0,465,2.0
2020-08-11,Macon,Tennessee,47111.0,867,13.0
2020-08-12,Macon,Alabama,1087.0,354,14.0
2020-08-12,Macon,Georgia,13193.0,181,10.0
2020-08-12,Macon,Illinois,17115.0,678,23.0
2020-08-12,Macon,Missouri,29121.0,62,0.0
2020-08-12,Macon,North Carolina,37113.0,467,2.0
2020-08-12,Macon,Tennessee,47111.0,870,13.0
2020-08-13,Macon,Alabama,1087.0,360,14.0
2020-08-13,Macon,Georgia,13193.0,185,10.0
2020-08-13,Macon,Illinois,17115.0,702,23.0
2020-08-13,Macon,Missouri,29121.0,66,0.0
2020-08-13,Macon,North Carolina,37113.0,469,2.0
2020-08-13,Macon,Tennessee,47111.0,873,13.0
2020-08-14,Macon,Alabama,1087.0,360,15.0
2020-08-14,Macon,Georgia,13193.0,187,10.0
2020-08-14,Macon,Illinois,17115.0,721,23.0
2020-08-14,Macon,Missouri,29121.0,66,0.0
2020-08-14,Macon,North Carolina,37113.0,469,2.0
2020-08-14,Macon,Tennessee,47111.0,874,13.0
2020-08-15,Macon,Alabama,1087.0,364,15.0
2020-08-15,Macon,Georgia,13193.0,189,10.0
2020-08-15,Macon,Illinois,17115.0,741,23.0
2020-08-15,Macon,Missouri,29121.0,67,0.0
2020-08-15,Macon,North Carolina,37113.0,475,2.0
2020-08-15,Macon,Tennessee,47111.0,866,13.0
2020-08-16,Macon,Alabama,1087.0,366,15.0
2020-08-16,Macon,Georgia,13193.0,189,10.0
2020-08-16,Macon,Illinois,17115.0,755,23.0
2020-08-16,Macon,Missouri,29121.0,69,0.0
2020-08-16,Macon,North Carolina,37113.0,478,2.0
2020-08-16,Macon,Tennessee,47111.0,864,13.0
2020-08-17,Macon,Alabama,1087.0,366,15.0
2020-08-17,Macon,Georgia,13193.0,189,10.0
2020-08-17,Macon,Illinois,17115.0,762,23.0
2020-08-17,Macon,Missouri,29121.0,69,0.0
2020-08-17,Macon,North Carolina,37113.0,480,2.0
2020-08-17,Macon,Tennessee,47111.0,871,13.0
2020-08-18,Macon,Alabama,1087.0,375,15.0
2020-08-18,Macon,Georgia,13193.0,189,10.0
2020-08-18,Macon,Illinois,17115.0,772,23.0
2020-08-18,Macon,Missouri,29121.0,69,0.0
2020-08-18,Macon,North Carolina,37113.0,480,2.0
2020-08-18,Macon,Tennessee,47111.0,869,13.0
2020-08-19,Macon,Alabama,1087.0,380,15.0
2020-08-19,Macon,Georgia,13193.0,190,10.0
2020-08-19,Macon,Illinois,17115.0,778,23.0
2020-08-19,Macon,Missouri,29121.0,69,0.0
2020-08-19,Macon,North Carolina,37113.0,485,2.0
2020-08-19,Macon,Tennessee,47111.0,876,14.0
2020-08-20,Macon,Alabama,1087.0,385,16.0
2020-08-20,Macon,Georgia,13193.0,193,10.0
2020-08-20,Macon,Illinois,17115.0,785,23.0
2020-08-20,Macon,Missouri,29121.0,70,0.0
2020-08-20,Macon,North Carolina,37113.0,492,2.0
2020-08-20,Macon,Tennessee,47111.0,875,14.0
2020-08-21,Macon,Alabama,1087.0,390,17.0
2020-08-21,Macon,Georgia,13193.0,193,10.0
2020-08-21,Macon,Illinois,17115.0,800,24.0
2020-08-21,Macon,Missouri,29121.0,71,0.0
2020-08-21,Macon,North Carolina,37113.0,497,2.0
2020-08-21,Macon,Tennessee,47111.0,876,14.0
2020-08-22,Macon,Alabama,1087.0,394,17.0
2020-08-22,Macon,Georgia,13193.0,194,10.0
2020-08-22,Macon,Illinois,17115.0,832,24.0
2020-08-22,Macon,Missouri,29121.0,71,0.0
2020-08-22,Macon,North Carolina,37113.0,505,2.0
2020-08-22,Macon,Tennessee,47111.0,879,14.0
2020-08-23,Macon,Alabama,1087.0,395,17.0
2020-08-23,Macon,Georgia,13193.0,195,10.0
2020-08-23,Macon,Illinois,17115.0,835,24.0
2020-08-23,Macon,Missouri,29121.0,71,0.0
2020-08-23,Macon,North Carolina,37113.0,516,2.0
2020-08-23,Macon,Tennessee,47111.0,880,14.0
2020-08-24,Macon,Alabama,1087.0,400,17.0
2020-08-24,Macon,Georgia,13193.0,195,10.0
2020-08-24,Macon,Illinois,17115.0,852,24.0
2020-08-24,Macon,Missouri,29121.0,72,0.0
2020-08-24,Macon,North Carolina,37113.0,520,2.0
2020-08-24,Macon,Tennessee,47111.0,882,14.0
2020-08-25,Macon,Alabama,1087.0,400,17.0
2020-08-25,Macon,Georgia,13193.0,197,10.0
2020-08-25,Macon,Illinois,17115.0,866,24.0
2020-08-25,Macon,Missouri,29121.0,72,0.0
2020-08-25,Macon,North Carolina,37113.0,520,2.0
2020-08-25,Macon,Tennessee,47111.0,882,15.0
2020-08-26,Macon,Alabama,1087.0,410,17.0
2020-08-26,Macon,Georgia,13193.0,201,10.0
2020-08-26,Macon,Illinois,17115.0,875,26.0
2020-08-26,Macon,Missouri,29121.0,72,0.0
2020-08-26,Macon,North Carolina,37113.0,521,2.0
2020-08-26,Macon,Tennessee,47111.0,885,15.0
2020-08-27,Macon,Alabama,1087.0,420,17.0
2020-08-27,Macon,Georgia,13193.0,203,10.0
2020-08-27,Macon,Illinois,17115.0,894,26.0
2020-08-27,Macon,Missouri,29121.0,73,0.0
2020-08-27,Macon,North Carolina,37113.0,529,2.0
2020-08-27,Macon,Tennessee,47111.0,896,15.0
2020-08-28,Macon,Alabama,1087.0,422,17.0
2020-08-28,Macon,Georgia,13193.0,203,10.0
2020-08-28,Macon,Illinois,17115.0,907,26.0
2020-08-28,Macon,Missouri,29121.0,75,0.0
2020-08-28,Macon,North Carolina,37113.0,529,2.0
2020-08-28,Macon,Tennessee,47111.0,898,15.0
2020-08-29,Macon,Alabama,1087.0,429,18.0
2020-08-29,Macon,Georgia,13193.0,204,10.0
2020-08-29,Macon,Illinois,17115.0,925,26.0
2020-08-29,Macon,Missouri,29121.0,75,0.0
2020-08-29,Macon,North Carolina,37113.0,538,2.0
2020-08-29,Macon,Tennessee,47111.0,902,15.0
2020-08-30,Macon,Alabama,1087.0,432,19.0
2020-08-30,Macon,Georgia,13193.0,205,10.0
2020-08-30,Macon,Illinois,17115.0,936,26.0
2020-08-30,Macon,Missouri,29121.0,76,0.0
2020-08-30,Macon,North Carolina,37113.0,539,2.0
2020-08-30,Macon,Tennessee,47111.0,907,15.0
2020-08-31,Macon,Alabama,1087.0,435,19.0
2020-08-31,Macon,Georgia,13193.0,204,10.0
2020-08-31,Macon,Illinois,17115.0,942,26.0
2020-08-31,Macon,Missouri,29121.0,79,0.0
2020-08-31,Macon,North Carolina,37113.0,540,2.0
2020-08-31,Macon,Tennessee,47111.0,906,15.0
2020-09-01,Macon,Alabama,1087.0,440,19.0
2020-09-01,Macon,Georgia,13193.0,206,10.0
2020-09-01,Macon,Illinois,17115.0,988,27.0
2020-09-01,Macon,Missouri,29121.0,80,0.0
2020-09-01,Macon,North Carolina,37113.0,545,2.0
2020-09-01,Macon,Tennessee,47111.0,907,15.0
2020-09-02,Macon,Alabama,1087.0,442,19.0
2020-09-02,Macon,Georgia,13193.0,207,10.0
2020-09-02,Macon,Illinois,17115.0,1007,27.0
2020-09-02,Macon,Missouri,29121.0,82,0.0
2020-09-02,Macon,North Carolina,37113.0,545,2.0
2020-09-02,Macon,Tennessee,47111.0,915,15.0
2020-09-03,Macon,Alabama,1087.0,445,19.0
2020-09-03,Macon,Georgia,13193.0,210,10.0
2020-09-03,Macon,Illinois,17115.0,1010,28.0
2020-09-03,Macon,Missouri,29121.0,81,0.0
2020-09-03,Macon,North Carolina,37113.0,548,2.0
2020-09-03,Macon,Tennessee,47111.0,930,16.0
2020-09-04,Macon,Alabama,1087.0,450,19.0
2020-09-04,Macon,Georgia,13193.0,211,10.0
2020-09-04,Macon,Illinois,17115.0,1072,28.0
2020-09-04,Macon,Missouri,29121.0,82,0.0
2020-09-04,Macon,North Carolina,37113.0,548,2.0
2020-09-04,Macon,Tennessee,47111.0,935,16.0
2020-09-05,Macon,Alabama,1087.0,453,19.0
2020-09-05,Macon,Georgia,13193.0,211,10.0
2020-09-05,Macon,Illinois,17115.0,1094,28.0
2020-09-05,Macon,Missouri,29121.0,82,0.0
2020-09-05,Macon,North Carolina,37113.0,549,2.0
2020-09-05,Macon,Tennessee,47111.0,946,16.0
2020-09-06,Macon,Alabama,1087.0,453,19.0
2020-09-06,Macon,Georgia,13193.0,213,10.0
2020-09-06,Macon,Illinois,17115.0,1109,28.0
2020-09-06,Macon,Missouri,29121.0,85,0.0
2020-09-06,Macon,North Carolina,37113.0,549,2.0
2020-09-06,Macon,Tennessee,47111.0,950,16.0
2020-09-07,Macon,Alabama,1087.0,456,19.0
2020-09-07,Macon,Georgia,13193.0,213,10.0
2020-09-07,Macon,Illinois,17115.0,1114,28.0
2020-09-07,Macon,Missouri,29121.0,85,0.0
2020-09-07,Macon,North Carolina,37113.0,551,2.0
2020-09-07,Macon,Tennessee,47111.0,952,16.0
2020-09-08,Macon,Alabama,1087.0,457,19.0
2020-09-08,Macon,Georgia,13193.0,214,10.0
2020-09-08,Macon,Illinois,17115.0,1129,28.0
2020-09-08,Macon,Missouri,29121.0,87,0.0
2020-09-08,Macon,North Carolina,37113.0,551,2.0
2020-09-08,Macon,Tennessee,47111.0,952,17.0
2020-09-09,Macon,Alabama,1087.0,458,19.0
2020-09-09,Macon,Georgia,13193.0,214,10.0
2020-09-09,Macon,Illinois,17115.0,1139,29.0
2020-09-09,Macon,Missouri,29121.0,89,0.0
2020-09-09,Macon,North Carolina,37113.0,553,2.0
2020-09-09,Macon,Tennessee,47111.0,952,18.0
2020-09-10,Macon,Alabama,1087.0,458,19.0
2020-09-10,Macon,Georgia,13193.0,217,10.0
2020-09-10,Macon,Illinois,17115.0,1162,29.0
2020-09-10,Macon,Missouri,29121.0,91,0.0
2020-09-10,Macon,North Carolina,37113.0,557,2.0
2020-09-10,Macon,Tennessee,47111.0,964,19.0
2020-09-11,Macon,Alabama,1087.0,462,19.0
2020-09-11,Macon,Georgia,13193.0,218,10.0
2020-09-11,Macon,Illinois,17115.0,1182,30.0
2020-09-11,Macon,Missouri,29121.0,96,0.0
2020-09-11,Macon,North Carolina,37113.0,559,2.0
2020-09-11,Macon,Tennessee,47111.0,970,19.0
2020-09-12,Macon,Alabama,1087.0,464,19.0
2020-09-12,Macon,Georgia,13193.0,220,10.0
2020-09-12,Macon,Illinois,17115.0,1209,32.0
2020-09-12,Macon,Missouri,29121.0,101,0.0
2020-09-12,Macon,North Carolina,37113.0,561,2.0
2020-09-12,Macon,Tennessee,47111.0,972,19.0
2020-09-13,Macon,Alabama,1087.0,465,19.0
2020-09-13,Macon,Georgia,13193.0,223,10.0
2020-09-13,Macon,Illinois,17115.0,1224,32.0
2020-09-13,Macon,Missouri,29121.0,104,0.0
2020-09-13,Macon,North Carolina,37113.0,562,2.0
2020-09-13,Macon,Tennessee,47111.0,974,19.0
2020-09-14,Macon,Alabama,1087.0,466,19.0
2020-09-14,Macon,Georgia,13193.0,225,10.0
2020-09-14,Macon,Illinois,17115.0,1229,32.0
2020-09-14,Macon,Missouri,29121.0,106,0.0
