date,county,state,fips,cases,deaths
2021-12-22,Sussex,Delaware,10005.0,40814,669.0
2021-12-22,Sussex,New Jersey,34037.0,21611,361.0
2021-12-22,Sussex,Virginia,51183.0,1620,30.0
2021-12-23,Sussex,Delaware,10005.0,41041,670.0
2021-12-23,Sussex,New Jersey,34037.0,21835,361.0
2021-12-23,Sussex,Virginia,51183.0,1632,30.0
2021-12-24,Sussex,Delaware,10005.0,41279,673.0
2021-12-24,Sussex,New Jersey,34037.0,22103,364.0
2021-12-24,Sussex,Virginia,51183.0,1633,31.0
2021-12-25,Sussex,Delaware,10005.0,41545,673.0
2021-12-25,Sussex,New Jersey,34037.0,22414,364.0
2021-12-25,Sussex,Virginia,51183.0,1633,31.0
2021-12-26,Sussex,Delaware,10005.0,41826,673.0
2021-12-26,Sussex,New Jersey,34037.0,22617,364.0
2021-12-26,Sussex,Virginia,51183.0,1633,31.0
2021-12-27,Sussex,Delaware,10005.0,41920,673.0
2021-12-27,Sussex,New Jersey,34037.0,22730,364.0
2021-12-27,Sussex,Virginia,51183.0,1645,31.0
2021-12-28,Sussex,Delaware,10005.0,42029,676.0
2021-12-28,Sussex,New Jersey,34037.0,22911,368.0
2021-12-28,Sussex,Virginia,51183.0,1657,31.0
2021-12-29,Sussex,Delaware,10005.0,42304,679.0
2021-12-29,Sussex,New Jersey,34037.0,23252,369.0
2021-12-29,Sussex,Virginia,51183.0,1659,31.0
2021-12-30,Sussex,Delaware,10005.0,42695,681.0
2021-12-30,Sussex,New Jersey,34037.0,23661,370.0
2021-12-30,Sussex,Virginia,51183.0,1681,31.0
2021-12-31,Sussex,Delaware,10005.0,43548,681.0
2021-12-31,Sussex,New Jersey,34037.0,24115,371.0
2021-12-31,Sussex,Virginia,51183.0,1684,31.0
2022-01-01,Sussex,Delaware,10005.0,44129,681.0
2022-01-01,Sussex,New Jersey,34037.0,24534,371.0
2022-01-01,Sussex,Virginia,51183.0,1684,31.0
2022-01-02,Sussex,Delaware,10005.0,44896,681.0
2022-01-02,Sussex,New Jersey,34037.0,24946,371.0
2022-01-02,Sussex,Virginia,51183.0,1684,31.0
2022-01-03,Sussex,Delaware,10005.0,45253,681.0
2022-01-03,Sussex,New Jersey,34037.0,25457,372.0
2022-01-03,Sussex,Virginia,51183.0,1725,31.0
2022-01-04,Sussex,Delaware,10005.0,45857,681.0
2022-01-04,Sussex,New Jersey,34037.0,25931,375.0
2022-01-04,Sussex,Virginia,51183.0,1748,31.0
2022-01-05,Sussex,Delaware,10005.0,46085,681.0
2022-01-05,Sussex,New Jersey,34037.0,26588,377.0
2022-01-05,Sussex,Virginia,51183.0,1758,31.0
2022-01-06,Sussex,Delaware,10005.0,46508,681.0
2022-01-06,Sussex,New Jersey,34037.0,27091,379.0
2022-01-06,Sussex,Virginia,51183.0,1792,31.0
2022-01-07,Sussex,Delaware,10005.0,46989,697.0
2022-01-07,Sussex,New Jersey,34037.0,27571,380.0
2022-01-07,Sussex,Virginia,51183.0,1815,31.0
2022-01-08,Sussex,Delaware,10005.0,47640,707.0
2022-01-08,Sussex,New Jersey,34037.0,27931,380.0
2022-01-08,Sussex,Virginia,51183.0,1815,31.0
2022-01-09,Sussex,Delaware,10005.0,48355,707.0
2022-01-09,Sussex,New Jersey,34037.0,28362,380.0
2022-01-09,Sussex,Virginia,51183.0,1815,31.0
2022-01-10,Sussex,Delaware,10005.0,48863,707.0
2022-01-10,Sussex,New Jersey,34037.0,28755,383.0
2022-01-10,Sussex,Virginia,51183.0,1874,31.0
2022-01-11,Sussex,Delaware,10005.0,49315,711.0
2022-01-11,Sussex,New Jersey,34037.0,29127,384.0
2022-01-11,Sussex,Virginia,51183.0,1889,31.0
2022-01-12,Sussex,Delaware,10005.0,50147,712.0
2022-01-12,Sussex,New Jersey,34037.0,29510,387.0
2022-01-12,Sussex,Virginia,51183.0,2039,31.0
2022-01-13,Sussex,Delaware,10005.0,51137,712.0
2022-01-13,Sussex,New Jersey,34037.0,29825,387.0
2022-01-13,Sussex,Virginia,51183.0,2055,31.0
2022-01-14,Sussex,Delaware,10005.0,51952,718.0
2022-01-14,Sussex,New Jersey,34037.0,30178,387.0
2022-01-14,Sussex,Virginia,51183.0,2078,31.0
2022-01-15,Sussex,Delaware,10005.0,52805,725.0
2022-01-15,Sussex,New Jersey,34037.0,30496,389.0
2022-01-15,Sussex,Virginia,51183.0,2078,31.0
2022-01-16,Sussex,Delaware,10005.0,53512,725.0
2022-01-16,Sussex,New Jersey,34037.0,30682,389.0
2022-01-16,Sussex,Virginia,51183.0,2078,31.0
2022-01-17,Sussex,Delaware,10005.0,54011,725.0
2022-01-17,Sussex,New Jersey,34037.0,30835,389.0
2022-01-17,Sussex,Virginia,51183.0,2162,31.0
2022-01-18,Sussex,Delaware,10005.0,54224,725.0
2022-01-18,Sussex,New Jersey,34037.0,31012,397.0
2022-01-18,Sussex,Virginia,51183.0,2177,31.0
2022-01-19,Sussex,Delaware,10005.0,54531,732.0
2022-01-19,Sussex,New Jersey,34037.0,31181,402.0
2022-01-19,Sussex,Virginia,51183.0,2195,31.0
2022-01-20,Sussex,Delaware,10005.0,55028,735.0
2022-01-20,Sussex,New Jersey,34037.0,31367,406.0
2022-01-20,Sussex,Virginia,51183.0,2234,31.0
2022-01-21,Sussex,Delaware,10005.0,55486,736.0
2022-01-21,Sussex,New Jersey,34037.0,31563,410.0
2022-01-21,Sussex,Virginia,51183.0,2240,31.0
2022-01-22,Sussex,Delaware,10005.0,56204,738.0
2022-01-22,Sussex,New Jersey,34037.0,31731,412.0
2022-01-22,Sussex,Virginia,51183.0,2240,31.0
2022-01-23,Sussex,Delaware,10005.0,56571,738.0
2022-01-23,Sussex,New Jersey,34037.0,31842,412.0
2022-01-23,Sussex,Virginia,51183.0,2240,31.0
2022-01-24,Sussex,Delaware,10005.0,56905,738.0
2022-01-24,Sussex,New Jersey,34037.0,31928,418.0
2022-01-24,Sussex,Virginia,51183.0,2260,31.0
2022-01-25,Sussex,Delaware,10005.0,57129,742.0
2022-01-25,Sussex,New Jersey,34037.0,32028,424.0
2022-01-25,Sussex,Virginia,51183.0,2263,31.0
2022-01-26,Sussex,Delaware,10005.0,57361,743.0
2022-01-26,Sussex,New Jersey,34037.0,32137,427.0
2022-01-26,Sussex,Virginia,51183.0,2274,31.0
2022-01-27,Sussex,Delaware,10005.0,57822,743.0
2022-01-27,Sussex,New Jersey,34037.0,32287,429.0
2022-01-27,Sussex,Virginia,51183.0,2286,31.0
2022-01-28,Sussex,Delaware,10005.0,58178,746.0
2022-01-28,Sussex,New Jersey,34037.0,32395,430.0
2022-01-28,Sussex,Virginia,51183.0,2302,31.0
2022-01-29,Sussex,Delaware,10005.0,58391,756.0
2022-01-29,Sussex,New Jersey,34037.0,32476,429.0
2022-01-29,Sussex,Virginia,51183.0,2302,31.0
2022-01-30,Sussex,Delaware,10005.0,58587,756.0
2022-01-30,Sussex,New Jersey,34037.0,32522,430.0
2022-01-30,Sussex,Virginia,51183.0,2302,31.0
2022-01-31,Sussex,Delaware,10005.0,58688,756.0
2022-01-31,Sussex,New Jersey,34037.0,32549,431.0
2022-01-31,Sussex,Virginia,51183.0,2328,32.0
2022-02-01,Sussex,Delaware,10005.0,58760,757.0
2022-02-01,Sussex,New Jersey,34037.0,32595,433.0
2022-02-01,Sussex,Virginia,51183.0,2334,32.0
2022-02-02,Sussex,Delaware,10005.0,58885,761.0
2022-02-02,Sussex,New Jersey,34037.0,32660,434.0
2022-02-02,Sussex,Virginia,51183.0,2343,32.0
2022-02-03,Sussex,Delaware,10005.0,59061,761.0
2022-02-03,Sussex,New Jersey,34037.0,32738,436.0
2022-02-03,Sussex,Virginia,51183.0,2342,32.0
2022-02-04,Sussex,Delaware,10005.0,59213,762.0
2022-02-04,Sussex,New Jersey,34037.0,32790,438.0
2022-02-04,Sussex,Virginia,51183.0,2363,32.0
2022-02-05,Sussex,Delaware,10005.0,59323,763.0
2022-02-05,Sussex,New Jersey,34037.0,32835,438.0
2022-02-05,Sussex,Virginia,51183.0,2363,32.0
2022-02-06,Sussex,Delaware,10005.0,59415,763.0
2022-02-06,Sussex,New Jersey,34037.0,32856,438.0
2022-02-06,Sussex,Virginia,51183.0,2363,32.0
2022-02-07,Sussex,Delaware,10005.0,59493,763.0
2022-02-07,Sussex,New Jersey,34037.0,32864,440.0
2022-02-07,Sussex,Virginia,51183.0,2349,32.0
2022-02-08,Sussex,Delaware,10005.0,59526,771.0
2022-02-08,Sussex,New Jersey,34037.0,32888,442.0
2022-02-08,Sussex,Virginia,51183.0,2353,32.0
2022-02-09,Sussex,Delaware,10005.0,59658,771.0
2022-02-09,Sussex,New Jersey,34037.0,32924,442.0
2022-02-09,Sussex,Virginia,51183.0,2356,33.0
2022-02-10,Sussex,Delaware,10005.0,59772,772.0
2022-02-10,Sussex,New Jersey,34037.0,32976,443.0
2022-02-10,Sussex,Virginia,51183.0,2359,33.0
2022-02-11,Sussex,Delaware,10005.0,59881,772.0
2022-02-11,Sussex,New Jersey,34037.0,33030,445.0
2022-02-11,Sussex,Virginia,51183.0,2362,33.0
2022-02-12,Sussex,Delaware,10005.0,59960,778.0
2022-02-12,Sussex,New Jersey,34037.0,33045,448.0
2022-02-12,Sussex,Virginia,51183.0,2362,33.0
2022-02-13,Sussex,Delaware,10005.0,60018,778.0
2022-02-13,Sussex,New Jersey,34037.0,33074,448.0
2022-02-13,Sussex,Virginia,51183.0,2362,33.0
2022-02-14,Sussex,Delaware,10005.0,60061,778.0
2022-02-14,Sussex,New Jersey,34037.0,33087,449.0
2022-02-14,Sussex,Virginia,51183.0,2368,33.0
2022-02-15,Sussex,Delaware,10005.0,60089,778.0
2022-02-15,Sussex,New Jersey,34037.0,33110,452.0
2022-02-15,Sussex,Virginia,51183.0,2372,34.0
2022-02-16,Sussex,Delaware,10005.0,60149,784.0
2022-02-16,Sussex,New Jersey,34037.0,33129,451.0
2022-02-16,Sussex,Virginia,51183.0,2374,35.0
2022-02-17,Sussex,Delaware,10005.0,60232,784.0
2022-02-17,Sussex,New Jersey,34037.0,33163,452.0
2022-02-17,Sussex,Virginia,51183.0,2376,37.0
2022-02-18,Sussex,Delaware,10005.0,60299,785.0
2022-02-18,Sussex,New Jersey,34037.0,33198,453.0
2022-02-18,Sussex,Virginia,51183.0,2378,37.0
2022-02-19,Sussex,Delaware,10005.0,60366,792.0
2022-02-19,Sussex,New Jersey,34037.0,33218,453.0
2022-02-19,Sussex,Virginia,51183.0,2378,37.0
2022-02-20,Sussex,Delaware,10005.0,60396,792.0
2022-02-20,Sussex,New Jersey,34037.0,33237,453.0
2022-02-20,Sussex,Virginia,51183.0,2378,37.0
2022-02-21,Sussex,Delaware,10005.0,60415,792.0
2022-02-21,Sussex,New Jersey,34037.0,33247,453.0
2022-02-21,Sussex,Virginia,51183.0,2391,37.0
2022-02-22,Sussex,Delaware,10005.0,60434,795.0
2022-02-22,Sussex,New Jersey,34037.0,33269,458.0
2022-02-22,Sussex,Virginia,51183.0,2394,37.0
2022-02-23,Sussex,Delaware,10005.0,60461,795.0
2022-02-23,Sussex,New Jersey,34037.0,33293,460.0
2022-02-23,Sussex,Virginia,51183.0,2396,38.0
2022-02-24,Sussex,Delaware,10005.0,60645,795.0
2022-02-24,Sussex,New Jersey,34037.0,33322,460.0
2022-02-24,Sussex,Virginia,51183.0,2398,38.0
2022-02-25,Sussex,Delaware,10005.0,60671,795.0
2022-02-25,Sussex,New Jersey,34037.0,33343,462.0
2022-02-25,Sussex,Virginia,51183.0,2399,38.0
2022-02-26,Sussex,Delaware,10005.0,60701,797.0
2022-02-26,Sussex,New Jersey,34037.0,33363,463.0
2022-02-26,Sussex,Virginia,51183.0,2399,38.0
2022-02-27,Sussex,Delaware,10005.0,60724,797.0
2022-02-27,Sussex,New Jersey,34037.0,33382,463.0
2022-02-27,Sussex,Virginia,51183.0,2399,38.0
2022-02-28,Sussex,Delaware,10005.0,60741,797.0
2022-02-28,Sussex,New Jersey,34037.0,33398,464.0
2022-02-28,Sussex,Virginia,51183.0,2398,38.0
2022-03-01,Sussex,Delaware,10005.0,60755,797.0
2022-03-01,Sussex,New Jersey,34037.0,33415,464.0
2022-03-01,Sussex,Virginia,51183.0,2399,38.0
2022-03-02,Sussex,Delaware,10005.0,60772,797.0
2022-03-02,Sussex,New Jersey,34037.0,33443,464.0
2022-03-02,Sussex,Virginia,51183.0,2400,39.0
2022-03-03,Sussex,Delaware,10005.0,60806,797.0
2022-03-03,Sussex,New Jersey,34037.0,33463,464.0
2022-03-03,Sussex,Virginia,51183.0,2405,39.0
2022-03-04,Sussex,Delaware,10005.0,60840,798.0
2022-03-04,Sussex,New Jersey,34037.0,33476,464.0
2022-03-04,Sussex,Virginia,51183.0,2405,39.0
2022-03-05,Sussex,Delaware,10005.0,60875,804.0
2022-03-05,Sussex,New Jersey,34037.0,33488,464.0
2022-03-05,Sussex,Virginia,51183.0,2405,39.0
2022-03-06,Sussex,Delaware,10005.0,60894,804.0
2022-03-06,Sussex,New Jersey,34037.0,33498,464.0
2022-03-06,Sussex,Virginia,51183.0,2405,39.0
2022-03-07,Sussex,Delaware,10005.0,60911,804.0
2022-03-07,Sussex,New Jersey,34037.0,33517,464.0
2022-03-07,Sussex,Virginia,51183.0,2405,39.0
2022-03-08,Sussex,Delaware,10005.0,60926,804.0
2022-03-08,Sussex,New Jersey,34037.0,33538,466.0
2022-03-08,Sussex,Virginia,51183.0,2404,39.0
2022-03-09,Sussex,Delaware,10005.0,60945,804.0
2022-03-09,Sussex,New Jersey,34037.0,33548,466.0
2022-03-09,Sussex,Virginia,51183.0,2404,39.0
2022-03-10,Sussex,Delaware,10005.0,61061,804.0
2022-03-10,Sussex,New Jersey,34037.0,33551,466.0
2022-03-10,Sussex,Virginia,51183.0,2408,39.0
2022-03-11,Sussex,Delaware,10005.0,61112,804.0
2022-03-11,Sussex,New Jersey,34037.0,33561,466.0
2022-03-11,Sussex,Virginia,51183.0,2409,39.0
2022-03-12,Sussex,Delaware,10005.0,61143,818.0
2022-03-12,Sussex,New Jersey,34037.0,33561,466.0
2022-03-12,Sussex,Virginia,51183.0,2409,39.0
2022-03-13,Sussex,Delaware,10005.0,61160,818.0
2022-03-13,Sussex,New Jersey,34037.0,33574,466.0
2022-03-13,Sussex,Virginia,51183.0,2409,39.0
2022-03-14,Sussex,Delaware,10005.0,61174,818.0
2022-03-14,Sussex,New Jersey,34037.0,33575,466.0
2022-03-14,Sussex,Virginia,51183.0,2408,39.0
2022-03-15,Sussex,Delaware,10005.0,61197,818.0
2022-03-15,Sussex,New Jersey,34037.0,33582,469.0
2022-03-15,Sussex,Virginia,51183.0,2409,39.0
2022-03-16,Sussex,Delaware,10005.0,61210,819.0
2022-03-16,Sussex,New Jersey,34037.0,33593,469.0
2022-03-16,Sussex,Virginia,51183.0,2412,39.0
2022-03-17,Sussex,Delaware,10005.0,61234,819.0
2022-03-17,Sussex,New Jersey,34037.0,33609,469.0
2022-03-17,Sussex,Virginia,51183.0,2413,40.0
2022-03-18,Sussex,Delaware,10005.0,61245,819.0
2022-03-18,Sussex,New Jersey,34037.0,33626,469.0
2022-03-18,Sussex,Virginia,51183.0,2413,40.0
2022-03-19,Sussex,Delaware,10005.0,61260,823.0
2022-03-19,Sussex,New Jersey,34037.0,33632,470.0
2022-03-19,Sussex,Virginia,51183.0,2413,40.0
2022-03-20,Sussex,Delaware,10005.0,61272,823.0
2022-03-20,Sussex,New Jersey,34037.0,33640,470.0
2022-03-20,Sussex,Virginia,51183.0,2413,40.0
2022-03-21,Sussex,Delaware,10005.0,61277,823.0
2022-03-21,Sussex,New Jersey,34037.0,33642,470.0
2022-03-21,Sussex,Virginia,51183.0,2413,40.0
2022-03-22,Sussex,Delaware,10005.0,61285,825.0
2022-03-22,Sussex,New Jersey,34037.0,33653,470.0
2022-03-22,Sussex,Virginia,51183.0,2413,40.0
2022-03-23,Sussex,Delaware,10005.0,61301,825.0
2022-03-23,Sussex,New Jersey,34037.0,33667,470.0
2022-03-23,Sussex,Virginia,51183.0,2415,40.0
2022-03-24,Sussex,Delaware,10005.0,61348,826.0
2022-03-24,Sussex,New Jersey,34037.0,33682,470.0
2022-03-24,Sussex,Virginia,51183.0,2416,40.0
2022-03-25,Sussex,Delaware,10005.0,61411,826.0
2022-03-25,Sussex,New Jersey,34037.0,33691,470.0
2022-03-25,Sussex,Virginia,51183.0,2417,40.0
2022-03-26,Sussex,Delaware,10005.0,61437,829.0
2022-03-26,Sussex,New Jersey,34037.0,33703,470.0
2022-03-26,Sussex,Virginia,51183.0,2417,40.0
2022-03-27,Sussex,Delaware,10005.0,61453,829.0
2022-03-27,Sussex,New Jersey,34037.0,33726,470.0
2022-03-27,Sussex,Virginia,51183.0,2417,40.0
2022-03-28,Sussex,Delaware,10005.0,61461,829.0
2022-03-28,Sussex,New Jersey,34037.0,33742,471.0
2022-03-28,Sussex,Virginia,51183.0,2417,40.0
2022-03-29,Sussex,Delaware,10005.0,61470,829.0
2022-03-29,Sussex,New Jersey,34037.0,33753,472.0
2022-03-29,Sussex,Virginia,51183.0,2419,40.0
2022-03-30,Sussex,Delaware,10005.0,61503,829.0
2022-03-30,Sussex,New Jersey,34037.0,33763,472.0
2022-03-30,Sussex,Virginia,51183.0,2420,40.0
2022-03-31,Sussex,Delaware,10005.0,61527,829.0
2022-03-31,Sussex,New Jersey,34037.0,33779,472.0
2022-03-31,Sussex,Virginia,51183.0,2422,40.0
2022-04-01,Sussex,Delaware,10005.0,61549,829.0
2022-04-01,Sussex,New Jersey,34037.0,33801,472.0
2022-04-01,Sussex,Virginia,51183.0,2422,40.0
2022-04-02,Sussex,Delaware,10005.0,61576,837.0
2022-04-02,Sussex,New Jersey,34037.0,33832,472.0
2022-04-02,Sussex,Virginia,51183.0,2422,40.0
2022-04-03,Sussex,Delaware,10005.0,61592,837.0
2022-04-03,Sussex,New Jersey,34037.0,33843,472.0
2022-04-03,Sussex,Virginia,51183.0,2422,40.0
2022-04-04,Sussex,Delaware,10005.0,61611,837.0
2022-04-04,Sussex,New Jersey,34037.0,33856,473.0
2022-04-04,Sussex,Virginia,51183.0,2422,40.0
2022-04-05,Sussex,Delaware,10005.0,61626,837.0
2022-04-05,Sussex,New Jersey,34037.0,33885,473.0
2022-04-05,Sussex,Virginia,51183.0,2422,40.0
2022-04-06,Sussex,Delaware,10005.0,61653,837.0
2022-04-06,Sussex,New Jersey,34037.0,33912,473.0
2022-04-06,Sussex,Virginia,51183.0,2420,40.0
2022-04-07,Sussex,Delaware,10005.0,61685,837.0
2022-04-07,Sussex,New Jersey,34037.0,33934,473.0
2022-04-07,Sussex,Virginia,51183.0,2421,40.0
2022-04-08,Sussex,Delaware,10005.0,61414,837.0
2022-04-08,Sussex,New Jersey,34037.0,33964,473.0
2022-04-08,Sussex,Virginia,51183.0,2421,41.0
2022-04-09,Sussex,Delaware,10005.0,61438,844.0
2022-04-09,Sussex,New Jersey,34037.0,33986,473.0
2022-04-09,Sussex,Virginia,51183.0,2421,41.0
