date,county,state,fips,cases,deaths
2021-12-19,Dawson,Texas,48115.0,2249,81.0
2021-12-20,Dawson,Georgia,13085.0,4904,78.0
2021-12-20,Dawson,Montana,30021.0,1849,50.0
2021-12-20,Dawson,Nebraska,31047.0,4237,37.0
2021-12-20,Dawson,Texas,48115.0,2249,81.0
2021-12-21,Dawson,Georgia,13085.0,4916,78.0
2021-12-21,Dawson,Montana,30021.0,1852,50.0
2021-12-21,Dawson,Nebraska,31047.0,4245,37.0
2021-12-21,Dawson,Texas,48115.0,2255,81.0
2021-12-22,Dawson,Georgia,13085.0,4936,78.0
2021-12-22,Dawson,Montana,30021.0,1860,50.0
2021-12-22,Dawson,Nebraska,31047.0,4253,37.0
2021-12-22,Dawson,Texas,48115.0,2263,81.0
2021-12-23,Dawson,Georgia,13085.0,4956,79.0
2021-12-23,Dawson,Montana,30021.0,1861,50.0
2021-12-23,Dawson,Nebraska,31047.0,4256,37.0
2021-12-23,Dawson,Texas,48115.0,2264,82.0
2021-12-24,Dawson,Georgia,13085.0,4990,79.0
2021-12-24,Dawson,Montana,30021.0,1861,50.0
2021-12-24,Dawson,Nebraska,31047.0,4256,37.0
2021-12-24,Dawson,Texas,48115.0,2264,82.0
2021-12-25,Dawson,Georgia,13085.0,4990,79.0
2021-12-25,Dawson,Montana,30021.0,1861,50.0
2021-12-25,Dawson,Nebraska,31047.0,4256,37.0
2021-12-25,Dawson,Texas,48115.0,2264,82.0
2021-12-26,Dawson,Georgia,13085.0,4990,79.0
2021-12-26,Dawson,Montana,30021.0,1861,50.0
2021-12-26,Dawson,Nebraska,31047.0,4256,37.0
2021-12-26,Dawson,Texas,48115.0,2264,82.0
2021-12-27,Dawson,Georgia,13085.0,5045,79.0
2021-12-27,Dawson,Montana,30021.0,1866,51.0
2021-12-27,Dawson,Nebraska,31047.0,4256,37.0
2021-12-27,Dawson,Texas,48115.0,2268,82.0
2021-12-28,Dawson,Georgia,13085.0,5054,79.0
2021-12-28,Dawson,Montana,30021.0,1868,51.0
2021-12-28,Dawson,Nebraska,31047.0,4281,37.0
2021-12-28,Dawson,Texas,48115.0,2268,82.0
2021-12-29,Dawson,Georgia,13085.0,5085,79.0
2021-12-29,Dawson,Montana,30021.0,1877,51.0
2021-12-29,Dawson,Nebraska,31047.0,4292,37.0
2021-12-29,Dawson,Texas,48115.0,2291,82.0
2021-12-30,Dawson,Georgia,13085.0,5130,80.0
2021-12-30,Dawson,Montana,30021.0,1880,52.0
2021-12-30,Dawson,Nebraska,31047.0,4311,37.0
2021-12-30,Dawson,Texas,48115.0,2291,82.0
2021-12-31,Dawson,Georgia,13085.0,5196,80.0
2021-12-31,Dawson,Montana,30021.0,1880,52.0
2021-12-31,Dawson,Nebraska,31047.0,4311,37.0
2021-12-31,Dawson,Texas,48115.0,2291,82.0
2022-01-01,Dawson,Georgia,13085.0,5196,80.0
2022-01-01,Dawson,Montana,30021.0,1880,52.0
2022-01-01,Dawson,Nebraska,31047.0,4311,37.0
2022-01-01,Dawson,Texas,48115.0,2291,82.0
2022-01-02,Dawson,Georgia,13085.0,5196,80.0
2022-01-02,Dawson,Montana,30021.0,1880,52.0
2022-01-02,Dawson,Nebraska,31047.0,4311,37.0
2022-01-02,Dawson,Texas,48115.0,2291,82.0
2022-01-03,Dawson,Georgia,13085.0,5196,80.0
2022-01-03,Dawson,Montana,30021.0,1889,52.0
2022-01-03,Dawson,Nebraska,31047.0,4359,37.0
2022-01-03,Dawson,Texas,48115.0,2320,82.0
2022-01-04,Dawson,Georgia,13085.0,5387,80.0
2022-01-04,Dawson,Montana,30021.0,1897,52.0
2022-01-04,Dawson,Nebraska,31047.0,4369,37.0
2022-01-04,Dawson,Texas,48115.0,2330,82.0
2022-01-05,Dawson,Georgia,13085.0,5487,80.0
2022-01-05,Dawson,Montana,30021.0,1909,52.0
2022-01-05,Dawson,Nebraska,31047.0,4401,37.0
2022-01-05,Dawson,Texas,48115.0,2342,82.0
2022-01-06,Dawson,Georgia,13085.0,5487,80.0
2022-01-06,Dawson,Montana,30021.0,1912,52.0
2022-01-06,Dawson,Nebraska,31047.0,4446,37.0
2022-01-06,Dawson,Texas,48115.0,2368,83.0
2022-01-07,Dawson,Georgia,13085.0,5487,80.0
2022-01-07,Dawson,Montana,30021.0,1913,52.0
2022-01-07,Dawson,Nebraska,31047.0,4484,37.0
2022-01-07,Dawson,Texas,48115.0,2388,83.0
2022-01-08,Dawson,Georgia,13085.0,5487,80.0
2022-01-08,Dawson,Montana,30021.0,1913,52.0
2022-01-08,Dawson,Nebraska,31047.0,4484,37.0
2022-01-08,Dawson,Texas,48115.0,2392,83.0
2022-01-09,Dawson,Georgia,13085.0,5487,80.0
2022-01-09,Dawson,Montana,30021.0,1913,52.0
2022-01-09,Dawson,Nebraska,31047.0,4484,37.0
2022-01-09,Dawson,Texas,48115.0,2405,83.0
2022-01-10,Dawson,Georgia,13085.0,5790,82.0
2022-01-10,Dawson,Montana,30021.0,1917,52.0
2022-01-10,Dawson,Nebraska,31047.0,4514,37.0
2022-01-10,Dawson,Texas,48115.0,2419,83.0
2022-01-11,Dawson,Georgia,13085.0,5834,82.0
2022-01-11,Dawson,Montana,30021.0,1931,53.0
2022-01-11,Dawson,Nebraska,31047.0,4538,37.0
2022-01-11,Dawson,Texas,48115.0,2435,83.0
2022-01-12,Dawson,Georgia,13085.0,5864,82.0
2022-01-12,Dawson,Montana,30021.0,1938,53.0
2022-01-12,Dawson,Nebraska,31047.0,4552,37.0
2022-01-12,Dawson,Texas,48115.0,2480,83.0
2022-01-13,Dawson,Georgia,13085.0,5922,82.0
2022-01-13,Dawson,Montana,30021.0,1953,53.0
2022-01-13,Dawson,Nebraska,31047.0,4572,37.0
2022-01-13,Dawson,Texas,48115.0,2508,83.0
2022-01-14,Dawson,Georgia,13085.0,5955,83.0
2022-01-14,Dawson,Montana,30021.0,1959,53.0
2022-01-14,Dawson,Nebraska,31047.0,4624,38.0
2022-01-14,Dawson,Texas,48115.0,2168,83.0
2022-01-15,Dawson,Georgia,13085.0,5955,83.0
2022-01-15,Dawson,Montana,30021.0,1959,53.0
2022-01-15,Dawson,Nebraska,31047.0,4624,38.0
2022-01-15,Dawson,Texas,48115.0,2177,83.0
2022-01-16,Dawson,Georgia,13085.0,5955,83.0
2022-01-16,Dawson,Montana,30021.0,1959,53.0
2022-01-16,Dawson,Nebraska,31047.0,4624,38.0
2022-01-16,Dawson,Texas,48115.0,2198,83.0
2022-01-17,Dawson,Georgia,13085.0,6037,83.0
2022-01-17,Dawson,Montana,30021.0,1959,53.0
2022-01-17,Dawson,Nebraska,31047.0,4681,38.0
2022-01-17,Dawson,Texas,48115.0,2211,83.0
2022-01-18,Dawson,Georgia,13085.0,6063,83.0
2022-01-18,Dawson,Montana,30021.0,1965,53.0
2022-01-18,Dawson,Nebraska,31047.0,4703,38.0
2022-01-18,Dawson,Texas,48115.0,2233,83.0
2022-01-19,Dawson,Georgia,13085.0,6148,83.0
2022-01-19,Dawson,Montana,30021.0,1996,53.0
2022-01-19,Dawson,Nebraska,31047.0,4726,39.0
2022-01-19,Dawson,Texas,48115.0,2256,83.0
2022-01-20,Dawson,Georgia,13085.0,6201,84.0
2022-01-20,Dawson,Montana,30021.0,2023,53.0
2022-01-20,Dawson,Nebraska,31047.0,4765,39.0
2022-01-20,Dawson,Texas,48115.0,2262,83.0
2022-01-21,Dawson,Georgia,13085.0,6259,85.0
2022-01-21,Dawson,Montana,30021.0,2037,53.0
2022-01-21,Dawson,Nebraska,31047.0,4787,41.0
2022-01-21,Dawson,Texas,48115.0,2285,85.0
2022-01-22,Dawson,Georgia,13085.0,6259,85.0
2022-01-22,Dawson,Montana,30021.0,2037,53.0
2022-01-22,Dawson,Nebraska,31047.0,4787,41.0
2022-01-22,Dawson,Texas,48115.0,2288,86.0
2022-01-23,Dawson,Georgia,13085.0,6259,85.0
2022-01-23,Dawson,Montana,30021.0,2037,53.0
2022-01-23,Dawson,Nebraska,31047.0,4787,41.0
2022-01-23,Dawson,Texas,48115.0,2307,86.0
2022-01-24,Dawson,Georgia,13085.0,6381,85.0
2022-01-24,Dawson,Montana,30021.0,2052,53.0
2022-01-24,Dawson,Nebraska,31047.0,4837,41.0
2022-01-24,Dawson,Texas,48115.0,2308,86.0
2022-01-25,Dawson,Georgia,13085.0,6418,85.0
2022-01-25,Dawson,Montana,30021.0,2086,53.0
2022-01-25,Dawson,Nebraska,31047.0,4865,41.0
2022-01-25,Dawson,Texas,48115.0,2351,86.0
2022-01-26,Dawson,Georgia,13085.0,6445,86.0
2022-01-26,Dawson,Montana,30021.0,2104,53.0
2022-01-26,Dawson,Nebraska,31047.0,4893,41.0
2022-01-26,Dawson,Texas,48115.0,2393,86.0
2022-01-27,Dawson,Georgia,13085.0,6512,86.0
2022-01-27,Dawson,Montana,30021.0,2126,53.0
2022-01-27,Dawson,Nebraska,31047.0,4912,41.0
2022-01-27,Dawson,Texas,48115.0,2400,86.0
2022-01-28,Dawson,Georgia,13085.0,6543,88.0
2022-01-28,Dawson,Montana,30021.0,2145,53.0
2022-01-28,Dawson,Nebraska,31047.0,4930,41.0
2022-01-28,Dawson,Texas,48115.0,2401,87.0
2022-01-29,Dawson,Georgia,13085.0,6543,88.0
2022-01-29,Dawson,Montana,30021.0,2145,53.0
2022-01-29,Dawson,Nebraska,31047.0,4930,41.0
2022-01-29,Dawson,Texas,48115.0,2404,90.0
2022-01-30,Dawson,Georgia,13085.0,6543,88.0
2022-01-30,Dawson,Montana,30021.0,2145,53.0
2022-01-30,Dawson,Nebraska,31047.0,4930,41.0
2022-01-30,Dawson,Texas,48115.0,2411,90.0
2022-01-31,Dawson,Georgia,13085.0,6607,90.0
2022-01-31,Dawson,Montana,30021.0,2150,53.0
2022-01-31,Dawson,Nebraska,31047.0,4959,41.0
2022-01-31,Dawson,Texas,48115.0,2412,90.0
2022-02-01,Dawson,Georgia,13085.0,6622,90.0
2022-02-01,Dawson,Montana,30021.0,2151,53.0
2022-02-01,Dawson,Nebraska,31047.0,4959,42.0
2022-02-01,Dawson,Texas,48115.0,2415,90.0
2022-02-02,Dawson,Georgia,13085.0,6647,90.0
2022-02-02,Dawson,Montana,30021.0,2161,53.0
2022-02-02,Dawson,Nebraska,31047.0,4970,42.0
2022-02-02,Dawson,Texas,48115.0,2419,90.0
2022-02-03,Dawson,Georgia,13085.0,6675,91.0
2022-02-03,Dawson,Montana,30021.0,2165,53.0
2022-02-03,Dawson,Nebraska,31047.0,4979,42.0
2022-02-03,Dawson,Texas,48115.0,2420,90.0
2022-02-04,Dawson,Georgia,13085.0,6704,91.0
2022-02-04,Dawson,Montana,30021.0,2206,53.0
2022-02-04,Dawson,Nebraska,31047.0,4980,42.0
2022-02-04,Dawson,Texas,48115.0,2421,90.0
2022-02-05,Dawson,Georgia,13085.0,6704,91.0
2022-02-05,Dawson,Montana,30021.0,2206,53.0
2022-02-05,Dawson,Nebraska,31047.0,4980,42.0
2022-02-05,Dawson,Texas,48115.0,2423,91.0
2022-02-06,Dawson,Georgia,13085.0,6704,91.0
2022-02-06,Dawson,Montana,30021.0,2206,53.0
2022-02-06,Dawson,Nebraska,31047.0,4980,42.0
2022-02-06,Dawson,Texas,48115.0,2423,91.0
2022-02-07,Dawson,Georgia,13085.0,6742,91.0
2022-02-07,Dawson,Montana,30021.0,2238,53.0
2022-02-07,Dawson,Nebraska,31047.0,4989,42.0
2022-02-07,Dawson,Texas,48115.0,2425,91.0
2022-02-08,Dawson,Georgia,13085.0,6755,91.0
2022-02-08,Dawson,Montana,30021.0,2221,53.0
2022-02-08,Dawson,Nebraska,31047.0,5001,42.0
2022-02-08,Dawson,Texas,48115.0,2476,92.0
2022-02-09,Dawson,Georgia,13085.0,6764,92.0
2022-02-09,Dawson,Montana,30021.0,2235,53.0
2022-02-09,Dawson,Nebraska,31047.0,5007,42.0
2022-02-09,Dawson,Texas,48115.0,2530,92.0
2022-02-10,Dawson,Georgia,13085.0,6781,93.0
2022-02-10,Dawson,Montana,30021.0,2238,53.0
2022-02-10,Dawson,Nebraska,31047.0,5013,42.0
2022-02-10,Dawson,Texas,48115.0,2531,92.0
2022-02-11,Dawson,Georgia,13085.0,6795,93.0
2022-02-11,Dawson,Montana,30021.0,2240,53.0
2022-02-11,Dawson,Nebraska,31047.0,5015,42.0
2022-02-11,Dawson,Texas,48115.0,2531,92.0
2022-02-12,Dawson,Georgia,13085.0,6795,93.0
2022-02-12,Dawson,Montana,30021.0,2240,53.0
2022-02-12,Dawson,Nebraska,31047.0,5015,42.0
2022-02-12,Dawson,Texas,48115.0,2531,92.0
2022-02-13,Dawson,Georgia,13085.0,6795,93.0
2022-02-13,Dawson,Montana,30021.0,2240,53.0
2022-02-13,Dawson,Nebraska,31047.0,5015,42.0
2022-02-13,Dawson,Texas,48115.0,2532,92.0
2022-02-14,Dawson,Georgia,13085.0,6811,94.0
2022-02-14,Dawson,Montana,30021.0,2251,53.0
2022-02-14,Dawson,Nebraska,31047.0,5017,42.0
2022-02-14,Dawson,Texas,48115.0,2533,92.0
2022-02-15,Dawson,Georgia,13085.0,6821,94.0
2022-02-15,Dawson,Montana,30021.0,2284,53.0
2022-02-15,Dawson,Nebraska,31047.0,5019,42.0
2022-02-15,Dawson,Texas,48115.0,2571,92.0
2022-02-16,Dawson,Georgia,13085.0,6827,94.0
2022-02-16,Dawson,Montana,30021.0,2284,54.0
2022-02-16,Dawson,Nebraska,31047.0,5018,42.0
2022-02-16,Dawson,Texas,48115.0,2625,92.0
2022-02-17,Dawson,Georgia,13085.0,6836,94.0
2022-02-17,Dawson,Montana,30021.0,2285,54.0
2022-02-17,Dawson,Nebraska,31047.0,5018,42.0
2022-02-17,Dawson,Texas,48115.0,2663,92.0
2022-02-18,Dawson,Georgia,13085.0,6839,95.0
2022-02-18,Dawson,Montana,30021.0,2289,54.0
2022-02-18,Dawson,Nebraska,31047.0,5022,42.0
2022-02-18,Dawson,Texas,48115.0,2664,93.0
2022-02-19,Dawson,Georgia,13085.0,6839,95.0
2022-02-19,Dawson,Montana,30021.0,2289,54.0
2022-02-19,Dawson,Nebraska,31047.0,5022,42.0
2022-02-19,Dawson,Texas,48115.0,2665,93.0
2022-02-20,Dawson,Georgia,13085.0,6839,95.0
2022-02-20,Dawson,Montana,30021.0,2289,54.0
2022-02-20,Dawson,Nebraska,31047.0,5022,42.0
2022-02-20,Dawson,Texas,48115.0,2665,93.0
2022-02-21,Dawson,Georgia,13085.0,6853,96.0
2022-02-21,Dawson,Montana,30021.0,2289,54.0
2022-02-21,Dawson,Nebraska,31047.0,5025,42.0
2022-02-21,Dawson,Texas,48115.0,2665,93.0
2022-02-22,Dawson,Georgia,13085.0,6854,96.0
2022-02-22,Dawson,Montana,30021.0,2302,54.0
2022-02-22,Dawson,Nebraska,31047.0,5027,42.0
2022-02-22,Dawson,Texas,48115.0,2665,93.0
2022-02-23,Dawson,Georgia,13085.0,6860,97.0
2022-02-23,Dawson,Montana,30021.0,2305,54.0
2022-02-23,Dawson,Nebraska,31047.0,5027,42.0
2022-02-23,Dawson,Texas,48115.0,2665,93.0
2022-02-24,Dawson,Georgia,13085.0,6862,97.0
2022-02-24,Dawson,Montana,30021.0,2306,54.0
2022-02-24,Dawson,Nebraska,31047.0,5027,42.0
2022-02-24,Dawson,Texas,48115.0,2665,93.0
2022-02-25,Dawson,Georgia,13085.0,6866,97.0
2022-02-25,Dawson,Montana,30021.0,2306,54.0
2022-02-25,Dawson,Nebraska,31047.0,5028,42.0
2022-02-25,Dawson,Texas,48115.0,2669,93.0
2022-02-26,Dawson,Georgia,13085.0,6866,97.0
2022-02-26,Dawson,Montana,30021.0,2306,54.0
2022-02-26,Dawson,Nebraska,31047.0,5028,42.0
2022-02-26,Dawson,Texas,48115.0,2724,93.0
2022-02-27,Dawson,Georgia,13085.0,6866,97.0
2022-02-27,Dawson,Montana,30021.0,2306,54.0
2022-02-27,Dawson,Nebraska,31047.0,5028,42.0
2022-02-27,Dawson,Texas,48115.0,2724,93.0
2022-02-28,Dawson,Georgia,13085.0,6871,97.0
2022-02-28,Dawson,Montana,30021.0,2305,54.0
2022-02-28,Dawson,Nebraska,31047.0,5251,42.0
2022-02-28,Dawson,Texas,48115.0,2724,93.0
2022-03-01,Dawson,Georgia,13085.0,6875,97.0
2022-03-01,Dawson,Montana,30021.0,2305,54.0
2022-03-01,Dawson,Nebraska,31047.0,5252,42.0
2022-03-01,Dawson,Texas,48115.0,2758,93.0
2022-03-02,Dawson,Georgia,13085.0,6883,97.0
2022-03-02,Dawson,Montana,30021.0,2310,54.0
2022-03-02,Dawson,Nebraska,31047.0,5253,42.0
2022-03-02,Dawson,Texas,48115.0,2758,93.0
2022-03-03,Dawson,Georgia,13085.0,6887,97.0
2022-03-03,Dawson,Montana,30021.0,2312,54.0
2022-03-03,Dawson,Nebraska,31047.0,5252,42.0
2022-03-03,Dawson,Texas,48115.0,2758,93.0
2022-03-04,Dawson,Georgia,13085.0,6888,97.0
2022-03-04,Dawson,Montana,30021.0,2325,54.0
2022-03-04,Dawson,Nebraska,31047.0,5251,42.0
2022-03-04,Dawson,Texas,48115.0,2758,93.0
2022-03-05,Dawson,Georgia,13085.0,6888,97.0
2022-03-05,Dawson,Montana,30021.0,2325,54.0
2022-03-05,Dawson,Nebraska,31047.0,5251,42.0
2022-03-05,Dawson,Texas,48115.0,2762,93.0
2022-03-06,Dawson,Georgia,13085.0,6888,97.0
2022-03-06,Dawson,Montana,30021.0,2325,54.0
2022-03-06,Dawson,Nebraska,31047.0,5251,42.0
2022-03-06,Dawson,Texas,48115.0,2762,93.0
2022-03-07,Dawson,Georgia,13085.0,6891,98.0
2022-03-07,Dawson,Montana,30021.0,2325,54.0
2022-03-07,Dawson,Nebraska,31047.0,5251,42.0
2022-03-07,Dawson,Texas,48115.0,2763,93.0
2022-03-08,Dawson,Georgia,13085.0,6892,98.0
2022-03-08,Dawson,Montana,30021.0,2326,54.0
2022-03-08,Dawson,Nebraska,31047.0,5250,42.0
2022-03-08,Dawson,Texas,48115.0,2763,93.0
2022-03-09,Dawson,Georgia,13085.0,6893,98.0
2022-03-09,Dawson,Montana,30021.0,2327,54.0
2022-03-09,Dawson,Nebraska,31047.0,5253,42.0
2022-03-09,Dawson,Texas,48115.0,2783,93.0
2022-03-10,Dawson,Georgia,13085.0,6894,98.0
2022-03-10,Dawson,Montana,30021.0,2327,54.0
2022-03-10,Dawson,Nebraska,31047.0,5251,42.0
2022-03-10,Dawson,Texas,48115.0,2787,93.0
2022-03-11,Dawson,Georgia,13085.0,6895,98.0
2022-03-11,Dawson,Montana,30021.0,2327,54.0
2022-03-11,Dawson,Nebraska,31047.0,5251,42.0
2022-03-11,Dawson,Texas,48115.0,2787,93.0
2022-03-12,Dawson,Georgia,13085.0,6895,98.0
2022-03-12,Dawson,Montana,30021.0,2327,54.0
2022-03-12,Dawson,Nebraska,31047.0,5251,42.0
2022-03-12,Dawson,Texas,48115.0,2797,93.0
2022-03-13,Dawson,Georgia,13085.0,6895,98.0
2022-03-13,Dawson,Montana,30021.0,2327,54.0
2022-03-13,Dawson,Nebraska,31047.0,5251,42.0
2022-03-13,Dawson,Texas,48115.0,2797,93.0
2022-03-14,Dawson,Georgia,13085.0,6897,98.0
2022-03-14,Dawson,Montana,30021.0,2327,54.0
2022-03-14,Dawson,Nebraska,31047.0,5252,42.0
2022-03-14,Dawson,Texas,48115.0,2797,93.0
2022-03-15,Dawson,Georgia,13085.0,6897,99.0
2022-03-15,Dawson,Montana,30021.0,2328,54.0
2022-03-15,Dawson,Nebraska,31047.0,5252,42.0
2022-03-15,Dawson,Texas,48115.0,2797,93.0
2022-03-16,Dawson,Georgia,13085.0,6899,99.0
2022-03-16,Dawson,Montana,30021.0,2328,55.0
2022-03-16,Dawson,Nebraska,31047.0,5255,42.0
2022-03-16,Dawson,Texas,48115.0,2797,93.0
2022-03-17,Dawson,Georgia,13085.0,6899,99.0
2022-03-17,Dawson,Montana,30021.0,2328,55.0
2022-03-17,Dawson,Nebraska,31047.0,5255,42.0
2022-03-17,Dawson,Texas,48115.0,2797,93.0
2022-03-18,Dawson,Georgia,13085.0,6901,99.0
2022-03-18,Dawson,Montana,30021.0,2328,56.0
2022-03-18,Dawson,Nebraska,31047.0,5255,42.0
2022-03-18,Dawson,Texas,48115.0,2797,93.0
2022-03-19,Dawson,Georgia,13085.0,6901,99.0
2022-03-19,Dawson,Montana,30021.0,2328,56.0
2022-03-19,Dawson,Nebraska,31047.0,5255,42.0
2022-03-19,Dawson,Texas,48115.0,2797,93.0
2022-03-20,Dawson,Georgia,13085.0,6901,99.0
2022-03-20,Dawson,Montana,30021.0,2328,56.0
2022-03-20,Dawson,Nebraska,31047.0,5255,42.0
2022-03-20,Dawson,Texas,48115.0,2797,93.0
2022-03-21,Dawson,Georgia,13085.0,6906,99.0
2022-03-21,Dawson,Montana,30021.0,2328,56.0
2022-03-21,Dawson,Nebraska,31047.0,5254,42.0
2022-03-21,Dawson,Texas,48115.0,2797,93.0
2022-03-22,Dawson,Georgia,13085.0,6905,99.0
2022-03-22,Dawson,Montana,30021.0,2328,56.0
2022-03-22,Dawson,Nebraska,31047.0,5253,42.0
2022-03-22,Dawson,Texas,48115.0,2798,93.0
2022-03-23,Dawson,Georgia,13085.0,6900,99.0
2022-03-23,Dawson,Montana,30021.0,2328,56.0
2022-03-23,Dawson,Nebraska,31047.0,5253,42.0
2022-03-23,Dawson,Texas,48115.0,2800,93.0
2022-03-24,Dawson,Georgia,13085.0,6901,100.0
2022-03-24,Dawson,Montana,30021.0,2328,56.0
2022-03-24,Dawson,Nebraska,31047.0,5253,42.0
2022-03-24,Dawson,Texas,48115.0,2802,93.0
2022-03-25,Dawson,Georgia,13085.0,6902,100.0
2022-03-25,Dawson,Montana,30021.0,2329,56.0
2022-03-25,Dawson,Nebraska,31047.0,5253,42.0
2022-03-25,Dawson,Texas,48115.0,2802,93.0
2022-03-26,Dawson,Georgia,13085.0,6902,100.0
2022-03-26,Dawson,Montana,30021.0,2329,56.0
2022-03-26,Dawson,Nebraska,31047.0,5253,42.0
2022-03-26,Dawson,Texas,48115.0,2802,93.0
2022-03-27,Dawson,Georgia,13085.0,6902,100.0
2022-03-27,Dawson,Montana,30021.0,2329,56.0
2022-03-27,Dawson,Nebraska,31047.0,5253,42.0
2022-03-27,Dawson,Texas,48115.0,2802,94.0
2022-03-28,Dawson,Georgia,13085.0,6906,100.0
2022-03-28,Dawson,Montana,30021.0,2329,56.0
2022-03-28,Dawson,Nebraska,31047.0,5262,42.0
2022-03-28,Dawson,Texas,48115.0,2802,94.0
2022-03-29,Dawson,Georgia,13085.0,6906,100.0
2022-03-29,Dawson,Montana,30021.0,2329,56.0
2022-03-29,Dawson,Nebraska,31047.0,5261,42.0
2022-03-29,Dawson,Texas,48115.0,2802,94.0
2022-03-30,Dawson,Georgia,13085.0,6908,100.0
2022-03-30,Dawson,Montana,30021.0,2329,56.0
2022-03-30,Dawson,Nebraska,31047.0,5263,42.0
2022-03-30,Dawson,Texas,48115.0,2802,94.0
2022-03-31,Dawson,Georgia,13085.0,6909,100.0
2022-03-31,Dawson,Montana,30021.0,2329,56.0
2022-03-31,Dawson,Nebraska,31047.0,5264,42.0
2022-03-31,Dawson,Texas,48115.0,2802,94.0
2022-04-01,Dawson,Georgia,13085.0,6908,100.0
2022-04-01,Dawson,Montana,30021.0,2330,56.0
2022-04-01,Dawson,Nebraska,31047.0,5264,42.0
2022-04-01,Dawson,Texas,48115.0,2802,94.0
2022-04-02,Dawson,Georgia,13085.0,6908,100.0
2022-04-02,Dawson,Montana,30021.0,2330,56.0
2022-04-02,Dawson,Nebraska,31047.0,5264,42.0
2022-04-02,Dawson,Texas,48115.0,2802,94.0
2022-04-03,Dawson,Georgia,13085.0,6908,100.0
2022-04-03,Dawson,Montana,30021.0,2330,56.0
2022-04-03,Dawson,Nebraska,31047.0,5264,42.0
2022-04-03,Dawson,Texas,48115.0,2802,94.0
2022-04-04,Dawson,Georgia,13085.0,6915,100.0
2022-04-04,Dawson,Montana,30021.0,2331,56.0
2022-04-04,Dawson,Nebraska,31047.0,5264,42.0
2022-04-04,Dawson,Texas,48115.0,2802,94.0
2022-04-05,Dawson,Georgia,13085.0,6918,100.0
2022-04-05,Dawson,Montana,30021.0,2330,56.0
2022-04-05,Dawson,Nebraska,31047.0,5264,42.0
2022-04-05,Dawson,Texas,48115.0,2806,94.0
2022-04-06,Dawson,Georgia,13085.0,6918,100.0
2022-04-06,Dawson,Montana,30021.0,2330,56.0
2022-04-06,Dawson,Nebraska,31047.0,5264,42.0
2022-04-06,Dawson,Texas,48115.0,2869,94.0
2022-04-07,Dawson,Georgia,13085.0,6922,100.0
2022-04-07,Dawson,Montana,30021.0,2330,56.0
2022-04-07,Dawson,Nebraska,31047.0,5264,42.0
2022-04-07,Dawson,Texas,48115.0,2875,94.0
2022-04-08,Dawson,Georgia,13085.0,6919,100.0
2022-04-08,Dawson,Montana,30021.0,2330,56.0
2022-04-08,Dawson,Nebraska,31047.0,5264,42.0
2022-04-08,Dawson,Texas,48115.0,2878,94.0
2022-04-09,Dawson,Georgia,13085.0,6919,100.0
2022-04-09,Dawson,Montana,30021.0,2330,56.0
2022-04-09,Dawson,Nebraska,31047.0,5264,42.0
2022-04-09,Dawson,Texas,48115.0,2886,94.0
