date,county,state,fips,cases,deaths
2020-05-11,St. Landry,Louisiana,22097.0,214,50.0
2020-05-11,St. Martin,Louisiana,22099.0,260,21.0
2020-05-11,St. Mary,Louisiana,22101.0,250,26.0
2020-05-11,St. Tammany,Louisiana,22103.0,1463,136.0
2020-05-11,Tangipahoa,Louisiana,22105.0,670,28.0
2020-05-11,Tensas,Louisiana,22107.0,6,0.0
2020-05-11,Terrebonne,Louisiana,22109.0,528,39.0
2020-05-11,Union,Louisiana,22111.0,169,10.0
2020-05-11,Unknown,Louisiana,,130,68.0
2020-05-11,Vermilion,Louisiana,22113.0,41,2.0
2020-05-11,Vernon,Louisiana,22115.0,18,2.0
2020-05-11,Washington,Louisiana,22117.0,342,26.0
2020-05-11,Webster,Louisiana,22119.0,100,4.0
2020-05-11,West Baton Rouge,Louisiana,22121.0,123,29.0
2020-05-11,West Carroll,Louisiana,22123.0,5,0.0
2020-05-11,West Feliciana,Louisiana,22125.0,184,6.0
2020-05-11,Winn,Louisiana,22127.0,52,2.0
2020-05-12,Acadia,Louisiana,22001.0,152,11.0
2020-05-12,Allen,Louisiana,22003.0,90,10.0
2020-05-12,Ascension,Louisiana,22005.0,701,49.0
2020-05-12,Assumption,Louisiana,22007.0,230,11.0
2020-05-12,Avoyelles,Louisiana,22009.0,76,8.0
2020-05-12,Beauregard,Louisiana,22011.0,46,4.0
2020-05-12,Bienville,Louisiana,22013.0,77,20.0
2020-05-12,Bossier,Louisiana,22015.0,313,22.0
2020-05-12,Caddo,Louisiana,22017.0,1784,135.0
2020-05-12,Calcasieu,Louisiana,22019.0,496,40.0
2020-05-12,Caldwell,Louisiana,22021.0,48,0.0
2020-05-12,Cameron,Louisiana,22023.0,3,0.0
2020-05-12,Catahoula,Louisiana,22025.0,86,3.0
2020-05-12,Claiborne,Louisiana,22027.0,59,9.0
2020-05-12,Concordia,Louisiana,22029.0,43,4.0
2020-05-12,De Soto,Louisiana,22031.0,215,14.0
2020-05-12,East Baton Rouge,Louisiana,22033.0,2445,190.0
2020-05-12,East Carroll,Louisiana,22035.0,24,0.0
2020-05-12,East Feliciana,Louisiana,22037.0,140,20.0
2020-05-12,Evangeline,Louisiana,22039.0,68,1.0
2020-05-12,Franklin,Louisiana,22041.0,208,6.0
2020-05-12,Grant,Louisiana,22043.0,18,1.0
2020-05-12,Iberia,Louisiana,22045.0,287,26.0
2020-05-12,Iberville,Louisiana,22047.0,504,37.0
2020-05-12,Jackson,Louisiana,22049.0,67,6.0
2020-05-12,Jefferson,Louisiana,22051.0,6789,405.0
2020-05-12,Jefferson Davis,Louisiana,22053.0,68,6.0
2020-05-12,LaSalle,Louisiana,22059.0,33,0.0
2020-05-12,Lafayette,Louisiana,22055.0,512,22.0
2020-05-12,Lafourche,Louisiana,22057.0,715,60.0
2020-05-12,Lincoln,Louisiana,22061.0,107,12.0
2020-05-12,Livingston,Louisiana,22063.0,283,24.0
2020-05-12,Madison,Louisiana,22065.0,14,0.0
2020-05-12,Morehouse,Louisiana,22067.0,67,5.0
2020-05-12,Natchitoches,Louisiana,22069.0,100,9.0
2020-05-12,Orleans,Louisiana,22071.0,6718,477.0
2020-05-12,Ouachita,Louisiana,22073.0,856,27.0
2020-05-12,Plaquemines,Louisiana,22075.0,191,19.0
2020-05-12,Pointe Coupee,Louisiana,22077.0,138,17.0
2020-05-12,Rapides,Louisiana,22079.0,376,13.0
2020-05-12,Red River,Louisiana,22081.0,36,6.0
2020-05-12,Richland,Louisiana,22083.0,103,1.0
2020-05-12,Sabine,Louisiana,22085.0,19,1.0
2020-05-12,St. Bernard,Louisiana,22087.0,515,19.0
2020-05-12,St. Charles,Louisiana,22089.0,596,43.0
2020-05-12,St. Helena,Louisiana,22091.0,38,1.0
2020-05-12,St. James,Louisiana,22093.0,256,20.0
2020-05-12,St. John the Baptist,Louisiana,22095.0,804,76.0
2020-05-12,St. Landry,Louisiana,22097.0,215,51.0
2020-05-12,St. Martin,Louisiana,22099.0,264,21.0
2020-05-12,St. Mary,Louisiana,22101.0,251,26.0
2020-05-12,St. Tammany,Louisiana,22103.0,1477,141.0
2020-05-12,Tangipahoa,Louisiana,22105.0,679,29.0
2020-05-12,Tensas,Louisiana,22107.0,6,0.0
2020-05-12,Terrebonne,Louisiana,22109.0,533,39.0
2020-05-12,Union,Louisiana,22111.0,171,11.0
2020-05-12,Unknown,Louisiana,,130,67.0
2020-05-12,Vermilion,Louisiana,22113.0,41,2.0
2020-05-12,Vernon,Louisiana,22115.0,18,2.0
2020-05-12,Washington,Louisiana,22117.0,347,26.0
2020-05-12,Webster,Louisiana,22119.0,101,4.0
2020-05-12,West Baton Rouge,Louisiana,22121.0,124,28.0
2020-05-12,West Carroll,Louisiana,22123.0,5,0.0
2020-05-12,West Feliciana,Louisiana,22125.0,186,8.0
2020-05-12,Winn,Louisiana,22127.0,54,2.0
2020-05-13,Acadia,Louisiana,22001.0,151,11.0
2020-05-13,Allen,Louisiana,22003.0,94,10.0
2020-05-13,Ascension,Louisiana,22005.0,704,48.0
2020-05-13,Assumption,Louisiana,22007.0,231,11.0
2020-05-13,Avoyelles,Louisiana,22009.0,79,9.0
2020-05-13,Beauregard,Louisiana,22011.0,48,4.0
2020-05-13,Bienville,Louisiana,22013.0,80,20.0
2020-05-13,Bossier,Louisiana,22015.0,324,22.0
2020-05-13,Caddo,Louisiana,22017.0,1800,140.0
2020-05-13,Calcasieu,Louisiana,22019.0,505,40.0
2020-05-13,Caldwell,Louisiana,22021.0,48,0.0
2020-05-13,Cameron,Louisiana,22023.0,3,0.0
2020-05-13,Catahoula,Louisiana,22025.0,103,3.0
2020-05-13,Claiborne,Louisiana,22027.0,59,10.0
2020-05-13,Concordia,Louisiana,22029.0,51,4.0
2020-05-13,De Soto,Louisiana,22031.0,221,14.0
2020-05-13,East Baton Rouge,Louisiana,22033.0,2487,199.0
2020-05-13,East Carroll,Louisiana,22035.0,25,0.0
2020-05-13,East Feliciana,Louisiana,22037.0,145,21.0
2020-05-13,Evangeline,Louisiana,22039.0,74,1.0
2020-05-13,Franklin,Louisiana,22041.0,256,7.0
2020-05-13,Grant,Louisiana,22043.0,18,1.0
2020-05-13,Iberia,Louisiana,22045.0,352,26.0
2020-05-13,Iberville,Louisiana,22047.0,507,38.0
2020-05-13,Jackson,Louisiana,22049.0,67,8.0
2020-05-13,Jefferson,Louisiana,22051.0,6833,408.0
2020-05-13,Jefferson Davis,Louisiana,22053.0,69,6.0
2020-05-13,LaSalle,Louisiana,22059.0,35,0.0
2020-05-13,Lafayette,Louisiana,22055.0,537,22.0
2020-05-13,Lafourche,Louisiana,22057.0,716,60.0
2020-05-13,Lincoln,Louisiana,22061.0,115,13.0
2020-05-13,Livingston,Louisiana,22063.0,293,23.0
2020-05-13,Madison,Louisiana,22065.0,14,0.0
2020-05-13,Morehouse,Louisiana,22067.0,87,5.0
2020-05-13,Natchitoches,Louisiana,22069.0,100,9.0
2020-05-13,Orleans,Louisiana,22071.0,6753,481.0
2020-05-13,Ouachita,Louisiana,22073.0,861,31.0
2020-05-13,Plaquemines,Louisiana,22075.0,191,16.0
2020-05-13,Pointe Coupee,Louisiana,22077.0,139,16.0
2020-05-13,Rapides,Louisiana,22079.0,394,13.0
2020-05-13,Red River,Louisiana,22081.0,37,6.0
2020-05-13,Richland,Louisiana,22083.0,104,1.0
2020-05-13,Sabine,Louisiana,22085.0,28,0.0
2020-05-13,St. Bernard,Louisiana,22087.0,515,18.0
2020-05-13,St. Charles,Louisiana,22089.0,600,43.0
2020-05-13,St. Helena,Louisiana,22091.0,38,1.0
2020-05-13,St. James,Louisiana,22093.0,268,22.0
2020-05-13,St. John the Baptist,Louisiana,22095.0,808,77.0
2020-05-13,St. Landry,Louisiana,22097.0,241,51.0
2020-05-13,St. Martin,Louisiana,22099.0,276,22.0
2020-05-13,St. Mary,Louisiana,22101.0,257,26.0
2020-05-13,St. Tammany,Louisiana,22103.0,1492,142.0
2020-05-13,Tangipahoa,Louisiana,22105.0,687,30.0
2020-05-13,Tensas,Louisiana,22107.0,6,0.0
2020-05-13,Terrebonne,Louisiana,22109.0,542,39.0
2020-05-13,Union,Louisiana,22111.0,227,11.0
2020-05-13,Unknown,Louisiana,,130,66.0
2020-05-13,Vermilion,Louisiana,22113.0,42,2.0
2020-05-13,Vernon,Louisiana,22115.0,19,2.0
2020-05-13,Washington,Louisiana,22117.0,350,29.0
2020-05-13,Webster,Louisiana,22119.0,112,4.0
2020-05-13,West Baton Rouge,Louisiana,22121.0,124,30.0
2020-05-13,West Carroll,Louisiana,22123.0,5,0.0
2020-05-13,West Feliciana,Louisiana,22125.0,187,7.0
2020-05-13,Winn,Louisiana,22127.0,64,2.0
2020-05-14,Acadia,Louisiana,22001.0,159,11.0
2020-05-14,Allen,Louisiana,22003.0,94,10.0
2020-05-14,Ascension,Louisiana,22005.0,745,48.0
2020-05-14,Assumption,Louisiana,22007.0,234,11.0
2020-05-14,Avoyelles,Louisiana,22009.0,79,9.0
2020-05-14,Beauregard,Louisiana,22011.0,49,4.0
2020-05-14,Bienville,Louisiana,22013.0,81,20.0
2020-05-14,Bossier,Louisiana,22015.0,327,22.0
2020-05-14,Caddo,Louisiana,22017.0,1818,143.0
2020-05-14,Calcasieu,Louisiana,22019.0,507,40.0
2020-05-14,Caldwell,Louisiana,22021.0,48,0.0
2020-05-14,Cameron,Louisiana,22023.0,3,0.0
2020-05-14,Catahoula,Louisiana,22025.0,103,3.0
2020-05-14,Claiborne,Louisiana,22027.0,59,10.0
2020-05-14,Concordia,Louisiana,22029.0,54,4.0
2020-05-14,De Soto,Louisiana,22031.0,223,14.0
2020-05-14,East Baton Rouge,Louisiana,22033.0,2898,201.0
2020-05-14,East Carroll,Louisiana,22035.0,25,0.0
2020-05-14,East Feliciana,Louisiana,22037.0,169,21.0
2020-05-14,Evangeline,Louisiana,22039.0,74,1.0
2020-05-14,Franklin,Louisiana,22041.0,266,8.0
2020-05-14,Grant,Louisiana,22043.0,18,1.0
2020-05-14,Iberia,Louisiana,22045.0,352,33.0
2020-05-14,Iberville,Louisiana,22047.0,537,38.0
2020-05-14,Jackson,Louisiana,22049.0,70,8.0
2020-05-14,Jefferson,Louisiana,22051.0,6860,423.0
2020-05-14,Jefferson Davis,Louisiana,22053.0,69,6.0
2020-05-14,LaSalle,Louisiana,22059.0,35,0.0
2020-05-14,Lafayette,Louisiana,22055.0,541,23.0
2020-05-14,Lafourche,Louisiana,22057.0,719,60.0
2020-05-14,Lincoln,Louisiana,22061.0,116,13.0
2020-05-14,Livingston,Louisiana,22063.0,343,23.0
2020-05-14,Madison,Louisiana,22065.0,18,0.0
2020-05-14,Morehouse,Louisiana,22067.0,89,5.0
2020-05-14,Natchitoches,Louisiana,22069.0,102,10.0
2020-05-14,Orleans,Louisiana,22071.0,6768,482.0
2020-05-14,Ouachita,Louisiana,22073.0,869,31.0
2020-05-14,Plaquemines,Louisiana,22075.0,192,16.0
2020-05-14,Pointe Coupee,Louisiana,22077.0,152,17.0
2020-05-14,Rapides,Louisiana,22079.0,417,13.0
2020-05-14,Red River,Louisiana,22081.0,38,6.0
2020-05-14,Richland,Louisiana,22083.0,104,1.0
2020-05-14,Sabine,Louisiana,22085.0,29,0.0
2020-05-14,St. Bernard,Louisiana,22087.0,516,18.0
2020-05-14,St. Charles,Louisiana,22089.0,602,42.0
2020-05-14,St. Helena,Louisiana,22091.0,38,1.0
2020-05-14,St. James,Louisiana,22093.0,284,22.0
2020-05-14,St. John the Baptist,Louisiana,22095.0,820,78.0
2020-05-14,St. Landry,Louisiana,22097.0,244,51.0
2020-05-14,St. Martin,Louisiana,22099.0,278,22.0
2020-05-14,St. Mary,Louisiana,22101.0,263,27.0
2020-05-14,St. Tammany,Louisiana,22103.0,1511,142.0
2020-05-14,Tangipahoa,Louisiana,22105.0,696,30.0
2020-05-14,Tensas,Louisiana,22107.0,6,0.0
2020-05-14,Terrebonne,Louisiana,22109.0,550,41.0
2020-05-14,Union,Louisiana,22111.0,231,11.0
2020-05-14,Unknown,Louisiana,,131,66.0
2020-05-14,Vermilion,Louisiana,22113.0,42,2.0
2020-05-14,Vernon,Louisiana,22115.0,19,2.0
2020-05-14,Washington,Louisiana,22117.0,356,29.0
2020-05-14,Webster,Louisiana,22119.0,112,5.0
2020-05-14,West Baton Rouge,Louisiana,22121.0,150,30.0
2020-05-14,West Carroll,Louisiana,22123.0,6,0.0
2020-05-14,West Feliciana,Louisiana,22125.0,181,7.0
2020-05-14,Winn,Louisiana,22127.0,66,2.0
2020-05-15,Acadia,Louisiana,22001.0,189,11.0
2020-05-15,Allen,Louisiana,22003.0,94,10.0
2020-05-15,Ascension,Louisiana,22005.0,749,48.0
2020-05-15,Assumption,Louisiana,22007.0,235,11.0
2020-05-15,Avoyelles,Louisiana,22009.0,80,9.0
2020-05-15,Beauregard,Louisiana,22011.0,50,4.0
2020-05-15,Bienville,Louisiana,22013.0,83,20.0
2020-05-15,Bossier,Louisiana,22015.0,336,23.0
2020-05-15,Caddo,Louisiana,22017.0,1846,147.0
2020-05-15,Calcasieu,Louisiana,22019.0,513,40.0
2020-05-15,Caldwell,Louisiana,22021.0,48,0.0
2020-05-15,Cameron,Louisiana,22023.0,3,0.0
2020-05-15,Catahoula,Louisiana,22025.0,103,3.0
2020-05-15,Claiborne,Louisiana,22027.0,59,10.0
2020-05-15,Concordia,Louisiana,22029.0,55,4.0
2020-05-15,De Soto,Louisiana,22031.0,225,14.0
2020-05-15,East Baton Rouge,Louisiana,22033.0,2953,205.0
2020-05-15,East Carroll,Louisiana,22035.0,26,0.0
2020-05-15,East Feliciana,Louisiana,22037.0,172,21.0
2020-05-15,Evangeline,Louisiana,22039.0,74,1.0
2020-05-15,Franklin,Louisiana,22041.0,266,8.0
2020-05-15,Grant,Louisiana,22043.0,20,1.0
2020-05-15,Iberia,Louisiana,22045.0,352,31.0
2020-05-15,Iberville,Louisiana,22047.0,543,38.0
2020-05-15,Jackson,Louisiana,22049.0,69,8.0
2020-05-15,Jefferson,Louisiana,22051.0,6897,424.0
2020-05-15,Jefferson Davis,Louisiana,22053.0,70,6.0
2020-05-15,LaSalle,Louisiana,22059.0,36,0.0
2020-05-15,Lafayette,Louisiana,22055.0,543,23.0
2020-05-15,Lafourche,Louisiana,22057.0,724,63.0
2020-05-15,Lincoln,Louisiana,22061.0,122,13.0
2020-05-15,Livingston,Louisiana,22063.0,347,23.0
2020-05-15,Madison,Louisiana,22065.0,24,0.0
2020-05-15,Morehouse,Louisiana,22067.0,92,5.0
2020-05-15,Natchitoches,Louisiana,22069.0,102,12.0
2020-05-15,Orleans,Louisiana,22071.0,6787,489.0
2020-05-15,Ouachita,Louisiana,22073.0,891,31.0
2020-05-15,Plaquemines,Louisiana,22075.0,193,16.0
2020-05-15,Pointe Coupee,Louisiana,22077.0,155,18.0
2020-05-15,Rapides,Louisiana,22079.0,424,14.0
2020-05-15,Red River,Louisiana,22081.0,40,6.0
2020-05-15,Richland,Louisiana,22083.0,106,1.0
2020-05-15,Sabine,Louisiana,22085.0,29,0.0
2020-05-15,St. Bernard,Louisiana,22087.0,517,18.0
2020-05-15,St. Charles,Louisiana,22089.0,606,41.0
2020-05-15,St. Helena,Louisiana,22091.0,40,1.0
2020-05-15,St. James,Louisiana,22093.0,284,23.0
2020-05-15,St. John the Baptist,Louisiana,22095.0,830,77.0
2020-05-15,St. Landry,Louisiana,22097.0,244,51.0
2020-05-15,St. Martin,Louisiana,22099.0,278,22.0
2020-05-15,St. Mary,Louisiana,22101.0,268,28.0
2020-05-15,St. Tammany,Louisiana,22103.0,1520,143.0
2020-05-15,Tangipahoa,Louisiana,22105.0,707,30.0
2020-05-15,Tensas,Louisiana,22107.0,6,0.0
2020-05-15,Terrebonne,Louisiana,22109.0,557,43.0
2020-05-15,Union,Louisiana,22111.0,238,13.0
2020-05-15,Unknown,Louisiana,,131,66.0
2020-05-15,Vermilion,Louisiana,22113.0,43,3.0
2020-05-15,Vernon,Louisiana,22115.0,19,2.0
2020-05-15,Washington,Louisiana,22117.0,357,31.0
2020-05-15,Webster,Louisiana,22119.0,112,5.0
2020-05-15,West Baton Rouge,Louisiana,22121.0,150,30.0
2020-05-15,West Carroll,Louisiana,22123.0,11,0.0
2020-05-15,West Feliciana,Louisiana,22125.0,184,8.0
2020-05-15,Winn,Louisiana,22127.0,76,2.0
2020-05-16,Acadia,Louisiana,22001.0,192,11.0
2020-05-16,Allen,Louisiana,22003.0,99,10.0
2020-05-16,Ascension,Louisiana,22005.0,752,49.0
2020-05-16,Assumption,Louisiana,22007.0,229,11.0
2020-05-16,Avoyelles,Louisiana,22009.0,89,9.0
2020-05-16,Beauregard,Louisiana,22011.0,51,4.0
2020-05-16,Bienville,Louisiana,22013.0,82,20.0
2020-05-16,Bossier,Louisiana,22015.0,342,23.0
2020-05-16,Caddo,Louisiana,22017.0,1864,155.0
2020-05-16,Calcasieu,Louisiana,22019.0,514,40.0
2020-05-16,Caldwell,Louisiana,22021.0,50,0.0
2020-05-16,Cameron,Louisiana,22023.0,3,0.0
2020-05-16,Catahoula,Louisiana,22025.0,104,3.0
2020-05-16,Claiborne,Louisiana,22027.0,58,10.0
2020-05-16,Concordia,Louisiana,22029.0,56,4.0
2020-05-16,De Soto,Louisiana,22031.0,218,15.0
2020-05-16,East Baton Rouge,Louisiana,22033.0,3009,208.0
2020-05-16,East Carroll,Louisiana,22035.0,32,0.0
2020-05-16,East Feliciana,Louisiana,22037.0,176,22.0
2020-05-16,Evangeline,Louisiana,22039.0,66,1.0
2020-05-16,Franklin,Louisiana,22041.0,268,8.0
2020-05-16,Grant,Louisiana,22043.0,20,1.0
2020-05-16,Iberia,Louisiana,22045.0,353,32.0
2020-05-16,Iberville,Louisiana,22047.0,524,38.0
2020-05-16,Jackson,Louisiana,22049.0,68,9.0
2020-05-16,Jefferson,Louisiana,22051.0,6982,427.0
2020-05-16,Jefferson Davis,Louisiana,22053.0,69,6.0
2020-05-16,LaSalle,Louisiana,22059.0,37,0.0
2020-05-16,Lafayette,Louisiana,22055.0,578,23.0
2020-05-16,Lafourche,Louisiana,22057.0,738,63.0
2020-05-16,Lincoln,Louisiana,22061.0,119,13.0
2020-05-16,Livingston,Louisiana,22063.0,344,24.0
2020-05-16,Madison,Louisiana,22065.0,24,0.0
2020-05-16,Morehouse,Louisiana,22067.0,85,5.0
2020-05-16,Natchitoches,Louisiana,22069.0,101,12.0
2020-05-16,Orleans,Louisiana,22071.0,6781,495.0
2020-05-16,Ouachita,Louisiana,22073.0,931,31.0
2020-05-16,Plaquemines,Louisiana,22075.0,194,16.0
2020-05-16,Pointe Coupee,Louisiana,22077.0,163,20.0
2020-05-16,Rapides,Louisiana,22079.0,437,14.0
2020-05-16,Red River,Louisiana,22081.0,42,6.0
2020-05-16,Richland,Louisiana,22083.0,106,1.0
2020-05-16,Sabine,Louisiana,22085.0,29,0.0
2020-05-16,St. Bernard,Louisiana,22087.0,511,18.0
2020-05-16,St. Charles,Louisiana,22089.0,613,41.0
2020-05-16,St. Helena,Louisiana,22091.0,41,1.0
2020-05-16,St. James,Louisiana,22093.0,282,23.0
2020-05-16,St. John the Baptist,Louisiana,22095.0,829,77.0
2020-05-16,St. Landry,Louisiana,22097.0,230,51.0
2020-05-16,St. Martin,Louisiana,22099.0,272,22.0
2020-05-16,St. Mary,Louisiana,22101.0,269,29.0
2020-05-16,St. Tammany,Louisiana,22103.0,1528,142.0
2020-05-16,Tangipahoa,Louisiana,22105.0,719,31.0
2020-05-16,Tensas,Louisiana,22107.0,5,0.0
2020-05-16,Terrebonne,Louisiana,22109.0,567,43.0
2020-05-16,Union,Louisiana,22111.0,236,14.0
2020-05-16,Unknown,Louisiana,,138,66.0
2020-05-16,Vermilion,Louisiana,22113.0,44,3.0
2020-05-16,Vernon,Louisiana,22115.0,20,2.0
2020-05-16,Washington,Louisiana,22117.0,363,32.0
2020-05-16,Webster,Louisiana,22119.0,113,5.0
2020-05-16,West Baton Rouge,Louisiana,22121.0,148,30.0
2020-05-16,West Carroll,Louisiana,22123.0,12,0.0
2020-05-16,West Feliciana,Louisiana,22125.0,184,8.0
2020-05-16,Winn,Louisiana,22127.0,80,2.0
2020-05-17,Acadia,Louisiana,22001.0,198,12.0
2020-05-17,Allen,Louisiana,22003.0,100,10.0
2020-05-17,Ascension,Louisiana,22005.0,756,49.0
2020-05-17,Assumption,Louisiana,22007.0,230,11.0
2020-05-17,Avoyelles,Louisiana,22009.0,92,9.0
2020-05-17,Beauregard,Louisiana,22011.0,52,4.0
2020-05-17,Bienville,Louisiana,22013.0,83,20.0
2020-05-17,Bossier,Louisiana,22015.0,344,23.0
2020-05-17,Caddo,Louisiana,22017.0,1877,155.0
2020-05-17,Calcasieu,Louisiana,22019.0,517,40.0
2020-05-17,Caldwell,Louisiana,22021.0,50,0.0
2020-05-17,Cameron,Louisiana,22023.0,3,0.0
2020-05-17,Catahoula,Louisiana,22025.0,106,3.0
2020-05-17,Claiborne,Louisiana,22027.0,58,10.0
2020-05-17,Concordia,Louisiana,22029.0,57,5.0
2020-05-17,De Soto,Louisiana,22031.0,222,15.0
2020-05-17,East Baton Rouge,Louisiana,22033.0,3034,212.0
2020-05-17,East Carroll,Louisiana,22035.0,34,0.0
2020-05-17,East Feliciana,Louisiana,22037.0,176,22.0
2020-05-17,Evangeline,Louisiana,22039.0,66,1.0
2020-05-17,Franklin,Louisiana,22041.0,273,8.0
2020-05-17,Grant,Louisiana,22043.0,21,1.0
2020-05-17,Iberia,Louisiana,22045.0,353,32.0
2020-05-17,Iberville,Louisiana,22047.0,526,38.0
2020-05-17,Jackson,Louisiana,22049.0,69,9.0
2020-05-17,Jefferson,Louisiana,22051.0,7039,430.0
2020-05-17,Jefferson Davis,Louisiana,22053.0,69,6.0
2020-05-17,LaSalle,Louisiana,22059.0,40,0.0
2020-05-17,Lafayette,Louisiana,22055.0,590,23.0
2020-05-17,Lafourche,Louisiana,22057.0,742,63.0
2020-05-17,Lincoln,Louisiana,22061.0,121,13.0
2020-05-17,Livingston,Louisiana,22063.0,348,25.0
2020-05-17,Madison,Louisiana,22065.0,24,0.0
2020-05-17,Morehouse,Louisiana,22067.0,91,5.0
2020-05-17,Natchitoches,Louisiana,22069.0,101,12.0
2020-05-17,Orleans,Louisiana,22071.0,6809,495.0
2020-05-17,Ouachita,Louisiana,22073.0,946,31.0
2020-05-17,Plaquemines,Louisiana,22075.0,194,16.0
2020-05-17,Pointe Coupee,Louisiana,22077.0,168,20.0
2020-05-17,Rapides,Louisiana,22079.0,474,14.0
2020-05-17,Red River,Louisiana,22081.0,42,6.0
2020-05-17,Richland,Louisiana,22083.0,106,1.0
2020-05-17,Sabine,Louisiana,22085.0,29,0.0
2020-05-17,St. Bernard,Louisiana,22087.0,512,18.0
2020-05-17,St. Charles,Louisiana,22089.0,613,42.0
2020-05-17,St. Helena,Louisiana,22091.0,41,1.0
2020-05-17,St. James,Louisiana,22093.0,283,23.0
2020-05-17,St. John the Baptist,Louisiana,22095.0,829,77.0
2020-05-17,St. Landry,Louisiana,22097.0,231,51.0
2020-05-17,St. Martin,Louisiana,22099.0,274,22.0
2020-05-17,St. Mary,Louisiana,22101.0,274,29.0
2020-05-17,St. Tammany,Louisiana,22103.0,1539,144.0
2020-05-17,Tangipahoa,Louisiana,22105.0,729,30.0
2020-05-17,Tensas,Louisiana,22107.0,5,0.0
2020-05-17,Terrebonne,Louisiana,22109.0,585,43.0
2020-05-17,Union,Louisiana,22111.0,242,14.0
2020-05-17,Unknown,Louisiana,,138,66.0
2020-05-17,Vermilion,Louisiana,22113.0,44,3.0
2020-05-17,Vernon,Louisiana,22115.0,20,2.0
2020-05-17,Washington,Louisiana,22117.0,365,32.0
2020-05-17,Webster,Louisiana,22119.0,113,5.0
2020-05-17,West Baton Rouge,Louisiana,22121.0,148,30.0
2020-05-17,West Carroll,Louisiana,22123.0,13,0.0
2020-05-17,West Feliciana,Louisiana,22125.0,186,8.0
2020-05-17,Winn,Louisiana,22127.0,84,2.0
2020-05-18,Acadia,Louisiana,22001.0,257,12.0
2020-05-18,Allen,Louisiana,22003.0,118,10.0
2020-05-18,Ascension,Louisiana,22005.0,760,50.0
2020-05-18,Assumption,Louisiana,22007.0,230,11.0
2020-05-18,Avoyelles,Louisiana,22009.0,93,9.0
2020-05-18,Beauregard,Louisiana,22011.0,52,4.0
2020-05-18,Bienville,Louisiana,22013.0,84,20.0
2020-05-18,Bossier,Louisiana,22015.0,346,24.0
2020-05-18,Caddo,Louisiana,22017.0,1898,155.0
2020-05-18,Calcasieu,Louisiana,22019.0,520,40.0
2020-05-18,Caldwell,Louisiana,22021.0,50,0.0
2020-05-18,Cameron,Louisiana,22023.0,3,0.0
2020-05-18,Catahoula,Louisiana,22025.0,106,3.0
2020-05-18,Claiborne,Louisiana,22027.0,58,10.0
2020-05-18,Concordia,Louisiana,22029.0,57,5.0
2020-05-18,De Soto,Louisiana,22031.0,224,16.0
2020-05-18,East Baton Rouge,Louisiana,22033.0,3056,216.0
2020-05-18,East Carroll,Louisiana,22035.0,37,0.0
2020-05-18,East Feliciana,Louisiana,22037.0,177,23.0
2020-05-18,Evangeline,Louisiana,22039.0,66,1.0
2020-05-18,Franklin,Louisiana,22041.0,273,8.0
2020-05-18,Grant,Louisiana,22043.0,22,1.0
2020-05-18,Iberia,Louisiana,22045.0,355,33.0
2020-05-18,Iberville,Louisiana,22047.0,527,38.0
2020-05-18,Jackson,Louisiana,22049.0,70,10.0
2020-05-18,Jefferson,Louisiana,22051.0,7059,430.0
2020-05-18,Jefferson Davis,Louisiana,22053.0,70,6.0
2020-05-18,LaSalle,Louisiana,22059.0,40,0.0
2020-05-18,Lafayette,Louisiana,22055.0,598,23.0
2020-05-18,Lafourche,Louisiana,22057.0,744,64.0
2020-05-18,Lincoln,Louisiana,22061.0,121,13.0
2020-05-18,Livingston,Louisiana,22063.0,350,25.0
2020-05-18,Madison,Louisiana,22065.0,24,0.0
2020-05-18,Morehouse,Louisiana,22067.0,93,5.0
2020-05-18,Natchitoches,Louisiana,22069.0,103,12.0
2020-05-18,Orleans,Louisiana,22071.0,6822,495.0
2020-05-18,Ouachita,Louisiana,22073.0,956,31.0
2020-05-18,Plaquemines,Louisiana,22075.0,194,16.0
2020-05-18,Pointe Coupee,Louisiana,22077.0,169,20.0
2020-05-18,Rapides,Louisiana,22079.0,499,14.0
2020-05-18,Red River,Louisiana,22081.0,43,6.0
2020-05-18,Richland,Louisiana,22083.0,107,1.0
2020-05-18,Sabine,Louisiana,22085.0,29,0.0
2020-05-18,St. Bernard,Louisiana,22087.0,513,19.0
2020-05-18,St. Charles,Louisiana,22089.0,615,42.0
2020-05-18,St. Helena,Louisiana,22091.0,41,1.0
2020-05-18,St. James,Louisiana,22093.0,284,23.0
2020-05-18,St. John the Baptist,Louisiana,22095.0,830,77.0
2020-05-18,St. Landry,Louisiana,22097.0,235,51.0
2020-05-18,St. Martin,Louisiana,22099.0,274,22.0
2020-05-18,St. Mary,Louisiana,22101.0,275,29.0
2020-05-18,St. Tammany,Louisiana,22103.0,1544,147.0
2020-05-18,Tangipahoa,Louisiana,22105.0,732,30.0
2020-05-18,Tensas,Louisiana,22107.0,5,0.0
2020-05-18,Terrebonne,Louisiana,22109.0,590,43.0
2020-05-18,Union,Louisiana,22111.0,243,14.0
2020-05-18,Unknown,Louisiana,,195,123.0
2020-05-18,Vermilion,Louisiana,22113.0,45,3.0
2020-05-18,Vernon,Louisiana,22115.0,21,2.0
2020-05-18,Washington,Louisiana,22117.0,370,32.0
2020-05-18,Webster,Louisiana,22119.0,117,5.0
2020-05-18,West Baton Rouge,Louisiana,22121.0,148,30.0
