date,county,state,fips,cases,deaths
2020-06-21,Hardin,Illinois,17069.0,1,0.0
2020-06-21,Hardin,Iowa,19083.0,53,0.0
2020-06-21,Hardin,Kentucky,21093.0,134,5.0
2020-06-21,Hardin,Ohio,39065.0,107,10.0
2020-06-21,Hardin,Tennessee,47071.0,57,5.0
2020-06-21,Hardin,Texas,48199.0,172,5.0
2020-06-22,Hardin,Illinois,17069.0,1,0.0
2020-06-22,Hardin,Iowa,19083.0,53,0.0
2020-06-22,Hardin,Kentucky,21093.0,134,5.0
2020-06-22,Hardin,Ohio,39065.0,107,10.0
2020-06-22,Hardin,Tennessee,47071.0,69,5.0
2020-06-22,Hardin,Texas,48199.0,172,5.0
2020-06-23,Hardin,Illinois,17069.0,1,0.0
2020-06-23,Hardin,Iowa,19083.0,54,0.0
2020-06-23,Hardin,Kentucky,21093.0,134,5.0
2020-06-23,Hardin,Ohio,39065.0,107,10.0
2020-06-23,Hardin,Tennessee,47071.0,71,5.0
2020-06-23,Hardin,Texas,48199.0,194,5.0
2020-06-24,Hardin,Illinois,17069.0,1,0.0
2020-06-24,Hardin,Iowa,19083.0,56,0.0
2020-06-24,Hardin,Kentucky,21093.0,136,5.0
2020-06-24,Hardin,Ohio,39065.0,107,11.0
2020-06-24,Hardin,Tennessee,47071.0,76,5.0
2020-06-24,Hardin,Texas,48199.0,205,5.0
2020-06-25,Hardin,Illinois,17069.0,1,0.0
2020-06-25,Hardin,Iowa,19083.0,58,0.0
2020-06-25,Hardin,Kentucky,21093.0,138,5.0
2020-06-25,Hardin,Ohio,39065.0,108,11.0
2020-06-25,Hardin,Tennessee,47071.0,80,5.0
2020-06-25,Hardin,Texas,48199.0,211,5.0
2020-06-26,Hardin,Illinois,17069.0,1,0.0
2020-06-26,Hardin,Iowa,19083.0,59,0.0
2020-06-26,Hardin,Kentucky,21093.0,140,5.0
2020-06-26,Hardin,Ohio,39065.0,108,12.0
2020-06-26,Hardin,Tennessee,47071.0,82,5.0
2020-06-26,Hardin,Texas,48199.0,212,5.0
2020-06-27,Hardin,Illinois,17069.0,1,0.0
2020-06-27,Hardin,Iowa,19083.0,62,0.0
2020-06-27,Hardin,Kentucky,21093.0,145,5.0
2020-06-27,Hardin,Ohio,39065.0,111,12.0
2020-06-27,Hardin,Tennessee,47071.0,89,5.0
2020-06-27,Hardin,Texas,48199.0,217,5.0
2020-06-28,Hardin,Illinois,17069.0,1,0.0
2020-06-28,Hardin,Iowa,19083.0,65,0.0
2020-06-28,Hardin,Kentucky,21093.0,145,5.0
2020-06-28,Hardin,Ohio,39065.0,111,12.0
2020-06-28,Hardin,Tennessee,47071.0,89,5.0
2020-06-28,Hardin,Texas,48199.0,217,5.0
2020-06-29,Hardin,Illinois,17069.0,1,0.0
2020-06-29,Hardin,Iowa,19083.0,66,0.0
2020-06-29,Hardin,Kentucky,21093.0,146,5.0
2020-06-29,Hardin,Ohio,39065.0,111,12.0
2020-06-29,Hardin,Tennessee,47071.0,89,5.0
2020-06-29,Hardin,Texas,48199.0,217,5.0
2020-06-30,Hardin,Illinois,17069.0,1,0.0
2020-06-30,Hardin,Iowa,19083.0,63,0.0
2020-06-30,Hardin,Kentucky,21093.0,161,6.0
2020-06-30,Hardin,Ohio,39065.0,111,12.0
2020-06-30,Hardin,Tennessee,47071.0,93,5.0
2020-06-30,Hardin,Texas,48199.0,232,5.0
2020-07-01,Hardin,Illinois,17069.0,1,0.0
2020-07-01,Hardin,Iowa,19083.0,63,0.0
2020-07-01,Hardin,Kentucky,21093.0,165,6.0
2020-07-01,Hardin,Ohio,39065.0,113,12.0
2020-07-01,Hardin,Tennessee,47071.0,100,5.0
2020-07-01,Hardin,Texas,48199.0,254,5.0
2020-07-02,Hardin,Illinois,17069.0,1,0.0
2020-07-02,Hardin,Iowa,19083.0,65,0.0
2020-07-02,Hardin,Kentucky,21093.0,171,6.0
2020-07-02,Hardin,Ohio,39065.0,113,12.0
2020-07-02,Hardin,Tennessee,47071.0,103,7.0
2020-07-02,Hardin,Texas,48199.0,257,5.0
2020-07-03,Hardin,Illinois,17069.0,1,0.0
2020-07-03,Hardin,Iowa,19083.0,70,0.0
2020-07-03,Hardin,Kentucky,21093.0,177,6.0
2020-07-03,Hardin,Ohio,39065.0,120,12.0
2020-07-03,Hardin,Tennessee,47071.0,104,7.0
2020-07-03,Hardin,Texas,48199.0,260,5.0
2020-07-04,Hardin,Illinois,17069.0,1,0.0
2020-07-04,Hardin,Iowa,19083.0,71,0.0
2020-07-04,Hardin,Kentucky,21093.0,177,6.0
2020-07-04,Hardin,Ohio,39065.0,120,12.0
2020-07-04,Hardin,Tennessee,47071.0,109,7.0
2020-07-04,Hardin,Texas,48199.0,260,5.0
2020-07-05,Hardin,Illinois,17069.0,1,0.0
2020-07-05,Hardin,Iowa,19083.0,75,0.0
2020-07-05,Hardin,Kentucky,21093.0,177,6.0
2020-07-05,Hardin,Ohio,39065.0,123,12.0
2020-07-05,Hardin,Tennessee,47071.0,108,7.0
2020-07-05,Hardin,Texas,48199.0,260,5.0
2020-07-06,Hardin,Illinois,17069.0,1,0.0
2020-07-06,Hardin,Iowa,19083.0,77,0.0
2020-07-06,Hardin,Kentucky,21093.0,208,6.0
2020-07-06,Hardin,Ohio,39065.0,123,12.0
2020-07-06,Hardin,Tennessee,47071.0,109,7.0
2020-07-06,Hardin,Texas,48199.0,260,5.0
2020-07-07,Hardin,Illinois,17069.0,1,0.0
2020-07-07,Hardin,Iowa,19083.0,81,0.0
2020-07-07,Hardin,Kentucky,21093.0,221,6.0
2020-07-07,Hardin,Ohio,39065.0,123,12.0
2020-07-07,Hardin,Tennessee,47071.0,115,7.0
2020-07-07,Hardin,Texas,48199.0,275,5.0
2020-07-08,Hardin,Illinois,17069.0,1,0.0
2020-07-08,Hardin,Iowa,19083.0,83,0.0
2020-07-08,Hardin,Kentucky,21093.0,223,6.0
2020-07-08,Hardin,Ohio,39065.0,123,12.0
2020-07-08,Hardin,Tennessee,47071.0,119,7.0
2020-07-08,Hardin,Texas,48199.0,303,5.0
2020-07-09,Hardin,Illinois,17069.0,1,0.0
2020-07-09,Hardin,Iowa,19083.0,88,0.0
2020-07-09,Hardin,Kentucky,21093.0,236,6.0
2020-07-09,Hardin,Ohio,39065.0,123,12.0
2020-07-09,Hardin,Tennessee,47071.0,120,7.0
2020-07-09,Hardin,Texas,48199.0,306,5.0
2020-07-10,Hardin,Illinois,17069.0,2,0.0
2020-07-10,Hardin,Iowa,19083.0,89,0.0
2020-07-10,Hardin,Kentucky,21093.0,246,6.0
2020-07-10,Hardin,Ohio,39065.0,123,12.0
2020-07-10,Hardin,Tennessee,47071.0,125,7.0
2020-07-10,Hardin,Texas,48199.0,369,5.0
2020-07-11,Hardin,Illinois,17069.0,2,0.0
2020-07-11,Hardin,Iowa,19083.0,90,0.0
2020-07-11,Hardin,Kentucky,21093.0,259,6.0
2020-07-11,Hardin,Ohio,39065.0,123,12.0
2020-07-11,Hardin,Tennessee,47071.0,125,7.0
2020-07-11,Hardin,Texas,48199.0,404,5.0
2020-07-12,Hardin,Illinois,17069.0,1,0.0
2020-07-12,Hardin,Iowa,19083.0,92,0.0
2020-07-12,Hardin,Kentucky,21093.0,266,6.0
2020-07-12,Hardin,Ohio,39065.0,123,12.0
2020-07-12,Hardin,Tennessee,47071.0,128,7.0
2020-07-12,Hardin,Texas,48199.0,404,5.0
2020-07-13,Hardin,Illinois,17069.0,1,0.0
2020-07-13,Hardin,Iowa,19083.0,92,0.0
2020-07-13,Hardin,Kentucky,21093.0,274,6.0
2020-07-13,Hardin,Ohio,39065.0,125,12.0
2020-07-13,Hardin,Tennessee,47071.0,140,7.0
2020-07-13,Hardin,Texas,48199.0,404,5.0
2020-07-14,Hardin,Illinois,17069.0,1,0.0
2020-07-14,Hardin,Iowa,19083.0,92,0.0
2020-07-14,Hardin,Kentucky,21093.0,297,6.0
2020-07-14,Hardin,Ohio,39065.0,125,12.0
2020-07-14,Hardin,Tennessee,47071.0,142,7.0
2020-07-14,Hardin,Texas,48199.0,404,5.0
2020-07-15,Hardin,Illinois,17069.0,2,0.0
2020-07-15,Hardin,Iowa,19083.0,95,0.0
2020-07-15,Hardin,Kentucky,21093.0,307,7.0
2020-07-15,Hardin,Ohio,39065.0,126,12.0
2020-07-15,Hardin,Tennessee,47071.0,154,7.0
2020-07-15,Hardin,Texas,48199.0,488,5.0
2020-07-16,Hardin,Illinois,17069.0,3,0.0
2020-07-16,Hardin,Iowa,19083.0,98,0.0
2020-07-16,Hardin,Kentucky,21093.0,333,7.0
2020-07-16,Hardin,Ohio,39065.0,129,12.0
2020-07-16,Hardin,Tennessee,47071.0,171,7.0
2020-07-16,Hardin,Texas,48199.0,488,5.0
2020-07-17,Hardin,Illinois,17069.0,5,0.0
2020-07-17,Hardin,Iowa,19083.0,101,0.0
2020-07-17,Hardin,Kentucky,21093.0,339,7.0
2020-07-17,Hardin,Ohio,39065.0,133,12.0
2020-07-17,Hardin,Tennessee,47071.0,185,7.0
2020-07-17,Hardin,Texas,48199.0,524,5.0
2020-07-18,Hardin,Illinois,17069.0,5,0.0
2020-07-18,Hardin,Iowa,19083.0,103,0.0
2020-07-18,Hardin,Kentucky,21093.0,339,7.0
2020-07-18,Hardin,Ohio,39065.0,136,12.0
2020-07-18,Hardin,Tennessee,47071.0,194,7.0
2020-07-18,Hardin,Texas,48199.0,524,5.0
2020-07-19,Hardin,Illinois,17069.0,5,0.0
2020-07-19,Hardin,Iowa,19083.0,105,0.0
2020-07-19,Hardin,Kentucky,21093.0,355,7.0
2020-07-19,Hardin,Ohio,39065.0,136,12.0
2020-07-19,Hardin,Tennessee,47071.0,194,7.0
2020-07-19,Hardin,Texas,48199.0,524,5.0
2020-07-20,Hardin,Illinois,17069.0,6,0.0
2020-07-20,Hardin,Iowa,19083.0,109,0.0
2020-07-20,Hardin,Kentucky,21093.0,360,7.0
2020-07-20,Hardin,Ohio,39065.0,137,12.0
2020-07-20,Hardin,Tennessee,47071.0,203,7.0
2020-07-20,Hardin,Texas,48199.0,524,5.0
2020-07-21,Hardin,Illinois,17069.0,7,0.0
2020-07-21,Hardin,Iowa,19083.0,109,0.0
2020-07-21,Hardin,Kentucky,21093.0,379,7.0
2020-07-21,Hardin,Ohio,39065.0,140,12.0
2020-07-21,Hardin,Tennessee,47071.0,231,7.0
2020-07-21,Hardin,Texas,48199.0,568,5.0
2020-07-22,Hardin,Illinois,17069.0,9,0.0
2020-07-22,Hardin,Iowa,19083.0,113,0.0
2020-07-22,Hardin,Kentucky,21093.0,404,7.0
2020-07-22,Hardin,Ohio,39065.0,140,12.0
2020-07-22,Hardin,Tennessee,47071.0,238,7.0
2020-07-22,Hardin,Texas,48199.0,624,5.0
2020-07-23,Hardin,Illinois,17069.0,9,0.0
2020-07-23,Hardin,Iowa,19083.0,118,0.0
2020-07-23,Hardin,Kentucky,21093.0,421,7.0
2020-07-23,Hardin,Ohio,39065.0,141,12.0
2020-07-23,Hardin,Tennessee,47071.0,260,7.0
2020-07-23,Hardin,Texas,48199.0,636,5.0
2020-07-24,Hardin,Illinois,17069.0,9,0.0
2020-07-24,Hardin,Iowa,19083.0,124,0.0
2020-07-24,Hardin,Kentucky,21093.0,429,8.0
2020-07-24,Hardin,Ohio,39065.0,141,12.0
2020-07-24,Hardin,Tennessee,47071.0,270,7.0
2020-07-24,Hardin,Texas,48199.0,660,6.0
2020-07-25,Hardin,Illinois,17069.0,9,0.0
2020-07-25,Hardin,Iowa,19083.0,129,0.0
2020-07-25,Hardin,Kentucky,21093.0,437,8.0
2020-07-25,Hardin,Ohio,39065.0,142,12.0
2020-07-25,Hardin,Tennessee,47071.0,282,7.0
2020-07-25,Hardin,Texas,48199.0,682,6.0
2020-07-26,Hardin,Illinois,17069.0,14,0.0
2020-07-26,Hardin,Iowa,19083.0,138,0.0
2020-07-26,Hardin,Kentucky,21093.0,445,8.0
2020-07-26,Hardin,Ohio,39065.0,142,12.0
2020-07-26,Hardin,Tennessee,47071.0,299,7.0
2020-07-26,Hardin,Texas,48199.0,682,6.0
2020-07-27,Hardin,Illinois,17069.0,16,0.0
2020-07-27,Hardin,Iowa,19083.0,138,0.0
2020-07-27,Hardin,Kentucky,21093.0,467,8.0
2020-07-27,Hardin,Ohio,39065.0,143,12.0
2020-07-27,Hardin,Tennessee,47071.0,336,7.0
2020-07-27,Hardin,Texas,48199.0,682,7.0
2020-07-28,Hardin,Illinois,17069.0,16,0.0
2020-07-28,Hardin,Iowa,19083.0,139,0.0
2020-07-28,Hardin,Kentucky,21093.0,473,8.0
2020-07-28,Hardin,Ohio,39065.0,146,12.0
2020-07-28,Hardin,Tennessee,47071.0,344,7.0
2020-07-28,Hardin,Texas,48199.0,734,8.0
2020-07-29,Hardin,Illinois,17069.0,16,0.0
2020-07-29,Hardin,Iowa,19083.0,148,0.0
2020-07-29,Hardin,Kentucky,21093.0,489,8.0
2020-07-29,Hardin,Ohio,39065.0,146,12.0
2020-07-29,Hardin,Tennessee,47071.0,350,7.0
2020-07-29,Hardin,Texas,48199.0,786,8.0
2020-07-30,Hardin,Illinois,17069.0,16,0.0
2020-07-30,Hardin,Iowa,19083.0,155,0.0
2020-07-30,Hardin,Kentucky,21093.0,495,8.0
2020-07-30,Hardin,Ohio,39065.0,147,12.0
2020-07-30,Hardin,Tennessee,47071.0,363,7.0
2020-07-30,Hardin,Texas,48199.0,800,10.0
2020-07-31,Hardin,Illinois,17069.0,16,0.0
2020-07-31,Hardin,Iowa,19083.0,161,0.0
2020-07-31,Hardin,Kentucky,21093.0,511,8.0
2020-07-31,Hardin,Ohio,39065.0,149,12.0
2020-07-31,Hardin,Tennessee,47071.0,386,7.0
2020-07-31,Hardin,Texas,48199.0,800,10.0
2020-08-01,Hardin,Illinois,17069.0,16,0.0
2020-08-01,Hardin,Iowa,19083.0,162,0.0
2020-08-01,Hardin,Kentucky,21093.0,517,8.0
2020-08-01,Hardin,Ohio,39065.0,150,12.0
2020-08-01,Hardin,Tennessee,47071.0,394,7.0
2020-08-01,Hardin,Texas,48199.0,811,11.0
2020-08-02,Hardin,Illinois,17069.0,17,0.0
2020-08-02,Hardin,Iowa,19083.0,166,0.0
2020-08-02,Hardin,Kentucky,21093.0,521,8.0
2020-08-02,Hardin,Ohio,39065.0,150,12.0
2020-08-02,Hardin,Tennessee,47071.0,398,7.0
2020-08-02,Hardin,Texas,48199.0,811,11.0
2020-08-03,Hardin,Illinois,17069.0,17,0.0
2020-08-03,Hardin,Iowa,19083.0,165,0.0
2020-08-03,Hardin,Kentucky,21093.0,523,8.0
2020-08-03,Hardin,Ohio,39065.0,150,12.0
2020-08-03,Hardin,Tennessee,47071.0,401,7.0
2020-08-03,Hardin,Texas,48199.0,811,11.0
2020-08-04,Hardin,Illinois,17069.0,17,0.0
2020-08-04,Hardin,Iowa,19083.0,166,0.0
2020-08-04,Hardin,Kentucky,21093.0,533,8.0
2020-08-04,Hardin,Ohio,39065.0,153,12.0
2020-08-04,Hardin,Tennessee,47071.0,409,7.0
2020-08-04,Hardin,Texas,48199.0,859,11.0
2020-08-05,Hardin,Illinois,17069.0,17,0.0
2020-08-05,Hardin,Iowa,19083.0,171,0.0
2020-08-05,Hardin,Kentucky,21093.0,553,8.0
2020-08-05,Hardin,Ohio,39065.0,158,12.0
2020-08-05,Hardin,Tennessee,47071.0,426,7.0
2020-08-05,Hardin,Texas,48199.0,902,11.0
2020-08-06,Hardin,Illinois,17069.0,18,0.0
2020-08-06,Hardin,Iowa,19083.0,173,0.0
2020-08-06,Hardin,Kentucky,21093.0,567,8.0
2020-08-06,Hardin,Ohio,39065.0,159,12.0
2020-08-06,Hardin,Tennessee,47071.0,444,7.0
2020-08-06,Hardin,Texas,48199.0,925,13.0
2020-08-07,Hardin,Illinois,17069.0,18,0.0
2020-08-07,Hardin,Iowa,19083.0,175,0.0
2020-08-07,Hardin,Kentucky,21093.0,601,8.0
2020-08-07,Hardin,Ohio,39065.0,161,12.0
2020-08-07,Hardin,Tennessee,47071.0,453,8.0
2020-08-07,Hardin,Texas,48199.0,947,15.0
2020-08-08,Hardin,Illinois,17069.0,18,0.0
2020-08-08,Hardin,Iowa,19083.0,178,0.0
2020-08-08,Hardin,Kentucky,21093.0,604,8.0
2020-08-08,Hardin,Ohio,39065.0,164,12.0
2020-08-08,Hardin,Tennessee,47071.0,462,8.0
2020-08-08,Hardin,Texas,48199.0,973,15.0
2020-08-09,Hardin,Illinois,17069.0,18,0.0
2020-08-09,Hardin,Iowa,19083.0,181,0.0
2020-08-09,Hardin,Kentucky,21093.0,619,8.0
2020-08-09,Hardin,Ohio,39065.0,165,12.0
2020-08-09,Hardin,Tennessee,47071.0,471,8.0
2020-08-09,Hardin,Texas,48199.0,973,15.0
2020-08-10,Hardin,Illinois,17069.0,18,0.0
2020-08-10,Hardin,Iowa,19083.0,184,0.0
2020-08-10,Hardin,Kentucky,21093.0,661,8.0
2020-08-10,Hardin,Ohio,39065.0,169,12.0
2020-08-10,Hardin,Tennessee,47071.0,482,8.0
2020-08-10,Hardin,Texas,48199.0,973,15.0
2020-08-11,Hardin,Illinois,17069.0,18,0.0
2020-08-11,Hardin,Iowa,19083.0,184,0.0
2020-08-11,Hardin,Kentucky,21093.0,704,8.0
2020-08-11,Hardin,Ohio,39065.0,170,12.0
2020-08-11,Hardin,Tennessee,47071.0,479,8.0
2020-08-11,Hardin,Texas,48199.0,973,15.0
2020-08-12,Hardin,Illinois,17069.0,18,0.0
2020-08-12,Hardin,Iowa,19083.0,185,0.0
2020-08-12,Hardin,Kentucky,21093.0,712,8.0
2020-08-12,Hardin,Ohio,39065.0,175,12.0
2020-08-12,Hardin,Tennessee,47071.0,486,8.0
2020-08-12,Hardin,Texas,48199.0,999,16.0
2020-08-13,Hardin,Illinois,17069.0,18,0.0
2020-08-13,Hardin,Iowa,19083.0,187,0.0
2020-08-13,Hardin,Kentucky,21093.0,724,8.0
2020-08-13,Hardin,Ohio,39065.0,180,12.0
2020-08-13,Hardin,Tennessee,47071.0,493,8.0
2020-08-13,Hardin,Texas,48199.0,1090,18.0
2020-08-14,Hardin,Illinois,17069.0,18,0.0
2020-08-14,Hardin,Iowa,19083.0,189,0.0
2020-08-14,Hardin,Kentucky,21093.0,730,8.0
2020-08-14,Hardin,Ohio,39065.0,183,12.0
2020-08-14,Hardin,Tennessee,47071.0,499,8.0
2020-08-14,Hardin,Texas,48199.0,1099,18.0
2020-08-15,Hardin,Illinois,17069.0,18,0.0
2020-08-15,Hardin,Iowa,19083.0,193,0.0
2020-08-15,Hardin,Kentucky,21093.0,744,8.0
2020-08-15,Hardin,Ohio,39065.0,186,12.0
2020-08-15,Hardin,Tennessee,47071.0,505,8.0
2020-08-15,Hardin,Texas,48199.0,1124,18.0
2020-08-16,Hardin,Illinois,17069.0,18,0.0
2020-08-16,Hardin,Iowa,19083.0,194,0.0
2020-08-16,Hardin,Kentucky,21093.0,744,8.0
2020-08-16,Hardin,Ohio,39065.0,187,12.0
2020-08-16,Hardin,Tennessee,47071.0,510,8.0
2020-08-16,Hardin,Texas,48199.0,1124,18.0
2020-08-17,Hardin,Illinois,17069.0,18,0.0
2020-08-17,Hardin,Iowa,19083.0,193,0.0
2020-08-17,Hardin,Kentucky,21093.0,760,8.0
2020-08-17,Hardin,Ohio,39065.0,189,12.0
2020-08-17,Hardin,Tennessee,47071.0,517,8.0
2020-08-17,Hardin,Texas,48199.0,1124,18.0
2020-08-18,Hardin,Illinois,17069.0,18,0.0
2020-08-18,Hardin,Iowa,19083.0,194,1.0
2020-08-18,Hardin,Kentucky,21093.0,776,8.0
2020-08-18,Hardin,Ohio,39065.0,190,12.0
2020-08-18,Hardin,Tennessee,47071.0,525,8.0
2020-08-18,Hardin,Texas,48199.0,1144,18.0
2020-08-19,Hardin,Illinois,17069.0,18,0.0
2020-08-19,Hardin,Iowa,19083.0,197,1.0
2020-08-19,Hardin,Kentucky,21093.0,789,8.0
2020-08-19,Hardin,Ohio,39065.0,194,12.0
2020-08-19,Hardin,Tennessee,47071.0,549,8.0
2020-08-19,Hardin,Texas,48199.0,1156,18.0
2020-08-20,Hardin,Illinois,17069.0,18,0.0
2020-08-20,Hardin,Iowa,19083.0,205,1.0
2020-08-20,Hardin,Kentucky,21093.0,799,8.0
2020-08-20,Hardin,Ohio,39065.0,195,12.0
2020-08-20,Hardin,Tennessee,47071.0,563,8.0
2020-08-20,Hardin,Texas,48199.0,1177,18.0
2020-08-21,Hardin,Illinois,17069.0,18,0.0
2020-08-21,Hardin,Iowa,19083.0,208,1.0
2020-08-21,Hardin,Kentucky,21093.0,819,8.0
2020-08-21,Hardin,Ohio,39065.0,199,12.0
2020-08-21,Hardin,Tennessee,47071.0,579,8.0
2020-08-21,Hardin,Texas,48199.0,1217,18.0
2020-08-22,Hardin,Illinois,17069.0,18,0.0
2020-08-22,Hardin,Iowa,19083.0,210,1.0
2020-08-22,Hardin,Kentucky,21093.0,833,8.0
2020-08-22,Hardin,Ohio,39065.0,202,13.0
2020-08-22,Hardin,Tennessee,47071.0,592,8.0
2020-08-22,Hardin,Texas,48199.0,1217,18.0
2020-08-23,Hardin,Illinois,17069.0,18,0.0
2020-08-23,Hardin,Iowa,19083.0,213,1.0
2020-08-23,Hardin,Kentucky,21093.0,833,8.0
2020-08-23,Hardin,Ohio,39065.0,204,13.0
2020-08-23,Hardin,Tennessee,47071.0,615,8.0
2020-08-23,Hardin,Texas,48199.0,1217,18.0
2020-08-24,Hardin,Illinois,17069.0,18,0.0
2020-08-24,Hardin,Iowa,19083.0,214,1.0
2020-08-24,Hardin,Kentucky,21093.0,847,8.0
2020-08-24,Hardin,Ohio,39065.0,204,13.0
2020-08-24,Hardin,Tennessee,47071.0,620,8.0
2020-08-24,Hardin,Texas,48199.0,1217,18.0
2020-08-25,Hardin,Illinois,17069.0,18,0.0
2020-08-25,Hardin,Iowa,19083.0,214,1.0
2020-08-25,Hardin,Kentucky,21093.0,860,8.0
2020-08-25,Hardin,Ohio,39065.0,205,13.0
2020-08-25,Hardin,Tennessee,47071.0,624,9.0
2020-08-25,Hardin,Texas,48199.0,1233,19.0
2020-08-26,Hardin,Illinois,17069.0,18,0.0
2020-08-26,Hardin,Iowa,19083.0,214,1.0
2020-08-26,Hardin,Kentucky,21093.0,873,8.0
2020-08-26,Hardin,Ohio,39065.0,210,13.0
2020-08-26,Hardin,Tennessee,47071.0,642,9.0
2020-08-26,Hardin,Texas,48199.0,1254,19.0
2020-08-27,Hardin,Illinois,17069.0,18,0.0
2020-08-27,Hardin,Iowa,19083.0,221,1.0
2020-08-27,Hardin,Kentucky,21093.0,885,9.0
2020-08-27,Hardin,Ohio,39065.0,212,13.0
2020-08-27,Hardin,Tennessee,47071.0,653,9.0
2020-08-27,Hardin,Texas,48199.0,1206,19.0
2020-08-28,Hardin,Illinois,17069.0,18,0.0
2020-08-28,Hardin,Iowa,19083.0,226,1.0
2020-08-28,Hardin,Kentucky,21093.0,898,9.0
2020-08-28,Hardin,Ohio,39065.0,214,13.0
2020-08-28,Hardin,Tennessee,47071.0,667,10.0
2020-08-28,Hardin,Texas,48199.0,1206,19.0
2020-08-29,Hardin,Illinois,17069.0,18,0.0
2020-08-29,Hardin,Iowa,19083.0,227,1.0
2020-08-29,Hardin,Kentucky,21093.0,912,9.0
2020-08-29,Hardin,Ohio,39065.0,215,13.0
2020-08-29,Hardin,Tennessee,47071.0,685,10.0
2020-08-29,Hardin,Texas,48199.0,1254,19.0
2020-08-30,Hardin,Illinois,17069.0,18,0.0
2020-08-30,Hardin,Iowa,19083.0,230,1.0
2020-08-30,Hardin,Kentucky,21093.0,915,9.0
2020-08-30,Hardin,Ohio,39065.0,219,13.0
2020-08-30,Hardin,Tennessee,47071.0,685,10.0
2020-08-30,Hardin,Texas,48199.0,1254,19.0
2020-08-31,Hardin,Illinois,17069.0,18,0.0
2020-08-31,Hardin,Iowa,19083.0,231,1.0
2020-08-31,Hardin,Kentucky,21093.0,925,9.0
2020-08-31,Hardin,Ohio,39065.0,220,13.0
2020-08-31,Hardin,Tennessee,47071.0,700,10.0
2020-08-31,Hardin,Texas,48199.0,1254,19.0
2020-09-01,Hardin,Illinois,17069.0,19,0.0
2020-09-01,Hardin,Iowa,19083.0,231,1.0
2020-09-01,Hardin,Kentucky,21093.0,939,9.0
2020-09-01,Hardin,Ohio,39065.0,223,13.0
2020-09-01,Hardin,Tennessee,47071.0,713,10.0
2020-09-01,Hardin,Texas,48199.0,1254,20.0
2020-09-02,Hardin,Illinois,17069.0,20,0.0
2020-09-02,Hardin,Iowa,19083.0,232,1.0
2020-09-02,Hardin,Kentucky,21093.0,948,9.0
2020-09-02,Hardin,Ohio,39065.0,224,13.0
2020-09-02,Hardin,Tennessee,47071.0,731,10.0
2020-09-02,Hardin,Texas,48199.0,1166,21.0
2020-09-03,Hardin,Illinois,17069.0,20,0.0
2020-09-03,Hardin,Iowa,19083.0,242,1.0
2020-09-03,Hardin,Kentucky,21093.0,961,9.0
2020-09-03,Hardin,Ohio,39065.0,230,13.0
2020-09-03,Hardin,Tennessee,47071.0,760,12.0
2020-09-03,Hardin,Texas,48199.0,1181,21.0
2020-09-04,Hardin,Illinois,17069.0,20,0.0
2020-09-04,Hardin,Iowa,19083.0,245,1.0
2020-09-04,Hardin,Kentucky,21093.0,973,10.0
2020-09-04,Hardin,Ohio,39065.0,231,13.0
2020-09-04,Hardin,Tennessee,47071.0,772,12.0
2020-09-04,Hardin,Texas,48199.0,1195,21.0
2020-09-05,Hardin,Illinois,17069.0,21,0.0
2020-09-05,Hardin,Iowa,19083.0,246,1.0
2020-09-05,Hardin,Kentucky,21093.0,985,10.0
2020-09-05,Hardin,Ohio,39065.0,233,13.0
2020-09-05,Hardin,Tennessee,47071.0,788,12.0
2020-09-05,Hardin,Texas,48199.0,1205,21.0
2020-09-06,Hardin,Illinois,17069.0,21,0.0
2020-09-06,Hardin,Iowa,19083.0,250,1.0
2020-09-06,Hardin,Kentucky,21093.0,989,10.0
2020-09-06,Hardin,Ohio,39065.0,233,13.0
2020-09-06,Hardin,Tennessee,47071.0,803,12.0
2020-09-06,Hardin,Texas,48199.0,1205,22.0
2020-09-07,Hardin,Illinois,17069.0,22,0.0
2020-09-07,Hardin,Iowa,19083.0,250,1.0
2020-09-07,Hardin,Kentucky,21093.0,993,10.0
2020-09-07,Hardin,Ohio,39065.0,234,13.0
2020-09-07,Hardin,Tennessee,47071.0,807,12.0
2020-09-07,Hardin,Texas,48199.0,1205,22.0
2020-09-08,Hardin,Illinois,17069.0,22,0.0
2020-09-08,Hardin,Iowa,19083.0,251,1.0
2020-09-08,Hardin,Kentucky,21093.0,998,10.0
2020-09-08,Hardin,Ohio,39065.0,237,13.0
2020-09-08,Hardin,Tennessee,47071.0,810,12.0
2020-09-08,Hardin,Texas,48199.0,1205,22.0
2020-09-09,Hardin,Illinois,17069.0,23,0.0
2020-09-09,Hardin,Iowa,19083.0,251,1.0
2020-09-09,Hardin,Kentucky,21093.0,1010,10.0
2020-09-09,Hardin,Ohio,39065.0,238,13.0
2020-09-09,Hardin,Tennessee,47071.0,819,12.0
2020-09-09,Hardin,Texas,48199.0,1234,22.0
2020-09-10,Hardin,Illinois,17069.0,24,0.0
2020-09-10,Hardin,Iowa,19083.0,254,1.0
2020-09-10,Hardin,Kentucky,21093.0,1023,10.0
2020-09-10,Hardin,Ohio,39065.0,241,13.0
2020-09-10,Hardin,Tennessee,47071.0,845,13.0
2020-09-10,Hardin,Texas,48199.0,1234,22.0
2020-09-11,Hardin,Illinois,17069.0,24,0.0
2020-09-11,Hardin,Iowa,19083.0,257,1.0
2020-09-11,Hardin,Kentucky,21093.0,1057,10.0
