date,county,state,fips,cases,deaths
2020-04-05,Douglas,Oregon,41019.0,11,0.0
2020-04-05,Grant,Oregon,41023.0,1,0.0
2020-04-05,Hood River,Oregon,41027.0,2,0.0
2020-04-05,Jackson,Oregon,41029.0,33,0.0
2020-04-05,Josephine,Oregon,41033.0,13,0.0
2020-04-05,Klamath,Oregon,41035.0,15,0.0
2020-04-05,Lane,Oregon,41039.0,27,1.0
2020-04-05,Lincoln,Oregon,41041.0,4,0.0
2020-04-05,Linn,Oregon,41043.0,43,2.0
2020-04-05,Malheur,Oregon,41045.0,2,0.0
2020-04-05,Marion,Oregon,41047.0,198,5.0
2020-04-05,Morrow,Oregon,41049.0,2,0.0
2020-04-05,Multnomah,Oregon,41051.0,233,7.0
2020-04-05,Polk,Oregon,41053.0,24,1.0
2020-04-05,Sherman,Oregon,41055.0,1,0.0
2020-04-05,Tillamook,Oregon,41057.0,3,0.0
2020-04-05,Umatilla,Oregon,41059.0,7,0.0
2020-04-05,Union,Oregon,41061.0,3,0.0
2020-04-05,Wallowa,Oregon,41063.0,1,0.0
2020-04-05,Wasco,Oregon,41065.0,7,0.0
2020-04-05,Washington,Oregon,41067.0,259,4.0
2020-04-05,Yamhill,Oregon,41071.0,26,3.0
2020-04-06,Benton,Oregon,41003.0,21,1.0
2020-04-06,Clackamas,Oregon,41005.0,90,3.0
2020-04-06,Clatsop,Oregon,41007.0,4,0.0
2020-04-06,Columbia,Oregon,41009.0,8,0.0
2020-04-06,Crook,Oregon,41013.0,1,0.0
2020-04-06,Curry,Oregon,41015.0,2,0.0
2020-04-06,Deschutes,Oregon,41017.0,40,0.0
2020-04-06,Douglas,Oregon,41019.0,12,0.0
2020-04-06,Grant,Oregon,41023.0,1,0.0
2020-04-06,Hood River,Oregon,41027.0,2,0.0
2020-04-06,Jackson,Oregon,41029.0,39,0.0
2020-04-06,Josephine,Oregon,41033.0,16,0.0
2020-04-06,Klamath,Oregon,41035.0,18,0.0
2020-04-06,Lane,Oregon,41039.0,29,1.0
2020-04-06,Lincoln,Oregon,41041.0,4,0.0
2020-04-06,Linn,Oregon,41043.0,44,2.0
2020-04-06,Malheur,Oregon,41045.0,2,0.0
2020-04-06,Marion,Oregon,41047.0,209,6.0
2020-04-06,Morrow,Oregon,41049.0,2,0.0
2020-04-06,Multnomah,Oregon,41051.0,243,7.0
2020-04-06,Polk,Oregon,41053.0,26,1.0
2020-04-06,Sherman,Oregon,41055.0,1,0.0
2020-04-06,Tillamook,Oregon,41057.0,3,0.0
2020-04-06,Umatilla,Oregon,41059.0,8,0.0
2020-04-06,Union,Oregon,41061.0,3,0.0
2020-04-06,Wallowa,Oregon,41063.0,1,0.0
2020-04-06,Wasco,Oregon,41065.0,7,0.0
2020-04-06,Washington,Oregon,41067.0,271,5.0
2020-04-06,Yamhill,Oregon,41071.0,25,3.0
2020-04-07,Benton,Oregon,41003.0,21,1.0
2020-04-07,Clackamas,Oregon,41005.0,97,3.0
2020-04-07,Clatsop,Oregon,41007.0,5,0.0
2020-04-07,Columbia,Oregon,41009.0,8,0.0
2020-04-07,Crook,Oregon,41013.0,1,0.0
2020-04-07,Curry,Oregon,41015.0,2,0.0
2020-04-07,Deschutes,Oregon,41017.0,44,0.0
2020-04-07,Douglas,Oregon,41019.0,12,0.0
2020-04-07,Grant,Oregon,41023.0,1,0.0
2020-04-07,Hood River,Oregon,41027.0,2,0.0
2020-04-07,Jackson,Oregon,41029.0,39,0.0
2020-04-07,Josephine,Oregon,41033.0,16,0.0
2020-04-07,Klamath,Oregon,41035.0,19,0.0
2020-04-07,Lane,Oregon,41039.0,30,1.0
2020-04-07,Lincoln,Oregon,41041.0,4,0.0
2020-04-07,Linn,Oregon,41043.0,45,2.0
2020-04-07,Malheur,Oregon,41045.0,2,0.0
2020-04-07,Marion,Oregon,41047.0,215,9.0
2020-04-07,Morrow,Oregon,41049.0,2,0.0
2020-04-07,Multnomah,Oregon,41051.0,258,7.0
2020-04-07,Polk,Oregon,41053.0,28,1.0
2020-04-07,Sherman,Oregon,41055.0,1,0.0
2020-04-07,Tillamook,Oregon,41057.0,3,0.0
2020-04-07,Umatilla,Oregon,41059.0,8,0.0
2020-04-07,Union,Oregon,41061.0,3,0.0
2020-04-07,Wallowa,Oregon,41063.0,1,0.0
2020-04-07,Wasco,Oregon,41065.0,7,0.0
2020-04-07,Washington,Oregon,41067.0,282,6.0
2020-04-07,Yamhill,Oregon,41071.0,25,3.0
2020-04-08,Benton,Oregon,41003.0,21,1.0
2020-04-08,Clackamas,Oregon,41005.0,103,3.0
2020-04-08,Clatsop,Oregon,41007.0,5,0.0
2020-04-08,Columbia,Oregon,41009.0,9,0.0
2020-04-08,Crook,Oregon,41013.0,1,0.0
2020-04-08,Curry,Oregon,41015.0,2,0.0
2020-04-08,Deschutes,Oregon,41017.0,45,0.0
2020-04-08,Douglas,Oregon,41019.0,12,0.0
2020-04-08,Grant,Oregon,41023.0,1,0.0
2020-04-08,Hood River,Oregon,41027.0,3,0.0
2020-04-08,Jackson,Oregon,41029.0,40,0.0
2020-04-08,Josephine,Oregon,41033.0,16,0.0
2020-04-08,Klamath,Oregon,41035.0,19,0.0
2020-04-08,Lane,Oregon,41039.0,31,1.0
2020-04-08,Lincoln,Oregon,41041.0,4,0.0
2020-04-08,Linn,Oregon,41043.0,46,2.0
2020-04-08,Malheur,Oregon,41045.0,2,0.0
2020-04-08,Marion,Oregon,41047.0,218,9.0
2020-04-08,Morrow,Oregon,41049.0,3,0.0
2020-04-08,Multnomah,Oregon,41051.0,286,10.0
2020-04-08,Polk,Oregon,41053.0,28,1.0
2020-04-08,Sherman,Oregon,41055.0,1,0.0
2020-04-08,Tillamook,Oregon,41057.0,3,0.0
2020-04-08,Umatilla,Oregon,41059.0,8,0.0
2020-04-08,Union,Oregon,41061.0,3,0.0
2020-04-08,Wallowa,Oregon,41063.0,2,0.0
2020-04-08,Wasco,Oregon,41065.0,7,0.0
2020-04-08,Washington,Oregon,41067.0,295,6.0
2020-04-08,Yamhill,Oregon,41071.0,25,5.0
2020-04-09,Benton,Oregon,41003.0,21,2.0
2020-04-09,Clackamas,Oregon,41005.0,109,3.0
2020-04-09,Clatsop,Oregon,41007.0,5,0.0
2020-04-09,Columbia,Oregon,41009.0,10,0.0
2020-04-09,Crook,Oregon,41013.0,1,0.0
2020-04-09,Curry,Oregon,41015.0,3,0.0
2020-04-09,Deschutes,Oregon,41017.0,50,0.0
2020-04-09,Douglas,Oregon,41019.0,12,0.0
2020-04-09,Grant,Oregon,41023.0,1,0.0
2020-04-09,Hood River,Oregon,41027.0,3,0.0
2020-04-09,Jackson,Oregon,41029.0,44,0.0
2020-04-09,Josephine,Oregon,41033.0,16,0.0
2020-04-09,Klamath,Oregon,41035.0,20,0.0
2020-04-09,Lane,Oregon,41039.0,33,1.0
2020-04-09,Lincoln,Oregon,41041.0,4,0.0
2020-04-09,Linn,Oregon,41043.0,49,4.0
2020-04-09,Malheur,Oregon,41045.0,2,0.0
2020-04-09,Marion,Oregon,41047.0,235,9.0
2020-04-09,Morrow,Oregon,41049.0,5,0.0
2020-04-09,Multnomah,Oregon,41051.0,302,13.0
2020-04-09,Polk,Oregon,41053.0,29,1.0
2020-04-09,Sherman,Oregon,41055.0,1,0.0
2020-04-09,Tillamook,Oregon,41057.0,4,0.0
2020-04-09,Umatilla,Oregon,41059.0,11,0.0
2020-04-09,Union,Oregon,41061.0,3,0.0
2020-04-09,Wallowa,Oregon,41063.0,1,0.0
2020-04-09,Wasco,Oregon,41065.0,7,0.0
2020-04-09,Washington,Oregon,41067.0,311,6.0
2020-04-09,Yamhill,Oregon,41071.0,29,5.0
2020-04-10,Benton,Oregon,41003.0,21,2.0
2020-04-10,Clackamas,Oregon,41005.0,116,3.0
2020-04-10,Clatsop,Oregon,41007.0,6,0.0
2020-04-10,Columbia,Oregon,41009.0,10,0.0
2020-04-10,Crook,Oregon,41013.0,1,0.0
2020-04-10,Curry,Oregon,41015.0,3,0.0
2020-04-10,Deschutes,Oregon,41017.0,51,0.0
2020-04-10,Douglas,Oregon,41019.0,12,0.0
2020-04-10,Grant,Oregon,41023.0,1,0.0
2020-04-10,Hood River,Oregon,41027.0,4,0.0
2020-04-10,Jackson,Oregon,41029.0,44,0.0
2020-04-10,Josephine,Oregon,41033.0,17,0.0
2020-04-10,Klamath,Oregon,41035.0,24,0.0
2020-04-10,Lane,Oregon,41039.0,34,1.0
2020-04-10,Lincoln,Oregon,41041.0,4,0.0
2020-04-10,Linn,Oregon,41043.0,49,4.0
2020-04-10,Malheur,Oregon,41045.0,2,0.0
2020-04-10,Marion,Oregon,41047.0,246,9.0
2020-04-10,Morrow,Oregon,41049.0,5,0.0
2020-04-10,Multnomah,Oregon,41051.0,317,17.0
2020-04-10,Polk,Oregon,41053.0,29,1.0
2020-04-10,Sherman,Oregon,41055.0,1,0.0
2020-04-10,Tillamook,Oregon,41057.0,4,0.0
2020-04-10,Umatilla,Oregon,41059.0,11,0.0
2020-04-10,Union,Oregon,41061.0,3,0.0
2020-04-10,Wallowa,Oregon,41063.0,1,0.0
2020-04-10,Wasco,Oregon,41065.0,7,0.0
2020-04-10,Washington,Oregon,41067.0,320,6.0
2020-04-10,Yamhill,Oregon,41071.0,28,5.0
2020-04-11,Benton,Oregon,41003.0,22,2.0
2020-04-11,Clackamas,Oregon,41005.0,121,3.0
2020-04-11,Clatsop,Oregon,41007.0,6,0.0
2020-04-11,Columbia,Oregon,41009.0,10,0.0
2020-04-11,Coos,Oregon,41011.0,1,0.0
2020-04-11,Crook,Oregon,41013.0,1,0.0
2020-04-11,Curry,Oregon,41015.0,3,0.0
2020-04-11,Deschutes,Oregon,41017.0,53,0.0
2020-04-11,Douglas,Oregon,41019.0,12,0.0
2020-04-11,Grant,Oregon,41023.0,1,0.0
2020-04-11,Hood River,Oregon,41027.0,4,0.0
2020-04-11,Jackson,Oregon,41029.0,44,0.0
2020-04-11,Josephine,Oregon,41033.0,17,1.0
2020-04-11,Klamath,Oregon,41035.0,25,0.0
2020-04-11,Lane,Oregon,41039.0,35,1.0
2020-04-11,Lincoln,Oregon,41041.0,4,0.0
2020-04-11,Linn,Oregon,41043.0,51,4.0
2020-04-11,Malheur,Oregon,41045.0,3,0.0
2020-04-11,Marion,Oregon,41047.0,263,9.0
2020-04-11,Morrow,Oregon,41049.0,5,0.0
2020-04-11,Multnomah,Oregon,41051.0,343,18.0
2020-04-11,Polk,Oregon,41053.0,30,1.0
2020-04-11,Sherman,Oregon,41055.0,1,0.0
2020-04-11,Tillamook,Oregon,41057.0,4,0.0
2020-04-11,Umatilla,Oregon,41059.0,14,0.0
2020-04-11,Union,Oregon,41061.0,4,0.0
2020-04-11,Wallowa,Oregon,41063.0,1,0.0
2020-04-11,Wasco,Oregon,41065.0,9,0.0
2020-04-11,Washington,Oregon,41067.0,330,6.0
2020-04-11,Yamhill,Oregon,41071.0,30,6.0
2020-04-12,Benton,Oregon,41003.0,23,2.0
2020-04-12,Clackamas,Oregon,41005.0,125,3.0
2020-04-12,Clatsop,Oregon,41007.0,6,0.0
2020-04-12,Columbia,Oregon,41009.0,10,0.0
2020-04-12,Coos,Oregon,41011.0,1,0.0
2020-04-12,Crook,Oregon,41013.0,1,0.0
2020-04-12,Curry,Oregon,41015.0,3,0.0
2020-04-12,Deschutes,Oregon,41017.0,54,0.0
2020-04-12,Douglas,Oregon,41019.0,14,0.0
2020-04-12,Grant,Oregon,41023.0,1,0.0
2020-04-12,Hood River,Oregon,41027.0,4,0.0
2020-04-12,Jackson,Oregon,41029.0,46,0.0
2020-04-12,Josephine,Oregon,41033.0,18,1.0
2020-04-12,Klamath,Oregon,41035.0,25,0.0
2020-04-12,Lane,Oregon,41039.0,37,1.0
2020-04-12,Lincoln,Oregon,41041.0,4,0.0
2020-04-12,Linn,Oregon,41043.0,52,4.0
2020-04-12,Malheur,Oregon,41045.0,4,0.0
2020-04-12,Marion,Oregon,41047.0,276,9.0
2020-04-12,Morrow,Oregon,41049.0,5,0.0
2020-04-12,Multnomah,Oregon,41051.0,374,19.0
2020-04-12,Polk,Oregon,41053.0,30,1.0
2020-04-12,Sherman,Oregon,41055.0,1,0.0
2020-04-12,Tillamook,Oregon,41057.0,4,0.0
2020-04-12,Umatilla,Oregon,41059.0,16,0.0
2020-04-12,Union,Oregon,41061.0,4,0.0
2020-04-12,Wallowa,Oregon,41063.0,1,0.0
2020-04-12,Wasco,Oregon,41065.0,10,0.0
2020-04-12,Washington,Oregon,41067.0,348,6.0
2020-04-12,Yamhill,Oregon,41071.0,30,6.0
2020-04-13,Benton,Oregon,41003.0,23,2.0
2020-04-13,Clackamas,Oregon,41005.0,132,3.0
2020-04-13,Clatsop,Oregon,41007.0,6,0.0
2020-04-13,Columbia,Oregon,41009.0,12,0.0
2020-04-13,Coos,Oregon,41011.0,1,0.0
2020-04-13,Crook,Oregon,41013.0,1,0.0
2020-04-13,Curry,Oregon,41015.0,3,0.0
2020-04-13,Deschutes,Oregon,41017.0,54,0.0
2020-04-13,Douglas,Oregon,41019.0,16,0.0
2020-04-13,Grant,Oregon,41023.0,1,0.0
2020-04-13,Hood River,Oregon,41027.0,4,0.0
2020-04-13,Jackson,Oregon,41029.0,47,0.0
2020-04-13,Josephine,Oregon,41033.0,19,1.0
2020-04-13,Klamath,Oregon,41035.0,25,0.0
2020-04-13,Lane,Oregon,41039.0,41,1.0
2020-04-13,Lincoln,Oregon,41041.0,4,0.0
2020-04-13,Linn,Oregon,41043.0,52,4.0
2020-04-13,Malheur,Oregon,41045.0,4,0.0
2020-04-13,Marion,Oregon,41047.0,280,9.0
2020-04-13,Morrow,Oregon,41049.0,5,0.0
2020-04-13,Multnomah,Oregon,41051.0,398,19.0
2020-04-13,Polk,Oregon,41053.0,30,1.0
2020-04-13,Sherman,Oregon,41055.0,1,0.0
2020-04-13,Tillamook,Oregon,41057.0,4,0.0
2020-04-13,Umatilla,Oregon,41059.0,16,0.0
2020-04-13,Union,Oregon,41061.0,4,0.0
2020-04-13,Wallowa,Oregon,41063.0,1,0.0
2020-04-13,Wasco,Oregon,41065.0,10,0.0
2020-04-13,Washington,Oregon,41067.0,360,7.0
2020-04-13,Yamhill,Oregon,41071.0,30,6.0
2020-04-14,Benton,Oregon,41003.0,24,3.0
2020-04-14,Clackamas,Oregon,41005.0,135,3.0
2020-04-14,Clatsop,Oregon,41007.0,6,0.0
2020-04-14,Columbia,Oregon,41009.0,11,0.0
2020-04-14,Coos,Oregon,41011.0,1,0.0
2020-04-14,Crook,Oregon,41013.0,1,0.0
2020-04-14,Curry,Oregon,41015.0,3,0.0
2020-04-14,Deschutes,Oregon,41017.0,55,0.0
2020-04-14,Douglas,Oregon,41019.0,19,0.0
2020-04-14,Grant,Oregon,41023.0,1,0.0
2020-04-14,Hood River,Oregon,41027.0,4,0.0
2020-04-14,Jackson,Oregon,41029.0,47,0.0
2020-04-14,Jefferson,Oregon,41031.0,1,0.0
2020-04-14,Josephine,Oregon,41033.0,19,1.0
2020-04-14,Klamath,Oregon,41035.0,26,0.0
2020-04-14,Lane,Oregon,41039.0,42,1.0
2020-04-14,Lincoln,Oregon,41041.0,4,0.0
2020-04-14,Linn,Oregon,41043.0,52,4.0
2020-04-14,Malheur,Oregon,41045.0,4,0.0
2020-04-14,Marion,Oregon,41047.0,289,9.0
2020-04-14,Morrow,Oregon,41049.0,5,0.0
2020-04-14,Multnomah,Oregon,41051.0,420,20.0
2020-04-14,Polk,Oregon,41053.0,30,1.0
2020-04-14,Sherman,Oregon,41055.0,1,0.0
2020-04-14,Tillamook,Oregon,41057.0,5,0.0
2020-04-14,Umatilla,Oregon,41059.0,16,0.0
2020-04-14,Union,Oregon,41061.0,4,0.0
2020-04-14,Wallowa,Oregon,41063.0,1,0.0
2020-04-14,Wasco,Oregon,41065.0,10,0.0
2020-04-14,Washington,Oregon,41067.0,365,7.0
2020-04-14,Yamhill,Oregon,41071.0,32,6.0
2020-04-15,Benton,Oregon,41003.0,25,3.0
2020-04-15,Clackamas,Oregon,41005.0,142,3.0
2020-04-15,Clatsop,Oregon,41007.0,6,0.0
2020-04-15,Columbia,Oregon,41009.0,14,0.0
2020-04-15,Coos,Oregon,41011.0,1,0.0
2020-04-15,Crook,Oregon,41013.0,1,0.0
2020-04-15,Curry,Oregon,41015.0,3,0.0
2020-04-15,Deschutes,Oregon,41017.0,55,0.0
2020-04-15,Douglas,Oregon,41019.0,20,0.0
2020-04-15,Grant,Oregon,41023.0,1,0.0
2020-04-15,Hood River,Oregon,41027.0,4,0.0
2020-04-15,Jackson,Oregon,41029.0,47,0.0
2020-04-15,Jefferson,Oregon,41031.0,1,0.0
2020-04-15,Josephine,Oregon,41033.0,19,1.0
2020-04-15,Klamath,Oregon,41035.0,26,0.0
2020-04-15,Lane,Oregon,41039.0,44,1.0
2020-04-15,Lincoln,Oregon,41041.0,4,0.0
2020-04-15,Linn,Oregon,41043.0,53,4.0
2020-04-15,Malheur,Oregon,41045.0,4,0.0
2020-04-15,Marion,Oregon,41047.0,294,10.0
2020-04-15,Morrow,Oregon,41049.0,5,0.0
2020-04-15,Multnomah,Oregon,41051.0,430,22.0
2020-04-15,Polk,Oregon,41053.0,30,1.0
2020-04-15,Sherman,Oregon,41055.0,1,0.0
2020-04-15,Tillamook,Oregon,41057.0,5,0.0
2020-04-15,Umatilla,Oregon,41059.0,17,0.0
2020-04-15,Union,Oregon,41061.0,4,0.0
2020-04-15,Wallowa,Oregon,41063.0,1,0.0
2020-04-15,Wasco,Oregon,41065.0,10,0.0
2020-04-15,Washington,Oregon,41067.0,364,7.0
2020-04-15,Yamhill,Oregon,41071.0,32,6.0
2020-04-16,Benton,Oregon,41003.0,27,4.0
2020-04-16,Clackamas,Oregon,41005.0,150,3.0
2020-04-16,Clatsop,Oregon,41007.0,6,0.0
2020-04-16,Columbia,Oregon,41009.0,14,0.0
2020-04-16,Coos,Oregon,41011.0,1,0.0
2020-04-16,Crook,Oregon,41013.0,1,0.0
2020-04-16,Curry,Oregon,41015.0,3,0.0
2020-04-16,Deschutes,Oregon,41017.0,59,0.0
2020-04-16,Douglas,Oregon,41019.0,22,0.0
2020-04-16,Grant,Oregon,41023.0,1,0.0
2020-04-16,Hood River,Oregon,41027.0,4,0.0
2020-04-16,Jackson,Oregon,41029.0,47,0.0
2020-04-16,Jefferson,Oregon,41031.0,1,0.0
2020-04-16,Josephine,Oregon,41033.0,19,1.0
2020-04-16,Klamath,Oregon,41035.0,29,0.0
2020-04-16,Lane,Oregon,41039.0,45,1.0
2020-04-16,Lincoln,Oregon,41041.0,4,0.0
2020-04-16,Linn,Oregon,41043.0,54,4.0
2020-04-16,Malheur,Oregon,41045.0,5,0.0
2020-04-16,Marion,Oregon,41047.0,309,11.0
2020-04-16,Morrow,Oregon,41049.0,5,0.0
2020-04-16,Multnomah,Oregon,41051.0,448,26.0
2020-04-16,Polk,Oregon,41053.0,30,1.0
2020-04-16,Sherman,Oregon,41055.0,1,0.0
2020-04-16,Tillamook,Oregon,41057.0,5,0.0
2020-04-16,Umatilla,Oregon,41059.0,22,0.0
2020-04-16,Union,Oregon,41061.0,4,0.0
2020-04-16,Wallowa,Oregon,41063.0,1,0.0
2020-04-16,Wasco,Oregon,41065.0,10,0.0
2020-04-16,Washington,Oregon,41067.0,376,7.0
2020-04-16,Yamhill,Oregon,41071.0,33,6.0
2020-04-17,Benton,Oregon,41003.0,27,4.0
2020-04-17,Clackamas,Oregon,41005.0,153,4.0
2020-04-17,Clatsop,Oregon,41007.0,6,0.0
2020-04-17,Columbia,Oregon,41009.0,14,0.0
2020-04-17,Coos,Oregon,41011.0,1,0.0
2020-04-17,Crook,Oregon,41013.0,1,0.0
2020-04-17,Curry,Oregon,41015.0,3,0.0
2020-04-17,Deschutes,Oregon,41017.0,61,0.0
2020-04-17,Douglas,Oregon,41019.0,22,0.0
2020-04-17,Grant,Oregon,41023.0,1,0.0
2020-04-17,Hood River,Oregon,41027.0,4,0.0
2020-04-17,Jackson,Oregon,41029.0,48,0.0
2020-04-17,Jefferson,Oregon,41031.0,1,0.0
2020-04-17,Josephine,Oregon,41033.0,19,1.0
2020-04-17,Klamath,Oregon,41035.0,29,0.0
2020-04-17,Lane,Oregon,41039.0,46,1.0
2020-04-17,Lincoln,Oregon,41041.0,4,0.0
2020-04-17,Linn,Oregon,41043.0,57,6.0
2020-04-17,Malheur,Oregon,41045.0,5,0.0
2020-04-17,Marion,Oregon,41047.0,317,12.0
2020-04-17,Morrow,Oregon,41049.0,5,0.0
2020-04-17,Multnomah,Oregon,41051.0,467,28.0
2020-04-17,Polk,Oregon,41053.0,31,1.0
2020-04-17,Sherman,Oregon,41055.0,1,0.0
2020-04-17,Tillamook,Oregon,41057.0,6,0.0
2020-04-17,Umatilla,Oregon,41059.0,23,0.0
2020-04-17,Union,Oregon,41061.0,4,0.0
2020-04-17,Wallowa,Oregon,41063.0,1,0.0
2020-04-17,Wasco,Oregon,41065.0,10,0.0
2020-04-17,Washington,Oregon,41067.0,383,7.0
2020-04-17,Yamhill,Oregon,41071.0,35,6.0
2020-04-18,Benton,Oregon,41003.0,27,4.0
2020-04-18,Clackamas,Oregon,41005.0,154,5.0
2020-04-18,Clatsop,Oregon,41007.0,6,0.0
2020-04-18,Columbia,Oregon,41009.0,14,0.0
2020-04-18,Coos,Oregon,41011.0,1,0.0
2020-04-18,Crook,Oregon,41013.0,1,0.0
2020-04-18,Curry,Oregon,41015.0,4,0.0
2020-04-18,Deschutes,Oregon,41017.0,63,0.0
2020-04-18,Douglas,Oregon,41019.0,22,0.0
2020-04-18,Grant,Oregon,41023.0,1,0.0
2020-04-18,Hood River,Oregon,41027.0,4,0.0
2020-04-18,Jackson,Oregon,41029.0,49,0.0
2020-04-18,Jefferson,Oregon,41031.0,1,0.0
2020-04-18,Josephine,Oregon,41033.0,19,1.0
2020-04-18,Klamath,Oregon,41035.0,31,0.0
2020-04-18,Lane,Oregon,41039.0,46,1.0
2020-04-18,Lincoln,Oregon,41041.0,4,0.0
2020-04-18,Linn,Oregon,41043.0,59,6.0
2020-04-18,Malheur,Oregon,41045.0,5,0.0
2020-04-18,Marion,Oregon,41047.0,335,13.0
2020-04-18,Morrow,Oregon,41049.0,5,0.0
2020-04-18,Multnomah,Oregon,41051.0,493,28.0
2020-04-18,Polk,Oregon,41053.0,32,1.0
2020-04-18,Sherman,Oregon,41055.0,1,0.0
2020-04-18,Tillamook,Oregon,41057.0,6,0.0
2020-04-18,Umatilla,Oregon,41059.0,25,0.0
2020-04-18,Union,Oregon,41061.0,4,0.0
2020-04-18,Wallowa,Oregon,41063.0,1,0.0
2020-04-18,Wasco,Oregon,41065.0,10,0.0
2020-04-18,Washington,Oregon,41067.0,387,7.0
2020-04-18,Yamhill,Oregon,41071.0,34,6.0
2020-04-19,Benton,Oregon,41003.0,27,5.0
2020-04-19,Clackamas,Oregon,41005.0,161,5.0
2020-04-19,Clatsop,Oregon,41007.0,6,0.0
2020-04-19,Columbia,Oregon,41009.0,14,0.0
2020-04-19,Coos,Oregon,41011.0,1,0.0
2020-04-19,Crook,Oregon,41013.0,1,0.0
2020-04-19,Curry,Oregon,41015.0,4,0.0
2020-04-19,Deschutes,Oregon,41017.0,64,0.0
2020-04-19,Douglas,Oregon,41019.0,22,0.0
2020-04-19,Grant,Oregon,41023.0,1,0.0
2020-04-19,Hood River,Oregon,41027.0,4,0.0
2020-04-19,Jackson,Oregon,41029.0,49,0.0
2020-04-19,Jefferson,Oregon,41031.0,1,0.0
2020-04-19,Josephine,Oregon,41033.0,19,1.0
2020-04-19,Klamath,Oregon,41035.0,30,0.0
2020-04-19,Lane,Oregon,41039.0,48,1.0
2020-04-19,Lincoln,Oregon,41041.0,4,0.0
2020-04-19,Linn,Oregon,41043.0,59,6.0
2020-04-19,Malheur,Oregon,41045.0,5,0.0
2020-04-19,Marion,Oregon,41047.0,358,13.0
2020-04-19,Morrow,Oregon,41049.0,5,0.0
2020-04-19,Multnomah,Oregon,41051.0,514,28.0
2020-04-19,Polk,Oregon,41053.0,32,1.0
2020-04-19,Sherman,Oregon,41055.0,1,0.0
2020-04-19,Tillamook,Oregon,41057.0,6,0.0
2020-04-19,Umatilla,Oregon,41059.0,26,0.0
2020-04-19,Union,Oregon,41061.0,4,0.0
2020-04-19,Wallowa,Oregon,41063.0,1,0.0
2020-04-19,Wasco,Oregon,41065.0,10,0.0
2020-04-19,Washington,Oregon,41067.0,399,8.0
2020-04-19,Yamhill,Oregon,41071.0,34,6.0
2020-04-20,Benton,Oregon,41003.0,28,5.0
2020-04-20,Clackamas,Oregon,41005.0,171,5.0
2020-04-20,Clatsop,Oregon,41007.0,6,0.0
2020-04-20,Columbia,Oregon,41009.0,14,0.0
2020-04-20,Coos,Oregon,41011.0,1,0.0
2020-04-20,Crook,Oregon,41013.0,1,0.0
2020-04-20,Curry,Oregon,41015.0,4,0.0
2020-04-20,Deschutes,Oregon,41017.0,64,0.0
2020-04-20,Douglas,Oregon,41019.0,23,0.0
2020-04-20,Grant,Oregon,41023.0,1,0.0
2020-04-20,Hood River,Oregon,41027.0,4,0.0
2020-04-20,Jackson,Oregon,41029.0,48,0.0
2020-04-20,Jefferson,Oregon,41031.0,1,0.0
2020-04-20,Josephine,Oregon,41033.0,19,1.0
2020-04-20,Klamath,Oregon,41035.0,31,0.0
2020-04-20,Lane,Oregon,41039.0,48,1.0
2020-04-20,Lincoln,Oregon,41041.0,5,0.0
2020-04-20,Linn,Oregon,41043.0,61,6.0
2020-04-20,Malheur,Oregon,41045.0,5,0.0
2020-04-20,Marion,Oregon,41047.0,371,14.0
2020-04-20,Morrow,Oregon,41049.0,5,0.0
2020-04-20,Multnomah,Oregon,41051.0,520,28.0
2020-04-20,Polk,Oregon,41053.0,33,1.0
2020-04-20,Sherman,Oregon,41055.0,1,0.0
2020-04-20,Tillamook,Oregon,41057.0,6,0.0
2020-04-20,Umatilla,Oregon,41059.0,27,0.0
2020-04-20,Union,Oregon,41061.0,4,0.0
2020-04-20,Wallowa,Oregon,41063.0,1,0.0
2020-04-20,Wasco,Oregon,41065.0,10,0.0
2020-04-20,Washington,Oregon,41067.0,408,8.0
2020-04-20,Yamhill,Oregon,41071.0,35,6.0
2020-04-21,Benton,Oregon,41003.0,27,5.0
2020-04-21,Clackamas,Oregon,41005.0,173,5.0
2020-04-21,Clatsop,Oregon,41007.0,6,0.0
2020-04-21,Columbia,Oregon,41009.0,14,0.0
2020-04-21,Coos,Oregon,41011.0,2,0.0
2020-04-21,Crook,Oregon,41013.0,1,0.0
2020-04-21,Curry,Oregon,41015.0,4,0.0
2020-04-21,Deschutes,Oregon,41017.0,64,0.0
2020-04-21,Douglas,Oregon,41019.0,23,0.0
2020-04-21,Grant,Oregon,41023.0,1,0.0
2020-04-21,Hood River,Oregon,41027.0,4,0.0
2020-04-21,Jackson,Oregon,41029.0,48,0.0
2020-04-21,Jefferson,Oregon,41031.0,1,0.0
2020-04-21,Josephine,Oregon,41033.0,19,1.0
2020-04-21,Klamath,Oregon,41035.0,33,0.0
2020-04-21,Lane,Oregon,41039.0,48,1.0
2020-04-21,Lincoln,Oregon,41041.0,5,0.0
2020-04-21,Linn,Oregon,41043.0,62,6.0
2020-04-21,Malheur,Oregon,41045.0,5,0.0
2020-04-21,Marion,Oregon,41047.0,381,14.0
2020-04-21,Morrow,Oregon,41049.0,5,0.0
2020-04-21,Multnomah,Oregon,41051.0,542,29.0
2020-04-21,Polk,Oregon,41053.0,33,1.0
2020-04-21,Sherman,Oregon,41055.0,1,0.0
2020-04-21,Tillamook,Oregon,41057.0,6,0.0
2020-04-21,Umatilla,Oregon,41059.0,29,0.0
