date,county,state,fips,cases,deaths
2021-11-20,Carbon,Wyoming,56007.0,3025,43.0
2021-11-21,Carbon,Montana,30009.0,1499,21.0
2021-11-21,Carbon,Pennsylvania,42025.0,9659,209.0
2021-11-21,Carbon,Utah,49007.0,3580,34.0
2021-11-21,Carbon,Wyoming,56007.0,3025,43.0
2021-11-22,Carbon,Montana,30009.0,1509,22.0
2021-11-22,Carbon,Pennsylvania,42025.0,9679,209.0
2021-11-22,Carbon,Utah,49007.0,3590,34.0
2021-11-22,Carbon,Wyoming,56007.0,3039,43.0
2021-11-23,Carbon,Montana,30009.0,1525,22.0
2021-11-23,Carbon,Pennsylvania,42025.0,9747,209.0
2021-11-23,Carbon,Utah,49007.0,3604,34.0
2021-11-23,Carbon,Wyoming,56007.0,3046,43.0
2021-11-24,Carbon,Montana,30009.0,1534,22.0
2021-11-24,Carbon,Pennsylvania,42025.0,9785,209.0
2021-11-24,Carbon,Utah,49007.0,3617,34.0
2021-11-24,Carbon,Wyoming,56007.0,3050,43.0
2021-11-25,Carbon,Montana,30009.0,1534,22.0
2021-11-25,Carbon,Pennsylvania,42025.0,9804,211.0
2021-11-25,Carbon,Utah,49007.0,3624,37.0
2021-11-25,Carbon,Wyoming,56007.0,3050,43.0
2021-11-26,Carbon,Montana,30009.0,1541,22.0
2021-11-26,Carbon,Pennsylvania,42025.0,9851,211.0
2021-11-26,Carbon,Utah,49007.0,3624,37.0
2021-11-26,Carbon,Wyoming,56007.0,3050,43.0
2021-11-27,Carbon,Montana,30009.0,1541,22.0
2021-11-27,Carbon,Pennsylvania,42025.0,9877,211.0
2021-11-27,Carbon,Utah,49007.0,3624,37.0
2021-11-27,Carbon,Wyoming,56007.0,3050,43.0
2021-11-28,Carbon,Montana,30009.0,1541,22.0
2021-11-28,Carbon,Pennsylvania,42025.0,9928,211.0
2021-11-28,Carbon,Utah,49007.0,3624,37.0
2021-11-28,Carbon,Wyoming,56007.0,3050,43.0
2021-11-29,Carbon,Montana,30009.0,1549,22.0
2021-11-29,Carbon,Pennsylvania,42025.0,9990,211.0
2021-11-29,Carbon,Utah,49007.0,3631,37.0
2021-11-29,Carbon,Wyoming,56007.0,3059,43.0
2021-11-30,Carbon,Montana,30009.0,1551,22.0
2021-11-30,Carbon,Pennsylvania,42025.0,10022,213.0
2021-11-30,Carbon,Utah,49007.0,3634,37.0
2021-11-30,Carbon,Wyoming,56007.0,3065,44.0
2021-12-01,Carbon,Montana,30009.0,1552,22.0
2021-12-01,Carbon,Pennsylvania,42025.0,10068,214.0
2021-12-01,Carbon,Utah,49007.0,3645,37.0
2021-12-01,Carbon,Wyoming,56007.0,3072,44.0
2021-12-02,Carbon,Montana,30009.0,1560,22.0
2021-12-02,Carbon,Pennsylvania,42025.0,10146,215.0
2021-12-02,Carbon,Utah,49007.0,3651,37.0
2021-12-02,Carbon,Wyoming,56007.0,3145,44.0
2021-12-03,Carbon,Montana,30009.0,1563,22.0
2021-12-03,Carbon,Pennsylvania,42025.0,10206,216.0
2021-12-03,Carbon,Utah,49007.0,3651,37.0
2021-12-03,Carbon,Wyoming,56007.0,3157,44.0
2021-12-04,Carbon,Montana,30009.0,1563,22.0
2021-12-04,Carbon,Pennsylvania,42025.0,10267,217.0
2021-12-04,Carbon,Utah,49007.0,3655,37.0
2021-12-04,Carbon,Wyoming,56007.0,3157,44.0
2021-12-05,Carbon,Montana,30009.0,1563,22.0
2021-12-05,Carbon,Pennsylvania,42025.0,10320,217.0
2021-12-05,Carbon,Utah,49007.0,3655,37.0
2021-12-05,Carbon,Wyoming,56007.0,3157,44.0
2021-12-06,Carbon,Montana,30009.0,1563,22.0
2021-12-06,Carbon,Pennsylvania,42025.0,10362,217.0
2021-12-06,Carbon,Utah,49007.0,3655,37.0
2021-12-06,Carbon,Wyoming,56007.0,3167,44.0
2021-12-07,Carbon,Montana,30009.0,1571,22.0
2021-12-07,Carbon,Pennsylvania,42025.0,10402,217.0
2021-12-07,Carbon,Utah,49007.0,3667,37.0
2021-12-07,Carbon,Wyoming,56007.0,3171,45.0
2021-12-08,Carbon,Montana,30009.0,1573,22.0
2021-12-08,Carbon,Pennsylvania,42025.0,10433,217.0
2021-12-08,Carbon,Utah,49007.0,3669,37.0
2021-12-08,Carbon,Wyoming,56007.0,3201,45.0
2021-12-09,Carbon,Montana,30009.0,1574,22.0
2021-12-09,Carbon,Pennsylvania,42025.0,10472,218.0
2021-12-09,Carbon,Utah,49007.0,3669,39.0
2021-12-09,Carbon,Wyoming,56007.0,3218,45.0
2021-12-10,Carbon,Montana,30009.0,1575,22.0
2021-12-10,Carbon,Pennsylvania,42025.0,10580,219.0
2021-12-10,Carbon,Utah,49007.0,3673,39.0
2021-12-10,Carbon,Wyoming,56007.0,3226,45.0
2021-12-11,Carbon,Montana,30009.0,1575,22.0
2021-12-11,Carbon,Pennsylvania,42025.0,10658,220.0
2021-12-11,Carbon,Utah,49007.0,3674,39.0
2021-12-11,Carbon,Wyoming,56007.0,3226,45.0
2021-12-12,Carbon,Montana,30009.0,1575,22.0
2021-12-12,Carbon,Pennsylvania,42025.0,10723,220.0
2021-12-12,Carbon,Utah,49007.0,3674,39.0
2021-12-12,Carbon,Wyoming,56007.0,3226,45.0
2021-12-13,Carbon,Montana,30009.0,1577,22.0
2021-12-13,Carbon,Pennsylvania,42025.0,10758,220.0
2021-12-13,Carbon,Utah,49007.0,3674,39.0
2021-12-13,Carbon,Wyoming,56007.0,3234,45.0
2021-12-14,Carbon,Montana,30009.0,1579,23.0
2021-12-14,Carbon,Pennsylvania,42025.0,10816,222.0
2021-12-14,Carbon,Utah,49007.0,3688,40.0
2021-12-14,Carbon,Wyoming,56007.0,3244,46.0
2021-12-15,Carbon,Montana,30009.0,1585,24.0
2021-12-15,Carbon,Pennsylvania,42025.0,10850,223.0
2021-12-15,Carbon,Utah,49007.0,3692,41.0
2021-12-15,Carbon,Wyoming,56007.0,3261,46.0
2021-12-16,Carbon,Montana,30009.0,1585,24.0
2021-12-16,Carbon,Pennsylvania,42025.0,10931,223.0
2021-12-16,Carbon,Utah,49007.0,3693,41.0
2021-12-16,Carbon,Wyoming,56007.0,3265,46.0
2021-12-17,Carbon,Montana,30009.0,1590,24.0
2021-12-17,Carbon,Pennsylvania,42025.0,10965,223.0
2021-12-17,Carbon,Utah,49007.0,3696,41.0
2021-12-17,Carbon,Wyoming,56007.0,3267,46.0
2021-12-18,Carbon,Montana,30009.0,1590,24.0
2021-12-18,Carbon,Pennsylvania,42025.0,11044,225.0
2021-12-18,Carbon,Utah,49007.0,3697,41.0
2021-12-18,Carbon,Wyoming,56007.0,3267,46.0
2021-12-19,Carbon,Montana,30009.0,1590,24.0
2021-12-19,Carbon,Pennsylvania,42025.0,11095,225.0
2021-12-19,Carbon,Utah,49007.0,3697,41.0
2021-12-19,Carbon,Wyoming,56007.0,3267,46.0
2021-12-20,Carbon,Montana,30009.0,1594,24.0
2021-12-20,Carbon,Pennsylvania,42025.0,11139,225.0
2021-12-20,Carbon,Utah,49007.0,3698,41.0
2021-12-20,Carbon,Wyoming,56007.0,3275,46.0
2021-12-21,Carbon,Montana,30009.0,1594,24.0
2021-12-21,Carbon,Pennsylvania,42025.0,11198,225.0
2021-12-21,Carbon,Utah,49007.0,3700,41.0
2021-12-21,Carbon,Wyoming,56007.0,3281,46.0
2021-12-22,Carbon,Montana,30009.0,1596,24.0
2021-12-22,Carbon,Pennsylvania,42025.0,11227,225.0
2021-12-22,Carbon,Utah,49007.0,3708,41.0
2021-12-22,Carbon,Wyoming,56007.0,3286,46.0
2021-12-23,Carbon,Montana,30009.0,1598,23.0
2021-12-23,Carbon,Pennsylvania,42025.0,11271,227.0
2021-12-23,Carbon,Utah,49007.0,3712,41.0
2021-12-23,Carbon,Wyoming,56007.0,3291,46.0
2021-12-24,Carbon,Montana,30009.0,1598,23.0
2021-12-24,Carbon,Pennsylvania,42025.0,11343,228.0
2021-12-24,Carbon,Utah,49007.0,3713,41.0
2021-12-24,Carbon,Wyoming,56007.0,3291,46.0
2021-12-25,Carbon,Montana,30009.0,1598,23.0
2021-12-25,Carbon,Pennsylvania,42025.0,11399,228.0
2021-12-25,Carbon,Utah,49007.0,3713,41.0
2021-12-25,Carbon,Wyoming,56007.0,3291,46.0
2021-12-26,Carbon,Montana,30009.0,1598,23.0
2021-12-26,Carbon,Pennsylvania,42025.0,11481,228.0
2021-12-26,Carbon,Utah,49007.0,3713,41.0
2021-12-26,Carbon,Wyoming,56007.0,3291,46.0
2021-12-27,Carbon,Montana,30009.0,1598,23.0
2021-12-27,Carbon,Pennsylvania,42025.0,11527,228.0
2021-12-27,Carbon,Utah,49007.0,3713,41.0
2021-12-27,Carbon,Wyoming,56007.0,3304,46.0
2021-12-28,Carbon,Montana,30009.0,1598,23.0
2021-12-28,Carbon,Pennsylvania,42025.0,11603,228.0
2021-12-28,Carbon,Utah,49007.0,3719,41.0
2021-12-28,Carbon,Wyoming,56007.0,3307,46.0
2021-12-29,Carbon,Montana,30009.0,1603,23.0
2021-12-29,Carbon,Pennsylvania,42025.0,11661,230.0
2021-12-29,Carbon,Utah,49007.0,3728,41.0
2021-12-29,Carbon,Wyoming,56007.0,3314,46.0
2021-12-30,Carbon,Montana,30009.0,1613,23.0
2021-12-30,Carbon,Pennsylvania,42025.0,11733,231.0
2021-12-30,Carbon,Utah,49007.0,3735,41.0
2021-12-30,Carbon,Wyoming,56007.0,3319,46.0
2021-12-31,Carbon,Montana,30009.0,1613,23.0
2021-12-31,Carbon,Pennsylvania,42025.0,11890,232.0
2021-12-31,Carbon,Utah,49007.0,3749,41.0
2021-12-31,Carbon,Wyoming,56007.0,3319,46.0
2022-01-01,Carbon,Montana,30009.0,1613,23.0
2022-01-01,Carbon,Pennsylvania,42025.0,11953,232.0
2022-01-01,Carbon,Utah,49007.0,3749,41.0
2022-01-01,Carbon,Wyoming,56007.0,3319,46.0
2022-01-02,Carbon,Montana,30009.0,1613,23.0
2022-01-02,Carbon,Pennsylvania,42025.0,12045,232.0
2022-01-02,Carbon,Utah,49007.0,3749,41.0
2022-01-02,Carbon,Wyoming,56007.0,3319,46.0
2022-01-03,Carbon,Montana,30009.0,1616,23.0
2022-01-03,Carbon,Pennsylvania,42025.0,12156,233.0
2022-01-03,Carbon,Utah,49007.0,3749,41.0
2022-01-03,Carbon,Wyoming,56007.0,3335,46.0
2022-01-04,Carbon,Montana,30009.0,1624,23.0
2022-01-04,Carbon,Pennsylvania,42025.0,12254,234.0
2022-01-04,Carbon,Utah,49007.0,3799,41.0
2022-01-04,Carbon,Wyoming,56007.0,3352,47.0
2022-01-05,Carbon,Montana,30009.0,1634,23.0
2022-01-05,Carbon,Pennsylvania,42025.0,12334,235.0
2022-01-05,Carbon,Utah,49007.0,3814,41.0
2022-01-05,Carbon,Wyoming,56007.0,3358,47.0
2022-01-06,Carbon,Montana,30009.0,1651,23.0
2022-01-06,Carbon,Pennsylvania,42025.0,12492,235.0
2022-01-06,Carbon,Utah,49007.0,3842,41.0
2022-01-06,Carbon,Wyoming,56007.0,3373,47.0
2022-01-07,Carbon,Montana,30009.0,1659,23.0
2022-01-07,Carbon,Pennsylvania,42025.0,12618,236.0
2022-01-07,Carbon,Utah,49007.0,3859,41.0
2022-01-07,Carbon,Wyoming,56007.0,3392,47.0
2022-01-08,Carbon,Montana,30009.0,1659,23.0
2022-01-08,Carbon,Pennsylvania,42025.0,12805,238.0
2022-01-08,Carbon,Utah,49007.0,3883,41.0
2022-01-08,Carbon,Wyoming,56007.0,3392,47.0
2022-01-09,Carbon,Montana,30009.0,1659,23.0
2022-01-09,Carbon,Pennsylvania,42025.0,12969,238.0
2022-01-09,Carbon,Utah,49007.0,3883,41.0
2022-01-09,Carbon,Wyoming,56007.0,3392,47.0
2022-01-10,Carbon,Montana,30009.0,1659,23.0
2022-01-10,Carbon,Pennsylvania,42025.0,13127,238.0
2022-01-10,Carbon,Utah,49007.0,3910,41.0
2022-01-10,Carbon,Wyoming,56007.0,3428,47.0
2022-01-11,Carbon,Montana,30009.0,1665,23.0
2022-01-11,Carbon,Pennsylvania,42025.0,13391,242.0
2022-01-11,Carbon,Utah,49007.0,3964,42.0
2022-01-11,Carbon,Wyoming,56007.0,3462,50.0
2022-01-12,Carbon,Montana,30009.0,1688,23.0
2022-01-12,Carbon,Pennsylvania,42025.0,13601,243.0
2022-01-12,Carbon,Utah,49007.0,4009,42.0
2022-01-12,Carbon,Wyoming,56007.0,3485,50.0
2022-01-13,Carbon,Montana,30009.0,1695,23.0
2022-01-13,Carbon,Pennsylvania,42025.0,13752,243.0
2022-01-13,Carbon,Utah,49007.0,4039,42.0
2022-01-13,Carbon,Wyoming,56007.0,3515,50.0
2022-01-14,Carbon,Montana,30009.0,1707,23.0
2022-01-14,Carbon,Pennsylvania,42025.0,13937,243.0
2022-01-14,Carbon,Utah,49007.0,4090,42.0
2022-01-14,Carbon,Wyoming,56007.0,3539,50.0
2022-01-15,Carbon,Montana,30009.0,1707,23.0
2022-01-15,Carbon,Pennsylvania,42025.0,14024,245.0
2022-01-15,Carbon,Utah,49007.0,4131,42.0
2022-01-15,Carbon,Wyoming,56007.0,3539,50.0
2022-01-16,Carbon,Montana,30009.0,1707,23.0
2022-01-16,Carbon,Pennsylvania,42025.0,14326,245.0
2022-01-16,Carbon,Utah,49007.0,4195,42.0
2022-01-16,Carbon,Wyoming,56007.0,3539,50.0
2022-01-17,Carbon,Montana,30009.0,1707,23.0
2022-01-17,Carbon,Pennsylvania,42025.0,14408,245.0
2022-01-17,Carbon,Utah,49007.0,4218,42.0
2022-01-17,Carbon,Wyoming,56007.0,3539,50.0
2022-01-18,Carbon,Montana,30009.0,1741,27.0
2022-01-18,Carbon,Pennsylvania,42025.0,14455,245.0
2022-01-18,Carbon,Utah,49007.0,4223,42.0
2022-01-18,Carbon,Wyoming,56007.0,3634,50.0
2022-01-19,Carbon,Montana,30009.0,1756,27.0
2022-01-19,Carbon,Pennsylvania,42025.0,14527,248.0
2022-01-19,Carbon,Utah,49007.0,4290,42.0
2022-01-19,Carbon,Wyoming,56007.0,3658,50.0
2022-01-20,Carbon,Montana,30009.0,1771,27.0
2022-01-20,Carbon,Pennsylvania,42025.0,14608,250.0
2022-01-20,Carbon,Utah,49007.0,4391,42.0
2022-01-20,Carbon,Wyoming,56007.0,3695,50.0
2022-01-21,Carbon,Montana,30009.0,1799,27.0
2022-01-21,Carbon,Pennsylvania,42025.0,14681,252.0
2022-01-21,Carbon,Utah,49007.0,4467,42.0
2022-01-21,Carbon,Wyoming,56007.0,3769,50.0
2022-01-22,Carbon,Montana,30009.0,1799,27.0
2022-01-22,Carbon,Pennsylvania,42025.0,14806,254.0
2022-01-22,Carbon,Utah,49007.0,4495,42.0
2022-01-22,Carbon,Wyoming,56007.0,3769,50.0
2022-01-23,Carbon,Montana,30009.0,1799,27.0
2022-01-23,Carbon,Pennsylvania,42025.0,14868,254.0
2022-01-23,Carbon,Utah,49007.0,4544,42.0
2022-01-23,Carbon,Wyoming,56007.0,3769,50.0
2022-01-24,Carbon,Montana,30009.0,1824,27.0
2022-01-24,Carbon,Pennsylvania,42025.0,14899,254.0
2022-01-24,Carbon,Utah,49007.0,4557,42.0
2022-01-24,Carbon,Wyoming,56007.0,3832,50.0
2022-01-25,Carbon,Montana,30009.0,1836,27.0
2022-01-25,Carbon,Pennsylvania,42025.0,14944,257.0
2022-01-25,Carbon,Utah,49007.0,4630,42.0
2022-01-25,Carbon,Wyoming,56007.0,3869,50.0
2022-01-26,Carbon,Montana,30009.0,1855,27.0
2022-01-26,Carbon,Pennsylvania,42025.0,15018,257.0
2022-01-26,Carbon,Utah,49007.0,4700,42.0
2022-01-26,Carbon,Wyoming,56007.0,3935,50.0
2022-01-27,Carbon,Montana,30009.0,1872,27.0
2022-01-27,Carbon,Pennsylvania,42025.0,15113,258.0
2022-01-27,Carbon,Utah,49007.0,4754,42.0
2022-01-27,Carbon,Wyoming,56007.0,4127,50.0
2022-01-28,Carbon,Montana,30009.0,1883,27.0
2022-01-28,Carbon,Pennsylvania,42025.0,15210,258.0
2022-01-28,Carbon,Utah,49007.0,4799,42.0
2022-01-28,Carbon,Wyoming,56007.0,4166,50.0
2022-01-29,Carbon,Montana,30009.0,1883,27.0
2022-01-29,Carbon,Pennsylvania,42025.0,15236,259.0
2022-01-29,Carbon,Utah,49007.0,4829,42.0
2022-01-29,Carbon,Wyoming,56007.0,4166,50.0
2022-01-30,Carbon,Montana,30009.0,1883,27.0
2022-01-30,Carbon,Pennsylvania,42025.0,15278,259.0
2022-01-30,Carbon,Utah,49007.0,4829,42.0
2022-01-30,Carbon,Wyoming,56007.0,4166,50.0
2022-01-31,Carbon,Montana,30009.0,1892,27.0
2022-01-31,Carbon,Pennsylvania,42025.0,15304,259.0
2022-01-31,Carbon,Utah,49007.0,4862,42.0
2022-01-31,Carbon,Wyoming,56007.0,4248,50.0
2022-02-01,Carbon,Montana,30009.0,1896,27.0
2022-02-01,Carbon,Pennsylvania,42025.0,15316,262.0
2022-02-01,Carbon,Utah,49007.0,4916,42.0
2022-02-01,Carbon,Wyoming,56007.0,4264,50.0
2022-02-02,Carbon,Montana,30009.0,1898,27.0
2022-02-02,Carbon,Pennsylvania,42025.0,15364,263.0
2022-02-02,Carbon,Utah,49007.0,4955,42.0
2022-02-02,Carbon,Wyoming,56007.0,4333,50.0
2022-02-03,Carbon,Montana,30009.0,1899,27.0
2022-02-03,Carbon,Pennsylvania,42025.0,15401,263.0
2022-02-03,Carbon,Utah,49007.0,4963,43.0
2022-02-03,Carbon,Wyoming,56007.0,4356,50.0
2022-02-04,Carbon,Montana,30009.0,1934,27.0
2022-02-04,Carbon,Pennsylvania,42025.0,15434,265.0
2022-02-04,Carbon,Utah,49007.0,5001,43.0
2022-02-04,Carbon,Wyoming,56007.0,4390,50.0
2022-02-05,Carbon,Montana,30009.0,1934,27.0
2022-02-05,Carbon,Pennsylvania,42025.0,15458,268.0
2022-02-05,Carbon,Utah,49007.0,5015,43.0
2022-02-05,Carbon,Wyoming,56007.0,4390,50.0
2022-02-06,Carbon,Montana,30009.0,1934,27.0
2022-02-06,Carbon,Pennsylvania,42025.0,15472,268.0
2022-02-06,Carbon,Utah,49007.0,5015,43.0
2022-02-06,Carbon,Wyoming,56007.0,4390,50.0
2022-02-07,Carbon,Montana,30009.0,1939,27.0
2022-02-07,Carbon,Pennsylvania,42025.0,15495,269.0
2022-02-07,Carbon,Utah,49007.0,5015,43.0
2022-02-07,Carbon,Wyoming,56007.0,4414,50.0
2022-02-08,Carbon,Montana,30009.0,1947,27.0
2022-02-08,Carbon,Pennsylvania,42025.0,15496,270.0
2022-02-08,Carbon,Utah,49007.0,5042,43.0
2022-02-08,Carbon,Wyoming,56007.0,4419,50.0
2022-02-09,Carbon,Montana,30009.0,1959,27.0
2022-02-09,Carbon,Pennsylvania,42025.0,15516,271.0
2022-02-09,Carbon,Utah,49007.0,5065,43.0
2022-02-09,Carbon,Wyoming,56007.0,4475,50.0
2022-02-10,Carbon,Montana,30009.0,1969,27.0
2022-02-10,Carbon,Pennsylvania,42025.0,15536,274.0
2022-02-10,Carbon,Utah,49007.0,5076,43.0
2022-02-10,Carbon,Wyoming,56007.0,4477,50.0
2022-02-11,Carbon,Montana,30009.0,1972,27.0
2022-02-11,Carbon,Pennsylvania,42025.0,15547,275.0
2022-02-11,Carbon,Utah,49007.0,5076,43.0
2022-02-11,Carbon,Wyoming,56007.0,4483,50.0
2022-02-12,Carbon,Montana,30009.0,1972,27.0
2022-02-12,Carbon,Pennsylvania,42025.0,15580,275.0
2022-02-12,Carbon,Utah,49007.0,5076,43.0
2022-02-12,Carbon,Wyoming,56007.0,4483,50.0
2022-02-13,Carbon,Montana,30009.0,1972,27.0
2022-02-13,Carbon,Pennsylvania,42025.0,15585,275.0
2022-02-13,Carbon,Utah,49007.0,5076,43.0
2022-02-13,Carbon,Wyoming,56007.0,4483,50.0
2022-02-14,Carbon,Montana,30009.0,1975,27.0
2022-02-14,Carbon,Pennsylvania,42025.0,15596,275.0
2022-02-14,Carbon,Utah,49007.0,5106,43.0
2022-02-14,Carbon,Wyoming,56007.0,4501,50.0
2022-02-15,Carbon,Montana,30009.0,1976,28.0
2022-02-15,Carbon,Pennsylvania,42025.0,15611,277.0
2022-02-15,Carbon,Utah,49007.0,5109,43.0
2022-02-15,Carbon,Wyoming,56007.0,4506,50.0
2022-02-16,Carbon,Montana,30009.0,1978,28.0
2022-02-16,Carbon,Pennsylvania,42025.0,15628,279.0
2022-02-16,Carbon,Utah,49007.0,5114,43.0
2022-02-16,Carbon,Wyoming,56007.0,4536,50.0
2022-02-17,Carbon,Montana,30009.0,1978,28.0
2022-02-17,Carbon,Pennsylvania,42025.0,15645,279.0
2022-02-17,Carbon,Utah,49007.0,5127,44.0
2022-02-17,Carbon,Wyoming,56007.0,4542,50.0
2022-02-18,Carbon,Montana,30009.0,1979,28.0
2022-02-18,Carbon,Pennsylvania,42025.0,15655,279.0
2022-02-18,Carbon,Utah,49007.0,5137,44.0
2022-02-18,Carbon,Wyoming,56007.0,4547,50.0
2022-02-19,Carbon,Montana,30009.0,1979,28.0
2022-02-19,Carbon,Pennsylvania,42025.0,15676,279.0
2022-02-19,Carbon,Utah,49007.0,5137,44.0
2022-02-19,Carbon,Wyoming,56007.0,4547,50.0
2022-02-20,Carbon,Montana,30009.0,1979,28.0
2022-02-20,Carbon,Pennsylvania,42025.0,15680,280.0
2022-02-20,Carbon,Utah,49007.0,5142,44.0
2022-02-20,Carbon,Wyoming,56007.0,4547,50.0
2022-02-21,Carbon,Montana,30009.0,1979,28.0
2022-02-21,Carbon,Pennsylvania,42025.0,15680,280.0
2022-02-21,Carbon,Utah,49007.0,5142,44.0
2022-02-21,Carbon,Wyoming,56007.0,4547,50.0
2022-02-22,Carbon,Montana,30009.0,1998,28.0
2022-02-22,Carbon,Pennsylvania,42025.0,15686,280.0
2022-02-22,Carbon,Utah,49007.0,5142,44.0
2022-02-22,Carbon,Wyoming,56007.0,4559,50.0
2022-02-23,Carbon,Montana,30009.0,2003,28.0
2022-02-23,Carbon,Pennsylvania,42025.0,15690,281.0
2022-02-23,Carbon,Utah,49007.0,5142,44.0
2022-02-23,Carbon,Wyoming,56007.0,4563,50.0
2022-02-24,Carbon,Montana,30009.0,2004,28.0
2022-02-24,Carbon,Pennsylvania,42025.0,15706,281.0
2022-02-24,Carbon,Utah,49007.0,5143,44.0
2022-02-24,Carbon,Wyoming,56007.0,4572,50.0
2022-02-25,Carbon,Montana,30009.0,2008,28.0
2022-02-25,Carbon,Pennsylvania,42025.0,15717,281.0
2022-02-25,Carbon,Utah,49007.0,5149,44.0
2022-02-25,Carbon,Wyoming,56007.0,4574,50.0
2022-02-26,Carbon,Montana,30009.0,2008,28.0
2022-02-26,Carbon,Pennsylvania,42025.0,15723,281.0
2022-02-26,Carbon,Utah,49007.0,5149,44.0
2022-02-26,Carbon,Wyoming,56007.0,4574,50.0
2022-02-27,Carbon,Montana,30009.0,2008,28.0
2022-02-27,Carbon,Pennsylvania,42025.0,15726,281.0
2022-02-27,Carbon,Utah,49007.0,5149,44.0
2022-02-27,Carbon,Wyoming,56007.0,4574,50.0
2022-02-28,Carbon,Montana,30009.0,2009,28.0
2022-02-28,Carbon,Pennsylvania,42025.0,15732,281.0
2022-02-28,Carbon,Utah,49007.0,5153,44.0
2022-02-28,Carbon,Wyoming,56007.0,4584,50.0
2022-03-01,Carbon,Montana,30009.0,2010,28.0
2022-03-01,Carbon,Pennsylvania,42025.0,15736,281.0
2022-03-01,Carbon,Utah,49007.0,5157,44.0
2022-03-01,Carbon,Wyoming,56007.0,4585,51.0
2022-03-02,Carbon,Montana,30009.0,2015,28.0
2022-03-02,Carbon,Pennsylvania,42025.0,15748,283.0
2022-03-02,Carbon,Utah,49007.0,5159,44.0
2022-03-02,Carbon,Wyoming,56007.0,4590,51.0
2022-03-03,Carbon,Montana,30009.0,2021,28.0
2022-03-03,Carbon,Pennsylvania,42025.0,15755,283.0
2022-03-03,Carbon,Utah,49007.0,5163,44.0
2022-03-03,Carbon,Wyoming,56007.0,4592,51.0
2022-03-04,Carbon,Montana,30009.0,2025,28.0
2022-03-04,Carbon,Pennsylvania,42025.0,15760,283.0
2022-03-04,Carbon,Utah,49007.0,5163,44.0
2022-03-04,Carbon,Wyoming,56007.0,4593,51.0
2022-03-05,Carbon,Montana,30009.0,2025,28.0
2022-03-05,Carbon,Pennsylvania,42025.0,15764,283.0
2022-03-05,Carbon,Utah,49007.0,5163,44.0
2022-03-05,Carbon,Wyoming,56007.0,4593,51.0
2022-03-06,Carbon,Montana,30009.0,2025,28.0
2022-03-06,Carbon,Pennsylvania,42025.0,15768,283.0
2022-03-06,Carbon,Utah,49007.0,5163,44.0
2022-03-06,Carbon,Wyoming,56007.0,4593,51.0
2022-03-07,Carbon,Montana,30009.0,2027,28.0
2022-03-07,Carbon,Pennsylvania,42025.0,15769,283.0
2022-03-07,Carbon,Utah,49007.0,5167,44.0
2022-03-07,Carbon,Wyoming,56007.0,4600,51.0
2022-03-08,Carbon,Montana,30009.0,2028,28.0
2022-03-08,Carbon,Pennsylvania,42025.0,15770,283.0
2022-03-08,Carbon,Utah,49007.0,5169,44.0
2022-03-08,Carbon,Wyoming,56007.0,4600,51.0
2022-03-09,Carbon,Montana,30009.0,2031,28.0
2022-03-09,Carbon,Pennsylvania,42025.0,15772,285.0
2022-03-09,Carbon,Utah,49007.0,5171,44.0
2022-03-09,Carbon,Wyoming,56007.0,4600,51.0
2022-03-10,Carbon,Montana,30009.0,2033,28.0
2022-03-10,Carbon,Pennsylvania,42025.0,15775,285.0
2022-03-10,Carbon,Utah,49007.0,5174,44.0
2022-03-10,Carbon,Wyoming,56007.0,4605,51.0
2022-03-11,Carbon,Montana,30009.0,2033,28.0
2022-03-11,Carbon,Pennsylvania,42025.0,15777,286.0
2022-03-11,Carbon,Utah,49007.0,5175,44.0
2022-03-11,Carbon,Wyoming,56007.0,4607,51.0
2022-03-12,Carbon,Montana,30009.0,2033,28.0
2022-03-12,Carbon,Pennsylvania,42025.0,15779,287.0
2022-03-12,Carbon,Utah,49007.0,5175,44.0
2022-03-12,Carbon,Wyoming,56007.0,4607,51.0
2022-03-13,Carbon,Montana,30009.0,2033,28.0
2022-03-13,Carbon,Pennsylvania,42025.0,15782,287.0
2022-03-13,Carbon,Utah,49007.0,5175,44.0
2022-03-13,Carbon,Wyoming,56007.0,4607,51.0
2022-03-14,Carbon,Montana,30009.0,2034,28.0
2022-03-14,Carbon,Pennsylvania,42025.0,15782,287.0
2022-03-14,Carbon,Utah,49007.0,5177,44.0
2022-03-14,Carbon,Wyoming,56007.0,4607,51.0
2022-03-15,Carbon,Montana,30009.0,2034,28.0
2022-03-15,Carbon,Pennsylvania,42025.0,15784,288.0
2022-03-15,Carbon,Utah,49007.0,5177,44.0
2022-03-15,Carbon,Wyoming,56007.0,4608,52.0
2022-03-16,Carbon,Montana,30009.0,2034,28.0
2022-03-16,Carbon,Pennsylvania,42025.0,15788,288.0
2022-03-16,Carbon,Utah,49007.0,5179,44.0
2022-03-16,Carbon,Wyoming,56007.0,4608,52.0
2022-03-17,Carbon,Montana,30009.0,2034,28.0
2022-03-17,Carbon,Pennsylvania,42025.0,15794,288.0
2022-03-17,Carbon,Utah,49007.0,5182,44.0
2022-03-17,Carbon,Wyoming,56007.0,4608,52.0
2022-03-18,Carbon,Montana,30009.0,2035,28.0
2022-03-18,Carbon,Pennsylvania,42025.0,15798,288.0
2022-03-18,Carbon,Utah,49007.0,5183,44.0
2022-03-18,Carbon,Wyoming,56007.0,4611,52.0
2022-03-19,Carbon,Montana,30009.0,2035,28.0
