date,county,state,fips,cases,deaths
2020-11-19,Cass,Michigan,26027.0,1805,28.0
2020-11-19,Cass,Minnesota,27021.0,1057,8.0
2020-11-19,Cass,Missouri,29037.0,3245,36.0
2020-11-19,Cass,Nebraska,31025.0,968,5.0
2020-11-19,Cass,North Dakota,38017.0,14414,112.0
2020-11-19,Cass,Texas,48067.0,714,33.0
2020-11-20,Cass,Illinois,17017.0,839,17.0
2020-11-20,Cass,Indiana,18017.0,2863,32.0
2020-11-20,Cass,Iowa,19029.0,717,18.0
2020-11-20,Cass,Michigan,26027.0,1865,28.0
2020-11-20,Cass,Minnesota,27021.0,1094,8.0
2020-11-20,Cass,Missouri,29037.0,3305,36.0
2020-11-20,Cass,Nebraska,31025.0,996,5.0
2020-11-20,Cass,North Dakota,38017.0,14630,114.0
2020-11-20,Cass,Texas,48067.0,716,33.0
2020-11-21,Cass,Illinois,17017.0,868,19.0
2020-11-21,Cass,Indiana,18017.0,2892,32.0
2020-11-21,Cass,Iowa,19029.0,730,19.0
2020-11-21,Cass,Michigan,26027.0,1926,28.0
2020-11-21,Cass,Minnesota,27021.0,1117,8.0
2020-11-21,Cass,Missouri,29037.0,3338,36.0
2020-11-21,Cass,Nebraska,31025.0,1016,5.0
2020-11-21,Cass,North Dakota,38017.0,15029,115.0
2020-11-21,Cass,Texas,48067.0,719,33.0
2020-11-22,Cass,Illinois,17017.0,871,19.0
2020-11-22,Cass,Indiana,18017.0,2915,32.0
2020-11-22,Cass,Iowa,19029.0,735,19.0
2020-11-22,Cass,Michigan,26027.0,1926,28.0
2020-11-22,Cass,Minnesota,27021.0,1153,8.0
2020-11-22,Cass,Missouri,29037.0,3391,36.0
2020-11-22,Cass,Nebraska,31025.0,1029,5.0
2020-11-22,Cass,North Dakota,38017.0,15208,116.0
2020-11-22,Cass,Texas,48067.0,720,33.0
2020-11-23,Cass,Illinois,17017.0,879,19.0
2020-11-23,Cass,Indiana,18017.0,2937,32.0
2020-11-23,Cass,Iowa,19029.0,754,19.0
2020-11-23,Cass,Michigan,26027.0,1996,28.0
2020-11-23,Cass,Minnesota,27021.0,1201,8.0
2020-11-23,Cass,Missouri,29037.0,3488,36.0
2020-11-23,Cass,Nebraska,31025.0,1046,5.0
2020-11-23,Cass,North Dakota,38017.0,15405,117.0
2020-11-23,Cass,Texas,48067.0,720,33.0
2020-11-24,Cass,Illinois,17017.0,900,21.0
2020-11-24,Cass,Indiana,18017.0,2961,32.0
2020-11-24,Cass,Iowa,19029.0,772,21.0
2020-11-24,Cass,Michigan,26027.0,2035,29.0
2020-11-24,Cass,Minnesota,27021.0,1236,8.0
2020-11-24,Cass,Missouri,29037.0,3542,39.0
2020-11-24,Cass,Nebraska,31025.0,1059,5.0
2020-11-24,Cass,North Dakota,38017.0,15748,118.0
2020-11-24,Cass,Texas,48067.0,720,34.0
2020-11-25,Cass,Illinois,17017.0,930,21.0
2020-11-25,Cass,Indiana,18017.0,3002,32.0
2020-11-25,Cass,Iowa,19029.0,788,21.0
2020-11-25,Cass,Michigan,26027.0,2068,29.0
2020-11-25,Cass,Minnesota,27021.0,1284,9.0
2020-11-25,Cass,Missouri,29037.0,3594,39.0
2020-11-25,Cass,Nebraska,31025.0,1078,5.0
2020-11-25,Cass,North Dakota,38017.0,16015,120.0
2020-11-25,Cass,Texas,48067.0,723,34.0
2020-11-26,Cass,Illinois,17017.0,947,23.0
2020-11-26,Cass,Indiana,18017.0,3029,32.0
2020-11-26,Cass,Iowa,19029.0,797,21.0
2020-11-26,Cass,Michigan,26027.0,2068,29.0
2020-11-26,Cass,Minnesota,27021.0,1284,9.0
2020-11-26,Cass,Missouri,29037.0,3622,39.0
2020-11-26,Cass,Nebraska,31025.0,1112,5.0
2020-11-26,Cass,North Dakota,38017.0,16235,122.0
2020-11-26,Cass,Texas,48067.0,744,34.0
2020-11-27,Cass,Illinois,17017.0,948,23.0
2020-11-27,Cass,Indiana,18017.0,3042,32.0
2020-11-27,Cass,Iowa,19029.0,802,22.0
2020-11-27,Cass,Michigan,26027.0,2141,29.0
2020-11-27,Cass,Minnesota,27021.0,1333,10.0
2020-11-27,Cass,Missouri,29037.0,3661,39.0
2020-11-27,Cass,Nebraska,31025.0,1129,5.0
2020-11-27,Cass,North Dakota,38017.0,16356,123.0
2020-11-27,Cass,Texas,48067.0,746,34.0
2020-11-28,Cass,Illinois,17017.0,957,23.0
2020-11-28,Cass,Indiana,18017.0,3066,32.0
2020-11-28,Cass,Iowa,19029.0,809,23.0
2020-11-28,Cass,Michigan,26027.0,2171,29.0
2020-11-28,Cass,Minnesota,27021.0,1386,10.0
2020-11-28,Cass,Missouri,29037.0,3721,39.0
2020-11-28,Cass,Nebraska,31025.0,1145,5.0
2020-11-28,Cass,North Dakota,38017.0,16491,125.0
2020-11-28,Cass,Texas,48067.0,747,35.0
2020-11-29,Cass,Illinois,17017.0,964,23.0
2020-11-29,Cass,Indiana,18017.0,3082,32.0
2020-11-29,Cass,Iowa,19029.0,816,23.0
2020-11-29,Cass,Michigan,26027.0,2171,29.0
2020-11-29,Cass,Minnesota,27021.0,1437,10.0
2020-11-29,Cass,Missouri,29037.0,3765,39.0
2020-11-29,Cass,Nebraska,31025.0,1164,5.0
2020-11-29,Cass,North Dakota,38017.0,16600,126.0
2020-11-29,Cass,Texas,48067.0,750,35.0
2020-11-30,Cass,Illinois,17017.0,966,23.0
2020-11-30,Cass,Indiana,18017.0,3118,32.0
2020-11-30,Cass,Iowa,19029.0,818,23.0
2020-11-30,Cass,Michigan,26027.0,2239,29.0
2020-11-30,Cass,Minnesota,27021.0,1460,10.0
2020-11-30,Cass,Missouri,29037.0,3857,39.0
2020-11-30,Cass,Nebraska,31025.0,1183,5.0
2020-11-30,Cass,North Dakota,38017.0,16788,126.0
2020-11-30,Cass,Texas,48067.0,751,35.0
2020-12-01,Cass,Illinois,17017.0,992,23.0
2020-12-01,Cass,Indiana,18017.0,3161,33.0
2020-12-01,Cass,Iowa,19029.0,822,24.0
2020-12-01,Cass,Michigan,26027.0,2276,30.0
2020-12-01,Cass,Minnesota,27021.0,1480,10.0
2020-12-01,Cass,Missouri,29037.0,3869,40.0
2020-12-01,Cass,Nebraska,31025.0,1207,6.0
2020-12-01,Cass,North Dakota,38017.0,16966,128.0
2020-12-01,Cass,Texas,48067.0,752,36.0
2020-12-02,Cass,Illinois,17017.0,1030,23.0
2020-12-02,Cass,Indiana,18017.0,3194,33.0
2020-12-02,Cass,Iowa,19029.0,835,24.0
2020-12-02,Cass,Michigan,26027.0,2318,30.0
2020-12-02,Cass,Minnesota,27021.0,1499,10.0
2020-12-02,Cass,Missouri,29037.0,4000,40.0
2020-12-02,Cass,Nebraska,31025.0,1228,7.0
2020-12-02,Cass,North Dakota,38017.0,17057,129.0
2020-12-02,Cass,Texas,48067.0,770,36.0
2020-12-03,Cass,Illinois,17017.0,1070,23.0
2020-12-03,Cass,Indiana,18017.0,3235,33.0
2020-12-03,Cass,Iowa,19029.0,847,25.0
2020-12-03,Cass,Michigan,26027.0,2342,30.0
2020-12-03,Cass,Minnesota,27021.0,1535,11.0
2020-12-03,Cass,Missouri,29037.0,4067,40.0
2020-12-03,Cass,Nebraska,31025.0,1254,7.0
2020-12-03,Cass,North Dakota,38017.0,17287,132.0
2020-12-03,Cass,Texas,48067.0,773,36.0
2020-12-04,Cass,Illinois,17017.0,1093,23.0
2020-12-04,Cass,Indiana,18017.0,3303,33.0
2020-12-04,Cass,Iowa,19029.0,861,26.0
2020-12-04,Cass,Michigan,26027.0,2407,30.0
2020-12-04,Cass,Minnesota,27021.0,1547,12.0
2020-12-04,Cass,Missouri,29037.0,4138,40.0
2020-12-04,Cass,Nebraska,31025.0,1265,7.0
2020-12-04,Cass,North Dakota,38017.0,17501,133.0
2020-12-04,Cass,Texas,48067.0,782,36.0
2020-12-05,Cass,Illinois,17017.0,1109,23.0
2020-12-05,Cass,Indiana,18017.0,3321,33.0
2020-12-05,Cass,Iowa,19029.0,868,26.0
2020-12-05,Cass,Michigan,26027.0,2449,31.0
2020-12-05,Cass,Minnesota,27021.0,1591,12.0
2020-12-05,Cass,Missouri,29037.0,4148,40.0
2020-12-05,Cass,Nebraska,31025.0,1286,7.0
2020-12-05,Cass,North Dakota,38017.0,17612,135.0
2020-12-05,Cass,Texas,48067.0,787,36.0
2020-12-06,Cass,Illinois,17017.0,1114,24.0
2020-12-06,Cass,Indiana,18017.0,3385,33.0
2020-12-06,Cass,Iowa,19029.0,875,26.0
2020-12-06,Cass,Michigan,26027.0,2449,31.0
2020-12-06,Cass,Minnesota,27021.0,1611,13.0
2020-12-06,Cass,Missouri,29037.0,4215,40.0
2020-12-06,Cass,Nebraska,31025.0,1306,7.0
2020-12-06,Cass,North Dakota,38017.0,17777,135.0
2020-12-06,Cass,Texas,48067.0,787,36.0
2020-12-07,Cass,Illinois,17017.0,1122,24.0
2020-12-07,Cass,Indiana,18017.0,3402,33.0
2020-12-07,Cass,Iowa,19029.0,875,26.0
2020-12-07,Cass,Michigan,26027.0,2529,31.0
2020-12-07,Cass,Minnesota,27021.0,1630,13.0
2020-12-07,Cass,Missouri,29037.0,4357,41.0
2020-12-07,Cass,Nebraska,31025.0,1321,7.0
2020-12-07,Cass,North Dakota,38017.0,17888,136.0
2020-12-07,Cass,Texas,48067.0,789,36.0
2020-12-08,Cass,Illinois,17017.0,1166,24.0
2020-12-08,Cass,Indiana,18017.0,3422,35.0
2020-12-08,Cass,Iowa,19029.0,876,34.0
2020-12-08,Cass,Michigan,26027.0,2564,31.0
2020-12-08,Cass,Minnesota,27021.0,1643,13.0
2020-12-08,Cass,Missouri,29037.0,4357,41.0
2020-12-08,Cass,Nebraska,31025.0,1326,7.0
2020-12-08,Cass,North Dakota,38017.0,17888,136.0
2020-12-08,Cass,Texas,48067.0,794,37.0
2020-12-09,Cass,Illinois,17017.0,1208,24.0
2020-12-09,Cass,Indiana,18017.0,3466,35.0
2020-12-09,Cass,Iowa,19029.0,894,35.0
2020-12-09,Cass,Michigan,26027.0,2606,31.0
2020-12-09,Cass,Minnesota,27021.0,1665,13.0
2020-12-09,Cass,Missouri,29037.0,4502,43.0
2020-12-09,Cass,Nebraska,31025.0,1342,7.0
2020-12-09,Cass,North Dakota,38017.0,18364,139.0
2020-12-09,Cass,Texas,48067.0,799,39.0
2020-12-10,Cass,Illinois,17017.0,1246,24.0
2020-12-10,Cass,Indiana,18017.0,3511,35.0
2020-12-10,Cass,Iowa,19029.0,901,35.0
2020-12-10,Cass,Michigan,26027.0,2659,34.0
2020-12-10,Cass,Minnesota,27021.0,1687,13.0
2020-12-10,Cass,Missouri,29037.0,4460,43.0
2020-12-10,Cass,Nebraska,31025.0,1372,7.0
2020-12-10,Cass,North Dakota,38017.0,18497,141.0
2020-12-10,Cass,Texas,48067.0,803,39.0
2020-12-11,Cass,Illinois,17017.0,1277,26.0
2020-12-11,Cass,Indiana,18017.0,3571,35.0
2020-12-11,Cass,Iowa,19029.0,906,35.0
2020-12-11,Cass,Michigan,26027.0,2705,35.0
2020-12-11,Cass,Minnesota,27021.0,1705,13.0
2020-12-11,Cass,Missouri,29037.0,4623,43.0
2020-12-11,Cass,Nebraska,31025.0,1392,7.0
2020-12-11,Cass,North Dakota,38017.0,18590,146.0
2020-12-11,Cass,Texas,48067.0,1168,41.0
2020-12-12,Cass,Illinois,17017.0,1303,26.0
2020-12-12,Cass,Indiana,18017.0,3612,35.0
2020-12-12,Cass,Iowa,19029.0,914,35.0
2020-12-12,Cass,Michigan,26027.0,2722,36.0
2020-12-12,Cass,Minnesota,27021.0,1730,13.0
2020-12-12,Cass,Missouri,29037.0,4623,43.0
2020-12-12,Cass,Nebraska,31025.0,1403,7.0
2020-12-12,Cass,North Dakota,38017.0,18680,150.0
2020-12-12,Cass,Texas,48067.0,1172,41.0
2020-12-13,Cass,Illinois,17017.0,1309,26.0
2020-12-13,Cass,Indiana,18017.0,3630,37.0
2020-12-13,Cass,Iowa,19029.0,927,35.0
2020-12-13,Cass,Michigan,26027.0,2722,36.0
2020-12-13,Cass,Minnesota,27021.0,1764,13.0
2020-12-13,Cass,Missouri,29037.0,4653,43.0
2020-12-13,Cass,Nebraska,31025.0,1421,7.0
2020-12-13,Cass,North Dakota,38017.0,18762,150.0
2020-12-13,Cass,Texas,48067.0,1172,41.0
2020-12-14,Cass,Illinois,17017.0,1311,26.0
2020-12-14,Cass,Indiana,18017.0,3657,37.0
2020-12-14,Cass,Iowa,19029.0,928,36.0
2020-12-14,Cass,Michigan,26027.0,2793,36.0
2020-12-14,Cass,Minnesota,27021.0,1772,13.0
2020-12-14,Cass,Missouri,29037.0,4779,45.0
2020-12-14,Cass,Nebraska,31025.0,1427,7.0
2020-12-14,Cass,North Dakota,38017.0,18799,150.0
2020-12-14,Cass,Texas,48067.0,1178,41.0
2020-12-15,Cass,Illinois,17017.0,1345,26.0
2020-12-15,Cass,Indiana,18017.0,3676,37.0
2020-12-15,Cass,Iowa,19029.0,932,36.0
2020-12-15,Cass,Michigan,26027.0,2826,39.0
2020-12-15,Cass,Minnesota,27021.0,1777,13.0
2020-12-15,Cass,Missouri,29037.0,4845,45.0
2020-12-15,Cass,Nebraska,31025.0,1463,7.0
2020-12-15,Cass,North Dakota,38017.0,18879,154.0
2020-12-15,Cass,Texas,48067.0,1189,42.0
2020-12-16,Cass,Illinois,17017.0,1368,26.0
2020-12-16,Cass,Indiana,18017.0,3722,38.0
2020-12-16,Cass,Iowa,19029.0,952,37.0
2020-12-16,Cass,Michigan,26027.0,2859,39.0
2020-12-16,Cass,Minnesota,27021.0,1793,13.0
2020-12-16,Cass,Missouri,29037.0,4899,45.0
2020-12-16,Cass,Nebraska,31025.0,1477,7.0
2020-12-16,Cass,North Dakota,38017.0,18952,157.0
2020-12-16,Cass,Texas,48067.0,1199,42.0
2020-12-17,Cass,Illinois,17017.0,1395,26.0
2020-12-17,Cass,Indiana,18017.0,3797,38.0
2020-12-17,Cass,Iowa,19029.0,959,38.0
2020-12-17,Cass,Michigan,26027.0,2888,40.0
2020-12-17,Cass,Minnesota,27021.0,1808,14.0
2020-12-17,Cass,Missouri,29037.0,4961,46.0
2020-12-17,Cass,Nebraska,31025.0,1498,9.0
2020-12-17,Cass,North Dakota,38017.0,19039,157.0
2020-12-17,Cass,Texas,48067.0,1206,42.0
2020-12-18,Cass,Illinois,17017.0,1398,27.0
2020-12-18,Cass,Indiana,18017.0,3836,38.0
2020-12-18,Cass,Iowa,19029.0,972,38.0
2020-12-18,Cass,Michigan,26027.0,2911,40.0
2020-12-18,Cass,Minnesota,27021.0,1827,17.0
2020-12-18,Cass,Missouri,29037.0,5040,48.0
2020-12-18,Cass,Nebraska,31025.0,1512,9.0
2020-12-18,Cass,North Dakota,38017.0,19165,160.0
2020-12-18,Cass,Texas,48067.0,1213,43.0
2020-12-19,Cass,Illinois,17017.0,1420,28.0
2020-12-19,Cass,Indiana,18017.0,3861,38.0
2020-12-19,Cass,Iowa,19029.0,982,38.0
2020-12-19,Cass,Michigan,26027.0,2942,39.0
2020-12-19,Cass,Minnesota,27021.0,1838,17.0
2020-12-19,Cass,Missouri,29037.0,5040,48.0
2020-12-19,Cass,Nebraska,31025.0,1521,9.0
2020-12-19,Cass,North Dakota,38017.0,19212,160.0
2020-12-19,Cass,Texas,48067.0,1221,43.0
2020-12-20,Cass,Illinois,17017.0,1425,28.0
2020-12-20,Cass,Indiana,18017.0,3925,38.0
2020-12-20,Cass,Iowa,19029.0,983,38.0
2020-12-20,Cass,Michigan,26027.0,2942,39.0
2020-12-20,Cass,Minnesota,27021.0,1845,17.0
2020-12-20,Cass,Missouri,29037.0,5060,48.0
2020-12-20,Cass,Nebraska,31025.0,1531,9.0
2020-12-20,Cass,North Dakota,38017.0,19301,160.0
2020-12-20,Cass,Texas,48067.0,1227,43.0
2020-12-21,Cass,Illinois,17017.0,1426,28.0
2020-12-21,Cass,Indiana,18017.0,3938,38.0
2020-12-21,Cass,Iowa,19029.0,984,38.0
2020-12-21,Cass,Michigan,26027.0,2980,39.0
2020-12-21,Cass,Minnesota,27021.0,1853,17.0
2020-12-21,Cass,Missouri,29037.0,5195,48.0
2020-12-21,Cass,Nebraska,31025.0,1538,9.0
2020-12-21,Cass,North Dakota,38017.0,19316,160.0
2020-12-21,Cass,Texas,48067.0,1228,43.0
2020-12-22,Cass,Illinois,17017.0,1442,29.0
2020-12-22,Cass,Indiana,18017.0,3959,38.0
2020-12-22,Cass,Iowa,19029.0,989,38.0
2020-12-22,Cass,Michigan,26027.0,2996,42.0
2020-12-22,Cass,Minnesota,27021.0,1857,17.0
2020-12-22,Cass,Missouri,29037.0,5243,50.0
2020-12-22,Cass,Nebraska,31025.0,1558,9.0
2020-12-22,Cass,North Dakota,38017.0,19393,160.0
2020-12-22,Cass,Texas,48067.0,1229,43.0
2020-12-23,Cass,Illinois,17017.0,1455,29.0
2020-12-23,Cass,Indiana,18017.0,3993,38.0
2020-12-23,Cass,Iowa,19029.0,1005,38.0
2020-12-23,Cass,Michigan,26027.0,3015,42.0
2020-12-23,Cass,Minnesota,27021.0,1868,18.0
2020-12-23,Cass,Missouri,29037.0,5243,52.0
2020-12-23,Cass,Nebraska,31025.0,1578,11.0
2020-12-23,Cass,North Dakota,38017.0,19444,161.0
2020-12-23,Cass,Texas,48067.0,1230,45.0
2020-12-24,Cass,Illinois,17017.0,1485,29.0
2020-12-24,Cass,Indiana,18017.0,4032,41.0
2020-12-24,Cass,Iowa,19029.0,1007,38.0
2020-12-24,Cass,Michigan,26027.0,3015,42.0
2020-12-24,Cass,Minnesota,27021.0,1879,19.0
2020-12-24,Cass,Missouri,29037.0,5259,52.0
2020-12-24,Cass,Nebraska,31025.0,1584,11.0
2020-12-24,Cass,North Dakota,38017.0,19481,164.0
2020-12-24,Cass,Texas,48067.0,1237,45.0
2020-12-25,Cass,Illinois,17017.0,1494,29.0
2020-12-25,Cass,Indiana,18017.0,4089,41.0
2020-12-25,Cass,Iowa,19029.0,1011,38.0
2020-12-25,Cass,Michigan,26027.0,3015,42.0
2020-12-25,Cass,Minnesota,27021.0,1879,19.0
2020-12-25,Cass,Missouri,29037.0,5316,52.0
2020-12-25,Cass,Nebraska,31025.0,1598,11.0
2020-12-25,Cass,North Dakota,38017.0,19552,164.0
2020-12-25,Cass,Texas,48067.0,1254,45.0
2020-12-26,Cass,Illinois,17017.0,1496,29.0
2020-12-26,Cass,Indiana,18017.0,4102,41.0
2020-12-26,Cass,Iowa,19029.0,1013,38.0
2020-12-26,Cass,Michigan,26027.0,3066,44.0
2020-12-26,Cass,Minnesota,27021.0,1887,19.0
2020-12-26,Cass,Missouri,29037.0,5354,52.0
2020-12-26,Cass,Nebraska,31025.0,1600,12.0
2020-12-26,Cass,North Dakota,38017.0,19579,164.0
2020-12-26,Cass,Texas,48067.0,1261,45.0
2020-12-27,Cass,Illinois,17017.0,1496,29.0
2020-12-27,Cass,Indiana,18017.0,4118,41.0
2020-12-27,Cass,Iowa,19029.0,1015,38.0
2020-12-27,Cass,Michigan,26027.0,3066,44.0
2020-12-27,Cass,Minnesota,27021.0,1898,19.0
2020-12-27,Cass,Missouri,29037.0,5371,52.0
2020-12-27,Cass,Nebraska,31025.0,1608,12.0
2020-12-27,Cass,North Dakota,38017.0,19616,164.0
2020-12-27,Cass,Texas,48067.0,1271,45.0
2020-12-28,Cass,Illinois,17017.0,1506,29.0
2020-12-28,Cass,Indiana,18017.0,4126,41.0
2020-12-28,Cass,Iowa,19029.0,1019,38.0
2020-12-28,Cass,Michigan,26027.0,3087,44.0
2020-12-28,Cass,Minnesota,27021.0,1904,19.0
2020-12-28,Cass,Missouri,29037.0,5465,53.0
2020-12-28,Cass,Nebraska,31025.0,1643,12.0
2020-12-28,Cass,North Dakota,38017.0,19639,164.0
2020-12-28,Cass,Texas,48067.0,1271,45.0
2020-12-29,Cass,Illinois,17017.0,1542,29.0
2020-12-29,Cass,Indiana,18017.0,4141,42.0
2020-12-29,Cass,Iowa,19029.0,1019,38.0
2020-12-29,Cass,Michigan,26027.0,3127,45.0
2020-12-29,Cass,Minnesota,27021.0,1906,19.0
2020-12-29,Cass,Missouri,29037.0,5522,54.0
2020-12-29,Cass,Nebraska,31025.0,1665,12.0
2020-12-29,Cass,North Dakota,38017.0,19715,165.0
2020-12-29,Cass,Texas,48067.0,1267,46.0
2020-12-30,Cass,Illinois,17017.0,1566,29.0
2020-12-30,Cass,Indiana,18017.0,4175,43.0
2020-12-30,Cass,Iowa,19029.0,1037,38.0
2020-12-30,Cass,Michigan,26027.0,3194,45.0
2020-12-30,Cass,Minnesota,27021.0,1920,19.0
2020-12-30,Cass,Missouri,29037.0,5569,54.0
2020-12-30,Cass,Nebraska,31025.0,1713,12.0
2020-12-30,Cass,North Dakota,38017.0,19785,165.0
2020-12-30,Cass,Texas,48067.0,1278,49.0
2020-12-31,Cass,Illinois,17017.0,1586,29.0
2020-12-31,Cass,Indiana,18017.0,4200,44.0
2020-12-31,Cass,Iowa,19029.0,1044,38.0
2020-12-31,Cass,Michigan,26027.0,3194,45.0
2020-12-31,Cass,Minnesota,27021.0,1928,20.0
2020-12-31,Cass,Missouri,29037.0,5627,54.0
2020-12-31,Cass,Nebraska,31025.0,1745,13.0
2020-12-31,Cass,North Dakota,38017.0,19866,167.0
2020-12-31,Cass,Texas,48067.0,1297,50.0
2021-01-01,Cass,Illinois,17017.0,1586,29.0
2021-01-01,Cass,Indiana,18017.0,4248,44.0
2021-01-01,Cass,Iowa,19029.0,1056,38.0
2021-01-01,Cass,Michigan,26027.0,3194,45.0
2021-01-01,Cass,Minnesota,27021.0,1928,20.0
2021-01-01,Cass,Missouri,29037.0,5631,55.0
2021-01-01,Cass,Nebraska,31025.0,1762,13.0
2021-01-01,Cass,North Dakota,38017.0,19929,169.0
2021-01-01,Cass,Texas,48067.0,1304,50.0
2021-01-02,Cass,Illinois,17017.0,1599,30.0
2021-01-02,Cass,Indiana,18017.0,4299,44.0
2021-01-02,Cass,Iowa,19029.0,1063,39.0
2021-01-02,Cass,Michigan,26027.0,3218,46.0
2021-01-02,Cass,Minnesota,27021.0,1936,20.0
2021-01-02,Cass,Missouri,29037.0,5670,55.0
2021-01-02,Cass,Nebraska,31025.0,1775,13.0
2021-01-02,Cass,North Dakota,38017.0,19969,169.0
2021-01-02,Cass,Texas,48067.0,1310,50.0
2021-01-03,Cass,Illinois,17017.0,1604,30.0
2021-01-03,Cass,Indiana,18017.0,4325,45.0
2021-01-03,Cass,Iowa,19029.0,1064,39.0
2021-01-03,Cass,Michigan,26027.0,3218,46.0
2021-01-03,Cass,Minnesota,27021.0,1948,20.0
2021-01-03,Cass,Missouri,29037.0,5712,55.0
2021-01-03,Cass,Nebraska,31025.0,1787,13.0
2021-01-03,Cass,North Dakota,38017.0,20012,169.0
2021-01-03,Cass,Texas,48067.0,1326,50.0
2021-01-04,Cass,Illinois,17017.0,1607,30.0
2021-01-04,Cass,Indiana,18017.0,4333,45.0
2021-01-04,Cass,Iowa,19029.0,1065,39.0
2021-01-04,Cass,Michigan,26027.0,3236,46.0
2021-01-04,Cass,Minnesota,27021.0,1958,20.0
2021-01-04,Cass,Missouri,29037.0,5772,55.0
2021-01-04,Cass,Nebraska,31025.0,1798,13.0
2021-01-04,Cass,North Dakota,38017.0,20081,169.0
2021-01-04,Cass,Texas,48067.0,1332,50.0
2021-01-05,Cass,Illinois,17017.0,1640,31.0
2021-01-05,Cass,Indiana,18017.0,4348,47.0
2021-01-05,Cass,Iowa,19029.0,1068,39.0
2021-01-05,Cass,Michigan,26027.0,3268,48.0
2021-01-05,Cass,Minnesota,27021.0,1966,20.0
2021-01-05,Cass,Missouri,29037.0,5811,58.0
2021-01-05,Cass,Nebraska,31025.0,1809,13.0
2021-01-05,Cass,North Dakota,38017.0,20145,172.0
2021-01-05,Cass,Texas,48067.0,1341,51.0
2021-01-06,Cass,Illinois,17017.0,1654,31.0
2021-01-06,Cass,Indiana,18017.0,4379,47.0
2021-01-06,Cass,Iowa,19029.0,1082,40.0
2021-01-06,Cass,Michigan,26027.0,3306,48.0
2021-01-06,Cass,Minnesota,27021.0,1970,20.0
2021-01-06,Cass,Missouri,29037.0,5845,58.0
2021-01-06,Cass,Nebraska,31025.0,1829,13.0
2021-01-06,Cass,North Dakota,38017.0,20197,174.0
2021-01-06,Cass,Texas,48067.0,1379,51.0
2021-01-07,Cass,Illinois,17017.0,1666,31.0
2021-01-07,Cass,Indiana,18017.0,4432,56.0
2021-01-07,Cass,Iowa,19029.0,1087,40.0
2021-01-07,Cass,Michigan,26027.0,3340,51.0
2021-01-07,Cass,Minnesota,27021.0,1983,20.0
2021-01-07,Cass,Missouri,29037.0,5887,58.0
2021-01-07,Cass,Nebraska,31025.0,1847,13.0
2021-01-07,Cass,North Dakota,38017.0,20260,174.0
2021-01-07,Cass,Texas,48067.0,1353,52.0
2021-01-08,Cass,Illinois,17017.0,1686,31.0
2021-01-08,Cass,Indiana,18017.0,4471,57.0
2021-01-08,Cass,Iowa,19029.0,1091,40.0
2021-01-08,Cass,Michigan,26027.0,3367,51.0
2021-01-08,Cass,Minnesota,27021.0,1989,21.0
2021-01-08,Cass,Missouri,29037.0,5934,58.0
2021-01-08,Cass,Nebraska,31025.0,1856,13.0
2021-01-08,Cass,North Dakota,38017.0,20309,177.0
2021-01-08,Cass,Texas,48067.0,1365,53.0
2021-01-09,Cass,Illinois,17017.0,1701,31.0
2021-01-09,Cass,Indiana,18017.0,4517,57.0
2021-01-09,Cass,Iowa,19029.0,1097,40.0
2021-01-09,Cass,Michigan,26027.0,3402,52.0
2021-01-09,Cass,Minnesota,27021.0,2002,21.0
2021-01-09,Cass,Missouri,29037.0,6030,58.0
2021-01-09,Cass,Nebraska,31025.0,1868,13.0
2021-01-09,Cass,North Dakota,38017.0,20334,177.0
2021-01-09,Cass,Texas,48067.0,1373,54.0
2021-01-10,Cass,Illinois,17017.0,1701,31.0
2021-01-10,Cass,Indiana,18017.0,4553,57.0
2021-01-10,Cass,Iowa,19029.0,1102,40.0
2021-01-10,Cass,Michigan,26027.0,3402,52.0
2021-01-10,Cass,Minnesota,27021.0,2007,22.0
2021-01-10,Cass,Missouri,29037.0,6095,58.0
2021-01-10,Cass,Nebraska,31025.0,1874,13.0
2021-01-10,Cass,North Dakota,38017.0,20366,177.0
2021-01-10,Cass,Texas,48067.0,1378,54.0
2021-01-11,Cass,Illinois,17017.0,1704,31.0
2021-01-11,Cass,Indiana,18017.0,4578,59.0
2021-01-11,Cass,Iowa,19029.0,1103,41.0
2021-01-11,Cass,Michigan,26027.0,3441,52.0
2021-01-11,Cass,Minnesota,27021.0,2014,22.0
2021-01-11,Cass,Missouri,29037.0,6154,59.0
2021-01-11,Cass,Nebraska,31025.0,1880,13.0
2021-01-11,Cass,North Dakota,38017.0,20418,177.0
2021-01-11,Cass,Texas,48067.0,1386,54.0
2021-01-12,Cass,Illinois,17017.0,1713,31.0
2021-01-12,Cass,Indiana,18017.0,4602,60.0
2021-01-12,Cass,Iowa,19029.0,1104,41.0
2021-01-12,Cass,Michigan,26027.0,3460,52.0
2021-01-12,Cass,Minnesota,27021.0,2012,22.0
2021-01-12,Cass,Missouri,29037.0,6181,62.0
2021-01-12,Cass,Nebraska,31025.0,1899,13.0
2021-01-12,Cass,North Dakota,38017.0,20447,177.0
2021-01-12,Cass,Texas,48067.0,1407,55.0
2021-01-13,Cass,Illinois,17017.0,1719,31.0
2021-01-13,Cass,Indiana,18017.0,4630,60.0
2021-01-13,Cass,Iowa,19029.0,1115,41.0
2021-01-13,Cass,Michigan,26027.0,3491,52.0
2021-01-13,Cass,Minnesota,27021.0,2025,23.0
