date,county,state,fips,cases,deaths
2021-11-10,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-11,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-11,Cleveland,North Carolina,37045.0,18584,313.0
2021-11-11,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-12,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-12,Cleveland,North Carolina,37045.0,18632,313.0
2021-11-12,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-13,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-13,Cleveland,North Carolina,37045.0,18632,313.0
2021-11-13,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-14,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-14,Cleveland,North Carolina,37045.0,18632,313.0
2021-11-14,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-15,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-15,Cleveland,North Carolina,37045.0,18696,313.0
2021-11-15,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-16,Cleveland,Arkansas,5025.0,1432,33.0
2021-11-16,Cleveland,North Carolina,37045.0,18703,313.0
2021-11-16,Cleveland,Oklahoma,40027.0,44194,609.0
2021-11-17,Cleveland,Arkansas,5025.0,1433,33.0
2021-11-17,Cleveland,North Carolina,37045.0,18716,313.0
2021-11-17,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-18,Cleveland,Arkansas,5025.0,1433,33.0
2021-11-18,Cleveland,North Carolina,37045.0,18738,313.0
2021-11-18,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-19,Cleveland,Arkansas,5025.0,1434,33.0
2021-11-19,Cleveland,North Carolina,37045.0,18755,315.0
2021-11-19,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-20,Cleveland,Arkansas,5025.0,1435,33.0
2021-11-20,Cleveland,North Carolina,37045.0,18755,315.0
2021-11-20,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-21,Cleveland,Arkansas,5025.0,1435,33.0
2021-11-21,Cleveland,North Carolina,37045.0,18755,315.0
2021-11-21,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-22,Cleveland,Arkansas,5025.0,1435,33.0
2021-11-22,Cleveland,North Carolina,37045.0,18803,315.0
2021-11-22,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-23,Cleveland,Arkansas,5025.0,1436,33.0
2021-11-23,Cleveland,North Carolina,37045.0,18817,315.0
2021-11-23,Cleveland,Oklahoma,40027.0,44597,609.0
2021-11-24,Cleveland,Arkansas,5025.0,1439,33.0
2021-11-24,Cleveland,North Carolina,37045.0,18834,315.0
2021-11-24,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-25,Cleveland,Arkansas,5025.0,1440,33.0
2021-11-25,Cleveland,North Carolina,37045.0,18834,315.0
2021-11-25,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-26,Cleveland,Arkansas,5025.0,1440,33.0
2021-11-26,Cleveland,North Carolina,37045.0,18834,315.0
2021-11-26,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-27,Cleveland,Arkansas,5025.0,1440,33.0
2021-11-27,Cleveland,North Carolina,37045.0,18834,315.0
2021-11-27,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-28,Cleveland,Arkansas,5025.0,1440,33.0
2021-11-28,Cleveland,North Carolina,37045.0,18834,315.0
2021-11-28,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-29,Cleveland,Arkansas,5025.0,1440,33.0
2021-11-29,Cleveland,North Carolina,37045.0,18929,315.0
2021-11-29,Cleveland,Oklahoma,40027.0,44907,609.0
2021-11-30,Cleveland,Arkansas,5025.0,1441,33.0
2021-11-30,Cleveland,North Carolina,37045.0,18943,316.0
2021-11-30,Cleveland,Oklahoma,40027.0,44907,609.0
2021-12-01,Cleveland,Arkansas,5025.0,1441,33.0
2021-12-01,Cleveland,North Carolina,37045.0,18964,316.0
2021-12-01,Cleveland,Oklahoma,40027.0,45263,609.0
2021-12-02,Cleveland,Arkansas,5025.0,1443,33.0
2021-12-02,Cleveland,North Carolina,37045.0,19005,317.0
2021-12-02,Cleveland,Oklahoma,40027.0,45263,609.0
2021-12-03,Cleveland,Arkansas,5025.0,1449,33.0
2021-12-03,Cleveland,North Carolina,37045.0,19037,317.0
2021-12-03,Cleveland,Oklahoma,40027.0,45263,630.0
2021-12-04,Cleveland,Arkansas,5025.0,1450,33.0
2021-12-04,Cleveland,North Carolina,37045.0,19037,317.0
2021-12-04,Cleveland,Oklahoma,40027.0,45263,630.0
2021-12-05,Cleveland,Arkansas,5025.0,1450,33.0
2021-12-05,Cleveland,North Carolina,37045.0,19037,317.0
2021-12-05,Cleveland,Oklahoma,40027.0,45263,630.0
2021-12-06,Cleveland,Arkansas,5025.0,1450,33.0
2021-12-06,Cleveland,North Carolina,37045.0,19113,317.0
2021-12-06,Cleveland,Oklahoma,40027.0,45263,630.0
2021-12-07,Cleveland,Arkansas,5025.0,1449,33.0
2021-12-07,Cleveland,North Carolina,37045.0,19128,317.0
2021-12-07,Cleveland,Oklahoma,40027.0,45263,630.0
2021-12-08,Cleveland,Arkansas,5025.0,1451,33.0
2021-12-08,Cleveland,North Carolina,37045.0,19161,317.0
2021-12-08,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-09,Cleveland,Arkansas,5025.0,1454,33.0
2021-12-09,Cleveland,North Carolina,37045.0,19198,317.0
2021-12-09,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-10,Cleveland,Arkansas,5025.0,1465,34.0
2021-12-10,Cleveland,North Carolina,37045.0,19232,317.0
2021-12-10,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-11,Cleveland,Arkansas,5025.0,1471,34.0
2021-12-11,Cleveland,North Carolina,37045.0,19232,317.0
2021-12-11,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-12,Cleveland,Arkansas,5025.0,1471,34.0
2021-12-12,Cleveland,North Carolina,37045.0,19232,317.0
2021-12-12,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-13,Cleveland,Arkansas,5025.0,1471,34.0
2021-12-13,Cleveland,North Carolina,37045.0,19322,317.0
2021-12-13,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-14,Cleveland,Arkansas,5025.0,1472,34.0
2021-12-14,Cleveland,North Carolina,37045.0,19353,317.0
2021-12-14,Cleveland,Oklahoma,40027.0,45821,632.0
2021-12-15,Cleveland,Arkansas,5025.0,1473,34.0
2021-12-15,Cleveland,North Carolina,37045.0,19379,318.0
2021-12-15,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-16,Cleveland,Arkansas,5025.0,1473,33.0
2021-12-16,Cleveland,North Carolina,37045.0,19447,319.0
2021-12-16,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-17,Cleveland,Arkansas,5025.0,1475,33.0
2021-12-17,Cleveland,North Carolina,37045.0,19488,319.0
2021-12-17,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-18,Cleveland,Arkansas,5025.0,1475,33.0
2021-12-18,Cleveland,North Carolina,37045.0,19488,319.0
2021-12-18,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-19,Cleveland,Arkansas,5025.0,1476,33.0
2021-12-19,Cleveland,North Carolina,37045.0,19488,319.0
2021-12-19,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-20,Cleveland,Arkansas,5025.0,1477,33.0
2021-12-20,Cleveland,North Carolina,37045.0,19572,319.0
2021-12-20,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-21,Cleveland,Arkansas,5025.0,1480,33.0
2021-12-21,Cleveland,North Carolina,37045.0,19597,319.0
2021-12-21,Cleveland,Oklahoma,40027.0,46168,635.0
2021-12-22,Cleveland,Arkansas,5025.0,1481,33.0
2021-12-22,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-22,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-23,Cleveland,Arkansas,5025.0,1485,33.0
2021-12-23,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-23,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-24,Cleveland,Arkansas,5025.0,1489,33.0
2021-12-24,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-24,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-25,Cleveland,Arkansas,5025.0,1489,33.0
2021-12-25,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-25,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-26,Cleveland,Arkansas,5025.0,1489,33.0
2021-12-26,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-26,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-27,Cleveland,Arkansas,5025.0,1490,33.0
2021-12-27,Cleveland,North Carolina,37045.0,19652,322.0
2021-12-27,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-28,Cleveland,Arkansas,5025.0,1495,33.0
2021-12-28,Cleveland,North Carolina,37045.0,19885,322.0
2021-12-28,Cleveland,Oklahoma,40027.0,46549,641.0
2021-12-29,Cleveland,Arkansas,5025.0,1502,33.0
2021-12-29,Cleveland,North Carolina,37045.0,19945,324.0
2021-12-29,Cleveland,Oklahoma,40027.0,47093,643.0
2021-12-30,Cleveland,Arkansas,5025.0,1513,33.0
2021-12-30,Cleveland,North Carolina,37045.0,20105,324.0
2021-12-30,Cleveland,Oklahoma,40027.0,47093,643.0
2021-12-31,Cleveland,Arkansas,5025.0,1522,33.0
2021-12-31,Cleveland,North Carolina,37045.0,20263,324.0
2021-12-31,Cleveland,Oklahoma,40027.0,47093,643.0
2022-01-01,Cleveland,Arkansas,5025.0,1532,33.0
2022-01-01,Cleveland,North Carolina,37045.0,20263,324.0
2022-01-01,Cleveland,Oklahoma,40027.0,47093,643.0
2022-01-02,Cleveland,Arkansas,5025.0,1533,33.0
2022-01-02,Cleveland,North Carolina,37045.0,20263,324.0
2022-01-02,Cleveland,Oklahoma,40027.0,47093,643.0
2022-01-03,Cleveland,Arkansas,5025.0,1535,33.0
2022-01-03,Cleveland,North Carolina,37045.0,20677,324.0
2022-01-03,Cleveland,Oklahoma,40027.0,47093,643.0
2022-01-04,Cleveland,Arkansas,5025.0,1555,33.0
2022-01-04,Cleveland,North Carolina,37045.0,20765,324.0
2022-01-04,Cleveland,Oklahoma,40027.0,47093,643.0
2022-01-05,Cleveland,Arkansas,5025.0,1569,33.0
2022-01-05,Cleveland,North Carolina,37045.0,21044,324.0
2022-01-05,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-06,Cleveland,Arkansas,5025.0,1594,33.0
2022-01-06,Cleveland,North Carolina,37045.0,21340,324.0
2022-01-06,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-07,Cleveland,Arkansas,5025.0,1607,33.0
2022-01-07,Cleveland,North Carolina,37045.0,21604,324.0
2022-01-07,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-08,Cleveland,Arkansas,5025.0,1627,33.0
2022-01-08,Cleveland,North Carolina,37045.0,21604,324.0
2022-01-08,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-09,Cleveland,Arkansas,5025.0,1627,33.0
2022-01-09,Cleveland,North Carolina,37045.0,21604,324.0
2022-01-09,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-10,Cleveland,Arkansas,5025.0,1640,33.0
2022-01-10,Cleveland,North Carolina,37045.0,22356,326.0
2022-01-10,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-11,Cleveland,Arkansas,5025.0,1679,33.0
2022-01-11,Cleveland,North Carolina,37045.0,22523,326.0
2022-01-11,Cleveland,Oklahoma,40027.0,51360,655.0
2022-01-12,Cleveland,Arkansas,5025.0,1731,33.0
2022-01-12,Cleveland,North Carolina,37045.0,22814,326.0
2022-01-12,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-13,Cleveland,Arkansas,5025.0,1778,33.0
2022-01-13,Cleveland,North Carolina,37045.0,23039,326.0
2022-01-13,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-14,Cleveland,Arkansas,5025.0,1816,33.0
2022-01-14,Cleveland,North Carolina,37045.0,23322,327.0
2022-01-14,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-15,Cleveland,Arkansas,5025.0,1871,33.0
2022-01-15,Cleveland,North Carolina,37045.0,23322,327.0
2022-01-15,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-16,Cleveland,Arkansas,5025.0,1877,33.0
2022-01-16,Cleveland,North Carolina,37045.0,23322,327.0
2022-01-16,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-17,Cleveland,Arkansas,5025.0,1886,33.0
2022-01-17,Cleveland,North Carolina,37045.0,23322,327.0
2022-01-17,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-18,Cleveland,Arkansas,5025.0,1904,33.0
2022-01-18,Cleveland,North Carolina,37045.0,24385,328.0
2022-01-18,Cleveland,Oklahoma,40027.0,56962,660.0
2022-01-19,Cleveland,Arkansas,5025.0,1931,33.0
2022-01-19,Cleveland,North Carolina,37045.0,24467,328.0
2022-01-19,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-20,Cleveland,Arkansas,5025.0,1965,33.0
2022-01-20,Cleveland,North Carolina,37045.0,24708,329.0
2022-01-20,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-21,Cleveland,Arkansas,5025.0,1988,33.0
2022-01-21,Cleveland,North Carolina,37045.0,24963,333.0
2022-01-21,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-22,Cleveland,Arkansas,5025.0,2006,33.0
2022-01-22,Cleveland,North Carolina,37045.0,24963,333.0
2022-01-22,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-23,Cleveland,Arkansas,5025.0,2010,33.0
2022-01-23,Cleveland,North Carolina,37045.0,24963,333.0
2022-01-23,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-24,Cleveland,Arkansas,5025.0,2017,33.0
2022-01-24,Cleveland,North Carolina,37045.0,25762,335.0
2022-01-24,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-25,Cleveland,Arkansas,5025.0,2041,33.0
2022-01-25,Cleveland,North Carolina,37045.0,25931,335.0
2022-01-25,Cleveland,Oklahoma,40027.0,63967,664.0
2022-01-26,Cleveland,Arkansas,5025.0,2098,33.0
2022-01-26,Cleveland,North Carolina,37045.0,26121,335.0
2022-01-26,Cleveland,Oklahoma,40027.0,70801,676.0
2022-01-27,Cleveland,Arkansas,5025.0,2129,33.0
2022-01-27,Cleveland,North Carolina,37045.0,26885,338.0
2022-01-27,Cleveland,Oklahoma,40027.0,70801,676.0
2022-01-28,Cleveland,Arkansas,5025.0,2139,33.0
2022-01-28,Cleveland,North Carolina,37045.0,27108,338.0
2022-01-28,Cleveland,Oklahoma,40027.0,70801,676.0
2022-01-29,Cleveland,Arkansas,5025.0,2139,33.0
2022-01-29,Cleveland,North Carolina,37045.0,27108,338.0
2022-01-29,Cleveland,Oklahoma,40027.0,70801,676.0
2022-01-30,Cleveland,Arkansas,5025.0,2139,33.0
2022-01-30,Cleveland,North Carolina,37045.0,27108,338.0
2022-01-30,Cleveland,Oklahoma,40027.0,70801,676.0
2022-01-31,Cleveland,Arkansas,5025.0,2158,33.0
2022-01-31,Cleveland,North Carolina,37045.0,27574,338.0
2022-01-31,Cleveland,Oklahoma,40027.0,70801,676.0
2022-02-01,Cleveland,Arkansas,5025.0,2169,33.0
2022-02-01,Cleveland,North Carolina,37045.0,27731,338.0
2022-02-01,Cleveland,Oklahoma,40027.0,70801,676.0
2022-02-02,Cleveland,Arkansas,5025.0,2179,33.0
2022-02-02,Cleveland,North Carolina,37045.0,27868,338.0
2022-02-02,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-03,Cleveland,Arkansas,5025.0,2186,33.0
2022-02-03,Cleveland,North Carolina,37045.0,28009,339.0
2022-02-03,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-04,Cleveland,Arkansas,5025.0,2190,33.0
2022-02-04,Cleveland,North Carolina,37045.0,28133,339.0
2022-02-04,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-05,Cleveland,Arkansas,5025.0,2190,33.0
2022-02-05,Cleveland,North Carolina,37045.0,28133,339.0
2022-02-05,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-06,Cleveland,Arkansas,5025.0,2191,33.0
2022-02-06,Cleveland,North Carolina,37045.0,28133,339.0
2022-02-06,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-07,Cleveland,Arkansas,5025.0,2191,33.0
2022-02-07,Cleveland,North Carolina,37045.0,28336,345.0
2022-02-07,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-08,Cleveland,Arkansas,5025.0,2198,33.0
2022-02-08,Cleveland,North Carolina,37045.0,28374,346.0
2022-02-08,Cleveland,Oklahoma,40027.0,75571,687.0
2022-02-09,Cleveland,Arkansas,5025.0,2204,33.0
2022-02-09,Cleveland,North Carolina,37045.0,28511,349.0
2022-02-09,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-10,Cleveland,Arkansas,5025.0,2209,33.0
2022-02-10,Cleveland,North Carolina,37045.0,28601,351.0
2022-02-10,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-11,Cleveland,Arkansas,5025.0,2212,33.0
2022-02-11,Cleveland,North Carolina,37045.0,28663,351.0
2022-02-11,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-12,Cleveland,Arkansas,5025.0,2214,33.0
2022-02-12,Cleveland,North Carolina,37045.0,28663,351.0
2022-02-12,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-13,Cleveland,Arkansas,5025.0,2213,33.0
2022-02-13,Cleveland,North Carolina,37045.0,28663,351.0
2022-02-13,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-14,Cleveland,Arkansas,5025.0,2213,33.0
2022-02-14,Cleveland,North Carolina,37045.0,28785,354.0
2022-02-14,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-15,Cleveland,Arkansas,5025.0,2219,33.0
2022-02-15,Cleveland,North Carolina,37045.0,28807,356.0
2022-02-15,Cleveland,Oklahoma,40027.0,76873,702.0
2022-02-16,Cleveland,Arkansas,5025.0,2221,33.0
2022-02-16,Cleveland,North Carolina,37045.0,29033,357.0
2022-02-16,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-17,Cleveland,Arkansas,5025.0,2221,33.0
2022-02-17,Cleveland,North Carolina,37045.0,29098,357.0
2022-02-17,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-18,Cleveland,Arkansas,5025.0,2227,34.0
2022-02-18,Cleveland,North Carolina,37045.0,29131,357.0
2022-02-18,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-19,Cleveland,Arkansas,5025.0,2227,34.0
2022-02-19,Cleveland,North Carolina,37045.0,29131,357.0
2022-02-19,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-20,Cleveland,Arkansas,5025.0,2227,34.0
2022-02-20,Cleveland,North Carolina,37045.0,29131,357.0
2022-02-20,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-21,Cleveland,Arkansas,5025.0,2227,34.0
2022-02-21,Cleveland,North Carolina,37045.0,29248,357.0
2022-02-21,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-22,Cleveland,Arkansas,5025.0,2232,34.0
2022-02-22,Cleveland,North Carolina,37045.0,29266,357.0
2022-02-22,Cleveland,Oklahoma,40027.0,77635,728.0
2022-02-23,Cleveland,Arkansas,5025.0,2235,34.0
2022-02-23,Cleveland,North Carolina,37045.0,29290,357.0
2022-02-23,Cleveland,Oklahoma,40027.0,78085,748.0
2022-02-24,Cleveland,Arkansas,5025.0,2238,35.0
2022-02-24,Cleveland,North Carolina,37045.0,29322,357.0
2022-02-24,Cleveland,Oklahoma,40027.0,78085,748.0
2022-02-25,Cleveland,Arkansas,5025.0,2239,35.0
2022-02-25,Cleveland,North Carolina,37045.0,29334,360.0
2022-02-25,Cleveland,Oklahoma,40027.0,78085,748.0
2022-02-26,Cleveland,Arkansas,5025.0,2240,35.0
2022-02-26,Cleveland,North Carolina,37045.0,29334,360.0
2022-02-26,Cleveland,Oklahoma,40027.0,78085,748.0
2022-02-27,Cleveland,Arkansas,5025.0,2240,35.0
2022-02-27,Cleveland,North Carolina,37045.0,29334,360.0
2022-02-27,Cleveland,Oklahoma,40027.0,78085,748.0
2022-02-28,Cleveland,Arkansas,5025.0,2241,35.0
2022-02-28,Cleveland,North Carolina,37045.0,29392,360.0
2022-02-28,Cleveland,Oklahoma,40027.0,78085,748.0
2022-03-01,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-01,Cleveland,North Carolina,37045.0,29409,362.0
2022-03-01,Cleveland,Oklahoma,40027.0,78085,748.0
2022-03-02,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-02,Cleveland,North Carolina,37045.0,29420,362.0
2022-03-02,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-03,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-03,Cleveland,North Carolina,37045.0,29431,362.0
2022-03-03,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-04,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-04,Cleveland,North Carolina,37045.0,29442,362.0
2022-03-04,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-05,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-05,Cleveland,North Carolina,37045.0,29442,362.0
2022-03-05,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-06,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-06,Cleveland,North Carolina,37045.0,29442,362.0
2022-03-06,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-07,Cleveland,Arkansas,5025.0,2243,35.0
2022-03-07,Cleveland,North Carolina,37045.0,29468,362.0
2022-03-07,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-08,Cleveland,Arkansas,5025.0,2244,35.0
2022-03-08,Cleveland,North Carolina,37045.0,29469,362.0
2022-03-08,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-09,Cleveland,Arkansas,5025.0,2244,35.0
2022-03-09,Cleveland,North Carolina,37045.0,29476,362.0
2022-03-09,Cleveland,Oklahoma,40027.0,78440,765.0
2022-03-10,Cleveland,Arkansas,5025.0,2245,35.0
2022-03-10,Cleveland,North Carolina,37045.0,29486,362.0
2022-03-10,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-11,Cleveland,Arkansas,5025.0,2246,35.0
2022-03-11,Cleveland,North Carolina,37045.0,29488,362.0
2022-03-11,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-12,Cleveland,Arkansas,5025.0,2247,35.0
2022-03-12,Cleveland,North Carolina,37045.0,29488,362.0
2022-03-12,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-13,Cleveland,Arkansas,5025.0,2247,35.0
2022-03-13,Cleveland,North Carolina,37045.0,29488,362.0
2022-03-13,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-14,Cleveland,Arkansas,5025.0,2247,35.0
2022-03-14,Cleveland,North Carolina,37045.0,29501,362.0
2022-03-14,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-15,Cleveland,Arkansas,5025.0,2249,35.0
2022-03-15,Cleveland,North Carolina,37045.0,29503,362.0
2022-03-15,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-16,Cleveland,Arkansas,5025.0,2249,35.0
2022-03-16,Cleveland,North Carolina,37045.0,29506,362.0
2022-03-16,Cleveland,Oklahoma,40027.0,78688,774.0
2022-03-17,Cleveland,Arkansas,5025.0,2249,35.0
2022-03-17,Cleveland,North Carolina,37045.0,29509,363.0
2022-03-17,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-18,Cleveland,Arkansas,5025.0,2249,35.0
2022-03-18,Cleveland,North Carolina,37045.0,29514,363.0
2022-03-18,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-19,Cleveland,Arkansas,5025.0,2250,35.0
2022-03-19,Cleveland,North Carolina,37045.0,29514,363.0
2022-03-19,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-20,Cleveland,Arkansas,5025.0,2250,35.0
2022-03-20,Cleveland,North Carolina,37045.0,29514,363.0
2022-03-20,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-21,Cleveland,Arkansas,5025.0,2252,35.0
2022-03-21,Cleveland,North Carolina,37045.0,29525,363.0
2022-03-21,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-22,Cleveland,Arkansas,5025.0,2252,35.0
2022-03-22,Cleveland,North Carolina,37045.0,29524,363.0
2022-03-22,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-23,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-23,Cleveland,North Carolina,37045.0,29525,363.0
2022-03-23,Cleveland,Oklahoma,40027.0,78865,789.0
2022-03-24,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-24,Cleveland,North Carolina,37045.0,29521,363.0
2022-03-24,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-25,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-25,Cleveland,North Carolina,37045.0,29522,364.0
2022-03-25,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-26,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-26,Cleveland,North Carolina,37045.0,29522,364.0
2022-03-26,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-27,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-27,Cleveland,North Carolina,37045.0,29522,364.0
2022-03-27,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-28,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-28,Cleveland,North Carolina,37045.0,29524,364.0
2022-03-28,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-29,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-29,Cleveland,North Carolina,37045.0,29526,364.0
2022-03-29,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-30,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-30,Cleveland,North Carolina,37045.0,29528,364.0
2022-03-30,Cleveland,Oklahoma,40027.0,78925,794.0
2022-03-31,Cleveland,Arkansas,5025.0,2254,35.0
2022-03-31,Cleveland,North Carolina,37045.0,29524,364.0
2022-03-31,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-01,Cleveland,Arkansas,5025.0,2254,35.0
2022-04-01,Cleveland,North Carolina,37045.0,29528,364.0
2022-04-01,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-02,Cleveland,Arkansas,5025.0,2254,35.0
2022-04-02,Cleveland,North Carolina,37045.0,29528,364.0
2022-04-02,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-03,Cleveland,Arkansas,5025.0,2254,35.0
2022-04-03,Cleveland,North Carolina,37045.0,29528,364.0
2022-04-03,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-04,Cleveland,Arkansas,5025.0,2254,35.0
2022-04-04,Cleveland,North Carolina,37045.0,29530,364.0
2022-04-04,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-05,Cleveland,Arkansas,5025.0,2254,36.0
2022-04-05,Cleveland,North Carolina,37045.0,29530,364.0
2022-04-05,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-06,Cleveland,Arkansas,5025.0,2256,36.0
2022-04-06,Cleveland,North Carolina,37045.0,29535,364.0
2022-04-06,Cleveland,Oklahoma,40027.0,79006,798.0
2022-04-07,Cleveland,Arkansas,5025.0,2256,36.0
2022-04-07,Cleveland,North Carolina,37045.0,29535,364.0
2022-04-07,Cleveland,Oklahoma,40027.0,79158,802.0
2022-04-08,Cleveland,Arkansas,5025.0,2256,36.0
