date,county,state,fips,cases,deaths
2021-08-12,New Castle,Delaware,10003.0,66990,907.0
2021-08-12,Sussex,Delaware,10005.0,27270,547.0
2021-08-12,Unknown,Delaware,,231,0.0
2021-08-13,Kent,Delaware,10001.0,19151,383.0
2021-08-13,New Castle,Delaware,10003.0,67120,907.0
2021-08-13,Sussex,Delaware,10005.0,27349,547.0
2021-08-13,Unknown,Delaware,,233,0.0
2021-08-14,Kent,Delaware,10001.0,19250,384.0
2021-08-14,New Castle,Delaware,10003.0,67274,907.0
2021-08-14,Sussex,Delaware,10005.0,27431,547.0
2021-08-14,Unknown,Delaware,,232,0.0
2021-08-15,Kent,Delaware,10001.0,19336,384.0
2021-08-15,New Castle,Delaware,10003.0,67394,907.0
2021-08-15,Sussex,Delaware,10005.0,27524,547.0
2021-08-15,Unknown,Delaware,,232,0.0
2021-08-16,Kent,Delaware,10001.0,19410,384.0
2021-08-16,New Castle,Delaware,10003.0,67549,907.0
2021-08-16,Sussex,Delaware,10005.0,27580,547.0
2021-08-16,Unknown,Delaware,,231,0.0
2021-08-17,Kent,Delaware,10001.0,19437,384.0
2021-08-17,New Castle,Delaware,10003.0,67618,909.0
2021-08-17,Sussex,Delaware,10005.0,27625,547.0
2021-08-17,Unknown,Delaware,,232,0.0
2021-08-18,Kent,Delaware,10001.0,19530,387.0
2021-08-18,New Castle,Delaware,10003.0,67764,914.0
2021-08-18,Sussex,Delaware,10005.0,27709,548.0
2021-08-18,Unknown,Delaware,,233,0.0
2021-08-19,Kent,Delaware,10001.0,19646,387.0
2021-08-19,New Castle,Delaware,10003.0,67965,915.0
2021-08-19,Sussex,Delaware,10005.0,27821,549.0
2021-08-19,Unknown,Delaware,,233,0.0
2021-08-20,Kent,Delaware,10001.0,19776,387.0
2021-08-20,New Castle,Delaware,10003.0,68162,915.0
2021-08-20,Sussex,Delaware,10005.0,27903,549.0
2021-08-20,Unknown,Delaware,,232,0.0
2021-08-21,Kent,Delaware,10001.0,19866,387.0
2021-08-21,New Castle,Delaware,10003.0,68353,918.0
2021-08-21,Sussex,Delaware,10005.0,28009,549.0
2021-08-21,Unknown,Delaware,,233,0.0
2021-08-22,Kent,Delaware,10001.0,19942,387.0
2021-08-22,New Castle,Delaware,10003.0,68493,918.0
2021-08-22,Sussex,Delaware,10005.0,28102,549.0
2021-08-22,Unknown,Delaware,,234,0.0
2021-08-23,Kent,Delaware,10001.0,19988,387.0
2021-08-23,New Castle,Delaware,10003.0,68630,918.0
2021-08-23,Sussex,Delaware,10005.0,28199,549.0
2021-08-23,Unknown,Delaware,,234,0.0
2021-08-24,Kent,Delaware,10001.0,20020,387.0
2021-08-24,New Castle,Delaware,10003.0,68740,921.0
2021-08-24,Sussex,Delaware,10005.0,28253,549.0
2021-08-24,Unknown,Delaware,,233,0.0
2021-08-25,Kent,Delaware,10001.0,20114,388.0
2021-08-25,New Castle,Delaware,10003.0,68878,928.0
2021-08-25,Sussex,Delaware,10005.0,28362,553.0
2021-08-25,Unknown,Delaware,,233,0.0
2021-08-26,Kent,Delaware,10001.0,20208,388.0
2021-08-26,New Castle,Delaware,10003.0,69101,929.0
2021-08-26,Sussex,Delaware,10005.0,28474,555.0
2021-08-26,Unknown,Delaware,,233,0.0
2021-08-27,Kent,Delaware,10001.0,20340,388.0
2021-08-27,New Castle,Delaware,10003.0,69360,931.0
2021-08-27,Sussex,Delaware,10005.0,28609,556.0
2021-08-27,Unknown,Delaware,,235,0.0
2021-08-28,Kent,Delaware,10001.0,20459,389.0
2021-08-28,New Castle,Delaware,10003.0,69507,932.0
2021-08-28,Sussex,Delaware,10005.0,28724,556.0
2021-08-28,Unknown,Delaware,,236,0.0
2021-08-29,Kent,Delaware,10001.0,20516,389.0
2021-08-29,New Castle,Delaware,10003.0,69660,932.0
2021-08-29,Sussex,Delaware,10005.0,28813,556.0
2021-08-29,Unknown,Delaware,,237,0.0
2021-08-30,Kent,Delaware,10001.0,20596,389.0
2021-08-30,New Castle,Delaware,10003.0,69877,932.0
2021-08-30,Sussex,Delaware,10005.0,28910,556.0
2021-08-30,Unknown,Delaware,,237,0.0
2021-08-31,Kent,Delaware,10001.0,20649,390.0
2021-08-31,New Castle,Delaware,10003.0,69966,933.0
2021-08-31,Sussex,Delaware,10005.0,28999,557.0
2021-08-31,Unknown,Delaware,,238,0.0
2021-09-01,Kent,Delaware,10001.0,20730,392.0
2021-09-01,New Castle,Delaware,10003.0,70118,936.0
2021-09-01,Sussex,Delaware,10005.0,29094,559.0
2021-09-01,Unknown,Delaware,,238,0.0
2021-09-02,Kent,Delaware,10001.0,20867,392.0
2021-09-02,New Castle,Delaware,10003.0,70381,937.0
2021-09-02,Sussex,Delaware,10005.0,29239,559.0
2021-09-02,Unknown,Delaware,,240,0.0
2021-09-03,Kent,Delaware,10001.0,21002,392.0
2021-09-03,New Castle,Delaware,10003.0,70664,937.0
2021-09-03,Sussex,Delaware,10005.0,29378,559.0
2021-09-03,Unknown,Delaware,,239,0.0
2021-09-04,Kent,Delaware,10001.0,21131,392.0
2021-09-04,New Castle,Delaware,10003.0,70857,940.0
2021-09-04,Sussex,Delaware,10005.0,29515,559.0
2021-09-04,Unknown,Delaware,,241,0.0
2021-09-05,Kent,Delaware,10001.0,21219,392.0
2021-09-05,New Castle,Delaware,10003.0,71033,940.0
2021-09-05,Sussex,Delaware,10005.0,29619,559.0
2021-09-05,Unknown,Delaware,,240,0.0
2021-09-06,Kent,Delaware,10001.0,21273,392.0
2021-09-06,New Castle,Delaware,10003.0,71154,940.0
2021-09-06,Sussex,Delaware,10005.0,29702,559.0
2021-09-06,Unknown,Delaware,,241,0.0
2021-09-07,Kent,Delaware,10001.0,21350,392.0
2021-09-07,New Castle,Delaware,10003.0,71325,940.0
2021-09-07,Sussex,Delaware,10005.0,29801,559.0
2021-09-07,Unknown,Delaware,,242,0.0
2021-09-08,Kent,Delaware,10001.0,21393,392.0
2021-09-08,New Castle,Delaware,10003.0,71452,941.0
2021-09-08,Sussex,Delaware,10005.0,29870,561.0
2021-09-08,Unknown,Delaware,,241,0.0
2021-09-09,Kent,Delaware,10001.0,21504,393.0
2021-09-09,New Castle,Delaware,10003.0,71594,946.0
2021-09-09,Sussex,Delaware,10005.0,29969,561.0
2021-09-09,Unknown,Delaware,,241,0.0
2021-09-10,Kent,Delaware,10001.0,21652,393.0
2021-09-10,New Castle,Delaware,10003.0,71938,946.0
2021-09-10,Sussex,Delaware,10005.0,30125,561.0
2021-09-10,Unknown,Delaware,,243,0.0
2021-09-11,Kent,Delaware,10001.0,21786,393.0
2021-09-11,New Castle,Delaware,10003.0,72267,946.0
2021-09-11,Sussex,Delaware,10005.0,30280,561.0
2021-09-11,Unknown,Delaware,,242,0.0
2021-09-12,Kent,Delaware,10001.0,21882,393.0
2021-09-12,New Castle,Delaware,10003.0,72576,946.0
2021-09-12,Sussex,Delaware,10005.0,30406,561.0
2021-09-12,Unknown,Delaware,,241,0.0
2021-09-13,Kent,Delaware,10001.0,21965,393.0
2021-09-13,New Castle,Delaware,10003.0,72781,946.0
2021-09-13,Sussex,Delaware,10005.0,30560,561.0
2021-09-13,Unknown,Delaware,,243,0.0
2021-09-14,Kent,Delaware,10001.0,21996,393.0
2021-09-14,New Castle,Delaware,10003.0,72930,947.0
2021-09-14,Sussex,Delaware,10005.0,30630,562.0
2021-09-14,Unknown,Delaware,,242,0.0
2021-09-15,Kent,Delaware,10001.0,22056,396.0
2021-09-15,New Castle,Delaware,10003.0,73024,949.0
2021-09-15,Sussex,Delaware,10005.0,30727,566.0
2021-09-15,Unknown,Delaware,,243,0.0
2021-09-16,Kent,Delaware,10001.0,22199,396.0
2021-09-16,New Castle,Delaware,10003.0,73296,949.0
2021-09-16,Sussex,Delaware,10005.0,30853,568.0
2021-09-16,Unknown,Delaware,,256,0.0
2021-09-17,Kent,Delaware,10001.0,22339,396.0
2021-09-17,New Castle,Delaware,10003.0,73601,949.0
2021-09-17,Sussex,Delaware,10005.0,31024,568.0
2021-09-17,Unknown,Delaware,,258,0.0
2021-09-18,Kent,Delaware,10001.0,22481,398.0
2021-09-18,New Castle,Delaware,10003.0,73907,952.0
2021-09-18,Sussex,Delaware,10005.0,31157,570.0
2021-09-18,Unknown,Delaware,,258,0.0
2021-09-19,Kent,Delaware,10001.0,22576,398.0
2021-09-19,New Castle,Delaware,10003.0,74119,952.0
2021-09-19,Sussex,Delaware,10005.0,31301,570.0
2021-09-19,Unknown,Delaware,,257,0.0
2021-09-20,Kent,Delaware,10001.0,22691,398.0
2021-09-20,New Castle,Delaware,10003.0,74331,952.0
2021-09-20,Sussex,Delaware,10005.0,31413,570.0
2021-09-20,Unknown,Delaware,,257,0.0
2021-09-21,Kent,Delaware,10001.0,22747,400.0
2021-09-21,New Castle,Delaware,10003.0,74466,952.0
2021-09-21,Sussex,Delaware,10005.0,31494,575.0
2021-09-21,Unknown,Delaware,,257,0.0
2021-09-22,Kent,Delaware,10001.0,22814,400.0
2021-09-22,New Castle,Delaware,10003.0,74576,953.0
2021-09-22,Sussex,Delaware,10005.0,31576,576.0
2021-09-22,Unknown,Delaware,,265,0.0
2021-09-23,Kent,Delaware,10001.0,22974,405.0
2021-09-23,New Castle,Delaware,10003.0,74873,959.0
2021-09-23,Sussex,Delaware,10005.0,31750,578.0
2021-09-23,Unknown,Delaware,,277,0.0
2021-09-24,Kent,Delaware,10001.0,23086,405.0
2021-09-24,New Castle,Delaware,10003.0,75137,959.0
2021-09-24,Sussex,Delaware,10005.0,31934,578.0
2021-09-24,Unknown,Delaware,,287,0.0
2021-09-25,Kent,Delaware,10001.0,23218,405.0
2021-09-25,New Castle,Delaware,10003.0,75442,959.0
2021-09-25,Sussex,Delaware,10005.0,32094,578.0
2021-09-25,Unknown,Delaware,,289,0.0
2021-09-26,Kent,Delaware,10001.0,23306,405.0
2021-09-26,New Castle,Delaware,10003.0,75622,959.0
2021-09-26,Sussex,Delaware,10005.0,32199,578.0
2021-09-26,Unknown,Delaware,,297,0.0
2021-09-27,Kent,Delaware,10001.0,23393,405.0
2021-09-27,New Castle,Delaware,10003.0,75822,959.0
2021-09-27,Sussex,Delaware,10005.0,32333,578.0
2021-09-27,Unknown,Delaware,,300,0.0
2021-09-28,Kent,Delaware,10001.0,23447,406.0
2021-09-28,New Castle,Delaware,10003.0,75979,961.0
2021-09-28,Sussex,Delaware,10005.0,32405,583.0
2021-09-28,Unknown,Delaware,,307,0.0
2021-09-29,Kent,Delaware,10001.0,23499,406.0
2021-09-29,New Castle,Delaware,10003.0,76146,962.0
2021-09-29,Sussex,Delaware,10005.0,32476,585.0
2021-09-29,Unknown,Delaware,,311,0.0
2021-09-30,Kent,Delaware,10001.0,23603,406.0
2021-09-30,New Castle,Delaware,10003.0,76411,962.0
2021-09-30,Sussex,Delaware,10005.0,32630,586.0
2021-09-30,Unknown,Delaware,,319,0.0
2021-10-01,Kent,Delaware,10001.0,23764,406.0
2021-10-01,New Castle,Delaware,10003.0,76690,962.0
2021-10-01,Sussex,Delaware,10005.0,32816,586.0
2021-10-01,Unknown,Delaware,,329,0.0
2021-10-02,Kent,Delaware,10001.0,23937,413.0
2021-10-02,New Castle,Delaware,10003.0,77001,967.0
2021-10-02,Sussex,Delaware,10005.0,32945,592.0
2021-10-02,Unknown,Delaware,,334,0.0
2021-10-03,Kent,Delaware,10001.0,24035,413.0
2021-10-03,New Castle,Delaware,10003.0,77190,967.0
2021-10-03,Sussex,Delaware,10005.0,33059,592.0
2021-10-03,Unknown,Delaware,,335,0.0
2021-10-04,Kent,Delaware,10001.0,24117,413.0
2021-10-04,New Castle,Delaware,10003.0,77369,967.0
2021-10-04,Sussex,Delaware,10005.0,33158,592.0
2021-10-04,Unknown,Delaware,,340,0.0
2021-10-05,Kent,Delaware,10001.0,24180,413.0
2021-10-05,New Castle,Delaware,10003.0,77518,967.0
2021-10-05,Sussex,Delaware,10005.0,33232,595.0
2021-10-05,Unknown,Delaware,,337,0.0
2021-10-06,Kent,Delaware,10001.0,24282,413.0
2021-10-06,New Castle,Delaware,10003.0,77755,969.0
2021-10-06,Sussex,Delaware,10005.0,33319,595.0
2021-10-06,Unknown,Delaware,,339,0.0
2021-10-07,Kent,Delaware,10001.0,24374,413.0
2021-10-07,New Castle,Delaware,10003.0,77993,969.0
2021-10-07,Sussex,Delaware,10005.0,33448,595.0
2021-10-07,Unknown,Delaware,,351,0.0
2021-10-08,Kent,Delaware,10001.0,24482,415.0
2021-10-08,New Castle,Delaware,10003.0,78233,981.0
2021-10-08,Sussex,Delaware,10005.0,33608,601.0
2021-10-08,Unknown,Delaware,,359,0.0
2021-10-09,Kent,Delaware,10001.0,24608,415.0
2021-10-09,New Castle,Delaware,10003.0,78539,981.0
2021-10-09,Sussex,Delaware,10005.0,33777,601.0
2021-10-09,Unknown,Delaware,,364,0.0
2021-10-10,Kent,Delaware,10001.0,24691,415.0
2021-10-10,New Castle,Delaware,10003.0,78643,981.0
2021-10-10,Sussex,Delaware,10005.0,33897,601.0
2021-10-10,Unknown,Delaware,,368,0.0
2021-10-11,Kent,Delaware,10001.0,24764,415.0
2021-10-11,New Castle,Delaware,10003.0,78856,981.0
2021-10-11,Sussex,Delaware,10005.0,33967,601.0
2021-10-11,Unknown,Delaware,,371,0.0
2021-10-12,Kent,Delaware,10001.0,24800,418.0
2021-10-12,New Castle,Delaware,10003.0,78941,985.0
2021-10-12,Sussex,Delaware,10005.0,34013,602.0
2021-10-12,Unknown,Delaware,,369,0.0
2021-10-13,Kent,Delaware,10001.0,24864,418.0
2021-10-13,New Castle,Delaware,10003.0,79107,985.0
2021-10-13,Sussex,Delaware,10005.0,34103,602.0
2021-10-13,Unknown,Delaware,,370,0.0
2021-10-14,Kent,Delaware,10001.0,24996,418.0
2021-10-14,New Castle,Delaware,10003.0,79349,985.0
2021-10-14,Sussex,Delaware,10005.0,34220,602.0
2021-10-14,Unknown,Delaware,,373,0.0
2021-10-15,Kent,Delaware,10001.0,25121,425.0
2021-10-15,New Castle,Delaware,10003.0,79540,987.0
2021-10-15,Sussex,Delaware,10005.0,34345,609.0
2021-10-15,Unknown,Delaware,,374,0.0
2021-10-16,Kent,Delaware,10001.0,25208,430.0
2021-10-16,New Castle,Delaware,10003.0,79813,989.0
2021-10-16,Sussex,Delaware,10005.0,34475,613.0
2021-10-16,Unknown,Delaware,,378,0.0
2021-10-17,Kent,Delaware,10001.0,25208,430.0
2021-10-17,New Castle,Delaware,10003.0,79813,989.0
2021-10-17,Sussex,Delaware,10005.0,34475,613.0
2021-10-17,Unknown,Delaware,,378,0.0
2021-10-18,Kent,Delaware,10001.0,25325,430.0
2021-10-18,New Castle,Delaware,10003.0,80125,989.0
2021-10-18,Sussex,Delaware,10005.0,34627,613.0
2021-10-18,Unknown,Delaware,,385,0.0
2021-10-19,Kent,Delaware,10001.0,25365,430.0
2021-10-19,New Castle,Delaware,10003.0,80214,993.0
2021-10-19,Sussex,Delaware,10005.0,34683,614.0
2021-10-19,Unknown,Delaware,,389,0.0
2021-10-20,Kent,Delaware,10001.0,25411,431.0
2021-10-20,New Castle,Delaware,10003.0,80364,994.0
2021-10-20,Sussex,Delaware,10005.0,34777,616.0
2021-10-20,Unknown,Delaware,,392,0.0
2021-10-21,Kent,Delaware,10001.0,25524,434.0
2021-10-21,New Castle,Delaware,10003.0,80529,996.0
2021-10-21,Sussex,Delaware,10005.0,34874,615.0
2021-10-21,Unknown,Delaware,,396,0.0
2021-10-22,Kent,Delaware,10001.0,25624,434.0
2021-10-22,New Castle,Delaware,10003.0,80725,996.0
2021-10-22,Sussex,Delaware,10005.0,34969,615.0
2021-10-22,Unknown,Delaware,,399,0.0
2021-10-23,Kent,Delaware,10001.0,25698,440.0
2021-10-23,New Castle,Delaware,10003.0,80933,1004.0
2021-10-23,Sussex,Delaware,10005.0,35022,620.0
2021-10-23,Unknown,Delaware,,405,0.0
2021-10-24,Kent,Delaware,10001.0,25766,440.0
2021-10-24,New Castle,Delaware,10003.0,81061,1004.0
2021-10-24,Sussex,Delaware,10005.0,35117,620.0
2021-10-24,Unknown,Delaware,,410,0.0
2021-10-25,Kent,Delaware,10001.0,25802,440.0
2021-10-25,New Castle,Delaware,10003.0,81222,1004.0
2021-10-25,Sussex,Delaware,10005.0,35163,620.0
2021-10-25,Unknown,Delaware,,413,0.0
2021-10-26,Kent,Delaware,10001.0,25829,440.0
2021-10-26,New Castle,Delaware,10003.0,81267,1007.0
2021-10-26,Sussex,Delaware,10005.0,35198,621.0
2021-10-26,Unknown,Delaware,,413,0.0
2021-10-27,Kent,Delaware,10001.0,25897,441.0
2021-10-27,New Castle,Delaware,10003.0,81406,1007.0
2021-10-27,Sussex,Delaware,10005.0,35252,621.0
2021-10-27,Unknown,Delaware,,414,0.0
2021-10-28,Kent,Delaware,10001.0,25977,444.0
2021-10-28,New Castle,Delaware,10003.0,81556,1007.0
2021-10-28,Sussex,Delaware,10005.0,35330,622.0
2021-10-28,Unknown,Delaware,,418,0.0
2021-10-29,Kent,Delaware,10001.0,26056,445.0
2021-10-29,New Castle,Delaware,10003.0,81667,1014.0
2021-10-29,Sussex,Delaware,10005.0,35419,630.0
2021-10-29,Unknown,Delaware,,421,0.0
2021-10-30,Kent,Delaware,10001.0,26143,445.0
2021-10-30,New Castle,Delaware,10003.0,81889,1016.0
2021-10-30,Sussex,Delaware,10005.0,35495,630.0
2021-10-30,Unknown,Delaware,,423,0.0
2021-10-31,Kent,Delaware,10001.0,26199,445.0
2021-10-31,New Castle,Delaware,10003.0,82013,1016.0
2021-10-31,Sussex,Delaware,10005.0,35560,630.0
2021-10-31,Unknown,Delaware,,426,0.0
2021-11-01,Kent,Delaware,10001.0,26234,445.0
2021-11-01,New Castle,Delaware,10003.0,82126,1016.0
2021-11-01,Sussex,Delaware,10005.0,35610,630.0
2021-11-01,Unknown,Delaware,,427,0.0
2021-11-02,Kent,Delaware,10001.0,26252,445.0
2021-11-02,New Castle,Delaware,10003.0,82163,1017.0
2021-11-02,Sussex,Delaware,10005.0,35627,633.0
2021-11-02,Unknown,Delaware,,431,0.0
2021-11-03,Kent,Delaware,10001.0,26319,445.0
2021-11-03,New Castle,Delaware,10003.0,82309,1018.0
2021-11-03,Sussex,Delaware,10005.0,35693,633.0
2021-11-03,Unknown,Delaware,,434,0.0
2021-11-04,Kent,Delaware,10001.0,26373,448.0
2021-11-04,New Castle,Delaware,10003.0,82472,1020.0
2021-11-04,Sussex,Delaware,10005.0,35771,633.0
2021-11-04,Unknown,Delaware,,440,0.0
2021-11-05,Kent,Delaware,10001.0,26373,448.0
2021-11-05,New Castle,Delaware,10003.0,82472,1020.0
2021-11-05,Sussex,Delaware,10005.0,35771,633.0
2021-11-05,Unknown,Delaware,,440,0.0
2021-11-06,Kent,Delaware,10001.0,26502,452.0
2021-11-06,New Castle,Delaware,10003.0,82779,1029.0
2021-11-06,Sussex,Delaware,10005.0,35886,638.0
2021-11-06,Unknown,Delaware,,445,0.0
2021-11-07,Kent,Delaware,10001.0,26575,452.0
2021-11-07,New Castle,Delaware,10003.0,82929,1029.0
2021-11-07,Sussex,Delaware,10005.0,35949,638.0
2021-11-07,Unknown,Delaware,,450,0.0
2021-11-08,Kent,Delaware,10001.0,26622,452.0
2021-11-08,New Castle,Delaware,10003.0,83071,1029.0
2021-11-08,Sussex,Delaware,10005.0,35992,638.0
2021-11-08,Unknown,Delaware,,454,0.0
2021-11-09,Kent,Delaware,10001.0,26630,454.0
2021-11-09,New Castle,Delaware,10003.0,83110,1031.0
2021-11-09,Sussex,Delaware,10005.0,36009,639.0
2021-11-09,Unknown,Delaware,,458,0.0
2021-11-10,Kent,Delaware,10001.0,26715,454.0
2021-11-10,New Castle,Delaware,10003.0,83253,1032.0
2021-11-10,Sussex,Delaware,10005.0,36056,639.0
2021-11-10,Unknown,Delaware,,460,0.0
2021-11-11,Kent,Delaware,10001.0,26786,454.0
2021-11-11,New Castle,Delaware,10003.0,83446,1032.0
2021-11-11,Sussex,Delaware,10005.0,36103,639.0
2021-11-11,Unknown,Delaware,,465,0.0
2021-11-12,Kent,Delaware,10001.0,26885,454.0
2021-11-12,New Castle,Delaware,10003.0,83692,1032.0
2021-11-12,Sussex,Delaware,10005.0,36186,639.0
2021-11-12,Unknown,Delaware,,470,0.0
2021-11-13,Kent,Delaware,10001.0,26939,460.0
2021-11-13,New Castle,Delaware,10003.0,83851,1039.0
2021-11-13,Sussex,Delaware,10005.0,36261,642.0
2021-11-13,Unknown,Delaware,,482,0.0
2021-11-14,Kent,Delaware,10001.0,27031,460.0
2021-11-14,New Castle,Delaware,10003.0,84042,1039.0
2021-11-14,Sussex,Delaware,10005.0,36318,642.0
2021-11-14,Unknown,Delaware,,484,0.0
2021-11-15,Kent,Delaware,10001.0,27051,460.0
2021-11-15,New Castle,Delaware,10003.0,84140,1039.0
2021-11-15,Sussex,Delaware,10005.0,36345,642.0
2021-11-15,Unknown,Delaware,,613,0.0
2021-11-16,Kent,Delaware,10001.0,27047,460.0
2021-11-16,New Castle,Delaware,10003.0,84157,1041.0
2021-11-16,Sussex,Delaware,10005.0,36348,642.0
2021-11-16,Unknown,Delaware,,741,0.0
2021-11-17,Kent,Delaware,10001.0,27083,460.0
2021-11-17,New Castle,Delaware,10003.0,84235,1041.0
2021-11-17,Sussex,Delaware,10005.0,36372,642.0
2021-11-17,Unknown,Delaware,,984,0.0
2021-11-18,Kent,Delaware,10001.0,27109,463.0
2021-11-18,New Castle,Delaware,10003.0,84309,1045.0
2021-11-18,Sussex,Delaware,10005.0,36400,646.0
2021-11-18,Unknown,Delaware,,1278,0.0
2021-11-19,Kent,Delaware,10001.0,27135,463.0
2021-11-19,New Castle,Delaware,10003.0,84462,1045.0
2021-11-19,Sussex,Delaware,10005.0,36461,646.0
2021-11-19,Unknown,Delaware,,1508,0.0
2021-11-20,Kent,Delaware,10001.0,27437,465.0
2021-11-20,New Castle,Delaware,10003.0,85352,1047.0
2021-11-20,Sussex,Delaware,10005.0,36846,647.0
2021-11-20,Unknown,Delaware,,411,0.0
2021-11-21,Kent,Delaware,10001.0,27536,465.0
2021-11-21,New Castle,Delaware,10003.0,85521,1047.0
2021-11-21,Sussex,Delaware,10005.0,36907,647.0
2021-11-21,Unknown,Delaware,,421,0.0
2021-11-22,Kent,Delaware,10001.0,27584,465.0
2021-11-22,New Castle,Delaware,10003.0,85662,1047.0
2021-11-22,Sussex,Delaware,10005.0,36955,647.0
2021-11-22,Unknown,Delaware,,424,0.0
2021-11-23,Kent,Delaware,10001.0,27633,465.0
2021-11-23,New Castle,Delaware,10003.0,85810,1050.0
2021-11-23,Sussex,Delaware,10005.0,37010,647.0
2021-11-23,Unknown,Delaware,,423,0.0
2021-11-24,Kent,Delaware,10001.0,27706,467.0
2021-11-24,New Castle,Delaware,10003.0,85974,1050.0
2021-11-24,Sussex,Delaware,10005.0,37062,647.0
2021-11-24,Unknown,Delaware,,422,0.0
2021-11-25,Kent,Delaware,10001.0,27839,469.0
2021-11-25,New Castle,Delaware,10003.0,86194,1054.0
2021-11-25,Sussex,Delaware,10005.0,37202,650.0
2021-11-25,Unknown,Delaware,,420,0.0
2021-11-26,Kent,Delaware,10001.0,27948,469.0
2021-11-26,New Castle,Delaware,10003.0,86497,1054.0
2021-11-26,Sussex,Delaware,10005.0,37297,650.0
2021-11-26,Unknown,Delaware,,423,0.0
2021-11-27,Kent,Delaware,10001.0,27993,469.0
2021-11-27,New Castle,Delaware,10003.0,86641,1054.0
2021-11-27,Sussex,Delaware,10005.0,37349,650.0
2021-11-27,Unknown,Delaware,,424,0.0
2021-11-28,Kent,Delaware,10001.0,28070,469.0
2021-11-28,New Castle,Delaware,10003.0,86770,1054.0
2021-11-28,Sussex,Delaware,10005.0,37407,650.0
2021-11-28,Unknown,Delaware,,423,0.0
2021-11-29,Kent,Delaware,10001.0,28124,469.0
2021-11-29,New Castle,Delaware,10003.0,86901,1054.0
2021-11-29,Sussex,Delaware,10005.0,37457,650.0
2021-11-29,Unknown,Delaware,,422,0.0
2021-11-30,Kent,Delaware,10001.0,28171,469.0
2021-11-30,New Castle,Delaware,10003.0,87086,1056.0
2021-11-30,Sussex,Delaware,10005.0,37513,653.0
2021-11-30,Unknown,Delaware,,420,0.0
2021-12-01,Kent,Delaware,10001.0,28307,469.0
2021-12-01,New Castle,Delaware,10003.0,87424,1057.0
2021-12-01,Sussex,Delaware,10005.0,37610,653.0
2021-12-01,Unknown,Delaware,,421,0.0
2021-12-02,Kent,Delaware,10001.0,28469,472.0
2021-12-02,New Castle,Delaware,10003.0,87743,1057.0
2021-12-02,Sussex,Delaware,10005.0,37777,653.0
2021-12-02,Unknown,Delaware,,424,0.0
2021-12-03,Kent,Delaware,10001.0,28628,473.0
2021-12-03,New Castle,Delaware,10003.0,88159,1066.0
2021-12-03,Sussex,Delaware,10005.0,37938,655.0
2021-12-03,Unknown,Delaware,,424,0.0
2021-12-04,Kent,Delaware,10001.0,28789,473.0
2021-12-04,New Castle,Delaware,10003.0,88612,1066.0
2021-12-04,Sussex,Delaware,10005.0,38097,655.0
2021-12-04,Unknown,Delaware,,424,0.0
2021-12-05,Kent,Delaware,10001.0,28916,473.0
2021-12-05,New Castle,Delaware,10003.0,88888,1066.0
2021-12-05,Sussex,Delaware,10005.0,38225,655.0
2021-12-05,Unknown,Delaware,,425,0.0
2021-12-06,Kent,Delaware,10001.0,28986,473.0
2021-12-06,New Castle,Delaware,10003.0,89112,1066.0
2021-12-06,Sussex,Delaware,10005.0,38364,655.0
2021-12-06,Unknown,Delaware,,425,0.0
2021-12-07,Kent,Delaware,10001.0,29058,474.0
2021-12-07,New Castle,Delaware,10003.0,89279,1069.0
2021-12-07,Sussex,Delaware,10005.0,38414,660.0
2021-12-07,Unknown,Delaware,,424,0.0
2021-12-08,Kent,Delaware,10001.0,29178,474.0
2021-12-08,New Castle,Delaware,10003.0,89589,1072.0
2021-12-08,Sussex,Delaware,10005.0,38557,660.0
2021-12-08,Unknown,Delaware,,427,0.0
2021-12-09,Kent,Delaware,10001.0,29428,476.0
2021-12-09,New Castle,Delaware,10003.0,89970,1074.0
2021-12-09,Sussex,Delaware,10005.0,38747,660.0
2021-12-09,Unknown,Delaware,,455,0.0
2021-12-10,Kent,Delaware,10001.0,29583,476.0
2021-12-10,New Castle,Delaware,10003.0,90416,1075.0
2021-12-10,Sussex,Delaware,10005.0,38922,660.0
2021-12-10,Unknown,Delaware,,478,0.0
2021-12-11,Kent,Delaware,10001.0,29773,478.0
2021-12-11,New Castle,Delaware,10003.0,90795,1080.0
2021-12-11,Sussex,Delaware,10005.0,39052,660.0
2021-12-11,Unknown,Delaware,,504,0.0
2021-12-12,Kent,Delaware,10001.0,29925,478.0
2021-12-12,New Castle,Delaware,10003.0,91096,1080.0
2021-12-12,Sussex,Delaware,10005.0,39229,660.0
2021-12-12,Unknown,Delaware,,518,0.0
2021-12-13,Kent,Delaware,10001.0,30050,478.0
2021-12-13,New Castle,Delaware,10003.0,91454,1080.0
2021-12-13,Sussex,Delaware,10005.0,39329,660.0
2021-12-13,Unknown,Delaware,,526,0.0
2021-12-14,Kent,Delaware,10001.0,30106,478.0
2021-12-14,New Castle,Delaware,10003.0,91588,1083.0
2021-12-14,Sussex,Delaware,10005.0,39423,664.0
2021-12-14,Unknown,Delaware,,533,0.0
2021-12-15,Kent,Delaware,10001.0,30329,481.0
2021-12-15,New Castle,Delaware,10003.0,91873,1085.0
2021-12-15,Sussex,Delaware,10005.0,39562,664.0
2021-12-15,Unknown,Delaware,,567,0.0
2021-12-16,Kent,Delaware,10001.0,30468,481.0
2021-12-16,New Castle,Delaware,10003.0,92205,1085.0
2021-12-16,Sussex,Delaware,10005.0,39782,665.0
