date,county,state,fips,cases,deaths
2020-05-20,Perry,Illinois,17145.0,40,0.0
2020-05-20,Perry,Indiana,18123.0,30,1.0
2020-05-20,Perry,Kentucky,21193.0,19,0.0
2020-05-20,Perry,Mississippi,28111.0,38,2.0
2020-05-20,Perry,Missouri,29157.0,47,0.0
2020-05-20,Perry,Ohio,39127.0,15,1.0
2020-05-20,Perry,Pennsylvania,42099.0,42,1.0
2020-05-20,Perry,Tennessee,47135.0,13,0.0
2020-05-21,Perry,Alabama,1105.0,26,0.0
2020-05-21,Perry,Arkansas,5105.0,12,0.0
2020-05-21,Perry,Illinois,17145.0,40,0.0
2020-05-21,Perry,Indiana,18123.0,33,1.0
2020-05-21,Perry,Kentucky,21193.0,19,0.0
2020-05-21,Perry,Mississippi,28111.0,38,2.0
2020-05-21,Perry,Missouri,29157.0,48,0.0
2020-05-21,Perry,Ohio,39127.0,16,1.0
2020-05-21,Perry,Pennsylvania,42099.0,43,1.0
2020-05-21,Perry,Tennessee,47135.0,13,0.0
2020-05-22,Perry,Alabama,1105.0,28,0.0
2020-05-22,Perry,Arkansas,5105.0,12,0.0
2020-05-22,Perry,Illinois,17145.0,40,0.0
2020-05-22,Perry,Indiana,18123.0,33,1.0
2020-05-22,Perry,Kentucky,21193.0,19,0.0
2020-05-22,Perry,Mississippi,28111.0,40,2.0
2020-05-22,Perry,Missouri,29157.0,48,0.0
2020-05-22,Perry,Ohio,39127.0,17,1.0
2020-05-22,Perry,Pennsylvania,42099.0,43,1.0
2020-05-22,Perry,Tennessee,47135.0,13,0.0
2020-05-23,Perry,Alabama,1105.0,30,0.0
2020-05-23,Perry,Arkansas,5105.0,12,0.0
2020-05-23,Perry,Illinois,17145.0,40,0.0
2020-05-23,Perry,Indiana,18123.0,34,1.0
2020-05-23,Perry,Kentucky,21193.0,19,0.0
2020-05-23,Perry,Mississippi,28111.0,43,2.0
2020-05-23,Perry,Missouri,29157.0,49,0.0
2020-05-23,Perry,Ohio,39127.0,17,1.0
2020-05-23,Perry,Pennsylvania,42099.0,45,1.0
2020-05-23,Perry,Tennessee,47135.0,13,0.0
2020-05-24,Perry,Alabama,1105.0,31,0.0
2020-05-24,Perry,Arkansas,5105.0,13,0.0
2020-05-24,Perry,Illinois,17145.0,41,0.0
2020-05-24,Perry,Indiana,18123.0,34,1.0
2020-05-24,Perry,Kentucky,21193.0,19,0.0
2020-05-24,Perry,Mississippi,28111.0,46,2.0
2020-05-24,Perry,Missouri,29157.0,49,0.0
2020-05-24,Perry,Ohio,39127.0,18,1.0
2020-05-24,Perry,Pennsylvania,42099.0,47,1.0
2020-05-24,Perry,Tennessee,47135.0,13,0.0
2020-05-25,Perry,Alabama,1105.0,35,0.0
2020-05-25,Perry,Arkansas,5105.0,13,0.0
2020-05-25,Perry,Illinois,17145.0,41,0.0
2020-05-25,Perry,Indiana,18123.0,38,1.0
2020-05-25,Perry,Kentucky,21193.0,19,0.0
2020-05-25,Perry,Mississippi,28111.0,49,2.0
2020-05-25,Perry,Missouri,29157.0,49,0.0
2020-05-25,Perry,Ohio,39127.0,18,1.0
2020-05-25,Perry,Pennsylvania,42099.0,47,1.0
2020-05-25,Perry,Tennessee,47135.0,13,0.0
2020-05-26,Perry,Alabama,1105.0,36,0.0
2020-05-26,Perry,Arkansas,5105.0,13,0.0
2020-05-26,Perry,Illinois,17145.0,41,0.0
2020-05-26,Perry,Indiana,18123.0,37,1.0
2020-05-26,Perry,Kentucky,21193.0,19,0.0
2020-05-26,Perry,Mississippi,28111.0,49,2.0
2020-05-26,Perry,Missouri,29157.0,49,0.0
2020-05-26,Perry,Ohio,39127.0,18,1.0
2020-05-26,Perry,Pennsylvania,42099.0,48,1.0
2020-05-26,Perry,Tennessee,47135.0,13,0.0
2020-05-27,Perry,Alabama,1105.0,36,0.0
2020-05-27,Perry,Arkansas,5105.0,14,0.0
2020-05-27,Perry,Illinois,17145.0,41,0.0
2020-05-27,Perry,Indiana,18123.0,37,1.0
2020-05-27,Perry,Kentucky,21193.0,19,0.0
2020-05-27,Perry,Mississippi,28111.0,49,2.0
2020-05-27,Perry,Missouri,29157.0,50,0.0
2020-05-27,Perry,Ohio,39127.0,18,1.0
2020-05-27,Perry,Pennsylvania,42099.0,53,1.0
2020-05-27,Perry,Tennessee,47135.0,13,0.0
2020-05-28,Perry,Alabama,1105.0,35,0.0
2020-05-28,Perry,Arkansas,5105.0,14,0.0
2020-05-28,Perry,Illinois,17145.0,41,0.0
2020-05-28,Perry,Indiana,18123.0,39,1.0
2020-05-28,Perry,Kentucky,21193.0,19,0.0
2020-05-28,Perry,Mississippi,28111.0,50,3.0
2020-05-28,Perry,Missouri,29157.0,50,0.0
2020-05-28,Perry,Ohio,39127.0,18,1.0
2020-05-28,Perry,Pennsylvania,42099.0,54,2.0
2020-05-28,Perry,Tennessee,47135.0,16,0.0
2020-05-29,Perry,Alabama,1105.0,35,0.0
2020-05-29,Perry,Arkansas,5105.0,14,0.0
2020-05-29,Perry,Illinois,17145.0,42,0.0
2020-05-29,Perry,Indiana,18123.0,42,1.0
2020-05-29,Perry,Kentucky,21193.0,19,0.0
2020-05-29,Perry,Mississippi,28111.0,50,3.0
2020-05-29,Perry,Missouri,29157.0,55,0.0
2020-05-29,Perry,Ohio,39127.0,18,1.0
2020-05-29,Perry,Pennsylvania,42099.0,56,2.0
2020-05-29,Perry,Tennessee,47135.0,17,0.0
2020-05-30,Perry,Alabama,1105.0,37,0.0
2020-05-30,Perry,Arkansas,5105.0,14,0.0
2020-05-30,Perry,Illinois,17145.0,42,0.0
2020-05-30,Perry,Indiana,18123.0,43,1.0
2020-05-30,Perry,Kentucky,21193.0,19,0.0
2020-05-30,Perry,Mississippi,28111.0,50,3.0
2020-05-30,Perry,Missouri,29157.0,57,0.0
2020-05-30,Perry,Ohio,39127.0,18,1.0
2020-05-30,Perry,Pennsylvania,42099.0,57,3.0
2020-05-30,Perry,Tennessee,47135.0,21,0.0
2020-05-31,Perry,Alabama,1105.0,39,0.0
2020-05-31,Perry,Arkansas,5105.0,14,0.0
2020-05-31,Perry,Illinois,17145.0,41,0.0
2020-05-31,Perry,Indiana,18123.0,44,1.0
2020-05-31,Perry,Kentucky,21193.0,19,0.0
2020-05-31,Perry,Mississippi,28111.0,50,3.0
2020-05-31,Perry,Missouri,29157.0,57,0.0
2020-05-31,Perry,Ohio,39127.0,18,1.0
2020-05-31,Perry,Pennsylvania,42099.0,59,3.0
2020-05-31,Perry,Tennessee,47135.0,21,0.0
2020-06-01,Perry,Alabama,1105.0,42,0.0
2020-06-01,Perry,Arkansas,5105.0,14,0.0
2020-06-01,Perry,Illinois,17145.0,41,0.0
2020-06-01,Perry,Indiana,18123.0,44,1.0
2020-06-01,Perry,Kentucky,21193.0,19,0.0
2020-06-01,Perry,Mississippi,28111.0,50,3.0
2020-06-01,Perry,Missouri,29157.0,61,0.0
2020-06-01,Perry,Ohio,39127.0,18,1.0
2020-06-01,Perry,Pennsylvania,42099.0,61,3.0
2020-06-01,Perry,Tennessee,47135.0,21,0.0
2020-06-02,Perry,Alabama,1105.0,42,0.0
2020-06-02,Perry,Arkansas,5105.0,14,0.0
2020-06-02,Perry,Illinois,17145.0,41,0.0
2020-06-02,Perry,Indiana,18123.0,44,1.0
2020-06-02,Perry,Kentucky,21193.0,21,0.0
2020-06-02,Perry,Mississippi,28111.0,51,3.0
2020-06-02,Perry,Missouri,29157.0,63,0.0
2020-06-02,Perry,Ohio,39127.0,19,1.0
2020-06-02,Perry,Pennsylvania,42099.0,62,3.0
2020-06-02,Perry,Tennessee,47135.0,23,0.0
2020-06-03,Perry,Alabama,1105.0,42,0.0
2020-06-03,Perry,Arkansas,5105.0,14,0.0
2020-06-03,Perry,Illinois,17145.0,42,0.0
2020-06-03,Perry,Indiana,18123.0,45,1.0
2020-06-03,Perry,Kentucky,21193.0,22,0.0
2020-06-03,Perry,Mississippi,28111.0,51,3.0
2020-06-03,Perry,Missouri,29157.0,64,0.0
2020-06-03,Perry,Ohio,39127.0,19,1.0
2020-06-03,Perry,Pennsylvania,42099.0,62,3.0
2020-06-03,Perry,Tennessee,47135.0,24,0.0
2020-06-04,Perry,Alabama,1105.0,43,0.0
2020-06-04,Perry,Arkansas,5105.0,14,0.0
2020-06-04,Perry,Illinois,17145.0,42,0.0
2020-06-04,Perry,Indiana,18123.0,50,1.0
2020-06-04,Perry,Kentucky,21193.0,22,0.0
2020-06-04,Perry,Mississippi,28111.0,51,3.0
2020-06-04,Perry,Missouri,29157.0,65,0.0
2020-06-04,Perry,Ohio,39127.0,19,1.0
2020-06-04,Perry,Pennsylvania,42099.0,64,3.0
2020-06-04,Perry,Tennessee,47135.0,24,0.0
2020-06-05,Perry,Alabama,1105.0,43,0.0
2020-06-05,Perry,Arkansas,5105.0,14,0.0
2020-06-05,Perry,Illinois,17145.0,42,0.0
2020-06-05,Perry,Indiana,18123.0,50,1.0
2020-06-05,Perry,Kentucky,21193.0,22,0.0
2020-06-05,Perry,Mississippi,28111.0,51,3.0
2020-06-05,Perry,Missouri,29157.0,69,0.0
2020-06-05,Perry,Ohio,39127.0,19,1.0
2020-06-05,Perry,Pennsylvania,42099.0,67,3.0
2020-06-05,Perry,Tennessee,47135.0,24,0.0
2020-06-06,Perry,Alabama,1105.0,46,0.0
2020-06-06,Perry,Arkansas,5105.0,15,0.0
2020-06-06,Perry,Illinois,17145.0,42,0.0
2020-06-06,Perry,Indiana,18123.0,52,2.0
2020-06-06,Perry,Kentucky,21193.0,22,0.0
2020-06-06,Perry,Mississippi,28111.0,51,3.0
2020-06-06,Perry,Missouri,29157.0,69,0.0
2020-06-06,Perry,Ohio,39127.0,20,1.0
2020-06-06,Perry,Pennsylvania,42099.0,67,3.0
2020-06-06,Perry,Tennessee,47135.0,24,0.0
2020-06-07,Perry,Alabama,1105.0,47,0.0
2020-06-07,Perry,Arkansas,5105.0,15,0.0
2020-06-07,Perry,Illinois,17145.0,42,0.0
2020-06-07,Perry,Indiana,18123.0,53,2.0
2020-06-07,Perry,Kentucky,21193.0,22,0.0
2020-06-07,Perry,Mississippi,28111.0,51,3.0
2020-06-07,Perry,Missouri,29157.0,70,0.0
2020-06-07,Perry,Ohio,39127.0,20,1.0
2020-06-07,Perry,Pennsylvania,42099.0,68,3.0
2020-06-07,Perry,Tennessee,47135.0,24,0.0
2020-06-08,Perry,Alabama,1105.0,50,0.0
2020-06-08,Perry,Arkansas,5105.0,15,0.0
2020-06-08,Perry,Illinois,17145.0,42,0.0
2020-06-08,Perry,Indiana,18123.0,55,2.0
2020-06-08,Perry,Kentucky,21193.0,22,0.0
2020-06-08,Perry,Mississippi,28111.0,52,3.0
2020-06-08,Perry,Missouri,29157.0,71,0.0
2020-06-08,Perry,Ohio,39127.0,20,1.0
2020-06-08,Perry,Pennsylvania,42099.0,68,3.0
2020-06-08,Perry,Tennessee,47135.0,24,0.0
2020-06-09,Perry,Alabama,1105.0,52,0.0
2020-06-09,Perry,Arkansas,5105.0,15,0.0
2020-06-09,Perry,Illinois,17145.0,42,0.0
2020-06-09,Perry,Indiana,18123.0,58,2.0
2020-06-09,Perry,Kentucky,21193.0,22,0.0
2020-06-09,Perry,Mississippi,28111.0,52,3.0
2020-06-09,Perry,Missouri,29157.0,75,0.0
2020-06-09,Perry,Ohio,39127.0,21,1.0
2020-06-09,Perry,Pennsylvania,42099.0,68,3.0
2020-06-09,Perry,Tennessee,47135.0,24,0.0
2020-06-10,Perry,Alabama,1105.0,54,0.0
2020-06-10,Perry,Arkansas,5105.0,15,0.0
2020-06-10,Perry,Illinois,17145.0,43,0.0
2020-06-10,Perry,Indiana,18123.0,59,2.0
2020-06-10,Perry,Kentucky,21193.0,22,0.0
2020-06-10,Perry,Mississippi,28111.0,52,3.0
2020-06-10,Perry,Missouri,29157.0,75,0.0
2020-06-10,Perry,Ohio,39127.0,21,1.0
2020-06-10,Perry,Pennsylvania,42099.0,68,4.0
2020-06-10,Perry,Tennessee,47135.0,24,0.0
2020-06-11,Perry,Alabama,1105.0,56,0.0
2020-06-11,Perry,Arkansas,5105.0,15,0.0
2020-06-11,Perry,Illinois,17145.0,43,0.0
2020-06-11,Perry,Indiana,18123.0,66,2.0
2020-06-11,Perry,Kentucky,21193.0,22,0.0
2020-06-11,Perry,Mississippi,28111.0,52,3.0
2020-06-11,Perry,Missouri,29157.0,79,0.0
2020-06-11,Perry,Ohio,39127.0,22,1.0
2020-06-11,Perry,Pennsylvania,42099.0,69,4.0
2020-06-11,Perry,Tennessee,47135.0,24,0.0
2020-06-12,Perry,Alabama,1105.0,62,0.0
2020-06-12,Perry,Arkansas,5105.0,15,0.0
2020-06-12,Perry,Illinois,17145.0,43,0.0
2020-06-12,Perry,Indiana,18123.0,79,2.0
2020-06-12,Perry,Kentucky,21193.0,23,0.0
2020-06-12,Perry,Mississippi,28111.0,53,3.0
2020-06-12,Perry,Missouri,29157.0,80,0.0
2020-06-12,Perry,Ohio,39127.0,22,1.0
2020-06-12,Perry,Pennsylvania,42099.0,70,5.0
2020-06-12,Perry,Tennessee,47135.0,25,0.0
2020-06-13,Perry,Alabama,1105.0,68,0.0
2020-06-13,Perry,Arkansas,5105.0,16,0.0
2020-06-13,Perry,Illinois,17145.0,43,0.0
2020-06-13,Perry,Indiana,18123.0,94,2.0
2020-06-13,Perry,Kentucky,21193.0,23,0.0
2020-06-13,Perry,Mississippi,28111.0,54,3.0
2020-06-13,Perry,Missouri,29157.0,84,0.0
2020-06-13,Perry,Ohio,39127.0,23,1.0
2020-06-13,Perry,Pennsylvania,42099.0,71,5.0
2020-06-13,Perry,Tennessee,47135.0,27,0.0
2020-06-14,Perry,Alabama,1105.0,74,0.0
2020-06-14,Perry,Arkansas,5105.0,16,0.0
2020-06-14,Perry,Illinois,17145.0,44,0.0
2020-06-14,Perry,Indiana,18123.0,102,2.0
2020-06-14,Perry,Kentucky,21193.0,28,0.0
2020-06-14,Perry,Mississippi,28111.0,54,3.0
2020-06-14,Perry,Missouri,29157.0,84,0.0
2020-06-14,Perry,Ohio,39127.0,23,1.0
2020-06-14,Perry,Pennsylvania,42099.0,72,5.0
2020-06-14,Perry,Tennessee,47135.0,27,0.0
2020-06-15,Perry,Alabama,1105.0,75,0.0
2020-06-15,Perry,Arkansas,5105.0,16,0.0
2020-06-15,Perry,Illinois,17145.0,44,0.0
2020-06-15,Perry,Indiana,18123.0,103,2.0
2020-06-15,Perry,Kentucky,21193.0,28,0.0
2020-06-15,Perry,Mississippi,28111.0,54,3.0
2020-06-15,Perry,Missouri,29157.0,85,0.0
2020-06-15,Perry,Ohio,39127.0,23,1.0
2020-06-15,Perry,Pennsylvania,42099.0,72,5.0
2020-06-15,Perry,Tennessee,47135.0,27,0.0
2020-06-16,Perry,Alabama,1105.0,79,0.0
2020-06-16,Perry,Arkansas,5105.0,16,0.0
2020-06-16,Perry,Illinois,17145.0,44,0.0
2020-06-16,Perry,Indiana,18123.0,103,2.0
2020-06-16,Perry,Kentucky,21193.0,28,0.0
2020-06-16,Perry,Mississippi,28111.0,54,3.0
2020-06-16,Perry,Missouri,29157.0,86,0.0
2020-06-16,Perry,Ohio,39127.0,24,1.0
2020-06-16,Perry,Pennsylvania,42099.0,73,5.0
2020-06-16,Perry,Tennessee,47135.0,28,0.0
2020-06-17,Perry,Alabama,1105.0,79,0.0
2020-06-17,Perry,Arkansas,5105.0,16,0.0
2020-06-17,Perry,Illinois,17145.0,44,0.0
2020-06-17,Perry,Indiana,18123.0,105,2.0
2020-06-17,Perry,Kentucky,21193.0,28,0.0
2020-06-17,Perry,Mississippi,28111.0,55,3.0
2020-06-17,Perry,Missouri,29157.0,87,0.0
2020-06-17,Perry,Ohio,39127.0,24,1.0
2020-06-17,Perry,Pennsylvania,42099.0,76,5.0
2020-06-17,Perry,Tennessee,47135.0,28,0.0
2020-06-18,Perry,Alabama,1105.0,84,0.0
2020-06-18,Perry,Arkansas,5105.0,17,0.0
2020-06-18,Perry,Illinois,17145.0,44,0.0
2020-06-18,Perry,Indiana,18123.0,112,2.0
2020-06-18,Perry,Kentucky,21193.0,28,1.0
2020-06-18,Perry,Mississippi,28111.0,55,3.0
2020-06-18,Perry,Missouri,29157.0,87,0.0
2020-06-18,Perry,Ohio,39127.0,25,1.0
2020-06-18,Perry,Pennsylvania,42099.0,77,5.0
2020-06-18,Perry,Tennessee,47135.0,28,0.0
2020-06-19,Perry,Alabama,1105.0,86,0.0
2020-06-19,Perry,Arkansas,5105.0,24,0.0
2020-06-19,Perry,Illinois,17145.0,44,0.0
2020-06-19,Perry,Indiana,18123.0,112,3.0
2020-06-19,Perry,Kentucky,21193.0,38,1.0
2020-06-19,Perry,Mississippi,28111.0,55,3.0
2020-06-19,Perry,Missouri,29157.0,88,0.0
2020-06-19,Perry,Ohio,39127.0,25,1.0
2020-06-19,Perry,Pennsylvania,42099.0,79,5.0
2020-06-19,Perry,Tennessee,47135.0,28,0.0
2020-06-20,Perry,Alabama,1105.0,86,0.0
2020-06-20,Perry,Arkansas,5105.0,25,0.0
2020-06-20,Perry,Illinois,17145.0,44,0.0
2020-06-20,Perry,Indiana,18123.0,114,4.0
2020-06-20,Perry,Kentucky,21193.0,39,1.0
2020-06-20,Perry,Mississippi,28111.0,55,3.0
2020-06-20,Perry,Missouri,29157.0,91,0.0
2020-06-20,Perry,Ohio,39127.0,26,1.0
2020-06-20,Perry,Pennsylvania,42099.0,82,5.0
2020-06-20,Perry,Tennessee,47135.0,28,0.0
2020-06-21,Perry,Alabama,1105.0,87,0.0
2020-06-21,Perry,Arkansas,5105.0,20,0.0
2020-06-21,Perry,Illinois,17145.0,44,0.0
2020-06-21,Perry,Indiana,18123.0,116,4.0
2020-06-21,Perry,Kentucky,21193.0,41,1.0
2020-06-21,Perry,Mississippi,28111.0,55,3.0
2020-06-21,Perry,Missouri,29157.0,102,0.0
2020-06-21,Perry,Ohio,39127.0,26,1.0
2020-06-21,Perry,Pennsylvania,42099.0,83,5.0
2020-06-21,Perry,Tennessee,47135.0,28,0.0
2020-06-22,Perry,Alabama,1105.0,88,0.0
2020-06-22,Perry,Arkansas,5105.0,21,0.0
2020-06-22,Perry,Illinois,17145.0,44,0.0
2020-06-22,Perry,Indiana,18123.0,118,4.0
2020-06-22,Perry,Kentucky,21193.0,43,1.0
2020-06-22,Perry,Mississippi,28111.0,55,4.0
2020-06-22,Perry,Missouri,29157.0,104,0.0
2020-06-22,Perry,Ohio,39127.0,26,1.0
2020-06-22,Perry,Pennsylvania,42099.0,83,5.0
2020-06-22,Perry,Tennessee,47135.0,28,0.0
2020-06-23,Perry,Alabama,1105.0,91,0.0
2020-06-23,Perry,Arkansas,5105.0,21,0.0
2020-06-23,Perry,Illinois,17145.0,44,0.0
2020-06-23,Perry,Indiana,18123.0,120,5.0
2020-06-23,Perry,Kentucky,21193.0,49,1.0
2020-06-23,Perry,Mississippi,28111.0,55,4.0
2020-06-23,Perry,Missouri,29157.0,111,0.0
2020-06-23,Perry,Ohio,39127.0,26,1.0
2020-06-23,Perry,Pennsylvania,42099.0,85,5.0
2020-06-23,Perry,Tennessee,47135.0,28,0.0
2020-06-24,Perry,Alabama,1105.0,96,0.0
2020-06-24,Perry,Arkansas,5105.0,22,0.0
2020-06-24,Perry,Illinois,17145.0,46,0.0
2020-06-24,Perry,Indiana,18123.0,119,5.0
2020-06-24,Perry,Kentucky,21193.0,53,1.0
2020-06-24,Perry,Mississippi,28111.0,56,4.0
2020-06-24,Perry,Missouri,29157.0,111,0.0
2020-06-24,Perry,Ohio,39127.0,26,1.0
2020-06-24,Perry,Pennsylvania,42099.0,85,5.0
2020-06-24,Perry,Tennessee,47135.0,28,0.0
2020-06-25,Perry,Alabama,1105.0,102,0.0
2020-06-25,Perry,Arkansas,5105.0,23,0.0
2020-06-25,Perry,Illinois,17145.0,46,0.0
2020-06-25,Perry,Indiana,18123.0,123,5.0
2020-06-25,Perry,Kentucky,21193.0,55,1.0
2020-06-25,Perry,Mississippi,28111.0,56,4.0
2020-06-25,Perry,Missouri,29157.0,112,0.0
2020-06-25,Perry,Ohio,39127.0,26,1.0
2020-06-25,Perry,Pennsylvania,42099.0,85,5.0
2020-06-25,Perry,Tennessee,47135.0,28,0.0
2020-06-26,Perry,Alabama,1105.0,104,0.0
2020-06-26,Perry,Arkansas,5105.0,26,0.0
2020-06-26,Perry,Illinois,17145.0,47,0.0
2020-06-26,Perry,Indiana,18123.0,128,6.0
2020-06-26,Perry,Kentucky,21193.0,56,1.0
2020-06-26,Perry,Mississippi,28111.0,56,4.0
2020-06-26,Perry,Missouri,29157.0,119,0.0
2020-06-26,Perry,Ohio,39127.0,26,1.0
2020-06-26,Perry,Pennsylvania,42099.0,86,5.0
2020-06-26,Perry,Tennessee,47135.0,28,0.0
2020-06-27,Perry,Alabama,1105.0,110,0.0
2020-06-27,Perry,Arkansas,5105.0,27,0.0
2020-06-27,Perry,Illinois,17145.0,49,0.0
2020-06-27,Perry,Indiana,18123.0,129,7.0
2020-06-27,Perry,Kentucky,21193.0,57,1.0
2020-06-27,Perry,Mississippi,28111.0,56,4.0
2020-06-27,Perry,Missouri,29157.0,123,0.0
2020-06-27,Perry,Ohio,39127.0,26,1.0
2020-06-27,Perry,Pennsylvania,42099.0,86,5.0
2020-06-27,Perry,Tennessee,47135.0,29,0.0
2020-06-28,Perry,Alabama,1105.0,117,0.0
2020-06-28,Perry,Arkansas,5105.0,29,0.0
2020-06-28,Perry,Illinois,17145.0,49,0.0
2020-06-28,Perry,Indiana,18123.0,129,8.0
2020-06-28,Perry,Kentucky,21193.0,59,1.0
2020-06-28,Perry,Mississippi,28111.0,56,4.0
2020-06-28,Perry,Missouri,29157.0,126,0.0
2020-06-28,Perry,Ohio,39127.0,26,1.0
2020-06-28,Perry,Pennsylvania,42099.0,86,5.0
2020-06-28,Perry,Tennessee,47135.0,29,0.0
2020-06-29,Perry,Alabama,1105.0,132,0.0
2020-06-29,Perry,Arkansas,5105.0,29,0.0
2020-06-29,Perry,Illinois,17145.0,50,1.0
2020-06-29,Perry,Indiana,18123.0,130,8.0
2020-06-29,Perry,Kentucky,21193.0,59,1.0
2020-06-29,Perry,Mississippi,28111.0,59,4.0
2020-06-29,Perry,Missouri,29157.0,134,0.0
2020-06-29,Perry,Ohio,39127.0,28,1.0
2020-06-29,Perry,Pennsylvania,42099.0,86,5.0
2020-06-29,Perry,Tennessee,47135.0,30,0.0
2020-06-30,Perry,Alabama,1105.0,135,0.0
2020-06-30,Perry,Arkansas,5105.0,29,0.0
2020-06-30,Perry,Illinois,17145.0,51,1.0
2020-06-30,Perry,Indiana,18123.0,129,9.0
2020-06-30,Perry,Kentucky,21193.0,59,1.0
2020-06-30,Perry,Mississippi,28111.0,59,4.0
2020-06-30,Perry,Missouri,29157.0,146,0.0
2020-06-30,Perry,Ohio,39127.0,30,1.0
2020-06-30,Perry,Pennsylvania,42099.0,86,5.0
2020-06-30,Perry,Tennessee,47135.0,31,0.0
2020-07-01,Perry,Alabama,1105.0,145,1.0
2020-07-01,Perry,Arkansas,5105.0,32,0.0
2020-07-01,Perry,Illinois,17145.0,54,1.0
2020-07-01,Perry,Indiana,18123.0,131,10.0
2020-07-01,Perry,Kentucky,21193.0,59,1.0
2020-07-01,Perry,Mississippi,28111.0,61,4.0
2020-07-01,Perry,Missouri,29157.0,146,0.0
2020-07-01,Perry,Ohio,39127.0,30,1.0
2020-07-01,Perry,Pennsylvania,42099.0,86,5.0
2020-07-01,Perry,Tennessee,47135.0,32,0.0
2020-07-02,Perry,Alabama,1105.0,154,1.0
2020-07-02,Perry,Arkansas,5105.0,33,0.0
2020-07-02,Perry,Illinois,17145.0,54,1.0
2020-07-02,Perry,Indiana,18123.0,134,10.0
2020-07-02,Perry,Kentucky,21193.0,62,1.0
2020-07-02,Perry,Mississippi,28111.0,63,4.0
2020-07-02,Perry,Missouri,29157.0,147,0.0
2020-07-02,Perry,Ohio,39127.0,30,1.0
2020-07-02,Perry,Pennsylvania,42099.0,86,5.0
2020-07-02,Perry,Tennessee,47135.0,31,0.0
2020-07-03,Perry,Alabama,1105.0,162,1.0
2020-07-03,Perry,Arkansas,5105.0,34,0.0
2020-07-03,Perry,Illinois,17145.0,56,1.0
2020-07-03,Perry,Indiana,18123.0,138,10.0
2020-07-03,Perry,Kentucky,21193.0,62,1.0
2020-07-03,Perry,Mississippi,28111.0,65,4.0
2020-07-03,Perry,Missouri,29157.0,149,0.0
2020-07-03,Perry,Ohio,39127.0,32,1.0
2020-07-03,Perry,Pennsylvania,42099.0,86,5.0
2020-07-03,Perry,Tennessee,47135.0,33,0.0
2020-07-04,Perry,Alabama,1105.0,170,1.0
2020-07-04,Perry,Arkansas,5105.0,35,0.0
2020-07-04,Perry,Illinois,17145.0,56,1.0
2020-07-04,Perry,Indiana,18123.0,138,10.0
2020-07-04,Perry,Kentucky,21193.0,62,1.0
2020-07-04,Perry,Mississippi,28111.0,66,4.0
2020-07-04,Perry,Missouri,29157.0,149,0.0
2020-07-04,Perry,Ohio,39127.0,32,1.0
2020-07-04,Perry,Pennsylvania,42099.0,86,5.0
2020-07-04,Perry,Tennessee,47135.0,34,0.0
2020-07-05,Perry,Alabama,1105.0,177,1.0
2020-07-05,Perry,Arkansas,5105.0,34,0.0
2020-07-05,Perry,Illinois,17145.0,57,1.0
2020-07-05,Perry,Indiana,18123.0,138,10.0
2020-07-05,Perry,Kentucky,21193.0,62,1.0
2020-07-05,Perry,Mississippi,28111.0,66,4.0
2020-07-05,Perry,Missouri,29157.0,151,0.0
2020-07-05,Perry,Ohio,39127.0,34,1.0
2020-07-05,Perry,Pennsylvania,42099.0,86,5.0
2020-07-05,Perry,Tennessee,47135.0,34,0.0
2020-07-06,Perry,Alabama,1105.0,179,1.0
2020-07-06,Perry,Arkansas,5105.0,34,0.0
2020-07-06,Perry,Illinois,17145.0,58,1.0
2020-07-06,Perry,Indiana,18123.0,140,10.0
2020-07-06,Perry,Kentucky,21193.0,68,1.0
2020-07-06,Perry,Mississippi,28111.0,67,4.0
2020-07-06,Perry,Missouri,29157.0,156,0.0
2020-07-06,Perry,Ohio,39127.0,35,1.0
2020-07-06,Perry,Pennsylvania,42099.0,86,5.0
2020-07-06,Perry,Tennessee,47135.0,34,0.0
2020-07-07,Perry,Alabama,1105.0,179,1.0
2020-07-07,Perry,Arkansas,5105.0,34,0.0
2020-07-07,Perry,Illinois,17145.0,58,1.0
2020-07-07,Perry,Indiana,18123.0,146,10.0
2020-07-07,Perry,Kentucky,21193.0,69,1.0
2020-07-07,Perry,Mississippi,28111.0,72,4.0
2020-07-07,Perry,Missouri,29157.0,163,1.0
2020-07-07,Perry,Ohio,39127.0,35,1.0
2020-07-07,Perry,Pennsylvania,42099.0,88,5.0
2020-07-07,Perry,Tennessee,47135.0,35,0.0
2020-07-08,Perry,Alabama,1105.0,179,1.0
2020-07-08,Perry,Arkansas,5105.0,32,0.0
2020-07-08,Perry,Illinois,17145.0,59,1.0
2020-07-08,Perry,Indiana,18123.0,146,10.0
2020-07-08,Perry,Kentucky,21193.0,73,2.0
2020-07-08,Perry,Mississippi,28111.0,76,4.0
2020-07-08,Perry,Missouri,29157.0,164,1.0
2020-07-08,Perry,Ohio,39127.0,37,1.0
2020-07-08,Perry,Pennsylvania,42099.0,89,5.0
2020-07-08,Perry,Tennessee,47135.0,35,0.0
2020-07-09,Perry,Alabama,1105.0,209,1.0
2020-07-09,Perry,Arkansas,5105.0,32,0.0
2020-07-09,Perry,Illinois,17145.0,60,1.0
2020-07-09,Perry,Indiana,18123.0,151,10.0
2020-07-09,Perry,Kentucky,21193.0,74,2.0
2020-07-09,Perry,Mississippi,28111.0,76,4.0
