date,county,state,fips,cases,deaths
2020-05-18,Cumberland,New Jersey,34011.0,1679,53.0
2020-05-18,Cumberland,North Carolina,37051.0,471,12.0
2020-05-18,Cumberland,Pennsylvania,42041.0,525,41.0
2020-05-18,Cumberland,Tennessee,47035.0,93,1.0
2020-05-18,Cumberland,Virginia,51049.0,23,0.0
2020-05-19,Cumberland,Illinois,17035.0,9,0.0
2020-05-19,Cumberland,Kentucky,21057.0,5,0.0
2020-05-19,Cumberland,Maine,23005.0,863,38.0
2020-05-19,Cumberland,New Jersey,34011.0,1759,56.0
2020-05-19,Cumberland,North Carolina,37051.0,500,13.0
2020-05-19,Cumberland,Pennsylvania,42041.0,540,42.0
2020-05-19,Cumberland,Tennessee,47035.0,94,1.0
2020-05-19,Cumberland,Virginia,51049.0,25,0.0
2020-05-20,Cumberland,Illinois,17035.0,10,0.0
2020-05-20,Cumberland,Kentucky,21057.0,5,0.0
2020-05-20,Cumberland,Maine,23005.0,891,38.0
2020-05-20,Cumberland,New Jersey,34011.0,1830,57.0
2020-05-20,Cumberland,North Carolina,37051.0,505,13.0
2020-05-20,Cumberland,Pennsylvania,42041.0,545,43.0
2020-05-20,Cumberland,Tennessee,47035.0,94,1.0
2020-05-20,Cumberland,Virginia,51049.0,25,0.0
2020-05-21,Cumberland,Illinois,17035.0,10,0.0
2020-05-21,Cumberland,Kentucky,21057.0,5,0.0
2020-05-21,Cumberland,Maine,23005.0,919,38.0
2020-05-21,Cumberland,New Jersey,34011.0,1869,60.0
2020-05-21,Cumberland,North Carolina,37051.0,524,14.0
2020-05-21,Cumberland,Pennsylvania,42041.0,565,43.0
2020-05-21,Cumberland,Tennessee,47035.0,96,1.0
2020-05-21,Cumberland,Virginia,51049.0,25,0.0
2020-05-22,Cumberland,Illinois,17035.0,10,0.0
2020-05-22,Cumberland,Kentucky,21057.0,5,0.0
2020-05-22,Cumberland,Maine,23005.0,968,38.0
2020-05-22,Cumberland,New Jersey,34011.0,1921,61.0
2020-05-22,Cumberland,North Carolina,37051.0,541,14.0
2020-05-22,Cumberland,Pennsylvania,42041.0,572,43.0
2020-05-22,Cumberland,Tennessee,47035.0,97,1.0
2020-05-22,Cumberland,Virginia,51049.0,25,0.0
2020-05-23,Cumberland,Illinois,17035.0,10,0.0
2020-05-23,Cumberland,Kentucky,21057.0,5,0.0
2020-05-23,Cumberland,Maine,23005.0,1009,40.0
2020-05-23,Cumberland,New Jersey,34011.0,1924,62.0
2020-05-23,Cumberland,North Carolina,37051.0,559,14.0
2020-05-23,Cumberland,Pennsylvania,42041.0,584,46.0
2020-05-23,Cumberland,Tennessee,47035.0,107,1.0
2020-05-23,Cumberland,Virginia,51049.0,26,0.0
2020-05-24,Cumberland,Illinois,17035.0,10,0.0
2020-05-24,Cumberland,Kentucky,21057.0,5,0.0
2020-05-24,Cumberland,Maine,23005.0,1032,40.0
2020-05-24,Cumberland,New Jersey,34011.0,1947,63.0
2020-05-24,Cumberland,North Carolina,37051.0,578,14.0
2020-05-24,Cumberland,Pennsylvania,42041.0,592,46.0
2020-05-24,Cumberland,Tennessee,47035.0,109,1.0
2020-05-24,Cumberland,Virginia,51049.0,26,0.0
2020-05-25,Cumberland,Illinois,17035.0,10,0.0
2020-05-25,Cumberland,Kentucky,21057.0,5,0.0
2020-05-25,Cumberland,Maine,23005.0,1040,40.0
2020-05-25,Cumberland,New Jersey,34011.0,1991,63.0
2020-05-25,Cumberland,North Carolina,37051.0,588,15.0
2020-05-25,Cumberland,Pennsylvania,42041.0,598,46.0
2020-05-25,Cumberland,Tennessee,47035.0,109,1.0
2020-05-25,Cumberland,Virginia,51049.0,27,0.0
2020-05-26,Cumberland,Illinois,17035.0,10,0.0
2020-05-26,Cumberland,Kentucky,21057.0,5,0.0
2020-05-26,Cumberland,Maine,23005.0,1056,41.0
2020-05-26,Cumberland,New Jersey,34011.0,2024,63.0
2020-05-26,Cumberland,North Carolina,37051.0,590,15.0
2020-05-26,Cumberland,Pennsylvania,42041.0,602,46.0
2020-05-26,Cumberland,Tennessee,47035.0,111,1.0
2020-05-26,Cumberland,Virginia,51049.0,31,0.0
2020-05-27,Cumberland,Illinois,17035.0,10,0.0
2020-05-27,Cumberland,Kentucky,21057.0,5,0.0
2020-05-27,Cumberland,Maine,23005.0,1065,43.0
2020-05-27,Cumberland,New Jersey,34011.0,2098,65.0
2020-05-27,Cumberland,North Carolina,37051.0,600,16.0
2020-05-27,Cumberland,Pennsylvania,42041.0,611,47.0
2020-05-27,Cumberland,Tennessee,47035.0,111,1.0
2020-05-27,Cumberland,Virginia,51049.0,32,0.0
2020-05-28,Cumberland,Illinois,17035.0,10,0.0
2020-05-28,Cumberland,Kentucky,21057.0,5,0.0
2020-05-28,Cumberland,Maine,23005.0,1092,46.0
2020-05-28,Cumberland,New Jersey,34011.0,2146,65.0
2020-05-28,Cumberland,North Carolina,37051.0,622,16.0
2020-05-28,Cumberland,Pennsylvania,42041.0,618,47.0
2020-05-28,Cumberland,Tennessee,47035.0,111,1.0
2020-05-28,Cumberland,Virginia,51049.0,32,0.0
2020-05-29,Cumberland,Illinois,17035.0,10,0.0
2020-05-29,Cumberland,Kentucky,21057.0,5,0.0
2020-05-29,Cumberland,Maine,23005.0,1117,47.0
2020-05-29,Cumberland,New Jersey,34011.0,2209,69.0
2020-05-29,Cumberland,North Carolina,37051.0,658,17.0
2020-05-29,Cumberland,Pennsylvania,42041.0,621,48.0
2020-05-29,Cumberland,Tennessee,47035.0,111,1.0
2020-05-29,Cumberland,Virginia,51049.0,35,0.0
2020-05-30,Cumberland,Illinois,17035.0,10,0.0
2020-05-30,Cumberland,Kentucky,21057.0,5,0.0
2020-05-30,Cumberland,Maine,23005.0,1146,50.0
2020-05-30,Cumberland,New Jersey,34011.0,2259,72.0
2020-05-30,Cumberland,North Carolina,37051.0,682,17.0
2020-05-30,Cumberland,Pennsylvania,42041.0,626,50.0
2020-05-30,Cumberland,Tennessee,47035.0,112,1.0
2020-05-30,Cumberland,Virginia,51049.0,37,0.0
2020-05-31,Cumberland,Illinois,17035.0,10,0.0
2020-05-31,Cumberland,Kentucky,21057.0,5,0.0
2020-05-31,Cumberland,Maine,23005.0,1175,50.0
2020-05-31,Cumberland,New Jersey,34011.0,2298,73.0
2020-05-31,Cumberland,North Carolina,37051.0,691,17.0
2020-05-31,Cumberland,Pennsylvania,42041.0,629,50.0
2020-05-31,Cumberland,Tennessee,47035.0,112,1.0
2020-05-31,Cumberland,Virginia,51049.0,37,0.0
2020-06-01,Cumberland,Illinois,17035.0,10,0.0
2020-06-01,Cumberland,Kentucky,21057.0,5,0.0
2020-06-01,Cumberland,Maine,23005.0,1189,50.0
2020-06-01,Cumberland,New Jersey,34011.0,2310,75.0
2020-06-01,Cumberland,North Carolina,37051.0,696,17.0
2020-06-01,Cumberland,Pennsylvania,42041.0,635,52.0
2020-06-01,Cumberland,Tennessee,47035.0,112,1.0
2020-06-01,Cumberland,Virginia,51049.0,38,0.0
2020-06-02,Cumberland,Illinois,17035.0,10,0.0
2020-06-02,Cumberland,Kentucky,21057.0,5,0.0
2020-06-02,Cumberland,Maine,23005.0,1203,54.0
2020-06-02,Cumberland,New Jersey,34011.0,2345,78.0
2020-06-02,Cumberland,North Carolina,37051.0,708,23.0
2020-06-02,Cumberland,Pennsylvania,42041.0,644,52.0
2020-06-02,Cumberland,Tennessee,47035.0,118,1.0
2020-06-02,Cumberland,Virginia,51049.0,38,0.0
2020-06-03,Cumberland,Illinois,17035.0,10,0.0
2020-06-03,Cumberland,Kentucky,21057.0,5,0.0
2020-06-03,Cumberland,Maine,23005.0,1226,54.0
2020-06-03,Cumberland,New Jersey,34011.0,2431,79.0
2020-06-03,Cumberland,North Carolina,37051.0,721,23.0
2020-06-03,Cumberland,Pennsylvania,42041.0,654,53.0
2020-06-03,Cumberland,Tennessee,47035.0,119,1.0
2020-06-03,Cumberland,Virginia,51049.0,39,0.0
2020-06-04,Cumberland,Illinois,17035.0,10,0.0
2020-06-04,Cumberland,Kentucky,21057.0,5,0.0
2020-06-04,Cumberland,Maine,23005.0,1244,54.0
2020-06-04,Cumberland,New Jersey,34011.0,2469,79.0
2020-06-04,Cumberland,North Carolina,37051.0,733,24.0
2020-06-04,Cumberland,Pennsylvania,42041.0,657,54.0
2020-06-04,Cumberland,Tennessee,47035.0,120,2.0
2020-06-04,Cumberland,Virginia,51049.0,39,0.0
2020-06-05,Cumberland,Illinois,17035.0,10,0.0
2020-06-05,Cumberland,Kentucky,21057.0,5,0.0
2020-06-05,Cumberland,Maine,23005.0,1265,55.0
2020-06-05,Cumberland,New Jersey,34011.0,2531,86.0
2020-06-05,Cumberland,North Carolina,37051.0,744,24.0
2020-06-05,Cumberland,Pennsylvania,42041.0,659,56.0
2020-06-05,Cumberland,Tennessee,47035.0,120,2.0
2020-06-05,Cumberland,Virginia,51049.0,41,0.0
2020-06-06,Cumberland,Illinois,17035.0,10,0.0
2020-06-06,Cumberland,Kentucky,21057.0,5,0.0
2020-06-06,Cumberland,Maine,23005.0,1290,55.0
2020-06-06,Cumberland,New Jersey,34011.0,2557,90.0
2020-06-06,Cumberland,North Carolina,37051.0,768,26.0
2020-06-06,Cumberland,Pennsylvania,42041.0,665,57.0
2020-06-06,Cumberland,Tennessee,47035.0,124,2.0
2020-06-06,Cumberland,Virginia,51049.0,41,0.0
2020-06-07,Cumberland,Illinois,17035.0,10,0.0
2020-06-07,Cumberland,Kentucky,21057.0,5,0.0
2020-06-07,Cumberland,Maine,23005.0,1307,56.0
2020-06-07,Cumberland,New Jersey,34011.0,2564,90.0
2020-06-07,Cumberland,North Carolina,37051.0,775,26.0
2020-06-07,Cumberland,Pennsylvania,42041.0,669,57.0
2020-06-07,Cumberland,Tennessee,47035.0,125,2.0
2020-06-07,Cumberland,Virginia,51049.0,41,0.0
2020-06-08,Cumberland,Illinois,17035.0,10,0.0
2020-06-08,Cumberland,Kentucky,21057.0,5,0.0
2020-06-08,Cumberland,Maine,23005.0,1311,56.0
2020-06-08,Cumberland,New Jersey,34011.0,2575,90.0
2020-06-08,Cumberland,North Carolina,37051.0,781,26.0
2020-06-08,Cumberland,Pennsylvania,42041.0,672,57.0
2020-06-08,Cumberland,Tennessee,47035.0,125,2.0
2020-06-08,Cumberland,Virginia,51049.0,45,0.0
2020-06-09,Cumberland,Illinois,17035.0,10,0.0
2020-06-09,Cumberland,Kentucky,21057.0,5,0.0
2020-06-09,Cumberland,Maine,23005.0,1324,57.0
2020-06-09,Cumberland,New Jersey,34011.0,2583,95.0
2020-06-09,Cumberland,North Carolina,37051.0,798,26.0
2020-06-09,Cumberland,Pennsylvania,42041.0,683,58.0
2020-06-09,Cumberland,Tennessee,47035.0,126,2.0
2020-06-09,Cumberland,Virginia,51049.0,45,0.0
2020-06-10,Cumberland,Illinois,17035.0,10,0.0
2020-06-10,Cumberland,Kentucky,21057.0,5,0.0
2020-06-10,Cumberland,Maine,23005.0,1339,57.0
2020-06-10,Cumberland,New Jersey,34011.0,2604,100.0
2020-06-10,Cumberland,North Carolina,37051.0,811,30.0
2020-06-10,Cumberland,Pennsylvania,42041.0,688,58.0
2020-06-10,Cumberland,Tennessee,47035.0,127,2.0
2020-06-10,Cumberland,Virginia,51049.0,45,0.0
2020-06-11,Cumberland,Illinois,17035.0,10,0.0
2020-06-11,Cumberland,Kentucky,21057.0,5,0.0
2020-06-11,Cumberland,Maine,23005.0,1361,57.0
2020-06-11,Cumberland,New Jersey,34011.0,2627,102.0
2020-06-11,Cumberland,North Carolina,37051.0,828,29.0
2020-06-11,Cumberland,Pennsylvania,42041.0,692,58.0
2020-06-11,Cumberland,Tennessee,47035.0,129,2.0
2020-06-11,Cumberland,Virginia,51049.0,46,0.0
2020-06-12,Cumberland,Illinois,17035.0,10,0.0
2020-06-12,Cumberland,Kentucky,21057.0,5,0.0
2020-06-12,Cumberland,Maine,23005.0,1388,57.0
2020-06-12,Cumberland,New Jersey,34011.0,2645,104.0
2020-06-12,Cumberland,North Carolina,37051.0,855,30.0
2020-06-12,Cumberland,Pennsylvania,42041.0,709,58.0
2020-06-12,Cumberland,Tennessee,47035.0,130,2.0
2020-06-12,Cumberland,Virginia,51049.0,46,0.0
2020-06-13,Cumberland,Illinois,17035.0,10,0.0
2020-06-13,Cumberland,Kentucky,21057.0,5,0.0
2020-06-13,Cumberland,Maine,23005.0,1414,57.0
2020-06-13,Cumberland,New Jersey,34011.0,2661,107.0
2020-06-13,Cumberland,North Carolina,37051.0,874,30.0
2020-06-13,Cumberland,Pennsylvania,42041.0,725,59.0
2020-06-13,Cumberland,Tennessee,47035.0,131,2.0
2020-06-13,Cumberland,Virginia,51049.0,47,0.0
2020-06-14,Cumberland,Illinois,17035.0,10,0.0
2020-06-14,Cumberland,Kentucky,21057.0,5,0.0
2020-06-14,Cumberland,Maine,23005.0,1434,57.0
2020-06-14,Cumberland,New Jersey,34011.0,2666,107.0
2020-06-14,Cumberland,North Carolina,37051.0,888,30.0
2020-06-14,Cumberland,Pennsylvania,42041.0,728,59.0
2020-06-14,Cumberland,Tennessee,47035.0,131,2.0
2020-06-14,Cumberland,Virginia,51049.0,47,0.0
2020-06-15,Cumberland,Illinois,17035.0,10,0.0
2020-06-15,Cumberland,Kentucky,21057.0,5,0.0
2020-06-15,Cumberland,Maine,23005.0,1445,57.0
2020-06-15,Cumberland,New Jersey,34011.0,2697,108.0
2020-06-15,Cumberland,North Carolina,37051.0,895,30.0
2020-06-15,Cumberland,Pennsylvania,42041.0,738,60.0
2020-06-15,Cumberland,Tennessee,47035.0,133,2.0
2020-06-15,Cumberland,Virginia,51049.0,49,0.0
2020-06-16,Cumberland,Illinois,17035.0,10,0.0
2020-06-16,Cumberland,Kentucky,21057.0,5,0.0
2020-06-16,Cumberland,Maine,23005.0,1450,57.0
2020-06-16,Cumberland,New Jersey,34011.0,2728,114.0
2020-06-16,Cumberland,North Carolina,37051.0,904,30.0
2020-06-16,Cumberland,Pennsylvania,42041.0,746,61.0
2020-06-16,Cumberland,Tennessee,47035.0,137,2.0
2020-06-16,Cumberland,Virginia,51049.0,50,0.0
2020-06-17,Cumberland,Illinois,17035.0,10,0.0
2020-06-17,Cumberland,Kentucky,21057.0,5,0.0
2020-06-17,Cumberland,Maine,23005.0,1461,58.0
2020-06-17,Cumberland,New Jersey,34011.0,2745,118.0
2020-06-17,Cumberland,North Carolina,37051.0,935,30.0
2020-06-17,Cumberland,Pennsylvania,42041.0,751,61.0
2020-06-17,Cumberland,Tennessee,47035.0,137,3.0
2020-06-17,Cumberland,Virginia,51049.0,50,0.0
2020-06-18,Cumberland,Illinois,17035.0,10,0.0
2020-06-18,Cumberland,Kentucky,21057.0,5,0.0
2020-06-18,Cumberland,Maine,23005.0,1493,58.0
2020-06-18,Cumberland,New Jersey,34011.0,2755,118.0
2020-06-18,Cumberland,North Carolina,37051.0,948,30.0
2020-06-18,Cumberland,Pennsylvania,42041.0,758,61.0
2020-06-18,Cumberland,Tennessee,47035.0,138,3.0
2020-06-18,Cumberland,Virginia,51049.0,50,0.0
2020-06-19,Cumberland,Illinois,17035.0,10,0.0
2020-06-19,Cumberland,Kentucky,21057.0,5,0.0
2020-06-19,Cumberland,Maine,23005.0,1516,58.0
2020-06-19,Cumberland,New Jersey,34011.0,2767,119.0
2020-06-19,Cumberland,North Carolina,37051.0,965,30.0
2020-06-19,Cumberland,Pennsylvania,42041.0,768,61.0
2020-06-19,Cumberland,Tennessee,47035.0,137,3.0
2020-06-19,Cumberland,Virginia,51049.0,50,0.0
2020-06-20,Cumberland,Illinois,17035.0,10,0.0
2020-06-20,Cumberland,Kentucky,21057.0,5,0.0
2020-06-20,Cumberland,Maine,23005.0,1534,58.0
2020-06-20,Cumberland,New Jersey,34011.0,2792,123.0
2020-06-20,Cumberland,North Carolina,37051.0,988,31.0
2020-06-20,Cumberland,Pennsylvania,42041.0,774,61.0
2020-06-20,Cumberland,Tennessee,47035.0,137,3.0
2020-06-20,Cumberland,Virginia,51049.0,50,0.0
2020-06-21,Cumberland,Illinois,17035.0,10,0.0
2020-06-21,Cumberland,Kentucky,21057.0,6,0.0
2020-06-21,Cumberland,Maine,23005.0,1540,58.0
2020-06-21,Cumberland,New Jersey,34011.0,2847,124.0
2020-06-21,Cumberland,North Carolina,37051.0,1008,31.0
2020-06-21,Cumberland,Pennsylvania,42041.0,786,61.0
2020-06-21,Cumberland,Tennessee,47035.0,142,3.0
2020-06-21,Cumberland,Virginia,51049.0,50,0.0
2020-06-22,Cumberland,Illinois,17035.0,10,0.0
2020-06-22,Cumberland,Kentucky,21057.0,6,0.0
2020-06-22,Cumberland,Maine,23005.0,1542,58.0
2020-06-22,Cumberland,New Jersey,34011.0,2876,124.0
2020-06-22,Cumberland,North Carolina,37051.0,1014,31.0
2020-06-22,Cumberland,Pennsylvania,42041.0,792,61.0
2020-06-22,Cumberland,Tennessee,47035.0,145,3.0
2020-06-22,Cumberland,Virginia,51049.0,51,0.0
2020-06-23,Cumberland,Illinois,17035.0,10,0.0
2020-06-23,Cumberland,Kentucky,21057.0,6,0.0
2020-06-23,Cumberland,Maine,23005.0,1554,58.0
2020-06-23,Cumberland,New Jersey,34011.0,2894,126.0
2020-06-23,Cumberland,North Carolina,37051.0,1031,36.0
2020-06-23,Cumberland,Pennsylvania,42041.0,801,61.0
2020-06-23,Cumberland,Tennessee,47035.0,148,3.0
2020-06-23,Cumberland,Virginia,51049.0,51,0.0
2020-06-24,Cumberland,Illinois,17035.0,10,0.0
2020-06-24,Cumberland,Kentucky,21057.0,6,0.0
2020-06-24,Cumberland,Maine,23005.0,1566,59.0
2020-06-24,Cumberland,New Jersey,34011.0,2908,126.0
2020-06-24,Cumberland,North Carolina,37051.0,1053,39.0
2020-06-24,Cumberland,Pennsylvania,42041.0,809,61.0
2020-06-24,Cumberland,Tennessee,47035.0,152,3.0
2020-06-24,Cumberland,Virginia,51049.0,51,0.0
2020-06-25,Cumberland,Illinois,17035.0,10,0.0
2020-06-25,Cumberland,Kentucky,21057.0,6,0.0
2020-06-25,Cumberland,Maine,23005.0,1608,59.0
2020-06-25,Cumberland,New Jersey,34011.0,2929,138.0
2020-06-25,Cumberland,North Carolina,37051.0,1065,40.0
2020-06-25,Cumberland,Pennsylvania,42041.0,825,63.0
2020-06-25,Cumberland,Tennessee,47035.0,155,3.0
2020-06-25,Cumberland,Virginia,51049.0,51,0.0
2020-06-26,Cumberland,Illinois,17035.0,10,0.0
2020-06-26,Cumberland,Kentucky,21057.0,6,0.0
2020-06-26,Cumberland,Maine,23005.0,1627,59.0
2020-06-26,Cumberland,New Jersey,34011.0,2937,140.0
2020-06-26,Cumberland,North Carolina,37051.0,1087,41.0
2020-06-26,Cumberland,Pennsylvania,42041.0,830,63.0
2020-06-26,Cumberland,Tennessee,47035.0,159,3.0
2020-06-26,Cumberland,Virginia,51049.0,51,0.0
2020-06-27,Cumberland,Illinois,17035.0,11,0.0
2020-06-27,Cumberland,Kentucky,21057.0,6,0.0
2020-06-27,Cumberland,Maine,23005.0,1656,60.0
2020-06-27,Cumberland,New Jersey,34011.0,2948,141.0
2020-06-27,Cumberland,North Carolina,37051.0,1101,41.0
2020-06-27,Cumberland,Pennsylvania,42041.0,833,63.0
2020-06-27,Cumberland,Tennessee,47035.0,159,3.0
2020-06-27,Cumberland,Virginia,51049.0,50,0.0
2020-06-28,Cumberland,Illinois,17035.0,11,0.0
2020-06-28,Cumberland,Kentucky,21057.0,6,0.0
2020-06-28,Cumberland,Maine,23005.0,1682,60.0
2020-06-28,Cumberland,New Jersey,34011.0,2954,141.0
2020-06-28,Cumberland,North Carolina,37051.0,1142,41.0
2020-06-28,Cumberland,Pennsylvania,42041.0,840,63.0
2020-06-28,Cumberland,Tennessee,47035.0,159,3.0
2020-06-28,Cumberland,Virginia,51049.0,50,0.0
2020-06-29,Cumberland,Illinois,17035.0,11,0.0
2020-06-29,Cumberland,Kentucky,21057.0,6,0.0
2020-06-29,Cumberland,Maine,23005.0,1697,60.0
2020-06-29,Cumberland,New Jersey,34011.0,2958,141.0
2020-06-29,Cumberland,North Carolina,37051.0,1157,41.0
2020-06-29,Cumberland,Pennsylvania,42041.0,847,63.0
2020-06-29,Cumberland,Tennessee,47035.0,165,3.0
2020-06-29,Cumberland,Virginia,51049.0,50,0.0
2020-06-30,Cumberland,Illinois,17035.0,11,0.0
2020-06-30,Cumberland,Kentucky,21057.0,6,0.0
2020-06-30,Cumberland,Maine,23005.0,1715,60.0
2020-06-30,Cumberland,New Jersey,34011.0,2975,143.0
2020-06-30,Cumberland,North Carolina,37051.0,1180,41.0
2020-06-30,Cumberland,Pennsylvania,42041.0,852,64.0
2020-06-30,Cumberland,Tennessee,47035.0,168,3.0
2020-06-30,Cumberland,Virginia,51049.0,51,0.0
2020-07-01,Cumberland,Illinois,17035.0,12,0.0
2020-07-01,Cumberland,Kentucky,21057.0,6,0.0
2020-07-01,Cumberland,Maine,23005.0,1733,60.0
2020-07-01,Cumberland,New Jersey,34011.0,2992,145.0
2020-07-01,Cumberland,North Carolina,37051.0,1218,41.0
2020-07-01,Cumberland,Pennsylvania,42041.0,856,64.0
2020-07-01,Cumberland,Tennessee,47035.0,173,3.0
2020-07-01,Cumberland,Virginia,51049.0,52,0.0
2020-07-02,Cumberland,Illinois,17035.0,12,0.0
2020-07-02,Cumberland,Kentucky,21057.0,6,0.0
2020-07-02,Cumberland,Maine,23005.0,1756,60.0
2020-07-02,Cumberland,New Jersey,34011.0,3004,146.0
2020-07-02,Cumberland,North Carolina,37051.0,1266,41.0
2020-07-02,Cumberland,Pennsylvania,42041.0,866,64.0
2020-07-02,Cumberland,Tennessee,47035.0,174,4.0
2020-07-02,Cumberland,Virginia,51049.0,52,0.0
2020-07-03,Cumberland,Illinois,17035.0,12,0.0
2020-07-03,Cumberland,Kentucky,21057.0,6,0.0
2020-07-03,Cumberland,Maine,23005.0,1780,60.0
2020-07-03,Cumberland,New Jersey,34011.0,3011,147.0
2020-07-03,Cumberland,North Carolina,37051.0,1311,41.0
2020-07-03,Cumberland,Pennsylvania,42041.0,871,64.0
2020-07-03,Cumberland,Tennessee,47035.0,178,4.0
2020-07-03,Cumberland,Virginia,51049.0,57,0.0
2020-07-04,Cumberland,Illinois,17035.0,16,0.0
2020-07-04,Cumberland,Kentucky,21057.0,6,0.0
2020-07-04,Cumberland,Maine,23005.0,1793,62.0
2020-07-04,Cumberland,New Jersey,34011.0,3018,147.0
2020-07-04,Cumberland,North Carolina,37051.0,1337,41.0
2020-07-04,Cumberland,Pennsylvania,42041.0,881,64.0
2020-07-04,Cumberland,Tennessee,47035.0,180,4.0
2020-07-04,Cumberland,Virginia,51049.0,57,0.0
2020-07-05,Cumberland,Illinois,17035.0,16,0.0
2020-07-05,Cumberland,Kentucky,21057.0,6,0.0
2020-07-05,Cumberland,Maine,23005.0,1805,64.0
2020-07-05,Cumberland,New Jersey,34011.0,3030,149.0
2020-07-05,Cumberland,North Carolina,37051.0,1355,41.0
2020-07-05,Cumberland,Pennsylvania,42041.0,890,64.0
2020-07-05,Cumberland,Tennessee,47035.0,181,4.0
2020-07-05,Cumberland,Virginia,51049.0,57,0.0
2020-07-06,Cumberland,Illinois,17035.0,17,0.0
2020-07-06,Cumberland,Kentucky,21057.0,6,0.0
2020-07-06,Cumberland,Maine,23005.0,1810,64.0
2020-07-06,Cumberland,New Jersey,34011.0,3034,149.0
2020-07-06,Cumberland,North Carolina,37051.0,1374,41.0
2020-07-06,Cumberland,Pennsylvania,42041.0,894,64.0
2020-07-06,Cumberland,Tennessee,47035.0,183,4.0
2020-07-06,Cumberland,Virginia,51049.0,57,0.0
2020-07-07,Cumberland,Illinois,17035.0,17,0.0
2020-07-07,Cumberland,Kentucky,21057.0,6,0.0
2020-07-07,Cumberland,Maine,23005.0,1818,65.0
2020-07-07,Cumberland,New Jersey,34011.0,3042,149.0
2020-07-07,Cumberland,North Carolina,37051.0,1402,41.0
2020-07-07,Cumberland,Pennsylvania,42041.0,902,64.0
2020-07-07,Cumberland,Tennessee,47035.0,188,4.0
2020-07-07,Cumberland,Virginia,51049.0,58,0.0
2020-07-08,Cumberland,Illinois,17035.0,24,0.0
2020-07-08,Cumberland,Kentucky,21057.0,6,0.0
2020-07-08,Cumberland,Maine,23005.0,1829,65.0
2020-07-08,Cumberland,New Jersey,34011.0,3043,149.0
2020-07-08,Cumberland,North Carolina,37051.0,1440,41.0
2020-07-08,Cumberland,Pennsylvania,42041.0,912,64.0
2020-07-08,Cumberland,Tennessee,47035.0,193,4.0
2020-07-08,Cumberland,Virginia,51049.0,59,0.0
2020-07-09,Cumberland,Illinois,17035.0,24,0.0
2020-07-09,Cumberland,Kentucky,21057.0,7,0.0
2020-07-09,Cumberland,Maine,23005.0,1844,65.0
2020-07-09,Cumberland,New Jersey,34011.0,3045,149.0
2020-07-09,Cumberland,North Carolina,37051.0,1490,41.0
2020-07-09,Cumberland,Pennsylvania,42041.0,922,66.0
2020-07-09,Cumberland,Tennessee,47035.0,196,4.0
2020-07-09,Cumberland,Virginia,51049.0,59,0.0
2020-07-10,Cumberland,Illinois,17035.0,30,0.0
2020-07-10,Cumberland,Kentucky,21057.0,8,0.0
2020-07-10,Cumberland,Maine,23005.0,1851,65.0
2020-07-10,Cumberland,New Jersey,34011.0,3056,149.0
2020-07-10,Cumberland,North Carolina,37051.0,1521,41.0
2020-07-10,Cumberland,Pennsylvania,42041.0,930,66.0
2020-07-10,Cumberland,Tennessee,47035.0,200,4.0
2020-07-10,Cumberland,Virginia,51049.0,59,0.0
2020-07-11,Cumberland,Illinois,17035.0,29,0.0
2020-07-11,Cumberland,Kentucky,21057.0,8,0.0
2020-07-11,Cumberland,Maine,23005.0,1861,66.0
2020-07-11,Cumberland,New Jersey,34011.0,3059,149.0
2020-07-11,Cumberland,North Carolina,37051.0,1558,41.0
2020-07-11,Cumberland,Pennsylvania,42041.0,935,66.0
2020-07-11,Cumberland,Tennessee,47035.0,213,4.0
2020-07-11,Cumberland,Virginia,51049.0,59,0.0
2020-07-12,Cumberland,Illinois,17035.0,29,0.0
2020-07-12,Cumberland,Kentucky,21057.0,13,0.0
2020-07-12,Cumberland,Maine,23005.0,1872,67.0
2020-07-12,Cumberland,New Jersey,34011.0,3064,149.0
2020-07-12,Cumberland,North Carolina,37051.0,1613,41.0
2020-07-12,Cumberland,Pennsylvania,42041.0,947,66.0
2020-07-12,Cumberland,Tennessee,47035.0,221,4.0
2020-07-12,Cumberland,Virginia,51049.0,59,0.0
2020-07-13,Cumberland,Illinois,17035.0,30,0.0
2020-07-13,Cumberland,Kentucky,21057.0,13,0.0
2020-07-13,Cumberland,Maine,23005.0,1890,67.0
2020-07-13,Cumberland,New Jersey,34011.0,3069,150.0
2020-07-13,Cumberland,North Carolina,37051.0,1633,41.0
2020-07-13,Cumberland,Pennsylvania,42041.0,951,66.0
2020-07-13,Cumberland,Tennessee,47035.0,229,4.0
2020-07-13,Cumberland,Virginia,51049.0,61,0.0
2020-07-14,Cumberland,Illinois,17035.0,30,0.0
2020-07-14,Cumberland,Kentucky,21057.0,14,0.0
2020-07-14,Cumberland,Maine,23005.0,1897,67.0
2020-07-14,Cumberland,New Jersey,34011.0,3076,152.0
2020-07-14,Cumberland,North Carolina,37051.0,1686,43.0
2020-07-14,Cumberland,Pennsylvania,42041.0,961,66.0
2020-07-14,Cumberland,Tennessee,47035.0,228,5.0
2020-07-14,Cumberland,Virginia,51049.0,61,0.0
2020-07-15,Cumberland,Illinois,17035.0,31,0.0
2020-07-15,Cumberland,Kentucky,21057.0,16,0.0
2020-07-15,Cumberland,Maine,23005.0,1901,67.0
2020-07-15,Cumberland,New Jersey,34011.0,3081,153.0
