date,county,state,fips,cases,deaths
2020-04-13,Franklin,New York,36033.0,12,0.0
2020-04-13,Franklin,North Carolina,37069.0,67,0.0
2020-04-13,Franklin,Ohio,39049.0,1012,15.0
2020-04-13,Franklin,Pennsylvania,42055.0,66,0.0
2020-04-13,Franklin,Tennessee,47051.0,21,1.0
2020-04-13,Franklin,Texas,48159.0,1,0.0
2020-04-13,Franklin,Vermont,50011.0,83,3.0
2020-04-13,Franklin,Virginia,51067.0,14,0.0
2020-04-13,Franklin,Washington,53021.0,129,2.0
2020-04-14,Franklin,Alabama,1059.0,12,1.0
2020-04-14,Franklin,Arkansas,5047.0,2,0.0
2020-04-14,Franklin,Florida,12037.0,2,0.0
2020-04-14,Franklin,Georgia,13119.0,5,0.0
2020-04-14,Franklin,Illinois,17055.0,4,0.0
2020-04-14,Franklin,Indiana,18047.0,74,7.0
2020-04-14,Franklin,Iowa,19069.0,1,0.0
2020-04-14,Franklin,Kansas,20059.0,12,0.0
2020-04-14,Franklin,Kentucky,21073.0,11,0.0
2020-04-14,Franklin,Louisiana,22041.0,49,2.0
2020-04-14,Franklin,Maine,23007.0,8,0.0
2020-04-14,Franklin,Massachusetts,25011.0,155,25.0
2020-04-14,Franklin,Mississippi,28037.0,10,0.0
2020-04-14,Franklin,Missouri,29071.0,84,3.0
2020-04-14,Franklin,Nebraska,31061.0,3,0.0
2020-04-14,Franklin,New York,36033.0,13,0.0
2020-04-14,Franklin,North Carolina,37069.0,66,2.0
2020-04-14,Franklin,Ohio,39049.0,1053,18.0
2020-04-14,Franklin,Pennsylvania,42055.0,69,0.0
2020-04-14,Franklin,Tennessee,47051.0,23,1.0
2020-04-14,Franklin,Texas,48159.0,1,0.0
2020-04-14,Franklin,Vermont,50011.0,84,3.0
2020-04-14,Franklin,Virginia,51067.0,15,0.0
2020-04-14,Franklin,Washington,53021.0,138,2.0
2020-04-15,Franklin,Alabama,1059.0,17,1.0
2020-04-15,Franklin,Arkansas,5047.0,1,0.0
2020-04-15,Franklin,Florida,12037.0,2,0.0
2020-04-15,Franklin,Georgia,13119.0,7,0.0
2020-04-15,Franklin,Illinois,17055.0,4,0.0
2020-04-15,Franklin,Indiana,18047.0,75,7.0
2020-04-15,Franklin,Iowa,19069.0,1,0.0
2020-04-15,Franklin,Kansas,20059.0,12,0.0
2020-04-15,Franklin,Kentucky,21073.0,11,0.0
2020-04-15,Franklin,Louisiana,22041.0,53,2.0
2020-04-15,Franklin,Maine,23007.0,9,0.0
2020-04-15,Franklin,Massachusetts,25011.0,160,25.0
2020-04-15,Franklin,Mississippi,28037.0,10,0.0
2020-04-15,Franklin,Missouri,29071.0,83,3.0
2020-04-15,Franklin,Nebraska,31061.0,3,0.0
2020-04-15,Franklin,New York,36033.0,13,0.0
2020-04-15,Franklin,North Carolina,37069.0,66,3.0
2020-04-15,Franklin,Ohio,39049.0,1102,19.0
2020-04-15,Franklin,Pennsylvania,42055.0,78,0.0
2020-04-15,Franklin,Tennessee,47051.0,23,1.0
2020-04-15,Franklin,Texas,48159.0,1,0.0
2020-04-15,Franklin,Vermont,50011.0,84,3.0
2020-04-15,Franklin,Virginia,51067.0,15,0.0
2020-04-15,Franklin,Washington,53021.0,142,4.0
2020-04-16,Franklin,Alabama,1059.0,17,1.0
2020-04-16,Franklin,Arkansas,5047.0,1,0.0
2020-04-16,Franklin,Florida,12037.0,2,0.0
2020-04-16,Franklin,Georgia,13119.0,10,0.0
2020-04-16,Franklin,Illinois,17055.0,4,0.0
2020-04-16,Franklin,Indiana,18047.0,75,7.0
2020-04-16,Franklin,Iowa,19069.0,1,0.0
2020-04-16,Franklin,Kansas,20059.0,12,0.0
2020-04-16,Franklin,Kentucky,21073.0,11,0.0
2020-04-16,Franklin,Louisiana,22041.0,58,2.0
2020-04-16,Franklin,Maine,23007.0,9,0.0
2020-04-16,Franklin,Massachusetts,25011.0,170,25.0
2020-04-16,Franklin,Mississippi,28037.0,14,0.0
2020-04-16,Franklin,Missouri,29071.0,89,3.0
2020-04-16,Franklin,Nebraska,31061.0,3,0.0
2020-04-16,Franklin,New York,36033.0,13,0.0
2020-04-16,Franklin,North Carolina,37069.0,66,5.0
2020-04-16,Franklin,Ohio,39049.0,1212,19.0
2020-04-16,Franklin,Pennsylvania,42055.0,80,0.0
2020-04-16,Franklin,Tennessee,47051.0,23,1.0
2020-04-16,Franklin,Texas,48159.0,1,0.0
2020-04-16,Franklin,Vermont,50011.0,86,3.0
2020-04-16,Franklin,Virginia,51067.0,15,0.0
2020-04-16,Franklin,Washington,53021.0,156,2.0
2020-04-17,Franklin,Alabama,1059.0,18,1.0
2020-04-17,Franklin,Arkansas,5047.0,1,0.0
2020-04-17,Franklin,Florida,12037.0,2,0.0
2020-04-17,Franklin,Georgia,13119.0,10,0.0
2020-04-17,Franklin,Illinois,17055.0,5,0.0
2020-04-17,Franklin,Indiana,18047.0,87,7.0
2020-04-17,Franklin,Iowa,19069.0,1,0.0
2020-04-17,Franklin,Kansas,20059.0,12,0.0
2020-04-17,Franklin,Kentucky,21073.0,12,0.0
2020-04-17,Franklin,Louisiana,22041.0,67,2.0
2020-04-17,Franklin,Maine,23007.0,10,0.0
2020-04-17,Franklin,Massachusetts,25011.0,173,25.0
2020-04-17,Franklin,Mississippi,28037.0,14,0.0
2020-04-17,Franklin,Missouri,29071.0,91,5.0
2020-04-17,Franklin,Nebraska,31061.0,3,0.0
2020-04-17,Franklin,New York,36033.0,13,0.0
2020-04-17,Franklin,North Carolina,37069.0,67,5.0
2020-04-17,Franklin,Ohio,39049.0,1320,22.0
2020-04-17,Franklin,Pennsylvania,42055.0,89,0.0
2020-04-17,Franklin,Tennessee,47051.0,23,1.0
2020-04-17,Franklin,Texas,48159.0,1,0.0
2020-04-17,Franklin,Vermont,50011.0,88,3.0
2020-04-17,Franklin,Virginia,51067.0,15,0.0
2020-04-17,Franklin,Washington,53021.0,167,4.0
2020-04-18,Franklin,Alabama,1059.0,17,0.0
2020-04-18,Franklin,Arkansas,5047.0,1,0.0
2020-04-18,Franklin,Florida,12037.0,2,0.0
2020-04-18,Franklin,Georgia,13119.0,10,0.0
2020-04-18,Franklin,Illinois,17055.0,5,0.0
2020-04-18,Franklin,Indiana,18047.0,89,7.0
2020-04-18,Franklin,Iowa,19069.0,1,0.0
2020-04-18,Franklin,Kansas,20059.0,12,0.0
2020-04-18,Franklin,Kentucky,21073.0,21,0.0
2020-04-18,Franklin,Louisiana,22041.0,78,2.0
2020-04-18,Franklin,Maine,23007.0,11,0.0
2020-04-18,Franklin,Massachusetts,25011.0,177,25.0
2020-04-18,Franklin,Mississippi,28037.0,15,0.0
2020-04-18,Franklin,Missouri,29071.0,95,5.0
2020-04-18,Franklin,Nebraska,31061.0,3,0.0
2020-04-18,Franklin,New York,36033.0,13,0.0
2020-04-18,Franklin,North Carolina,37069.0,69,7.0
2020-04-18,Franklin,Ohio,39049.0,1403,27.0
2020-04-18,Franklin,Pennsylvania,42055.0,106,0.0
2020-04-18,Franklin,Tennessee,47051.0,23,1.0
2020-04-18,Franklin,Texas,48159.0,1,0.0
2020-04-18,Franklin,Vermont,50011.0,90,3.0
2020-04-18,Franklin,Virginia,51067.0,15,0.0
2020-04-18,Franklin,Washington,53021.0,177,4.0
2020-04-19,Franklin,Alabama,1059.0,17,0.0
2020-04-19,Franklin,Arkansas,5047.0,1,0.0
2020-04-19,Franklin,Florida,12037.0,2,0.0
2020-04-19,Franklin,Georgia,13119.0,10,0.0
2020-04-19,Franklin,Illinois,17055.0,5,0.0
2020-04-19,Franklin,Indiana,18047.0,89,7.0
2020-04-19,Franklin,Iowa,19069.0,1,0.0
2020-04-19,Franklin,Kansas,20059.0,12,0.0
2020-04-19,Franklin,Kentucky,21073.0,21,0.0
2020-04-19,Franklin,Louisiana,22041.0,81,2.0
2020-04-19,Franklin,Maine,23007.0,12,0.0
2020-04-19,Franklin,Massachusetts,25011.0,181,26.0
2020-04-19,Franklin,Mississippi,28037.0,16,0.0
2020-04-19,Franklin,Missouri,29071.0,98,5.0
2020-04-19,Franklin,Nebraska,31061.0,3,0.0
2020-04-19,Franklin,New York,36033.0,13,0.0
2020-04-19,Franklin,North Carolina,37069.0,69,7.0
2020-04-19,Franklin,Ohio,39049.0,1513,29.0
2020-04-19,Franklin,Pennsylvania,42055.0,111,0.0
2020-04-19,Franklin,Tennessee,47051.0,26,1.0
2020-04-19,Franklin,Texas,48159.0,1,0.0
2020-04-19,Franklin,Vermont,50011.0,91,3.0
2020-04-19,Franklin,Virginia,51067.0,15,0.0
2020-04-19,Franklin,Washington,53021.0,187,4.0
2020-04-20,Franklin,Alabama,1059.0,18,0.0
2020-04-20,Franklin,Arkansas,5047.0,1,0.0
2020-04-20,Franklin,Florida,12037.0,2,0.0
2020-04-20,Franklin,Georgia,13119.0,12,0.0
2020-04-20,Franklin,Illinois,17055.0,5,0.0
2020-04-20,Franklin,Indiana,18047.0,90,7.0
2020-04-20,Franklin,Iowa,19069.0,1,0.0
2020-04-20,Franklin,Kansas,20059.0,12,0.0
2020-04-20,Franklin,Kentucky,21073.0,21,0.0
2020-04-20,Franklin,Louisiana,22041.0,83,2.0
2020-04-20,Franklin,Maine,23007.0,13,0.0
2020-04-20,Franklin,Massachusetts,25011.0,187,26.0
2020-04-20,Franklin,Mississippi,28037.0,16,0.0
2020-04-20,Franklin,Missouri,29071.0,99,5.0
2020-04-20,Franklin,Nebraska,31061.0,3,0.0
2020-04-20,Franklin,New York,36033.0,13,0.0
2020-04-20,Franklin,North Carolina,37069.0,71,7.0
2020-04-20,Franklin,Ohio,39049.0,1510,35.0
2020-04-20,Franklin,Pennsylvania,42055.0,115,0.0
2020-04-20,Franklin,Tennessee,47051.0,27,1.0
2020-04-20,Franklin,Texas,48159.0,1,0.0
2020-04-20,Franklin,Vermont,50011.0,93,3.0
2020-04-20,Franklin,Virginia,51067.0,16,0.0
2020-04-20,Franklin,Washington,53021.0,198,4.0
2020-04-21,Franklin,Alabama,1059.0,18,0.0
2020-04-21,Franklin,Arkansas,5047.0,1,0.0
2020-04-21,Franklin,Florida,12037.0,2,0.0
2020-04-21,Franklin,Georgia,13119.0,12,0.0
2020-04-21,Franklin,Illinois,17055.0,6,0.0
2020-04-21,Franklin,Indiana,18047.0,91,7.0
2020-04-21,Franklin,Iowa,19069.0,1,0.0
2020-04-21,Franklin,Kansas,20059.0,12,0.0
2020-04-21,Franklin,Kentucky,21073.0,13,0.0
2020-04-21,Franklin,Louisiana,22041.0,87,2.0
2020-04-21,Franklin,Maine,23007.0,13,0.0
2020-04-21,Franklin,Massachusetts,25011.0,192,29.0
2020-04-21,Franklin,Mississippi,28037.0,17,0.0
2020-04-21,Franklin,Missouri,29071.0,102,5.0
2020-04-21,Franklin,Nebraska,31061.0,3,0.0
2020-04-21,Franklin,New York,36033.0,13,0.0
2020-04-21,Franklin,North Carolina,37069.0,74,11.0
2020-04-21,Franklin,Ohio,39049.0,1557,37.0
2020-04-21,Franklin,Pennsylvania,42055.0,143,10.0
2020-04-21,Franklin,Tennessee,47051.0,27,1.0
2020-04-21,Franklin,Texas,48159.0,1,0.0
2020-04-21,Franklin,Vermont,50011.0,92,4.0
2020-04-21,Franklin,Virginia,51067.0,16,0.0
2020-04-21,Franklin,Washington,53021.0,207,4.0
2020-04-22,Franklin,Alabama,1059.0,22,0.0
2020-04-22,Franklin,Arkansas,5047.0,1,0.0
2020-04-22,Franklin,Florida,12037.0,2,0.0
2020-04-22,Franklin,Georgia,13119.0,13,0.0
2020-04-22,Franklin,Illinois,17055.0,8,0.0
2020-04-22,Franklin,Indiana,18047.0,91,7.0
2020-04-22,Franklin,Iowa,19069.0,1,0.0
2020-04-22,Franklin,Kansas,20059.0,12,0.0
2020-04-22,Franklin,Kentucky,21073.0,14,0.0
2020-04-22,Franklin,Louisiana,22041.0,95,2.0
2020-04-22,Franklin,Maine,23007.0,14,0.0
2020-04-22,Franklin,Massachusetts,25011.0,196,30.0
2020-04-22,Franklin,Mississippi,28037.0,16,0.0
2020-04-22,Franklin,Missouri,29071.0,102,5.0
2020-04-22,Franklin,Nebraska,31061.0,3,0.0
2020-04-22,Franklin,New York,36033.0,13,0.0
2020-04-22,Franklin,North Carolina,37069.0,75,13.0
2020-04-22,Franklin,Ohio,39049.0,1598,42.0
2020-04-22,Franklin,Pennsylvania,42055.0,152,10.0
2020-04-22,Franklin,Tennessee,47051.0,28,1.0
2020-04-22,Franklin,Texas,48159.0,1,0.0
2020-04-22,Franklin,Vermont,50011.0,92,4.0
2020-04-22,Franklin,Virginia,51067.0,17,0.0
2020-04-22,Franklin,Washington,53021.0,212,4.0
2020-04-23,Franklin,Alabama,1059.0,25,0.0
2020-04-23,Franklin,Arkansas,5047.0,1,0.0
2020-04-23,Franklin,Florida,12037.0,2,0.0
2020-04-23,Franklin,Georgia,13119.0,16,0.0
2020-04-23,Franklin,Illinois,17055.0,8,0.0
2020-04-23,Franklin,Indiana,18047.0,92,7.0
2020-04-23,Franklin,Iowa,19069.0,1,0.0
2020-04-23,Franklin,Kansas,20059.0,12,0.0
2020-04-23,Franklin,Kentucky,21073.0,14,0.0
2020-04-23,Franklin,Louisiana,22041.0,108,2.0
2020-04-23,Franklin,Maine,23007.0,14,0.0
2020-04-23,Franklin,Massachusetts,25011.0,203,30.0
2020-04-23,Franklin,Mississippi,28037.0,17,0.0
2020-04-23,Franklin,Missouri,29071.0,103,5.0
2020-04-23,Franklin,Nebraska,31061.0,3,0.0
2020-04-23,Franklin,New York,36033.0,13,0.0
2020-04-23,Franklin,North Carolina,37069.0,77,13.0
2020-04-23,Franklin,Ohio,39049.0,1673,46.0
2020-04-23,Franklin,Pennsylvania,42055.0,151,10.0
2020-04-23,Franklin,Tennessee,47051.0,28,1.0
2020-04-23,Franklin,Texas,48159.0,1,0.0
2020-04-23,Franklin,Vermont,50011.0,90,5.0
2020-04-23,Franklin,Virginia,51067.0,17,0.0
2020-04-23,Franklin,Washington,53021.0,233,5.0
2020-04-24,Franklin,Alabama,1059.0,32,0.0
2020-04-24,Franklin,Arkansas,5047.0,1,0.0
2020-04-24,Franklin,Florida,12037.0,2,0.0
2020-04-24,Franklin,Georgia,13119.0,16,0.0
2020-04-24,Franklin,Illinois,17055.0,8,0.0
2020-04-24,Franklin,Indiana,18047.0,92,7.0
2020-04-24,Franklin,Iowa,19069.0,1,0.0
2020-04-24,Franklin,Kansas,20059.0,12,0.0
2020-04-24,Franklin,Kentucky,21073.0,15,0.0
2020-04-24,Franklin,Louisiana,22041.0,108,2.0
2020-04-24,Franklin,Maine,23007.0,26,0.0
2020-04-24,Franklin,Massachusetts,25011.0,217,31.0
2020-04-24,Franklin,Mississippi,28037.0,16,0.0
2020-04-24,Franklin,Missouri,29071.0,106,5.0
2020-04-24,Franklin,Nebraska,31061.0,3,0.0
2020-04-24,Franklin,New York,36033.0,13,0.0
2020-04-24,Franklin,North Carolina,37069.0,87,14.0
2020-04-24,Franklin,Ohio,39049.0,1768,48.0
2020-04-24,Franklin,Pennsylvania,42055.0,164,10.0
2020-04-24,Franklin,Tennessee,47051.0,29,1.0
2020-04-24,Franklin,Texas,48159.0,1,0.0
2020-04-24,Franklin,Vermont,50011.0,90,5.0
2020-04-24,Franklin,Virginia,51067.0,19,0.0
2020-04-24,Franklin,Washington,53021.0,242,5.0
2020-04-25,Franklin,Alabama,1059.0,38,0.0
2020-04-25,Franklin,Arkansas,5047.0,1,0.0
2020-04-25,Franklin,Florida,12037.0,2,0.0
2020-04-25,Franklin,Georgia,13119.0,17,0.0
2020-04-25,Franklin,Illinois,17055.0,8,0.0
2020-04-25,Franklin,Indiana,18047.0,94,7.0
2020-04-25,Franklin,Iowa,19069.0,2,0.0
2020-04-25,Franklin,Kansas,20059.0,12,0.0
2020-04-25,Franklin,Kentucky,21073.0,15,0.0
2020-04-25,Franklin,Louisiana,22041.0,113,2.0
2020-04-25,Franklin,Maine,23007.0,27,1.0
2020-04-25,Franklin,Massachusetts,25011.0,225,32.0
2020-04-25,Franklin,Mississippi,28037.0,16,1.0
2020-04-25,Franklin,Missouri,29071.0,106,6.0
2020-04-25,Franklin,Nebraska,31061.0,3,0.0
2020-04-25,Franklin,New York,36033.0,14,0.0
2020-04-25,Franklin,North Carolina,37069.0,92,14.0
2020-04-25,Franklin,Ohio,39049.0,1839,50.0
2020-04-25,Franklin,Pennsylvania,42055.0,181,10.0
2020-04-25,Franklin,Tennessee,47051.0,29,1.0
2020-04-25,Franklin,Texas,48159.0,1,0.0
2020-04-25,Franklin,Vermont,50011.0,90,5.0
2020-04-25,Franklin,Virginia,51067.0,19,0.0
2020-04-25,Franklin,Washington,53021.0,250,5.0
2020-04-26,Franklin,Alabama,1059.0,41,0.0
2020-04-26,Franklin,Arkansas,5047.0,1,0.0
2020-04-26,Franklin,Florida,12037.0,2,0.0
2020-04-26,Franklin,Georgia,13119.0,17,0.0
2020-04-26,Franklin,Illinois,17055.0,8,0.0
2020-04-26,Franklin,Indiana,18047.0,95,8.0
2020-04-26,Franklin,Iowa,19069.0,2,0.0
2020-04-26,Franklin,Kansas,20059.0,12,0.0
2020-04-26,Franklin,Kentucky,21073.0,16,0.0
2020-04-26,Franklin,Louisiana,22041.0,116,2.0
2020-04-26,Franklin,Maine,23007.0,27,1.0
2020-04-26,Franklin,Massachusetts,25011.0,226,33.0
2020-04-26,Franklin,Mississippi,28037.0,16,1.0
2020-04-26,Franklin,Missouri,29071.0,106,6.0
2020-04-26,Franklin,Nebraska,31061.0,3,0.0
2020-04-26,Franklin,New York,36033.0,14,0.0
2020-04-26,Franklin,North Carolina,37069.0,95,14.0
2020-04-26,Franklin,Ohio,39049.0,1942,53.0
2020-04-26,Franklin,Pennsylvania,42055.0,205,10.0
2020-04-26,Franklin,Tennessee,47051.0,29,1.0
2020-04-26,Franklin,Texas,48159.0,1,0.0
2020-04-26,Franklin,Vermont,50011.0,91,5.0
2020-04-26,Franklin,Virginia,51067.0,19,0.0
2020-04-26,Franklin,Washington,53021.0,251,5.0
2020-04-27,Franklin,Alabama,1059.0,43,0.0
2020-04-27,Franklin,Arkansas,5047.0,2,0.0
2020-04-27,Franklin,Florida,12037.0,2,0.0
2020-04-27,Franklin,Georgia,13119.0,17,0.0
2020-04-27,Franklin,Illinois,17055.0,8,0.0
2020-04-27,Franklin,Indiana,18047.0,94,7.0
2020-04-27,Franklin,Iowa,19069.0,2,0.0
2020-04-27,Franklin,Kansas,20059.0,12,0.0
2020-04-27,Franklin,Kentucky,21073.0,16,0.0
2020-04-27,Franklin,Louisiana,22041.0,119,2.0
2020-04-27,Franklin,Maine,23007.0,27,1.0
2020-04-27,Franklin,Massachusetts,25011.0,231,33.0
2020-04-27,Franklin,Mississippi,28037.0,17,1.0
2020-04-27,Franklin,Missouri,29071.0,106,6.0
2020-04-27,Franklin,Nebraska,31061.0,3,0.0
2020-04-27,Franklin,New York,36033.0,14,0.0
2020-04-27,Franklin,North Carolina,37069.0,100,14.0
2020-04-27,Franklin,Ohio,39049.0,2005,57.0
2020-04-27,Franklin,Pennsylvania,42055.0,227,10.0
2020-04-27,Franklin,Tennessee,47051.0,29,1.0
2020-04-27,Franklin,Texas,48159.0,1,0.0
2020-04-27,Franklin,Vermont,50011.0,91,5.0
2020-04-27,Franklin,Virginia,51067.0,19,0.0
2020-04-27,Franklin,Washington,53021.0,259,5.0
2020-04-28,Franklin,Alabama,1059.0,44,0.0
2020-04-28,Franklin,Arkansas,5047.0,2,0.0
2020-04-28,Franklin,Florida,12037.0,2,0.0
2020-04-28,Franklin,Georgia,13119.0,17,0.0
2020-04-28,Franklin,Illinois,17055.0,8,0.0
2020-04-28,Franklin,Indiana,18047.0,95,7.0
2020-04-28,Franklin,Iowa,19069.0,2,0.0
2020-04-28,Franklin,Kansas,20059.0,13,0.0
2020-04-28,Franklin,Kentucky,21073.0,16,0.0
2020-04-28,Franklin,Louisiana,22041.0,121,3.0
2020-04-28,Franklin,Maine,23007.0,27,1.0
2020-04-28,Franklin,Massachusetts,25011.0,237,33.0
2020-04-28,Franklin,Mississippi,28037.0,16,1.0
2020-04-28,Franklin,Missouri,29071.0,110,6.0
2020-04-28,Franklin,Nebraska,31061.0,3,0.0
2020-04-28,Franklin,New York,36033.0,14,0.0
2020-04-28,Franklin,North Carolina,37069.0,102,18.0
2020-04-28,Franklin,Ohio,39049.0,2090,62.0
2020-04-28,Franklin,Pennsylvania,42055.0,237,10.0
2020-04-28,Franklin,Tennessee,47051.0,32,1.0
2020-04-28,Franklin,Texas,48159.0,1,0.0
2020-04-28,Franklin,Vermont,50011.0,91,5.0
2020-04-28,Franklin,Virginia,51067.0,20,0.0
2020-04-28,Franklin,Washington,53021.0,265,7.0
2020-04-29,Franklin,Alabama,1059.0,45,0.0
2020-04-29,Franklin,Arkansas,5047.0,2,0.0
2020-04-29,Franklin,Florida,12037.0,2,0.0
2020-04-29,Franklin,Georgia,13119.0,17,0.0
2020-04-29,Franklin,Illinois,17055.0,8,0.0
2020-04-29,Franklin,Indiana,18047.0,96,7.0
2020-04-29,Franklin,Iowa,19069.0,2,0.0
2020-04-29,Franklin,Kansas,20059.0,13,0.0
2020-04-29,Franklin,Kentucky,21073.0,16,0.0
2020-04-29,Franklin,Louisiana,22041.0,123,3.0
2020-04-29,Franklin,Maine,23007.0,27,1.0
2020-04-29,Franklin,Massachusetts,25011.0,252,35.0
2020-04-29,Franklin,Mississippi,28037.0,16,1.0
2020-04-29,Franklin,Missouri,29071.0,110,6.0
2020-04-29,Franklin,Nebraska,31061.0,3,0.0
2020-04-29,Franklin,New York,36033.0,15,0.0
2020-04-29,Franklin,North Carolina,37069.0,100,18.0
2020-04-29,Franklin,Ohio,39049.0,2216,71.0
2020-04-29,Franklin,Pennsylvania,42055.0,264,10.0
2020-04-29,Franklin,Tennessee,47051.0,34,1.0
2020-04-29,Franklin,Texas,48159.0,1,0.0
2020-04-29,Franklin,Vermont,50011.0,91,5.0
2020-04-29,Franklin,Virginia,51067.0,21,0.0
2020-04-29,Franklin,Washington,53021.0,276,8.0
2020-04-30,Franklin,Alabama,1059.0,58,0.0
2020-04-30,Franklin,Arkansas,5047.0,2,0.0
2020-04-30,Franklin,Florida,12037.0,2,0.0
2020-04-30,Franklin,Georgia,13119.0,18,1.0
2020-04-30,Franklin,Illinois,17055.0,8,0.0
2020-04-30,Franklin,Indiana,18047.0,98,7.0
2020-04-30,Franklin,Iowa,19069.0,2,0.0
2020-04-30,Franklin,Kansas,20059.0,14,0.0
2020-04-30,Franklin,Kentucky,21073.0,16,0.0
2020-04-30,Franklin,Louisiana,22041.0,125,3.0
2020-04-30,Franklin,Maine,23007.0,27,1.0
2020-04-30,Franklin,Massachusetts,25011.0,257,37.0
2020-04-30,Franklin,Mississippi,28037.0,16,1.0
2020-04-30,Franklin,Missouri,29071.0,114,8.0
2020-04-30,Franklin,Nebraska,31061.0,5,0.0
2020-04-30,Franklin,New York,36033.0,15,0.0
2020-04-30,Franklin,North Carolina,37069.0,104,19.0
2020-04-30,Franklin,Ohio,39049.0,2441,73.0
2020-04-30,Franklin,Pennsylvania,42055.0,284,10.0
2020-04-30,Franklin,Tennessee,47051.0,36,1.0
2020-04-30,Franklin,Texas,48159.0,1,0.0
2020-04-30,Franklin,Vermont,50011.0,91,5.0
2020-04-30,Franklin,Virginia,51067.0,21,0.0
2020-04-30,Franklin,Washington,53021.0,279,9.0
2020-05-01,Franklin,Alabama,1059.0,78,0.0
2020-05-01,Franklin,Arkansas,5047.0,2,0.0
2020-05-01,Franklin,Florida,12037.0,2,0.0
2020-05-01,Franklin,Georgia,13119.0,19,1.0
2020-05-01,Franklin,Illinois,17055.0,8,0.0
2020-05-01,Franklin,Indiana,18047.0,98,7.0
2020-05-01,Franklin,Iowa,19069.0,3,0.0
2020-05-01,Franklin,Kansas,20059.0,14,0.0
2020-05-01,Franklin,Kentucky,21073.0,16,0.0
2020-05-01,Franklin,Louisiana,22041.0,130,3.0
2020-05-01,Franklin,Maine,23007.0,28,1.0
2020-05-01,Franklin,Massachusetts,25011.0,260,37.0
2020-05-01,Franklin,Mississippi,28037.0,16,1.0
2020-05-01,Franklin,Missouri,29071.0,114,10.0
2020-05-01,Franklin,Nebraska,31061.0,5,0.0
2020-05-01,Franklin,New York,36033.0,15,0.0
2020-05-01,Franklin,North Carolina,37069.0,104,19.0
2020-05-01,Franklin,Ohio,39049.0,2589,76.0
2020-05-01,Franklin,Pennsylvania,42055.0,313,10.0
2020-05-01,Franklin,Tennessee,47051.0,36,1.0
2020-05-01,Franklin,Texas,48159.0,1,0.0
2020-05-01,Franklin,Vermont,50011.0,98,5.0
2020-05-01,Franklin,Virginia,51067.0,21,0.0
2020-05-01,Franklin,Washington,53021.0,309,11.0
2020-05-02,Franklin,Alabama,1059.0,100,0.0
2020-05-02,Franklin,Arkansas,5047.0,2,0.0
2020-05-02,Franklin,Florida,12037.0,2,0.0
2020-05-02,Franklin,Georgia,13119.0,20,1.0
2020-05-02,Franklin,Illinois,17055.0,9,0.0
2020-05-02,Franklin,Indiana,18047.0,99,7.0
2020-05-02,Franklin,Iowa,19069.0,3,0.0
2020-05-02,Franklin,Kansas,20059.0,16,0.0
2020-05-02,Franklin,Kentucky,21073.0,16,0.0
2020-05-02,Franklin,Louisiana,22041.0,131,3.0
2020-05-02,Franklin,Maine,23007.0,28,1.0
2020-05-02,Franklin,Massachusetts,25011.0,263,37.0
2020-05-02,Franklin,Mississippi,28037.0,16,1.0
2020-05-02,Franklin,Missouri,29071.0,119,12.0
2020-05-02,Franklin,Nebraska,31061.0,5,0.0
2020-05-02,Franklin,New York,36033.0,15,0.0
2020-05-02,Franklin,North Carolina,37069.0,104,19.0
2020-05-02,Franklin,Ohio,39049.0,2698,78.0
2020-05-02,Franklin,Pennsylvania,42055.0,325,10.0
2020-05-02,Franklin,Tennessee,47051.0,36,1.0
2020-05-02,Franklin,Texas,48159.0,2,0.0
2020-05-02,Franklin,Vermont,50011.0,98,5.0
2020-05-02,Franklin,Virginia,51067.0,22,0.0
2020-05-02,Franklin,Washington,53021.0,348,10.0
2020-05-03,Franklin,Alabama,1059.0,132,0.0
2020-05-03,Franklin,Arkansas,5047.0,2,0.0
2020-05-03,Franklin,Florida,12037.0,2,0.0
2020-05-03,Franklin,Georgia,13119.0,21,1.0
2020-05-03,Franklin,Illinois,17055.0,10,0.0
2020-05-03,Franklin,Indiana,18047.0,99,7.0
2020-05-03,Franklin,Iowa,19069.0,3,0.0
2020-05-03,Franklin,Kansas,20059.0,17,0.0
2020-05-03,Franklin,Kentucky,21073.0,17,0.0
2020-05-03,Franklin,Louisiana,22041.0,131,3.0
2020-05-03,Franklin,Maine,23007.0,29,1.0
2020-05-03,Franklin,Massachusetts,25011.0,269,37.0
2020-05-03,Franklin,Mississippi,28037.0,17,1.0
2020-05-03,Franklin,Missouri,29071.0,122,12.0
2020-05-03,Franklin,Nebraska,31061.0,5,0.0
2020-05-03,Franklin,New York,36033.0,15,0.0
2020-05-03,Franklin,North Carolina,37069.0,105,19.0
2020-05-03,Franklin,Ohio,39049.0,2905,79.0
2020-05-03,Franklin,Pennsylvania,42055.0,351,10.0
2020-05-03,Franklin,Tennessee,47051.0,36,1.0
2020-05-03,Franklin,Texas,48159.0,2,0.0
2020-05-03,Franklin,Vermont,50011.0,99,5.0
2020-05-03,Franklin,Virginia,51067.0,23,0.0
2020-05-03,Franklin,Washington,53021.0,363,11.0
2020-05-04,Franklin,Alabama,1059.0,136,0.0
2020-05-04,Franklin,Arkansas,5047.0,2,0.0
2020-05-04,Franklin,Florida,12037.0,2,0.0
2020-05-04,Franklin,Georgia,13119.0,22,1.0
2020-05-04,Franklin,Illinois,17055.0,9,0.0
