date,county,state,fips,cases,deaths
2021-06-23,Polk,Missouri,29167.0,3726,42.0
2021-06-23,Polk,Nebraska,31143.0,587,18.0
2021-06-23,Polk,North Carolina,37149.0,1501,30.0
2021-06-23,Polk,Oregon,41053.0,4013,56.0
2021-06-23,Polk,Tennessee,47139.0,2114,24.0
2021-06-23,Polk,Texas,48373.0,3417,120.0
2021-06-23,Polk,Wisconsin,55095.0,4834,63.0
2021-06-24,Polk,Arkansas,5113.0,2033,74.0
2021-06-24,Polk,Florida,12105.0,71561,1387.0
2021-06-24,Polk,Georgia,13233.0,5744,100.0
2021-06-24,Polk,Iowa,19153.0,58290,642.0
2021-06-24,Polk,Minnesota,27119.0,3891,72.0
2021-06-24,Polk,Missouri,29167.0,3747,42.0
2021-06-24,Polk,Nebraska,31143.0,587,18.0
2021-06-24,Polk,North Carolina,37149.0,1501,30.0
2021-06-24,Polk,Oregon,41053.0,4020,56.0
2021-06-24,Polk,Tennessee,47139.0,2114,24.0
2021-06-24,Polk,Texas,48373.0,3417,120.0
2021-06-24,Polk,Wisconsin,55095.0,4834,63.0
2021-06-25,Polk,Arkansas,5113.0,2033,74.0
2021-06-25,Polk,Florida,12105.0,71953,1387.0
2021-06-25,Polk,Georgia,13233.0,5744,100.0
2021-06-25,Polk,Iowa,19153.0,58296,642.0
2021-06-25,Polk,Minnesota,27119.0,3892,72.0
2021-06-25,Polk,Missouri,29167.0,3763,42.0
2021-06-25,Polk,Nebraska,31143.0,587,18.0
2021-06-25,Polk,North Carolina,37149.0,1500,30.0
2021-06-25,Polk,Oregon,41053.0,4025,56.0
2021-06-25,Polk,Tennessee,47139.0,2115,24.0
2021-06-25,Polk,Texas,48373.0,3417,120.0
2021-06-25,Polk,Wisconsin,55095.0,4834,64.0
2021-06-26,Polk,Arkansas,5113.0,2033,74.0
2021-06-26,Polk,Florida,12105.0,71953,1387.0
2021-06-26,Polk,Georgia,13233.0,5746,100.0
2021-06-26,Polk,Iowa,19153.0,58301,642.0
2021-06-26,Polk,Minnesota,27119.0,3892,72.0
2021-06-26,Polk,Missouri,29167.0,3763,42.0
2021-06-26,Polk,Nebraska,31143.0,589,18.0
2021-06-26,Polk,North Carolina,37149.0,1500,30.0
2021-06-26,Polk,Oregon,41053.0,4029,56.0
2021-06-26,Polk,Tennessee,47139.0,2115,24.0
2021-06-26,Polk,Texas,48373.0,3417,120.0
2021-06-26,Polk,Wisconsin,55095.0,4834,64.0
2021-06-27,Polk,Arkansas,5113.0,2033,74.0
2021-06-27,Polk,Florida,12105.0,71953,1387.0
2021-06-27,Polk,Georgia,13233.0,5746,100.0
2021-06-27,Polk,Iowa,19153.0,58306,642.0
2021-06-27,Polk,Minnesota,27119.0,3892,72.0
2021-06-27,Polk,Missouri,29167.0,3763,42.0
2021-06-27,Polk,Nebraska,31143.0,589,18.0
2021-06-27,Polk,North Carolina,37149.0,1500,30.0
2021-06-27,Polk,Oregon,41053.0,4033,56.0
2021-06-27,Polk,Tennessee,47139.0,2115,24.0
2021-06-27,Polk,Texas,48373.0,3417,120.0
2021-06-27,Polk,Wisconsin,55095.0,4834,64.0
2021-06-28,Polk,Arkansas,5113.0,2037,74.0
2021-06-28,Polk,Florida,12105.0,71953,1387.0
2021-06-28,Polk,Georgia,13233.0,5744,100.0
2021-06-28,Polk,Iowa,19153.0,58321,642.0
2021-06-28,Polk,Minnesota,27119.0,3892,72.0
2021-06-28,Polk,Missouri,29167.0,3790,42.0
2021-06-28,Polk,Nebraska,31143.0,589,18.0
2021-06-28,Polk,North Carolina,37149.0,1501,30.0
2021-06-28,Polk,Oregon,41053.0,4033,56.0
2021-06-28,Polk,Tennessee,47139.0,2112,24.0
2021-06-28,Polk,Texas,48373.0,3417,120.0
2021-06-28,Polk,Wisconsin,55095.0,4834,64.0
2021-06-29,Polk,Arkansas,5113.0,2038,74.0
2021-06-29,Polk,Florida,12105.0,71953,1387.0
2021-06-29,Polk,Georgia,13233.0,5744,100.0
2021-06-29,Polk,Iowa,19153.0,58327,642.0
2021-06-29,Polk,Minnesota,27119.0,3892,72.0
2021-06-29,Polk,Missouri,29167.0,3819,42.0
2021-06-29,Polk,Nebraska,31143.0,589,18.0
2021-06-29,Polk,North Carolina,37149.0,1501,30.0
2021-06-29,Polk,Oregon,41053.0,4038,56.0
2021-06-29,Polk,Tennessee,47139.0,2112,24.0
2021-06-29,Polk,Texas,48373.0,3417,120.0
2021-06-29,Polk,Wisconsin,55095.0,4833,63.0
2021-06-30,Polk,Arkansas,5113.0,2041,74.0
2021-06-30,Polk,Florida,12105.0,71953,1387.0
2021-06-30,Polk,Georgia,13233.0,5746,100.0
2021-06-30,Polk,Iowa,19153.0,58334,642.0
2021-06-30,Polk,Minnesota,27119.0,3892,72.0
2021-06-30,Polk,Missouri,29167.0,3840,42.0
2021-06-30,Polk,Nebraska,31143.0,589,18.0
2021-06-30,Polk,North Carolina,37149.0,1501,30.0
2021-06-30,Polk,Oregon,41053.0,4046,56.0
2021-06-30,Polk,Tennessee,47139.0,2113,24.0
2021-06-30,Polk,Texas,48373.0,3417,120.0
2021-06-30,Polk,Wisconsin,55095.0,4834,63.0
2021-07-01,Polk,Arkansas,5113.0,2042,74.0
2021-07-01,Polk,Florida,12105.0,71953,1387.0
2021-07-01,Polk,Georgia,13233.0,5748,100.0
2021-07-01,Polk,Iowa,19153.0,58346,642.0
2021-07-01,Polk,Minnesota,27119.0,3893,72.0
2021-07-01,Polk,Missouri,29167.0,3855,42.0
2021-07-01,Polk,Nebraska,31143.0,589,18.0
2021-07-01,Polk,North Carolina,37149.0,1501,30.0
2021-07-01,Polk,Oregon,41053.0,4055,56.0
2021-07-01,Polk,Tennessee,47139.0,2112,24.0
2021-07-01,Polk,Texas,48373.0,3417,120.0
2021-07-01,Polk,Wisconsin,55095.0,4835,63.0
2021-07-02,Polk,Arkansas,5113.0,2043,74.0
2021-07-02,Polk,Florida,12105.0,72447,1387.0
2021-07-02,Polk,Georgia,13233.0,5749,100.0
2021-07-02,Polk,Iowa,19153.0,58363,643.0
2021-07-02,Polk,Minnesota,27119.0,3893,72.0
2021-07-02,Polk,Missouri,29167.0,3868,42.0
2021-07-02,Polk,Nebraska,31143.0,589,18.0
2021-07-02,Polk,North Carolina,37149.0,1500,30.0
2021-07-02,Polk,Oregon,41053.0,4062,56.0
2021-07-02,Polk,Tennessee,47139.0,2112,24.0
2021-07-02,Polk,Texas,48373.0,3417,120.0
2021-07-02,Polk,Wisconsin,55095.0,4835,64.0
2021-07-03,Polk,Arkansas,5113.0,2043,74.0
2021-07-03,Polk,Florida,12105.0,72447,1387.0
2021-07-03,Polk,Georgia,13233.0,5749,100.0
2021-07-03,Polk,Iowa,19153.0,58371,643.0
2021-07-03,Polk,Minnesota,27119.0,3893,72.0
2021-07-03,Polk,Missouri,29167.0,3868,42.0
2021-07-03,Polk,Nebraska,31143.0,589,18.0
2021-07-03,Polk,North Carolina,37149.0,1500,30.0
2021-07-03,Polk,Oregon,41053.0,4062,56.0
2021-07-03,Polk,Tennessee,47139.0,2112,24.0
2021-07-03,Polk,Texas,48373.0,3417,120.0
2021-07-03,Polk,Wisconsin,55095.0,4835,64.0
2021-07-04,Polk,Arkansas,5113.0,2043,74.0
2021-07-04,Polk,Florida,12105.0,72447,1387.0
2021-07-04,Polk,Georgia,13233.0,5749,100.0
2021-07-04,Polk,Iowa,19153.0,58379,643.0
2021-07-04,Polk,Minnesota,27119.0,3893,72.0
2021-07-04,Polk,Missouri,29167.0,3868,42.0
2021-07-04,Polk,Nebraska,31143.0,589,18.0
2021-07-04,Polk,North Carolina,37149.0,1500,30.0
2021-07-04,Polk,Oregon,41053.0,4062,56.0
2021-07-04,Polk,Tennessee,47139.0,2112,24.0
2021-07-04,Polk,Texas,48373.0,3417,120.0
2021-07-04,Polk,Wisconsin,55095.0,4835,64.0
2021-07-05,Polk,Arkansas,5113.0,2045,74.0
2021-07-05,Polk,Florida,12105.0,72447,1387.0
2021-07-05,Polk,Georgia,13233.0,5749,100.0
2021-07-05,Polk,Iowa,19153.0,58384,643.0
2021-07-05,Polk,Minnesota,27119.0,3893,72.0
2021-07-05,Polk,Missouri,29167.0,3868,42.0
2021-07-05,Polk,Nebraska,31143.0,589,18.0
2021-07-05,Polk,North Carolina,37149.0,1500,30.0
2021-07-05,Polk,Oregon,41053.0,4062,56.0
2021-07-05,Polk,Tennessee,47139.0,2112,24.0
2021-07-05,Polk,Texas,48373.0,3417,120.0
2021-07-05,Polk,Wisconsin,55095.0,4835,64.0
2021-07-06,Polk,Arkansas,5113.0,2047,74.0
2021-07-06,Polk,Florida,12105.0,72447,1387.0
2021-07-06,Polk,Georgia,13233.0,5756,100.0
2021-07-06,Polk,Iowa,19153.0,58389,643.0
2021-07-06,Polk,Minnesota,27119.0,3893,72.0
2021-07-06,Polk,Missouri,29167.0,3921,42.0
2021-07-06,Polk,Nebraska,31143.0,589,18.0
2021-07-06,Polk,North Carolina,37149.0,1501,30.0
2021-07-06,Polk,Oregon,41053.0,4082,56.0
2021-07-06,Polk,Tennessee,47139.0,2113,24.0
2021-07-06,Polk,Texas,48373.0,3417,120.0
2021-07-06,Polk,Wisconsin,55095.0,4835,64.0
2021-07-07,Polk,Arkansas,5113.0,2049,74.0
2021-07-07,Polk,Florida,12105.0,72447,1387.0
2021-07-07,Polk,Georgia,13233.0,5758,100.0
2021-07-07,Polk,Iowa,19153.0,58593,643.0
2021-07-07,Polk,Minnesota,27119.0,3893,72.0
2021-07-07,Polk,Missouri,29167.0,3957,42.0
2021-07-07,Polk,Nebraska,31143.0,590,18.0
2021-07-07,Polk,North Carolina,37149.0,1502,30.0
2021-07-07,Polk,Oregon,41053.0,4091,56.0
2021-07-07,Polk,Tennessee,47139.0,2115,24.0
2021-07-07,Polk,Texas,48373.0,3417,120.0
2021-07-07,Polk,Wisconsin,55095.0,4838,64.0
2021-07-08,Polk,Arkansas,5113.0,2049,74.0
2021-07-08,Polk,Florida,12105.0,72447,1387.0
2021-07-08,Polk,Georgia,13233.0,5759,100.0
2021-07-08,Polk,Iowa,19153.0,58593,643.0
2021-07-08,Polk,Minnesota,27119.0,3894,72.0
2021-07-08,Polk,Missouri,29167.0,3989,42.0
2021-07-08,Polk,Nebraska,31143.0,590,18.0
2021-07-08,Polk,North Carolina,37149.0,1503,30.0
2021-07-08,Polk,Oregon,41053.0,4093,56.0
2021-07-08,Polk,Tennessee,47139.0,2115,24.0
2021-07-08,Polk,Texas,48373.0,3452,120.0
2021-07-08,Polk,Wisconsin,55095.0,4838,64.0
2021-07-09,Polk,Arkansas,5113.0,2051,74.0
2021-07-09,Polk,Florida,12105.0,73144,1387.0
2021-07-09,Polk,Georgia,13233.0,5763,100.0
2021-07-09,Polk,Iowa,19153.0,58593,643.0
2021-07-09,Polk,Minnesota,27119.0,3895,72.0
2021-07-09,Polk,Missouri,29167.0,4016,42.0
2021-07-09,Polk,Nebraska,31143.0,590,18.0
2021-07-09,Polk,North Carolina,37149.0,1505,31.0
2021-07-09,Polk,Oregon,41053.0,4097,56.0
2021-07-09,Polk,Tennessee,47139.0,2115,24.0
2021-07-09,Polk,Texas,48373.0,3452,120.0
2021-07-09,Polk,Wisconsin,55095.0,4838,64.0
2021-07-10,Polk,Arkansas,5113.0,2051,74.0
2021-07-10,Polk,Florida,12105.0,73144,1387.0
2021-07-10,Polk,Georgia,13233.0,5763,100.0
2021-07-10,Polk,Iowa,19153.0,58593,643.0
2021-07-10,Polk,Minnesota,27119.0,3895,72.0
2021-07-10,Polk,Missouri,29167.0,4016,42.0
2021-07-10,Polk,Nebraska,31143.0,590,18.0
2021-07-10,Polk,North Carolina,37149.0,1505,31.0
2021-07-10,Polk,Oregon,41053.0,4097,56.0
2021-07-10,Polk,Tennessee,47139.0,2115,24.0
2021-07-10,Polk,Texas,48373.0,3452,120.0
2021-07-10,Polk,Wisconsin,55095.0,4838,64.0
2021-07-11,Polk,Arkansas,5113.0,2051,74.0
2021-07-11,Polk,Florida,12105.0,73144,1387.0
2021-07-11,Polk,Georgia,13233.0,5763,100.0
2021-07-11,Polk,Iowa,19153.0,58593,643.0
2021-07-11,Polk,Minnesota,27119.0,3895,72.0
2021-07-11,Polk,Missouri,29167.0,4016,42.0
2021-07-11,Polk,Nebraska,31143.0,590,18.0
2021-07-11,Polk,North Carolina,37149.0,1505,31.0
2021-07-11,Polk,Oregon,41053.0,4097,56.0
2021-07-11,Polk,Tennessee,47139.0,2115,24.0
2021-07-11,Polk,Texas,48373.0,3452,120.0
2021-07-11,Polk,Wisconsin,55095.0,4838,64.0
2021-07-12,Polk,Arkansas,5113.0,2056,74.0
2021-07-12,Polk,Florida,12105.0,73144,1387.0
2021-07-12,Polk,Georgia,13233.0,5765,100.0
2021-07-12,Polk,Iowa,19153.0,58593,643.0
2021-07-12,Polk,Minnesota,27119.0,3895,72.0
2021-07-12,Polk,Missouri,29167.0,4016,42.0
2021-07-12,Polk,Nebraska,31143.0,590,18.0
2021-07-12,Polk,North Carolina,37149.0,1507,31.0
2021-07-12,Polk,Oregon,41053.0,4102,56.0
2021-07-12,Polk,Tennessee,47139.0,2117,24.0
2021-07-12,Polk,Texas,48373.0,3455,120.0
2021-07-12,Polk,Wisconsin,55095.0,4838,64.0
2021-07-13,Polk,Arkansas,5113.0,2059,74.0
2021-07-13,Polk,Florida,12105.0,73144,1387.0
2021-07-13,Polk,Georgia,13233.0,5765,100.0
2021-07-13,Polk,Iowa,19153.0,58593,643.0
2021-07-13,Polk,Minnesota,27119.0,3896,72.0
2021-07-13,Polk,Missouri,29167.0,4016,42.0
2021-07-13,Polk,Nebraska,31143.0,590,18.0
2021-07-13,Polk,North Carolina,37149.0,1508,31.0
2021-07-13,Polk,Oregon,41053.0,4111,56.0
2021-07-13,Polk,Tennessee,47139.0,2117,24.0
2021-07-13,Polk,Texas,48373.0,3455,120.0
2021-07-13,Polk,Wisconsin,55095.0,4839,64.0
2021-07-14,Polk,Arkansas,5113.0,2064,74.0
2021-07-14,Polk,Florida,12105.0,73144,1387.0
2021-07-14,Polk,Georgia,13233.0,5769,100.0
2021-07-14,Polk,Iowa,19153.0,58705,644.0
2021-07-14,Polk,Minnesota,27119.0,3898,72.0
2021-07-14,Polk,Missouri,29167.0,4105,42.0
2021-07-14,Polk,Nebraska,31143.0,590,18.0
2021-07-14,Polk,North Carolina,37149.0,1508,31.0
2021-07-14,Polk,Oregon,41053.0,4119,56.0
2021-07-14,Polk,Tennessee,47139.0,2117,24.0
2021-07-14,Polk,Texas,48373.0,3455,120.0
2021-07-14,Polk,Wisconsin,55095.0,4840,65.0
2021-07-15,Polk,Arkansas,5113.0,2064,74.0
2021-07-15,Polk,Florida,12105.0,73144,1387.0
2021-07-15,Polk,Georgia,13233.0,5772,100.0
2021-07-15,Polk,Iowa,19153.0,58705,644.0
2021-07-15,Polk,Minnesota,27119.0,3899,72.0
2021-07-15,Polk,Missouri,29167.0,4133,42.0
2021-07-15,Polk,Nebraska,31143.0,590,18.0
2021-07-15,Polk,North Carolina,37149.0,1513,31.0
2021-07-15,Polk,Oregon,41053.0,4128,56.0
2021-07-15,Polk,Tennessee,47139.0,2117,24.0
2021-07-15,Polk,Texas,48373.0,3455,120.0
2021-07-15,Polk,Wisconsin,55095.0,4841,65.0
2021-07-16,Polk,Arkansas,5113.0,2066,74.0
2021-07-16,Polk,Florida,12105.0,74589,1387.0
2021-07-16,Polk,Georgia,13233.0,5777,100.0
2021-07-16,Polk,Iowa,19153.0,58705,644.0
2021-07-16,Polk,Minnesota,27119.0,3902,72.0
2021-07-16,Polk,Missouri,29167.0,4149,42.0
2021-07-16,Polk,Nebraska,31143.0,590,18.0
2021-07-16,Polk,North Carolina,37149.0,1515,31.0
2021-07-16,Polk,Oregon,41053.0,4143,56.0
2021-07-16,Polk,Tennessee,47139.0,2119,24.0
2021-07-16,Polk,Texas,48373.0,3478,120.0
2021-07-16,Polk,Wisconsin,55095.0,4841,65.0
2021-07-17,Polk,Arkansas,5113.0,2066,74.0
2021-07-17,Polk,Florida,12105.0,74589,1387.0
2021-07-17,Polk,Georgia,13233.0,5777,100.0
2021-07-17,Polk,Iowa,19153.0,58705,644.0
2021-07-17,Polk,Minnesota,27119.0,3902,72.0
2021-07-17,Polk,Missouri,29167.0,4149,42.0
2021-07-17,Polk,Nebraska,31143.0,590,18.0
2021-07-17,Polk,North Carolina,37149.0,1515,31.0
2021-07-17,Polk,Oregon,41053.0,4143,56.0
2021-07-17,Polk,Tennessee,47139.0,2119,24.0
2021-07-17,Polk,Texas,48373.0,3478,120.0
2021-07-17,Polk,Wisconsin,55095.0,4841,65.0
2021-07-18,Polk,Arkansas,5113.0,2066,74.0
2021-07-18,Polk,Florida,12105.0,74589,1387.0
2021-07-18,Polk,Georgia,13233.0,5777,100.0
2021-07-18,Polk,Iowa,19153.0,58705,644.0
2021-07-18,Polk,Minnesota,27119.0,3902,72.0
2021-07-18,Polk,Missouri,29167.0,4149,42.0
2021-07-18,Polk,Nebraska,31143.0,590,18.0
2021-07-18,Polk,North Carolina,37149.0,1515,31.0
2021-07-18,Polk,Oregon,41053.0,4143,56.0
2021-07-18,Polk,Tennessee,47139.0,2119,24.0
2021-07-18,Polk,Texas,48373.0,3478,120.0
2021-07-18,Polk,Wisconsin,55095.0,4841,65.0
2021-07-19,Polk,Arkansas,5113.0,2071,74.0
2021-07-19,Polk,Florida,12105.0,74589,1387.0
2021-07-19,Polk,Georgia,13233.0,5789,100.0
2021-07-19,Polk,Iowa,19153.0,58705,644.0
2021-07-19,Polk,Minnesota,27119.0,3902,72.0
2021-07-19,Polk,Missouri,29167.0,4149,42.0
2021-07-19,Polk,Nebraska,31143.0,590,18.0
2021-07-19,Polk,North Carolina,37149.0,1517,31.0
2021-07-19,Polk,Oregon,41053.0,4153,56.0
2021-07-19,Polk,Tennessee,47139.0,2124,24.0
2021-07-19,Polk,Texas,48373.0,3505,120.0
2021-07-19,Polk,Wisconsin,55095.0,4842,65.0
2021-07-20,Polk,Arkansas,5113.0,2077,74.0
2021-07-20,Polk,Florida,12105.0,74589,1387.0
2021-07-20,Polk,Georgia,13233.0,5794,100.0
2021-07-20,Polk,Iowa,19153.0,58705,644.0
2021-07-20,Polk,Minnesota,27119.0,3905,72.0
2021-07-20,Polk,Missouri,29167.0,4149,42.0
2021-07-20,Polk,Nebraska,31143.0,590,18.0
2021-07-20,Polk,North Carolina,37149.0,1523,31.0
2021-07-20,Polk,Oregon,41053.0,4188,56.0
2021-07-20,Polk,Tennessee,47139.0,2126,24.0
2021-07-20,Polk,Texas,48373.0,3554,120.0
2021-07-20,Polk,Wisconsin,55095.0,4843,65.0
2021-07-21,Polk,Arkansas,5113.0,2078,74.0
2021-07-21,Polk,Florida,12105.0,74589,1387.0
2021-07-21,Polk,Georgia,13233.0,5808,100.0
2021-07-21,Polk,Iowa,19153.0,58891,646.0
2021-07-21,Polk,Minnesota,27119.0,3906,72.0
2021-07-21,Polk,Missouri,29167.0,4164,42.0
2021-07-21,Polk,Nebraska,31143.0,591,18.0
2021-07-21,Polk,North Carolina,37149.0,1524,31.0
2021-07-21,Polk,Oregon,41053.0,4201,56.0
2021-07-21,Polk,Tennessee,47139.0,2128,24.0
2021-07-21,Polk,Texas,48373.0,3554,120.0
2021-07-21,Polk,Wisconsin,55095.0,4843,65.0
2021-07-22,Polk,Arkansas,5113.0,2083,74.0
2021-07-22,Polk,Florida,12105.0,74589,1387.0
2021-07-22,Polk,Georgia,13233.0,5817,100.0
2021-07-22,Polk,Iowa,19153.0,58891,646.0
2021-07-22,Polk,Minnesota,27119.0,3907,72.0
2021-07-22,Polk,Missouri,29167.0,4190,42.0
2021-07-22,Polk,Nebraska,31143.0,591,18.0
2021-07-22,Polk,North Carolina,37149.0,1526,31.0
2021-07-22,Polk,Oregon,41053.0,4210,56.0
2021-07-22,Polk,Tennessee,47139.0,2128,24.0
2021-07-22,Polk,Texas,48373.0,3554,120.0
2021-07-22,Polk,Wisconsin,55095.0,4844,65.0
2021-07-23,Polk,Arkansas,5113.0,2094,74.0
2021-07-23,Polk,Florida,12105.0,77005,1387.0
2021-07-23,Polk,Georgia,13233.0,5820,100.0
2021-07-23,Polk,Iowa,19153.0,58891,646.0
2021-07-23,Polk,Minnesota,27119.0,3907,72.0
2021-07-23,Polk,Missouri,29167.0,4260,45.0
2021-07-23,Polk,Nebraska,31143.0,591,18.0
2021-07-23,Polk,North Carolina,37149.0,1530,31.0
2021-07-23,Polk,Oregon,41053.0,4215,56.0
2021-07-23,Polk,Tennessee,47139.0,2131,24.0
2021-07-23,Polk,Texas,48373.0,3585,121.0
2021-07-23,Polk,Wisconsin,55095.0,4844,66.0
2021-07-24,Polk,Arkansas,5113.0,2104,74.0
2021-07-24,Polk,Florida,12105.0,77005,1387.0
2021-07-24,Polk,Georgia,13233.0,5820,100.0
2021-07-24,Polk,Iowa,19153.0,58891,646.0
2021-07-24,Polk,Minnesota,27119.0,3907,72.0
2021-07-24,Polk,Missouri,29167.0,4260,45.0
2021-07-24,Polk,Nebraska,31143.0,591,18.0
2021-07-24,Polk,North Carolina,37149.0,1530,31.0
2021-07-24,Polk,Oregon,41053.0,4215,56.0
2021-07-24,Polk,Tennessee,47139.0,2131,24.0
2021-07-24,Polk,Texas,48373.0,3585,121.0
2021-07-24,Polk,Wisconsin,55095.0,4844,66.0
2021-07-25,Polk,Arkansas,5113.0,2105,74.0
2021-07-25,Polk,Florida,12105.0,77005,1387.0
2021-07-25,Polk,Georgia,13233.0,5820,100.0
2021-07-25,Polk,Iowa,19153.0,58891,646.0
2021-07-25,Polk,Minnesota,27119.0,3907,72.0
2021-07-25,Polk,Missouri,29167.0,4260,45.0
2021-07-25,Polk,Nebraska,31143.0,591,18.0
2021-07-25,Polk,North Carolina,37149.0,1530,31.0
2021-07-25,Polk,Oregon,41053.0,4215,56.0
2021-07-25,Polk,Tennessee,47139.0,2131,24.0
2021-07-25,Polk,Texas,48373.0,3585,121.0
2021-07-25,Polk,Wisconsin,55095.0,4844,66.0
2021-07-26,Polk,Arkansas,5113.0,2110,74.0
2021-07-26,Polk,Florida,12105.0,77005,1387.0
2021-07-26,Polk,Georgia,13233.0,5836,100.0
2021-07-26,Polk,Iowa,19153.0,58891,646.0
2021-07-26,Polk,Minnesota,27119.0,3908,72.0
2021-07-26,Polk,Missouri,29167.0,4260,45.0
2021-07-26,Polk,Nebraska,31143.0,591,18.0
2021-07-26,Polk,North Carolina,37149.0,1533,31.0
2021-07-26,Polk,Oregon,41053.0,4233,56.0
2021-07-26,Polk,Tennessee,47139.0,2135,24.0
2021-07-26,Polk,Texas,48373.0,3615,121.0
2021-07-26,Polk,Wisconsin,55095.0,4850,66.0
2021-07-27,Polk,Arkansas,5113.0,2115,74.0
2021-07-27,Polk,Florida,12105.0,77005,1387.0
2021-07-27,Polk,Georgia,13233.0,5845,100.0
2021-07-27,Polk,Iowa,19153.0,58891,646.0
2021-07-27,Polk,Minnesota,27119.0,3907,72.0
2021-07-27,Polk,Missouri,29167.0,4283,45.0
2021-07-27,Polk,Nebraska,31143.0,593,18.0
2021-07-27,Polk,North Carolina,37149.0,1535,31.0
2021-07-27,Polk,Oregon,41053.0,4257,57.0
2021-07-27,Polk,Tennessee,47139.0,2135,24.0
2021-07-27,Polk,Texas,48373.0,3615,121.0
2021-07-27,Polk,Wisconsin,55095.0,4856,65.0
2021-07-28,Polk,Arkansas,5113.0,2128,74.0
2021-07-28,Polk,Florida,12105.0,77005,1387.0
2021-07-28,Polk,Georgia,13233.0,5852,100.0
2021-07-28,Polk,Iowa,19153.0,59215,646.0
2021-07-28,Polk,Minnesota,27119.0,3911,72.0
2021-07-28,Polk,Missouri,29167.0,4361,47.0
2021-07-28,Polk,Nebraska,31143.0,593,18.0
2021-07-28,Polk,North Carolina,37149.0,1542,31.0
2021-07-28,Polk,Oregon,41053.0,4269,57.0
2021-07-28,Polk,Tennessee,47139.0,2138,24.0
2021-07-28,Polk,Texas,48373.0,3650,121.0
2021-07-28,Polk,Wisconsin,55095.0,4856,67.0
2021-07-29,Polk,Arkansas,5113.0,2138,74.0
2021-07-29,Polk,Florida,12105.0,77005,1387.0
2021-07-29,Polk,Georgia,13233.0,5871,100.0
2021-07-29,Polk,Iowa,19153.0,59215,646.0
2021-07-29,Polk,Minnesota,27119.0,3912,72.0
2021-07-29,Polk,Missouri,29167.0,4361,48.0
2021-07-29,Polk,Nebraska,31143.0,593,18.0
2021-07-29,Polk,North Carolina,37149.0,1545,31.0
2021-07-29,Polk,Oregon,41053.0,4293,57.0
2021-07-29,Polk,Tennessee,47139.0,2145,24.0
2021-07-29,Polk,Texas,48373.0,3681,121.0
2021-07-29,Polk,Wisconsin,55095.0,4855,66.0
2021-07-30,Polk,Arkansas,5113.0,2152,74.0
2021-07-30,Polk,Florida,12105.0,81132,1387.0
2021-07-30,Polk,Georgia,13233.0,5886,100.0
2021-07-30,Polk,Iowa,19153.0,59215,646.0
2021-07-30,Polk,Minnesota,27119.0,3913,72.0
2021-07-30,Polk,Missouri,29167.0,4408,48.0
2021-07-30,Polk,Nebraska,31143.0,593,18.0
2021-07-30,Polk,North Carolina,37149.0,1547,31.0
2021-07-30,Polk,Oregon,41053.0,4314,57.0
2021-07-30,Polk,Tennessee,47139.0,2150,24.0
2021-07-30,Polk,Texas,48373.0,3726,123.0
2021-07-30,Polk,Wisconsin,55095.0,4856,67.0
2021-07-31,Polk,Arkansas,5113.0,2158,74.0
2021-07-31,Polk,Florida,12105.0,81132,1387.0
2021-07-31,Polk,Georgia,13233.0,5886,100.0
2021-07-31,Polk,Iowa,19153.0,59215,646.0
2021-07-31,Polk,Minnesota,27119.0,3913,72.0
2021-07-31,Polk,Missouri,29167.0,4408,48.0
2021-07-31,Polk,Nebraska,31143.0,593,18.0
2021-07-31,Polk,North Carolina,37149.0,1547,31.0
2021-07-31,Polk,Oregon,41053.0,4314,57.0
2021-07-31,Polk,Tennessee,47139.0,2150,24.0
2021-07-31,Polk,Texas,48373.0,3726,125.0
2021-07-31,Polk,Wisconsin,55095.0,4856,67.0
2021-08-01,Polk,Arkansas,5113.0,2167,74.0
2021-08-01,Polk,Florida,12105.0,81132,1387.0
2021-08-01,Polk,Georgia,13233.0,5886,100.0
2021-08-01,Polk,Iowa,19153.0,59215,646.0
2021-08-01,Polk,Minnesota,27119.0,3913,72.0
2021-08-01,Polk,Missouri,29167.0,4408,48.0
2021-08-01,Polk,Nebraska,31143.0,593,18.0
2021-08-01,Polk,North Carolina,37149.0,1547,31.0
2021-08-01,Polk,Oregon,41053.0,4314,57.0
2021-08-01,Polk,Tennessee,47139.0,2150,24.0
2021-08-01,Polk,Texas,48373.0,3726,125.0
2021-08-01,Polk,Wisconsin,55095.0,4856,67.0
2021-08-02,Polk,Arkansas,5113.0,2167,74.0
2021-08-02,Polk,Florida,12105.0,81132,1387.0
2021-08-02,Polk,Georgia,13233.0,5902,100.0
2021-08-02,Polk,Iowa,19153.0,59215,646.0
2021-08-02,Polk,Minnesota,27119.0,3913,72.0
2021-08-02,Polk,Missouri,29167.0,4408,48.0
2021-08-02,Polk,Nebraska,31143.0,593,18.0
2021-08-02,Polk,North Carolina,37149.0,1559,31.0
2021-08-02,Polk,Oregon,41053.0,4335,57.0
2021-08-02,Polk,Tennessee,47139.0,2168,24.0
2021-08-02,Polk,Texas,48373.0,3770,125.0
2021-08-02,Polk,Wisconsin,55095.0,4863,67.0
2021-08-03,Polk,Arkansas,5113.0,2174,74.0
2021-08-03,Polk,Florida,12105.0,81132,1387.0
2021-08-03,Polk,Georgia,13233.0,5921,100.0
2021-08-03,Polk,Iowa,19153.0,59215,646.0
2021-08-03,Polk,Minnesota,27119.0,3916,73.0
