date,county,state,fips,cases,deaths
2020-11-14,Pulaski,Virginia,51155.0,414,8.0
2020-11-15,Pulaski,Arkansas,5119.0,14391,236.0
2020-11-15,Pulaski,Georgia,13235.0,424,24.0
2020-11-15,Pulaski,Illinois,17153.0,315,2.0
2020-11-15,Pulaski,Indiana,18131.0,326,10.0
2020-11-15,Pulaski,Kentucky,21199.0,1500,13.0
2020-11-15,Pulaski,Missouri,29169.0,1295,14.0
2020-11-15,Pulaski,Virginia,51155.0,423,8.0
2020-11-16,Pulaski,Arkansas,5119.0,14527,237.0
2020-11-16,Pulaski,Georgia,13235.0,425,24.0
2020-11-16,Pulaski,Illinois,17153.0,324,2.0
2020-11-16,Pulaski,Indiana,18131.0,329,10.0
2020-11-16,Pulaski,Kentucky,21199.0,1524,13.0
2020-11-16,Pulaski,Missouri,29169.0,1311,14.0
2020-11-16,Pulaski,Virginia,51155.0,432,8.0
2020-11-17,Pulaski,Arkansas,5119.0,14684,241.0
2020-11-17,Pulaski,Georgia,13235.0,429,24.0
2020-11-17,Pulaski,Illinois,17153.0,325,2.0
2020-11-17,Pulaski,Indiana,18131.0,329,10.0
2020-11-17,Pulaski,Kentucky,21199.0,1548,13.0
2020-11-17,Pulaski,Missouri,29169.0,1339,14.0
2020-11-17,Pulaski,Virginia,51155.0,437,8.0
2020-11-18,Pulaski,Arkansas,5119.0,14832,244.0
2020-11-18,Pulaski,Georgia,13235.0,430,24.0
2020-11-18,Pulaski,Illinois,17153.0,330,2.0
2020-11-18,Pulaski,Indiana,18131.0,337,10.0
2020-11-18,Pulaski,Kentucky,21199.0,1629,13.0
2020-11-18,Pulaski,Missouri,29169.0,1353,14.0
2020-11-18,Pulaski,Virginia,51155.0,460,8.0
2020-11-19,Pulaski,Arkansas,5119.0,15049,247.0
2020-11-19,Pulaski,Georgia,13235.0,433,24.0
2020-11-19,Pulaski,Illinois,17153.0,340,2.0
2020-11-19,Pulaski,Indiana,18131.0,345,10.0
2020-11-19,Pulaski,Kentucky,21199.0,1728,13.0
2020-11-19,Pulaski,Missouri,29169.0,1376,14.0
2020-11-19,Pulaski,Virginia,51155.0,478,10.0
2020-11-20,Pulaski,Arkansas,5119.0,15255,251.0
2020-11-20,Pulaski,Georgia,13235.0,436,24.0
2020-11-20,Pulaski,Illinois,17153.0,353,2.0
2020-11-20,Pulaski,Indiana,18131.0,353,10.0
2020-11-20,Pulaski,Kentucky,21199.0,1791,13.0
2020-11-20,Pulaski,Missouri,29169.0,1418,15.0
2020-11-20,Pulaski,Virginia,51155.0,505,11.0
2020-11-21,Pulaski,Arkansas,5119.0,15420,252.0
2020-11-21,Pulaski,Georgia,13235.0,438,24.0
2020-11-21,Pulaski,Illinois,17153.0,370,2.0
2020-11-21,Pulaski,Indiana,18131.0,361,10.0
2020-11-21,Pulaski,Kentucky,21199.0,1836,13.0
2020-11-21,Pulaski,Missouri,29169.0,1447,15.0
2020-11-21,Pulaski,Virginia,51155.0,530,12.0
2020-11-22,Pulaski,Arkansas,5119.0,15585,256.0
2020-11-22,Pulaski,Georgia,13235.0,438,24.0
2020-11-22,Pulaski,Illinois,17153.0,375,2.0
2020-11-22,Pulaski,Indiana,18131.0,366,10.0
2020-11-22,Pulaski,Kentucky,21199.0,1862,14.0
2020-11-22,Pulaski,Missouri,29169.0,1473,15.0
2020-11-22,Pulaski,Virginia,51155.0,533,12.0
2020-11-23,Pulaski,Arkansas,5119.0,15743,258.0
2020-11-23,Pulaski,Georgia,13235.0,438,24.0
2020-11-23,Pulaski,Illinois,17153.0,379,2.0
2020-11-23,Pulaski,Indiana,18131.0,370,10.0
2020-11-23,Pulaski,Kentucky,21199.0,1909,14.0
2020-11-23,Pulaski,Missouri,29169.0,1496,15.0
2020-11-23,Pulaski,Virginia,51155.0,539,12.0
2020-11-24,Pulaski,Arkansas,5119.0,15955,259.0
2020-11-24,Pulaski,Georgia,13235.0,441,24.0
2020-11-24,Pulaski,Illinois,17153.0,386,2.0
2020-11-24,Pulaski,Indiana,18131.0,379,10.0
2020-11-24,Pulaski,Kentucky,21199.0,1992,14.0
2020-11-24,Pulaski,Missouri,29169.0,1509,17.0
2020-11-24,Pulaski,Virginia,51155.0,596,12.0
2020-11-25,Pulaski,Arkansas,5119.0,16152,261.0
2020-11-25,Pulaski,Georgia,13235.0,442,24.0
2020-11-25,Pulaski,Illinois,17153.0,392,2.0
2020-11-25,Pulaski,Indiana,18131.0,397,15.0
2020-11-25,Pulaski,Kentucky,21199.0,2062,17.0
2020-11-25,Pulaski,Missouri,29169.0,1523,17.0
2020-11-25,Pulaski,Virginia,51155.0,623,12.0
2020-11-26,Pulaski,Arkansas,5119.0,16332,263.0
2020-11-26,Pulaski,Georgia,13235.0,445,25.0
2020-11-26,Pulaski,Illinois,17153.0,407,2.0
2020-11-26,Pulaski,Indiana,18131.0,413,15.0
2020-11-26,Pulaski,Kentucky,21199.0,2062,17.0
2020-11-26,Pulaski,Missouri,29169.0,1559,17.0
2020-11-26,Pulaski,Virginia,51155.0,639,12.0
2020-11-27,Pulaski,Arkansas,5119.0,16395,263.0
2020-11-27,Pulaski,Georgia,13235.0,450,26.0
2020-11-27,Pulaski,Illinois,17153.0,407,2.0
2020-11-27,Pulaski,Indiana,18131.0,420,15.0
2020-11-27,Pulaski,Kentucky,21199.0,2107,17.0
2020-11-27,Pulaski,Missouri,29169.0,1576,17.0
2020-11-27,Pulaski,Virginia,51155.0,644,12.0
2020-11-28,Pulaski,Arkansas,5119.0,16524,266.0
2020-11-28,Pulaski,Georgia,13235.0,451,26.0
2020-11-28,Pulaski,Illinois,17153.0,411,2.0
2020-11-28,Pulaski,Indiana,18131.0,436,15.0
2020-11-28,Pulaski,Kentucky,21199.0,2141,17.0
2020-11-28,Pulaski,Missouri,29169.0,1587,18.0
2020-11-28,Pulaski,Virginia,51155.0,674,12.0
2020-11-29,Pulaski,Arkansas,5119.0,16733,269.0
2020-11-29,Pulaski,Georgia,13235.0,452,26.0
2020-11-29,Pulaski,Illinois,17153.0,413,2.0
2020-11-29,Pulaski,Indiana,18131.0,444,15.0
2020-11-29,Pulaski,Kentucky,21199.0,2192,17.0
2020-11-29,Pulaski,Missouri,29169.0,1614,18.0
2020-11-29,Pulaski,Virginia,51155.0,683,12.0
2020-11-30,Pulaski,Arkansas,5119.0,16905,276.0
2020-11-30,Pulaski,Georgia,13235.0,454,27.0
2020-11-30,Pulaski,Illinois,17153.0,426,2.0
2020-11-30,Pulaski,Indiana,18131.0,452,16.0
2020-11-30,Pulaski,Kentucky,21199.0,2236,18.0
2020-11-30,Pulaski,Missouri,29169.0,1643,19.0
2020-11-30,Pulaski,Virginia,51155.0,698,12.0
2020-12-01,Pulaski,Arkansas,5119.0,17100,276.0
2020-12-01,Pulaski,Georgia,13235.0,458,27.0
2020-12-01,Pulaski,Illinois,17153.0,438,2.0
2020-12-01,Pulaski,Indiana,18131.0,472,18.0
2020-12-01,Pulaski,Kentucky,21199.0,2281,18.0
2020-12-01,Pulaski,Missouri,29169.0,1661,21.0
2020-12-01,Pulaski,Virginia,51155.0,711,13.0
2020-12-02,Pulaski,Arkansas,5119.0,17354,277.0
2020-12-02,Pulaski,Georgia,13235.0,461,27.0
2020-12-02,Pulaski,Illinois,17153.0,443,2.0
2020-12-02,Pulaski,Indiana,18131.0,482,20.0
2020-12-02,Pulaski,Kentucky,21199.0,2341,21.0
2020-12-02,Pulaski,Missouri,29169.0,1673,23.0
2020-12-02,Pulaski,Virginia,51155.0,725,14.0
2020-12-03,Pulaski,Arkansas,5119.0,17578,284.0
2020-12-03,Pulaski,Georgia,13235.0,465,27.0
2020-12-03,Pulaski,Illinois,17153.0,451,2.0
2020-12-03,Pulaski,Indiana,18131.0,499,20.0
2020-12-03,Pulaski,Kentucky,21199.0,2404,23.0
2020-12-03,Pulaski,Missouri,29169.0,1710,23.0
2020-12-03,Pulaski,Virginia,51155.0,745,14.0
2020-12-04,Pulaski,Arkansas,5119.0,17792,292.0
2020-12-04,Pulaski,Georgia,13235.0,466,27.0
2020-12-04,Pulaski,Illinois,17153.0,456,2.0
2020-12-04,Pulaski,Indiana,18131.0,519,21.0
2020-12-04,Pulaski,Kentucky,21199.0,2455,25.0
2020-12-04,Pulaski,Missouri,29169.0,1768,24.0
2020-12-04,Pulaski,Virginia,51155.0,772,15.0
2020-12-05,Pulaski,Arkansas,5119.0,18014,295.0
2020-12-05,Pulaski,Georgia,13235.0,472,28.0
2020-12-05,Pulaski,Illinois,17153.0,460,2.0
2020-12-05,Pulaski,Indiana,18131.0,537,21.0
2020-12-05,Pulaski,Kentucky,21199.0,2532,29.0
2020-12-05,Pulaski,Missouri,29169.0,1888,24.0
2020-12-05,Pulaski,Virginia,51155.0,794,16.0
2020-12-06,Pulaski,Arkansas,5119.0,18173,295.0
2020-12-06,Pulaski,Georgia,13235.0,472,28.0
2020-12-06,Pulaski,Illinois,17153.0,462,2.0
2020-12-06,Pulaski,Indiana,18131.0,548,21.0
2020-12-06,Pulaski,Kentucky,21199.0,2571,29.0
2020-12-06,Pulaski,Missouri,29169.0,1941,24.0
2020-12-06,Pulaski,Virginia,51155.0,816,16.0
2020-12-07,Pulaski,Arkansas,5119.0,18302,298.0
2020-12-07,Pulaski,Georgia,13235.0,478,29.0
2020-12-07,Pulaski,Illinois,17153.0,467,2.0
2020-12-07,Pulaski,Indiana,18131.0,563,21.0
2020-12-07,Pulaski,Kentucky,21199.0,2628,30.0
2020-12-07,Pulaski,Missouri,29169.0,1978,24.0
2020-12-07,Pulaski,Virginia,51155.0,856,16.0
2020-12-08,Pulaski,Arkansas,5119.0,18542,302.0
2020-12-08,Pulaski,Georgia,13235.0,487,29.0
2020-12-08,Pulaski,Illinois,17153.0,472,2.0
2020-12-08,Pulaski,Indiana,18131.0,572,23.0
2020-12-08,Pulaski,Kentucky,21199.0,2698,30.0
2020-12-08,Pulaski,Missouri,29169.0,1995,24.0
2020-12-08,Pulaski,Virginia,51155.0,903,17.0
2020-12-09,Pulaski,Arkansas,5119.0,18833,307.0
2020-12-09,Pulaski,Georgia,13235.0,488,29.0
2020-12-09,Pulaski,Illinois,17153.0,474,2.0
2020-12-09,Pulaski,Indiana,18131.0,586,24.0
2020-12-09,Pulaski,Kentucky,21199.0,2766,30.0
2020-12-09,Pulaski,Missouri,29169.0,2001,24.0
2020-12-09,Pulaski,Virginia,51155.0,932,17.0
2020-12-10,Pulaski,Arkansas,5119.0,19073,307.0
2020-12-10,Pulaski,Georgia,13235.0,493,29.0
2020-12-10,Pulaski,Illinois,17153.0,482,2.0
2020-12-10,Pulaski,Indiana,18131.0,599,24.0
2020-12-10,Pulaski,Kentucky,21199.0,2818,31.0
2020-12-10,Pulaski,Missouri,29169.0,2048,24.0
2020-12-10,Pulaski,Virginia,51155.0,963,18.0
2020-12-11,Pulaski,Arkansas,5119.0,19353,313.0
2020-12-11,Pulaski,Georgia,13235.0,498,29.0
2020-12-11,Pulaski,Illinois,17153.0,489,2.0
2020-12-11,Pulaski,Indiana,18131.0,612,24.0
2020-12-11,Pulaski,Kentucky,21199.0,2871,39.0
2020-12-11,Pulaski,Missouri,29169.0,2048,24.0
2020-12-11,Pulaski,Virginia,51155.0,998,19.0
2020-12-12,Pulaski,Arkansas,5119.0,19611,317.0
2020-12-12,Pulaski,Georgia,13235.0,505,30.0
2020-12-12,Pulaski,Illinois,17153.0,491,2.0
2020-12-12,Pulaski,Indiana,18131.0,635,24.0
2020-12-12,Pulaski,Kentucky,21199.0,2948,39.0
2020-12-12,Pulaski,Missouri,29169.0,2136,24.0
2020-12-12,Pulaski,Virginia,51155.0,1029,19.0
2020-12-13,Pulaski,Arkansas,5119.0,19795,318.0
2020-12-13,Pulaski,Georgia,13235.0,506,30.0
2020-12-13,Pulaski,Illinois,17153.0,493,2.0
2020-12-13,Pulaski,Indiana,18131.0,643,24.0
2020-12-13,Pulaski,Kentucky,21199.0,2988,39.0
2020-12-13,Pulaski,Missouri,29169.0,2150,24.0
2020-12-13,Pulaski,Virginia,51155.0,1046,19.0
2020-12-14,Pulaski,Arkansas,5119.0,19986,322.0
2020-12-14,Pulaski,Georgia,13235.0,508,30.0
2020-12-14,Pulaski,Illinois,17153.0,494,2.0
2020-12-14,Pulaski,Indiana,18131.0,659,24.0
2020-12-14,Pulaski,Kentucky,21199.0,3022,40.0
2020-12-14,Pulaski,Missouri,29169.0,2158,24.0
2020-12-14,Pulaski,Virginia,51155.0,1064,19.0
2020-12-15,Pulaski,Arkansas,5119.0,20270,325.0
2020-12-15,Pulaski,Georgia,13235.0,513,30.0
2020-12-15,Pulaski,Illinois,17153.0,497,2.0
2020-12-15,Pulaski,Indiana,18131.0,666,24.0
2020-12-15,Pulaski,Kentucky,21199.0,3065,43.0
2020-12-15,Pulaski,Missouri,29169.0,2165,26.0
2020-12-15,Pulaski,Virginia,51155.0,1095,20.0
2020-12-16,Pulaski,Arkansas,5119.0,20546,330.0
2020-12-16,Pulaski,Georgia,13235.0,517,30.0
2020-12-16,Pulaski,Illinois,17153.0,506,2.0
2020-12-16,Pulaski,Indiana,18131.0,687,28.0
2020-12-16,Pulaski,Kentucky,21199.0,3132,43.0
2020-12-16,Pulaski,Missouri,29169.0,2171,26.0
2020-12-16,Pulaski,Virginia,51155.0,1110,20.0
2020-12-17,Pulaski,Arkansas,5119.0,20834,334.0
2020-12-17,Pulaski,Georgia,13235.0,524,30.0
2020-12-17,Pulaski,Illinois,17153.0,515,2.0
2020-12-17,Pulaski,Indiana,18131.0,702,28.0
2020-12-17,Pulaski,Kentucky,21199.0,3270,47.0
2020-12-17,Pulaski,Missouri,29169.0,2202,26.0
2020-12-17,Pulaski,Virginia,51155.0,1152,22.0
2020-12-18,Pulaski,Arkansas,5119.0,21209,336.0
2020-12-18,Pulaski,Georgia,13235.0,528,30.0
2020-12-18,Pulaski,Illinois,17153.0,520,2.0
2020-12-18,Pulaski,Indiana,18131.0,729,29.0
2020-12-18,Pulaski,Kentucky,21199.0,3314,49.0
2020-12-18,Pulaski,Missouri,29169.0,2217,26.0
2020-12-18,Pulaski,Virginia,51155.0,1170,25.0
2020-12-19,Pulaski,Arkansas,5119.0,21486,340.0
2020-12-19,Pulaski,Georgia,13235.0,532,30.0
2020-12-19,Pulaski,Illinois,17153.0,525,2.0
2020-12-19,Pulaski,Indiana,18131.0,738,29.0
2020-12-19,Pulaski,Kentucky,21199.0,3370,49.0
2020-12-19,Pulaski,Missouri,29169.0,2231,26.0
2020-12-19,Pulaski,Virginia,51155.0,1202,27.0
2020-12-20,Pulaski,Arkansas,5119.0,21670,344.0
2020-12-20,Pulaski,Georgia,13235.0,535,30.0
2020-12-20,Pulaski,Illinois,17153.0,527,2.0
2020-12-20,Pulaski,Indiana,18131.0,745,29.0
2020-12-20,Pulaski,Kentucky,21199.0,3419,52.0
2020-12-20,Pulaski,Missouri,29169.0,2262,26.0
2020-12-20,Pulaski,Virginia,51155.0,1215,27.0
2020-12-21,Pulaski,Arkansas,5119.0,21867,351.0
2020-12-21,Pulaski,Georgia,13235.0,541,30.0
2020-12-21,Pulaski,Illinois,17153.0,527,2.0
2020-12-21,Pulaski,Indiana,18131.0,760,29.0
2020-12-21,Pulaski,Kentucky,21199.0,3476,54.0
2020-12-21,Pulaski,Missouri,29169.0,2280,26.0
2020-12-21,Pulaski,Virginia,51155.0,1242,27.0
2020-12-22,Pulaski,Arkansas,5119.0,22148,355.0
2020-12-22,Pulaski,Georgia,13235.0,543,30.0
2020-12-22,Pulaski,Illinois,17153.0,530,2.0
2020-12-22,Pulaski,Indiana,18131.0,776,30.0
2020-12-22,Pulaski,Kentucky,21199.0,3526,54.0
2020-12-22,Pulaski,Missouri,29169.0,2352,27.0
2020-12-22,Pulaski,Virginia,51155.0,1261,30.0
2020-12-23,Pulaski,Arkansas,5119.0,22419,359.0
2020-12-23,Pulaski,Georgia,13235.0,551,30.0
2020-12-23,Pulaski,Illinois,17153.0,542,2.0
2020-12-23,Pulaski,Indiana,18131.0,786,31.0
2020-12-23,Pulaski,Kentucky,21199.0,3616,55.0
2020-12-23,Pulaski,Missouri,29169.0,2463,27.0
2020-12-23,Pulaski,Virginia,51155.0,1299,30.0
2020-12-24,Pulaski,Arkansas,5119.0,22768,360.0
2020-12-24,Pulaski,Georgia,13235.0,563,30.0
2020-12-24,Pulaski,Illinois,17153.0,547,2.0
2020-12-24,Pulaski,Indiana,18131.0,806,31.0
2020-12-24,Pulaski,Kentucky,21199.0,3616,55.0
2020-12-24,Pulaski,Missouri,29169.0,2481,27.0
2020-12-24,Pulaski,Virginia,51155.0,1324,30.0
2020-12-25,Pulaski,Arkansas,5119.0,23015,361.0
2020-12-25,Pulaski,Georgia,13235.0,568,30.0
2020-12-25,Pulaski,Illinois,17153.0,547,2.0
2020-12-25,Pulaski,Indiana,18131.0,813,31.0
2020-12-25,Pulaski,Kentucky,21199.0,3616,55.0
2020-12-25,Pulaski,Missouri,29169.0,2487,27.0
2020-12-25,Pulaski,Virginia,51155.0,1353,31.0
2020-12-26,Pulaski,Arkansas,5119.0,23081,361.0
2020-12-26,Pulaski,Georgia,13235.0,568,30.0
2020-12-26,Pulaski,Illinois,17153.0,547,2.0
2020-12-26,Pulaski,Indiana,18131.0,817,31.0
2020-12-26,Pulaski,Kentucky,21199.0,3660,55.0
2020-12-26,Pulaski,Missouri,29169.0,2494,27.0
2020-12-26,Pulaski,Virginia,51155.0,1354,31.0
2020-12-27,Pulaski,Arkansas,5119.0,23245,366.0
2020-12-27,Pulaski,Georgia,13235.0,572,30.0
2020-12-27,Pulaski,Illinois,17153.0,548,2.0
2020-12-27,Pulaski,Indiana,18131.0,819,31.0
2020-12-27,Pulaski,Kentucky,21199.0,3700,55.0
2020-12-27,Pulaski,Missouri,29169.0,2497,27.0
2020-12-27,Pulaski,Virginia,51155.0,1391,31.0
2020-12-28,Pulaski,Arkansas,5119.0,23515,373.0
2020-12-28,Pulaski,Georgia,13235.0,579,30.0
2020-12-28,Pulaski,Illinois,17153.0,549,2.0
2020-12-28,Pulaski,Indiana,18131.0,825,31.0
2020-12-28,Pulaski,Kentucky,21199.0,3718,60.0
2020-12-28,Pulaski,Missouri,29169.0,2503,27.0
2020-12-28,Pulaski,Virginia,51155.0,1423,31.0
2020-12-29,Pulaski,Arkansas,5119.0,23933,381.0
2020-12-29,Pulaski,Georgia,13235.0,586,30.0
2020-12-29,Pulaski,Illinois,17153.0,549,3.0
2020-12-29,Pulaski,Indiana,18131.0,829,31.0
2020-12-29,Pulaski,Kentucky,21199.0,3797,60.0
2020-12-29,Pulaski,Missouri,29169.0,2512,27.0
2020-12-29,Pulaski,Virginia,51155.0,1445,31.0
2020-12-30,Pulaski,Arkansas,5119.0,24290,384.0
2020-12-30,Pulaski,Georgia,13235.0,594,30.0
2020-12-30,Pulaski,Illinois,17153.0,550,3.0
2020-12-30,Pulaski,Indiana,18131.0,834,32.0
2020-12-30,Pulaski,Kentucky,21199.0,3875,62.0
2020-12-30,Pulaski,Missouri,29169.0,2517,27.0
2020-12-30,Pulaski,Virginia,51155.0,1485,31.0
2020-12-31,Pulaski,Arkansas,5119.0,24662,390.0
2020-12-31,Pulaski,Georgia,13235.0,598,30.0
2020-12-31,Pulaski,Illinois,17153.0,560,3.0
2020-12-31,Pulaski,Indiana,18131.0,851,32.0
2020-12-31,Pulaski,Kentucky,21199.0,3875,62.0
2020-12-31,Pulaski,Missouri,29169.0,2546,27.0
2020-12-31,Pulaski,Virginia,51155.0,1502,32.0
2021-01-01,Pulaski,Arkansas,5119.0,25209,392.0
2021-01-01,Pulaski,Georgia,13235.0,609,30.0
2021-01-01,Pulaski,Illinois,17153.0,560,3.0
2021-01-01,Pulaski,Indiana,18131.0,859,33.0
2021-01-01,Pulaski,Kentucky,21199.0,3875,62.0
2021-01-01,Pulaski,Missouri,29169.0,2571,27.0
2021-01-01,Pulaski,Virginia,51155.0,1565,33.0
2021-01-02,Pulaski,Arkansas,5119.0,25473,393.0
2021-01-02,Pulaski,Georgia,13235.0,620,30.0
2021-01-02,Pulaski,Illinois,17153.0,563,3.0
2021-01-02,Pulaski,Indiana,18131.0,862,33.0
2021-01-02,Pulaski,Kentucky,21199.0,3907,63.0
2021-01-02,Pulaski,Missouri,29169.0,2579,27.0
2021-01-02,Pulaski,Virginia,51155.0,1572,34.0
2021-01-03,Pulaski,Arkansas,5119.0,25760,396.0
2021-01-03,Pulaski,Georgia,13235.0,623,30.0
2021-01-03,Pulaski,Illinois,17153.0,564,3.0
2021-01-03,Pulaski,Indiana,18131.0,866,33.0
2021-01-03,Pulaski,Kentucky,21199.0,3938,63.0
2021-01-03,Pulaski,Missouri,29169.0,2590,28.0
2021-01-03,Pulaski,Virginia,51155.0,1609,34.0
2021-01-04,Pulaski,Arkansas,5119.0,25953,399.0
2021-01-04,Pulaski,Georgia,13235.0,629,30.0
2021-01-04,Pulaski,Illinois,17153.0,566,3.0
2021-01-04,Pulaski,Indiana,18131.0,868,33.0
2021-01-04,Pulaski,Kentucky,21199.0,3986,65.0
2021-01-04,Pulaski,Missouri,29169.0,2590,28.0
2021-01-04,Pulaski,Virginia,51155.0,1634,34.0
2021-01-05,Pulaski,Arkansas,5119.0,26350,403.0
2021-01-05,Pulaski,Georgia,13235.0,650,30.0
2021-01-05,Pulaski,Illinois,17153.0,575,3.0
2021-01-05,Pulaski,Indiana,18131.0,869,34.0
2021-01-05,Pulaski,Kentucky,21199.0,4037,65.0
2021-01-05,Pulaski,Missouri,29169.0,2595,29.0
2021-01-05,Pulaski,Virginia,51155.0,1645,35.0
2021-01-06,Pulaski,Arkansas,5119.0,26828,412.0
2021-01-06,Pulaski,Georgia,13235.0,669,30.0
2021-01-06,Pulaski,Illinois,17153.0,579,3.0
2021-01-06,Pulaski,Indiana,18131.0,880,34.0
2021-01-06,Pulaski,Kentucky,21199.0,4122,65.0
2021-01-06,Pulaski,Missouri,29169.0,2598,29.0
2021-01-06,Pulaski,Virginia,51155.0,1671,36.0
2021-01-07,Pulaski,Arkansas,5119.0,27300,415.0
2021-01-07,Pulaski,Georgia,13235.0,674,30.0
2021-01-07,Pulaski,Illinois,17153.0,581,3.0
2021-01-07,Pulaski,Indiana,18131.0,891,34.0
2021-01-07,Pulaski,Kentucky,21199.0,4176,65.0
2021-01-07,Pulaski,Missouri,29169.0,2628,29.0
2021-01-07,Pulaski,Virginia,51155.0,1699,36.0
2021-01-08,Pulaski,Arkansas,5119.0,27675,421.0
2021-01-08,Pulaski,Georgia,13235.0,686,30.0
2021-01-08,Pulaski,Illinois,17153.0,584,3.0
2021-01-08,Pulaski,Indiana,18131.0,902,34.0
2021-01-08,Pulaski,Kentucky,21199.0,4280,65.0
2021-01-08,Pulaski,Missouri,29169.0,2759,29.0
2021-01-08,Pulaski,Virginia,51155.0,1742,36.0
2021-01-09,Pulaski,Arkansas,5119.0,28020,427.0
2021-01-09,Pulaski,Georgia,13235.0,693,30.0
2021-01-09,Pulaski,Illinois,17153.0,585,3.0
2021-01-09,Pulaski,Indiana,18131.0,914,35.0
2021-01-09,Pulaski,Kentucky,21199.0,4350,65.0
2021-01-09,Pulaski,Missouri,29169.0,2771,29.0
2021-01-09,Pulaski,Virginia,51155.0,1763,36.0
2021-01-10,Pulaski,Arkansas,5119.0,28248,428.0
2021-01-10,Pulaski,Georgia,13235.0,697,30.0
2021-01-10,Pulaski,Illinois,17153.0,585,3.0
2021-01-10,Pulaski,Indiana,18131.0,922,35.0
2021-01-10,Pulaski,Kentucky,21199.0,4396,65.0
2021-01-10,Pulaski,Missouri,29169.0,2791,29.0
2021-01-10,Pulaski,Virginia,51155.0,1789,36.0
2021-01-11,Pulaski,Arkansas,5119.0,28388,430.0
2021-01-11,Pulaski,Georgia,13235.0,697,30.0
2021-01-11,Pulaski,Illinois,17153.0,585,3.0
2021-01-11,Pulaski,Indiana,18131.0,922,35.0
2021-01-11,Pulaski,Kentucky,21199.0,4459,65.0
2021-01-11,Pulaski,Missouri,29169.0,2801,29.0
2021-01-11,Pulaski,Virginia,51155.0,1801,36.0
2021-01-12,Pulaski,Arkansas,5119.0,28788,435.0
2021-01-12,Pulaski,Georgia,13235.0,710,31.0
2021-01-12,Pulaski,Illinois,17153.0,587,3.0
2021-01-12,Pulaski,Indiana,18131.0,926,35.0
2021-01-12,Pulaski,Kentucky,21199.0,4494,65.0
2021-01-12,Pulaski,Missouri,29169.0,2805,32.0
2021-01-12,Pulaski,Virginia,51155.0,1814,38.0
2021-01-13,Pulaski,Arkansas,5119.0,29123,441.0
2021-01-13,Pulaski,Georgia,13235.0,711,31.0
2021-01-13,Pulaski,Illinois,17153.0,592,3.0
2021-01-13,Pulaski,Indiana,18131.0,932,36.0
2021-01-13,Pulaski,Kentucky,21199.0,4557,65.0
2021-01-13,Pulaski,Missouri,29169.0,2807,32.0
2021-01-13,Pulaski,Virginia,51155.0,1831,38.0
2021-01-14,Pulaski,Arkansas,5119.0,29421,444.0
2021-01-14,Pulaski,Georgia,13235.0,716,32.0
2021-01-14,Pulaski,Illinois,17153.0,595,3.0
2021-01-14,Pulaski,Indiana,18131.0,937,36.0
2021-01-14,Pulaski,Kentucky,21199.0,4596,66.0
2021-01-14,Pulaski,Missouri,29169.0,2828,33.0
2021-01-14,Pulaski,Virginia,51155.0,1854,38.0
2021-01-15,Pulaski,Arkansas,5119.0,29772,447.0
2021-01-15,Pulaski,Georgia,13235.0,726,32.0
2021-01-15,Pulaski,Illinois,17153.0,605,3.0
2021-01-15,Pulaski,Indiana,18131.0,943,37.0
2021-01-15,Pulaski,Kentucky,21199.0,4652,66.0
2021-01-15,Pulaski,Missouri,29169.0,2838,33.0
2021-01-15,Pulaski,Virginia,51155.0,1893,38.0
2021-01-16,Pulaski,Arkansas,5119.0,30116,450.0
2021-01-16,Pulaski,Georgia,13235.0,732,32.0
2021-01-16,Pulaski,Illinois,17153.0,609,3.0
2021-01-16,Pulaski,Indiana,18131.0,947,37.0
2021-01-16,Pulaski,Kentucky,21199.0,4674,66.0
2021-01-16,Pulaski,Missouri,29169.0,2841,33.0
2021-01-16,Pulaski,Virginia,51155.0,1906,38.0
2021-01-17,Pulaski,Arkansas,5119.0,30299,451.0
2021-01-17,Pulaski,Georgia,13235.0,736,32.0
2021-01-17,Pulaski,Illinois,17153.0,609,3.0
2021-01-17,Pulaski,Indiana,18131.0,953,37.0
2021-01-17,Pulaski,Kentucky,21199.0,4715,66.0
2021-01-17,Pulaski,Missouri,29169.0,2850,33.0
2021-01-17,Pulaski,Virginia,51155.0,1924,38.0
2021-01-18,Pulaski,Arkansas,5119.0,30453,452.0
2021-01-18,Pulaski,Georgia,13235.0,738,32.0
2021-01-18,Pulaski,Illinois,17153.0,610,3.0
2021-01-18,Pulaski,Indiana,18131.0,952,37.0
2021-01-18,Pulaski,Kentucky,21199.0,4736,68.0
2021-01-18,Pulaski,Missouri,29169.0,2861,33.0
2021-01-18,Pulaski,Virginia,51155.0,1945,38.0
2021-01-19,Pulaski,Arkansas,5119.0,30714,457.0
2021-01-19,Pulaski,Georgia,13235.0,742,32.0
2021-01-19,Pulaski,Illinois,17153.0,613,3.0
2021-01-19,Pulaski,Indiana,18131.0,954,37.0
2021-01-19,Pulaski,Kentucky,21199.0,4789,69.0
2021-01-19,Pulaski,Missouri,29169.0,2864,33.0
2021-01-19,Pulaski,Virginia,51155.0,1947,38.0
2021-01-20,Pulaski,Arkansas,5119.0,31010,461.0
2021-01-20,Pulaski,Georgia,13235.0,750,33.0
2021-01-20,Pulaski,Illinois,17153.0,615,3.0
2021-01-20,Pulaski,Indiana,18131.0,957,37.0
2021-01-20,Pulaski,Kentucky,21199.0,4834,69.0
2021-01-20,Pulaski,Missouri,29169.0,2866,33.0
