date,county,state,fips,cases,deaths
2022-02-03,Rock,Minnesota,27133.0,2257,32.0
2022-02-03,Rock,Nebraska,31149.0,168,2.0
2022-02-03,Rock,Wisconsin,55105.0,40788,331.0
2022-02-04,Rock,Minnesota,27133.0,2265,32.0
2022-02-04,Rock,Nebraska,31149.0,168,2.0
2022-02-04,Rock,Wisconsin,55105.0,40932,333.0
2022-02-05,Rock,Minnesota,27133.0,2265,32.0
2022-02-05,Rock,Nebraska,31149.0,168,2.0
2022-02-05,Rock,Wisconsin,55105.0,40932,333.0
2022-02-06,Rock,Minnesota,27133.0,2265,32.0
2022-02-06,Rock,Nebraska,31149.0,168,2.0
2022-02-06,Rock,Wisconsin,55105.0,40932,333.0
2022-02-07,Rock,Minnesota,27133.0,2271,32.0
2022-02-07,Rock,Nebraska,31149.0,168,2.0
2022-02-07,Rock,Wisconsin,55105.0,41182,334.0
2022-02-08,Rock,Minnesota,27133.0,2282,32.0
2022-02-08,Rock,Nebraska,31149.0,168,2.0
2022-02-08,Rock,Wisconsin,55105.0,41264,334.0
2022-02-09,Rock,Minnesota,27133.0,2285,32.0
2022-02-09,Rock,Nebraska,31149.0,168,2.0
2022-02-09,Rock,Wisconsin,55105.0,41392,335.0
2022-02-10,Rock,Minnesota,27133.0,2293,32.0
2022-02-10,Rock,Nebraska,31149.0,168,2.0
2022-02-10,Rock,Wisconsin,55105.0,41484,338.0
2022-02-11,Rock,Minnesota,27133.0,2295,32.0
2022-02-11,Rock,Nebraska,31149.0,168,2.0
2022-02-11,Rock,Wisconsin,55105.0,41570,341.0
2022-02-12,Rock,Minnesota,27133.0,2295,32.0
2022-02-12,Rock,Nebraska,31149.0,168,2.0
2022-02-12,Rock,Wisconsin,55105.0,41570,341.0
2022-02-13,Rock,Minnesota,27133.0,2295,32.0
2022-02-13,Rock,Nebraska,31149.0,168,2.0
2022-02-13,Rock,Wisconsin,55105.0,41570,341.0
2022-02-14,Rock,Minnesota,27133.0,2296,32.0
2022-02-14,Rock,Nebraska,31149.0,168,2.0
2022-02-14,Rock,Wisconsin,55105.0,41725,345.0
2022-02-15,Rock,Minnesota,27133.0,2297,33.0
2022-02-15,Rock,Nebraska,31149.0,168,2.0
2022-02-15,Rock,Wisconsin,55105.0,41767,346.0
2022-02-16,Rock,Minnesota,27133.0,2297,33.0
2022-02-16,Rock,Nebraska,31149.0,168,2.0
2022-02-16,Rock,Wisconsin,55105.0,41840,346.0
2022-02-17,Rock,Minnesota,27133.0,2298,33.0
2022-02-17,Rock,Nebraska,31149.0,168,2.0
2022-02-17,Rock,Wisconsin,55105.0,41899,347.0
2022-02-18,Rock,Minnesota,27133.0,2305,33.0
2022-02-18,Rock,Nebraska,31149.0,168,2.0
2022-02-18,Rock,Wisconsin,55105.0,41951,347.0
2022-02-19,Rock,Minnesota,27133.0,2305,33.0
2022-02-19,Rock,Nebraska,31149.0,168,2.0
2022-02-19,Rock,Wisconsin,55105.0,41951,347.0
2022-02-20,Rock,Minnesota,27133.0,2305,33.0
2022-02-20,Rock,Nebraska,31149.0,168,2.0
2022-02-20,Rock,Wisconsin,55105.0,41951,347.0
2022-02-21,Rock,Minnesota,27133.0,2305,33.0
2022-02-21,Rock,Nebraska,31149.0,168,2.0
2022-02-21,Rock,Wisconsin,55105.0,42044,347.0
2022-02-22,Rock,Minnesota,27133.0,2303,33.0
2022-02-22,Rock,Nebraska,31149.0,168,2.0
2022-02-22,Rock,Wisconsin,55105.0,42072,348.0
2022-02-23,Rock,Minnesota,27133.0,2304,33.0
2022-02-23,Rock,Nebraska,31149.0,169,2.0
2022-02-23,Rock,Wisconsin,55105.0,42097,349.0
2022-02-24,Rock,Minnesota,27133.0,2305,33.0
2022-02-24,Rock,Nebraska,31149.0,169,2.0
2022-02-24,Rock,Wisconsin,55105.0,42122,352.0
2022-02-25,Rock,Minnesota,27133.0,2305,33.0
2022-02-25,Rock,Nebraska,31149.0,169,2.0
2022-02-25,Rock,Wisconsin,55105.0,42149,352.0
2022-02-26,Rock,Minnesota,27133.0,2305,33.0
2022-02-26,Rock,Nebraska,31149.0,169,2.0
2022-02-26,Rock,Wisconsin,55105.0,42149,352.0
2022-02-27,Rock,Minnesota,27133.0,2305,33.0
2022-02-27,Rock,Nebraska,31149.0,169,2.0
2022-02-27,Rock,Wisconsin,55105.0,42149,352.0
2022-02-28,Rock,Minnesota,27133.0,2306,33.0
2022-02-28,Rock,Nebraska,31149.0,171,2.0
2022-02-28,Rock,Wisconsin,55105.0,42201,352.0
2022-03-01,Rock,Minnesota,27133.0,2307,33.0
2022-03-01,Rock,Nebraska,31149.0,171,2.0
2022-03-01,Rock,Wisconsin,55105.0,42229,355.0
2022-03-02,Rock,Minnesota,27133.0,2310,33.0
2022-03-02,Rock,Nebraska,31149.0,171,2.0
2022-03-02,Rock,Wisconsin,55105.0,42254,356.0
2022-03-03,Rock,Minnesota,27133.0,2311,33.0
2022-03-03,Rock,Nebraska,31149.0,171,2.0
2022-03-03,Rock,Wisconsin,55105.0,42271,357.0
2022-03-04,Rock,Minnesota,27133.0,2312,33.0
2022-03-04,Rock,Nebraska,31149.0,171,2.0
2022-03-04,Rock,Wisconsin,55105.0,42290,357.0
2022-03-05,Rock,Minnesota,27133.0,2312,33.0
2022-03-05,Rock,Nebraska,31149.0,171,2.0
2022-03-05,Rock,Wisconsin,55105.0,42290,357.0
2022-03-06,Rock,Minnesota,27133.0,2312,33.0
2022-03-06,Rock,Nebraska,31149.0,171,2.0
2022-03-06,Rock,Wisconsin,55105.0,42290,357.0
2022-03-07,Rock,Minnesota,27133.0,2314,33.0
2022-03-07,Rock,Nebraska,31149.0,171,2.0
2022-03-07,Rock,Wisconsin,55105.0,42328,358.0
2022-03-08,Rock,Minnesota,27133.0,2314,33.0
2022-03-08,Rock,Nebraska,31149.0,172,2.0
2022-03-08,Rock,Wisconsin,55105.0,42337,363.0
2022-03-09,Rock,Minnesota,27133.0,2314,33.0
2022-03-09,Rock,Nebraska,31149.0,172,2.0
2022-03-09,Rock,Wisconsin,55105.0,42366,364.0
2022-03-10,Rock,Minnesota,27133.0,2315,33.0
2022-03-10,Rock,Nebraska,31149.0,172,2.0
2022-03-10,Rock,Wisconsin,55105.0,42386,368.0
2022-03-11,Rock,Minnesota,27133.0,2323,33.0
2022-03-11,Rock,Nebraska,31149.0,172,2.0
2022-03-11,Rock,Wisconsin,55105.0,42397,369.0
2022-03-12,Rock,Minnesota,27133.0,2323,33.0
2022-03-12,Rock,Nebraska,31149.0,172,2.0
2022-03-12,Rock,Wisconsin,55105.0,42397,369.0
2022-03-13,Rock,Minnesota,27133.0,2323,33.0
2022-03-13,Rock,Nebraska,31149.0,172,2.0
2022-03-13,Rock,Wisconsin,55105.0,42397,369.0
2022-03-14,Rock,Minnesota,27133.0,2323,33.0
2022-03-14,Rock,Nebraska,31149.0,172,2.0
2022-03-14,Rock,Wisconsin,55105.0,42429,376.0
2022-03-15,Rock,Minnesota,27133.0,2323,33.0
2022-03-15,Rock,Nebraska,31149.0,172,2.0
2022-03-15,Rock,Wisconsin,55105.0,42444,376.0
2022-03-16,Rock,Minnesota,27133.0,2323,33.0
2022-03-16,Rock,Nebraska,31149.0,172,2.0
2022-03-16,Rock,Wisconsin,55105.0,42458,377.0
2022-03-17,Rock,Minnesota,27133.0,2324,33.0
2022-03-17,Rock,Nebraska,31149.0,172,2.0
2022-03-17,Rock,Wisconsin,55105.0,42498,377.0
2022-03-18,Rock,Minnesota,27133.0,2324,33.0
2022-03-18,Rock,Nebraska,31149.0,172,2.0
2022-03-18,Rock,Wisconsin,55105.0,42515,378.0
2022-03-19,Rock,Minnesota,27133.0,2324,33.0
2022-03-19,Rock,Nebraska,31149.0,172,2.0
2022-03-19,Rock,Wisconsin,55105.0,42515,378.0
2022-03-20,Rock,Minnesota,27133.0,2324,33.0
2022-03-20,Rock,Nebraska,31149.0,172,2.0
2022-03-20,Rock,Wisconsin,55105.0,42515,378.0
2022-03-21,Rock,Minnesota,27133.0,2324,33.0
2022-03-21,Rock,Nebraska,31149.0,172,2.0
2022-03-21,Rock,Wisconsin,55105.0,42560,378.0
2022-03-22,Rock,Minnesota,27133.0,2325,33.0
2022-03-22,Rock,Nebraska,31149.0,172,2.0
2022-03-22,Rock,Wisconsin,55105.0,42583,379.0
2022-03-23,Rock,Minnesota,27133.0,2325,33.0
2022-03-23,Rock,Nebraska,31149.0,172,2.0
2022-03-23,Rock,Wisconsin,55105.0,42615,380.0
2022-03-24,Rock,Minnesota,27133.0,2325,33.0
2022-03-24,Rock,Nebraska,31149.0,172,2.0
2022-03-24,Rock,Wisconsin,55105.0,42628,383.0
2022-03-25,Rock,Minnesota,27133.0,2325,33.0
2022-03-25,Rock,Nebraska,31149.0,172,2.0
2022-03-25,Rock,Wisconsin,55105.0,42650,383.0
2022-03-26,Rock,Minnesota,27133.0,2325,33.0
2022-03-26,Rock,Nebraska,31149.0,172,2.0
2022-03-26,Rock,Wisconsin,55105.0,42650,383.0
2022-03-27,Rock,Minnesota,27133.0,2325,33.0
2022-03-27,Rock,Nebraska,31149.0,172,2.0
2022-03-27,Rock,Wisconsin,55105.0,42650,383.0
2022-03-28,Rock,Minnesota,27133.0,2325,33.0
2022-03-28,Rock,Nebraska,31149.0,172,2.0
2022-03-28,Rock,Wisconsin,55105.0,42706,385.0
2022-03-29,Rock,Minnesota,27133.0,2327,33.0
2022-03-29,Rock,Nebraska,31149.0,172,2.0
2022-03-29,Rock,Wisconsin,55105.0,42727,385.0
2022-03-30,Rock,Minnesota,27133.0,2327,33.0
2022-03-30,Rock,Nebraska,31149.0,172,2.0
2022-03-30,Rock,Wisconsin,55105.0,42751,385.0
2022-03-31,Rock,Minnesota,27133.0,2327,33.0
2022-03-31,Rock,Nebraska,31149.0,172,2.0
2022-03-31,Rock,Wisconsin,55105.0,42774,386.0
2022-04-01,Rock,Minnesota,27133.0,2327,33.0
2022-04-01,Rock,Nebraska,31149.0,172,2.0
2022-04-01,Rock,Wisconsin,55105.0,42790,386.0
2022-04-02,Rock,Minnesota,27133.0,2327,33.0
2022-04-02,Rock,Nebraska,31149.0,172,2.0
2022-04-02,Rock,Wisconsin,55105.0,42790,386.0
2022-04-03,Rock,Minnesota,27133.0,2327,33.0
2022-04-03,Rock,Nebraska,31149.0,172,2.0
2022-04-03,Rock,Wisconsin,55105.0,42790,386.0
2022-04-04,Rock,Minnesota,27133.0,2327,33.0
2022-04-04,Rock,Nebraska,31149.0,172,2.0
2022-04-04,Rock,Wisconsin,55105.0,42821,386.0
2022-04-05,Rock,Minnesota,27133.0,2327,33.0
2022-04-05,Rock,Nebraska,31149.0,172,2.0
2022-04-05,Rock,Wisconsin,55105.0,42845,388.0
2022-04-06,Rock,Minnesota,27133.0,2328,34.0
2022-04-06,Rock,Nebraska,31149.0,172,2.0
2022-04-06,Rock,Wisconsin,55105.0,42864,388.0
2022-04-07,Rock,Minnesota,27133.0,2329,34.0
2022-04-07,Rock,Nebraska,31149.0,172,2.0
2022-04-07,Rock,Wisconsin,55105.0,42887,388.0
2022-04-08,Rock,Minnesota,27133.0,2330,34.0
2022-04-08,Rock,Nebraska,31149.0,172,2.0
2022-04-08,Rock,Wisconsin,55105.0,42920,389.0
2022-04-09,Rock,Minnesota,27133.0,2330,34.0
2022-04-09,Rock,Nebraska,31149.0,172,2.0
2022-04-09,Rock,Wisconsin,55105.0,42920,389.0
