date,county,state,fips,cases,deaths
2021-09-28,St. Croix,Virgin Islands,78010.0,2778,24.0
2021-09-28,St. John,Virgin Islands,78020.0,329,3.0
2021-09-28,St. Thomas,Virgin Islands,78030.0,3572,43.0
2021-09-29,St. Croix,Virgin Islands,78010.0,2813,24.0
2021-09-29,St. John,Virgin Islands,78020.0,329,3.0
2021-09-29,St. Thomas,Virgin Islands,78030.0,3579,44.0
2021-09-30,St. Croix,Virgin Islands,78010.0,2813,24.0
2021-09-30,St. John,Virgin Islands,78020.0,329,3.0
2021-09-30,St. Thomas,Virgin Islands,78030.0,3579,44.0
2021-10-01,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-01,St. John,Virgin Islands,78020.0,331,3.0
2021-10-01,St. Thomas,Virgin Islands,78030.0,3592,44.0
2021-10-02,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-02,St. John,Virgin Islands,78020.0,331,3.0
2021-10-02,St. Thomas,Virgin Islands,78030.0,3592,44.0
2021-10-03,St. Croix,Virgin Islands,78010.0,2863,24.0
2021-10-03,St. John,Virgin Islands,78020.0,331,3.0
2021-10-03,St. Thomas,Virgin Islands,78030.0,3592,44.0
2021-10-04,St. Croix,Virgin Islands,78010.0,2909,25.0
2021-10-04,St. John,Virgin Islands,78020.0,331,3.0
2021-10-04,St. Thomas,Virgin Islands,78030.0,3601,44.0
2021-10-05,St. Croix,Virgin Islands,78010.0,2909,25.0
2021-10-05,St. John,Virgin Islands,78020.0,331,3.0
2021-10-05,St. Thomas,Virgin Islands,78030.0,3601,44.0
2021-10-06,St. Croix,Virgin Islands,78010.0,2938,25.0
2021-10-06,St. John,Virgin Islands,78020.0,331,3.0
2021-10-06,St. Thomas,Virgin Islands,78030.0,3604,44.0
2021-10-07,St. Croix,Virgin Islands,78010.0,2978,25.0
2021-10-07,St. John,Virgin Islands,78020.0,331,3.0
2021-10-07,St. Thomas,Virgin Islands,78030.0,3607,44.0
2021-10-08,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-08,St. John,Virgin Islands,78020.0,331,3.0
2021-10-08,St. Thomas,Virgin Islands,78030.0,3607,44.0
2021-10-09,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-09,St. John,Virgin Islands,78020.0,331,3.0
2021-10-09,St. Thomas,Virgin Islands,78030.0,3607,44.0
2021-10-10,St. Croix,Virgin Islands,78010.0,2987,26.0
2021-10-10,St. John,Virgin Islands,78020.0,331,3.0
2021-10-10,St. Thomas,Virgin Islands,78030.0,3607,44.0
2021-10-11,St. Croix,Virgin Islands,78010.0,3008,26.0
2021-10-11,St. John,Virgin Islands,78020.0,331,3.0
2021-10-11,St. Thomas,Virgin Islands,78030.0,3611,44.0
2021-10-12,St. Croix,Virgin Islands,78010.0,3008,26.0
2021-10-12,St. John,Virgin Islands,78020.0,331,3.0
2021-10-12,St. Thomas,Virgin Islands,78030.0,3611,44.0
2021-10-13,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-13,St. John,Virgin Islands,78020.0,331,3.0
2021-10-13,St. Thomas,Virgin Islands,78030.0,3618,45.0
2021-10-14,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-14,St. John,Virgin Islands,78020.0,331,3.0
2021-10-14,St. Thomas,Virgin Islands,78030.0,3618,45.0
2021-10-15,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-15,St. John,Virgin Islands,78020.0,331,3.0
2021-10-15,St. Thomas,Virgin Islands,78030.0,3618,45.0
2021-10-16,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-16,St. John,Virgin Islands,78020.0,331,3.0
2021-10-16,St. Thomas,Virgin Islands,78030.0,3618,45.0
2021-10-17,St. Croix,Virgin Islands,78010.0,3029,27.0
2021-10-17,St. John,Virgin Islands,78020.0,331,3.0
2021-10-17,St. Thomas,Virgin Islands,78030.0,3618,45.0
2021-10-18,St. Croix,Virgin Islands,78010.0,3112,30.0
2021-10-18,St. John,Virgin Islands,78020.0,332,3.0
2021-10-18,St. Thomas,Virgin Islands,78030.0,3635,45.0
2021-10-19,St. Croix,Virgin Islands,78010.0,3116,30.0
2021-10-19,St. John,Virgin Islands,78020.0,332,3.0
2021-10-19,St. Thomas,Virgin Islands,78030.0,3637,45.0
2021-10-20,St. Croix,Virgin Islands,78010.0,3127,30.0
2021-10-20,St. John,Virgin Islands,78020.0,332,3.0
2021-10-20,St. Thomas,Virgin Islands,78030.0,3640,45.0
2021-10-21,St. Croix,Virgin Islands,78010.0,3127,30.0
2021-10-21,St. John,Virgin Islands,78020.0,332,3.0
2021-10-21,St. Thomas,Virgin Islands,78030.0,3640,45.0
2021-10-22,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-22,St. John,Virgin Islands,78020.0,332,3.0
2021-10-22,St. Thomas,Virgin Islands,78030.0,3647,45.0
2021-10-23,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-23,St. John,Virgin Islands,78020.0,332,3.0
2021-10-23,St. Thomas,Virgin Islands,78030.0,3647,45.0
2021-10-24,St. Croix,Virgin Islands,78010.0,3147,30.0
2021-10-24,St. John,Virgin Islands,78020.0,332,3.0
2021-10-24,St. Thomas,Virgin Islands,78030.0,3647,45.0
2021-10-25,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-25,St. John,Virgin Islands,78020.0,332,3.0
2021-10-25,St. Thomas,Virgin Islands,78030.0,3648,46.0
2021-10-26,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-26,St. John,Virgin Islands,78020.0,332,3.0
2021-10-26,St. Thomas,Virgin Islands,78030.0,3648,46.0
2021-10-27,St. Croix,Virgin Islands,78010.0,3165,31.0
2021-10-27,St. John,Virgin Islands,78020.0,332,3.0
2021-10-27,St. Thomas,Virgin Islands,78030.0,3648,46.0
2021-10-28,St. Croix,Virgin Islands,78010.0,3192,32.0
2021-10-28,St. John,Virgin Islands,78020.0,332,3.0
2021-10-28,St. Thomas,Virgin Islands,78030.0,3648,46.0
2021-10-29,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-29,St. John,Virgin Islands,78020.0,332,3.0
2021-10-29,St. Thomas,Virgin Islands,78030.0,3651,46.0
2021-10-30,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-30,St. John,Virgin Islands,78020.0,332,3.0
2021-10-30,St. Thomas,Virgin Islands,78030.0,3651,46.0
2021-10-31,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-10-31,St. John,Virgin Islands,78020.0,332,3.0
2021-10-31,St. Thomas,Virgin Islands,78030.0,3651,46.0
2021-11-01,St. Croix,Virgin Islands,78010.0,3221,32.0
2021-11-01,St. John,Virgin Islands,78020.0,332,3.0
2021-11-01,St. Thomas,Virgin Islands,78030.0,3653,46.0
2021-11-02,St. Croix,Virgin Islands,78010.0,3245,32.0
2021-11-02,St. John,Virgin Islands,78020.0,332,3.0
2021-11-02,St. Thomas,Virgin Islands,78030.0,3656,46.0
2021-11-03,St. Croix,Virgin Islands,78010.0,3261,33.0
2021-11-03,St. John,Virgin Islands,78020.0,332,3.0
2021-11-03,St. Thomas,Virgin Islands,78030.0,3658,46.0
2021-11-04,St. Croix,Virgin Islands,78010.0,3270,34.0
2021-11-04,St. John,Virgin Islands,78020.0,332,3.0
2021-11-04,St. Thomas,Virgin Islands,78030.0,3658,46.0
2021-11-05,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-05,St. John,Virgin Islands,78020.0,332,3.0
2021-11-05,St. Thomas,Virgin Islands,78030.0,3659,46.0
2021-11-06,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-06,St. John,Virgin Islands,78020.0,332,3.0
2021-11-06,St. Thomas,Virgin Islands,78030.0,3659,46.0
2021-11-07,St. Croix,Virgin Islands,78010.0,3284,34.0
2021-11-07,St. John,Virgin Islands,78020.0,332,3.0
2021-11-07,St. Thomas,Virgin Islands,78030.0,3659,46.0
2021-11-08,St. Croix,Virgin Islands,78010.0,3309,34.0
2021-11-08,St. John,Virgin Islands,78020.0,333,3.0
2021-11-08,St. Thomas,Virgin Islands,78030.0,3661,46.0
2021-11-09,St. Croix,Virgin Islands,78010.0,3309,34.0
2021-11-09,St. John,Virgin Islands,78020.0,333,3.0
2021-11-09,St. Thomas,Virgin Islands,78030.0,3661,46.0
2021-11-10,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-10,St. John,Virgin Islands,78020.0,336,3.0
2021-11-10,St. Thomas,Virgin Islands,78030.0,3666,46.0
2021-11-11,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-11,St. John,Virgin Islands,78020.0,336,3.0
2021-11-11,St. Thomas,Virgin Islands,78030.0,3666,46.0
2021-11-12,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-12,St. John,Virgin Islands,78020.0,336,3.0
2021-11-12,St. Thomas,Virgin Islands,78030.0,3666,46.0
2021-11-13,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-13,St. John,Virgin Islands,78020.0,336,3.0
2021-11-13,St. Thomas,Virgin Islands,78030.0,3666,46.0
2021-11-14,St. Croix,Virgin Islands,78010.0,3327,35.0
2021-11-14,St. John,Virgin Islands,78020.0,336,3.0
2021-11-14,St. Thomas,Virgin Islands,78030.0,3666,46.0
2021-11-15,St. Croix,Virgin Islands,78010.0,3365,35.0
2021-11-15,St. John,Virgin Islands,78020.0,337,3.0
2021-11-15,St. Thomas,Virgin Islands,78030.0,3668,46.0
2021-11-16,St. Croix,Virgin Islands,78010.0,3365,35.0
2021-11-16,St. John,Virgin Islands,78020.0,337,3.0
2021-11-16,St. Thomas,Virgin Islands,78030.0,3668,46.0
2021-11-17,St. Croix,Virgin Islands,78010.0,3375,35.0
2021-11-17,St. John,Virgin Islands,78020.0,337,3.0
2021-11-17,St. Thomas,Virgin Islands,78030.0,3668,46.0
2021-11-18,St. Croix,Virgin Islands,78010.0,3418,35.0
2021-11-18,St. John,Virgin Islands,78020.0,337,3.0
2021-11-18,St. Thomas,Virgin Islands,78030.0,3672,46.0
2021-11-19,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-19,St. John,Virgin Islands,78020.0,337,3.0
2021-11-19,St. Thomas,Virgin Islands,78030.0,3674,46.0
2021-11-19,Unknown,Virgin Islands,,0,1.0
2021-11-20,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-20,St. John,Virgin Islands,78020.0,337,3.0
2021-11-20,St. Thomas,Virgin Islands,78030.0,3674,46.0
2021-11-20,Unknown,Virgin Islands,,0,1.0
2021-11-21,St. Croix,Virgin Islands,78010.0,3428,35.0
2021-11-21,St. John,Virgin Islands,78020.0,337,3.0
2021-11-21,St. Thomas,Virgin Islands,78030.0,3674,46.0
2021-11-21,Unknown,Virgin Islands,,0,1.0
2021-11-22,St. Croix,Virgin Islands,78010.0,3450,35.0
2021-11-22,St. John,Virgin Islands,78020.0,337,3.0
2021-11-22,St. Thomas,Virgin Islands,78030.0,3679,46.0
2021-11-22,Unknown,Virgin Islands,,0,1.0
2021-11-23,St. Croix,Virgin Islands,78010.0,3459,35.0
2021-11-23,St. John,Virgin Islands,78020.0,337,3.0
2021-11-23,St. Thomas,Virgin Islands,78030.0,3684,46.0
2021-11-23,Unknown,Virgin Islands,,0,1.0
2021-11-24,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-24,St. John,Virgin Islands,78020.0,337,3.0
2021-11-24,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-24,Unknown,Virgin Islands,,0,1.0
2021-11-25,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-25,St. John,Virgin Islands,78020.0,337,3.0
2021-11-25,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-25,Unknown,Virgin Islands,,0,1.0
2021-11-26,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-26,St. John,Virgin Islands,78020.0,337,3.0
2021-11-26,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-26,Unknown,Virgin Islands,,0,1.0
2021-11-27,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-27,St. John,Virgin Islands,78020.0,337,3.0
2021-11-27,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-27,Unknown,Virgin Islands,,0,1.0
2021-11-28,St. Croix,Virgin Islands,78010.0,3468,35.0
2021-11-28,St. John,Virgin Islands,78020.0,337,3.0
2021-11-28,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-28,Unknown,Virgin Islands,,0,1.0
2021-11-29,St. Croix,Virgin Islands,78010.0,3486,35.0
2021-11-29,St. John,Virgin Islands,78020.0,337,3.0
2021-11-29,St. Thomas,Virgin Islands,78030.0,3685,46.0
2021-11-29,Unknown,Virgin Islands,,0,1.0
2021-11-30,St. Croix,Virgin Islands,78010.0,3488,37.0
2021-11-30,St. John,Virgin Islands,78020.0,337,3.0
2021-11-30,St. Thomas,Virgin Islands,78030.0,3686,46.0
2021-12-01,St. Croix,Virgin Islands,78010.0,3491,37.0
2021-12-01,St. John,Virgin Islands,78020.0,337,4.0
2021-12-01,St. Thomas,Virgin Islands,78030.0,3686,46.0
2021-12-02,St. Croix,Virgin Islands,78010.0,3499,37.0
2021-12-02,St. John,Virgin Islands,78020.0,338,4.0
2021-12-02,St. Thomas,Virgin Islands,78030.0,3688,46.0
2021-12-03,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-03,St. John,Virgin Islands,78020.0,338,4.0
2021-12-03,St. Thomas,Virgin Islands,78030.0,3689,46.0
2021-12-04,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-04,St. John,Virgin Islands,78020.0,338,4.0
2021-12-04,St. Thomas,Virgin Islands,78030.0,3689,46.0
2021-12-05,St. Croix,Virgin Islands,78010.0,3503,37.0
2021-12-05,St. John,Virgin Islands,78020.0,338,4.0
2021-12-05,St. Thomas,Virgin Islands,78030.0,3689,46.0
2021-12-06,St. Croix,Virgin Islands,78010.0,3516,37.0
2021-12-06,St. John,Virgin Islands,78020.0,338,4.0
2021-12-06,St. Thomas,Virgin Islands,78030.0,3695,46.0
2021-12-07,St. Croix,Virgin Islands,78010.0,3535,37.0
2021-12-07,St. John,Virgin Islands,78020.0,338,4.0
2021-12-07,St. Thomas,Virgin Islands,78030.0,3696,46.0
2021-12-08,St. Croix,Virgin Islands,78010.0,3541,37.0
2021-12-08,St. John,Virgin Islands,78020.0,338,4.0
2021-12-08,St. Thomas,Virgin Islands,78030.0,3703,46.0
2021-12-09,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-09,St. John,Virgin Islands,78020.0,339,4.0
2021-12-09,St. Thomas,Virgin Islands,78030.0,3704,46.0
2021-12-10,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-10,St. John,Virgin Islands,78020.0,339,4.0
2021-12-10,St. Thomas,Virgin Islands,78030.0,3704,46.0
2021-12-11,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-11,St. John,Virgin Islands,78020.0,339,4.0
2021-12-11,St. Thomas,Virgin Islands,78030.0,3704,46.0
2021-12-12,St. Croix,Virgin Islands,78010.0,3545,37.0
2021-12-12,St. John,Virgin Islands,78020.0,339,4.0
2021-12-12,St. Thomas,Virgin Islands,78030.0,3704,46.0
2021-12-13,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-13,St. John,Virgin Islands,78020.0,340,4.0
2021-12-13,St. Thomas,Virgin Islands,78030.0,3715,46.0
2021-12-14,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-14,St. John,Virgin Islands,78020.0,340,4.0
2021-12-14,St. Thomas,Virgin Islands,78030.0,3715,46.0
2021-12-15,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-15,St. John,Virgin Islands,78020.0,340,4.0
2021-12-15,St. Thomas,Virgin Islands,78030.0,3715,46.0
2021-12-16,St. Croix,Virgin Islands,78010.0,3557,38.0
2021-12-16,St. John,Virgin Islands,78020.0,340,4.0
2021-12-16,St. Thomas,Virgin Islands,78030.0,3715,46.0
2021-12-17,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-17,St. John,Virgin Islands,78020.0,340,4.0
2021-12-17,St. Thomas,Virgin Islands,78030.0,3721,46.0
2021-12-18,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-18,St. John,Virgin Islands,78020.0,340,4.0
2021-12-18,St. Thomas,Virgin Islands,78030.0,3721,46.0
2021-12-19,St. Croix,Virgin Islands,78010.0,3579,38.0
2021-12-19,St. John,Virgin Islands,78020.0,340,4.0
2021-12-19,St. Thomas,Virgin Islands,78030.0,3721,46.0
2021-12-20,St. Croix,Virgin Islands,78010.0,3603,38.0
2021-12-20,St. John,Virgin Islands,78020.0,341,4.0
2021-12-20,St. Thomas,Virgin Islands,78030.0,3737,46.0
2021-12-21,St. Croix,Virgin Islands,78010.0,3603,38.0
2021-12-21,St. John,Virgin Islands,78020.0,341,4.0
2021-12-21,St. Thomas,Virgin Islands,78030.0,3737,46.0
2021-12-22,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-22,St. John,Virgin Islands,78020.0,341,4.0
2021-12-22,St. Thomas,Virgin Islands,78030.0,3774,46.0
2021-12-23,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-23,St. John,Virgin Islands,78020.0,341,4.0
2021-12-23,St. Thomas,Virgin Islands,78030.0,3774,46.0
2021-12-24,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-24,St. John,Virgin Islands,78020.0,341,4.0
2021-12-24,St. Thomas,Virgin Islands,78030.0,3774,46.0
2021-12-25,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-25,St. John,Virgin Islands,78020.0,341,4.0
2021-12-25,St. Thomas,Virgin Islands,78030.0,3774,46.0
2021-12-26,St. Croix,Virgin Islands,78010.0,3648,38.0
2021-12-26,St. John,Virgin Islands,78020.0,341,4.0
2021-12-26,St. Thomas,Virgin Islands,78030.0,3774,46.0
2021-12-27,St. Croix,Virgin Islands,78010.0,3832,38.0
2021-12-27,St. John,Virgin Islands,78020.0,349,4.0
2021-12-27,St. Thomas,Virgin Islands,78030.0,4032,46.0
2021-12-28,St. Croix,Virgin Islands,78010.0,4001,38.0
2021-12-28,St. John,Virgin Islands,78020.0,350,4.0
2021-12-28,St. Thomas,Virgin Islands,78030.0,4126,46.0
2021-12-29,St. Croix,Virgin Islands,78010.0,4001,38.0
2021-12-29,St. John,Virgin Islands,78020.0,350,4.0
2021-12-29,St. Thomas,Virgin Islands,78030.0,4126,46.0
2021-12-30,St. Croix,Virgin Islands,78010.0,4282,38.0
2021-12-30,St. John,Virgin Islands,78020.0,365,5.0
2021-12-30,St. Thomas,Virgin Islands,78030.0,4408,46.0
2021-12-31,St. Croix,Virgin Islands,78010.0,4282,38.0
2021-12-31,St. John,Virgin Islands,78020.0,365,5.0
2021-12-31,St. Thomas,Virgin Islands,78030.0,4408,46.0
2022-01-01,St. Croix,Virgin Islands,78010.0,4282,38.0
2022-01-01,St. John,Virgin Islands,78020.0,365,5.0
2022-01-01,St. Thomas,Virgin Islands,78030.0,4408,46.0
2022-01-02,St. Croix,Virgin Islands,78010.0,4282,38.0
2022-01-02,St. John,Virgin Islands,78020.0,365,5.0
2022-01-02,St. Thomas,Virgin Islands,78030.0,4408,46.0
2022-01-03,St. Croix,Virgin Islands,78010.0,4818,38.0
2022-01-03,St. John,Virgin Islands,78020.0,441,5.0
2022-01-03,St. Thomas,Virgin Islands,78030.0,5027,46.0
2022-01-03,Unknown,Virgin Islands,,4,0.0
2022-01-04,St. Croix,Virgin Islands,78010.0,5049,38.0
2022-01-04,St. John,Virgin Islands,78020.0,446,5.0
2022-01-04,St. Thomas,Virgin Islands,78030.0,5208,46.0
2022-01-04,Unknown,Virgin Islands,,11,0.0
2022-01-05,St. Croix,Virgin Islands,78010.0,5049,38.0
2022-01-05,St. John,Virgin Islands,78020.0,446,5.0
2022-01-05,St. Thomas,Virgin Islands,78030.0,5208,46.0
2022-01-05,Unknown,Virgin Islands,,11,0.0
2022-01-06,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-06,St. John,Virgin Islands,78020.0,471,5.0
2022-01-06,St. Thomas,Virgin Islands,78030.0,5421,46.0
2022-01-06,Unknown,Virgin Islands,,11,0.0
2022-01-07,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-07,St. John,Virgin Islands,78020.0,471,5.0
2022-01-07,St. Thomas,Virgin Islands,78030.0,5421,46.0
2022-01-07,Unknown,Virgin Islands,,11,0.0
2022-01-08,St. Croix,Virgin Islands,78010.0,5257,38.0
2022-01-08,St. John,Virgin Islands,78020.0,471,5.0
2022-01-08,St. Thomas,Virgin Islands,78030.0,5421,46.0
2022-01-08,Unknown,Virgin Islands,,11,0.0
2022-01-09,St. Croix,Virgin Islands,78010.0,5668,38.0
2022-01-09,St. John,Virgin Islands,78020.0,569,5.0
2022-01-09,St. Thomas,Virgin Islands,78030.0,5901,46.0
2022-01-10,St. Croix,Virgin Islands,78010.0,5920,38.0
2022-01-10,St. John,Virgin Islands,78020.0,612,5.0
2022-01-10,St. Thomas,Virgin Islands,78030.0,6073,46.0
2022-01-11,St. Croix,Virgin Islands,78010.0,6076,38.0
2022-01-11,St. John,Virgin Islands,78020.0,612,5.0
2022-01-11,St. Thomas,Virgin Islands,78030.0,6265,47.0
2022-01-12,St. Croix,Virgin Islands,78010.0,6076,38.0
2022-01-12,St. John,Virgin Islands,78020.0,612,5.0
2022-01-12,St. Thomas,Virgin Islands,78030.0,6265,47.0
2022-01-13,St. Croix,Virgin Islands,78010.0,6347,38.0
2022-01-13,St. John,Virgin Islands,78020.0,650,5.0
2022-01-13,St. Thomas,Virgin Islands,78030.0,6404,48.0
2022-01-14,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-14,St. John,Virgin Islands,78020.0,651,5.0
2022-01-14,St. Thomas,Virgin Islands,78030.0,6442,48.0
2022-01-15,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-15,St. John,Virgin Islands,78020.0,651,5.0
2022-01-15,St. Thomas,Virgin Islands,78030.0,6442,48.0
2022-01-16,St. Croix,Virgin Islands,78010.0,6428,38.0
2022-01-16,St. John,Virgin Islands,78020.0,651,5.0
2022-01-16,St. Thomas,Virgin Islands,78030.0,6442,48.0
2022-01-17,St. Croix,Virgin Islands,78010.0,6566,38.0
2022-01-17,St. John,Virgin Islands,78020.0,672,5.0
2022-01-17,St. Thomas,Virgin Islands,78030.0,6522,48.0
2022-01-18,St. Croix,Virgin Islands,78010.0,6658,38.0
2022-01-18,St. John,Virgin Islands,78020.0,672,5.0
2022-01-18,St. Thomas,Virgin Islands,78030.0,6571,48.0
2022-01-18,Unknown,Virgin Islands,,0,3.0
2022-01-19,St. Croix,Virgin Islands,78010.0,6658,38.0
2022-01-19,St. John,Virgin Islands,78020.0,672,5.0
2022-01-19,St. Thomas,Virgin Islands,78030.0,6571,48.0
2022-01-19,Unknown,Virgin Islands,,0,3.0
2022-01-20,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-20,St. John,Virgin Islands,78020.0,687,5.0
2022-01-20,St. Thomas,Virgin Islands,78030.0,6625,48.0
2022-01-20,Unknown,Virgin Islands,,0,3.0
2022-01-21,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-21,St. John,Virgin Islands,78020.0,687,5.0
2022-01-21,St. Thomas,Virgin Islands,78030.0,6625,48.0
2022-01-21,Unknown,Virgin Islands,,0,3.0
2022-01-22,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-22,St. John,Virgin Islands,78020.0,687,5.0
2022-01-22,St. Thomas,Virgin Islands,78030.0,6625,48.0
2022-01-22,Unknown,Virgin Islands,,0,3.0
2022-01-23,St. Croix,Virgin Islands,78010.0,6716,38.0
2022-01-23,St. John,Virgin Islands,78020.0,687,5.0
2022-01-23,St. Thomas,Virgin Islands,78030.0,6625,48.0
2022-01-23,Unknown,Virgin Islands,,0,3.0
2022-01-24,St. Croix,Virgin Islands,78010.0,6971,41.0
2022-01-24,St. John,Virgin Islands,78020.0,718,5.0
2022-01-24,St. Thomas,Virgin Islands,78030.0,6789,51.0
2022-01-25,St. Croix,Virgin Islands,78010.0,7002,41.0
2022-01-25,St. John,Virgin Islands,78020.0,718,5.0
2022-01-25,St. Thomas,Virgin Islands,78030.0,6801,51.0
2022-01-26,St. Croix,Virgin Islands,78010.0,7102,41.0
2022-01-26,St. John,Virgin Islands,78020.0,724,5.0
2022-01-26,St. Thomas,Virgin Islands,78030.0,6863,51.0
2022-01-26,Unknown,Virgin Islands,,0,1.0
2022-01-27,St. Croix,Virgin Islands,78010.0,7146,41.0
2022-01-27,St. John,Virgin Islands,78020.0,729,5.0
2022-01-27,St. Thomas,Virgin Islands,78030.0,6881,51.0
2022-01-27,Unknown,Virgin Islands,,0,1.0
2022-01-28,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-28,St. John,Virgin Islands,78020.0,729,5.0
2022-01-28,St. Thomas,Virgin Islands,78030.0,6887,51.0
2022-01-28,Unknown,Virgin Islands,,0,2.0
2022-01-29,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-29,St. John,Virgin Islands,78020.0,729,5.0
2022-01-29,St. Thomas,Virgin Islands,78030.0,6887,51.0
2022-01-29,Unknown,Virgin Islands,,0,2.0
2022-01-30,St. Croix,Virgin Islands,78010.0,7186,41.0
2022-01-30,St. John,Virgin Islands,78020.0,729,5.0
2022-01-30,St. Thomas,Virgin Islands,78030.0,6887,51.0
2022-01-30,Unknown,Virgin Islands,,0,2.0
2022-01-31,St. Croix,Virgin Islands,78010.0,7219,42.0
2022-01-31,St. John,Virgin Islands,78020.0,737,5.0
2022-01-31,St. Thomas,Virgin Islands,78030.0,6914,54.0
2022-02-01,St. Croix,Virgin Islands,78010.0,7245,42.0
2022-02-01,St. John,Virgin Islands,78020.0,737,5.0
2022-02-01,St. Thomas,Virgin Islands,78030.0,6921,54.0
2022-02-02,St. Croix,Virgin Islands,78010.0,7245,42.0
2022-02-02,St. John,Virgin Islands,78020.0,737,5.0
2022-02-02,St. Thomas,Virgin Islands,78030.0,6921,54.0
2022-02-03,St. Croix,Virgin Islands,78010.0,7287,43.0
2022-02-03,St. John,Virgin Islands,78020.0,742,5.0
2022-02-03,St. Thomas,Virgin Islands,78030.0,6934,54.0
2022-02-04,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-04,St. John,Virgin Islands,78020.0,743,5.0
2022-02-04,St. Thomas,Virgin Islands,78030.0,6943,54.0
2022-02-05,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-05,St. John,Virgin Islands,78020.0,743,5.0
2022-02-05,St. Thomas,Virgin Islands,78030.0,6943,54.0
2022-02-06,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-06,St. John,Virgin Islands,78020.0,743,5.0
2022-02-06,St. Thomas,Virgin Islands,78030.0,6943,54.0
2022-02-07,St. Croix,Virgin Islands,78010.0,7302,43.0
2022-02-07,St. John,Virgin Islands,78020.0,743,5.0
2022-02-07,St. Thomas,Virgin Islands,78030.0,6943,54.0
2022-02-08,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-08,St. John,Virgin Islands,78020.0,749,5.0
2022-02-08,St. Thomas,Virgin Islands,78030.0,6952,54.0
2022-02-08,Unknown,Virgin Islands,,0,1.0
2022-02-09,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-09,St. John,Virgin Islands,78020.0,749,5.0
2022-02-09,St. Thomas,Virgin Islands,78030.0,6952,54.0
2022-02-09,Unknown,Virgin Islands,,0,1.0
2022-02-10,St. Croix,Virgin Islands,78010.0,7344,43.0
2022-02-10,St. John,Virgin Islands,78020.0,749,5.0
