date,county,state,fips,cases,deaths
2022-02-13,Thomas,Georgia,13275.0,11607,192.0
2022-02-13,Thomas,Kansas,20193.0,2336,27.0
2022-02-13,Thomas,Nebraska,31171.0,97,1.0
2022-02-14,Thomas,Georgia,13275.0,11659,192.0
2022-02-14,Thomas,Kansas,20193.0,2348,27.0
2022-02-14,Thomas,Nebraska,31171.0,97,1.0
2022-02-15,Thomas,Georgia,13275.0,11686,192.0
2022-02-15,Thomas,Kansas,20193.0,2348,27.0
2022-02-15,Thomas,Nebraska,31171.0,98,1.0
2022-02-16,Thomas,Georgia,13275.0,11703,193.0
2022-02-16,Thomas,Kansas,20193.0,2350,27.0
2022-02-16,Thomas,Nebraska,31171.0,98,1.0
2022-02-17,Thomas,Georgia,13275.0,11716,197.0
2022-02-17,Thomas,Kansas,20193.0,2350,27.0
2022-02-17,Thomas,Nebraska,31171.0,97,1.0
2022-02-18,Thomas,Georgia,13275.0,11732,197.0
2022-02-18,Thomas,Kansas,20193.0,2354,27.0
2022-02-18,Thomas,Nebraska,31171.0,97,1.0
2022-02-19,Thomas,Georgia,13275.0,11732,197.0
2022-02-19,Thomas,Kansas,20193.0,2354,27.0
2022-02-19,Thomas,Nebraska,31171.0,97,1.0
2022-02-20,Thomas,Georgia,13275.0,11732,197.0
2022-02-20,Thomas,Kansas,20193.0,2354,27.0
2022-02-20,Thomas,Nebraska,31171.0,97,1.0
2022-02-21,Thomas,Georgia,13275.0,11750,197.0
2022-02-21,Thomas,Kansas,20193.0,2356,27.0
2022-02-21,Thomas,Nebraska,31171.0,97,1.0
2022-02-22,Thomas,Georgia,13275.0,11757,198.0
2022-02-22,Thomas,Kansas,20193.0,2356,27.0
2022-02-22,Thomas,Nebraska,31171.0,97,1.0
2022-02-23,Thomas,Georgia,13275.0,11769,203.0
2022-02-23,Thomas,Kansas,20193.0,2359,27.0
2022-02-23,Thomas,Nebraska,31171.0,97,1.0
2022-02-24,Thomas,Georgia,13275.0,11787,203.0
2022-02-24,Thomas,Kansas,20193.0,2359,27.0
2022-02-24,Thomas,Nebraska,31171.0,97,1.0
2022-02-25,Thomas,Georgia,13275.0,11797,203.0
2022-02-25,Thomas,Kansas,20193.0,2367,27.0
2022-02-25,Thomas,Nebraska,31171.0,97,1.0
2022-02-26,Thomas,Georgia,13275.0,11797,203.0
2022-02-26,Thomas,Kansas,20193.0,2367,27.0
2022-02-26,Thomas,Nebraska,31171.0,97,1.0
2022-02-27,Thomas,Georgia,13275.0,11797,203.0
2022-02-27,Thomas,Kansas,20193.0,2367,27.0
2022-02-27,Thomas,Nebraska,31171.0,97,1.0
2022-02-28,Thomas,Georgia,13275.0,11818,203.0
2022-02-28,Thomas,Kansas,20193.0,2369,27.0
2022-02-28,Thomas,Nebraska,31171.0,94,1.0
2022-03-01,Thomas,Georgia,13275.0,11823,203.0
2022-03-01,Thomas,Kansas,20193.0,2369,27.0
2022-03-01,Thomas,Nebraska,31171.0,94,1.0
2022-03-02,Thomas,Georgia,13275.0,11830,203.0
2022-03-02,Thomas,Kansas,20193.0,2371,27.0
2022-03-02,Thomas,Nebraska,31171.0,94,1.0
2022-03-03,Thomas,Georgia,13275.0,11834,203.0
2022-03-03,Thomas,Kansas,20193.0,2371,27.0
2022-03-03,Thomas,Nebraska,31171.0,94,1.0
2022-03-04,Thomas,Georgia,13275.0,11840,203.0
2022-03-04,Thomas,Kansas,20193.0,2373,27.0
2022-03-04,Thomas,Nebraska,31171.0,94,1.0
2022-03-05,Thomas,Georgia,13275.0,11840,203.0
2022-03-05,Thomas,Kansas,20193.0,2373,27.0
2022-03-05,Thomas,Nebraska,31171.0,94,1.0
2022-03-06,Thomas,Georgia,13275.0,11840,203.0
2022-03-06,Thomas,Kansas,20193.0,2373,27.0
2022-03-06,Thomas,Nebraska,31171.0,94,1.0
2022-03-07,Thomas,Georgia,13275.0,11869,203.0
2022-03-07,Thomas,Kansas,20193.0,2373,27.0
2022-03-07,Thomas,Nebraska,31171.0,95,1.0
2022-03-08,Thomas,Georgia,13275.0,11869,203.0
2022-03-08,Thomas,Kansas,20193.0,2373,27.0
2022-03-08,Thomas,Nebraska,31171.0,95,1.0
2022-03-09,Thomas,Georgia,13275.0,11872,204.0
2022-03-09,Thomas,Kansas,20193.0,2373,27.0
2022-03-09,Thomas,Nebraska,31171.0,95,1.0
2022-03-10,Thomas,Georgia,13275.0,11883,204.0
2022-03-10,Thomas,Kansas,20193.0,2373,27.0
2022-03-10,Thomas,Nebraska,31171.0,95,1.0
2022-03-11,Thomas,Georgia,13275.0,11883,205.0
2022-03-11,Thomas,Kansas,20193.0,2374,27.0
2022-03-11,Thomas,Nebraska,31171.0,95,1.0
2022-03-12,Thomas,Georgia,13275.0,11883,205.0
2022-03-12,Thomas,Kansas,20193.0,2374,27.0
2022-03-12,Thomas,Nebraska,31171.0,95,1.0
2022-03-13,Thomas,Georgia,13275.0,11883,205.0
2022-03-13,Thomas,Kansas,20193.0,2374,27.0
2022-03-13,Thomas,Nebraska,31171.0,95,1.0
2022-03-14,Thomas,Georgia,13275.0,11904,205.0
2022-03-14,Thomas,Kansas,20193.0,2374,27.0
2022-03-14,Thomas,Nebraska,31171.0,95,1.0
2022-03-15,Thomas,Georgia,13275.0,11908,205.0
2022-03-15,Thomas,Kansas,20193.0,2374,27.0
2022-03-15,Thomas,Nebraska,31171.0,95,1.0
2022-03-16,Thomas,Georgia,13275.0,11910,205.0
2022-03-16,Thomas,Kansas,20193.0,2375,27.0
2022-03-16,Thomas,Nebraska,31171.0,95,1.0
2022-03-17,Thomas,Georgia,13275.0,11913,205.0
2022-03-17,Thomas,Kansas,20193.0,2375,27.0
2022-03-17,Thomas,Nebraska,31171.0,95,1.0
2022-03-18,Thomas,Georgia,13275.0,11917,206.0
2022-03-18,Thomas,Kansas,20193.0,2377,27.0
2022-03-18,Thomas,Nebraska,31171.0,95,1.0
2022-03-19,Thomas,Georgia,13275.0,11917,206.0
2022-03-19,Thomas,Kansas,20193.0,2377,27.0
2022-03-19,Thomas,Nebraska,31171.0,95,1.0
2022-03-20,Thomas,Georgia,13275.0,11917,206.0
2022-03-20,Thomas,Kansas,20193.0,2377,27.0
2022-03-20,Thomas,Nebraska,31171.0,95,1.0
2022-03-21,Thomas,Georgia,13275.0,11932,207.0
2022-03-21,Thomas,Kansas,20193.0,2377,27.0
2022-03-21,Thomas,Nebraska,31171.0,95,1.0
2022-03-22,Thomas,Georgia,13275.0,11934,207.0
2022-03-22,Thomas,Kansas,20193.0,2377,27.0
2022-03-22,Thomas,Nebraska,31171.0,95,1.0
2022-03-23,Thomas,Georgia,13275.0,11934,207.0
2022-03-23,Thomas,Kansas,20193.0,2377,28.0
2022-03-23,Thomas,Nebraska,31171.0,95,1.0
2022-03-24,Thomas,Georgia,13275.0,11934,207.0
2022-03-24,Thomas,Kansas,20193.0,2377,28.0
2022-03-24,Thomas,Nebraska,31171.0,95,1.0
2022-03-25,Thomas,Georgia,13275.0,11935,207.0
2022-03-25,Thomas,Kansas,20193.0,2374,28.0
2022-03-25,Thomas,Nebraska,31171.0,95,1.0
2022-03-26,Thomas,Georgia,13275.0,11935,207.0
2022-03-26,Thomas,Kansas,20193.0,2374,28.0
2022-03-26,Thomas,Nebraska,31171.0,95,1.0
2022-03-27,Thomas,Georgia,13275.0,11935,207.0
2022-03-27,Thomas,Kansas,20193.0,2374,28.0
2022-03-27,Thomas,Nebraska,31171.0,95,1.0
2022-03-28,Thomas,Georgia,13275.0,11952,207.0
2022-03-28,Thomas,Kansas,20193.0,2374,28.0
2022-03-28,Thomas,Nebraska,31171.0,96,1.0
2022-03-29,Thomas,Georgia,13275.0,11957,207.0
2022-03-29,Thomas,Kansas,20193.0,2374,28.0
2022-03-29,Thomas,Nebraska,31171.0,96,1.0
2022-03-30,Thomas,Georgia,13275.0,11959,207.0
2022-03-30,Thomas,Kansas,20193.0,2374,28.0
2022-03-30,Thomas,Nebraska,31171.0,96,1.0
2022-03-31,Thomas,Georgia,13275.0,11963,207.0
2022-03-31,Thomas,Kansas,20193.0,2374,28.0
2022-03-31,Thomas,Nebraska,31171.0,96,1.0
2022-04-01,Thomas,Georgia,13275.0,11965,207.0
2022-04-01,Thomas,Kansas,20193.0,2374,28.0
2022-04-01,Thomas,Nebraska,31171.0,96,1.0
2022-04-02,Thomas,Georgia,13275.0,11965,207.0
2022-04-02,Thomas,Kansas,20193.0,2374,28.0
2022-04-02,Thomas,Nebraska,31171.0,96,1.0
2022-04-03,Thomas,Georgia,13275.0,11965,207.0
2022-04-03,Thomas,Kansas,20193.0,2374,28.0
2022-04-03,Thomas,Nebraska,31171.0,96,1.0
2022-04-04,Thomas,Georgia,13275.0,12049,208.0
2022-04-04,Thomas,Kansas,20193.0,2374,28.0
2022-04-04,Thomas,Nebraska,31171.0,96,1.0
2022-04-05,Thomas,Georgia,13275.0,12049,208.0
2022-04-05,Thomas,Kansas,20193.0,2374,28.0
2022-04-05,Thomas,Nebraska,31171.0,96,1.0
2022-04-06,Thomas,Georgia,13275.0,12050,209.0
2022-04-06,Thomas,Kansas,20193.0,2374,28.0
2022-04-06,Thomas,Nebraska,31171.0,96,1.0
2022-04-07,Thomas,Georgia,13275.0,12051,209.0
2022-04-07,Thomas,Kansas,20193.0,2374,28.0
2022-04-07,Thomas,Nebraska,31171.0,96,1.0
2022-04-08,Thomas,Georgia,13275.0,12052,209.0
2022-04-08,Thomas,Kansas,20193.0,2374,28.0
2022-04-08,Thomas,Nebraska,31171.0,96,1.0
2022-04-09,Thomas,Georgia,13275.0,12052,209.0
2022-04-09,Thomas,Kansas,20193.0,2374,28.0
2022-04-09,Thomas,Nebraska,31171.0,96,1.0
