date,county,state,fips,cases,deaths
2022-02-21,Kiowa,Colorado,8061.0,326,6.0
2022-02-21,Kiowa,Kansas,20097.0,667,7.0
2022-02-21,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-22,Kiowa,Colorado,8061.0,326,6.0
2022-02-22,Kiowa,Kansas,20097.0,667,7.0
2022-02-22,Kiowa,Oklahoma,40075.0,1934,50.0
2022-02-23,Kiowa,Colorado,8061.0,326,6.0
2022-02-23,Kiowa,Kansas,20097.0,667,7.0
2022-02-23,Kiowa,Oklahoma,40075.0,1940,50.0
2022-02-24,Kiowa,Colorado,8061.0,326,6.0
2022-02-24,Kiowa,Kansas,20097.0,667,7.0
2022-02-24,Kiowa,Oklahoma,40075.0,1940,50.0
2022-02-25,Kiowa,Colorado,8061.0,326,6.0
2022-02-25,Kiowa,Kansas,20097.0,667,7.0
2022-02-25,Kiowa,Oklahoma,40075.0,1940,50.0
2022-02-26,Kiowa,Colorado,8061.0,326,6.0
2022-02-26,Kiowa,Kansas,20097.0,667,7.0
2022-02-26,Kiowa,Oklahoma,40075.0,1940,50.0
2022-02-27,Kiowa,Colorado,8061.0,326,6.0
2022-02-27,Kiowa,Kansas,20097.0,667,7.0
2022-02-27,Kiowa,Oklahoma,40075.0,1940,50.0
2022-02-28,Kiowa,Colorado,8061.0,326,6.0
2022-02-28,Kiowa,Kansas,20097.0,667,7.0
2022-02-28,Kiowa,Oklahoma,40075.0,1940,50.0
2022-03-01,Kiowa,Colorado,8061.0,326,6.0
2022-03-01,Kiowa,Kansas,20097.0,667,7.0
2022-03-01,Kiowa,Oklahoma,40075.0,1940,50.0
2022-03-02,Kiowa,Colorado,8061.0,328,6.0
2022-03-02,Kiowa,Kansas,20097.0,667,7.0
2022-03-02,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-03,Kiowa,Colorado,8061.0,328,6.0
2022-03-03,Kiowa,Kansas,20097.0,667,7.0
2022-03-03,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-04,Kiowa,Colorado,8061.0,328,6.0
2022-03-04,Kiowa,Kansas,20097.0,667,7.0
2022-03-04,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-05,Kiowa,Colorado,8061.0,328,6.0
2022-03-05,Kiowa,Kansas,20097.0,667,7.0
2022-03-05,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-06,Kiowa,Colorado,8061.0,328,6.0
2022-03-06,Kiowa,Kansas,20097.0,667,7.0
2022-03-06,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-07,Kiowa,Colorado,8061.0,330,6.0
2022-03-07,Kiowa,Kansas,20097.0,667,7.0
2022-03-07,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-08,Kiowa,Colorado,8061.0,330,6.0
2022-03-08,Kiowa,Kansas,20097.0,667,7.0
2022-03-08,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-09,Kiowa,Colorado,8061.0,330,6.0
2022-03-09,Kiowa,Kansas,20097.0,668,7.0
2022-03-09,Kiowa,Oklahoma,40075.0,1941,50.0
2022-03-10,Kiowa,Colorado,8061.0,330,6.0
2022-03-10,Kiowa,Kansas,20097.0,668,7.0
2022-03-10,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-11,Kiowa,Colorado,8061.0,330,6.0
2022-03-11,Kiowa,Kansas,20097.0,668,7.0
2022-03-11,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-12,Kiowa,Colorado,8061.0,330,6.0
2022-03-12,Kiowa,Kansas,20097.0,668,7.0
2022-03-12,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-13,Kiowa,Colorado,8061.0,330,6.0
2022-03-13,Kiowa,Kansas,20097.0,668,7.0
2022-03-13,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-14,Kiowa,Colorado,8061.0,330,6.0
2022-03-14,Kiowa,Kansas,20097.0,668,7.0
2022-03-14,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-15,Kiowa,Colorado,8061.0,330,6.0
2022-03-15,Kiowa,Kansas,20097.0,668,7.0
2022-03-15,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-16,Kiowa,Colorado,8061.0,331,6.0
2022-03-16,Kiowa,Kansas,20097.0,668,7.0
2022-03-16,Kiowa,Oklahoma,40075.0,1942,50.0
2022-03-17,Kiowa,Colorado,8061.0,331,6.0
2022-03-17,Kiowa,Kansas,20097.0,668,7.0
2022-03-17,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-18,Kiowa,Colorado,8061.0,331,6.0
2022-03-18,Kiowa,Kansas,20097.0,668,7.0
2022-03-18,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-19,Kiowa,Colorado,8061.0,331,6.0
2022-03-19,Kiowa,Kansas,20097.0,668,7.0
2022-03-19,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-20,Kiowa,Colorado,8061.0,331,6.0
2022-03-20,Kiowa,Kansas,20097.0,668,7.0
2022-03-20,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-21,Kiowa,Colorado,8061.0,332,6.0
2022-03-21,Kiowa,Kansas,20097.0,668,7.0
2022-03-21,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-22,Kiowa,Colorado,8061.0,332,6.0
2022-03-22,Kiowa,Kansas,20097.0,668,7.0
2022-03-22,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-23,Kiowa,Colorado,8061.0,332,6.0
2022-03-23,Kiowa,Kansas,20097.0,668,7.0
2022-03-23,Kiowa,Oklahoma,40075.0,1944,50.0
2022-03-24,Kiowa,Colorado,8061.0,332,6.0
2022-03-24,Kiowa,Kansas,20097.0,668,7.0
2022-03-24,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-25,Kiowa,Colorado,8061.0,332,6.0
2022-03-25,Kiowa,Kansas,20097.0,667,7.0
2022-03-25,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-26,Kiowa,Colorado,8061.0,332,6.0
2022-03-26,Kiowa,Kansas,20097.0,667,7.0
2022-03-26,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-27,Kiowa,Colorado,8061.0,332,6.0
2022-03-27,Kiowa,Kansas,20097.0,667,7.0
2022-03-27,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-28,Kiowa,Colorado,8061.0,332,6.0
2022-03-28,Kiowa,Kansas,20097.0,667,7.0
2022-03-28,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-29,Kiowa,Colorado,8061.0,332,6.0
2022-03-29,Kiowa,Kansas,20097.0,667,7.0
2022-03-29,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-30,Kiowa,Colorado,8061.0,332,6.0
2022-03-30,Kiowa,Kansas,20097.0,667,7.0
2022-03-30,Kiowa,Oklahoma,40075.0,1948,51.0
2022-03-31,Kiowa,Colorado,8061.0,332,6.0
2022-03-31,Kiowa,Kansas,20097.0,667,7.0
2022-03-31,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-01,Kiowa,Colorado,8061.0,334,6.0
2022-04-01,Kiowa,Kansas,20097.0,667,7.0
2022-04-01,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-02,Kiowa,Colorado,8061.0,334,6.0
2022-04-02,Kiowa,Kansas,20097.0,667,7.0
2022-04-02,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-03,Kiowa,Colorado,8061.0,334,6.0
2022-04-03,Kiowa,Kansas,20097.0,667,7.0
2022-04-03,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-04,Kiowa,Colorado,8061.0,335,6.0
2022-04-04,Kiowa,Kansas,20097.0,667,7.0
2022-04-04,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-05,Kiowa,Colorado,8061.0,335,6.0
2022-04-05,Kiowa,Kansas,20097.0,667,7.0
2022-04-05,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-06,Kiowa,Colorado,8061.0,335,6.0
2022-04-06,Kiowa,Kansas,20097.0,667,7.0
2022-04-06,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-07,Kiowa,Colorado,8061.0,334,6.0
2022-04-07,Kiowa,Kansas,20097.0,667,7.0
2022-04-07,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-08,Kiowa,Colorado,8061.0,335,6.0
2022-04-08,Kiowa,Kansas,20097.0,667,7.0
2022-04-08,Kiowa,Oklahoma,40075.0,1955,51.0
2022-04-09,Kiowa,Colorado,8061.0,335,6.0
2022-04-09,Kiowa,Kansas,20097.0,667,7.0
2022-04-09,Kiowa,Oklahoma,40075.0,1955,51.0
