date,county,state,fips,cases,deaths
2020-09-19,Carroll,Indiana,18015.0,269,13.0
2020-09-19,Carroll,Iowa,19027.0,630,5.0
2020-09-19,Carroll,Kentucky,21041.0,195,5.0
2020-09-19,Carroll,Maryland,24013.0,1903,124.0
2020-09-19,Carroll,Mississippi,28015.0,312,12.0
2020-09-19,Carroll,Missouri,29033.0,133,1.0
2020-09-19,Carroll,New Hampshire,33003.0,119,2.0
2020-09-19,Carroll,Ohio,39019.0,149,7.0
2020-09-19,Carroll,Tennessee,47017.0,816,17.0
2020-09-19,Carroll,Virginia,51035.0,474,22.0
2020-09-20,Carroll,Arkansas,5015.0,612,9.0
2020-09-20,Carroll,Georgia,13045.0,2644,63.0
2020-09-20,Carroll,Illinois,17015.0,204,4.0
2020-09-20,Carroll,Indiana,18015.0,270,13.0
2020-09-20,Carroll,Iowa,19027.0,634,5.0
2020-09-20,Carroll,Kentucky,21041.0,195,5.0
2020-09-20,Carroll,Maryland,24013.0,1912,124.0
2020-09-20,Carroll,Mississippi,28015.0,312,12.0
2020-09-20,Carroll,Missouri,29033.0,134,1.0
2020-09-20,Carroll,New Hampshire,33003.0,119,2.0
2020-09-20,Carroll,Ohio,39019.0,150,7.0
2020-09-20,Carroll,Tennessee,47017.0,829,17.0
2020-09-20,Carroll,Virginia,51035.0,480,23.0
2020-09-21,Carroll,Arkansas,5015.0,625,9.0
2020-09-21,Carroll,Georgia,13045.0,2649,63.0
2020-09-21,Carroll,Illinois,17015.0,204,4.0
2020-09-21,Carroll,Indiana,18015.0,270,13.0
2020-09-21,Carroll,Iowa,19027.0,637,5.0
2020-09-21,Carroll,Kentucky,21041.0,195,5.0
2020-09-21,Carroll,Maryland,24013.0,1915,124.0
2020-09-21,Carroll,Mississippi,28015.0,312,12.0
2020-09-21,Carroll,Missouri,29033.0,136,1.0
2020-09-21,Carroll,New Hampshire,33003.0,119,2.0
2020-09-21,Carroll,Ohio,39019.0,151,7.0
2020-09-21,Carroll,Tennessee,47017.0,832,17.0
2020-09-21,Carroll,Virginia,51035.0,481,23.0
2020-09-22,Carroll,Arkansas,5015.0,628,9.0
2020-09-22,Carroll,Georgia,13045.0,2661,63.0
2020-09-22,Carroll,Illinois,17015.0,212,4.0
2020-09-22,Carroll,Indiana,18015.0,270,13.0
2020-09-22,Carroll,Iowa,19027.0,644,5.0
2020-09-22,Carroll,Kentucky,21041.0,195,5.0
2020-09-22,Carroll,Maryland,24013.0,1920,124.0
2020-09-22,Carroll,Mississippi,28015.0,314,12.0
2020-09-22,Carroll,Missouri,29033.0,136,1.0
2020-09-22,Carroll,New Hampshire,33003.0,120,2.0
2020-09-22,Carroll,Ohio,39019.0,151,7.0
2020-09-22,Carroll,Tennessee,47017.0,839,18.0
2020-09-22,Carroll,Virginia,51035.0,486,23.0
2020-09-23,Carroll,Arkansas,5015.0,630,9.0
2020-09-23,Carroll,Georgia,13045.0,2682,64.0
2020-09-23,Carroll,Illinois,17015.0,217,4.0
2020-09-23,Carroll,Indiana,18015.0,271,13.0
2020-09-23,Carroll,Iowa,19027.0,651,5.0
2020-09-23,Carroll,Kentucky,21041.0,196,5.0
2020-09-23,Carroll,Maryland,24013.0,1924,125.0
2020-09-23,Carroll,Mississippi,28015.0,314,12.0
2020-09-23,Carroll,Missouri,29033.0,137,1.0
2020-09-23,Carroll,New Hampshire,33003.0,122,2.0
2020-09-23,Carroll,Ohio,39019.0,151,7.0
2020-09-23,Carroll,Tennessee,47017.0,849,18.0
2020-09-23,Carroll,Virginia,51035.0,488,23.0
2020-09-24,Carroll,Arkansas,5015.0,639,9.0
2020-09-24,Carroll,Georgia,13045.0,2709,65.0
2020-09-24,Carroll,Illinois,17015.0,218,4.0
2020-09-24,Carroll,Indiana,18015.0,273,13.0
2020-09-24,Carroll,Iowa,19027.0,653,5.0
2020-09-24,Carroll,Kentucky,21041.0,196,5.0
2020-09-24,Carroll,Maryland,24013.0,1928,124.0
2020-09-24,Carroll,Mississippi,28015.0,315,12.0
2020-09-24,Carroll,Missouri,29033.0,138,1.0
2020-09-24,Carroll,New Hampshire,33003.0,122,2.0
2020-09-24,Carroll,Ohio,39019.0,152,7.0
2020-09-24,Carroll,Tennessee,47017.0,858,19.0
2020-09-24,Carroll,Virginia,51035.0,489,24.0
2020-09-25,Carroll,Arkansas,5015.0,650,9.0
2020-09-25,Carroll,Georgia,13045.0,2734,66.0
2020-09-25,Carroll,Illinois,17015.0,228,4.0
2020-09-25,Carroll,Indiana,18015.0,274,13.0
2020-09-25,Carroll,Iowa,19027.0,660,5.0
2020-09-25,Carroll,Kentucky,21041.0,199,5.0
2020-09-25,Carroll,Maryland,24013.0,1940,125.0
2020-09-25,Carroll,Mississippi,28015.0,316,12.0
2020-09-25,Carroll,Missouri,29033.0,132,1.0
2020-09-25,Carroll,New Hampshire,33003.0,123,2.0
2020-09-25,Carroll,Ohio,39019.0,152,7.0
2020-09-25,Carroll,Tennessee,47017.0,874,20.0
2020-09-25,Carroll,Virginia,51035.0,492,24.0
2020-09-26,Carroll,Arkansas,5015.0,652,9.0
2020-09-26,Carroll,Georgia,13045.0,2755,67.0
2020-09-26,Carroll,Illinois,17015.0,227,4.0
2020-09-26,Carroll,Indiana,18015.0,275,13.0
2020-09-26,Carroll,Iowa,19027.0,662,5.0
2020-09-26,Carroll,Kentucky,21041.0,199,5.0
2020-09-26,Carroll,Maryland,24013.0,1947,126.0
2020-09-26,Carroll,Mississippi,28015.0,319,12.0
2020-09-26,Carroll,Missouri,29033.0,134,2.0
2020-09-26,Carroll,New Hampshire,33003.0,123,2.0
2020-09-26,Carroll,Ohio,39019.0,152,7.0
2020-09-26,Carroll,Tennessee,47017.0,889,20.0
2020-09-26,Carroll,Virginia,51035.0,499,24.0
2020-09-27,Carroll,Arkansas,5015.0,665,10.0
2020-09-27,Carroll,Georgia,13045.0,2769,68.0
2020-09-27,Carroll,Illinois,17015.0,230,5.0
2020-09-27,Carroll,Indiana,18015.0,277,13.0
2020-09-27,Carroll,Iowa,19027.0,674,5.0
2020-09-27,Carroll,Kentucky,21041.0,199,5.0
2020-09-27,Carroll,Maryland,24013.0,1951,126.0
2020-09-27,Carroll,Mississippi,28015.0,320,12.0
2020-09-27,Carroll,Missouri,29033.0,132,2.0
2020-09-27,Carroll,New Hampshire,33003.0,123,2.0
2020-09-27,Carroll,Ohio,39019.0,152,7.0
2020-09-27,Carroll,Tennessee,47017.0,899,20.0
2020-09-27,Carroll,Virginia,51035.0,500,24.0
2020-09-28,Carroll,Arkansas,5015.0,672,10.0
2020-09-28,Carroll,Georgia,13045.0,2788,68.0
2020-09-28,Carroll,Illinois,17015.0,235,5.0
2020-09-28,Carroll,Indiana,18015.0,278,13.0
2020-09-28,Carroll,Iowa,19027.0,685,5.0
2020-09-28,Carroll,Kentucky,21041.0,199,5.0
2020-09-28,Carroll,Maryland,24013.0,1955,126.0
2020-09-28,Carroll,Mississippi,28015.0,321,12.0
2020-09-28,Carroll,Missouri,29033.0,132,2.0
2020-09-28,Carroll,New Hampshire,33003.0,124,2.0
2020-09-28,Carroll,Ohio,39019.0,152,7.0
2020-09-28,Carroll,Tennessee,47017.0,905,20.0
2020-09-28,Carroll,Virginia,51035.0,502,24.0
2020-09-29,Carroll,Arkansas,5015.0,688,10.0
2020-09-29,Carroll,Georgia,13045.0,2798,68.0
2020-09-29,Carroll,Illinois,17015.0,233,5.0
2020-09-29,Carroll,Indiana,18015.0,280,13.0
2020-09-29,Carroll,Iowa,19027.0,695,5.0
2020-09-29,Carroll,Kentucky,21041.0,201,5.0
2020-09-29,Carroll,Maryland,24013.0,1960,126.0
2020-09-29,Carroll,Mississippi,28015.0,323,12.0
2020-09-29,Carroll,Missouri,29033.0,132,2.0
2020-09-29,Carroll,New Hampshire,33003.0,123,2.0
2020-09-29,Carroll,Ohio,39019.0,152,7.0
2020-09-29,Carroll,Tennessee,47017.0,913,20.0
2020-09-29,Carroll,Virginia,51035.0,505,24.0
2020-09-30,Carroll,Arkansas,5015.0,710,10.0
2020-09-30,Carroll,Georgia,13045.0,2807,68.0
2020-09-30,Carroll,Illinois,17015.0,238,6.0
2020-09-30,Carroll,Indiana,18015.0,283,13.0
2020-09-30,Carroll,Iowa,19027.0,711,5.0
2020-09-30,Carroll,Kentucky,21041.0,202,5.0
2020-09-30,Carroll,Maryland,24013.0,1968,126.0
2020-09-30,Carroll,Mississippi,28015.0,331,12.0
2020-09-30,Carroll,Missouri,29033.0,126,2.0
2020-09-30,Carroll,New Hampshire,33003.0,123,2.0
2020-09-30,Carroll,Ohio,39019.0,152,7.0
2020-09-30,Carroll,Tennessee,47017.0,917,20.0
2020-09-30,Carroll,Virginia,51035.0,505,24.0
2020-10-01,Carroll,Arkansas,5015.0,725,10.0
2020-10-01,Carroll,Georgia,13045.0,2819,68.0
2020-10-01,Carroll,Illinois,17015.0,242,6.0
2020-10-01,Carroll,Indiana,18015.0,285,13.0
2020-10-01,Carroll,Iowa,19027.0,715,5.0
2020-10-01,Carroll,Kentucky,21041.0,202,5.0
2020-10-01,Carroll,Maryland,24013.0,1978,126.0
2020-10-01,Carroll,Mississippi,28015.0,332,12.0
2020-10-01,Carroll,Missouri,29033.0,129,2.0
2020-10-01,Carroll,New Hampshire,33003.0,124,2.0
2020-10-01,Carroll,Ohio,39019.0,152,7.0
2020-10-01,Carroll,Tennessee,47017.0,934,20.0
2020-10-01,Carroll,Virginia,51035.0,505,24.0
2020-10-02,Carroll,Arkansas,5015.0,742,10.0
2020-10-02,Carroll,Georgia,13045.0,2840,69.0
2020-10-02,Carroll,Illinois,17015.0,243,6.0
2020-10-02,Carroll,Indiana,18015.0,286,13.0
2020-10-02,Carroll,Iowa,19027.0,739,5.0
2020-10-02,Carroll,Kentucky,21041.0,202,5.0
2020-10-02,Carroll,Maryland,24013.0,1990,126.0
2020-10-02,Carroll,Mississippi,28015.0,332,12.0
2020-10-02,Carroll,Missouri,29033.0,135,2.0
2020-10-02,Carroll,New Hampshire,33003.0,127,2.0
2020-10-02,Carroll,Ohio,39019.0,156,7.0
2020-10-02,Carroll,Tennessee,47017.0,941,20.0
2020-10-02,Carroll,Virginia,51035.0,507,24.0
2020-10-03,Carroll,Arkansas,5015.0,746,10.0
2020-10-03,Carroll,Georgia,13045.0,2862,69.0
2020-10-03,Carroll,Illinois,17015.0,242,6.0
2020-10-03,Carroll,Indiana,18015.0,287,13.0
2020-10-03,Carroll,Iowa,19027.0,745,5.0
2020-10-03,Carroll,Kentucky,21041.0,203,5.0
2020-10-03,Carroll,Maryland,24013.0,2003,126.0
2020-10-03,Carroll,Mississippi,28015.0,332,12.0
2020-10-03,Carroll,Missouri,29033.0,135,2.0
2020-10-03,Carroll,New Hampshire,33003.0,126,2.0
2020-10-03,Carroll,Ohio,39019.0,160,7.0
2020-10-03,Carroll,Tennessee,47017.0,962,20.0
2020-10-03,Carroll,Virginia,51035.0,510,24.0
2020-10-04,Carroll,Arkansas,5015.0,757,10.0
2020-10-04,Carroll,Georgia,13045.0,2874,70.0
2020-10-04,Carroll,Illinois,17015.0,243,6.0
2020-10-04,Carroll,Indiana,18015.0,288,13.0
2020-10-04,Carroll,Iowa,19027.0,767,5.0
2020-10-04,Carroll,Kentucky,21041.0,203,5.0
2020-10-04,Carroll,Maryland,24013.0,2006,126.0
2020-10-04,Carroll,Mississippi,28015.0,332,12.0
2020-10-04,Carroll,Missouri,29033.0,138,2.0
2020-10-04,Carroll,New Hampshire,33003.0,126,2.0
2020-10-04,Carroll,Ohio,39019.0,160,7.0
2020-10-04,Carroll,Tennessee,47017.0,974,20.0
2020-10-04,Carroll,Virginia,51035.0,511,24.0
2020-10-05,Carroll,Arkansas,5015.0,759,10.0
2020-10-05,Carroll,Georgia,13045.0,3311,70.0
2020-10-05,Carroll,Illinois,17015.0,245,6.0
2020-10-05,Carroll,Indiana,18015.0,289,13.0
2020-10-05,Carroll,Iowa,19027.0,775,5.0
2020-10-05,Carroll,Kentucky,21041.0,203,5.0
2020-10-05,Carroll,Maryland,24013.0,2011,126.0
2020-10-05,Carroll,Mississippi,28015.0,332,12.0
2020-10-05,Carroll,Missouri,29033.0,137,2.0
2020-10-05,Carroll,New Hampshire,33003.0,127,2.0
2020-10-05,Carroll,Ohio,39019.0,160,7.0
2020-10-05,Carroll,Tennessee,47017.0,992,21.0
2020-10-05,Carroll,Virginia,51035.0,514,24.0
2020-10-06,Carroll,Arkansas,5015.0,771,10.0
2020-10-06,Carroll,Georgia,13045.0,3321,70.0
2020-10-06,Carroll,Illinois,17015.0,251,6.0
2020-10-06,Carroll,Indiana,18015.0,289,13.0
2020-10-06,Carroll,Iowa,19027.0,797,5.0
2020-10-06,Carroll,Kentucky,21041.0,203,5.0
2020-10-06,Carroll,Maryland,24013.0,2025,126.0
2020-10-06,Carroll,Mississippi,28015.0,333,12.0
2020-10-06,Carroll,Missouri,29033.0,139,2.0
2020-10-06,Carroll,New Hampshire,33003.0,127,2.0
2020-10-06,Carroll,Ohio,39019.0,164,7.0
2020-10-06,Carroll,Tennessee,47017.0,997,21.0
2020-10-06,Carroll,Virginia,51035.0,516,24.0
2020-10-07,Carroll,Arkansas,5015.0,775,11.0
2020-10-07,Carroll,Georgia,13045.0,3338,70.0
2020-10-07,Carroll,Illinois,17015.0,252,6.0
2020-10-07,Carroll,Indiana,18015.0,292,13.0
2020-10-07,Carroll,Iowa,19027.0,820,5.0
2020-10-07,Carroll,Kentucky,21041.0,203,5.0
2020-10-07,Carroll,Maryland,24013.0,2037,126.0
2020-10-07,Carroll,Mississippi,28015.0,336,12.0
2020-10-07,Carroll,Missouri,29033.0,141,2.0
2020-10-07,Carroll,New Hampshire,33003.0,130,2.0
2020-10-07,Carroll,Ohio,39019.0,164,7.0
2020-10-07,Carroll,Tennessee,47017.0,1004,23.0
2020-10-07,Carroll,Virginia,51035.0,517,25.0
2020-10-08,Carroll,Arkansas,5015.0,796,11.0
2020-10-08,Carroll,Georgia,13045.0,3362,70.0
2020-10-08,Carroll,Illinois,17015.0,259,6.0
2020-10-08,Carroll,Indiana,18015.0,292,13.0
2020-10-08,Carroll,Iowa,19027.0,859,5.0
2020-10-08,Carroll,Kentucky,21041.0,203,5.0
2020-10-08,Carroll,Maryland,24013.0,2046,126.0
2020-10-08,Carroll,Mississippi,28015.0,337,12.0
2020-10-08,Carroll,Missouri,29033.0,142,2.0
2020-10-08,Carroll,New Hampshire,33003.0,130,2.0
2020-10-08,Carroll,Ohio,39019.0,168,7.0
2020-10-08,Carroll,Tennessee,47017.0,1019,23.0
2020-10-08,Carroll,Virginia,51035.0,522,25.0
2020-10-09,Carroll,Arkansas,5015.0,844,11.0
2020-10-09,Carroll,Georgia,13045.0,3383,71.0
2020-10-09,Carroll,Illinois,17015.0,261,6.0
2020-10-09,Carroll,Indiana,18015.0,294,13.0
2020-10-09,Carroll,Iowa,19027.0,877,6.0
2020-10-09,Carroll,Kentucky,21041.0,206,5.0
2020-10-09,Carroll,Maryland,24013.0,2054,126.0
2020-10-09,Carroll,Mississippi,28015.0,341,12.0
2020-10-09,Carroll,Missouri,29033.0,147,2.0
2020-10-09,Carroll,New Hampshire,33003.0,133,2.0
2020-10-09,Carroll,Ohio,39019.0,171,7.0
2020-10-09,Carroll,Tennessee,47017.0,1024,24.0
2020-10-09,Carroll,Virginia,51035.0,523,25.0
2020-10-10,Carroll,Arkansas,5015.0,846,12.0
2020-10-10,Carroll,Georgia,13045.0,3407,72.0
2020-10-10,Carroll,Illinois,17015.0,266,6.0
2020-10-10,Carroll,Indiana,18015.0,298,13.0
2020-10-10,Carroll,Iowa,19027.0,905,6.0
2020-10-10,Carroll,Kentucky,21041.0,207,5.0
2020-10-10,Carroll,Maryland,24013.0,2072,126.0
2020-10-10,Carroll,Mississippi,28015.0,343,12.0
2020-10-10,Carroll,Missouri,29033.0,155,2.0
2020-10-10,Carroll,New Hampshire,33003.0,133,2.0
2020-10-10,Carroll,Ohio,39019.0,174,7.0
2020-10-10,Carroll,Tennessee,47017.0,1030,24.0
2020-10-10,Carroll,Virginia,51035.0,523,25.0
2020-10-11,Carroll,Arkansas,5015.0,858,12.0
2020-10-11,Carroll,Georgia,13045.0,3419,72.0
2020-10-11,Carroll,Illinois,17015.0,274,6.0
2020-10-11,Carroll,Indiana,18015.0,299,13.0
2020-10-11,Carroll,Iowa,19027.0,912,6.0
2020-10-11,Carroll,Kentucky,21041.0,209,5.0
2020-10-11,Carroll,Maryland,24013.0,2082,126.0
2020-10-11,Carroll,Mississippi,28015.0,343,12.0
2020-10-11,Carroll,Missouri,29033.0,155,2.0
2020-10-11,Carroll,New Hampshire,33003.0,133,2.0
2020-10-11,Carroll,Ohio,39019.0,174,7.0
2020-10-11,Carroll,Tennessee,47017.0,1043,24.0
2020-10-11,Carroll,Virginia,51035.0,525,25.0
2020-10-12,Carroll,Arkansas,5015.0,870,12.0
2020-10-12,Carroll,Georgia,13045.0,3545,72.0
2020-10-12,Carroll,Illinois,17015.0,277,6.0
2020-10-12,Carroll,Indiana,18015.0,299,13.0
2020-10-12,Carroll,Iowa,19027.0,928,6.0
2020-10-12,Carroll,Kentucky,21041.0,209,5.0
2020-10-12,Carroll,Maryland,24013.0,2089,126.0
2020-10-12,Carroll,Mississippi,28015.0,343,12.0
2020-10-12,Carroll,Missouri,29033.0,155,2.0
2020-10-12,Carroll,New Hampshire,33003.0,132,2.0
2020-10-12,Carroll,Ohio,39019.0,175,7.0
2020-10-12,Carroll,Tennessee,47017.0,1055,24.0
2020-10-12,Carroll,Virginia,51035.0,525,25.0
2020-10-13,Carroll,Arkansas,5015.0,879,12.0
2020-10-13,Carroll,Georgia,13045.0,3562,74.0
2020-10-13,Carroll,Illinois,17015.0,287,6.0
2020-10-13,Carroll,Indiana,18015.0,299,13.0
2020-10-13,Carroll,Iowa,19027.0,938,6.0
2020-10-13,Carroll,Kentucky,21041.0,207,5.0
2020-10-13,Carroll,Maryland,24013.0,2095,126.0
2020-10-13,Carroll,Mississippi,28015.0,343,12.0
2020-10-13,Carroll,Missouri,29033.0,155,2.0
2020-10-13,Carroll,New Hampshire,33003.0,133,2.0
2020-10-13,Carroll,Ohio,39019.0,174,7.0
2020-10-13,Carroll,Tennessee,47017.0,1058,24.0
2020-10-13,Carroll,Virginia,51035.0,534,25.0
2020-10-14,Carroll,Arkansas,5015.0,893,12.0
2020-10-14,Carroll,Georgia,13045.0,3575,74.0
2020-10-14,Carroll,Illinois,17015.0,293,6.0
2020-10-14,Carroll,Indiana,18015.0,300,13.0
2020-10-14,Carroll,Iowa,19027.0,956,7.0
2020-10-14,Carroll,Kentucky,21041.0,206,5.0
2020-10-14,Carroll,Maryland,24013.0,2102,127.0
2020-10-14,Carroll,Mississippi,28015.0,346,12.0
2020-10-14,Carroll,Missouri,29033.0,159,2.0
2020-10-14,Carroll,New Hampshire,33003.0,133,2.0
2020-10-14,Carroll,Ohio,39019.0,177,7.0
2020-10-14,Carroll,Tennessee,47017.0,1063,24.0
2020-10-14,Carroll,Virginia,51035.0,534,25.0
2020-10-15,Carroll,Arkansas,5015.0,907,12.0
2020-10-15,Carroll,Georgia,13045.0,3608,74.0
2020-10-15,Carroll,Illinois,17015.0,328,7.0
2020-10-15,Carroll,Indiana,18015.0,301,13.0
2020-10-15,Carroll,Iowa,19027.0,987,7.0
2020-10-15,Carroll,Kentucky,21041.0,207,5.0
2020-10-15,Carroll,Maryland,24013.0,2111,128.0
2020-10-15,Carroll,Mississippi,28015.0,449,12.0
2020-10-15,Carroll,Missouri,29033.0,162,2.0
2020-10-15,Carroll,New Hampshire,33003.0,134,2.0
2020-10-15,Carroll,Ohio,39019.0,179,7.0
2020-10-15,Carroll,Tennessee,47017.0,1072,24.0
2020-10-15,Carroll,Virginia,51035.0,535,25.0
2020-10-16,Carroll,Arkansas,5015.0,921,12.0
2020-10-16,Carroll,Georgia,13045.0,3656,74.0
2020-10-16,Carroll,Illinois,17015.0,336,7.0
2020-10-16,Carroll,Indiana,18015.0,305,13.0
2020-10-16,Carroll,Iowa,19027.0,1001,8.0
2020-10-16,Carroll,Kentucky,21041.0,208,5.0
2020-10-16,Carroll,Maryland,24013.0,2123,128.0
2020-10-16,Carroll,Mississippi,28015.0,453,12.0
2020-10-16,Carroll,Missouri,29033.0,162,2.0
2020-10-16,Carroll,New Hampshire,33003.0,134,2.0
2020-10-16,Carroll,Ohio,39019.0,179,7.0
2020-10-16,Carroll,Tennessee,47017.0,1071,24.0
2020-10-16,Carroll,Virginia,51035.0,547,25.0
2020-10-17,Carroll,Arkansas,5015.0,924,12.0
2020-10-17,Carroll,Georgia,13045.0,3677,74.0
2020-10-17,Carroll,Illinois,17015.0,350,7.0
2020-10-17,Carroll,Indiana,18015.0,305,13.0
2020-10-17,Carroll,Iowa,19027.0,1020,8.0
2020-10-17,Carroll,Kentucky,21041.0,209,5.0
2020-10-17,Carroll,Maryland,24013.0,2131,128.0
2020-10-17,Carroll,Mississippi,28015.0,458,12.0
2020-10-17,Carroll,Missouri,29033.0,168,2.0
2020-10-17,Carroll,New Hampshire,33003.0,135,2.0
2020-10-17,Carroll,Ohio,39019.0,184,7.0
2020-10-17,Carroll,Tennessee,47017.0,1076,24.0
2020-10-17,Carroll,Virginia,51035.0,551,26.0
2020-10-18,Carroll,Arkansas,5015.0,927,12.0
2020-10-18,Carroll,Georgia,13045.0,3700,74.0
2020-10-18,Carroll,Illinois,17015.0,356,7.0
2020-10-18,Carroll,Indiana,18015.0,305,13.0
2020-10-18,Carroll,Iowa,19027.0,1023,8.0
2020-10-18,Carroll,Kentucky,21041.0,211,5.0
2020-10-18,Carroll,Maryland,24013.0,2140,128.0
2020-10-18,Carroll,Mississippi,28015.0,458,12.0
2020-10-18,Carroll,Missouri,29033.0,171,2.0
2020-10-18,Carroll,New Hampshire,33003.0,135,2.0
2020-10-18,Carroll,Ohio,39019.0,188,7.0
2020-10-18,Carroll,Tennessee,47017.0,1086,24.0
2020-10-18,Carroll,Virginia,51035.0,554,26.0
2020-10-19,Carroll,Arkansas,5015.0,937,12.0
2020-10-19,Carroll,Georgia,13045.0,3782,75.0
2020-10-19,Carroll,Illinois,17015.0,365,8.0
2020-10-19,Carroll,Indiana,18015.0,308,13.0
2020-10-19,Carroll,Iowa,19027.0,1028,8.0
2020-10-19,Carroll,Kentucky,21041.0,211,5.0
2020-10-19,Carroll,Maryland,24013.0,2144,128.0
2020-10-19,Carroll,Mississippi,28015.0,460,12.0
2020-10-19,Carroll,Missouri,29033.0,172,2.0
2020-10-19,Carroll,New Hampshire,33003.0,135,2.0
2020-10-19,Carroll,Ohio,39019.0,186,7.0
2020-10-19,Carroll,Tennessee,47017.0,1093,24.0
2020-10-19,Carroll,Virginia,51035.0,560,26.0
2020-10-20,Carroll,Arkansas,5015.0,944,12.0
2020-10-20,Carroll,Georgia,13045.0,3792,75.0
2020-10-20,Carroll,Illinois,17015.0,367,8.0
2020-10-20,Carroll,Indiana,18015.0,314,13.0
2020-10-20,Carroll,Iowa,19027.0,1038,8.0
2020-10-20,Carroll,Kentucky,21041.0,212,5.0
2020-10-20,Carroll,Maryland,24013.0,2155,128.0
2020-10-20,Carroll,Mississippi,28015.0,463,12.0
2020-10-20,Carroll,Missouri,29033.0,172,2.0
2020-10-20,Carroll,New Hampshire,33003.0,136,2.0
2020-10-20,Carroll,Ohio,39019.0,191,7.0
2020-10-20,Carroll,Tennessee,47017.0,1094,24.0
2020-10-20,Carroll,Virginia,51035.0,568,27.0
2020-10-21,Carroll,Arkansas,5015.0,955,12.0
2020-10-21,Carroll,Georgia,13045.0,3806,75.0
2020-10-21,Carroll,Illinois,17015.0,372,8.0
2020-10-21,Carroll,Indiana,18015.0,317,13.0
2020-10-21,Carroll,Iowa,19027.0,1054,10.0
2020-10-21,Carroll,Kentucky,21041.0,214,5.0
2020-10-21,Carroll,Maryland,24013.0,2162,128.0
2020-10-21,Carroll,Mississippi,28015.0,468,12.0
2020-10-21,Carroll,Missouri,29033.0,173,2.0
2020-10-21,Carroll,New Hampshire,33003.0,137,2.0
2020-10-21,Carroll,Ohio,39019.0,193,7.0
2020-10-21,Carroll,Tennessee,47017.0,1107,24.0
2020-10-21,Carroll,Virginia,51035.0,568,27.0
2020-10-22,Carroll,Arkansas,5015.0,970,12.0
2020-10-22,Carroll,Georgia,13045.0,3841,75.0
2020-10-22,Carroll,Illinois,17015.0,383,9.0
2020-10-22,Carroll,Indiana,18015.0,325,13.0
2020-10-22,Carroll,Iowa,19027.0,1075,12.0
2020-10-22,Carroll,Kentucky,21041.0,214,5.0
2020-10-22,Carroll,Maryland,24013.0,2171,129.0
2020-10-22,Carroll,Mississippi,28015.0,476,12.0
2020-10-22,Carroll,Missouri,29033.0,174,2.0
2020-10-22,Carroll,New Hampshire,33003.0,137,2.0
2020-10-22,Carroll,Ohio,39019.0,200,7.0
2020-10-22,Carroll,Tennessee,47017.0,1105,25.0
2020-10-22,Carroll,Virginia,51035.0,578,27.0
2020-10-23,Carroll,Arkansas,5015.0,977,13.0
2020-10-23,Carroll,Georgia,13045.0,3895,75.0
2020-10-23,Carroll,Illinois,17015.0,384,9.0
2020-10-23,Carroll,Indiana,18015.0,329,13.0
2020-10-23,Carroll,Iowa,19027.0,1101,12.0
2020-10-23,Carroll,Kentucky,21041.0,214,5.0
2020-10-23,Carroll,Maryland,24013.0,2178,129.0
2020-10-23,Carroll,Mississippi,28015.0,480,12.0
2020-10-23,Carroll,Missouri,29033.0,177,3.0
2020-10-23,Carroll,New Hampshire,33003.0,138,2.0
2020-10-23,Carroll,Ohio,39019.0,215,7.0
2020-10-23,Carroll,Tennessee,47017.0,1125,25.0
2020-10-23,Carroll,Virginia,51035.0,584,27.0
2020-10-24,Carroll,Arkansas,5015.0,984,13.0
2020-10-24,Carroll,Georgia,13045.0,3908,75.0
2020-10-24,Carroll,Illinois,17015.0,401,11.0
2020-10-24,Carroll,Indiana,18015.0,332,13.0
2020-10-24,Carroll,Iowa,19027.0,1116,12.0
2020-10-24,Carroll,Kentucky,21041.0,217,5.0
2020-10-24,Carroll,Maryland,24013.0,2195,129.0
2020-10-24,Carroll,Mississippi,28015.0,493,12.0
2020-10-24,Carroll,Missouri,29033.0,179,3.0
2020-10-24,Carroll,New Hampshire,33003.0,140,2.0
2020-10-24,Carroll,Ohio,39019.0,217,7.0
2020-10-24,Carroll,Tennessee,47017.0,1130,25.0
2020-10-24,Carroll,Virginia,51035.0,592,28.0
2020-10-25,Carroll,Arkansas,5015.0,987,13.0
2020-10-25,Carroll,Georgia,13045.0,3930,75.0
2020-10-25,Carroll,Illinois,17015.0,410,11.0
2020-10-25,Carroll,Indiana,18015.0,338,13.0
2020-10-25,Carroll,Iowa,19027.0,1145,12.0
2020-10-25,Carroll,Kentucky,21041.0,220,5.0
2020-10-25,Carroll,Maryland,24013.0,2205,129.0
2020-10-25,Carroll,Mississippi,28015.0,493,12.0
2020-10-25,Carroll,Missouri,29033.0,188,3.0
2020-10-25,Carroll,New Hampshire,33003.0,142,2.0
2020-10-25,Carroll,Ohio,39019.0,218,7.0
2020-10-25,Carroll,Tennessee,47017.0,1148,26.0
2020-10-25,Carroll,Virginia,51035.0,598,29.0
2020-10-26,Carroll,Arkansas,5015.0,992,15.0
2020-10-26,Carroll,Georgia,13045.0,4087,75.0
2020-10-26,Carroll,Illinois,17015.0,419,11.0
2020-10-26,Carroll,Indiana,18015.0,343,13.0
2020-10-26,Carroll,Iowa,19027.0,1156,12.0
2020-10-26,Carroll,Kentucky,21041.0,224,5.0
2020-10-26,Carroll,Maryland,24013.0,2214,129.0
2020-10-26,Carroll,Mississippi,28015.0,493,12.0
2020-10-26,Carroll,Missouri,29033.0,190,3.0
