date,county,state,fips,cases,deaths
2022-01-24,Miami,Indiana,18103.0,8542,139.0
2022-01-24,Miami,Kansas,20121.0,6963,79.0
2022-01-24,Miami,Ohio,39109.0,24243,408.0
2022-01-25,Miami,Indiana,18103.0,8583,139.0
2022-01-25,Miami,Kansas,20121.0,6963,79.0
2022-01-25,Miami,Ohio,39109.0,24273,410.0
2022-01-26,Miami,Indiana,18103.0,8603,140.0
2022-01-26,Miami,Kansas,20121.0,7124,80.0
2022-01-26,Miami,Ohio,39109.0,24532,410.0
2022-01-27,Miami,Indiana,18103.0,8648,142.0
2022-01-27,Miami,Kansas,20121.0,7124,80.0
2022-01-27,Miami,Ohio,39109.0,24665,410.0
2022-01-28,Miami,Indiana,18103.0,8741,144.0
2022-01-28,Miami,Kansas,20121.0,7235,80.0
2022-01-28,Miami,Ohio,39109.0,24767,422.0
2022-01-29,Miami,Indiana,18103.0,8741,144.0
2022-01-29,Miami,Kansas,20121.0,7235,80.0
2022-01-29,Miami,Ohio,39109.0,24866,422.0
2022-01-30,Miami,Indiana,18103.0,8741,144.0
2022-01-30,Miami,Kansas,20121.0,7235,80.0
2022-01-30,Miami,Ohio,39109.0,24914,422.0
2022-01-31,Miami,Indiana,18103.0,8860,144.0
2022-01-31,Miami,Kansas,20121.0,7322,80.0
2022-01-31,Miami,Ohio,39109.0,24948,422.0
2022-02-01,Miami,Indiana,18103.0,8889,144.0
2022-02-01,Miami,Kansas,20121.0,7322,80.0
2022-02-01,Miami,Ohio,39109.0,25041,429.0
2022-02-02,Miami,Indiana,18103.0,8930,145.0
2022-02-02,Miami,Kansas,20121.0,7397,80.0
2022-02-02,Miami,Ohio,39109.0,25126,429.0
2022-02-03,Miami,Indiana,18103.0,8965,145.0
2022-02-03,Miami,Kansas,20121.0,7397,80.0
2022-02-03,Miami,Ohio,39109.0,25178,429.0
2022-02-04,Miami,Indiana,18103.0,8989,146.0
2022-02-04,Miami,Kansas,20121.0,7432,82.0
2022-02-04,Miami,Ohio,39109.0,25222,435.0
2022-02-05,Miami,Indiana,18103.0,8989,146.0
2022-02-05,Miami,Kansas,20121.0,7432,82.0
2022-02-05,Miami,Ohio,39109.0,25244,435.0
2022-02-06,Miami,Indiana,18103.0,8989,146.0
2022-02-06,Miami,Kansas,20121.0,7432,82.0
2022-02-06,Miami,Ohio,39109.0,25269,435.0
2022-02-07,Miami,Indiana,18103.0,9014,148.0
2022-02-07,Miami,Kansas,20121.0,7490,82.0
2022-02-07,Miami,Ohio,39109.0,25290,435.0
2022-02-08,Miami,Indiana,18103.0,9032,148.0
2022-02-08,Miami,Kansas,20121.0,7490,82.0
2022-02-08,Miami,Ohio,39109.0,25334,436.0
2022-02-09,Miami,Indiana,18103.0,9032,148.0
2022-02-09,Miami,Kansas,20121.0,7533,83.0
2022-02-09,Miami,Ohio,39109.0,25371,436.0
2022-02-10,Miami,Indiana,18103.0,9063,148.0
2022-02-10,Miami,Kansas,20121.0,7533,83.0
2022-02-10,Miami,Ohio,39109.0,25401,436.0
2022-02-11,Miami,Indiana,18103.0,9095,148.0
2022-02-11,Miami,Kansas,20121.0,7533,83.0
2022-02-11,Miami,Ohio,39109.0,25427,446.0
2022-02-12,Miami,Indiana,18103.0,9095,148.0
2022-02-12,Miami,Kansas,20121.0,7533,83.0
2022-02-12,Miami,Ohio,39109.0,25435,446.0
2022-02-13,Miami,Indiana,18103.0,9095,148.0
2022-02-13,Miami,Kansas,20121.0,7533,83.0
2022-02-13,Miami,Ohio,39109.0,25448,446.0
2022-02-14,Miami,Indiana,18103.0,9140,149.0
2022-02-14,Miami,Kansas,20121.0,7586,84.0
2022-02-14,Miami,Ohio,39109.0,25461,446.0
2022-02-15,Miami,Indiana,18103.0,9152,149.0
2022-02-15,Miami,Kansas,20121.0,7586,84.0
2022-02-15,Miami,Ohio,39109.0,25483,453.0
2022-02-16,Miami,Indiana,18103.0,9161,149.0
2022-02-16,Miami,Kansas,20121.0,7610,86.0
2022-02-16,Miami,Ohio,39109.0,25514,453.0
2022-02-17,Miami,Indiana,18103.0,9174,151.0
2022-02-17,Miami,Kansas,20121.0,7610,86.0
2022-02-17,Miami,Ohio,39109.0,25524,453.0
2022-02-18,Miami,Indiana,18103.0,9183,152.0
2022-02-18,Miami,Kansas,20121.0,7629,86.0
2022-02-18,Miami,Ohio,39109.0,25531,453.0
2022-02-19,Miami,Indiana,18103.0,9183,152.0
2022-02-19,Miami,Kansas,20121.0,7629,86.0
2022-02-19,Miami,Ohio,39109.0,25542,453.0
2022-02-20,Miami,Indiana,18103.0,9183,152.0
2022-02-20,Miami,Kansas,20121.0,7629,86.0
2022-02-20,Miami,Ohio,39109.0,25551,453.0
2022-02-21,Miami,Indiana,18103.0,9192,152.0
2022-02-21,Miami,Kansas,20121.0,7639,86.0
2022-02-21,Miami,Ohio,39109.0,25556,453.0
2022-02-22,Miami,Indiana,18103.0,9197,153.0
2022-02-22,Miami,Kansas,20121.0,7639,86.0
2022-02-22,Miami,Ohio,39109.0,25570,461.0
2022-02-23,Miami,Indiana,18103.0,9199,153.0
2022-02-23,Miami,Kansas,20121.0,7674,86.0
2022-02-23,Miami,Ohio,39109.0,25578,461.0
2022-02-24,Miami,Indiana,18103.0,9204,154.0
2022-02-24,Miami,Kansas,20121.0,7674,86.0
2022-02-24,Miami,Ohio,39109.0,25586,461.0
2022-02-25,Miami,Indiana,18103.0,9209,156.0
2022-02-25,Miami,Kansas,20121.0,7680,86.0
2022-02-25,Miami,Ohio,39109.0,25592,463.0
2022-02-26,Miami,Indiana,18103.0,9209,156.0
2022-02-26,Miami,Kansas,20121.0,7680,86.0
2022-02-26,Miami,Ohio,39109.0,25603,463.0
2022-02-27,Miami,Indiana,18103.0,9209,156.0
2022-02-27,Miami,Kansas,20121.0,7680,86.0
2022-02-27,Miami,Ohio,39109.0,25613,463.0
2022-02-28,Miami,Indiana,18103.0,9217,156.0
2022-02-28,Miami,Kansas,20121.0,7687,87.0
2022-02-28,Miami,Ohio,39109.0,25616,463.0
2022-03-01,Miami,Indiana,18103.0,9223,158.0
2022-03-01,Miami,Kansas,20121.0,7687,87.0
2022-03-01,Miami,Ohio,39109.0,25620,465.0
2022-03-02,Miami,Indiana,18103.0,9224,158.0
2022-03-02,Miami,Kansas,20121.0,7692,87.0
2022-03-02,Miami,Ohio,39109.0,25626,465.0
2022-03-03,Miami,Indiana,18103.0,9228,158.0
2022-03-03,Miami,Kansas,20121.0,7692,87.0
2022-03-03,Miami,Ohio,39109.0,25632,465.0
2022-03-04,Miami,Indiana,18103.0,9230,158.0
2022-03-04,Miami,Kansas,20121.0,7692,87.0
2022-03-04,Miami,Ohio,39109.0,25641,469.0
2022-03-05,Miami,Indiana,18103.0,9230,158.0
2022-03-05,Miami,Kansas,20121.0,7692,87.0
2022-03-05,Miami,Ohio,39109.0,25646,469.0
2022-03-06,Miami,Indiana,18103.0,9230,158.0
2022-03-06,Miami,Kansas,20121.0,7692,87.0
2022-03-06,Miami,Ohio,39109.0,25649,469.0
2022-03-07,Miami,Indiana,18103.0,9231,158.0
2022-03-07,Miami,Kansas,20121.0,7698,87.0
2022-03-07,Miami,Ohio,39109.0,25652,469.0
2022-03-08,Miami,Indiana,18103.0,9231,158.0
2022-03-08,Miami,Kansas,20121.0,7698,87.0
2022-03-08,Miami,Ohio,39109.0,25651,470.0
2022-03-09,Miami,Indiana,18103.0,9232,158.0
2022-03-09,Miami,Kansas,20121.0,7699,87.0
2022-03-09,Miami,Ohio,39109.0,25653,470.0
2022-03-10,Miami,Indiana,18103.0,9234,158.0
2022-03-10,Miami,Kansas,20121.0,7699,87.0
2022-03-10,Miami,Ohio,39109.0,25653,470.0
2022-03-11,Miami,Indiana,18103.0,9237,158.0
2022-03-11,Miami,Kansas,20121.0,7700,87.0
2022-03-11,Miami,Ohio,39109.0,25659,472.0
2022-03-12,Miami,Indiana,18103.0,9237,158.0
2022-03-12,Miami,Kansas,20121.0,7700,87.0
2022-03-12,Miami,Ohio,39109.0,25663,472.0
2022-03-13,Miami,Indiana,18103.0,9237,158.0
2022-03-13,Miami,Kansas,20121.0,7700,87.0
2022-03-13,Miami,Ohio,39109.0,25664,472.0
2022-03-14,Miami,Indiana,18103.0,9239,158.0
2022-03-14,Miami,Kansas,20121.0,7704,87.0
2022-03-14,Miami,Ohio,39109.0,25664,472.0
2022-03-15,Miami,Indiana,18103.0,9243,158.0
2022-03-15,Miami,Kansas,20121.0,7704,87.0
2022-03-15,Miami,Ohio,39109.0,25664,472.0
2022-03-16,Miami,Indiana,18103.0,9246,158.0
2022-03-16,Miami,Kansas,20121.0,7709,87.0
2022-03-16,Miami,Ohio,39109.0,25664,472.0
2022-03-17,Miami,Indiana,18103.0,9248,158.0
2022-03-17,Miami,Kansas,20121.0,7709,87.0
2022-03-17,Miami,Ohio,39109.0,25671,473.0
2022-03-18,Miami,Indiana,18103.0,9252,158.0
2022-03-18,Miami,Kansas,20121.0,7714,90.0
2022-03-18,Miami,Ohio,39109.0,25671,473.0
2022-03-19,Miami,Indiana,18103.0,9252,158.0
2022-03-19,Miami,Kansas,20121.0,7714,90.0
2022-03-19,Miami,Ohio,39109.0,25671,473.0
2022-03-20,Miami,Indiana,18103.0,9252,158.0
2022-03-20,Miami,Kansas,20121.0,7714,90.0
2022-03-20,Miami,Ohio,39109.0,25671,473.0
2022-03-21,Miami,Indiana,18103.0,9252,158.0
2022-03-21,Miami,Kansas,20121.0,7717,90.0
2022-03-21,Miami,Ohio,39109.0,25671,473.0
2022-03-22,Miami,Indiana,18103.0,9252,158.0
2022-03-22,Miami,Kansas,20121.0,7717,90.0
2022-03-22,Miami,Ohio,39109.0,25671,473.0
2022-03-23,Miami,Indiana,18103.0,9255,159.0
2022-03-23,Miami,Kansas,20121.0,7720,90.0
2022-03-23,Miami,Ohio,39109.0,25671,473.0
2022-03-24,Miami,Indiana,18103.0,9255,159.0
2022-03-24,Miami,Kansas,20121.0,7720,90.0
2022-03-24,Miami,Ohio,39109.0,25682,473.0
2022-03-25,Miami,Indiana,18103.0,9258,159.0
2022-03-25,Miami,Kansas,20121.0,7721,91.0
2022-03-25,Miami,Ohio,39109.0,25682,473.0
2022-03-26,Miami,Indiana,18103.0,9258,159.0
2022-03-26,Miami,Kansas,20121.0,7721,91.0
2022-03-26,Miami,Ohio,39109.0,25682,473.0
2022-03-27,Miami,Indiana,18103.0,9258,159.0
2022-03-27,Miami,Kansas,20121.0,7721,91.0
2022-03-27,Miami,Ohio,39109.0,25682,473.0
2022-03-28,Miami,Indiana,18103.0,9259,159.0
2022-03-28,Miami,Kansas,20121.0,7723,91.0
2022-03-28,Miami,Ohio,39109.0,25682,473.0
2022-03-29,Miami,Indiana,18103.0,9261,159.0
2022-03-29,Miami,Kansas,20121.0,7723,91.0
2022-03-29,Miami,Ohio,39109.0,25682,473.0
2022-03-30,Miami,Indiana,18103.0,9248,159.0
2022-03-30,Miami,Kansas,20121.0,7728,93.0
2022-03-30,Miami,Ohio,39109.0,25682,473.0
2022-03-31,Miami,Indiana,18103.0,9248,159.0
2022-03-31,Miami,Kansas,20121.0,7728,93.0
2022-03-31,Miami,Ohio,39109.0,25692,476.0
2022-04-01,Miami,Indiana,18103.0,9251,159.0
2022-04-01,Miami,Kansas,20121.0,7729,93.0
2022-04-01,Miami,Ohio,39109.0,25692,476.0
2022-04-02,Miami,Indiana,18103.0,9251,159.0
2022-04-02,Miami,Kansas,20121.0,7729,93.0
2022-04-02,Miami,Ohio,39109.0,25692,476.0
2022-04-03,Miami,Indiana,18103.0,9251,159.0
2022-04-03,Miami,Kansas,20121.0,7729,93.0
2022-04-03,Miami,Ohio,39109.0,25692,476.0
2022-04-04,Miami,Indiana,18103.0,9251,159.0
2022-04-04,Miami,Kansas,20121.0,7729,93.0
2022-04-04,Miami,Ohio,39109.0,25692,476.0
2022-04-05,Miami,Indiana,18103.0,9251,159.0
2022-04-05,Miami,Kansas,20121.0,7729,93.0
2022-04-05,Miami,Ohio,39109.0,25692,476.0
2022-04-06,Miami,Indiana,18103.0,9252,159.0
2022-04-06,Miami,Kansas,20121.0,7729,93.0
2022-04-06,Miami,Ohio,39109.0,25692,476.0
2022-04-07,Miami,Indiana,18103.0,9252,159.0
2022-04-07,Miami,Kansas,20121.0,7729,93.0
2022-04-07,Miami,Ohio,39109.0,25702,480.0
2022-04-08,Miami,Indiana,18103.0,9253,159.0
2022-04-08,Miami,Kansas,20121.0,7732,93.0
2022-04-08,Miami,Ohio,39109.0,25702,480.0
2022-04-09,Miami,Indiana,18103.0,9253,159.0
2022-04-09,Miami,Kansas,20121.0,7732,93.0
2022-04-09,Miami,Ohio,39109.0,25702,480.0
