date,county,state,fips,cases,deaths
2020-04-29,Clay,Kansas,20027.0,4,1.0
2020-04-29,Clay,Kentucky,21051.0,1,0.0
2020-04-29,Clay,Minnesota,27027.0,152,10.0
2020-04-29,Clay,Mississippi,28025.0,34,2.0
2020-04-29,Clay,Missouri,29047.0,69,1.0
2020-04-29,Clay,Nebraska,31035.0,9,0.0
2020-04-29,Clay,North Carolina,37043.0,5,0.0
2020-04-29,Clay,South Dakota,46027.0,6,0.0
2020-04-29,Clay,Tennessee,47027.0,5,0.0
2020-04-29,Clay,Texas,48077.0,3,0.0
2020-04-30,Clay,Alabama,1027.0,21,1.0
2020-04-30,Clay,Arkansas,5021.0,3,0.0
2020-04-30,Clay,Florida,12019.0,273,15.0
2020-04-30,Clay,Georgia,13061.0,22,3.0
2020-04-30,Clay,Illinois,17025.0,2,0.0
2020-04-30,Clay,Indiana,18021.0,20,1.0
2020-04-30,Clay,Iowa,19041.0,4,0.0
2020-04-30,Clay,Kansas,20027.0,4,1.0
2020-04-30,Clay,Kentucky,21051.0,1,0.0
2020-04-30,Clay,Minnesota,27027.0,157,11.0
2020-04-30,Clay,Mississippi,28025.0,40,2.0
2020-04-30,Clay,Missouri,29047.0,70,1.0
2020-04-30,Clay,Nebraska,31035.0,9,0.0
2020-04-30,Clay,North Carolina,37043.0,5,0.0
2020-04-30,Clay,South Dakota,46027.0,6,0.0
2020-04-30,Clay,Tennessee,47027.0,5,0.0
2020-04-30,Clay,Texas,48077.0,3,0.0
2020-05-01,Clay,Alabama,1027.0,21,1.0
2020-05-01,Clay,Arkansas,5021.0,3,0.0
2020-05-01,Clay,Florida,12019.0,276,16.0
2020-05-01,Clay,Georgia,13061.0,23,3.0
2020-05-01,Clay,Illinois,17025.0,2,0.0
2020-05-01,Clay,Indiana,18021.0,20,1.0
2020-05-01,Clay,Iowa,19041.0,4,0.0
2020-05-01,Clay,Kansas,20027.0,4,1.0
2020-05-01,Clay,Kentucky,21051.0,1,0.0
2020-05-01,Clay,Minnesota,27027.0,165,11.0
2020-05-01,Clay,Mississippi,28025.0,42,2.0
2020-05-01,Clay,Missouri,29047.0,77,1.0
2020-05-01,Clay,Nebraska,31035.0,10,0.0
2020-05-01,Clay,North Carolina,37043.0,5,0.0
2020-05-01,Clay,South Dakota,46027.0,6,0.0
2020-05-01,Clay,Tennessee,47027.0,5,0.0
2020-05-01,Clay,Texas,48077.0,3,0.0
2020-05-02,Clay,Alabama,1027.0,21,1.0
2020-05-02,Clay,Arkansas,5021.0,3,0.0
2020-05-02,Clay,Florida,12019.0,278,18.0
2020-05-02,Clay,Georgia,13061.0,25,3.0
2020-05-02,Clay,Illinois,17025.0,2,0.0
2020-05-02,Clay,Indiana,18021.0,22,1.0
2020-05-02,Clay,Iowa,19041.0,4,0.0
2020-05-02,Clay,Kansas,20027.0,4,1.0
2020-05-02,Clay,Kentucky,21051.0,1,0.0
2020-05-02,Clay,Minnesota,27027.0,169,13.0
2020-05-02,Clay,Mississippi,28025.0,47,2.0
2020-05-02,Clay,Missouri,29047.0,77,1.0
2020-05-02,Clay,Nebraska,31035.0,11,0.0
2020-05-02,Clay,North Carolina,37043.0,5,0.0
2020-05-02,Clay,South Dakota,46027.0,6,0.0
2020-05-02,Clay,Tennessee,47027.0,5,0.0
2020-05-02,Clay,Texas,48077.0,3,0.0
2020-05-03,Clay,Alabama,1027.0,22,1.0
2020-05-03,Clay,Arkansas,5021.0,3,0.0
2020-05-03,Clay,Florida,12019.0,279,18.0
2020-05-03,Clay,Georgia,13061.0,25,3.0
2020-05-03,Clay,Illinois,17025.0,2,0.0
2020-05-03,Clay,Indiana,18021.0,22,1.0
2020-05-03,Clay,Iowa,19041.0,5,0.0
2020-05-03,Clay,Kansas,20027.0,4,1.0
2020-05-03,Clay,Kentucky,21051.0,1,0.0
2020-05-03,Clay,Minnesota,27027.0,176,13.0
2020-05-03,Clay,Mississippi,28025.0,48,2.0
2020-05-03,Clay,Missouri,29047.0,77,1.0
2020-05-03,Clay,Nebraska,31035.0,12,0.0
2020-05-03,Clay,North Carolina,37043.0,5,0.0
2020-05-03,Clay,South Dakota,46027.0,7,0.0
2020-05-03,Clay,Tennessee,47027.0,5,0.0
2020-05-03,Clay,Texas,48077.0,3,0.0
2020-05-04,Clay,Alabama,1027.0,22,1.0
2020-05-04,Clay,Arkansas,5021.0,3,0.0
2020-05-04,Clay,Florida,12019.0,285,18.0
2020-05-04,Clay,Georgia,13061.0,25,3.0
2020-05-04,Clay,Illinois,17025.0,2,0.0
2020-05-04,Clay,Indiana,18021.0,22,1.0
2020-05-04,Clay,Iowa,19041.0,6,0.0
2020-05-04,Clay,Kansas,20027.0,4,1.0
2020-05-04,Clay,Kentucky,21051.0,1,0.0
2020-05-04,Clay,Minnesota,27027.0,190,13.0
2020-05-04,Clay,Mississippi,28025.0,52,2.0
2020-05-04,Clay,Missouri,29047.0,81,1.0
2020-05-04,Clay,Nebraska,31035.0,13,0.0
2020-05-04,Clay,North Carolina,37043.0,5,0.0
2020-05-04,Clay,South Dakota,46027.0,7,0.0
2020-05-04,Clay,Tennessee,47027.0,5,0.0
2020-05-04,Clay,Texas,48077.0,3,0.0
2020-05-05,Clay,Alabama,1027.0,24,1.0
2020-05-05,Clay,Arkansas,5021.0,3,0.0
2020-05-05,Clay,Florida,12019.0,287,18.0
2020-05-05,Clay,Georgia,13061.0,25,3.0
2020-05-05,Clay,Illinois,17025.0,2,0.0
2020-05-05,Clay,Indiana,18021.0,22,1.0
2020-05-05,Clay,Iowa,19041.0,7,0.0
2020-05-05,Clay,Kansas,20027.0,5,1.0
2020-05-05,Clay,Kentucky,21051.0,1,0.0
2020-05-05,Clay,Minnesota,27027.0,201,14.0
2020-05-05,Clay,Mississippi,28025.0,57,2.0
2020-05-05,Clay,Missouri,29047.0,86,1.0
2020-05-05,Clay,Nebraska,31035.0,13,0.0
2020-05-05,Clay,North Carolina,37043.0,5,0.0
2020-05-05,Clay,South Dakota,46027.0,7,0.0
2020-05-05,Clay,Tennessee,47027.0,5,0.0
2020-05-05,Clay,Texas,48077.0,3,0.0
2020-05-06,Clay,Alabama,1027.0,25,1.0
2020-05-06,Clay,Arkansas,5021.0,3,0.0
2020-05-06,Clay,Florida,12019.0,288,19.0
2020-05-06,Clay,Georgia,13061.0,27,3.0
2020-05-06,Clay,Illinois,17025.0,2,0.0
2020-05-06,Clay,Indiana,18021.0,23,1.0
2020-05-06,Clay,Iowa,19041.0,7,0.0
2020-05-06,Clay,Kansas,20027.0,4,1.0
2020-05-06,Clay,Kentucky,21051.0,1,0.0
2020-05-06,Clay,Minnesota,27027.0,215,14.0
2020-05-06,Clay,Mississippi,28025.0,58,3.0
2020-05-06,Clay,Missouri,29047.0,88,1.0
2020-05-06,Clay,Nebraska,31035.0,13,0.0
2020-05-06,Clay,North Carolina,37043.0,5,0.0
2020-05-06,Clay,South Dakota,46027.0,7,0.0
2020-05-06,Clay,Tennessee,47027.0,6,0.0
2020-05-06,Clay,Texas,48077.0,3,0.0
2020-05-06,Clay,West Virginia,54015.0,1,0.0
2020-05-07,Clay,Alabama,1027.0,25,1.0
2020-05-07,Clay,Arkansas,5021.0,3,0.0
2020-05-07,Clay,Florida,12019.0,292,19.0
2020-05-07,Clay,Georgia,13061.0,27,3.0
2020-05-07,Clay,Illinois,17025.0,2,0.0
2020-05-07,Clay,Indiana,18021.0,23,1.0
2020-05-07,Clay,Iowa,19041.0,8,0.0
2020-05-07,Clay,Kansas,20027.0,4,1.0
2020-05-07,Clay,Kentucky,21051.0,1,0.0
2020-05-07,Clay,Minnesota,27027.0,222,15.0
2020-05-07,Clay,Mississippi,28025.0,63,3.0
2020-05-07,Clay,Missouri,29047.0,91,1.0
2020-05-07,Clay,Nebraska,31035.0,13,0.0
2020-05-07,Clay,North Carolina,37043.0,5,0.0
2020-05-07,Clay,South Dakota,46027.0,7,0.0
2020-05-07,Clay,Tennessee,47027.0,6,0.0
2020-05-07,Clay,Texas,48077.0,3,0.0
2020-05-07,Clay,West Virginia,54015.0,1,0.0
2020-05-08,Clay,Alabama,1027.0,26,1.0
2020-05-08,Clay,Arkansas,5021.0,3,0.0
2020-05-08,Clay,Florida,12019.0,293,19.0
2020-05-08,Clay,Georgia,13061.0,27,3.0
2020-05-08,Clay,Illinois,17025.0,2,0.0
2020-05-08,Clay,Indiana,18021.0,24,1.0
2020-05-08,Clay,Iowa,19041.0,9,0.0
2020-05-08,Clay,Kansas,20027.0,4,1.0
2020-05-08,Clay,Kentucky,21051.0,2,0.0
2020-05-08,Clay,Minnesota,27027.0,229,15.0
2020-05-08,Clay,Mississippi,28025.0,64,3.0
2020-05-08,Clay,Missouri,29047.0,96,1.0
2020-05-08,Clay,Nebraska,31035.0,13,0.0
2020-05-08,Clay,North Carolina,37043.0,5,0.0
2020-05-08,Clay,South Dakota,46027.0,9,0.0
2020-05-08,Clay,Tennessee,47027.0,6,0.0
2020-05-08,Clay,Texas,48077.0,3,0.0
2020-05-08,Clay,West Virginia,54015.0,2,0.0
2020-05-09,Clay,Alabama,1027.0,26,1.0
2020-05-09,Clay,Arkansas,5021.0,3,0.0
2020-05-09,Clay,Florida,12019.0,299,19.0
2020-05-09,Clay,Georgia,13061.0,27,3.0
2020-05-09,Clay,Illinois,17025.0,2,0.0
2020-05-09,Clay,Indiana,18021.0,24,1.0
2020-05-09,Clay,Iowa,19041.0,9,0.0
2020-05-09,Clay,Kansas,20027.0,4,1.0
2020-05-09,Clay,Kentucky,21051.0,2,0.0
2020-05-09,Clay,Minnesota,27027.0,233,16.0
2020-05-09,Clay,Mississippi,28025.0,65,3.0
2020-05-09,Clay,Missouri,29047.0,96,1.0
2020-05-09,Clay,Nebraska,31035.0,14,0.0
2020-05-09,Clay,North Carolina,37043.0,5,0.0
2020-05-09,Clay,South Dakota,46027.0,9,0.0
2020-05-09,Clay,Tennessee,47027.0,6,0.0
2020-05-09,Clay,Texas,48077.0,3,0.0
2020-05-09,Clay,West Virginia,54015.0,2,0.0
2020-05-10,Clay,Alabama,1027.0,26,1.0
2020-05-10,Clay,Arkansas,5021.0,3,0.0
2020-05-10,Clay,Florida,12019.0,300,19.0
2020-05-10,Clay,Georgia,13061.0,27,3.0
2020-05-10,Clay,Illinois,17025.0,2,0.0
2020-05-10,Clay,Indiana,18021.0,24,1.0
2020-05-10,Clay,Iowa,19041.0,9,0.0
2020-05-10,Clay,Kansas,20027.0,4,1.0
2020-05-10,Clay,Kentucky,21051.0,2,0.0
2020-05-10,Clay,Minnesota,27027.0,235,17.0
2020-05-10,Clay,Mississippi,28025.0,66,3.0
2020-05-10,Clay,Missouri,29047.0,96,1.0
2020-05-10,Clay,Nebraska,31035.0,14,0.0
2020-05-10,Clay,North Carolina,37043.0,5,0.0
2020-05-10,Clay,South Dakota,46027.0,9,0.0
2020-05-10,Clay,Tennessee,47027.0,6,0.0
2020-05-10,Clay,Texas,48077.0,3,0.0
2020-05-10,Clay,West Virginia,54015.0,2,0.0
2020-05-11,Clay,Alabama,1027.0,27,1.0
2020-05-11,Clay,Arkansas,5021.0,4,0.0
2020-05-11,Clay,Florida,12019.0,302,21.0
2020-05-11,Clay,Georgia,13061.0,27,3.0
2020-05-11,Clay,Illinois,17025.0,2,0.0
2020-05-11,Clay,Indiana,18021.0,24,1.0
2020-05-11,Clay,Iowa,19041.0,9,0.0
2020-05-11,Clay,Kansas,20027.0,4,1.0
2020-05-11,Clay,Kentucky,21051.0,2,0.0
2020-05-11,Clay,Minnesota,27027.0,247,17.0
2020-05-11,Clay,Mississippi,28025.0,66,3.0
2020-05-11,Clay,Missouri,29047.0,101,1.0
2020-05-11,Clay,Nebraska,31035.0,14,0.0
2020-05-11,Clay,North Carolina,37043.0,5,0.0
2020-05-11,Clay,South Dakota,46027.0,9,0.0
2020-05-11,Clay,Tennessee,47027.0,6,0.0
2020-05-11,Clay,Texas,48077.0,3,0.0
2020-05-11,Clay,West Virginia,54015.0,2,0.0
2020-05-12,Clay,Alabama,1027.0,27,1.0
2020-05-12,Clay,Arkansas,5021.0,3,0.0
2020-05-12,Clay,Florida,12019.0,303,22.0
2020-05-12,Clay,Georgia,13061.0,26,3.0
2020-05-12,Clay,Illinois,17025.0,2,0.0
2020-05-12,Clay,Indiana,18021.0,24,1.0
2020-05-12,Clay,Iowa,19041.0,9,0.0
2020-05-12,Clay,Kansas,20027.0,4,1.0
2020-05-12,Clay,Kentucky,21051.0,2,0.0
2020-05-12,Clay,Minnesota,27027.0,254,17.0
2020-05-12,Clay,Mississippi,28025.0,68,3.0
2020-05-12,Clay,Missouri,29047.0,102,1.0
2020-05-12,Clay,Nebraska,31035.0,14,0.0
2020-05-12,Clay,North Carolina,37043.0,5,0.0
2020-05-12,Clay,South Dakota,46027.0,10,0.0
2020-05-12,Clay,Tennessee,47027.0,6,0.0
2020-05-12,Clay,Texas,48077.0,3,0.0
2020-05-12,Clay,West Virginia,54015.0,2,0.0
2020-05-13,Clay,Alabama,1027.0,27,1.0
2020-05-13,Clay,Arkansas,5021.0,3,0.0
2020-05-13,Clay,Florida,12019.0,303,22.0
2020-05-13,Clay,Georgia,13061.0,26,3.0
2020-05-13,Clay,Illinois,17025.0,2,0.0
2020-05-13,Clay,Indiana,18021.0,24,1.0
2020-05-13,Clay,Iowa,19041.0,9,0.0
2020-05-13,Clay,Kansas,20027.0,4,1.0
2020-05-13,Clay,Kentucky,21051.0,2,0.0
2020-05-13,Clay,Minnesota,27027.0,254,17.0
2020-05-13,Clay,Mississippi,28025.0,72,3.0
2020-05-13,Clay,Missouri,29047.0,106,1.0
2020-05-13,Clay,Nebraska,31035.0,14,0.0
2020-05-13,Clay,North Carolina,37043.0,5,0.0
2020-05-13,Clay,South Dakota,46027.0,11,0.0
2020-05-13,Clay,Tennessee,47027.0,6,0.0
2020-05-13,Clay,Texas,48077.0,3,0.0
2020-05-13,Clay,West Virginia,54015.0,2,0.0
2020-05-14,Clay,Alabama,1027.0,27,2.0
2020-05-14,Clay,Arkansas,5021.0,3,0.0
2020-05-14,Clay,Florida,12019.0,306,22.0
2020-05-14,Clay,Georgia,13061.0,28,3.0
2020-05-14,Clay,Illinois,17025.0,2,0.0
2020-05-14,Clay,Indiana,18021.0,26,1.0
2020-05-14,Clay,Iowa,19041.0,9,0.0
2020-05-14,Clay,Kansas,20027.0,4,1.0
2020-05-14,Clay,Kentucky,21051.0,2,0.0
2020-05-14,Clay,Minnesota,27027.0,273,18.0
2020-05-14,Clay,Mississippi,28025.0,75,3.0
2020-05-14,Clay,Missouri,29047.0,111,1.0
2020-05-14,Clay,Nebraska,31035.0,20,0.0
2020-05-14,Clay,North Carolina,37043.0,5,0.0
2020-05-14,Clay,South Dakota,46027.0,11,0.0
2020-05-14,Clay,Tennessee,47027.0,6,0.0
2020-05-14,Clay,Texas,48077.0,3,0.0
2020-05-14,Clay,West Virginia,54015.0,2,0.0
2020-05-15,Clay,Alabama,1027.0,27,2.0
2020-05-15,Clay,Arkansas,5021.0,3,0.0
2020-05-15,Clay,Florida,12019.0,308,23.0
2020-05-15,Clay,Georgia,13061.0,28,3.0
2020-05-15,Clay,Illinois,17025.0,2,0.0
2020-05-15,Clay,Indiana,18021.0,28,1.0
2020-05-15,Clay,Iowa,19041.0,10,0.0
2020-05-15,Clay,Kansas,20027.0,4,1.0
2020-05-15,Clay,Kentucky,21051.0,2,0.0
2020-05-15,Clay,Minnesota,27027.0,279,18.0
2020-05-15,Clay,Mississippi,28025.0,78,3.0
2020-05-15,Clay,Missouri,29047.0,113,1.0
2020-05-15,Clay,Nebraska,31035.0,20,0.0
2020-05-15,Clay,North Carolina,37043.0,5,0.0
2020-05-15,Clay,South Dakota,46027.0,12,0.0
2020-05-15,Clay,Tennessee,47027.0,6,0.0
2020-05-15,Clay,Texas,48077.0,3,0.0
2020-05-15,Clay,West Virginia,54015.0,2,0.0
2020-05-16,Clay,Alabama,1027.0,27,2.0
2020-05-16,Clay,Arkansas,5021.0,3,0.0
2020-05-16,Clay,Florida,12019.0,313,25.0
2020-05-16,Clay,Georgia,13061.0,29,3.0
2020-05-16,Clay,Illinois,17025.0,2,0.0
2020-05-16,Clay,Indiana,18021.0,29,1.0
2020-05-16,Clay,Iowa,19041.0,10,0.0
2020-05-16,Clay,Kansas,20027.0,4,1.0
2020-05-16,Clay,Kentucky,21051.0,2,0.0
2020-05-16,Clay,Minnesota,27027.0,291,19.0
2020-05-16,Clay,Mississippi,28025.0,79,3.0
2020-05-16,Clay,Missouri,29047.0,116,1.0
2020-05-16,Clay,Nebraska,31035.0,20,0.0
2020-05-16,Clay,North Carolina,37043.0,5,0.0
2020-05-16,Clay,South Dakota,46027.0,14,0.0
2020-05-16,Clay,Tennessee,47027.0,6,0.0
2020-05-16,Clay,Texas,48077.0,3,0.0
2020-05-16,Clay,West Virginia,54015.0,2,0.0
2020-05-17,Clay,Alabama,1027.0,27,2.0
2020-05-17,Clay,Arkansas,5021.0,3,0.0
2020-05-17,Clay,Florida,12019.0,317,25.0
2020-05-17,Clay,Georgia,13061.0,30,3.0
2020-05-17,Clay,Illinois,17025.0,2,0.0
2020-05-17,Clay,Indiana,18021.0,30,1.0
2020-05-17,Clay,Iowa,19041.0,9,0.0
2020-05-17,Clay,Kansas,20027.0,4,1.0
2020-05-17,Clay,Kentucky,21051.0,2,0.0
2020-05-17,Clay,Minnesota,27027.0,293,20.0
2020-05-17,Clay,Mississippi,28025.0,79,3.0
2020-05-17,Clay,Missouri,29047.0,114,1.0
2020-05-17,Clay,Nebraska,31035.0,20,0.0
2020-05-17,Clay,North Carolina,37043.0,5,0.0
2020-05-17,Clay,South Dakota,46027.0,15,0.0
2020-05-17,Clay,Tennessee,47027.0,6,0.0
2020-05-17,Clay,Texas,48077.0,3,0.0
2020-05-17,Clay,West Virginia,54015.0,2,0.0
2020-05-18,Clay,Alabama,1027.0,27,2.0
2020-05-18,Clay,Arkansas,5021.0,4,0.0
2020-05-18,Clay,Florida,12019.0,320,25.0
2020-05-18,Clay,Georgia,13061.0,30,3.0
2020-05-18,Clay,Illinois,17025.0,2,0.0
2020-05-18,Clay,Indiana,18021.0,31,1.0
2020-05-18,Clay,Iowa,19041.0,9,0.0
2020-05-18,Clay,Kansas,20027.0,5,1.0
2020-05-18,Clay,Kentucky,21051.0,2,0.0
2020-05-18,Clay,Minnesota,27027.0,310,20.0
2020-05-18,Clay,Mississippi,28025.0,79,3.0
2020-05-18,Clay,Missouri,29047.0,120,1.0
2020-05-18,Clay,Nebraska,31035.0,20,0.0
2020-05-18,Clay,North Carolina,37043.0,5,0.0
2020-05-18,Clay,South Dakota,46027.0,15,0.0
2020-05-18,Clay,Tennessee,47027.0,6,0.0
2020-05-18,Clay,Texas,48077.0,3,0.0
2020-05-18,Clay,West Virginia,54015.0,2,0.0
2020-05-19,Clay,Alabama,1027.0,27,2.0
2020-05-19,Clay,Arkansas,5021.0,4,0.0
2020-05-19,Clay,Florida,12019.0,321,25.0
2020-05-19,Clay,Georgia,13061.0,30,3.0
2020-05-19,Clay,Illinois,17025.0,3,0.0
2020-05-19,Clay,Indiana,18021.0,32,1.0
2020-05-19,Clay,Iowa,19041.0,9,0.0
2020-05-19,Clay,Kansas,20027.0,5,1.0
2020-05-19,Clay,Kentucky,21051.0,3,0.0
2020-05-19,Clay,Minnesota,27027.0,318,21.0
2020-05-19,Clay,Mississippi,28025.0,86,3.0
2020-05-19,Clay,Missouri,29047.0,123,1.0
2020-05-19,Clay,Nebraska,31035.0,20,0.0
2020-05-19,Clay,North Carolina,37043.0,5,0.0
2020-05-19,Clay,South Dakota,46027.0,15,0.0
2020-05-19,Clay,Tennessee,47027.0,6,0.0
2020-05-19,Clay,Texas,48077.0,3,0.0
2020-05-19,Clay,West Virginia,54015.0,2,0.0
2020-05-20,Clay,Alabama,1027.0,27,2.0
2020-05-20,Clay,Arkansas,5021.0,4,0.0
2020-05-20,Clay,Florida,12019.0,333,25.0
2020-05-20,Clay,Georgia,13061.0,30,2.0
2020-05-20,Clay,Illinois,17025.0,2,0.0
2020-05-20,Clay,Indiana,18021.0,33,1.0
2020-05-20,Clay,Iowa,19041.0,9,0.0
2020-05-20,Clay,Kansas,20027.0,5,1.0
2020-05-20,Clay,Kentucky,21051.0,3,0.0
2020-05-20,Clay,Minnesota,27027.0,328,21.0
2020-05-20,Clay,Mississippi,28025.0,86,3.0
2020-05-20,Clay,Missouri,29047.0,125,1.0
2020-05-20,Clay,Nebraska,31035.0,20,0.0
2020-05-20,Clay,North Carolina,37043.0,5,0.0
2020-05-20,Clay,South Dakota,46027.0,15,0.0
2020-05-20,Clay,Tennessee,47027.0,6,0.0
2020-05-20,Clay,Texas,48077.0,3,0.0
2020-05-20,Clay,West Virginia,54015.0,2,0.0
2020-05-21,Clay,Alabama,1027.0,27,2.0
2020-05-21,Clay,Arkansas,5021.0,4,0.0
2020-05-21,Clay,Florida,12019.0,351,25.0
2020-05-21,Clay,Georgia,13061.0,32,2.0
2020-05-21,Clay,Illinois,17025.0,2,0.0
2020-05-21,Clay,Indiana,18021.0,36,1.0
2020-05-21,Clay,Iowa,19041.0,9,0.0
2020-05-21,Clay,Kansas,20027.0,5,1.0
2020-05-21,Clay,Kentucky,21051.0,3,0.0
2020-05-21,Clay,Minnesota,27027.0,344,22.0
2020-05-21,Clay,Mississippi,28025.0,90,3.0
2020-05-21,Clay,Missouri,29047.0,127,1.0
2020-05-21,Clay,Nebraska,31035.0,20,0.0
2020-05-21,Clay,North Carolina,37043.0,5,0.0
2020-05-21,Clay,South Dakota,46027.0,15,0.0
2020-05-21,Clay,Tennessee,47027.0,6,0.0
2020-05-21,Clay,Texas,48077.0,3,0.0
2020-05-21,Clay,West Virginia,54015.0,2,0.0
2020-05-22,Clay,Alabama,1027.0,27,2.0
2020-05-22,Clay,Arkansas,5021.0,4,0.0
2020-05-22,Clay,Florida,12019.0,354,25.0
2020-05-22,Clay,Georgia,13061.0,34,2.0
2020-05-22,Clay,Illinois,17025.0,2,0.0
2020-05-22,Clay,Indiana,18021.0,36,1.0
2020-05-22,Clay,Iowa,19041.0,9,0.0
2020-05-22,Clay,Kansas,20027.0,5,1.0
2020-05-22,Clay,Kentucky,21051.0,3,0.0
2020-05-22,Clay,Minnesota,27027.0,356,22.0
2020-05-22,Clay,Mississippi,28025.0,95,3.0
2020-05-22,Clay,Missouri,29047.0,133,1.0
2020-05-22,Clay,Nebraska,31035.0,22,0.0
2020-05-22,Clay,North Carolina,37043.0,5,0.0
2020-05-22,Clay,South Dakota,46027.0,15,0.0
2020-05-22,Clay,Tennessee,47027.0,6,0.0
2020-05-22,Clay,Texas,48077.0,3,0.0
2020-05-22,Clay,West Virginia,54015.0,2,0.0
2020-05-23,Clay,Alabama,1027.0,27,2.0
2020-05-23,Clay,Arkansas,5021.0,4,0.0
2020-05-23,Clay,Florida,12019.0,354,27.0
2020-05-23,Clay,Georgia,13061.0,35,2.0
2020-05-23,Clay,Illinois,17025.0,2,0.0
2020-05-23,Clay,Indiana,18021.0,38,1.0
2020-05-23,Clay,Iowa,19041.0,9,0.0
2020-05-23,Clay,Kansas,20027.0,5,1.0
2020-05-23,Clay,Kentucky,21051.0,4,0.0
2020-05-23,Clay,Minnesota,27027.0,361,23.0
2020-05-23,Clay,Mississippi,28025.0,96,3.0
2020-05-23,Clay,Missouri,29047.0,141,2.0
2020-05-23,Clay,Nebraska,31035.0,22,0.0
2020-05-23,Clay,North Carolina,37043.0,5,0.0
2020-05-23,Clay,South Dakota,46027.0,15,0.0
2020-05-23,Clay,Tennessee,47027.0,6,0.0
2020-05-23,Clay,Texas,48077.0,3,0.0
2020-05-23,Clay,West Virginia,54015.0,2,0.0
2020-05-24,Clay,Alabama,1027.0,27,2.0
2020-05-24,Clay,Arkansas,5021.0,4,0.0
2020-05-24,Clay,Florida,12019.0,357,27.0
2020-05-24,Clay,Georgia,13061.0,35,2.0
2020-05-24,Clay,Illinois,17025.0,2,0.0
2020-05-24,Clay,Indiana,18021.0,39,1.0
2020-05-24,Clay,Iowa,19041.0,10,0.0
2020-05-24,Clay,Kansas,20027.0,5,1.0
2020-05-24,Clay,Kentucky,21051.0,4,0.0
2020-05-24,Clay,Minnesota,27027.0,366,23.0
2020-05-24,Clay,Mississippi,28025.0,99,3.0
2020-05-24,Clay,Missouri,29047.0,149,2.0
2020-05-24,Clay,Nebraska,31035.0,22,0.0
2020-05-24,Clay,North Carolina,37043.0,5,0.0
2020-05-24,Clay,South Dakota,46027.0,15,0.0
2020-05-24,Clay,Tennessee,47027.0,7,0.0
2020-05-24,Clay,Texas,48077.0,3,0.0
2020-05-24,Clay,West Virginia,54015.0,2,0.0
2020-05-25,Clay,Alabama,1027.0,27,2.0
2020-05-25,Clay,Arkansas,5021.0,4,0.0
2020-05-25,Clay,Florida,12019.0,362,27.0
2020-05-25,Clay,Georgia,13061.0,35,2.0
2020-05-25,Clay,Illinois,17025.0,2,0.0
2020-05-25,Clay,Indiana,18021.0,39,1.0
2020-05-25,Clay,Iowa,19041.0,10,0.0
2020-05-25,Clay,Kansas,20027.0,5,1.0
2020-05-25,Clay,Kentucky,21051.0,4,0.0
2020-05-25,Clay,Minnesota,27027.0,373,24.0
2020-05-25,Clay,Mississippi,28025.0,99,3.0
2020-05-25,Clay,Missouri,29047.0,148,2.0
2020-05-25,Clay,Nebraska,31035.0,22,0.0
2020-05-25,Clay,North Carolina,37043.0,5,0.0
2020-05-25,Clay,South Dakota,46027.0,15,0.0
2020-05-25,Clay,Tennessee,47027.0,6,0.0
2020-05-25,Clay,Texas,48077.0,3,0.0
2020-05-25,Clay,West Virginia,54015.0,2,0.0
2020-05-26,Clay,Alabama,1027.0,27,2.0
2020-05-26,Clay,Arkansas,5021.0,4,0.0
2020-05-26,Clay,Florida,12019.0,365,27.0
2020-05-26,Clay,Georgia,13061.0,35,2.0
2020-05-26,Clay,Illinois,17025.0,2,0.0
2020-05-26,Clay,Indiana,18021.0,39,1.0
2020-05-26,Clay,Iowa,19041.0,12,0.0
2020-05-26,Clay,Kansas,20027.0,5,1.0
2020-05-26,Clay,Kentucky,21051.0,7,0.0
2020-05-26,Clay,Minnesota,27027.0,386,25.0
2020-05-26,Clay,Mississippi,28025.0,101,3.0
2020-05-26,Clay,Missouri,29047.0,152,2.0
2020-05-26,Clay,Nebraska,31035.0,23,0.0
2020-05-26,Clay,North Carolina,37043.0,5,0.0
2020-05-26,Clay,South Dakota,46027.0,15,0.0
2020-05-26,Clay,Tennessee,47027.0,6,0.0
2020-05-26,Clay,Texas,48077.0,3,0.0
2020-05-26,Clay,West Virginia,54015.0,2,0.0
2020-05-27,Clay,Alabama,1027.0,27,2.0
2020-05-27,Clay,Arkansas,5021.0,4,0.0
2020-05-27,Clay,Florida,12019.0,366,28.0
2020-05-27,Clay,Georgia,13061.0,37,2.0
2020-05-27,Clay,Illinois,17025.0,2,0.0
2020-05-27,Clay,Indiana,18021.0,41,1.0
2020-05-27,Clay,Iowa,19041.0,13,0.0
2020-05-27,Clay,Kansas,20027.0,5,1.0
2020-05-27,Clay,Kentucky,21051.0,7,0.0
2020-05-27,Clay,Minnesota,27027.0,406,25.0
2020-05-27,Clay,Mississippi,28025.0,104,3.0
2020-05-27,Clay,Missouri,29047.0,158,3.0
2020-05-27,Clay,Nebraska,31035.0,24,0.0
2020-05-27,Clay,North Carolina,37043.0,5,0.0
2020-05-27,Clay,South Dakota,46027.0,15,0.0
2020-05-27,Clay,Tennessee,47027.0,6,0.0
2020-05-27,Clay,Texas,48077.0,3,0.0
2020-05-27,Clay,West Virginia,54015.0,2,0.0
2020-05-28,Clay,Alabama,1027.0,27,2.0
2020-05-28,Clay,Arkansas,5021.0,4,0.0
