date,county,state,fips,cases,deaths
2020-05-24,Harrison,Indiana,18061.0,185,22.0
2020-05-24,Harrison,Iowa,19085.0,19,0.0
2020-05-24,Harrison,Kentucky,21097.0,19,0.0
2020-05-24,Harrison,Mississippi,28047.0,234,6.0
2020-05-24,Harrison,Missouri,29081.0,8,0.0
2020-05-24,Harrison,Ohio,39067.0,10,0.0
2020-05-24,Harrison,Texas,48203.0,230,23.0
2020-05-24,Harrison,West Virginia,54033.0,40,1.0
2020-05-25,Harrison,Indiana,18061.0,186,22.0
2020-05-25,Harrison,Iowa,19085.0,19,0.0
2020-05-25,Harrison,Kentucky,21097.0,19,0.0
2020-05-25,Harrison,Mississippi,28047.0,237,6.0
2020-05-25,Harrison,Missouri,29081.0,8,0.0
2020-05-25,Harrison,Ohio,39067.0,10,0.0
2020-05-25,Harrison,Texas,48203.0,230,23.0
2020-05-25,Harrison,West Virginia,54033.0,39,1.0
2020-05-26,Harrison,Indiana,18061.0,189,23.0
2020-05-26,Harrison,Iowa,19085.0,19,0.0
2020-05-26,Harrison,Kentucky,21097.0,19,0.0
2020-05-26,Harrison,Mississippi,28047.0,237,6.0
2020-05-26,Harrison,Missouri,29081.0,9,0.0
2020-05-26,Harrison,Ohio,39067.0,10,0.0
2020-05-26,Harrison,Texas,48203.0,230,24.0
2020-05-26,Harrison,West Virginia,54033.0,40,1.0
2020-05-27,Harrison,Indiana,18061.0,190,23.0
2020-05-27,Harrison,Iowa,19085.0,19,0.0
2020-05-27,Harrison,Kentucky,21097.0,19,0.0
2020-05-27,Harrison,Mississippi,28047.0,245,7.0
2020-05-27,Harrison,Missouri,29081.0,8,0.0
2020-05-27,Harrison,Ohio,39067.0,10,0.0
2020-05-27,Harrison,Texas,48203.0,236,25.0
2020-05-27,Harrison,West Virginia,54033.0,40,1.0
2020-05-28,Harrison,Indiana,18061.0,191,23.0
2020-05-28,Harrison,Iowa,19085.0,21,0.0
2020-05-28,Harrison,Kentucky,21097.0,19,0.0
2020-05-28,Harrison,Mississippi,28047.0,247,7.0
2020-05-28,Harrison,Missouri,29081.0,9,0.0
2020-05-28,Harrison,Ohio,39067.0,10,0.0
2020-05-28,Harrison,Texas,48203.0,239,25.0
2020-05-28,Harrison,West Virginia,54033.0,40,1.0
2020-05-29,Harrison,Indiana,18061.0,194,23.0
2020-05-29,Harrison,Iowa,19085.0,21,0.0
2020-05-29,Harrison,Kentucky,21097.0,19,0.0
2020-05-29,Harrison,Mississippi,28047.0,251,7.0
2020-05-29,Harrison,Missouri,29081.0,9,0.0
2020-05-29,Harrison,Ohio,39067.0,10,0.0
2020-05-29,Harrison,Texas,48203.0,239,24.0
2020-05-29,Harrison,West Virginia,54033.0,40,1.0
2020-05-30,Harrison,Indiana,18061.0,196,24.0
2020-05-30,Harrison,Iowa,19085.0,23,0.0
2020-05-30,Harrison,Kentucky,21097.0,19,0.0
2020-05-30,Harrison,Mississippi,28047.0,257,7.0
2020-05-30,Harrison,Missouri,29081.0,9,0.0
2020-05-30,Harrison,Ohio,39067.0,10,0.0
2020-05-30,Harrison,Texas,48203.0,244,25.0
2020-05-30,Harrison,West Virginia,54033.0,40,1.0
2020-05-31,Harrison,Indiana,18061.0,196,24.0
2020-05-31,Harrison,Iowa,19085.0,23,0.0
2020-05-31,Harrison,Kentucky,21097.0,19,0.0
2020-05-31,Harrison,Mississippi,28047.0,258,7.0
2020-05-31,Harrison,Missouri,29081.0,9,0.0
2020-05-31,Harrison,Ohio,39067.0,10,0.0
2020-05-31,Harrison,Texas,48203.0,245,25.0
2020-05-31,Harrison,West Virginia,54033.0,41,1.0
2020-06-01,Harrison,Indiana,18061.0,196,24.0
2020-06-01,Harrison,Iowa,19085.0,24,0.0
2020-06-01,Harrison,Kentucky,21097.0,21,0.0
2020-06-01,Harrison,Mississippi,28047.0,261,7.0
2020-06-01,Harrison,Missouri,29081.0,9,0.0
2020-06-01,Harrison,Ohio,39067.0,10,0.0
2020-06-01,Harrison,Texas,48203.0,245,25.0
2020-06-01,Harrison,West Virginia,54033.0,40,1.0
2020-06-02,Harrison,Indiana,18061.0,198,24.0
2020-06-02,Harrison,Iowa,19085.0,25,0.0
2020-06-02,Harrison,Kentucky,21097.0,23,0.0
2020-06-02,Harrison,Mississippi,28047.0,263,7.0
2020-06-02,Harrison,Missouri,29081.0,9,0.0
2020-06-02,Harrison,Ohio,39067.0,10,0.0
2020-06-02,Harrison,Texas,48203.0,247,25.0
2020-06-02,Harrison,West Virginia,54033.0,40,1.0
2020-06-03,Harrison,Indiana,18061.0,198,24.0
2020-06-03,Harrison,Iowa,19085.0,26,0.0
2020-06-03,Harrison,Kentucky,21097.0,23,0.0
2020-06-03,Harrison,Mississippi,28047.0,265,7.0
2020-06-03,Harrison,Missouri,29081.0,9,0.0
2020-06-03,Harrison,Ohio,39067.0,10,0.0
2020-06-03,Harrison,Texas,48203.0,250,26.0
2020-06-03,Harrison,West Virginia,54033.0,40,1.0
2020-06-04,Harrison,Indiana,18061.0,197,24.0
2020-06-04,Harrison,Iowa,19085.0,26,0.0
2020-06-04,Harrison,Kentucky,21097.0,27,0.0
2020-06-04,Harrison,Mississippi,28047.0,269,7.0
2020-06-04,Harrison,Missouri,29081.0,9,0.0
2020-06-04,Harrison,Ohio,39067.0,10,0.0
2020-06-04,Harrison,Texas,48203.0,255,27.0
2020-06-04,Harrison,West Virginia,54033.0,40,1.0
2020-06-05,Harrison,Indiana,18061.0,198,24.0
2020-06-05,Harrison,Iowa,19085.0,26,0.0
2020-06-05,Harrison,Kentucky,21097.0,28,0.0
2020-06-05,Harrison,Mississippi,28047.0,268,7.0
2020-06-05,Harrison,Missouri,29081.0,9,0.0
2020-06-05,Harrison,Ohio,39067.0,10,0.0
2020-06-05,Harrison,Texas,48203.0,256,27.0
2020-06-05,Harrison,West Virginia,54033.0,40,1.0
2020-06-06,Harrison,Indiana,18061.0,198,24.0
2020-06-06,Harrison,Iowa,19085.0,26,0.0
2020-06-06,Harrison,Kentucky,21097.0,28,0.0
2020-06-06,Harrison,Mississippi,28047.0,274,7.0
2020-06-06,Harrison,Missouri,29081.0,9,0.0
2020-06-06,Harrison,Ohio,39067.0,10,0.0
2020-06-06,Harrison,Texas,48203.0,256,27.0
2020-06-06,Harrison,West Virginia,54033.0,40,1.0
2020-06-07,Harrison,Indiana,18061.0,197,24.0
2020-06-07,Harrison,Iowa,19085.0,26,0.0
2020-06-07,Harrison,Kentucky,21097.0,28,0.0
2020-06-07,Harrison,Mississippi,28047.0,281,7.0
2020-06-07,Harrison,Missouri,29081.0,9,0.0
2020-06-07,Harrison,Ohio,39067.0,10,0.0
2020-06-07,Harrison,Texas,48203.0,256,27.0
2020-06-07,Harrison,West Virginia,54033.0,40,1.0
2020-06-08,Harrison,Indiana,18061.0,199,24.0
2020-06-08,Harrison,Iowa,19085.0,27,0.0
2020-06-08,Harrison,Kentucky,21097.0,56,0.0
2020-06-08,Harrison,Mississippi,28047.0,288,7.0
2020-06-08,Harrison,Missouri,29081.0,9,0.0
2020-06-08,Harrison,Ohio,39067.0,10,0.0
2020-06-08,Harrison,Texas,48203.0,256,27.0
2020-06-08,Harrison,West Virginia,54033.0,40,1.0
2020-06-09,Harrison,Indiana,18061.0,200,24.0
2020-06-09,Harrison,Iowa,19085.0,27,0.0
2020-06-09,Harrison,Kentucky,21097.0,56,0.0
2020-06-09,Harrison,Mississippi,28047.0,299,7.0
2020-06-09,Harrison,Missouri,29081.0,9,0.0
2020-06-09,Harrison,Ohio,39067.0,10,0.0
2020-06-09,Harrison,Texas,48203.0,258,28.0
2020-06-09,Harrison,West Virginia,54033.0,41,1.0
2020-06-10,Harrison,Indiana,18061.0,200,24.0
2020-06-10,Harrison,Iowa,19085.0,30,0.0
2020-06-10,Harrison,Kentucky,21097.0,56,0.0
2020-06-10,Harrison,Mississippi,28047.0,311,7.0
2020-06-10,Harrison,Missouri,29081.0,9,0.0
2020-06-10,Harrison,Ohio,39067.0,10,0.0
2020-06-10,Harrison,Texas,48203.0,259,28.0
2020-06-10,Harrison,West Virginia,54033.0,41,1.0
2020-06-11,Harrison,Indiana,18061.0,200,24.0
2020-06-11,Harrison,Iowa,19085.0,32,0.0
2020-06-11,Harrison,Kentucky,21097.0,56,0.0
2020-06-11,Harrison,Mississippi,28047.0,311,7.0
2020-06-11,Harrison,Missouri,29081.0,9,0.0
2020-06-11,Harrison,Ohio,39067.0,10,0.0
2020-06-11,Harrison,Texas,48203.0,261,28.0
2020-06-11,Harrison,West Virginia,54033.0,43,1.0
2020-06-12,Harrison,Indiana,18061.0,200,24.0
2020-06-12,Harrison,Iowa,19085.0,33,0.0
2020-06-12,Harrison,Kentucky,21097.0,56,0.0
2020-06-12,Harrison,Mississippi,28047.0,319,7.0
2020-06-12,Harrison,Missouri,29081.0,9,0.0
2020-06-12,Harrison,Ohio,39067.0,10,0.0
2020-06-12,Harrison,Texas,48203.0,267,28.0
2020-06-12,Harrison,West Virginia,54033.0,43,1.0
2020-06-13,Harrison,Indiana,18061.0,200,24.0
2020-06-13,Harrison,Iowa,19085.0,39,0.0
2020-06-13,Harrison,Kentucky,21097.0,56,0.0
2020-06-13,Harrison,Mississippi,28047.0,335,7.0
2020-06-13,Harrison,Missouri,29081.0,9,0.0
2020-06-13,Harrison,Ohio,39067.0,10,0.0
2020-06-13,Harrison,Texas,48203.0,268,28.0
2020-06-13,Harrison,West Virginia,54033.0,46,1.0
2020-06-14,Harrison,Indiana,18061.0,200,24.0
2020-06-14,Harrison,Iowa,19085.0,39,0.0
2020-06-14,Harrison,Kentucky,21097.0,56,0.0
2020-06-14,Harrison,Mississippi,28047.0,344,7.0
2020-06-14,Harrison,Missouri,29081.0,9,0.0
2020-06-14,Harrison,Ohio,39067.0,10,0.0
2020-06-14,Harrison,Texas,48203.0,269,28.0
2020-06-14,Harrison,West Virginia,54033.0,46,1.0
2020-06-15,Harrison,Indiana,18061.0,200,24.0
2020-06-15,Harrison,Iowa,19085.0,41,0.0
2020-06-15,Harrison,Kentucky,21097.0,56,0.0
2020-06-15,Harrison,Mississippi,28047.0,367,7.0
2020-06-15,Harrison,Missouri,29081.0,9,0.0
2020-06-15,Harrison,Ohio,39067.0,10,0.0
2020-06-15,Harrison,Texas,48203.0,270,28.0
2020-06-15,Harrison,West Virginia,54033.0,49,1.0
2020-06-16,Harrison,Indiana,18061.0,201,24.0
2020-06-16,Harrison,Iowa,19085.0,40,0.0
2020-06-16,Harrison,Kentucky,21097.0,56,0.0
2020-06-16,Harrison,Mississippi,28047.0,377,7.0
2020-06-16,Harrison,Missouri,29081.0,9,0.0
2020-06-16,Harrison,Ohio,39067.0,11,0.0
2020-06-16,Harrison,Texas,48203.0,269,29.0
2020-06-16,Harrison,West Virginia,54033.0,49,1.0
2020-06-17,Harrison,Indiana,18061.0,202,24.0
2020-06-17,Harrison,Iowa,19085.0,41,0.0
2020-06-17,Harrison,Kentucky,21097.0,56,0.0
2020-06-17,Harrison,Mississippi,28047.0,393,7.0
2020-06-17,Harrison,Missouri,29081.0,9,0.0
2020-06-17,Harrison,Ohio,39067.0,11,0.0
2020-06-17,Harrison,Texas,48203.0,269,29.0
2020-06-17,Harrison,West Virginia,54033.0,49,1.0
2020-06-18,Harrison,Indiana,18061.0,203,24.0
2020-06-18,Harrison,Iowa,19085.0,41,0.0
2020-06-18,Harrison,Kentucky,21097.0,56,0.0
2020-06-18,Harrison,Mississippi,28047.0,393,7.0
2020-06-18,Harrison,Missouri,29081.0,9,0.0
2020-06-18,Harrison,Ohio,39067.0,11,0.0
2020-06-18,Harrison,Texas,48203.0,268,30.0
2020-06-18,Harrison,West Virginia,54033.0,49,1.0
2020-06-19,Harrison,Indiana,18061.0,202,24.0
2020-06-19,Harrison,Iowa,19085.0,41,0.0
2020-06-19,Harrison,Kentucky,21097.0,56,0.0
2020-06-19,Harrison,Mississippi,28047.0,393,7.0
2020-06-19,Harrison,Missouri,29081.0,9,0.0
2020-06-19,Harrison,Ohio,39067.0,11,0.0
2020-06-19,Harrison,Texas,48203.0,268,31.0
2020-06-19,Harrison,West Virginia,54033.0,49,1.0
2020-06-20,Harrison,Indiana,18061.0,202,24.0
2020-06-20,Harrison,Iowa,19085.0,41,0.0
2020-06-20,Harrison,Kentucky,21097.0,58,0.0
2020-06-20,Harrison,Mississippi,28047.0,393,7.0
2020-06-20,Harrison,Missouri,29081.0,9,0.0
2020-06-20,Harrison,Ohio,39067.0,11,1.0
2020-06-20,Harrison,Texas,48203.0,271,32.0
2020-06-20,Harrison,West Virginia,54033.0,49,1.0
2020-06-21,Harrison,Indiana,18061.0,202,24.0
2020-06-21,Harrison,Iowa,19085.0,42,0.0
2020-06-21,Harrison,Kentucky,21097.0,59,0.0
2020-06-21,Harrison,Mississippi,28047.0,393,7.0
2020-06-21,Harrison,Missouri,29081.0,9,0.0
2020-06-21,Harrison,Ohio,39067.0,11,1.0
2020-06-21,Harrison,Texas,48203.0,272,32.0
2020-06-21,Harrison,West Virginia,54033.0,50,1.0
2020-06-22,Harrison,Indiana,18061.0,202,24.0
2020-06-22,Harrison,Iowa,19085.0,44,0.0
2020-06-22,Harrison,Kentucky,21097.0,59,0.0
2020-06-22,Harrison,Mississippi,28047.0,464,7.0
2020-06-22,Harrison,Missouri,29081.0,11,0.0
2020-06-22,Harrison,Ohio,39067.0,11,1.0
2020-06-22,Harrison,Texas,48203.0,274,32.0
2020-06-22,Harrison,West Virginia,54033.0,50,1.0
2020-06-23,Harrison,Indiana,18061.0,202,24.0
2020-06-23,Harrison,Iowa,19085.0,44,0.0
2020-06-23,Harrison,Kentucky,21097.0,65,0.0
2020-06-23,Harrison,Mississippi,28047.0,499,7.0
2020-06-23,Harrison,Missouri,29081.0,12,0.0
2020-06-23,Harrison,Ohio,39067.0,11,1.0
2020-06-23,Harrison,Texas,48203.0,276,33.0
2020-06-23,Harrison,West Virginia,54033.0,50,1.0
2020-06-24,Harrison,Indiana,18061.0,203,24.0
2020-06-24,Harrison,Iowa,19085.0,46,0.0
2020-06-24,Harrison,Kentucky,21097.0,65,0.0
2020-06-24,Harrison,Mississippi,28047.0,514,7.0
2020-06-24,Harrison,Missouri,29081.0,12,0.0
2020-06-24,Harrison,Ohio,39067.0,12,1.0
2020-06-24,Harrison,Texas,48203.0,279,33.0
2020-06-24,Harrison,West Virginia,54033.0,53,1.0
2020-06-25,Harrison,Indiana,18061.0,205,24.0
2020-06-25,Harrison,Iowa,19085.0,47,0.0
2020-06-25,Harrison,Kentucky,21097.0,66,0.0
2020-06-25,Harrison,Mississippi,28047.0,562,7.0
2020-06-25,Harrison,Missouri,29081.0,12,0.0
2020-06-25,Harrison,Ohio,39067.0,12,1.0
2020-06-25,Harrison,Texas,48203.0,281,33.0
2020-06-25,Harrison,West Virginia,54033.0,56,1.0
2020-06-26,Harrison,Indiana,18061.0,205,24.0
2020-06-26,Harrison,Iowa,19085.0,48,0.0
2020-06-26,Harrison,Kentucky,21097.0,66,0.0
2020-06-26,Harrison,Mississippi,28047.0,607,7.0
2020-06-26,Harrison,Missouri,29081.0,12,0.0
2020-06-26,Harrison,Ohio,39067.0,12,1.0
2020-06-26,Harrison,Texas,48203.0,284,30.0
2020-06-26,Harrison,West Virginia,54033.0,56,1.0
2020-06-27,Harrison,Indiana,18061.0,205,24.0
2020-06-27,Harrison,Iowa,19085.0,49,0.0
2020-06-27,Harrison,Kentucky,21097.0,68,0.0
2020-06-27,Harrison,Mississippi,28047.0,634,7.0
2020-06-27,Harrison,Missouri,29081.0,13,0.0
2020-06-27,Harrison,Ohio,39067.0,12,1.0
2020-06-27,Harrison,Texas,48203.0,288,30.0
2020-06-27,Harrison,West Virginia,54033.0,60,1.0
2020-06-28,Harrison,Indiana,18061.0,207,24.0
2020-06-28,Harrison,Iowa,19085.0,49,0.0
2020-06-28,Harrison,Kentucky,21097.0,68,0.0
2020-06-28,Harrison,Mississippi,28047.0,642,7.0
2020-06-28,Harrison,Missouri,29081.0,13,0.0
2020-06-28,Harrison,Ohio,39067.0,12,1.0
2020-06-28,Harrison,Texas,48203.0,288,30.0
2020-06-28,Harrison,West Virginia,54033.0,61,1.0
2020-06-29,Harrison,Indiana,18061.0,208,24.0
2020-06-29,Harrison,Iowa,19085.0,49,0.0
2020-06-29,Harrison,Kentucky,21097.0,68,0.0
2020-06-29,Harrison,Mississippi,28047.0,688,7.0
2020-06-29,Harrison,Missouri,29081.0,13,0.0
2020-06-29,Harrison,Ohio,39067.0,12,1.0
2020-06-29,Harrison,Texas,48203.0,289,30.0
2020-06-29,Harrison,West Virginia,54033.0,60,1.0
2020-06-30,Harrison,Indiana,18061.0,210,24.0
2020-06-30,Harrison,Iowa,19085.0,51,0.0
2020-06-30,Harrison,Kentucky,21097.0,70,0.0
2020-06-30,Harrison,Mississippi,28047.0,719,8.0
2020-06-30,Harrison,Missouri,29081.0,14,0.0
2020-06-30,Harrison,Ohio,39067.0,12,1.0
2020-06-30,Harrison,Texas,48203.0,308,30.0
2020-06-30,Harrison,West Virginia,54033.0,61,1.0
2020-07-01,Harrison,Indiana,18061.0,210,24.0
2020-07-01,Harrison,Iowa,19085.0,52,0.0
2020-07-01,Harrison,Kentucky,21097.0,73,0.0
2020-07-01,Harrison,Mississippi,28047.0,744,8.0
2020-07-01,Harrison,Missouri,29081.0,14,0.0
2020-07-01,Harrison,Ohio,39067.0,12,1.0
2020-07-01,Harrison,Texas,48203.0,314,30.0
2020-07-01,Harrison,West Virginia,54033.0,65,1.0
2020-07-02,Harrison,Indiana,18061.0,210,24.0
2020-07-02,Harrison,Iowa,19085.0,53,0.0
2020-07-02,Harrison,Kentucky,21097.0,73,0.0
2020-07-02,Harrison,Mississippi,28047.0,794,10.0
2020-07-02,Harrison,Missouri,29081.0,14,0.0
2020-07-02,Harrison,Ohio,39067.0,12,1.0
2020-07-02,Harrison,Texas,48203.0,325,30.0
2020-07-02,Harrison,West Virginia,54033.0,66,1.0
2020-07-03,Harrison,Indiana,18061.0,212,24.0
2020-07-03,Harrison,Iowa,19085.0,53,0.0
2020-07-03,Harrison,Kentucky,21097.0,74,0.0
2020-07-03,Harrison,Mississippi,28047.0,842,10.0
2020-07-03,Harrison,Missouri,29081.0,17,0.0
2020-07-03,Harrison,Ohio,39067.0,12,1.0
2020-07-03,Harrison,Texas,48203.0,327,30.0
2020-07-03,Harrison,West Virginia,54033.0,69,1.0
2020-07-04,Harrison,Indiana,18061.0,214,24.0
2020-07-04,Harrison,Iowa,19085.0,53,0.0
2020-07-04,Harrison,Kentucky,21097.0,74,0.0
2020-07-04,Harrison,Mississippi,28047.0,886,10.0
2020-07-04,Harrison,Missouri,29081.0,17,0.0
2020-07-04,Harrison,Ohio,39067.0,12,1.0
2020-07-04,Harrison,Texas,48203.0,332,30.0
2020-07-04,Harrison,West Virginia,54033.0,70,1.0
2020-07-05,Harrison,Indiana,18061.0,215,24.0
2020-07-05,Harrison,Iowa,19085.0,53,0.0
2020-07-05,Harrison,Kentucky,21097.0,74,0.0
2020-07-05,Harrison,Mississippi,28047.0,912,11.0
2020-07-05,Harrison,Missouri,29081.0,17,0.0
2020-07-05,Harrison,Ohio,39067.0,12,1.0
2020-07-05,Harrison,Texas,48203.0,339,30.0
2020-07-05,Harrison,West Virginia,54033.0,76,1.0
2020-07-06,Harrison,Indiana,18061.0,220,24.0
2020-07-06,Harrison,Iowa,19085.0,54,0.0
2020-07-06,Harrison,Kentucky,21097.0,79,0.0
2020-07-06,Harrison,Mississippi,28047.0,933,11.0
2020-07-06,Harrison,Missouri,29081.0,17,0.0
2020-07-06,Harrison,Ohio,39067.0,12,1.0
2020-07-06,Harrison,Texas,48203.0,363,30.0
2020-07-06,Harrison,West Virginia,54033.0,79,1.0
2020-07-07,Harrison,Indiana,18061.0,218,24.0
2020-07-07,Harrison,Iowa,19085.0,54,0.0
2020-07-07,Harrison,Kentucky,21097.0,79,0.0
2020-07-07,Harrison,Mississippi,28047.0,969,11.0
2020-07-07,Harrison,Missouri,29081.0,19,0.0
2020-07-07,Harrison,Ohio,39067.0,12,1.0
2020-07-07,Harrison,Texas,48203.0,383,30.0
2020-07-07,Harrison,West Virginia,54033.0,84,1.0
2020-07-08,Harrison,Indiana,18061.0,218,24.0
2020-07-08,Harrison,Iowa,19085.0,54,0.0
2020-07-08,Harrison,Kentucky,21097.0,81,0.0
2020-07-08,Harrison,Mississippi,28047.0,1003,12.0
2020-07-08,Harrison,Missouri,29081.0,21,0.0
2020-07-08,Harrison,Ohio,39067.0,12,1.0
2020-07-08,Harrison,Texas,48203.0,389,31.0
2020-07-08,Harrison,West Virginia,54033.0,91,1.0
2020-07-09,Harrison,Indiana,18061.0,219,24.0
2020-07-09,Harrison,Iowa,19085.0,56,0.0
2020-07-09,Harrison,Kentucky,21097.0,81,0.0
2020-07-09,Harrison,Mississippi,28047.0,1040,14.0
2020-07-09,Harrison,Missouri,29081.0,28,0.0
2020-07-09,Harrison,Ohio,39067.0,12,1.0
2020-07-09,Harrison,Texas,48203.0,392,31.0
2020-07-09,Harrison,West Virginia,54033.0,104,1.0
2020-07-10,Harrison,Indiana,18061.0,219,24.0
2020-07-10,Harrison,Iowa,19085.0,58,0.0
2020-07-10,Harrison,Kentucky,21097.0,81,0.0
2020-07-10,Harrison,Mississippi,28047.0,1096,15.0
2020-07-10,Harrison,Missouri,29081.0,28,0.0
2020-07-10,Harrison,Ohio,39067.0,12,1.0
2020-07-10,Harrison,Texas,48203.0,398,31.0
2020-07-10,Harrison,West Virginia,54033.0,109,1.0
2020-07-11,Harrison,Indiana,18061.0,219,24.0
2020-07-11,Harrison,Iowa,19085.0,60,0.0
2020-07-11,Harrison,Kentucky,21097.0,81,0.0
2020-07-11,Harrison,Mississippi,28047.0,1136,16.0
2020-07-11,Harrison,Missouri,29081.0,28,0.0
2020-07-11,Harrison,Ohio,39067.0,13,1.0
2020-07-11,Harrison,Texas,48203.0,401,31.0
2020-07-11,Harrison,West Virginia,54033.0,115,1.0
2020-07-12,Harrison,Indiana,18061.0,220,24.0
2020-07-12,Harrison,Iowa,19085.0,62,0.0
2020-07-12,Harrison,Kentucky,21097.0,81,0.0
2020-07-12,Harrison,Mississippi,28047.0,1177,16.0
2020-07-12,Harrison,Missouri,29081.0,28,0.0
2020-07-12,Harrison,Ohio,39067.0,14,1.0
2020-07-12,Harrison,Texas,48203.0,425,31.0
2020-07-12,Harrison,West Virginia,54033.0,122,1.0
2020-07-13,Harrison,Indiana,18061.0,220,24.0
2020-07-13,Harrison,Iowa,19085.0,62,0.0
2020-07-13,Harrison,Kentucky,21097.0,81,0.0
2020-07-13,Harrison,Mississippi,28047.0,1183,16.0
2020-07-13,Harrison,Missouri,29081.0,29,0.0
2020-07-13,Harrison,Ohio,39067.0,13,1.0
2020-07-13,Harrison,Texas,48203.0,429,31.0
2020-07-13,Harrison,West Virginia,54033.0,122,1.0
2020-07-14,Harrison,Indiana,18061.0,222,24.0
2020-07-14,Harrison,Iowa,19085.0,63,0.0
2020-07-14,Harrison,Kentucky,21097.0,82,0.0
2020-07-14,Harrison,Mississippi,28047.0,1231,16.0
2020-07-14,Harrison,Missouri,29081.0,31,0.0
2020-07-14,Harrison,Ohio,39067.0,13,1.0
2020-07-14,Harrison,Texas,48203.0,451,31.0
2020-07-14,Harrison,West Virginia,54033.0,126,1.0
2020-07-15,Harrison,Indiana,18061.0,223,24.0
2020-07-15,Harrison,Iowa,19085.0,64,0.0
2020-07-15,Harrison,Kentucky,21097.0,86,0.0
2020-07-15,Harrison,Mississippi,28047.0,1260,17.0
2020-07-15,Harrison,Missouri,29081.0,33,0.0
2020-07-15,Harrison,Ohio,39067.0,13,1.0
2020-07-15,Harrison,Texas,48203.0,458,31.0
2020-07-15,Harrison,West Virginia,54033.0,131,1.0
2020-07-16,Harrison,Indiana,18061.0,224,24.0
2020-07-16,Harrison,Iowa,19085.0,67,0.0
2020-07-16,Harrison,Kentucky,21097.0,86,0.0
2020-07-16,Harrison,Mississippi,28047.0,1305,17.0
2020-07-16,Harrison,Missouri,29081.0,34,0.0
2020-07-16,Harrison,Ohio,39067.0,16,1.0
2020-07-16,Harrison,Texas,48203.0,487,31.0
2020-07-16,Harrison,West Virginia,54033.0,134,1.0
2020-07-17,Harrison,Indiana,18061.0,227,24.0
2020-07-17,Harrison,Iowa,19085.0,68,0.0
2020-07-17,Harrison,Kentucky,21097.0,87,0.0
2020-07-17,Harrison,Mississippi,28047.0,1370,18.0
2020-07-17,Harrison,Missouri,29081.0,34,1.0
2020-07-17,Harrison,Ohio,39067.0,16,1.0
2020-07-17,Harrison,Texas,48203.0,497,31.0
2020-07-17,Harrison,West Virginia,54033.0,134,1.0
2020-07-18,Harrison,Indiana,18061.0,228,24.0
2020-07-18,Harrison,Iowa,19085.0,69,0.0
2020-07-18,Harrison,Kentucky,21097.0,88,0.0
2020-07-18,Harrison,Mississippi,28047.0,1356,18.0
2020-07-18,Harrison,Missouri,29081.0,35,1.0
2020-07-18,Harrison,Ohio,39067.0,16,1.0
2020-07-18,Harrison,Texas,48203.0,504,33.0
2020-07-18,Harrison,West Virginia,54033.0,136,1.0
2020-07-19,Harrison,Indiana,18061.0,231,24.0
2020-07-19,Harrison,Iowa,19085.0,69,0.0
2020-07-19,Harrison,Kentucky,21097.0,91,0.0
2020-07-19,Harrison,Mississippi,28047.0,1387,18.0
2020-07-19,Harrison,Missouri,29081.0,35,1.0
2020-07-19,Harrison,Ohio,39067.0,16,1.0
2020-07-19,Harrison,Texas,48203.0,505,33.0
2020-07-19,Harrison,West Virginia,54033.0,139,1.0
2020-07-20,Harrison,Indiana,18061.0,235,24.0
2020-07-20,Harrison,Iowa,19085.0,71,0.0
2020-07-20,Harrison,Kentucky,21097.0,95,0.0
2020-07-20,Harrison,Mississippi,28047.0,1456,18.0
2020-07-20,Harrison,Missouri,29081.0,35,1.0
2020-07-20,Harrison,Ohio,39067.0,16,1.0
2020-07-20,Harrison,Texas,48203.0,513,33.0
2020-07-20,Harrison,West Virginia,54033.0,141,1.0
2020-07-21,Harrison,Indiana,18061.0,238,24.0
2020-07-21,Harrison,Iowa,19085.0,71,0.0
2020-07-21,Harrison,Kentucky,21097.0,99,0.0
2020-07-21,Harrison,Mississippi,28047.0,1521,20.0
2020-07-21,Harrison,Missouri,29081.0,37,1.0
2020-07-21,Harrison,Ohio,39067.0,14,1.0
2020-07-21,Harrison,Texas,48203.0,519,33.0
2020-07-21,Harrison,West Virginia,54033.0,143,1.0
2020-07-22,Harrison,Indiana,18061.0,237,24.0
2020-07-22,Harrison,Iowa,19085.0,73,0.0
2020-07-22,Harrison,Kentucky,21097.0,105,0.0
2020-07-22,Harrison,Mississippi,28047.0,1573,21.0
2020-07-22,Harrison,Missouri,29081.0,37,1.0
2020-07-22,Harrison,Ohio,39067.0,14,1.0
2020-07-22,Harrison,Texas,48203.0,527,34.0
2020-07-22,Harrison,West Virginia,54033.0,149,1.0
2020-07-23,Harrison,Indiana,18061.0,237,24.0
2020-07-23,Harrison,Iowa,19085.0,73,0.0
2020-07-23,Harrison,Kentucky,21097.0,107,0.0
2020-07-23,Harrison,Mississippi,28047.0,1628,21.0
2020-07-23,Harrison,Missouri,29081.0,41,1.0
2020-07-23,Harrison,Ohio,39067.0,15,1.0
2020-07-23,Harrison,Texas,48203.0,540,34.0
2020-07-23,Harrison,West Virginia,54033.0,151,1.0
2020-07-24,Harrison,Indiana,18061.0,242,24.0
2020-07-24,Harrison,Iowa,19085.0,78,0.0
2020-07-24,Harrison,Kentucky,21097.0,107,0.0
2020-07-24,Harrison,Mississippi,28047.0,1694,22.0
2020-07-24,Harrison,Missouri,29081.0,44,1.0
2020-07-24,Harrison,Ohio,39067.0,16,1.0
