date,county,state,fips,cases,deaths
2022-01-31,Robertson,Tennessee,47147.0,19078,258.0
2022-01-31,Robertson,Texas,48395.0,4370,70.0
2022-02-01,Robertson,Kentucky,21201.0,564,20.0
2022-02-01,Robertson,Tennessee,47147.0,19078,258.0
2022-02-01,Robertson,Texas,48395.0,4386,70.0
2022-02-02,Robertson,Kentucky,21201.0,566,20.0
2022-02-02,Robertson,Tennessee,47147.0,20101,261.0
2022-02-02,Robertson,Texas,48395.0,4400,71.0
2022-02-03,Robertson,Kentucky,21201.0,570,21.0
2022-02-03,Robertson,Tennessee,47147.0,20101,261.0
2022-02-03,Robertson,Texas,48395.0,4412,71.0
2022-02-04,Robertson,Kentucky,21201.0,572,21.0
2022-02-04,Robertson,Tennessee,47147.0,20101,261.0
2022-02-04,Robertson,Texas,48395.0,4419,71.0
2022-02-05,Robertson,Kentucky,21201.0,572,21.0
2022-02-05,Robertson,Tennessee,47147.0,20101,261.0
2022-02-05,Robertson,Texas,48395.0,4425,71.0
2022-02-06,Robertson,Kentucky,21201.0,572,21.0
2022-02-06,Robertson,Tennessee,47147.0,20101,261.0
2022-02-06,Robertson,Texas,48395.0,4434,71.0
2022-02-07,Robertson,Kentucky,21201.0,577,21.0
2022-02-07,Robertson,Tennessee,47147.0,20101,261.0
2022-02-07,Robertson,Texas,48395.0,4436,71.0
2022-02-08,Robertson,Kentucky,21201.0,580,21.0
2022-02-08,Robertson,Tennessee,47147.0,20101,261.0
2022-02-08,Robertson,Texas,48395.0,4440,71.0
2022-02-09,Robertson,Kentucky,21201.0,582,21.0
2022-02-09,Robertson,Tennessee,47147.0,20960,265.0
2022-02-09,Robertson,Texas,48395.0,4445,71.0
2022-02-10,Robertson,Kentucky,21201.0,582,21.0
2022-02-10,Robertson,Tennessee,47147.0,20960,265.0
2022-02-10,Robertson,Texas,48395.0,4449,71.0
2022-02-11,Robertson,Kentucky,21201.0,587,21.0
2022-02-11,Robertson,Tennessee,47147.0,20960,265.0
2022-02-11,Robertson,Texas,48395.0,4456,72.0
2022-02-12,Robertson,Kentucky,21201.0,587,21.0
2022-02-12,Robertson,Tennessee,47147.0,20960,265.0
2022-02-12,Robertson,Texas,48395.0,4469,72.0
2022-02-13,Robertson,Kentucky,21201.0,587,21.0
2022-02-13,Robertson,Tennessee,47147.0,20960,265.0
2022-02-13,Robertson,Texas,48395.0,4473,72.0
2022-02-14,Robertson,Kentucky,21201.0,592,21.0
2022-02-14,Robertson,Tennessee,47147.0,20960,265.0
2022-02-14,Robertson,Texas,48395.0,4474,72.0
2022-02-15,Robertson,Kentucky,21201.0,594,21.0
2022-02-15,Robertson,Tennessee,47147.0,20960,265.0
2022-02-15,Robertson,Texas,48395.0,4482,72.0
2022-02-16,Robertson,Kentucky,21201.0,595,21.0
2022-02-16,Robertson,Tennessee,47147.0,21228,276.0
2022-02-16,Robertson,Texas,48395.0,4486,73.0
2022-02-17,Robertson,Kentucky,21201.0,596,21.0
2022-02-17,Robertson,Tennessee,47147.0,21228,276.0
2022-02-17,Robertson,Texas,48395.0,4487,73.0
2022-02-18,Robertson,Kentucky,21201.0,599,21.0
2022-02-18,Robertson,Tennessee,47147.0,21228,276.0
2022-02-18,Robertson,Texas,48395.0,4488,73.0
2022-02-19,Robertson,Kentucky,21201.0,599,21.0
2022-02-19,Robertson,Tennessee,47147.0,21228,276.0
2022-02-19,Robertson,Texas,48395.0,4490,73.0
2022-02-20,Robertson,Kentucky,21201.0,599,21.0
2022-02-20,Robertson,Tennessee,47147.0,21228,276.0
2022-02-20,Robertson,Texas,48395.0,4490,73.0
2022-02-21,Robertson,Kentucky,21201.0,603,21.0
2022-02-21,Robertson,Tennessee,47147.0,21228,276.0
2022-02-21,Robertson,Texas,48395.0,4490,73.0
2022-02-22,Robertson,Kentucky,21201.0,610,21.0
2022-02-22,Robertson,Tennessee,47147.0,21228,276.0
2022-02-22,Robertson,Texas,48395.0,4492,73.0
2022-02-23,Robertson,Kentucky,21201.0,615,21.0
2022-02-23,Robertson,Tennessee,47147.0,21356,284.0
2022-02-23,Robertson,Texas,48395.0,4499,73.0
2022-02-24,Robertson,Kentucky,21201.0,615,21.0
2022-02-24,Robertson,Tennessee,47147.0,21356,284.0
2022-02-24,Robertson,Texas,48395.0,4501,73.0
2022-02-25,Robertson,Kentucky,21201.0,619,21.0
2022-02-25,Robertson,Tennessee,47147.0,21356,284.0
2022-02-25,Robertson,Texas,48395.0,4502,73.0
2022-02-26,Robertson,Kentucky,21201.0,619,21.0
2022-02-26,Robertson,Tennessee,47147.0,21356,284.0
2022-02-26,Robertson,Texas,48395.0,4503,73.0
2022-02-27,Robertson,Kentucky,21201.0,619,21.0
2022-02-27,Robertson,Tennessee,47147.0,21356,284.0
2022-02-27,Robertson,Texas,48395.0,4503,73.0
2022-02-28,Robertson,Kentucky,21201.0,619,21.0
2022-02-28,Robertson,Tennessee,47147.0,21356,284.0
2022-02-28,Robertson,Texas,48395.0,4503,73.0
2022-03-01,Robertson,Kentucky,21201.0,620,21.0
2022-03-01,Robertson,Tennessee,47147.0,21356,284.0
2022-03-01,Robertson,Texas,48395.0,4503,74.0
2022-03-02,Robertson,Kentucky,21201.0,620,21.0
2022-03-02,Robertson,Tennessee,47147.0,21427,288.0
2022-03-02,Robertson,Texas,48395.0,4503,74.0
2022-03-03,Robertson,Kentucky,21201.0,622,21.0
2022-03-03,Robertson,Tennessee,47147.0,21427,288.0
2022-03-03,Robertson,Texas,48395.0,4505,74.0
2022-03-04,Robertson,Kentucky,21201.0,623,21.0
2022-03-04,Robertson,Tennessee,47147.0,21427,288.0
2022-03-04,Robertson,Texas,48395.0,4507,75.0
2022-03-05,Robertson,Kentucky,21201.0,623,21.0
2022-03-05,Robertson,Tennessee,47147.0,21427,288.0
2022-03-05,Robertson,Texas,48395.0,4507,75.0
2022-03-06,Robertson,Kentucky,21201.0,623,21.0
2022-03-06,Robertson,Tennessee,47147.0,21427,288.0
2022-03-06,Robertson,Texas,48395.0,4508,75.0
2022-03-07,Robertson,Kentucky,21201.0,623,21.0
2022-03-07,Robertson,Tennessee,47147.0,21427,288.0
2022-03-07,Robertson,Texas,48395.0,4510,75.0
2022-03-08,Robertson,Kentucky,21201.0,623,21.0
2022-03-08,Robertson,Tennessee,47147.0,21427,288.0
2022-03-08,Robertson,Texas,48395.0,4510,74.0
2022-03-09,Robertson,Kentucky,21201.0,623,21.0
2022-03-09,Robertson,Tennessee,47147.0,21471,290.0
2022-03-09,Robertson,Texas,48395.0,4512,75.0
2022-03-10,Robertson,Kentucky,21201.0,623,21.0
2022-03-10,Robertson,Tennessee,47147.0,21471,290.0
2022-03-10,Robertson,Texas,48395.0,4517,75.0
2022-03-11,Robertson,Kentucky,21201.0,623,21.0
2022-03-11,Robertson,Tennessee,47147.0,21471,290.0
2022-03-11,Robertson,Texas,48395.0,4519,76.0
2022-03-12,Robertson,Kentucky,21201.0,623,21.0
2022-03-12,Robertson,Tennessee,47147.0,21471,290.0
2022-03-12,Robertson,Texas,48395.0,4520,76.0
2022-03-13,Robertson,Kentucky,21201.0,623,21.0
2022-03-13,Robertson,Tennessee,47147.0,21471,290.0
2022-03-13,Robertson,Texas,48395.0,4521,76.0
2022-03-14,Robertson,Kentucky,21201.0,624,21.0
2022-03-14,Robertson,Tennessee,47147.0,21471,290.0
2022-03-14,Robertson,Texas,48395.0,4521,76.0
2022-03-15,Robertson,Kentucky,21201.0,624,21.0
2022-03-15,Robertson,Tennessee,47147.0,21471,290.0
2022-03-15,Robertson,Texas,48395.0,4522,76.0
2022-03-16,Robertson,Kentucky,21201.0,624,21.0
2022-03-16,Robertson,Tennessee,47147.0,21488,295.0
2022-03-16,Robertson,Texas,48395.0,4523,76.0
2022-03-17,Robertson,Kentucky,21201.0,624,21.0
2022-03-17,Robertson,Tennessee,47147.0,21488,295.0
2022-03-17,Robertson,Texas,48395.0,4524,76.0
2022-03-18,Robertson,Kentucky,21201.0,624,21.0
2022-03-18,Robertson,Tennessee,47147.0,21488,295.0
2022-03-18,Robertson,Texas,48395.0,4524,76.0
2022-03-19,Robertson,Kentucky,21201.0,624,21.0
2022-03-19,Robertson,Tennessee,47147.0,21488,295.0
2022-03-19,Robertson,Texas,48395.0,4525,76.0
2022-03-20,Robertson,Kentucky,21201.0,624,21.0
2022-03-20,Robertson,Tennessee,47147.0,21488,295.0
2022-03-20,Robertson,Texas,48395.0,4526,76.0
2022-03-21,Robertson,Kentucky,21201.0,631,21.0
2022-03-21,Robertson,Tennessee,47147.0,21488,295.0
2022-03-21,Robertson,Texas,48395.0,4526,76.0
2022-03-22,Robertson,Kentucky,21201.0,631,21.0
2022-03-22,Robertson,Tennessee,47147.0,21488,295.0
2022-03-22,Robertson,Texas,48395.0,4526,76.0
2022-03-23,Robertson,Kentucky,21201.0,631,21.0
2022-03-23,Robertson,Tennessee,47147.0,21503,295.0
2022-03-23,Robertson,Texas,48395.0,4526,76.0
2022-03-24,Robertson,Kentucky,21201.0,631,21.0
2022-03-24,Robertson,Tennessee,47147.0,21503,295.0
2022-03-24,Robertson,Texas,48395.0,4526,76.0
2022-03-25,Robertson,Kentucky,21201.0,631,21.0
2022-03-25,Robertson,Tennessee,47147.0,21503,295.0
2022-03-25,Robertson,Texas,48395.0,4526,76.0
2022-03-26,Robertson,Kentucky,21201.0,631,21.0
2022-03-26,Robertson,Tennessee,47147.0,21503,295.0
2022-03-26,Robertson,Texas,48395.0,4526,76.0
2022-03-27,Robertson,Kentucky,21201.0,631,21.0
2022-03-27,Robertson,Tennessee,47147.0,21503,295.0
2022-03-27,Robertson,Texas,48395.0,4527,76.0
2022-03-28,Robertson,Kentucky,21201.0,634,21.0
2022-03-28,Robertson,Tennessee,47147.0,21503,295.0
2022-03-28,Robertson,Texas,48395.0,4527,76.0
2022-03-29,Robertson,Kentucky,21201.0,634,21.0
2022-03-29,Robertson,Tennessee,47147.0,21503,295.0
2022-03-29,Robertson,Texas,48395.0,4527,76.0
2022-03-30,Robertson,Kentucky,21201.0,634,21.0
2022-03-30,Robertson,Tennessee,47147.0,21513,295.0
2022-03-30,Robertson,Texas,48395.0,4527,76.0
2022-03-31,Robertson,Kentucky,21201.0,634,21.0
2022-03-31,Robertson,Tennessee,47147.0,21513,295.0
2022-03-31,Robertson,Texas,48395.0,4528,76.0
2022-04-01,Robertson,Kentucky,21201.0,634,21.0
2022-04-01,Robertson,Tennessee,47147.0,21513,295.0
2022-04-01,Robertson,Texas,48395.0,4529,76.0
2022-04-02,Robertson,Kentucky,21201.0,634,21.0
2022-04-02,Robertson,Tennessee,47147.0,21513,295.0
2022-04-02,Robertson,Texas,48395.0,4529,76.0
2022-04-03,Robertson,Kentucky,21201.0,634,21.0
2022-04-03,Robertson,Tennessee,47147.0,21513,295.0
2022-04-03,Robertson,Texas,48395.0,4529,76.0
2022-04-04,Robertson,Kentucky,21201.0,635,21.0
2022-04-04,Robertson,Tennessee,47147.0,21513,295.0
2022-04-04,Robertson,Texas,48395.0,4529,76.0
2022-04-05,Robertson,Kentucky,21201.0,635,21.0
2022-04-05,Robertson,Tennessee,47147.0,21513,295.0
2022-04-05,Robertson,Texas,48395.0,4529,76.0
2022-04-06,Robertson,Kentucky,21201.0,635,21.0
2022-04-06,Robertson,Tennessee,47147.0,21521,296.0
2022-04-06,Robertson,Texas,48395.0,4529,76.0
2022-04-07,Robertson,Kentucky,21201.0,635,21.0
2022-04-07,Robertson,Tennessee,47147.0,21521,296.0
2022-04-07,Robertson,Texas,48395.0,4529,76.0
2022-04-08,Robertson,Kentucky,21201.0,635,21.0
2022-04-08,Robertson,Tennessee,47147.0,21521,296.0
2022-04-08,Robertson,Texas,48395.0,4529,76.0
2022-04-09,Robertson,Kentucky,21201.0,635,21.0
2022-04-09,Robertson,Tennessee,47147.0,21521,296.0
2022-04-09,Robertson,Texas,48395.0,4529,77.0
