date,county,state,fips,cases,deaths
2020-06-16,Taylor,Wisconsin,55119.0,5,0.0
2020-06-17,Taylor,Florida,12123.0,62,0.0
2020-06-17,Taylor,Georgia,13269.0,26,2.0
2020-06-17,Taylor,Iowa,19173.0,74,0.0
2020-06-17,Taylor,Kentucky,21217.0,26,1.0
2020-06-17,Taylor,Texas,48441.0,355,5.0
2020-06-17,Taylor,West Virginia,54091.0,12,0.0
2020-06-17,Taylor,Wisconsin,55119.0,5,0.0
2020-06-18,Taylor,Florida,12123.0,62,0.0
2020-06-18,Taylor,Georgia,13269.0,27,2.0
2020-06-18,Taylor,Iowa,19173.0,75,0.0
2020-06-18,Taylor,Kentucky,21217.0,26,1.0
2020-06-18,Taylor,Texas,48441.0,355,5.0
2020-06-18,Taylor,West Virginia,54091.0,12,0.0
2020-06-18,Taylor,Wisconsin,55119.0,6,0.0
2020-06-19,Taylor,Florida,12123.0,62,0.0
2020-06-19,Taylor,Georgia,13269.0,27,2.0
2020-06-19,Taylor,Iowa,19173.0,75,0.0
2020-06-19,Taylor,Kentucky,21217.0,29,1.0
2020-06-19,Taylor,Texas,48441.0,372,5.0
2020-06-19,Taylor,West Virginia,54091.0,13,0.0
2020-06-19,Taylor,Wisconsin,55119.0,8,0.0
2020-06-20,Taylor,Florida,12123.0,63,0.0
2020-06-20,Taylor,Georgia,13269.0,27,2.0
2020-06-20,Taylor,Iowa,19173.0,75,0.0
2020-06-20,Taylor,Kentucky,21217.0,29,1.0
2020-06-20,Taylor,Texas,48441.0,372,5.0
2020-06-20,Taylor,West Virginia,54091.0,13,0.0
2020-06-20,Taylor,Wisconsin,55119.0,9,0.0
2020-06-21,Taylor,Florida,12123.0,65,0.0
2020-06-21,Taylor,Georgia,13269.0,27,2.0
2020-06-21,Taylor,Iowa,19173.0,76,0.0
2020-06-21,Taylor,Kentucky,21217.0,31,1.0
2020-06-21,Taylor,Texas,48441.0,376,5.0
2020-06-21,Taylor,West Virginia,54091.0,13,0.0
2020-06-21,Taylor,Wisconsin,55119.0,9,0.0
2020-06-22,Taylor,Florida,12123.0,68,0.0
2020-06-22,Taylor,Georgia,13269.0,26,2.0
2020-06-22,Taylor,Iowa,19173.0,76,0.0
2020-06-22,Taylor,Kentucky,21217.0,33,1.0
2020-06-22,Taylor,Texas,48441.0,392,5.0
2020-06-22,Taylor,West Virginia,54091.0,14,0.0
2020-06-22,Taylor,Wisconsin,55119.0,8,0.0
2020-06-23,Taylor,Florida,12123.0,69,0.0
2020-06-23,Taylor,Georgia,13269.0,26,2.0
2020-06-23,Taylor,Iowa,19173.0,76,0.0
2020-06-23,Taylor,Kentucky,21217.0,34,1.0
2020-06-23,Taylor,Texas,48441.0,407,5.0
2020-06-23,Taylor,West Virginia,54091.0,14,0.0
2020-06-23,Taylor,Wisconsin,55119.0,9,0.0
2020-06-24,Taylor,Florida,12123.0,70,0.0
2020-06-24,Taylor,Georgia,13269.0,26,2.0
2020-06-24,Taylor,Iowa,19173.0,76,0.0
2020-06-24,Taylor,Kentucky,21217.0,37,1.0
2020-06-24,Taylor,Texas,48441.0,412,5.0
2020-06-24,Taylor,West Virginia,54091.0,14,0.0
2020-06-24,Taylor,Wisconsin,55119.0,10,0.0
2020-06-25,Taylor,Florida,12123.0,70,0.0
2020-06-25,Taylor,Georgia,13269.0,27,2.0
2020-06-25,Taylor,Iowa,19173.0,77,0.0
2020-06-25,Taylor,Kentucky,21217.0,38,1.0
2020-06-25,Taylor,Texas,48441.0,421,5.0
2020-06-25,Taylor,West Virginia,54091.0,14,0.0
2020-06-25,Taylor,Wisconsin,55119.0,10,0.0
2020-06-26,Taylor,Florida,12123.0,71,0.0
2020-06-26,Taylor,Georgia,13269.0,27,2.0
2020-06-26,Taylor,Iowa,19173.0,77,0.0
2020-06-26,Taylor,Kentucky,21217.0,38,1.0
2020-06-26,Taylor,Texas,48441.0,433,5.0
2020-06-26,Taylor,West Virginia,54091.0,14,0.0
2020-06-26,Taylor,Wisconsin,55119.0,10,0.0
2020-06-27,Taylor,Florida,12123.0,73,0.0
2020-06-27,Taylor,Georgia,13269.0,27,2.0
2020-06-27,Taylor,Iowa,19173.0,77,0.0
2020-06-27,Taylor,Kentucky,21217.0,39,1.0
2020-06-27,Taylor,Texas,48441.0,433,5.0
2020-06-27,Taylor,West Virginia,54091.0,16,0.0
2020-06-27,Taylor,Wisconsin,55119.0,11,0.0
2020-06-28,Taylor,Florida,12123.0,74,0.0
2020-06-28,Taylor,Georgia,13269.0,27,2.0
2020-06-28,Taylor,Iowa,19173.0,77,0.0
2020-06-28,Taylor,Kentucky,21217.0,40,1.0
2020-06-28,Taylor,Texas,48441.0,440,5.0
2020-06-28,Taylor,West Virginia,54091.0,16,0.0
2020-06-28,Taylor,Wisconsin,55119.0,12,0.0
2020-06-29,Taylor,Florida,12123.0,76,0.0
2020-06-29,Taylor,Georgia,13269.0,28,2.0
2020-06-29,Taylor,Iowa,19173.0,78,0.0
2020-06-29,Taylor,Kentucky,21217.0,41,1.0
2020-06-29,Taylor,Texas,48441.0,460,5.0
2020-06-29,Taylor,West Virginia,54091.0,16,0.0
2020-06-29,Taylor,Wisconsin,55119.0,12,0.0
2020-06-30,Taylor,Florida,12123.0,79,0.0
2020-06-30,Taylor,Georgia,13269.0,28,2.0
2020-06-30,Taylor,Iowa,19173.0,79,0.0
2020-06-30,Taylor,Kentucky,21217.0,43,1.0
2020-06-30,Taylor,Texas,48441.0,494,5.0
2020-06-30,Taylor,West Virginia,54091.0,16,0.0
2020-06-30,Taylor,Wisconsin,55119.0,12,0.0
2020-07-01,Taylor,Florida,12123.0,80,1.0
2020-07-01,Taylor,Georgia,13269.0,28,2.0
2020-07-01,Taylor,Iowa,19173.0,79,0.0
2020-07-01,Taylor,Kentucky,21217.0,44,1.0
2020-07-01,Taylor,Texas,48441.0,517,5.0
2020-07-01,Taylor,West Virginia,54091.0,16,0.0
2020-07-01,Taylor,Wisconsin,55119.0,13,0.0
2020-07-02,Taylor,Florida,12123.0,85,1.0
2020-07-02,Taylor,Georgia,13269.0,29,2.0
2020-07-02,Taylor,Iowa,19173.0,79,0.0
2020-07-02,Taylor,Kentucky,21217.0,45,1.0
2020-07-02,Taylor,Texas,48441.0,540,6.0
2020-07-02,Taylor,West Virginia,54091.0,16,0.0
2020-07-02,Taylor,Wisconsin,55119.0,14,0.0
2020-07-03,Taylor,Florida,12123.0,91,1.0
2020-07-03,Taylor,Georgia,13269.0,30,2.0
2020-07-03,Taylor,Iowa,19173.0,79,0.0
2020-07-03,Taylor,Kentucky,21217.0,46,1.0
2020-07-03,Taylor,Texas,48441.0,540,6.0
2020-07-03,Taylor,West Virginia,54091.0,17,0.0
2020-07-03,Taylor,Wisconsin,55119.0,16,0.0
2020-07-04,Taylor,Florida,12123.0,97,1.0
2020-07-04,Taylor,Georgia,13269.0,31,2.0
2020-07-04,Taylor,Iowa,19173.0,79,0.0
2020-07-04,Taylor,Kentucky,21217.0,46,1.0
2020-07-04,Taylor,Texas,48441.0,580,6.0
2020-07-04,Taylor,West Virginia,54091.0,18,0.0
2020-07-04,Taylor,Wisconsin,55119.0,16,0.0
2020-07-05,Taylor,Florida,12123.0,99,1.0
2020-07-05,Taylor,Georgia,13269.0,37,2.0
2020-07-05,Taylor,Iowa,19173.0,79,0.0
2020-07-05,Taylor,Kentucky,21217.0,46,1.0
2020-07-05,Taylor,Texas,48441.0,588,6.0
2020-07-05,Taylor,West Virginia,54091.0,17,0.0
2020-07-05,Taylor,Wisconsin,55119.0,15,0.0
2020-07-06,Taylor,Florida,12123.0,101,1.0
2020-07-06,Taylor,Georgia,13269.0,38,2.0
2020-07-06,Taylor,Iowa,19173.0,79,0.0
2020-07-06,Taylor,Kentucky,21217.0,46,1.0
2020-07-06,Taylor,Texas,48441.0,637,6.0
2020-07-06,Taylor,West Virginia,54091.0,17,0.0
2020-07-06,Taylor,Wisconsin,55119.0,15,0.0
2020-07-07,Taylor,Florida,12123.0,102,1.0
2020-07-07,Taylor,Georgia,13269.0,38,2.0
2020-07-07,Taylor,Iowa,19173.0,80,0.0
2020-07-07,Taylor,Kentucky,21217.0,48,1.0
2020-07-07,Taylor,Texas,48441.0,667,6.0
2020-07-07,Taylor,West Virginia,54091.0,18,0.0
2020-07-07,Taylor,Wisconsin,55119.0,16,0.0
2020-07-08,Taylor,Florida,12123.0,109,1.0
2020-07-08,Taylor,Georgia,13269.0,39,2.0
2020-07-08,Taylor,Iowa,19173.0,81,0.0
2020-07-08,Taylor,Kentucky,21217.0,52,1.0
2020-07-08,Taylor,Texas,48441.0,691,6.0
2020-07-08,Taylor,West Virginia,54091.0,19,0.0
2020-07-08,Taylor,Wisconsin,55119.0,17,0.0
2020-07-09,Taylor,Florida,12123.0,116,1.0
2020-07-09,Taylor,Georgia,13269.0,39,2.0
2020-07-09,Taylor,Iowa,19173.0,81,0.0
2020-07-09,Taylor,Kentucky,21217.0,54,1.0
2020-07-09,Taylor,Texas,48441.0,716,7.0
2020-07-09,Taylor,West Virginia,54091.0,20,0.0
2020-07-09,Taylor,Wisconsin,55119.0,18,0.0
2020-07-10,Taylor,Florida,12123.0,123,1.0
2020-07-10,Taylor,Georgia,13269.0,35,2.0
2020-07-10,Taylor,Iowa,19173.0,81,0.0
2020-07-10,Taylor,Kentucky,21217.0,59,1.0
2020-07-10,Taylor,Texas,48441.0,748,7.0
2020-07-10,Taylor,West Virginia,54091.0,23,0.0
2020-07-10,Taylor,Wisconsin,55119.0,19,0.0
2020-07-11,Taylor,Florida,12123.0,130,1.0
2020-07-11,Taylor,Georgia,13269.0,35,2.0
2020-07-11,Taylor,Iowa,19173.0,81,0.0
2020-07-11,Taylor,Kentucky,21217.0,60,1.0
2020-07-11,Taylor,Texas,48441.0,748,7.0
2020-07-11,Taylor,West Virginia,54091.0,23,0.0
2020-07-11,Taylor,Wisconsin,55119.0,17,0.0
2020-07-12,Taylor,Florida,12123.0,136,1.0
2020-07-12,Taylor,Georgia,13269.0,36,2.0
2020-07-12,Taylor,Iowa,19173.0,81,0.0
2020-07-12,Taylor,Kentucky,21217.0,60,1.0
2020-07-12,Taylor,Texas,48441.0,802,7.0
2020-07-12,Taylor,West Virginia,54091.0,23,0.0
2020-07-12,Taylor,Wisconsin,55119.0,17,0.0
2020-07-13,Taylor,Florida,12123.0,143,1.0
2020-07-13,Taylor,Georgia,13269.0,36,2.0
2020-07-13,Taylor,Iowa,19173.0,81,0.0
2020-07-13,Taylor,Kentucky,21217.0,67,1.0
2020-07-13,Taylor,Texas,48441.0,844,7.0
2020-07-13,Taylor,West Virginia,54091.0,23,0.0
2020-07-13,Taylor,Wisconsin,55119.0,21,0.0
2020-07-14,Taylor,Florida,12123.0,149,1.0
2020-07-14,Taylor,Georgia,13269.0,39,2.0
2020-07-14,Taylor,Iowa,19173.0,81,0.0
2020-07-14,Taylor,Kentucky,21217.0,72,1.0
2020-07-14,Taylor,Texas,48441.0,888,9.0
2020-07-14,Taylor,West Virginia,54091.0,23,0.0
2020-07-14,Taylor,Wisconsin,55119.0,23,0.0
2020-07-15,Taylor,Florida,12123.0,158,1.0
2020-07-15,Taylor,Georgia,13269.0,47,2.0
2020-07-15,Taylor,Iowa,19173.0,81,0.0
2020-07-15,Taylor,Kentucky,21217.0,72,1.0
2020-07-15,Taylor,Texas,48441.0,909,10.0
2020-07-15,Taylor,West Virginia,54091.0,23,0.0
2020-07-15,Taylor,Wisconsin,55119.0,25,0.0
2020-07-16,Taylor,Florida,12123.0,185,1.0
2020-07-16,Taylor,Georgia,13269.0,46,2.0
2020-07-16,Taylor,Iowa,19173.0,81,0.0
2020-07-16,Taylor,Kentucky,21217.0,72,1.0
2020-07-16,Taylor,Texas,48441.0,929,11.0
2020-07-16,Taylor,West Virginia,54091.0,27,0.0
2020-07-16,Taylor,Wisconsin,55119.0,26,0.0
2020-07-17,Taylor,Florida,12123.0,192,2.0
2020-07-17,Taylor,Georgia,13269.0,49,2.0
2020-07-17,Taylor,Iowa,19173.0,81,0.0
2020-07-17,Taylor,Kentucky,21217.0,72,1.0
2020-07-17,Taylor,Texas,48441.0,973,11.0
2020-07-17,Taylor,West Virginia,54091.0,27,0.0
2020-07-17,Taylor,Wisconsin,55119.0,29,0.0
2020-07-18,Taylor,Florida,12123.0,200,2.0
2020-07-18,Taylor,Georgia,13269.0,51,2.0
2020-07-18,Taylor,Iowa,19173.0,81,0.0
2020-07-18,Taylor,Kentucky,21217.0,74,1.0
2020-07-18,Taylor,Texas,48441.0,973,11.0
2020-07-18,Taylor,West Virginia,54091.0,30,0.0
2020-07-18,Taylor,Wisconsin,55119.0,30,0.0
2020-07-19,Taylor,Florida,12123.0,206,2.0
2020-07-19,Taylor,Georgia,13269.0,52,2.0
2020-07-19,Taylor,Iowa,19173.0,81,0.0
2020-07-19,Taylor,Kentucky,21217.0,76,1.0
2020-07-19,Taylor,Texas,48441.0,985,11.0
2020-07-19,Taylor,West Virginia,54091.0,30,0.0
2020-07-19,Taylor,Wisconsin,55119.0,32,0.0
2020-07-20,Taylor,Florida,12123.0,214,2.0
2020-07-20,Taylor,Georgia,13269.0,52,2.0
2020-07-20,Taylor,Iowa,19173.0,81,0.0
2020-07-20,Taylor,Kentucky,21217.0,79,1.0
2020-07-20,Taylor,Texas,48441.0,998,11.0
2020-07-20,Taylor,West Virginia,54091.0,30,0.0
2020-07-20,Taylor,Wisconsin,55119.0,33,0.0
2020-07-21,Taylor,Florida,12123.0,221,2.0
2020-07-21,Taylor,Georgia,13269.0,54,2.0
2020-07-21,Taylor,Iowa,19173.0,83,0.0
2020-07-21,Taylor,Kentucky,21217.0,82,1.0
2020-07-21,Taylor,Texas,48441.0,1041,11.0
2020-07-21,Taylor,West Virginia,54091.0,31,0.0
2020-07-21,Taylor,Wisconsin,55119.0,34,0.0
2020-07-22,Taylor,Florida,12123.0,226,2.0
2020-07-22,Taylor,Georgia,13269.0,54,2.0
2020-07-22,Taylor,Iowa,19173.0,85,0.0
2020-07-22,Taylor,Kentucky,21217.0,84,1.0
2020-07-22,Taylor,Texas,48441.0,1054,13.0
2020-07-22,Taylor,West Virginia,54091.0,35,0.0
2020-07-22,Taylor,Wisconsin,55119.0,34,0.0
2020-07-23,Taylor,Florida,12123.0,244,2.0
2020-07-23,Taylor,Georgia,13269.0,54,2.0
2020-07-23,Taylor,Iowa,19173.0,85,0.0
2020-07-23,Taylor,Kentucky,21217.0,87,1.0
2020-07-23,Taylor,Texas,48441.0,1070,13.0
2020-07-23,Taylor,West Virginia,54091.0,36,0.0
2020-07-23,Taylor,Wisconsin,55119.0,37,0.0
2020-07-24,Taylor,Florida,12123.0,249,3.0
2020-07-24,Taylor,Georgia,13269.0,54,2.0
2020-07-24,Taylor,Iowa,19173.0,87,0.0
2020-07-24,Taylor,Kentucky,21217.0,90,1.0
2020-07-24,Taylor,Texas,48441.0,1080,14.0
2020-07-24,Taylor,West Virginia,54091.0,38,0.0
2020-07-24,Taylor,Wisconsin,55119.0,38,0.0
2020-07-25,Taylor,Florida,12123.0,257,3.0
2020-07-25,Taylor,Georgia,13269.0,55,2.0
2020-07-25,Taylor,Iowa,19173.0,88,0.0
2020-07-25,Taylor,Kentucky,21217.0,92,1.0
2020-07-25,Taylor,Texas,48441.0,1080,14.0
2020-07-25,Taylor,West Virginia,54091.0,39,0.0
2020-07-25,Taylor,Wisconsin,55119.0,39,0.0
2020-07-26,Taylor,Florida,12123.0,266,3.0
2020-07-26,Taylor,Georgia,13269.0,59,2.0
2020-07-26,Taylor,Iowa,19173.0,93,0.0
2020-07-26,Taylor,Kentucky,21217.0,92,1.0
2020-07-26,Taylor,Texas,48441.0,1101,14.0
2020-07-26,Taylor,West Virginia,54091.0,40,0.0
2020-07-26,Taylor,Wisconsin,55119.0,41,0.0
2020-07-27,Taylor,Florida,12123.0,272,3.0
2020-07-27,Taylor,Georgia,13269.0,62,2.0
2020-07-27,Taylor,Iowa,19173.0,93,0.0
2020-07-27,Taylor,Kentucky,21217.0,94,1.0
2020-07-27,Taylor,Texas,48441.0,1113,16.0
2020-07-27,Taylor,West Virginia,54091.0,39,0.0
2020-07-27,Taylor,Wisconsin,55119.0,41,0.0
2020-07-28,Taylor,Florida,12123.0,291,3.0
2020-07-28,Taylor,Georgia,13269.0,62,2.0
2020-07-28,Taylor,Iowa,19173.0,93,0.0
2020-07-28,Taylor,Kentucky,21217.0,95,1.0
2020-07-28,Taylor,Texas,48441.0,1130,16.0
2020-07-28,Taylor,West Virginia,54091.0,40,0.0
2020-07-28,Taylor,Wisconsin,55119.0,41,0.0
2020-07-29,Taylor,Florida,12123.0,288,3.0
2020-07-29,Taylor,Georgia,13269.0,65,2.0
2020-07-29,Taylor,Iowa,19173.0,94,0.0
2020-07-29,Taylor,Kentucky,21217.0,103,1.0
2020-07-29,Taylor,Texas,48441.0,1669,17.0
2020-07-29,Taylor,West Virginia,54091.0,43,0.0
2020-07-29,Taylor,Wisconsin,55119.0,42,0.0
2020-07-30,Taylor,Florida,12123.0,319,3.0
2020-07-30,Taylor,Georgia,13269.0,68,2.0
2020-07-30,Taylor,Iowa,19173.0,93,0.0
2020-07-30,Taylor,Kentucky,21217.0,104,1.0
2020-07-30,Taylor,Texas,48441.0,1721,18.0
2020-07-30,Taylor,West Virginia,54091.0,46,0.0
2020-07-30,Taylor,Wisconsin,55119.0,44,0.0
2020-07-31,Taylor,Florida,12123.0,330,3.0
2020-07-31,Taylor,Georgia,13269.0,69,2.0
2020-07-31,Taylor,Iowa,19173.0,93,0.0
2020-07-31,Taylor,Kentucky,21217.0,109,2.0
2020-07-31,Taylor,Texas,48441.0,1740,19.0
2020-07-31,Taylor,West Virginia,54091.0,52,0.0
2020-07-31,Taylor,Wisconsin,55119.0,47,0.0
2020-08-01,Taylor,Florida,12123.0,360,3.0
2020-08-01,Taylor,Georgia,13269.0,69,2.0
2020-08-01,Taylor,Iowa,19173.0,93,0.0
2020-08-01,Taylor,Kentucky,21217.0,111,2.0
2020-08-01,Taylor,Texas,48441.0,1740,19.0
2020-08-01,Taylor,West Virginia,54091.0,52,0.0
2020-08-01,Taylor,Wisconsin,55119.0,50,0.0
2020-08-02,Taylor,Florida,12123.0,372,3.0
2020-08-02,Taylor,Georgia,13269.0,70,2.0
2020-08-02,Taylor,Iowa,19173.0,93,0.0
2020-08-02,Taylor,Kentucky,21217.0,115,2.0
2020-08-02,Taylor,Texas,48441.0,1740,19.0
2020-08-02,Taylor,West Virginia,54091.0,53,0.0
2020-08-02,Taylor,Wisconsin,55119.0,52,0.0
2020-08-03,Taylor,Florida,12123.0,396,3.0
2020-08-03,Taylor,Georgia,13269.0,71,2.0
2020-08-03,Taylor,Iowa,19173.0,93,0.0
2020-08-03,Taylor,Kentucky,21217.0,119,2.0
2020-08-03,Taylor,Texas,48441.0,1777,19.0
2020-08-03,Taylor,West Virginia,54091.0,53,0.0
2020-08-03,Taylor,Wisconsin,55119.0,54,0.0
2020-08-04,Taylor,Florida,12123.0,551,4.0
2020-08-04,Taylor,Georgia,13269.0,74,2.0
2020-08-04,Taylor,Iowa,19173.0,93,0.0
2020-08-04,Taylor,Kentucky,21217.0,120,2.0
2020-08-04,Taylor,Texas,48441.0,1777,21.0
2020-08-04,Taylor,West Virginia,54091.0,53,1.0
2020-08-04,Taylor,Wisconsin,55119.0,55,0.0
2020-08-05,Taylor,Florida,12123.0,768,4.0
2020-08-05,Taylor,Georgia,13269.0,78,2.0
2020-08-05,Taylor,Iowa,19173.0,94,0.0
2020-08-05,Taylor,Kentucky,21217.0,122,2.0
2020-08-05,Taylor,Texas,48441.0,1799,21.0
2020-08-05,Taylor,West Virginia,54091.0,55,1.0
2020-08-05,Taylor,Wisconsin,55119.0,59,0.0
2020-08-06,Taylor,Florida,12123.0,857,4.0
2020-08-06,Taylor,Georgia,13269.0,78,2.0
2020-08-06,Taylor,Iowa,19173.0,96,0.0
2020-08-06,Taylor,Kentucky,21217.0,125,2.0
2020-08-06,Taylor,Texas,48441.0,1815,22.0
2020-08-06,Taylor,West Virginia,54091.0,56,1.0
2020-08-06,Taylor,Wisconsin,55119.0,61,0.0
2020-08-07,Taylor,Florida,12123.0,936,4.0
2020-08-07,Taylor,Georgia,13269.0,81,2.0
2020-08-07,Taylor,Iowa,19173.0,96,0.0
2020-08-07,Taylor,Kentucky,21217.0,128,2.0
2020-08-07,Taylor,Texas,48441.0,1832,23.0
2020-08-07,Taylor,West Virginia,54091.0,56,1.0
2020-08-07,Taylor,Wisconsin,55119.0,64,0.0
2020-08-08,Taylor,Florida,12123.0,947,4.0
2020-08-08,Taylor,Georgia,13269.0,82,2.0
2020-08-08,Taylor,Iowa,19173.0,98,0.0
2020-08-08,Taylor,Kentucky,21217.0,132,2.0
2020-08-08,Taylor,Texas,48441.0,1832,23.0
2020-08-08,Taylor,West Virginia,54091.0,56,1.0
2020-08-08,Taylor,Wisconsin,55119.0,69,0.0
2020-08-09,Taylor,Florida,12123.0,961,4.0
2020-08-09,Taylor,Georgia,13269.0,87,2.0
2020-08-09,Taylor,Iowa,19173.0,98,0.0
2020-08-09,Taylor,Kentucky,21217.0,136,2.0
2020-08-09,Taylor,Texas,48441.0,1832,23.0
2020-08-09,Taylor,West Virginia,54091.0,56,1.0
2020-08-09,Taylor,Wisconsin,55119.0,69,1.0
2020-08-10,Taylor,Florida,12123.0,965,5.0
2020-08-10,Taylor,Georgia,13269.0,88,2.0
2020-08-10,Taylor,Iowa,19173.0,98,0.0
2020-08-10,Taylor,Kentucky,21217.0,140,3.0
2020-08-10,Taylor,Texas,48441.0,1849,23.0
2020-08-10,Taylor,West Virginia,54091.0,56,1.0
2020-08-10,Taylor,Wisconsin,55119.0,71,1.0
2020-08-11,Taylor,Florida,12123.0,981,5.0
2020-08-11,Taylor,Georgia,13269.0,93,2.0
2020-08-11,Taylor,Iowa,19173.0,100,0.0
2020-08-11,Taylor,Kentucky,21217.0,141,3.0
2020-08-11,Taylor,Texas,48441.0,1872,27.0
2020-08-11,Taylor,West Virginia,54091.0,59,1.0
2020-08-11,Taylor,Wisconsin,55119.0,71,1.0
2020-08-12,Taylor,Florida,12123.0,1000,5.0
2020-08-12,Taylor,Georgia,13269.0,94,2.0
2020-08-12,Taylor,Iowa,19173.0,100,0.0
2020-08-12,Taylor,Kentucky,21217.0,147,3.0
2020-08-12,Taylor,Texas,48441.0,1879,28.0
2020-08-12,Taylor,West Virginia,54091.0,59,1.0
2020-08-12,Taylor,Wisconsin,55119.0,73,1.0
2020-08-13,Taylor,Florida,12123.0,1027,5.0
2020-08-13,Taylor,Georgia,13269.0,99,3.0
2020-08-13,Taylor,Iowa,19173.0,100,0.0
2020-08-13,Taylor,Kentucky,21217.0,150,3.0
2020-08-13,Taylor,Texas,48441.0,1899,28.0
2020-08-13,Taylor,West Virginia,54091.0,60,1.0
2020-08-13,Taylor,Wisconsin,55119.0,73,1.0
2020-08-14,Taylor,Florida,12123.0,1069,5.0
2020-08-14,Taylor,Georgia,13269.0,102,3.0
2020-08-14,Taylor,Iowa,19173.0,100,0.0
2020-08-14,Taylor,Kentucky,21217.0,151,3.0
2020-08-14,Taylor,Texas,48441.0,1929,28.0
2020-08-14,Taylor,West Virginia,54091.0,61,1.0
2020-08-14,Taylor,Wisconsin,55119.0,77,1.0
2020-08-15,Taylor,Florida,12123.0,1092,5.0
2020-08-15,Taylor,Georgia,13269.0,103,3.0
2020-08-15,Taylor,Iowa,19173.0,104,0.0
2020-08-15,Taylor,Kentucky,21217.0,153,3.0
2020-08-15,Taylor,Texas,48441.0,1929,29.0
2020-08-15,Taylor,West Virginia,54091.0,61,1.0
2020-08-15,Taylor,Wisconsin,55119.0,76,2.0
2020-08-16,Taylor,Florida,12123.0,1100,5.0
2020-08-16,Taylor,Georgia,13269.0,105,3.0
2020-08-16,Taylor,Iowa,19173.0,104,0.0
2020-08-16,Taylor,Kentucky,21217.0,155,3.0
2020-08-16,Taylor,Texas,48441.0,1929,29.0
2020-08-16,Taylor,West Virginia,54091.0,74,1.0
2020-08-16,Taylor,Wisconsin,55119.0,78,2.0
2020-08-17,Taylor,Florida,12123.0,1102,5.0
2020-08-17,Taylor,Georgia,13269.0,107,4.0
2020-08-17,Taylor,Iowa,19173.0,104,0.0
2020-08-17,Taylor,Kentucky,21217.0,158,3.0
2020-08-17,Taylor,Texas,48441.0,1947,29.0
2020-08-17,Taylor,West Virginia,54091.0,81,1.0
2020-08-17,Taylor,Wisconsin,55119.0,78,2.0
2020-08-18,Taylor,Florida,12123.0,1110,5.0
2020-08-18,Taylor,Georgia,13269.0,108,4.0
2020-08-18,Taylor,Iowa,19173.0,104,0.0
2020-08-18,Taylor,Kentucky,21217.0,159,3.0
2020-08-18,Taylor,Texas,48441.0,1967,30.0
2020-08-18,Taylor,West Virginia,54091.0,84,1.0
2020-08-18,Taylor,Wisconsin,55119.0,78,2.0
2020-08-19,Taylor,Florida,12123.0,1114,5.0
2020-08-19,Taylor,Georgia,13269.0,111,4.0
2020-08-19,Taylor,Iowa,19173.0,104,0.0
2020-08-19,Taylor,Kentucky,21217.0,164,3.0
2020-08-19,Taylor,Texas,48441.0,2001,30.0
2020-08-19,Taylor,West Virginia,54091.0,86,1.0
2020-08-19,Taylor,Wisconsin,55119.0,78,2.0
2020-08-20,Taylor,Florida,12123.0,1125,5.0
2020-08-20,Taylor,Georgia,13269.0,112,4.0
2020-08-20,Taylor,Iowa,19173.0,105,0.0
2020-08-20,Taylor,Kentucky,21217.0,171,4.0
2020-08-20,Taylor,Texas,48441.0,2035,31.0
2020-08-20,Taylor,West Virginia,54091.0,87,1.0
2020-08-20,Taylor,Wisconsin,55119.0,78,2.0
2020-08-21,Taylor,Florida,12123.0,1142,5.0
2020-08-21,Taylor,Georgia,13269.0,112,4.0
2020-08-21,Taylor,Iowa,19173.0,105,0.0
2020-08-21,Taylor,Kentucky,21217.0,174,4.0
2020-08-21,Taylor,Texas,48441.0,2069,31.0
2020-08-21,Taylor,West Virginia,54091.0,88,1.0
2020-08-21,Taylor,Wisconsin,55119.0,79,2.0
2020-08-22,Taylor,Florida,12123.0,1146,5.0
2020-08-22,Taylor,Georgia,13269.0,114,4.0
2020-08-22,Taylor,Iowa,19173.0,105,0.0
2020-08-22,Taylor,Kentucky,21217.0,178,4.0
2020-08-22,Taylor,Texas,48441.0,2069,32.0
2020-08-22,Taylor,West Virginia,54091.0,98,1.0
2020-08-22,Taylor,Wisconsin,55119.0,81,3.0
2020-08-23,Taylor,Florida,12123.0,1154,5.0
2020-08-23,Taylor,Georgia,13269.0,116,4.0
2020-08-23,Taylor,Iowa,19173.0,107,0.0
2020-08-23,Taylor,Kentucky,21217.0,179,4.0
2020-08-23,Taylor,Texas,48441.0,2069,32.0
2020-08-23,Taylor,West Virginia,54091.0,100,2.0
2020-08-23,Taylor,Wisconsin,55119.0,83,3.0
2020-08-24,Taylor,Florida,12123.0,1158,5.0
2020-08-24,Taylor,Georgia,13269.0,118,4.0
2020-08-24,Taylor,Iowa,19173.0,107,0.0
2020-08-24,Taylor,Kentucky,21217.0,181,4.0
2020-08-24,Taylor,Texas,48441.0,2368,32.0
2020-08-24,Taylor,West Virginia,54091.0,101,2.0
2020-08-24,Taylor,Wisconsin,55119.0,85,3.0
2020-08-25,Taylor,Florida,12123.0,1164,5.0
2020-08-25,Taylor,Georgia,13269.0,121,5.0
2020-08-25,Taylor,Iowa,19173.0,107,0.0
2020-08-25,Taylor,Kentucky,21217.0,184,4.0
2020-08-25,Taylor,Texas,48441.0,2387,33.0
2020-08-25,Taylor,West Virginia,54091.0,100,3.0
2020-08-25,Taylor,Wisconsin,55119.0,85,3.0
2020-08-26,Taylor,Florida,12123.0,1171,5.0
