date,county,state,fips,cases,deaths
2020-05-08,Clark,Kentucky,21049.0,20,0.0
2020-05-08,Clark,Missouri,29045.0,1,0.0
2020-05-08,Clark,Nevada,32003.0,4616,253.0
2020-05-08,Clark,Ohio,39023.0,80,2.0
2020-05-08,Clark,South Dakota,46025.0,2,0.0
2020-05-08,Clark,Washington,53011.0,375,23.0
2020-05-08,Clark,Wisconsin,55019.0,23,4.0
2020-05-09,Clark,Arkansas,5019.0,32,0.0
2020-05-09,Clark,Illinois,17023.0,7,0.0
2020-05-09,Clark,Indiana,18019.0,379,30.0
2020-05-09,Clark,Kansas,20025.0,17,0.0
2020-05-09,Clark,Kentucky,21049.0,20,0.0
2020-05-09,Clark,Missouri,29045.0,1,0.0
2020-05-09,Clark,Nevada,32003.0,4704,256.0
2020-05-09,Clark,Ohio,39023.0,90,3.0
2020-05-09,Clark,South Dakota,46025.0,2,0.0
2020-05-09,Clark,Washington,53011.0,375,23.0
2020-05-09,Clark,Wisconsin,55019.0,24,4.0
2020-05-10,Clark,Arkansas,5019.0,33,0.0
2020-05-10,Clark,Illinois,17023.0,8,0.0
2020-05-10,Clark,Indiana,18019.0,382,30.0
2020-05-10,Clark,Kansas,20025.0,17,0.0
2020-05-10,Clark,Kentucky,21049.0,20,0.0
2020-05-10,Clark,Missouri,29045.0,1,0.0
2020-05-10,Clark,Nevada,32003.0,4750,260.0
2020-05-10,Clark,Ohio,39023.0,93,3.0
2020-05-10,Clark,South Dakota,46025.0,2,0.0
2020-05-10,Clark,Washington,53011.0,375,23.0
2020-05-10,Clark,Wisconsin,55019.0,24,4.0
2020-05-11,Clark,Arkansas,5019.0,33,0.0
2020-05-11,Clark,Illinois,17023.0,8,0.0
2020-05-11,Clark,Indiana,18019.0,385,30.0
2020-05-11,Clark,Kansas,20025.0,19,0.0
2020-05-11,Clark,Kentucky,21049.0,20,0.0
2020-05-11,Clark,Missouri,29045.0,1,0.0
2020-05-11,Clark,Nevada,32003.0,4762,260.0
2020-05-11,Clark,Ohio,39023.0,98,3.0
2020-05-11,Clark,South Dakota,46025.0,2,0.0
2020-05-11,Clark,Washington,53011.0,386,24.0
2020-05-11,Clark,Wisconsin,55019.0,24,4.0
2020-05-12,Clark,Arkansas,5019.0,34,0.0
2020-05-12,Clark,Illinois,17023.0,8,0.0
2020-05-12,Clark,Indiana,18019.0,394,31.0
2020-05-12,Clark,Kansas,20025.0,19,0.0
2020-05-12,Clark,Kentucky,21049.0,20,0.0
2020-05-12,Clark,Missouri,29045.0,1,0.0
2020-05-12,Clark,Nevada,32003.0,4869,267.0
2020-05-12,Clark,Ohio,39023.0,104,3.0
2020-05-12,Clark,South Dakota,46025.0,3,0.0
2020-05-12,Clark,Washington,53011.0,393,24.0
2020-05-12,Clark,Wisconsin,55019.0,24,4.0
2020-05-13,Clark,Arkansas,5019.0,35,0.0
2020-05-13,Clark,Illinois,17023.0,8,0.0
2020-05-13,Clark,Indiana,18019.0,399,32.0
2020-05-13,Clark,Kansas,20025.0,19,0.0
2020-05-13,Clark,Kentucky,21049.0,20,0.0
2020-05-13,Clark,Missouri,29045.0,1,0.0
2020-05-13,Clark,Nevada,32003.0,5045,275.0
2020-05-13,Clark,Ohio,39023.0,114,3.0
2020-05-13,Clark,South Dakota,46025.0,3,0.0
2020-05-13,Clark,Washington,53011.0,395,24.0
2020-05-13,Clark,Wisconsin,55019.0,24,4.0
2020-05-14,Clark,Arkansas,5019.0,35,0.0
2020-05-14,Clark,Illinois,17023.0,9,0.0
2020-05-14,Clark,Indiana,18019.0,401,33.0
2020-05-14,Clark,Kansas,20025.0,19,0.0
2020-05-14,Clark,Kentucky,21049.0,20,0.0
2020-05-14,Clark,Missouri,29045.0,1,0.0
2020-05-14,Clark,Nevada,32003.0,5144,282.0
2020-05-14,Clark,Ohio,39023.0,122,3.0
2020-05-14,Clark,South Dakota,46025.0,4,0.0
2020-05-14,Clark,Washington,53011.0,399,24.0
2020-05-14,Clark,Wisconsin,55019.0,25,4.0
2020-05-15,Clark,Arkansas,5019.0,35,0.0
2020-05-15,Clark,Illinois,17023.0,9,0.0
2020-05-15,Clark,Indiana,18019.0,405,35.0
2020-05-15,Clark,Kansas,20025.0,20,0.0
2020-05-15,Clark,Kentucky,21049.0,20,0.0
2020-05-15,Clark,Missouri,29045.0,1,0.0
2020-05-15,Clark,Nevada,32003.0,5235,291.0
2020-05-15,Clark,Ohio,39023.0,131,3.0
2020-05-15,Clark,South Dakota,46025.0,4,0.0
2020-05-15,Clark,Washington,53011.0,401,25.0
2020-05-15,Clark,Wisconsin,55019.0,25,4.0
2020-05-16,Clark,Arkansas,5019.0,35,0.0
2020-05-16,Clark,Illinois,17023.0,9,0.0
2020-05-16,Clark,Indiana,18019.0,406,36.0
2020-05-16,Clark,Kansas,20025.0,20,0.0
2020-05-16,Clark,Kentucky,21049.0,20,0.0
2020-05-16,Clark,Missouri,29045.0,1,0.0
2020-05-16,Clark,Nevada,32003.0,5298,293.0
2020-05-16,Clark,Ohio,39023.0,138,3.0
2020-05-16,Clark,South Dakota,46025.0,4,0.0
2020-05-16,Clark,Washington,53011.0,401,25.0
2020-05-16,Clark,Wisconsin,55019.0,26,4.0
2020-05-17,Clark,Arkansas,5019.0,35,0.0
2020-05-17,Clark,Illinois,17023.0,9,0.0
2020-05-17,Clark,Indiana,18019.0,412,36.0
2020-05-17,Clark,Kansas,20025.0,20,0.0
2020-05-17,Clark,Kentucky,21049.0,20,0.0
2020-05-17,Clark,Missouri,29045.0,1,0.0
2020-05-17,Clark,Nevada,32003.0,5366,296.0
2020-05-17,Clark,Ohio,39023.0,139,3.0
2020-05-17,Clark,South Dakota,46025.0,4,0.0
2020-05-17,Clark,Washington,53011.0,401,25.0
2020-05-17,Clark,Wisconsin,55019.0,28,4.0
2020-05-18,Clark,Arkansas,5019.0,35,0.0
2020-05-18,Clark,Illinois,17023.0,9,0.0
2020-05-18,Clark,Indiana,18019.0,430,36.0
2020-05-18,Clark,Kansas,20025.0,21,0.0
2020-05-18,Clark,Kentucky,21049.0,21,0.0
2020-05-18,Clark,Missouri,29045.0,1,0.0
2020-05-18,Clark,Nevada,32003.0,5463,296.0
2020-05-18,Clark,Ohio,39023.0,148,3.0
2020-05-18,Clark,South Dakota,46025.0,4,0.0
2020-05-18,Clark,Washington,53011.0,406,25.0
2020-05-18,Clark,Wisconsin,55019.0,28,4.0
2020-05-19,Clark,Arkansas,5019.0,35,0.0
2020-05-19,Clark,Illinois,17023.0,9,0.0
2020-05-19,Clark,Indiana,18019.0,437,43.0
2020-05-19,Clark,Kansas,20025.0,21,0.0
2020-05-19,Clark,Kentucky,21049.0,21,0.0
2020-05-19,Clark,Missouri,29045.0,1,0.0
2020-05-19,Clark,Nevada,32003.0,5536,304.0
2020-05-19,Clark,Ohio,39023.0,155,4.0
2020-05-19,Clark,South Dakota,46025.0,4,0.0
2020-05-19,Clark,Washington,53011.0,412,25.0
2020-05-19,Clark,Wisconsin,55019.0,29,4.0
2020-05-20,Clark,Arkansas,5019.0,35,0.0
2020-05-20,Clark,Illinois,17023.0,9,0.0
2020-05-20,Clark,Indiana,18019.0,445,44.0
2020-05-20,Clark,Kansas,20025.0,21,0.0
2020-05-20,Clark,Kentucky,21049.0,35,0.0
2020-05-20,Clark,Missouri,29045.0,1,0.0
2020-05-20,Clark,Nevada,32003.0,5650,314.0
2020-05-20,Clark,Ohio,39023.0,166,4.0
2020-05-20,Clark,South Dakota,46025.0,4,0.0
2020-05-20,Clark,Washington,53011.0,415,25.0
2020-05-20,Clark,Wisconsin,55019.0,30,4.0
2020-05-21,Clark,Arkansas,5019.0,35,0.0
2020-05-21,Clark,Illinois,17023.0,9,0.0
2020-05-21,Clark,Indiana,18019.0,453,44.0
2020-05-21,Clark,Kansas,20025.0,21,0.0
2020-05-21,Clark,Kentucky,21049.0,36,0.0
2020-05-21,Clark,Missouri,29045.0,1,0.0
2020-05-21,Clark,Nevada,32003.0,5734,320.0
2020-05-21,Clark,Ohio,39023.0,178,4.0
2020-05-21,Clark,South Dakota,46025.0,4,0.0
2020-05-21,Clark,Washington,53011.0,419,25.0
2020-05-21,Clark,Wisconsin,55019.0,29,4.0
2020-05-22,Clark,Arkansas,5019.0,36,0.0
2020-05-22,Clark,Illinois,17023.0,10,0.0
2020-05-22,Clark,Indiana,18019.0,453,45.0
2020-05-22,Clark,Kansas,20025.0,31,0.0
2020-05-22,Clark,Kentucky,21049.0,37,0.0
2020-05-22,Clark,Missouri,29045.0,1,0.0
2020-05-22,Clark,Nevada,32003.0,5815,322.0
2020-05-22,Clark,Ohio,39023.0,184,5.0
2020-05-22,Clark,South Dakota,46025.0,4,0.0
2020-05-22,Clark,Washington,53011.0,427,25.0
2020-05-22,Clark,Wisconsin,55019.0,28,4.0
2020-05-23,Clark,Arkansas,5019.0,36,0.0
2020-05-23,Clark,Illinois,17023.0,10,0.0
2020-05-23,Clark,Indiana,18019.0,457,45.0
2020-05-23,Clark,Kansas,20025.0,31,0.0
2020-05-23,Clark,Kentucky,21049.0,37,0.0
2020-05-23,Clark,Missouri,29045.0,1,0.0
2020-05-23,Clark,Nevada,32003.0,6048,329.0
2020-05-23,Clark,Ohio,39023.0,195,6.0
2020-05-23,Clark,South Dakota,46025.0,4,0.0
2020-05-23,Clark,Washington,53011.0,427,25.0
2020-05-23,Clark,Wisconsin,55019.0,28,4.0
2020-05-24,Clark,Arkansas,5019.0,36,0.0
2020-05-24,Clark,Illinois,17023.0,10,0.0
2020-05-24,Clark,Indiana,18019.0,460,45.0
2020-05-24,Clark,Kansas,20025.0,31,0.0
2020-05-24,Clark,Kentucky,21049.0,37,0.0
2020-05-24,Clark,Missouri,29045.0,1,0.0
2020-05-24,Clark,Nevada,32003.0,6140,331.0
2020-05-24,Clark,Ohio,39023.0,206,6.0
2020-05-24,Clark,South Dakota,46025.0,4,0.0
2020-05-24,Clark,Washington,53011.0,427,25.0
2020-05-24,Clark,Wisconsin,55019.0,28,4.0
2020-05-25,Clark,Arkansas,5019.0,36,0.0
2020-05-25,Clark,Illinois,17023.0,10,0.0
2020-05-25,Clark,Indiana,18019.0,465,45.0
2020-05-25,Clark,Kansas,20025.0,31,0.0
2020-05-25,Clark,Kentucky,21049.0,37,0.0
2020-05-25,Clark,Missouri,29045.0,1,0.0
2020-05-25,Clark,Nevada,32003.0,6182,331.0
2020-05-25,Clark,Ohio,39023.0,223,6.0
2020-05-25,Clark,South Dakota,46025.0,4,0.0
2020-05-25,Clark,Washington,53011.0,427,25.0
2020-05-25,Clark,Wisconsin,55019.0,28,4.0
2020-05-26,Clark,Arkansas,5019.0,37,0.0
2020-05-26,Clark,Illinois,17023.0,10,0.0
2020-05-26,Clark,Indiana,18019.0,468,45.0
2020-05-26,Clark,Kansas,20025.0,31,0.0
2020-05-26,Clark,Kentucky,21049.0,38,0.0
2020-05-26,Clark,Missouri,29045.0,1,0.0
2020-05-26,Clark,Nevada,32003.0,6226,331.0
2020-05-26,Clark,Ohio,39023.0,225,6.0
2020-05-26,Clark,South Dakota,46025.0,4,0.0
2020-05-26,Clark,Washington,53011.0,510,25.0
2020-05-26,Clark,Wisconsin,55019.0,28,4.0
2020-05-27,Clark,Arkansas,5019.0,37,0.0
2020-05-27,Clark,Illinois,17023.0,10,0.0
2020-05-27,Clark,Indiana,18019.0,478,48.0
2020-05-27,Clark,Kansas,20025.0,31,0.0
2020-05-27,Clark,Kentucky,21049.0,38,0.0
2020-05-27,Clark,Missouri,29045.0,1,0.0
2020-05-27,Clark,Nevada,32003.0,6287,336.0
2020-05-27,Clark,Ohio,39023.0,231,6.0
2020-05-27,Clark,South Dakota,46025.0,4,0.0
2020-05-27,Clark,Washington,53011.0,533,25.0
2020-05-27,Clark,Wisconsin,55019.0,29,4.0
2020-05-28,Clark,Arkansas,5019.0,38,0.0
2020-05-28,Clark,Illinois,17023.0,11,0.0
2020-05-28,Clark,Indiana,18019.0,486,48.0
2020-05-28,Clark,Kansas,20025.0,31,0.0
2020-05-28,Clark,Kentucky,21049.0,38,0.0
2020-05-28,Clark,Missouri,29045.0,1,0.0
2020-05-28,Clark,Nevada,32003.0,6352,342.0
2020-05-28,Clark,Ohio,39023.0,234,5.0
2020-05-28,Clark,South Dakota,46025.0,4,0.0
2020-05-28,Clark,Washington,53011.0,548,25.0
2020-05-28,Clark,Wisconsin,55019.0,32,4.0
2020-05-29,Clark,Arkansas,5019.0,39,0.0
2020-05-29,Clark,Illinois,17023.0,11,0.0
2020-05-29,Clark,Indiana,18019.0,499,48.0
2020-05-29,Clark,Kansas,20025.0,33,0.0
2020-05-29,Clark,Kentucky,21049.0,39,0.0
2020-05-29,Clark,Missouri,29045.0,1,0.0
2020-05-29,Clark,Nevada,32003.0,6457,343.0
2020-05-29,Clark,Ohio,39023.0,252,6.0
2020-05-29,Clark,South Dakota,46025.0,4,0.0
2020-05-29,Clark,Washington,53011.0,551,25.0
2020-05-29,Clark,Wisconsin,55019.0,32,4.0
2020-05-30,Clark,Arkansas,5019.0,39,0.0
2020-05-30,Clark,Illinois,17023.0,11,0.0
2020-05-30,Clark,Indiana,18019.0,504,48.0
2020-05-30,Clark,Kansas,20025.0,33,0.0
2020-05-30,Clark,Kentucky,21049.0,41,0.0
2020-05-30,Clark,Missouri,29045.0,1,0.0
2020-05-30,Clark,Nevada,32003.0,6579,344.0
2020-05-30,Clark,Ohio,39023.0,277,6.0
2020-05-30,Clark,South Dakota,46025.0,4,0.0
2020-05-30,Clark,Washington,53011.0,551,25.0
2020-05-30,Clark,Wisconsin,55019.0,31,4.0
2020-05-31,Clark,Arkansas,5019.0,39,0.0
2020-05-31,Clark,Illinois,17023.0,11,0.0
2020-05-31,Clark,Indiana,18019.0,511,48.0
2020-05-31,Clark,Kansas,20025.0,33,0.0
2020-05-31,Clark,Kentucky,21049.0,41,0.0
2020-05-31,Clark,Missouri,29045.0,1,0.0
2020-05-31,Clark,Nevada,32003.0,6657,346.0
2020-05-31,Clark,Ohio,39023.0,285,6.0
2020-05-31,Clark,South Dakota,46025.0,4,0.0
2020-05-31,Clark,Washington,53011.0,551,25.0
2020-05-31,Clark,Wisconsin,55019.0,32,4.0
2020-06-01,Clark,Arkansas,5019.0,39,0.0
2020-06-01,Clark,Illinois,17023.0,11,0.0
2020-06-01,Clark,Indiana,18019.0,512,48.0
2020-06-01,Clark,Kansas,20025.0,33,0.0
2020-06-01,Clark,Kentucky,21049.0,42,0.0
2020-06-01,Clark,Missouri,29045.0,1,0.0
2020-06-01,Clark,Nevada,32003.0,6719,346.0
2020-06-01,Clark,Ohio,39023.0,295,6.0
2020-06-01,Clark,South Dakota,46025.0,4,0.0
2020-06-01,Clark,Washington,53011.0,558,25.0
2020-06-01,Clark,Wisconsin,55019.0,33,4.0
2020-06-02,Clark,Arkansas,5019.0,39,0.0
2020-06-02,Clark,Illinois,17023.0,11,0.0
2020-06-02,Clark,Indiana,18019.0,526,48.0
2020-06-02,Clark,Kansas,20025.0,33,0.0
2020-06-02,Clark,Kentucky,21049.0,42,0.0
2020-06-02,Clark,Missouri,29045.0,1,0.0
2020-06-02,Clark,Nevada,32003.0,6845,346.0
2020-06-02,Clark,Ohio,39023.0,298,7.0
2020-06-02,Clark,South Dakota,46025.0,4,0.0
2020-06-02,Clark,Washington,53011.0,560,25.0
2020-06-02,Clark,Wisconsin,55019.0,33,4.0
2020-06-03,Clark,Arkansas,5019.0,41,0.0
2020-06-03,Clark,Illinois,17023.0,11,0.0
2020-06-03,Clark,Indiana,18019.0,535,48.0
2020-06-03,Clark,Kansas,20025.0,33,0.0
2020-06-03,Clark,Kentucky,21049.0,43,0.0
2020-06-03,Clark,Missouri,29045.0,1,0.0
2020-06-03,Clark,Nevada,32003.0,6923,355.0
2020-06-03,Clark,Ohio,39023.0,306,7.0
2020-06-03,Clark,South Dakota,46025.0,4,0.0
2020-06-03,Clark,Washington,53011.0,566,25.0
2020-06-03,Clark,Wisconsin,55019.0,35,4.0
2020-06-04,Clark,Arkansas,5019.0,40,0.0
2020-06-04,Clark,Illinois,17023.0,11,0.0
2020-06-04,Clark,Indiana,18019.0,537,48.0
2020-06-04,Clark,Kansas,20025.0,33,0.0
2020-06-04,Clark,Kentucky,21049.0,53,0.0
2020-06-04,Clark,Missouri,29045.0,1,0.0
2020-06-04,Clark,Nevada,32003.0,7056,355.0
2020-06-04,Clark,Ohio,39023.0,313,7.0
2020-06-04,Clark,South Dakota,46025.0,4,0.0
2020-06-04,Clark,Washington,53011.0,569,25.0
2020-06-04,Clark,Wisconsin,55019.0,37,4.0
2020-06-05,Clark,Arkansas,5019.0,40,0.0
2020-06-05,Clark,Illinois,17023.0,11,0.0
2020-06-05,Clark,Indiana,18019.0,547,49.0
2020-06-05,Clark,Kansas,20025.0,33,0.0
2020-06-05,Clark,Kentucky,21049.0,58,0.0
2020-06-05,Clark,Missouri,29045.0,1,0.0
2020-06-05,Clark,Nevada,32003.0,7186,357.0
2020-06-05,Clark,Ohio,39023.0,323,7.0
2020-06-05,Clark,South Dakota,46025.0,4,0.0
2020-06-05,Clark,Washington,53011.0,571,27.0
2020-06-05,Clark,Wisconsin,55019.0,39,4.0
2020-06-06,Clark,Arkansas,5019.0,40,0.0
2020-06-06,Clark,Illinois,17023.0,11,0.0
2020-06-06,Clark,Indiana,18019.0,553,49.0
2020-06-06,Clark,Kansas,20025.0,33,0.0
2020-06-06,Clark,Kentucky,21049.0,58,0.0
2020-06-06,Clark,Missouri,29045.0,1,0.0
2020-06-06,Clark,Nevada,32003.0,7331,358.0
2020-06-06,Clark,Ohio,39023.0,336,8.0
2020-06-06,Clark,South Dakota,46025.0,4,0.0
2020-06-06,Clark,Washington,53011.0,571,27.0
2020-06-06,Clark,Wisconsin,55019.0,42,4.0
2020-06-07,Clark,Arkansas,5019.0,40,0.0
2020-06-07,Clark,Illinois,17023.0,11,0.0
2020-06-07,Clark,Indiana,18019.0,556,49.0
2020-06-07,Clark,Kansas,20025.0,33,0.0
2020-06-07,Clark,Kentucky,21049.0,58,0.0
2020-06-07,Clark,Missouri,29045.0,1,0.0
2020-06-07,Clark,Nevada,32003.0,7483,359.0
2020-06-07,Clark,Ohio,39023.0,355,8.0
2020-06-07,Clark,South Dakota,46025.0,4,0.0
2020-06-07,Clark,Washington,53011.0,571,27.0
2020-06-07,Clark,Wisconsin,55019.0,42,4.0
2020-06-08,Clark,Arkansas,5019.0,41,0.0
2020-06-08,Clark,Illinois,17023.0,12,0.0
2020-06-08,Clark,Indiana,18019.0,557,49.0
2020-06-08,Clark,Kansas,20025.0,33,0.0
2020-06-08,Clark,Kentucky,21049.0,59,0.0
2020-06-08,Clark,Missouri,29045.0,1,0.0
2020-06-08,Clark,Nevada,32003.0,7592,363.0
2020-06-08,Clark,Ohio,39023.0,371,8.0
2020-06-08,Clark,South Dakota,46025.0,4,0.0
2020-06-08,Clark,Washington,53011.0,603,28.0
2020-06-08,Clark,Wisconsin,55019.0,42,4.0
2020-06-09,Clark,Arkansas,5019.0,41,0.0
2020-06-09,Clark,Illinois,17023.0,12,0.0
2020-06-09,Clark,Indiana,18019.0,555,49.0
2020-06-09,Clark,Kansas,20025.0,33,0.0
2020-06-09,Clark,Kentucky,21049.0,60,0.0
2020-06-09,Clark,Missouri,29045.0,1,0.0
2020-06-09,Clark,Nevada,32003.0,7804,365.0
2020-06-09,Clark,Ohio,39023.0,377,8.0
2020-06-09,Clark,South Dakota,46025.0,5,0.0
2020-06-09,Clark,Washington,53011.0,605,28.0
2020-06-09,Clark,Wisconsin,55019.0,45,4.0
2020-06-10,Clark,Arkansas,5019.0,41,0.0
2020-06-10,Clark,Illinois,17023.0,12,0.0
2020-06-10,Clark,Indiana,18019.0,557,49.0
2020-06-10,Clark,Kansas,20025.0,33,0.0
2020-06-10,Clark,Kentucky,21049.0,62,0.0
2020-06-10,Clark,Missouri,29045.0,2,0.0
2020-06-10,Clark,Nevada,32003.0,7915,367.0
2020-06-10,Clark,Ohio,39023.0,384,8.0
2020-06-10,Clark,South Dakota,46025.0,6,0.0
2020-06-10,Clark,Washington,53011.0,607,28.0
2020-06-10,Clark,Wisconsin,55019.0,45,4.0
2020-06-11,Clark,Arkansas,5019.0,43,0.0
2020-06-11,Clark,Illinois,17023.0,12,0.0
2020-06-11,Clark,Indiana,18019.0,560,49.0
2020-06-11,Clark,Kansas,20025.0,33,0.0
2020-06-11,Clark,Kentucky,21049.0,63,0.0
2020-06-11,Clark,Missouri,29045.0,2,0.0
2020-06-11,Clark,Nevada,32003.0,8100,375.0
2020-06-11,Clark,Ohio,39023.0,394,8.0
2020-06-11,Clark,South Dakota,46025.0,6,0.0
2020-06-11,Clark,Washington,53011.0,622,28.0
2020-06-11,Clark,Wisconsin,55019.0,45,4.0
2020-06-12,Clark,Arkansas,5019.0,45,0.0
2020-06-12,Clark,Illinois,17023.0,12,0.0
2020-06-12,Clark,Indiana,18019.0,567,49.0
2020-06-12,Clark,Kansas,20025.0,33,0.0
2020-06-12,Clark,Kentucky,21049.0,68,0.0
2020-06-12,Clark,Missouri,29045.0,1,0.0
2020-06-12,Clark,Nevada,32003.0,8314,377.0
2020-06-12,Clark,Ohio,39023.0,400,8.0
2020-06-12,Clark,South Dakota,46025.0,7,0.0
2020-06-12,Clark,Washington,53011.0,630,28.0
2020-06-12,Clark,Wisconsin,55019.0,50,4.0
2020-06-13,Clark,Arkansas,5019.0,45,0.0
2020-06-13,Clark,Illinois,17023.0,12,0.0
2020-06-13,Clark,Indiana,18019.0,573,49.0
2020-06-13,Clark,Kansas,20025.0,33,0.0
2020-06-13,Clark,Kentucky,21049.0,73,0.0
2020-06-13,Clark,Missouri,29045.0,1,0.0
2020-06-13,Clark,Nevada,32003.0,8556,377.0
2020-06-13,Clark,Ohio,39023.0,403,8.0
2020-06-13,Clark,South Dakota,46025.0,9,0.0
2020-06-13,Clark,Washington,53011.0,630,28.0
2020-06-13,Clark,Wisconsin,55019.0,50,4.0
2020-06-14,Clark,Arkansas,5019.0,45,0.0
2020-06-14,Clark,Illinois,17023.0,13,0.0
2020-06-14,Clark,Indiana,18019.0,575,49.0
2020-06-14,Clark,Kansas,20025.0,33,0.0
2020-06-14,Clark,Kentucky,21049.0,73,0.0
2020-06-14,Clark,Missouri,29045.0,1,0.0
2020-06-14,Clark,Nevada,32003.0,8735,378.0
2020-06-14,Clark,Ohio,39023.0,409,8.0
2020-06-14,Clark,South Dakota,46025.0,9,0.0
2020-06-14,Clark,Washington,53011.0,630,28.0
2020-06-14,Clark,Wisconsin,55019.0,50,4.0
2020-06-15,Clark,Arkansas,5019.0,48,0.0
2020-06-15,Clark,Illinois,17023.0,13,0.0
2020-06-15,Clark,Indiana,18019.0,576,49.0
2020-06-15,Clark,Kansas,20025.0,34,0.0
2020-06-15,Clark,Kentucky,21049.0,77,0.0
2020-06-15,Clark,Missouri,29045.0,1,0.0
2020-06-15,Clark,Nevada,32003.0,8815,379.0
2020-06-15,Clark,Ohio,39023.0,425,8.0
2020-06-15,Clark,South Dakota,46025.0,11,0.0
2020-06-15,Clark,Washington,53011.0,647,28.0
2020-06-15,Clark,Wisconsin,55019.0,51,4.0
2020-06-16,Clark,Arkansas,5019.0,48,0.0
2020-06-16,Clark,Illinois,17023.0,13,0.0
2020-06-16,Clark,Indiana,18019.0,585,49.0
2020-06-16,Clark,Kansas,20025.0,34,0.0
2020-06-16,Clark,Kentucky,21049.0,77,0.0
2020-06-16,Clark,Missouri,29045.0,1,0.0
2020-06-16,Clark,Nevada,32003.0,9157,380.0
2020-06-16,Clark,Ohio,39023.0,460,8.0
2020-06-16,Clark,South Dakota,46025.0,11,0.0
2020-06-16,Clark,Washington,53011.0,656,28.0
2020-06-16,Clark,Wisconsin,55019.0,51,4.0
2020-06-17,Clark,Arkansas,5019.0,50,0.0
2020-06-17,Clark,Illinois,17023.0,13,0.0
2020-06-17,Clark,Indiana,18019.0,589,50.0
2020-06-17,Clark,Kansas,20025.0,34,0.0
2020-06-17,Clark,Kentucky,21049.0,78,0.0
2020-06-17,Clark,Missouri,29045.0,1,0.0
2020-06-17,Clark,Nevada,32003.0,9318,386.0
2020-06-17,Clark,Ohio,39023.0,502,8.0
2020-06-17,Clark,South Dakota,46025.0,11,0.0
2020-06-17,Clark,Washington,53011.0,659,28.0
2020-06-17,Clark,Wisconsin,55019.0,53,4.0
2020-06-18,Clark,Arkansas,5019.0,50,0.0
2020-06-18,Clark,Illinois,17023.0,13,0.0
2020-06-18,Clark,Indiana,18019.0,593,50.0
2020-06-18,Clark,Kansas,20025.0,34,0.0
2020-06-18,Clark,Kentucky,21049.0,79,0.0
2020-06-18,Clark,Missouri,29045.0,1,0.0
2020-06-18,Clark,Nevada,32003.0,9535,387.0
2020-06-18,Clark,Ohio,39023.0,568,8.0
2020-06-18,Clark,South Dakota,46025.0,11,0.0
2020-06-18,Clark,Washington,53011.0,671,28.0
2020-06-18,Clark,Wisconsin,55019.0,56,5.0
2020-06-19,Clark,Arkansas,5019.0,50,0.0
2020-06-19,Clark,Illinois,17023.0,13,0.0
2020-06-19,Clark,Indiana,18019.0,596,50.0
2020-06-19,Clark,Kansas,20025.0,34,0.0
2020-06-19,Clark,Kentucky,21049.0,80,0.0
2020-06-19,Clark,Missouri,29045.0,1,0.0
2020-06-19,Clark,Nevada,32003.0,9852,390.0
2020-06-19,Clark,Ohio,39023.0,606,8.0
2020-06-19,Clark,South Dakota,46025.0,11,0.0
2020-06-19,Clark,Washington,53011.0,685,29.0
2020-06-19,Clark,Wisconsin,55019.0,56,6.0
2020-06-20,Clark,Arkansas,5019.0,50,0.0
2020-06-20,Clark,Illinois,17023.0,13,0.0
2020-06-20,Clark,Indiana,18019.0,599,50.0
2020-06-20,Clark,Kansas,20025.0,34,0.0
2020-06-20,Clark,Kentucky,21049.0,84,0.0
2020-06-20,Clark,Missouri,29045.0,1,0.0
2020-06-20,Clark,Nevada,32003.0,10259,397.0
2020-06-20,Clark,Ohio,39023.0,639,8.0
2020-06-20,Clark,South Dakota,46025.0,11,0.0
2020-06-20,Clark,Washington,53011.0,685,29.0
2020-06-20,Clark,Wisconsin,55019.0,58,6.0
2020-06-21,Clark,Arkansas,5019.0,51,0.0
2020-06-21,Clark,Illinois,17023.0,13,0.0
2020-06-21,Clark,Indiana,18019.0,602,50.0
2020-06-21,Clark,Kansas,20025.0,34,0.0
2020-06-21,Clark,Kentucky,21049.0,87,0.0
2020-06-21,Clark,Missouri,29045.0,1,0.0
2020-06-21,Clark,Nevada,32003.0,10486,398.0
2020-06-21,Clark,Ohio,39023.0,653,8.0
2020-06-21,Clark,South Dakota,46025.0,11,0.0
2020-06-21,Clark,Washington,53011.0,685,30.0
2020-06-21,Clark,Wisconsin,55019.0,58,6.0
2020-06-22,Clark,Arkansas,5019.0,53,0.0
2020-06-22,Clark,Illinois,17023.0,14,0.0
2020-06-22,Clark,Indiana,18019.0,602,50.0
2020-06-22,Clark,Kansas,20025.0,34,0.0
2020-06-22,Clark,Kentucky,21049.0,89,0.0
2020-06-22,Clark,Missouri,29045.0,1,0.0
2020-06-22,Clark,Nevada,32003.0,10774,400.0
2020-06-22,Clark,Ohio,39023.0,670,8.0
2020-06-22,Clark,South Dakota,46025.0,12,0.0
2020-06-22,Clark,Washington,53011.0,703,30.0
2020-06-22,Clark,Wisconsin,55019.0,60,6.0
2020-06-23,Clark,Arkansas,5019.0,53,0.0
2020-06-23,Clark,Illinois,17023.0,14,0.0
2020-06-23,Clark,Indiana,18019.0,607,50.0
2020-06-23,Clark,Kansas,20025.0,34,0.0
2020-06-23,Clark,Kentucky,21049.0,91,4.0
2020-06-23,Clark,Missouri,29045.0,1,0.0
2020-06-23,Clark,Nevada,32003.0,11186,402.0
