date,county,state,fips,cases,deaths
2020-08-25,Placer,California,6061.0,2833,32.0
2020-08-25,Plumas,California,6063.0,37,0.0
2020-08-25,Riverside,California,6065.0,51200,978.0
2020-08-25,Sacramento,California,6067.0,16622,252.0
2020-08-25,San Benito,California,6069.0,987,7.0
2020-08-25,San Bernardino,California,6071.0,45666,695.0
2020-08-25,San Diego,California,6073.0,37057,665.0
2020-08-25,San Francisco,California,6075.0,8984,77.0
2020-08-25,San Joaquin,California,6077.0,16565,297.0
2020-08-25,San Luis Obispo,California,6079.0,2769,21.0
2020-08-25,San Mateo,California,6081.0,7788,130.0
2020-08-25,Santa Barbara,California,6083.0,7869,89.0
2020-08-25,Santa Clara,California,6085.0,16306,234.0
2020-08-25,Santa Cruz,California,6087.0,1698,7.0
2020-08-25,Shasta,California,6089.0,553,11.0
2020-08-25,Sierra,California,6091.0,6,0.0
2020-08-25,Siskiyou,California,6093.0,125,0.0
2020-08-25,Solano,California,6095.0,5236,46.0
2020-08-25,Sonoma,California,6097.0,5351,75.0
2020-08-25,Stanislaus,California,6099.0,13521,237.0
2020-08-25,Sutter,California,6101.0,1312,8.0
2020-08-25,Tehama,California,6103.0,388,1.0
2020-08-25,Trinity,California,6105.0,11,0.0
2020-08-25,Tulare,California,6107.0,13609,216.0
2020-08-25,Tuolumne,California,6109.0,179,2.0
2020-08-25,Ventura,California,6111.0,10261,105.0
2020-08-25,Yolo,California,6113.0,2255,49.0
2020-08-25,Yuba,California,6115.0,883,5.0
2020-08-26,Alameda,California,6001.0,17406,243.0
2020-08-26,Alpine,California,6003.0,2,0.0
2020-08-26,Amador,California,6005.0,229,14.0
2020-08-26,Butte,California,6007.0,1744,21.0
2020-08-26,Calaveras,California,6009.0,223,2.0
2020-08-26,Colusa,California,6011.0,434,6.0
2020-08-26,Contra Costa,California,6013.0,13259,172.0
2020-08-26,Del Norte,California,6015.0,121,1.0
2020-08-26,El Dorado,California,6017.0,935,2.0
2020-08-26,Fresno,California,6019.0,23932,239.0
2020-08-26,Glenn,California,6021.0,429,3.0
2020-08-26,Humboldt,California,6023.0,361,4.0
2020-08-26,Imperial,California,6025.0,10509,282.0
2020-08-26,Inyo,California,6027.0,144,13.0
2020-08-26,Kern,California,6029.0,28631,251.0
2020-08-26,Kings,California,6031.0,6021,72.0
2020-08-26,Lake,California,6033.0,304,3.0
2020-08-26,Lassen,California,6035.0,715,0.0
2020-08-26,Los Angeles,California,6037.0,235386,5663.0
2020-08-26,Madera,California,6039.0,3551,53.0
2020-08-26,Marin,California,6041.0,5999,95.0
2020-08-26,Mariposa,California,6043.0,71,2.0
2020-08-26,Mendocino,California,6045.0,656,16.0
2020-08-26,Merced,California,6047.0,7744,112.0
2020-08-26,Modoc,California,6049.0,5,0.0
2020-08-26,Mono,California,6051.0,162,2.0
2020-08-26,Monterey,California,6053.0,7451,53.0
2020-08-26,Napa,California,6055.0,1378,13.0
2020-08-26,Nevada,California,6057.0,430,5.0
2020-08-26,Orange,California,6059.0,47090,918.0
2020-08-26,Placer,California,6061.0,2852,32.0
2020-08-26,Plumas,California,6063.0,39,0.0
2020-08-26,Riverside,California,6065.0,51538,984.0
2020-08-26,Sacramento,California,6067.0,16741,259.0
2020-08-26,San Benito,California,6069.0,998,7.0
2020-08-26,San Bernardino,California,6071.0,46051,709.0
2020-08-26,San Diego,California,6073.0,37285,668.0
2020-08-26,San Francisco,California,6075.0,9063,80.0
2020-08-26,San Joaquin,California,6077.0,16795,297.0
2020-08-26,San Luis Obispo,California,6079.0,2792,21.0
2020-08-26,San Mateo,California,6081.0,7849,130.0
2020-08-26,Santa Barbara,California,6083.0,7916,90.0
2020-08-26,Santa Clara,California,6085.0,16306,234.0
2020-08-26,Santa Cruz,California,6087.0,1714,7.0
2020-08-26,Shasta,California,6089.0,554,11.0
2020-08-26,Sierra,California,6091.0,6,0.0
2020-08-26,Siskiyou,California,6093.0,126,0.0
2020-08-26,Solano,California,6095.0,5285,46.0
2020-08-26,Sonoma,California,6097.0,5422,75.0
2020-08-26,Stanislaus,California,6099.0,13886,240.0
2020-08-26,Sutter,California,6101.0,1325,8.0
2020-08-26,Tehama,California,6103.0,394,1.0
2020-08-26,Trinity,California,6105.0,11,0.0
2020-08-26,Tulare,California,6107.0,13673,224.0
2020-08-26,Tuolumne,California,6109.0,189,2.0
2020-08-26,Ventura,California,6111.0,10313,107.0
2020-08-26,Yolo,California,6113.0,2274,49.0
2020-08-26,Yuba,California,6115.0,893,6.0
2020-08-27,Alameda,California,6001.0,17642,244.0
2020-08-27,Alpine,California,6003.0,2,0.0
2020-08-27,Amador,California,6005.0,230,14.0
2020-08-27,Butte,California,6007.0,1815,21.0
2020-08-27,Calaveras,California,6009.0,223,2.0
2020-08-27,Colusa,California,6011.0,439,6.0
2020-08-27,Contra Costa,California,6013.0,13398,173.0
2020-08-27,Del Norte,California,6015.0,122,1.0
2020-08-27,El Dorado,California,6017.0,942,2.0
2020-08-27,Fresno,California,6019.0,24071,239.0
2020-08-27,Glenn,California,6021.0,429,3.0
2020-08-27,Humboldt,California,6023.0,364,4.0
2020-08-27,Imperial,California,6025.0,10573,285.0
2020-08-27,Inyo,California,6027.0,157,13.0
2020-08-27,Kern,California,6029.0,28854,256.0
2020-08-27,Kings,California,6031.0,6090,72.0
2020-08-27,Lake,California,6033.0,308,3.0
2020-08-27,Lassen,California,6035.0,716,0.0
2020-08-27,Los Angeles,California,6037.0,236986,5701.0
2020-08-27,Madera,California,6039.0,3551,53.0
2020-08-27,Marin,California,6041.0,6053,95.0
2020-08-27,Mariposa,California,6043.0,71,2.0
2020-08-27,Mendocino,California,6045.0,659,17.0
2020-08-27,Merced,California,6047.0,7814,114.0
2020-08-27,Modoc,California,6049.0,7,0.0
2020-08-27,Mono,California,6051.0,162,2.0
2020-08-27,Monterey,California,6053.0,7522,53.0
2020-08-27,Napa,California,6055.0,1394,13.0
2020-08-27,Nevada,California,6057.0,432,5.0
2020-08-27,Orange,California,6059.0,47459,947.0
2020-08-27,Placer,California,6061.0,2875,32.0
2020-08-27,Plumas,California,6063.0,39,0.0
2020-08-27,Riverside,California,6065.0,51734,997.0
2020-08-27,Sacramento,California,6067.0,16908,265.0
2020-08-27,San Benito,California,6069.0,1018,7.0
2020-08-27,San Bernardino,California,6071.0,46407,715.0
2020-08-27,San Diego,California,6073.0,37562,673.0
2020-08-27,San Francisco,California,6075.0,9152,82.0
2020-08-27,San Joaquin,California,6077.0,16845,305.0
2020-08-27,San Luis Obispo,California,6079.0,2842,21.0
2020-08-27,San Mateo,California,6081.0,7911,130.0
2020-08-27,Santa Barbara,California,6083.0,7951,91.0
2020-08-27,Santa Clara,California,6085.0,16607,241.0
2020-08-27,Santa Cruz,California,6087.0,1726,7.0
2020-08-27,Shasta,California,6089.0,557,12.0
2020-08-27,Sierra,California,6091.0,6,0.0
2020-08-27,Siskiyou,California,6093.0,127,0.0
2020-08-27,Solano,California,6095.0,5333,46.0
2020-08-27,Sonoma,California,6097.0,5469,78.0
2020-08-27,Stanislaus,California,6099.0,14101,245.0
2020-08-27,Sutter,California,6101.0,1347,10.0
2020-08-27,Tehama,California,6103.0,396,1.0
2020-08-27,Trinity,California,6105.0,11,0.0
2020-08-27,Tulare,California,6107.0,13775,229.0
2020-08-27,Tuolumne,California,6109.0,181,2.0
2020-08-27,Ventura,California,6111.0,10412,110.0
2020-08-27,Yolo,California,6113.0,2287,51.0
2020-08-27,Yuba,California,6115.0,900,6.0
2020-08-28,Alameda,California,6001.0,17868,247.0
2020-08-28,Alpine,California,6003.0,2,0.0
2020-08-28,Amador,California,6005.0,232,14.0
2020-08-28,Butte,California,6007.0,1848,23.0
2020-08-28,Calaveras,California,6009.0,236,2.0
2020-08-28,Colusa,California,6011.0,441,6.0
2020-08-28,Contra Costa,California,6013.0,13562,173.0
2020-08-28,Del Norte,California,6015.0,122,1.0
2020-08-28,El Dorado,California,6017.0,951,2.0
2020-08-28,Fresno,California,6019.0,24367,263.0
2020-08-28,Glenn,California,6021.0,429,3.0
2020-08-28,Humboldt,California,6023.0,368,4.0
2020-08-28,Imperial,California,6025.0,10641,286.0
2020-08-28,Inyo,California,6027.0,157,13.0
2020-08-28,Kern,California,6029.0,28961,273.0
2020-08-28,Kings,California,6031.0,6103,72.0
2020-08-28,Lake,California,6033.0,314,3.0
2020-08-28,Lassen,California,6035.0,715,0.0
2020-08-28,Los Angeles,California,6037.0,238458,5732.0
2020-08-28,Madera,California,6039.0,3674,54.0
2020-08-28,Marin,California,6041.0,6068,94.0
2020-08-28,Mariposa,California,6043.0,71,2.0
2020-08-28,Mendocino,California,6045.0,673,17.0
2020-08-28,Merced,California,6047.0,7890,115.0
2020-08-28,Modoc,California,6049.0,7,0.0
2020-08-28,Mono,California,6051.0,162,2.0
2020-08-28,Monterey,California,6053.0,7619,55.0
2020-08-28,Napa,California,6055.0,1398,13.0
2020-08-28,Nevada,California,6057.0,435,5.0
2020-08-28,Orange,California,6059.0,47782,956.0
2020-08-28,Placer,California,6061.0,2899,32.0
2020-08-28,Plumas,California,6063.0,39,0.0
2020-08-28,Riverside,California,6065.0,51860,1007.0
2020-08-28,Sacramento,California,6067.0,17149,274.0
2020-08-28,San Benito,California,6069.0,1042,8.0
2020-08-28,San Bernardino,California,6071.0,46892,716.0
2020-08-28,San Diego,California,6073.0,37847,676.0
2020-08-28,San Francisco,California,6075.0,9218,83.0
2020-08-28,San Joaquin,California,6077.0,16989,307.0
2020-08-28,San Luis Obispo,California,6079.0,2882,21.0
2020-08-28,San Mateo,California,6081.0,7978,131.0
2020-08-28,Santa Barbara,California,6083.0,8014,92.0
2020-08-28,Santa Clara,California,6085.0,16814,246.0
2020-08-28,Santa Cruz,California,6087.0,1735,7.0
2020-08-28,Shasta,California,6089.0,562,12.0
2020-08-28,Sierra,California,6091.0,6,0.0
2020-08-28,Siskiyou,California,6093.0,128,0.0
2020-08-28,Solano,California,6095.0,5393,46.0
2020-08-28,Sonoma,California,6097.0,5588,78.0
2020-08-28,Stanislaus,California,6099.0,14257,253.0
2020-08-28,Sutter,California,6101.0,1368,10.0
2020-08-28,Tehama,California,6103.0,398,1.0
2020-08-28,Trinity,California,6105.0,12,0.0
2020-08-28,Tulare,California,6107.0,13884,232.0
2020-08-28,Tuolumne,California,6109.0,181,2.0
2020-08-28,Ventura,California,6111.0,10483,115.0
2020-08-28,Yolo,California,6113.0,2310,51.0
2020-08-28,Yuba,California,6115.0,909,6.0
2020-08-29,Alameda,California,6001.0,17868,247.0
2020-08-29,Alpine,California,6003.0,2,0.0
2020-08-29,Amador,California,6005.0,233,14.0
2020-08-29,Butte,California,6007.0,1886,23.0
2020-08-29,Calaveras,California,6009.0,236,2.0
2020-08-29,Colusa,California,6011.0,441,6.0
2020-08-29,Contra Costa,California,6013.0,13700,173.0
2020-08-29,Del Norte,California,6015.0,122,1.0
2020-08-29,El Dorado,California,6017.0,951,2.0
2020-08-29,Fresno,California,6019.0,24612,263.0
2020-08-29,Glenn,California,6021.0,429,3.0
2020-08-29,Humboldt,California,6023.0,368,4.0
2020-08-29,Imperial,California,6025.0,10667,292.0
2020-08-29,Inyo,California,6027.0,160,13.0
2020-08-29,Kern,California,6029.0,29105,286.0
2020-08-29,Kings,California,6031.0,6142,72.0
2020-08-29,Lake,California,6033.0,320,3.0
2020-08-29,Lassen,California,6035.0,715,0.0
2020-08-29,Los Angeles,California,6037.0,239756,5759.0
2020-08-29,Madera,California,6039.0,3674,54.0
2020-08-29,Marin,California,6041.0,6118,94.0
2020-08-29,Mariposa,California,6043.0,73,2.0
2020-08-29,Mendocino,California,6045.0,689,17.0
2020-08-29,Merced,California,6047.0,7890,115.0
2020-08-29,Modoc,California,6049.0,7,0.0
2020-08-29,Mono,California,6051.0,162,2.0
2020-08-29,Monterey,California,6053.0,7685,55.0
2020-08-29,Napa,California,6055.0,1404,13.0
2020-08-29,Nevada,California,6057.0,438,5.0
2020-08-29,Orange,California,6059.0,48190,975.0
2020-08-29,Placer,California,6061.0,2947,32.0
2020-08-29,Plumas,California,6063.0,39,0.0
2020-08-29,Riverside,California,6065.0,51860,1007.0
2020-08-29,Sacramento,California,6067.0,17149,274.0
2020-08-29,San Benito,California,6069.0,1081,8.0
2020-08-29,San Bernardino,California,6071.0,47145,716.0
2020-08-29,San Diego,California,6073.0,38110,679.0
2020-08-29,San Francisco,California,6075.0,9352,83.0
2020-08-29,San Joaquin,California,6077.0,17114,307.0
2020-08-29,San Luis Obispo,California,6079.0,2882,21.0
2020-08-29,San Mateo,California,6081.0,8074,131.0
2020-08-29,Santa Barbara,California,6083.0,8014,92.0
2020-08-29,Santa Clara,California,6085.0,17013,246.0
2020-08-29,Santa Cruz,California,6087.0,1747,7.0
2020-08-29,Shasta,California,6089.0,562,12.0
2020-08-29,Sierra,California,6091.0,6,0.0
2020-08-29,Siskiyou,California,6093.0,128,0.0
2020-08-29,Solano,California,6095.0,5393,46.0
2020-08-29,Sonoma,California,6097.0,5654,78.0
2020-08-29,Stanislaus,California,6099.0,14482,255.0
2020-08-29,Sutter,California,6101.0,1368,10.0
2020-08-29,Tehama,California,6103.0,410,1.0
2020-08-29,Trinity,California,6105.0,12,0.0
2020-08-29,Tulare,California,6107.0,13884,232.0
2020-08-29,Tuolumne,California,6109.0,181,2.0
2020-08-29,Ventura,California,6111.0,10606,115.0
2020-08-29,Yolo,California,6113.0,2335,51.0
2020-08-29,Yuba,California,6115.0,909,6.0
2020-08-30,Alameda,California,6001.0,18061,258.0
2020-08-30,Alpine,California,6003.0,2,0.0
2020-08-30,Amador,California,6005.0,238,14.0
2020-08-30,Butte,California,6007.0,1948,23.0
2020-08-30,Calaveras,California,6009.0,236,2.0
2020-08-30,Colusa,California,6011.0,441,6.0
2020-08-30,Contra Costa,California,6013.0,13802,175.0
2020-08-30,Del Norte,California,6015.0,122,1.0
2020-08-30,El Dorado,California,6017.0,958,2.0
2020-08-30,Fresno,California,6019.0,24821,263.0
2020-08-30,Glenn,California,6021.0,437,3.0
2020-08-30,Humboldt,California,6023.0,368,4.0
2020-08-30,Imperial,California,6025.0,10667,292.0
2020-08-30,Inyo,California,6027.0,160,13.0
2020-08-30,Kern,California,6029.0,29230,286.0
2020-08-30,Kings,California,6031.0,6284,72.0
2020-08-30,Lake,California,6033.0,329,4.0
2020-08-30,Lassen,California,6035.0,715,0.0
2020-08-30,Los Angeles,California,6037.0,240749,5769.0
2020-08-30,Madera,California,6039.0,3674,54.0
2020-08-30,Marin,California,6041.0,6143,95.0
2020-08-30,Mariposa,California,6043.0,73,2.0
2020-08-30,Mendocino,California,6045.0,696,17.0
2020-08-30,Merced,California,6047.0,7890,115.0
2020-08-30,Modoc,California,6049.0,9,0.0
2020-08-30,Mono,California,6051.0,162,2.0
2020-08-30,Monterey,California,6053.0,7850,56.0
2020-08-30,Napa,California,6055.0,1414,13.0
2020-08-30,Nevada,California,6057.0,442,5.0
2020-08-30,Orange,California,6059.0,48444,979.0
2020-08-30,Placer,California,6061.0,2973,32.0
2020-08-30,Plumas,California,6063.0,39,0.0
2020-08-30,Riverside,California,6065.0,51918,1007.0
2020-08-30,Sacramento,California,6067.0,17587,274.0
2020-08-30,San Benito,California,6069.0,1090,8.0
2020-08-30,San Bernardino,California,6071.0,47373,716.0
2020-08-30,San Diego,California,6073.0,38363,682.0
2020-08-30,San Francisco,California,6075.0,9431,83.0
2020-08-30,San Joaquin,California,6077.0,17493,307.0
2020-08-30,San Luis Obispo,California,6079.0,2917,21.0
2020-08-30,San Mateo,California,6081.0,8074,131.0
2020-08-30,Santa Barbara,California,6083.0,8052,92.0
2020-08-30,Santa Clara,California,6085.0,17013,245.0
2020-08-30,Santa Cruz,California,6087.0,1746,7.0
2020-08-30,Shasta,California,6089.0,562,12.0
2020-08-30,Sierra,California,6091.0,6,0.0
2020-08-30,Siskiyou,California,6093.0,128,0.0
2020-08-30,Solano,California,6095.0,5393,46.0
2020-08-30,Sonoma,California,6097.0,5654,78.0
2020-08-30,Stanislaus,California,6099.0,14544,255.0
2020-08-30,Sutter,California,6101.0,1368,10.0
2020-08-30,Tehama,California,6103.0,417,1.0
2020-08-30,Trinity,California,6105.0,12,0.0
2020-08-30,Tulare,California,6107.0,13890,232.0
2020-08-30,Tuolumne,California,6109.0,181,2.0
2020-08-30,Ventura,California,6111.0,10705,115.0
2020-08-30,Yolo,California,6113.0,2386,52.0
2020-08-30,Yuba,California,6115.0,909,6.0
2020-08-31,Alameda,California,6001.0,18208,257.0
2020-08-31,Alpine,California,6003.0,2,0.0
2020-08-31,Amador,California,6005.0,239,14.0
2020-08-31,Butte,California,6007.0,2026,23.0
2020-08-31,Calaveras,California,6009.0,236,2.0
2020-08-31,Colusa,California,6011.0,445,6.0
2020-08-31,Contra Costa,California,6013.0,13938,175.0
2020-08-31,Del Norte,California,6015.0,123,1.0
2020-08-31,El Dorado,California,6017.0,967,2.0
2020-08-31,Fresno,California,6019.0,24963,263.0
2020-08-31,Glenn,California,6021.0,437,3.0
2020-08-31,Humboldt,California,6023.0,388,4.0
2020-08-31,Imperial,California,6025.0,10719,292.0
2020-08-31,Inyo,California,6027.0,160,13.0
2020-08-31,Kern,California,6029.0,29324,286.0
2020-08-31,Kings,California,6031.0,6340,72.0
2020-08-31,Lake,California,6033.0,334,4.0
2020-08-31,Lassen,California,6035.0,715,0.0
2020-08-31,Los Angeles,California,6037.0,241768,5784.0
2020-08-31,Madera,California,6039.0,3783,54.0
2020-08-31,Marin,California,6041.0,6164,95.0
2020-08-31,Mariposa,California,6043.0,73,2.0
2020-08-31,Mendocino,California,6045.0,704,17.0
2020-08-31,Merced,California,6047.0,8032,117.0
2020-08-31,Modoc,California,6049.0,12,0.0
2020-08-31,Mono,California,6051.0,162,2.0
2020-08-31,Monterey,California,6053.0,7980,58.0
2020-08-31,Napa,California,6055.0,1432,13.0
2020-08-31,Nevada,California,6057.0,446,5.0
2020-08-31,Orange,California,6059.0,48538,980.0
2020-08-31,Placer,California,6061.0,3003,33.0
2020-08-31,Plumas,California,6063.0,39,0.0
2020-08-31,Riverside,California,6065.0,52909,1019.0
2020-08-31,Sacramento,California,6067.0,18051,293.0
2020-08-31,San Benito,California,6069.0,1097,8.0
2020-08-31,San Bernardino,California,6071.0,47642,716.0
2020-08-31,San Diego,California,6073.0,38667,682.0
2020-08-31,San Francisco,California,6075.0,9497,83.0
2020-08-31,San Joaquin,California,6077.0,17637,328.0
2020-08-31,San Luis Obispo,California,6079.0,2981,21.0
2020-08-31,San Mateo,California,6081.0,8169,131.0
2020-08-31,Santa Barbara,California,6083.0,8143,93.0
2020-08-31,Santa Clara,California,6085.0,17349,245.0
2020-08-31,Santa Cruz,California,6087.0,1744,7.0
2020-08-31,Shasta,California,6089.0,570,12.0
2020-08-31,Sierra,California,6091.0,6,0.0
2020-08-31,Siskiyou,California,6093.0,137,0.0
2020-08-31,Solano,California,6095.0,5517,47.0
2020-08-31,Sonoma,California,6097.0,5800,80.0
2020-08-31,Stanislaus,California,6099.0,14710,258.0
2020-08-31,Sutter,California,6101.0,1409,10.0
2020-08-31,Tehama,California,6103.0,419,1.0
2020-08-31,Trinity,California,6105.0,14,0.0
2020-08-31,Tulare,California,6107.0,14079,233.0
2020-08-31,Tuolumne,California,6109.0,182,2.0
2020-08-31,Ventura,California,6111.0,10775,116.0
2020-08-31,Yolo,California,6113.0,2424,52.0
2020-08-31,Yuba,California,6115.0,915,6.0
2020-09-01,Alameda,California,6001.0,18466,257.0
2020-09-01,Alpine,California,6003.0,2,0.0
2020-09-01,Amador,California,6005.0,242,15.0
2020-09-01,Butte,California,6007.0,2146,23.0
2020-09-01,Calaveras,California,6009.0,257,2.0
2020-09-01,Colusa,California,6011.0,456,6.0
2020-09-01,Contra Costa,California,6013.0,14035,179.0
2020-09-01,Del Norte,California,6015.0,123,1.0
2020-09-01,El Dorado,California,6017.0,973,2.0
2020-09-01,Fresno,California,6019.0,25185,290.0
2020-09-01,Glenn,California,6021.0,437,3.0
2020-09-01,Humboldt,California,6023.0,393,4.0
2020-09-01,Imperial,California,6025.0,10711,293.0
2020-09-01,Inyo,California,6027.0,160,13.0
2020-09-01,Kern,California,6029.0,29459,292.0
2020-09-01,Kings,California,6031.0,6362,74.0
2020-09-01,Lake,California,6033.0,341,4.0
2020-09-01,Lassen,California,6035.0,715,0.0
2020-09-01,Los Angeles,California,6037.0,242521,5829.0
2020-09-01,Madera,California,6039.0,3836,55.0
2020-09-01,Marin,California,6041.0,6205,96.0
2020-09-01,Mariposa,California,6043.0,73,2.0
2020-09-01,Mendocino,California,6045.0,714,17.0
2020-09-01,Merced,California,6047.0,8081,118.0
2020-09-01,Modoc,California,6049.0,12,0.0
2020-09-01,Mono,California,6051.0,162,2.0
2020-09-01,Monterey,California,6053.0,8068,58.0
2020-09-01,Napa,California,6055.0,1445,13.0
2020-09-01,Nevada,California,6057.0,449,5.0
2020-09-01,Orange,California,6059.0,48825,988.0
2020-09-01,Placer,California,6061.0,3027,33.0
2020-09-01,Plumas,California,6063.0,39,0.0
2020-09-01,Riverside,California,6065.0,53153,1026.0
2020-09-01,Sacramento,California,6067.0,18285,296.0
2020-09-01,San Benito,California,6069.0,1112,8.0
2020-09-01,San Bernardino,California,6071.0,47642,716.0
2020-09-01,San Diego,California,6073.0,38934,688.0
2020-09-01,San Francisco,California,6075.0,9547,83.0
2020-09-01,San Joaquin,California,6077.0,17807,330.0
2020-09-01,San Luis Obispo,California,6079.0,3006,20.0
2020-09-01,San Mateo,California,6081.0,8260,132.0
2020-09-01,Santa Barbara,California,6083.0,8164,95.0
