date,county,state,fips,cases,deaths
2021-11-08,Lauderdale,Mississippi,28075.0,12107,323.0
2021-11-08,Lauderdale,Tennessee,47097.0,5218,67.0
2021-11-09,Lauderdale,Alabama,1077.0,14778,301.0
2021-11-09,Lauderdale,Mississippi,28075.0,12121,323.0
2021-11-09,Lauderdale,Tennessee,47097.0,5226,68.0
2021-11-10,Lauderdale,Alabama,1077.0,14775,303.0
2021-11-10,Lauderdale,Mississippi,28075.0,12123,323.0
2021-11-10,Lauderdale,Tennessee,47097.0,5232,68.0
2021-11-11,Lauderdale,Alabama,1077.0,14799,303.0
2021-11-11,Lauderdale,Mississippi,28075.0,12123,323.0
2021-11-11,Lauderdale,Tennessee,47097.0,5232,68.0
2021-11-12,Lauderdale,Alabama,1077.0,14817,303.0
2021-11-12,Lauderdale,Mississippi,28075.0,12129,323.0
2021-11-12,Lauderdale,Tennessee,47097.0,5236,68.0
2021-11-13,Lauderdale,Alabama,1077.0,14822,306.0
2021-11-13,Lauderdale,Mississippi,28075.0,12129,323.0
2021-11-13,Lauderdale,Tennessee,47097.0,5236,68.0
2021-11-14,Lauderdale,Alabama,1077.0,14832,306.0
2021-11-14,Lauderdale,Mississippi,28075.0,12129,323.0
2021-11-14,Lauderdale,Tennessee,47097.0,5236,68.0
2021-11-15,Lauderdale,Alabama,1077.0,14836,306.0
2021-11-15,Lauderdale,Mississippi,28075.0,12155,324.0
2021-11-15,Lauderdale,Tennessee,47097.0,5241,69.0
2021-11-16,Lauderdale,Alabama,1077.0,14843,306.0
2021-11-16,Lauderdale,Mississippi,28075.0,12168,324.0
2021-11-16,Lauderdale,Tennessee,47097.0,5245,69.0
2021-11-17,Lauderdale,Alabama,1077.0,14851,304.0
2021-11-17,Lauderdale,Mississippi,28075.0,12174,324.0
2021-11-17,Lauderdale,Tennessee,47097.0,5247,69.0
2021-11-18,Lauderdale,Alabama,1077.0,14869,305.0
2021-11-18,Lauderdale,Mississippi,28075.0,12188,324.0
2021-11-18,Lauderdale,Tennessee,47097.0,5248,69.0
2021-11-19,Lauderdale,Alabama,1077.0,14883,306.0
2021-11-19,Lauderdale,Mississippi,28075.0,12199,324.0
2021-11-19,Lauderdale,Tennessee,47097.0,5248,69.0
2021-11-20,Lauderdale,Alabama,1077.0,14900,306.0
2021-11-20,Lauderdale,Mississippi,28075.0,12199,324.0
2021-11-20,Lauderdale,Tennessee,47097.0,5248,69.0
2021-11-21,Lauderdale,Alabama,1077.0,14904,306.0
2021-11-21,Lauderdale,Mississippi,28075.0,12199,324.0
2021-11-21,Lauderdale,Tennessee,47097.0,5248,69.0
2021-11-22,Lauderdale,Alabama,1077.0,14907,306.0
2021-11-22,Lauderdale,Mississippi,28075.0,12229,324.0
2021-11-22,Lauderdale,Tennessee,47097.0,5253,69.0
2021-11-23,Lauderdale,Alabama,1077.0,14919,306.0
2021-11-23,Lauderdale,Mississippi,28075.0,12234,324.0
2021-11-23,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-24,Lauderdale,Alabama,1077.0,14936,306.0
2021-11-24,Lauderdale,Mississippi,28075.0,12249,324.0
2021-11-24,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-25,Lauderdale,Alabama,1077.0,14945,306.0
2021-11-25,Lauderdale,Mississippi,28075.0,12249,324.0
2021-11-25,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-26,Lauderdale,Alabama,1077.0,14945,306.0
2021-11-26,Lauderdale,Mississippi,28075.0,12249,324.0
2021-11-26,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-27,Lauderdale,Alabama,1077.0,14968,306.0
2021-11-27,Lauderdale,Mississippi,28075.0,12249,324.0
2021-11-27,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-28,Lauderdale,Alabama,1077.0,14984,306.0
2021-11-28,Lauderdale,Mississippi,28075.0,12249,324.0
2021-11-28,Lauderdale,Tennessee,47097.0,5258,69.0
2021-11-29,Lauderdale,Alabama,1077.0,14989,306.0
2021-11-29,Lauderdale,Mississippi,28075.0,12270,324.0
2021-11-29,Lauderdale,Tennessee,47097.0,5263,70.0
2021-11-30,Lauderdale,Alabama,1077.0,14991,306.0
2021-11-30,Lauderdale,Mississippi,28075.0,12279,324.0
2021-11-30,Lauderdale,Tennessee,47097.0,5264,70.0
2021-12-01,Lauderdale,Alabama,1077.0,15018,306.0
2021-12-01,Lauderdale,Mississippi,28075.0,12281,324.0
2021-12-01,Lauderdale,Tennessee,47097.0,5266,71.0
2021-12-02,Lauderdale,Alabama,1077.0,15042,307.0
2021-12-02,Lauderdale,Mississippi,28075.0,12305,324.0
2021-12-02,Lauderdale,Tennessee,47097.0,5267,72.0
2021-12-03,Lauderdale,Alabama,1077.0,15055,307.0
2021-12-03,Lauderdale,Mississippi,28075.0,12311,323.0
2021-12-03,Lauderdale,Tennessee,47097.0,5269,72.0
2021-12-04,Lauderdale,Alabama,1077.0,15069,307.0
2021-12-04,Lauderdale,Mississippi,28075.0,12311,323.0
2021-12-04,Lauderdale,Tennessee,47097.0,5269,72.0
2021-12-05,Lauderdale,Alabama,1077.0,15080,307.0
2021-12-05,Lauderdale,Mississippi,28075.0,12311,323.0
2021-12-05,Lauderdale,Tennessee,47097.0,5269,72.0
2021-12-06,Lauderdale,Alabama,1077.0,15093,307.0
2021-12-06,Lauderdale,Mississippi,28075.0,12326,323.0
2021-12-06,Lauderdale,Tennessee,47097.0,5273,72.0
2021-12-07,Lauderdale,Alabama,1077.0,15126,308.0
2021-12-07,Lauderdale,Mississippi,28075.0,12343,323.0
2021-12-07,Lauderdale,Tennessee,47097.0,5275,72.0
2021-12-08,Lauderdale,Alabama,1077.0,15151,308.0
2021-12-08,Lauderdale,Mississippi,28075.0,12371,323.0
2021-12-08,Lauderdale,Tennessee,47097.0,5276,72.0
2021-12-09,Lauderdale,Alabama,1077.0,15170,308.0
2021-12-09,Lauderdale,Mississippi,28075.0,12390,323.0
2021-12-09,Lauderdale,Tennessee,47097.0,5276,72.0
2021-12-10,Lauderdale,Alabama,1077.0,15185,309.0
2021-12-10,Lauderdale,Mississippi,28075.0,12396,323.0
2021-12-10,Lauderdale,Tennessee,47097.0,5287,73.0
2021-12-11,Lauderdale,Alabama,1077.0,15201,309.0
2021-12-11,Lauderdale,Mississippi,28075.0,12396,323.0
2021-12-11,Lauderdale,Tennessee,47097.0,5287,73.0
2021-12-12,Lauderdale,Alabama,1077.0,15211,309.0
2021-12-12,Lauderdale,Mississippi,28075.0,12396,323.0
2021-12-12,Lauderdale,Tennessee,47097.0,5287,73.0
2021-12-13,Lauderdale,Alabama,1077.0,15218,309.0
2021-12-13,Lauderdale,Mississippi,28075.0,12400,323.0
2021-12-13,Lauderdale,Tennessee,47097.0,5291,73.0
2021-12-14,Lauderdale,Alabama,1077.0,15233,309.0
2021-12-14,Lauderdale,Mississippi,28075.0,12408,323.0
2021-12-14,Lauderdale,Tennessee,47097.0,5293,73.0
2021-12-15,Lauderdale,Alabama,1077.0,15245,310.0
2021-12-15,Lauderdale,Mississippi,28075.0,12411,323.0
2021-12-15,Lauderdale,Tennessee,47097.0,5299,73.0
2021-12-16,Lauderdale,Alabama,1077.0,15260,310.0
2021-12-16,Lauderdale,Mississippi,28075.0,12419,323.0
2021-12-16,Lauderdale,Tennessee,47097.0,5303,73.0
2021-12-17,Lauderdale,Alabama,1077.0,15266,311.0
2021-12-17,Lauderdale,Mississippi,28075.0,12430,323.0
2021-12-17,Lauderdale,Tennessee,47097.0,5302,74.0
2021-12-18,Lauderdale,Alabama,1077.0,15274,312.0
2021-12-18,Lauderdale,Mississippi,28075.0,12430,323.0
2021-12-18,Lauderdale,Tennessee,47097.0,5302,74.0
2021-12-19,Lauderdale,Alabama,1077.0,15286,312.0
2021-12-19,Lauderdale,Mississippi,28075.0,12430,323.0
2021-12-19,Lauderdale,Tennessee,47097.0,5302,74.0
2021-12-20,Lauderdale,Alabama,1077.0,15295,312.0
2021-12-20,Lauderdale,Mississippi,28075.0,12443,323.0
2021-12-20,Lauderdale,Tennessee,47097.0,5311,74.0
2021-12-21,Lauderdale,Alabama,1077.0,15309,312.0
2021-12-21,Lauderdale,Mississippi,28075.0,12462,323.0
2021-12-21,Lauderdale,Tennessee,47097.0,5313,75.0
2021-12-22,Lauderdale,Alabama,1077.0,15341,314.0
2021-12-22,Lauderdale,Mississippi,28075.0,12473,323.0
2021-12-22,Lauderdale,Tennessee,47097.0,5317,75.0
2021-12-23,Lauderdale,Alabama,1077.0,15366,316.0
2021-12-23,Lauderdale,Mississippi,28075.0,12473,323.0
2021-12-23,Lauderdale,Tennessee,47097.0,5329,79.0
2021-12-24,Lauderdale,Alabama,1077.0,15400,317.0
2021-12-24,Lauderdale,Mississippi,28075.0,12473,323.0
2021-12-24,Lauderdale,Tennessee,47097.0,5329,79.0
2021-12-25,Lauderdale,Alabama,1077.0,15435,317.0
2021-12-25,Lauderdale,Mississippi,28075.0,12473,323.0
2021-12-25,Lauderdale,Tennessee,47097.0,5329,79.0
2021-12-26,Lauderdale,Alabama,1077.0,15452,317.0
2021-12-26,Lauderdale,Mississippi,28075.0,12473,323.0
2021-12-26,Lauderdale,Tennessee,47097.0,5329,79.0
2021-12-27,Lauderdale,Alabama,1077.0,15479,317.0
2021-12-27,Lauderdale,Mississippi,28075.0,12594,323.0
2021-12-27,Lauderdale,Tennessee,47097.0,5343,79.0
2021-12-28,Lauderdale,Alabama,1077.0,15537,318.0
2021-12-28,Lauderdale,Mississippi,28075.0,12642,323.0
2021-12-28,Lauderdale,Tennessee,47097.0,5358,79.0
2021-12-29,Lauderdale,Alabama,1077.0,15637,318.0
2021-12-29,Lauderdale,Mississippi,28075.0,12701,323.0
2021-12-29,Lauderdale,Tennessee,47097.0,5381,79.0
2021-12-30,Lauderdale,Alabama,1077.0,15768,318.0
2021-12-30,Lauderdale,Mississippi,28075.0,12795,323.0
2021-12-30,Lauderdale,Tennessee,47097.0,5410,79.0
2021-12-31,Lauderdale,Alabama,1077.0,15863,318.0
2021-12-31,Lauderdale,Mississippi,28075.0,12795,323.0
2021-12-31,Lauderdale,Tennessee,47097.0,5410,79.0
2022-01-01,Lauderdale,Alabama,1077.0,15863,318.0
2022-01-01,Lauderdale,Mississippi,28075.0,12795,323.0
2022-01-01,Lauderdale,Tennessee,47097.0,5410,79.0
2022-01-02,Lauderdale,Alabama,1077.0,16034,318.0
2022-01-02,Lauderdale,Mississippi,28075.0,12795,323.0
2022-01-02,Lauderdale,Tennessee,47097.0,5410,79.0
2022-01-03,Lauderdale,Alabama,1077.0,16084,318.0
2022-01-03,Lauderdale,Mississippi,28075.0,13026,323.0
2022-01-03,Lauderdale,Tennessee,47097.0,5536,79.0
2022-01-04,Lauderdale,Alabama,1077.0,16154,319.0
2022-01-04,Lauderdale,Mississippi,28075.0,13130,324.0
2022-01-04,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-05,Lauderdale,Alabama,1077.0,16396,319.0
2022-01-05,Lauderdale,Mississippi,28075.0,13306,324.0
2022-01-05,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-06,Lauderdale,Alabama,1077.0,16613,320.0
2022-01-06,Lauderdale,Mississippi,28075.0,13469,324.0
2022-01-06,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-07,Lauderdale,Alabama,1077.0,16849,320.0
2022-01-07,Lauderdale,Mississippi,28075.0,13605,324.0
2022-01-07,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-08,Lauderdale,Alabama,1077.0,17002,320.0
2022-01-08,Lauderdale,Mississippi,28075.0,13605,324.0
2022-01-08,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-09,Lauderdale,Alabama,1077.0,17206,320.0
2022-01-09,Lauderdale,Mississippi,28075.0,13605,324.0
2022-01-09,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-10,Lauderdale,Alabama,1077.0,17273,320.0
2022-01-10,Lauderdale,Mississippi,28075.0,14032,324.0
2022-01-10,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-11,Lauderdale,Alabama,1077.0,17476,320.0
2022-01-11,Lauderdale,Mississippi,28075.0,14212,324.0
2022-01-11,Lauderdale,Tennessee,47097.0,5585,79.0
2022-01-12,Lauderdale,Alabama,1077.0,17639,322.0
2022-01-12,Lauderdale,Mississippi,28075.0,14493,324.0
2022-01-12,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-13,Lauderdale,Alabama,1077.0,17639,322.0
2022-01-13,Lauderdale,Mississippi,28075.0,14687,324.0
2022-01-13,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-14,Lauderdale,Alabama,1077.0,17639,322.0
2022-01-14,Lauderdale,Mississippi,28075.0,14909,325.0
2022-01-14,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-15,Lauderdale,Alabama,1077.0,17639,322.0
2022-01-15,Lauderdale,Mississippi,28075.0,14909,325.0
2022-01-15,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-16,Lauderdale,Alabama,1077.0,18797,325.0
2022-01-16,Lauderdale,Mississippi,28075.0,14909,325.0
2022-01-16,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-17,Lauderdale,Alabama,1077.0,19020,325.0
2022-01-17,Lauderdale,Mississippi,28075.0,14909,325.0
2022-01-17,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-18,Lauderdale,Alabama,1077.0,19115,325.0
2022-01-18,Lauderdale,Mississippi,28075.0,15455,325.0
2022-01-18,Lauderdale,Tennessee,47097.0,5887,79.0
2022-01-19,Lauderdale,Alabama,1077.0,19702,327.0
2022-01-19,Lauderdale,Mississippi,28075.0,15732,326.0
2022-01-19,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-20,Lauderdale,Alabama,1077.0,20043,327.0
2022-01-20,Lauderdale,Mississippi,28075.0,15980,326.0
2022-01-20,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-21,Lauderdale,Alabama,1077.0,20397,329.0
2022-01-21,Lauderdale,Mississippi,28075.0,16196,326.0
2022-01-21,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-22,Lauderdale,Alabama,1077.0,20744,329.0
2022-01-22,Lauderdale,Mississippi,28075.0,16196,326.0
2022-01-22,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-23,Lauderdale,Alabama,1077.0,21021,329.0
2022-01-23,Lauderdale,Mississippi,28075.0,16196,326.0
2022-01-23,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-24,Lauderdale,Alabama,1077.0,21126,329.0
2022-01-24,Lauderdale,Mississippi,28075.0,16460,326.0
2022-01-24,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-25,Lauderdale,Alabama,1077.0,21126,329.0
2022-01-25,Lauderdale,Mississippi,28075.0,16599,326.0
2022-01-25,Lauderdale,Tennessee,47097.0,6364,81.0
2022-01-26,Lauderdale,Alabama,1077.0,21126,329.0
2022-01-26,Lauderdale,Mississippi,28075.0,16799,326.0
2022-01-26,Lauderdale,Tennessee,47097.0,6938,83.0
2022-01-27,Lauderdale,Alabama,1077.0,21126,329.0
2022-01-27,Lauderdale,Mississippi,28075.0,16985,326.0
2022-01-27,Lauderdale,Tennessee,47097.0,6938,83.0
2022-01-28,Lauderdale,Alabama,1077.0,21126,329.0
2022-01-28,Lauderdale,Mississippi,28075.0,17175,326.0
2022-01-28,Lauderdale,Tennessee,47097.0,6938,83.0
2022-01-29,Lauderdale,Alabama,1077.0,22307,336.0
2022-01-29,Lauderdale,Mississippi,28075.0,17175,326.0
2022-01-29,Lauderdale,Tennessee,47097.0,6938,83.0
2022-01-30,Lauderdale,Alabama,1077.0,22481,336.0
2022-01-30,Lauderdale,Mississippi,28075.0,17175,326.0
2022-01-30,Lauderdale,Tennessee,47097.0,6938,83.0
2022-01-31,Lauderdale,Alabama,1077.0,22518,336.0
2022-01-31,Lauderdale,Mississippi,28075.0,17376,328.0
2022-01-31,Lauderdale,Tennessee,47097.0,6938,83.0
2022-02-01,Lauderdale,Alabama,1077.0,22644,338.0
2022-02-01,Lauderdale,Mississippi,28075.0,17483,330.0
2022-02-01,Lauderdale,Tennessee,47097.0,6938,83.0
2022-02-02,Lauderdale,Alabama,1077.0,22783,338.0
2022-02-02,Lauderdale,Mississippi,28075.0,17595,332.0
2022-02-02,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-03,Lauderdale,Alabama,1077.0,22783,338.0
2022-02-03,Lauderdale,Mississippi,28075.0,17764,335.0
2022-02-03,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-04,Lauderdale,Alabama,1077.0,23060,341.0
2022-02-04,Lauderdale,Mississippi,28075.0,17863,337.0
2022-02-04,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-05,Lauderdale,Alabama,1077.0,23098,341.0
2022-02-05,Lauderdale,Mississippi,28075.0,17863,337.0
2022-02-05,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-06,Lauderdale,Alabama,1077.0,23098,341.0
2022-02-06,Lauderdale,Mississippi,28075.0,17863,337.0
2022-02-06,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-07,Lauderdale,Alabama,1077.0,23167,341.0
2022-02-07,Lauderdale,Mississippi,28075.0,18102,337.0
2022-02-07,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-08,Lauderdale,Alabama,1077.0,23249,341.0
2022-02-08,Lauderdale,Mississippi,28075.0,18154,339.0
2022-02-08,Lauderdale,Tennessee,47097.0,7303,86.0
2022-02-09,Lauderdale,Alabama,1077.0,23366,343.0
2022-02-09,Lauderdale,Mississippi,28075.0,18197,341.0
2022-02-09,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-10,Lauderdale,Alabama,1077.0,23420,348.0
2022-02-10,Lauderdale,Mississippi,28075.0,18244,342.0
2022-02-10,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-11,Lauderdale,Alabama,1077.0,23502,348.0
2022-02-11,Lauderdale,Mississippi,28075.0,18289,344.0
2022-02-11,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-12,Lauderdale,Alabama,1077.0,23535,349.0
2022-02-12,Lauderdale,Mississippi,28075.0,18289,344.0
2022-02-12,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-13,Lauderdale,Alabama,1077.0,23583,349.0
2022-02-13,Lauderdale,Mississippi,28075.0,18289,344.0
2022-02-13,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-14,Lauderdale,Alabama,1077.0,23597,349.0
2022-02-14,Lauderdale,Mississippi,28075.0,18405,347.0
2022-02-14,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-15,Lauderdale,Alabama,1077.0,23633,352.0
2022-02-15,Lauderdale,Mississippi,28075.0,18448,351.0
2022-02-15,Lauderdale,Tennessee,47097.0,7500,90.0
2022-02-16,Lauderdale,Alabama,1077.0,23672,353.0
2022-02-16,Lauderdale,Mississippi,28075.0,18491,352.0
2022-02-16,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-17,Lauderdale,Alabama,1077.0,23698,354.0
2022-02-17,Lauderdale,Mississippi,28075.0,18521,352.0
2022-02-17,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-18,Lauderdale,Alabama,1077.0,23722,359.0
2022-02-18,Lauderdale,Mississippi,28075.0,18550,353.0
2022-02-18,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-19,Lauderdale,Alabama,1077.0,23749,360.0
2022-02-19,Lauderdale,Mississippi,28075.0,18550,353.0
2022-02-19,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-20,Lauderdale,Alabama,1077.0,23761,360.0
2022-02-20,Lauderdale,Mississippi,28075.0,18550,353.0
2022-02-20,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-21,Lauderdale,Alabama,1077.0,23775,360.0
2022-02-21,Lauderdale,Mississippi,28075.0,18550,353.0
2022-02-21,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-22,Lauderdale,Alabama,1077.0,23793,360.0
2022-02-22,Lauderdale,Mississippi,28075.0,18635,353.0
2022-02-22,Lauderdale,Tennessee,47097.0,7603,91.0
2022-02-23,Lauderdale,Alabama,1077.0,23828,364.0
2022-02-23,Lauderdale,Mississippi,28075.0,18658,355.0
2022-02-23,Lauderdale,Tennessee,47097.0,7648,92.0
2022-02-24,Lauderdale,Alabama,1077.0,23861,364.0
2022-02-24,Lauderdale,Mississippi,28075.0,18670,355.0
2022-02-24,Lauderdale,Tennessee,47097.0,7648,92.0
2022-02-25,Lauderdale,Alabama,1077.0,23884,365.0
2022-02-25,Lauderdale,Mississippi,28075.0,18678,357.0
2022-02-25,Lauderdale,Tennessee,47097.0,7648,92.0
2022-02-26,Lauderdale,Alabama,1077.0,23899,366.0
2022-02-26,Lauderdale,Mississippi,28075.0,18678,357.0
2022-02-26,Lauderdale,Tennessee,47097.0,7648,92.0
2022-02-27,Lauderdale,Alabama,1077.0,23908,366.0
2022-02-27,Lauderdale,Mississippi,28075.0,18678,357.0
2022-02-27,Lauderdale,Tennessee,47097.0,7648,92.0
2022-02-28,Lauderdale,Alabama,1077.0,23910,366.0
2022-02-28,Lauderdale,Mississippi,28075.0,18695,358.0
2022-02-28,Lauderdale,Tennessee,47097.0,7648,92.0
2022-03-01,Lauderdale,Alabama,1077.0,23923,368.0
2022-03-01,Lauderdale,Mississippi,28075.0,18696,358.0
2022-03-01,Lauderdale,Tennessee,47097.0,7648,92.0
2022-03-02,Lauderdale,Alabama,1077.0,23934,370.0
2022-03-02,Lauderdale,Mississippi,28075.0,18704,358.0
2022-03-02,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-03,Lauderdale,Alabama,1077.0,23941,370.0
2022-03-03,Lauderdale,Mississippi,28075.0,18709,358.0
2022-03-03,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-04,Lauderdale,Alabama,1077.0,23953,372.0
2022-03-04,Lauderdale,Mississippi,28075.0,18712,359.0
2022-03-04,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-05,Lauderdale,Alabama,1077.0,23953,372.0
2022-03-05,Lauderdale,Mississippi,28075.0,18712,359.0
2022-03-05,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-06,Lauderdale,Alabama,1077.0,23953,372.0
2022-03-06,Lauderdale,Mississippi,28075.0,18712,359.0
2022-03-06,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-07,Lauderdale,Alabama,1077.0,23966,372.0
2022-03-07,Lauderdale,Mississippi,28075.0,18717,359.0
2022-03-07,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-08,Lauderdale,Alabama,1077.0,23970,375.0
2022-03-08,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-08,Lauderdale,Tennessee,47097.0,7692,99.0
2022-03-09,Lauderdale,Alabama,1077.0,23978,375.0
2022-03-09,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-09,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-10,Lauderdale,Alabama,1077.0,23984,375.0
2022-03-10,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-10,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-11,Lauderdale,Alabama,1077.0,23993,376.0
2022-03-11,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-11,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-12,Lauderdale,Alabama,1077.0,23993,376.0
2022-03-12,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-12,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-13,Lauderdale,Alabama,1077.0,23993,376.0
2022-03-13,Lauderdale,Mississippi,28075.0,18719,359.0
2022-03-13,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-14,Lauderdale,Alabama,1077.0,24001,378.0
2022-03-14,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-14,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-15,Lauderdale,Alabama,1077.0,24004,379.0
2022-03-15,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-15,Lauderdale,Tennessee,47097.0,7713,99.0
2022-03-16,Lauderdale,Alabama,1077.0,24009,379.0
2022-03-16,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-16,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-17,Lauderdale,Alabama,1077.0,24010,382.0
2022-03-17,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-17,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-18,Lauderdale,Alabama,1077.0,24015,384.0
2022-03-18,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-18,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-19,Lauderdale,Alabama,1077.0,24015,384.0
2022-03-19,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-19,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-20,Lauderdale,Alabama,1077.0,24015,384.0
2022-03-20,Lauderdale,Mississippi,28075.0,18737,362.0
2022-03-20,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-21,Lauderdale,Alabama,1077.0,24039,384.0
2022-03-21,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-21,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-22,Lauderdale,Alabama,1077.0,24042,385.0
2022-03-22,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-22,Lauderdale,Tennessee,47097.0,7729,103.0
2022-03-23,Lauderdale,Alabama,1077.0,24046,386.0
2022-03-23,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-23,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-24,Lauderdale,Alabama,1077.0,24050,386.0
2022-03-24,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-24,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-25,Lauderdale,Alabama,1077.0,24054,386.0
2022-03-25,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-25,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-26,Lauderdale,Alabama,1077.0,24054,386.0
2022-03-26,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-26,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-27,Lauderdale,Alabama,1077.0,24054,386.0
2022-03-27,Lauderdale,Mississippi,28075.0,18746,364.0
2022-03-27,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-28,Lauderdale,Alabama,1077.0,24065,387.0
2022-03-28,Lauderdale,Mississippi,28075.0,18753,366.0
2022-03-28,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-29,Lauderdale,Alabama,1077.0,24068,388.0
2022-03-29,Lauderdale,Mississippi,28075.0,18753,366.0
2022-03-29,Lauderdale,Tennessee,47097.0,7733,103.0
2022-03-30,Lauderdale,Alabama,1077.0,24068,388.0
2022-03-30,Lauderdale,Mississippi,28075.0,18753,366.0
2022-03-30,Lauderdale,Tennessee,47097.0,7738,103.0
2022-03-31,Lauderdale,Alabama,1077.0,24070,388.0
2022-03-31,Lauderdale,Mississippi,28075.0,18753,366.0
2022-03-31,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-01,Lauderdale,Alabama,1077.0,24071,388.0
2022-04-01,Lauderdale,Mississippi,28075.0,18753,366.0
2022-04-01,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-02,Lauderdale,Alabama,1077.0,24071,388.0
2022-04-02,Lauderdale,Mississippi,28075.0,18753,366.0
2022-04-02,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-03,Lauderdale,Alabama,1077.0,24071,388.0
2022-04-03,Lauderdale,Mississippi,28075.0,18753,366.0
2022-04-03,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-04,Lauderdale,Alabama,1077.0,24075,388.0
