date,county,state,fips,cases,deaths
2020-12-20,Richland,Ohio,39139.0,6539,59.0
2020-12-20,Richland,South Carolina,45079.0,24246,319.0
2020-12-20,Richland,Wisconsin,55103.0,1057,13.0
2020-12-21,Richland,Illinois,17159.0,1196,28.0
2020-12-21,Richland,Louisiana,22083.0,1620,38.0
2020-12-21,Richland,Montana,30083.0,830,9.0
2020-12-21,Richland,North Dakota,38077.0,1480,15.0
2020-12-21,Richland,Ohio,39139.0,6643,59.0
2020-12-21,Richland,South Carolina,45079.0,24404,322.0
2020-12-21,Richland,Wisconsin,55103.0,1057,13.0
2020-12-22,Richland,Illinois,17159.0,1203,30.0
2020-12-22,Richland,Louisiana,22083.0,1632,38.0
2020-12-22,Richland,Montana,30083.0,832,9.0
2020-12-22,Richland,North Dakota,38077.0,1489,15.0
2020-12-22,Richland,Ohio,39139.0,6738,62.0
2020-12-22,Richland,South Carolina,45079.0,24519,322.0
2020-12-22,Richland,Wisconsin,55103.0,1062,13.0
2020-12-23,Richland,Illinois,17159.0,1217,30.0
2020-12-23,Richland,Louisiana,22083.0,1646,38.0
2020-12-23,Richland,Montana,30083.0,847,9.0
2020-12-23,Richland,North Dakota,38077.0,1499,15.0
2020-12-23,Richland,Ohio,39139.0,6844,69.0
2020-12-23,Richland,South Carolina,45079.0,24806,323.0
2020-12-23,Richland,Wisconsin,55103.0,1071,13.0
2020-12-24,Richland,Illinois,17159.0,1232,30.0
2020-12-24,Richland,Louisiana,22083.0,1665,38.0
2020-12-24,Richland,Montana,30083.0,848,9.0
2020-12-24,Richland,North Dakota,38077.0,1504,15.0
2020-12-24,Richland,Ohio,39139.0,6970,71.0
2020-12-24,Richland,South Carolina,45079.0,24975,324.0
2020-12-24,Richland,Wisconsin,55103.0,1076,13.0
2020-12-25,Richland,Illinois,17159.0,1240,31.0
2020-12-25,Richland,Louisiana,22083.0,1665,38.0
2020-12-25,Richland,Montana,30083.0,848,9.0
2020-12-25,Richland,North Dakota,38077.0,1510,15.0
2020-12-25,Richland,Ohio,39139.0,6970,71.0
2020-12-25,Richland,South Carolina,45079.0,24975,324.0
2020-12-25,Richland,Wisconsin,55103.0,1087,13.0
2020-12-26,Richland,Illinois,17159.0,1251,31.0
2020-12-26,Richland,Louisiana,22083.0,1665,38.0
2020-12-26,Richland,Montana,30083.0,862,9.0
2020-12-26,Richland,North Dakota,38077.0,1514,15.0
2020-12-26,Richland,Ohio,39139.0,7095,72.0
2020-12-26,Richland,South Carolina,45079.0,25200,327.0
2020-12-26,Richland,Wisconsin,55103.0,1088,13.0
2020-12-27,Richland,Illinois,17159.0,1251,31.0
2020-12-27,Richland,Louisiana,22083.0,1671,38.0
2020-12-27,Richland,Montana,30083.0,864,9.0
2020-12-27,Richland,North Dakota,38077.0,1515,15.0
2020-12-27,Richland,Ohio,39139.0,7161,72.0
2020-12-27,Richland,South Carolina,45079.0,25583,330.0
2020-12-27,Richland,Wisconsin,55103.0,1095,13.0
2020-12-28,Richland,Illinois,17159.0,1262,33.0
2020-12-28,Richland,Louisiana,22083.0,1679,39.0
2020-12-28,Richland,Montana,30083.0,864,9.0
2020-12-28,Richland,North Dakota,38077.0,1517,15.0
2020-12-28,Richland,Ohio,39139.0,7226,72.0
2020-12-28,Richland,South Carolina,45079.0,25695,332.0
2020-12-28,Richland,Wisconsin,55103.0,1103,13.0
2020-12-29,Richland,Illinois,17159.0,1268,33.0
2020-12-29,Richland,Louisiana,22083.0,1687,40.0
2020-12-29,Richland,Montana,30083.0,869,11.0
2020-12-29,Richland,North Dakota,38077.0,1521,15.0
2020-12-29,Richland,Ohio,39139.0,7321,73.0
2020-12-29,Richland,South Carolina,45079.0,25804,333.0
2020-12-29,Richland,Wisconsin,55103.0,1109,13.0
2020-12-30,Richland,Illinois,17159.0,1289,34.0
2020-12-30,Richland,Louisiana,22083.0,1719,40.0
2020-12-30,Richland,Montana,30083.0,871,11.0
2020-12-30,Richland,North Dakota,38077.0,1534,15.0
2020-12-30,Richland,Ohio,39139.0,7414,86.0
2020-12-30,Richland,South Carolina,45079.0,26050,334.0
2020-12-30,Richland,Wisconsin,55103.0,1116,13.0
2020-12-31,Richland,Illinois,17159.0,1309,37.0
2020-12-31,Richland,Louisiana,22083.0,1744,40.0
2020-12-31,Richland,Montana,30083.0,875,11.0
2020-12-31,Richland,North Dakota,38077.0,1545,15.0
2020-12-31,Richland,Ohio,39139.0,7499,89.0
2020-12-31,Richland,South Carolina,45079.0,26344,335.0
2020-12-31,Richland,Wisconsin,55103.0,1126,13.0
2021-01-01,Richland,Illinois,17159.0,1309,37.0
2021-01-01,Richland,Louisiana,22083.0,1744,40.0
2021-01-01,Richland,Montana,30083.0,875,11.0
2021-01-01,Richland,North Dakota,38077.0,1556,15.0
2021-01-01,Richland,Ohio,39139.0,7499,89.0
2021-01-01,Richland,South Carolina,45079.0,26344,335.0
2021-01-01,Richland,Wisconsin,55103.0,1134,13.0
2021-01-02,Richland,Illinois,17159.0,1346,37.0
2021-01-02,Richland,Louisiana,22083.0,1744,40.0
2021-01-02,Richland,Montana,30083.0,887,11.0
2021-01-02,Richland,North Dakota,38077.0,1557,15.0
2021-01-02,Richland,Ohio,39139.0,7667,89.0
2021-01-02,Richland,South Carolina,45079.0,26611,338.0
2021-01-02,Richland,Wisconsin,55103.0,1140,13.0
2021-01-03,Richland,Illinois,17159.0,1355,37.0
2021-01-03,Richland,Louisiana,22083.0,1778,40.0
2021-01-03,Richland,Montana,30083.0,889,11.0
2021-01-03,Richland,North Dakota,38077.0,1561,15.0
2021-01-03,Richland,Ohio,39139.0,7725,89.0
2021-01-03,Richland,South Carolina,45079.0,27127,343.0
2021-01-03,Richland,Wisconsin,55103.0,1141,13.0
2021-01-04,Richland,Illinois,17159.0,1375,39.0
2021-01-04,Richland,Louisiana,22083.0,1782,39.0
2021-01-04,Richland,Montana,30083.0,897,12.0
2021-01-04,Richland,North Dakota,38077.0,1565,15.0
2021-01-04,Richland,Ohio,39139.0,7801,90.0
2021-01-04,Richland,South Carolina,45079.0,27442,343.0
2021-01-04,Richland,Wisconsin,55103.0,1148,13.0
2021-01-05,Richland,Illinois,17159.0,1385,39.0
2021-01-05,Richland,Louisiana,22083.0,1803,39.0
2021-01-05,Richland,Montana,30083.0,897,12.0
2021-01-05,Richland,North Dakota,38077.0,1571,15.0
2021-01-05,Richland,Ohio,39139.0,7879,90.0
2021-01-05,Richland,South Carolina,45079.0,27568,344.0
2021-01-05,Richland,Wisconsin,55103.0,1151,13.0
2021-01-06,Richland,Illinois,17159.0,1405,39.0
2021-01-06,Richland,Louisiana,22083.0,1817,39.0
2021-01-06,Richland,Montana,30083.0,900,12.0
2021-01-06,Richland,North Dakota,38077.0,1573,15.0
2021-01-06,Richland,Ohio,39139.0,7939,101.0
2021-01-06,Richland,South Carolina,45079.0,27983,347.0
2021-01-06,Richland,Wisconsin,55103.0,1162,13.0
2021-01-07,Richland,Illinois,17159.0,1420,39.0
2021-01-07,Richland,Louisiana,22083.0,1849,39.0
2021-01-07,Richland,Montana,30083.0,904,12.0
2021-01-07,Richland,North Dakota,38077.0,1584,15.0
2021-01-07,Richland,Ohio,39139.0,8048,103.0
2021-01-07,Richland,South Carolina,45079.0,28325,349.0
2021-01-07,Richland,Wisconsin,55103.0,1180,13.0
2021-01-08,Richland,Illinois,17159.0,1434,40.0
2021-01-08,Richland,Louisiana,22083.0,1863,39.0
2021-01-08,Richland,Montana,30083.0,912,12.0
2021-01-08,Richland,North Dakota,38077.0,1593,15.0
2021-01-08,Richland,Ohio,39139.0,8148,104.0
2021-01-08,Richland,South Carolina,45079.0,28757,351.0
2021-01-08,Richland,Wisconsin,55103.0,1187,13.0
2021-01-09,Richland,Illinois,17159.0,1455,40.0
2021-01-09,Richland,Louisiana,22083.0,1863,39.0
2021-01-09,Richland,Montana,30083.0,919,12.0
2021-01-09,Richland,North Dakota,38077.0,1597,15.0
2021-01-09,Richland,Ohio,39139.0,8228,104.0
2021-01-09,Richland,South Carolina,45079.0,29164,351.0
2021-01-09,Richland,Wisconsin,55103.0,1199,13.0
2021-01-10,Richland,Illinois,17159.0,1467,40.0
2021-01-10,Richland,Louisiana,22083.0,1904,40.0
2021-01-10,Richland,Montana,30083.0,920,12.0
2021-01-10,Richland,North Dakota,38077.0,1597,15.0
2021-01-10,Richland,Ohio,39139.0,8277,104.0
2021-01-10,Richland,South Carolina,45079.0,29345,355.0
2021-01-10,Richland,Wisconsin,55103.0,1202,13.0
2021-01-11,Richland,Illinois,17159.0,1479,40.0
2021-01-11,Richland,Louisiana,22083.0,1910,40.0
2021-01-11,Richland,Montana,30083.0,920,12.0
2021-01-11,Richland,North Dakota,38077.0,1599,15.0
2021-01-11,Richland,Ohio,39139.0,8386,104.0
2021-01-11,Richland,South Carolina,45079.0,29571,355.0
2021-01-11,Richland,Wisconsin,55103.0,1205,13.0
2021-01-12,Richland,Illinois,17159.0,1486,40.0
2021-01-12,Richland,Louisiana,22083.0,1920,40.0
2021-01-12,Richland,Montana,30083.0,921,12.0
2021-01-12,Richland,North Dakota,38077.0,1601,15.0
2021-01-12,Richland,Ohio,39139.0,8468,106.0
2021-01-12,Richland,South Carolina,45079.0,29637,357.0
2021-01-12,Richland,Wisconsin,55103.0,1208,13.0
2021-01-13,Richland,Illinois,17159.0,1495,41.0
2021-01-13,Richland,Louisiana,22083.0,1932,40.0
2021-01-13,Richland,Montana,30083.0,929,12.0
2021-01-13,Richland,North Dakota,38077.0,1601,15.0
2021-01-13,Richland,Ohio,39139.0,8539,106.0
2021-01-13,Richland,South Carolina,45079.0,29965,358.0
2021-01-13,Richland,Wisconsin,55103.0,1209,13.0
2021-01-14,Richland,Illinois,17159.0,1503,43.0
2021-01-14,Richland,Louisiana,22083.0,1949,40.0
2021-01-14,Richland,Montana,30083.0,934,12.0
2021-01-14,Richland,North Dakota,38077.0,1610,15.0
2021-01-14,Richland,Ohio,39139.0,8604,111.0
2021-01-14,Richland,South Carolina,45079.0,30447,359.0
2021-01-14,Richland,Wisconsin,55103.0,1212,13.0
2021-01-15,Richland,Illinois,17159.0,1510,44.0
2021-01-15,Richland,Louisiana,22083.0,1987,40.0
2021-01-15,Richland,Montana,30083.0,935,12.0
2021-01-15,Richland,North Dakota,38077.0,1616,15.0
2021-01-15,Richland,Ohio,39139.0,8674,115.0
2021-01-15,Richland,South Carolina,45079.0,30771,363.0
2021-01-15,Richland,Wisconsin,55103.0,1214,13.0
2021-01-16,Richland,Illinois,17159.0,1522,44.0
2021-01-16,Richland,Louisiana,22083.0,1987,40.0
2021-01-16,Richland,Montana,30083.0,942,12.0
2021-01-16,Richland,North Dakota,38077.0,1620,15.0
2021-01-16,Richland,Ohio,39139.0,8748,116.0
2021-01-16,Richland,South Carolina,45079.0,31341,370.0
2021-01-16,Richland,Wisconsin,55103.0,1218,13.0
2021-01-17,Richland,Illinois,17159.0,1527,44.0
2021-01-17,Richland,Louisiana,22083.0,2030,41.0
2021-01-17,Richland,Montana,30083.0,945,12.0
2021-01-17,Richland,North Dakota,38077.0,1626,15.0
2021-01-17,Richland,Ohio,39139.0,8790,116.0
2021-01-17,Richland,South Carolina,45079.0,31831,377.0
2021-01-17,Richland,Wisconsin,55103.0,1218,13.0
2021-01-18,Richland,Illinois,17159.0,1535,44.0
2021-01-18,Richland,Louisiana,22083.0,2033,42.0
2021-01-18,Richland,Montana,30083.0,945,12.0
2021-01-18,Richland,North Dakota,38077.0,1627,15.0
2021-01-18,Richland,Ohio,39139.0,8848,116.0
2021-01-18,Richland,South Carolina,45079.0,32066,379.0
2021-01-18,Richland,Wisconsin,55103.0,1220,13.0
2021-01-19,Richland,Illinois,17159.0,1536,44.0
2021-01-19,Richland,Louisiana,22083.0,2031,42.0
2021-01-19,Richland,Montana,30083.0,946,12.0
2021-01-19,Richland,North Dakota,38077.0,1637,15.0
2021-01-19,Richland,Ohio,39139.0,8910,116.0
2021-01-19,Richland,South Carolina,45079.0,32201,382.0
2021-01-19,Richland,Wisconsin,55103.0,1220,13.0
2021-01-20,Richland,Illinois,17159.0,1546,45.0
2021-01-20,Richland,Louisiana,22083.0,2039,42.0
2021-01-20,Richland,Montana,30083.0,948,12.0
2021-01-20,Richland,North Dakota,38077.0,1646,15.0
2021-01-20,Richland,Ohio,39139.0,8973,117.0
2021-01-20,Richland,South Carolina,45079.0,32494,389.0
2021-01-20,Richland,Wisconsin,55103.0,1218,13.0
2021-01-21,Richland,Illinois,17159.0,1553,45.0
2021-01-21,Richland,Louisiana,22083.0,2077,42.0
2021-01-21,Richland,Montana,30083.0,953,12.0
2021-01-21,Richland,North Dakota,38077.0,1653,15.0
2021-01-21,Richland,Ohio,39139.0,9035,117.0
2021-01-21,Richland,South Carolina,45079.0,32783,389.0
2021-01-21,Richland,Wisconsin,55103.0,1226,13.0
2021-01-22,Richland,Illinois,17159.0,1562,46.0
2021-01-22,Richland,Louisiana,22083.0,2086,42.0
2021-01-22,Richland,Montana,30083.0,956,12.0
2021-01-22,Richland,North Dakota,38077.0,1657,15.0
2021-01-22,Richland,Ohio,39139.0,9085,117.0
2021-01-22,Richland,South Carolina,45079.0,33030,392.0
2021-01-22,Richland,Wisconsin,55103.0,1229,13.0
2021-01-23,Richland,Illinois,17159.0,1569,46.0
2021-01-23,Richland,Louisiana,22083.0,2086,42.0
2021-01-23,Richland,Montana,30083.0,963,12.0
2021-01-23,Richland,North Dakota,38077.0,1658,15.0
2021-01-23,Richland,Ohio,39139.0,9139,118.0
2021-01-23,Richland,South Carolina,45079.0,33532,393.0
2021-01-23,Richland,Wisconsin,55103.0,1237,13.0
2021-01-24,Richland,Illinois,17159.0,1571,46.0
2021-01-24,Richland,Louisiana,22083.0,2105,43.0
2021-01-24,Richland,Montana,30083.0,963,12.0
2021-01-24,Richland,North Dakota,38077.0,1664,15.0
2021-01-24,Richland,Ohio,39139.0,9186,118.0
2021-01-24,Richland,South Carolina,45079.0,33965,394.0
2021-01-24,Richland,Wisconsin,55103.0,1243,13.0
2021-01-25,Richland,Illinois,17159.0,1575,46.0
2021-01-25,Richland,Louisiana,22083.0,2123,43.0
2021-01-25,Richland,Montana,30083.0,963,12.0
2021-01-25,Richland,North Dakota,38077.0,1665,15.0
2021-01-25,Richland,Ohio,39139.0,9236,118.0
2021-01-25,Richland,South Carolina,45079.0,34167,394.0
2021-01-25,Richland,Wisconsin,55103.0,1244,13.0
2021-01-26,Richland,Illinois,17159.0,1578,46.0
2021-01-26,Richland,Louisiana,22083.0,2139,43.0
2021-01-26,Richland,Montana,30083.0,964,12.0
2021-01-26,Richland,North Dakota,38077.0,1671,15.0
2021-01-26,Richland,Ohio,39139.0,9275,134.0
2021-01-26,Richland,South Carolina,45079.0,34331,397.0
2021-01-26,Richland,Wisconsin,55103.0,1244,13.0
2021-01-27,Richland,Illinois,17159.0,1582,46.0
2021-01-27,Richland,Louisiana,22083.0,2165,43.0
2021-01-27,Richland,Montana,30083.0,965,13.0
2021-01-27,Richland,North Dakota,38077.0,1678,15.0
2021-01-27,Richland,Ohio,39139.0,9353,134.0
2021-01-27,Richland,South Carolina,45079.0,34653,400.0
2021-01-27,Richland,Wisconsin,55103.0,1245,13.0
2021-01-28,Richland,Illinois,17159.0,1588,46.0
2021-01-28,Richland,Louisiana,22083.0,2187,44.0
2021-01-28,Richland,Montana,30083.0,969,13.0
2021-01-28,Richland,North Dakota,38077.0,1684,15.0
2021-01-28,Richland,Ohio,39139.0,9404,134.0
2021-01-28,Richland,South Carolina,45079.0,34928,415.0
2021-01-28,Richland,Wisconsin,55103.0,1247,13.0
2021-01-29,Richland,Illinois,17159.0,1594,46.0
2021-01-29,Richland,Louisiana,22083.0,2200,44.0
2021-01-29,Richland,Montana,30083.0,971,13.0
2021-01-29,Richland,North Dakota,38077.0,1694,16.0
2021-01-29,Richland,Ohio,39139.0,9456,135.0
2021-01-29,Richland,South Carolina,45079.0,35205,417.0
2021-01-29,Richland,Wisconsin,55103.0,1255,13.0
2021-01-30,Richland,Illinois,17159.0,1596,46.0
2021-01-30,Richland,Louisiana,22083.0,2200,44.0
2021-01-30,Richland,Montana,30083.0,973,13.0
2021-01-30,Richland,North Dakota,38077.0,1697,16.0
2021-01-30,Richland,Ohio,39139.0,9485,137.0
2021-01-30,Richland,South Carolina,45079.0,35551,421.0
2021-01-30,Richland,Wisconsin,55103.0,1261,13.0
2021-01-31,Richland,Illinois,17159.0,1601,46.0
2021-01-31,Richland,Louisiana,22083.0,2222,44.0
2021-01-31,Richland,Montana,30083.0,976,13.0
2021-01-31,Richland,North Dakota,38077.0,1698,16.0
2021-01-31,Richland,Ohio,39139.0,9518,137.0
2021-01-31,Richland,South Carolina,45079.0,35846,424.0
2021-01-31,Richland,Wisconsin,55103.0,1263,13.0
2021-02-01,Richland,Illinois,17159.0,1601,46.0
2021-02-01,Richland,Louisiana,22083.0,2229,44.0
2021-02-01,Richland,Montana,30083.0,976,13.0
2021-02-01,Richland,North Dakota,38077.0,1699,16.0
2021-02-01,Richland,Ohio,39139.0,9565,145.0
2021-02-01,Richland,South Carolina,45079.0,36015,436.0
2021-02-01,Richland,Wisconsin,55103.0,1265,13.0
2021-02-02,Richland,Illinois,17159.0,1607,46.0
2021-02-02,Richland,Louisiana,22083.0,2232,45.0
2021-02-02,Richland,Montana,30083.0,976,13.0
2021-02-02,Richland,North Dakota,38077.0,1706,16.0
2021-02-02,Richland,Ohio,39139.0,9605,146.0
2021-02-02,Richland,South Carolina,45079.0,36169,440.0
2021-02-02,Richland,Wisconsin,55103.0,1267,13.0
2021-02-03,Richland,Illinois,17159.0,1608,46.0
2021-02-03,Richland,Louisiana,22083.0,2237,46.0
2021-02-03,Richland,Montana,30083.0,980,14.0
2021-02-03,Richland,North Dakota,38077.0,1708,16.0
2021-02-03,Richland,Ohio,39139.0,9648,148.0
2021-02-03,Richland,South Carolina,45079.0,36340,446.0
2021-02-03,Richland,Wisconsin,55103.0,1269,13.0
2021-02-04,Richland,Illinois,17159.0,1608,46.0
2021-02-04,Richland,Louisiana,22083.0,2249,47.0
2021-02-04,Richland,Montana,30083.0,984,14.0
2021-02-04,Richland,North Dakota,38077.0,1714,16.0
2021-02-04,Richland,Ohio,39139.0,9690,151.0
2021-02-04,Richland,South Carolina,45079.0,36538,447.0
2021-02-04,Richland,Wisconsin,55103.0,1272,13.0
2021-02-05,Richland,Illinois,17159.0,1611,46.0
2021-02-05,Richland,Louisiana,22083.0,2249,47.0
2021-02-05,Richland,Montana,30083.0,988,14.0
2021-02-05,Richland,North Dakota,38077.0,1715,16.0
2021-02-05,Richland,Ohio,39139.0,9718,156.0
2021-02-05,Richland,South Carolina,45079.0,36866,451.0
2021-02-05,Richland,Wisconsin,55103.0,1281,13.0
2021-02-06,Richland,Illinois,17159.0,1613,46.0
2021-02-06,Richland,Louisiana,22083.0,2249,47.0
2021-02-06,Richland,Montana,30083.0,990,14.0
2021-02-06,Richland,North Dakota,38077.0,1714,16.0
2021-02-06,Richland,Ohio,39139.0,9751,156.0
2021-02-06,Richland,South Carolina,45079.0,37090,451.0
2021-02-06,Richland,Wisconsin,55103.0,1281,13.0
2021-02-07,Richland,Illinois,17159.0,1615,46.0
2021-02-07,Richland,Louisiana,22083.0,2256,47.0
2021-02-07,Richland,Montana,30083.0,990,14.0
2021-02-07,Richland,North Dakota,38077.0,1714,16.0
2021-02-07,Richland,Ohio,39139.0,9767,156.0
2021-02-07,Richland,South Carolina,45079.0,37316,451.0
2021-02-07,Richland,Wisconsin,55103.0,1281,13.0
2021-02-08,Richland,Illinois,17159.0,1617,47.0
2021-02-08,Richland,Louisiana,22083.0,2265,47.0
2021-02-08,Richland,Montana,30083.0,990,14.0
2021-02-08,Richland,North Dakota,38077.0,1716,16.0
2021-02-08,Richland,Ohio,39139.0,9776,156.0
2021-02-08,Richland,South Carolina,45079.0,37482,452.0
2021-02-08,Richland,Wisconsin,55103.0,1284,13.0
2021-02-09,Richland,Illinois,17159.0,1618,47.0
2021-02-09,Richland,Louisiana,22083.0,2266,47.0
2021-02-09,Richland,Montana,30083.0,995,14.0
2021-02-09,Richland,North Dakota,38077.0,1713,16.0
2021-02-09,Richland,Ohio,39139.0,9815,158.0
2021-02-09,Richland,South Carolina,45079.0,37631,452.0
2021-02-09,Richland,Wisconsin,55103.0,1284,13.0
2021-02-10,Richland,Illinois,17159.0,1621,47.0
2021-02-10,Richland,Louisiana,22083.0,2267,48.0
2021-02-10,Richland,Montana,30083.0,998,14.0
2021-02-10,Richland,North Dakota,38077.0,1712,16.0
2021-02-10,Richland,Ohio,39139.0,9854,158.0
2021-02-10,Richland,South Carolina,45079.0,37804,457.0
2021-02-10,Richland,Wisconsin,55103.0,1288,13.0
2021-02-11,Richland,Illinois,17159.0,1623,47.0
2021-02-11,Richland,Louisiana,22083.0,2284,48.0
2021-02-11,Richland,Montana,30083.0,1004,14.0
2021-02-11,Richland,North Dakota,38077.0,1714,16.0
2021-02-11,Richland,Ohio,39139.0,9875,161.0
2021-02-11,Richland,South Carolina,45079.0,38012,460.0
2021-02-11,Richland,Wisconsin,55103.0,1288,13.0
2021-02-12,Richland,Illinois,17159.0,1626,47.0
2021-02-12,Richland,Louisiana,22083.0,2297,48.0
2021-02-12,Richland,Montana,30083.0,1010,14.0
2021-02-12,Richland,North Dakota,38077.0,1714,16.0
2021-02-12,Richland,Ohio,39139.0,9913,172.0
2021-02-12,Richland,South Carolina,45079.0,38251,461.0
2021-02-12,Richland,Wisconsin,55103.0,1289,13.0
2021-02-13,Richland,Illinois,17159.0,1627,47.0
2021-02-13,Richland,Louisiana,22083.0,2297,48.0
2021-02-13,Richland,Montana,30083.0,1010,14.0
2021-02-13,Richland,North Dakota,38077.0,1716,16.0
2021-02-13,Richland,Ohio,39139.0,9927,178.0
2021-02-13,Richland,South Carolina,45079.0,38490,463.0
2021-02-13,Richland,Wisconsin,55103.0,1292,13.0
2021-02-14,Richland,Illinois,17159.0,1627,47.0
2021-02-14,Richland,Louisiana,22083.0,2306,48.0
2021-02-14,Richland,Montana,30083.0,1023,14.0
2021-02-14,Richland,North Dakota,38077.0,1716,16.0
2021-02-14,Richland,Ohio,39139.0,9943,178.0
2021-02-14,Richland,South Carolina,45079.0,38802,466.0
2021-02-14,Richland,Wisconsin,55103.0,1294,13.0
2021-02-15,Richland,Illinois,17159.0,1628,47.0
2021-02-15,Richland,Louisiana,22083.0,2312,48.0
2021-02-15,Richland,Montana,30083.0,1031,14.0
2021-02-15,Richland,North Dakota,38077.0,1717,16.0
2021-02-15,Richland,Ohio,39139.0,9964,178.0
2021-02-15,Richland,South Carolina,45079.0,38966,472.0
2021-02-15,Richland,Wisconsin,55103.0,1295,13.0
2021-02-16,Richland,Illinois,17159.0,1628,47.0
2021-02-16,Richland,Louisiana,22083.0,2312,48.0
2021-02-16,Richland,Montana,30083.0,1031,14.0
2021-02-16,Richland,North Dakota,38077.0,1718,16.0
2021-02-16,Richland,Ohio,39139.0,9988,178.0
2021-02-16,Richland,South Carolina,45079.0,39097,473.0
2021-02-16,Richland,Wisconsin,55103.0,1299,13.0
2021-02-17,Richland,Illinois,17159.0,1628,47.0
2021-02-17,Richland,Louisiana,22083.0,2312,49.0
2021-02-17,Richland,Montana,30083.0,1035,14.0
2021-02-17,Richland,North Dakota,38077.0,1718,16.0
2021-02-17,Richland,Ohio,39139.0,9999,180.0
2021-02-17,Richland,South Carolina,45079.0,39235,476.0
2021-02-17,Richland,Wisconsin,55103.0,1299,13.0
2021-02-18,Richland,Illinois,17159.0,1629,47.0
2021-02-18,Richland,Louisiana,22083.0,2315,49.0
2021-02-18,Richland,Montana,30083.0,1041,14.0
2021-02-18,Richland,North Dakota,38077.0,1720,16.0
2021-02-18,Richland,Ohio,39139.0,10036,197.0
2021-02-18,Richland,South Carolina,45079.0,39434,477.0
2021-02-18,Richland,Wisconsin,55103.0,1300,13.0
2021-02-19,Richland,Illinois,17159.0,1630,47.0
2021-02-19,Richland,Louisiana,22083.0,2312,49.0
2021-02-19,Richland,Montana,30083.0,1043,14.0
2021-02-19,Richland,North Dakota,38077.0,1721,16.0
2021-02-19,Richland,Ohio,39139.0,10066,197.0
2021-02-19,Richland,South Carolina,45079.0,39694,481.0
2021-02-19,Richland,Wisconsin,55103.0,1301,13.0
2021-02-20,Richland,Illinois,17159.0,1632,47.0
2021-02-20,Richland,Louisiana,22083.0,2312,49.0
2021-02-20,Richland,Montana,30083.0,1044,14.0
2021-02-20,Richland,North Dakota,38077.0,1720,16.0
2021-02-20,Richland,Ohio,39139.0,10092,197.0
2021-02-20,Richland,South Carolina,45079.0,40046,481.0
2021-02-20,Richland,Wisconsin,55103.0,1308,14.0
2021-02-21,Richland,Illinois,17159.0,1632,47.0
2021-02-21,Richland,Louisiana,22083.0,2318,49.0
2021-02-21,Richland,Montana,30083.0,1051,14.0
2021-02-21,Richland,North Dakota,38077.0,1722,16.0
2021-02-21,Richland,Ohio,39139.0,10102,197.0
2021-02-21,Richland,South Carolina,45079.0,40371,488.0
