date,county,state,fips,cases,deaths
2022-01-22,Pawnee,Nebraska,31133.0,363,4.0
2022-01-22,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-23,Pawnee,Kansas,20145.0,1871,21.0
2022-01-23,Pawnee,Nebraska,31133.0,363,4.0
2022-01-23,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-24,Pawnee,Kansas,20145.0,1898,21.0
2022-01-24,Pawnee,Nebraska,31133.0,366,4.0
2022-01-24,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-25,Pawnee,Kansas,20145.0,1898,21.0
2022-01-25,Pawnee,Nebraska,31133.0,367,4.0
2022-01-25,Pawnee,Oklahoma,40117.0,3393,70.0
2022-01-26,Pawnee,Kansas,20145.0,1929,21.0
2022-01-26,Pawnee,Nebraska,31133.0,371,4.0
2022-01-26,Pawnee,Oklahoma,40117.0,3656,70.0
2022-01-27,Pawnee,Kansas,20145.0,1929,21.0
2022-01-27,Pawnee,Nebraska,31133.0,372,4.0
2022-01-27,Pawnee,Oklahoma,40117.0,3656,70.0
2022-01-28,Pawnee,Kansas,20145.0,1964,21.0
2022-01-28,Pawnee,Nebraska,31133.0,372,4.0
2022-01-28,Pawnee,Oklahoma,40117.0,3656,70.0
2022-01-29,Pawnee,Kansas,20145.0,1964,21.0
2022-01-29,Pawnee,Nebraska,31133.0,372,4.0
2022-01-29,Pawnee,Oklahoma,40117.0,3656,70.0
2022-01-30,Pawnee,Kansas,20145.0,1964,21.0
2022-01-30,Pawnee,Nebraska,31133.0,372,4.0
2022-01-30,Pawnee,Oklahoma,40117.0,3656,70.0
2022-01-31,Pawnee,Kansas,20145.0,2024,21.0
2022-01-31,Pawnee,Nebraska,31133.0,378,4.0
2022-01-31,Pawnee,Oklahoma,40117.0,3656,70.0
2022-02-01,Pawnee,Kansas,20145.0,2024,21.0
2022-02-01,Pawnee,Nebraska,31133.0,378,4.0
2022-02-01,Pawnee,Oklahoma,40117.0,3656,70.0
2022-02-02,Pawnee,Kansas,20145.0,2035,21.0
2022-02-02,Pawnee,Nebraska,31133.0,385,4.0
2022-02-02,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-03,Pawnee,Kansas,20145.0,2035,21.0
2022-02-03,Pawnee,Nebraska,31133.0,388,4.0
2022-02-03,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-04,Pawnee,Kansas,20145.0,2051,23.0
2022-02-04,Pawnee,Nebraska,31133.0,388,4.0
2022-02-04,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-05,Pawnee,Kansas,20145.0,2051,23.0
2022-02-05,Pawnee,Nebraska,31133.0,388,4.0
2022-02-05,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-06,Pawnee,Kansas,20145.0,2051,23.0
2022-02-06,Pawnee,Nebraska,31133.0,388,4.0
2022-02-06,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-07,Pawnee,Kansas,20145.0,2062,23.0
2022-02-07,Pawnee,Nebraska,31133.0,392,4.0
2022-02-07,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-08,Pawnee,Kansas,20145.0,2062,23.0
2022-02-08,Pawnee,Nebraska,31133.0,392,4.0
2022-02-08,Pawnee,Oklahoma,40117.0,3905,73.0
2022-02-09,Pawnee,Kansas,20145.0,2068,23.0
2022-02-09,Pawnee,Nebraska,31133.0,392,4.0
2022-02-09,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-10,Pawnee,Kansas,20145.0,2068,23.0
2022-02-10,Pawnee,Nebraska,31133.0,392,4.0
2022-02-10,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-11,Pawnee,Kansas,20145.0,2068,23.0
2022-02-11,Pawnee,Nebraska,31133.0,392,4.0
2022-02-11,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-12,Pawnee,Kansas,20145.0,2068,23.0
2022-02-12,Pawnee,Nebraska,31133.0,392,4.0
2022-02-12,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-13,Pawnee,Kansas,20145.0,2068,23.0
2022-02-13,Pawnee,Nebraska,31133.0,392,4.0
2022-02-13,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-14,Pawnee,Kansas,20145.0,2090,23.0
2022-02-14,Pawnee,Nebraska,31133.0,394,4.0
2022-02-14,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-15,Pawnee,Kansas,20145.0,2090,23.0
2022-02-15,Pawnee,Nebraska,31133.0,394,4.0
2022-02-15,Pawnee,Oklahoma,40117.0,4002,74.0
2022-02-16,Pawnee,Kansas,20145.0,2095,23.0
2022-02-16,Pawnee,Nebraska,31133.0,394,4.0
2022-02-16,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-17,Pawnee,Kansas,20145.0,2095,23.0
2022-02-17,Pawnee,Nebraska,31133.0,394,4.0
2022-02-17,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-18,Pawnee,Kansas,20145.0,2103,23.0
2022-02-18,Pawnee,Nebraska,31133.0,396,4.0
2022-02-18,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-19,Pawnee,Kansas,20145.0,2103,23.0
2022-02-19,Pawnee,Nebraska,31133.0,396,4.0
2022-02-19,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-20,Pawnee,Kansas,20145.0,2103,23.0
2022-02-20,Pawnee,Nebraska,31133.0,396,4.0
2022-02-20,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-21,Pawnee,Kansas,20145.0,2106,23.0
2022-02-21,Pawnee,Nebraska,31133.0,396,4.0
2022-02-21,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-22,Pawnee,Kansas,20145.0,2106,23.0
2022-02-22,Pawnee,Nebraska,31133.0,396,4.0
2022-02-22,Pawnee,Oklahoma,40117.0,4048,76.0
2022-02-23,Pawnee,Kansas,20145.0,2110,23.0
2022-02-23,Pawnee,Nebraska,31133.0,396,4.0
2022-02-23,Pawnee,Oklahoma,40117.0,4063,79.0
2022-02-24,Pawnee,Kansas,20145.0,2110,23.0
2022-02-24,Pawnee,Nebraska,31133.0,396,4.0
2022-02-24,Pawnee,Oklahoma,40117.0,4063,79.0
2022-02-25,Pawnee,Kansas,20145.0,2113,23.0
2022-02-25,Pawnee,Nebraska,31133.0,395,4.0
2022-02-25,Pawnee,Oklahoma,40117.0,4063,79.0
2022-02-26,Pawnee,Kansas,20145.0,2113,23.0
2022-02-26,Pawnee,Nebraska,31133.0,395,4.0
2022-02-26,Pawnee,Oklahoma,40117.0,4063,79.0
2022-02-27,Pawnee,Kansas,20145.0,2113,23.0
2022-02-27,Pawnee,Nebraska,31133.0,395,4.0
2022-02-27,Pawnee,Oklahoma,40117.0,4063,79.0
2022-02-28,Pawnee,Kansas,20145.0,2115,23.0
2022-02-28,Pawnee,Nebraska,31133.0,409,4.0
2022-02-28,Pawnee,Oklahoma,40117.0,4063,79.0
2022-03-01,Pawnee,Kansas,20145.0,2115,23.0
2022-03-01,Pawnee,Nebraska,31133.0,410,4.0
2022-03-01,Pawnee,Oklahoma,40117.0,4063,79.0
2022-03-02,Pawnee,Kansas,20145.0,2115,23.0
2022-03-02,Pawnee,Nebraska,31133.0,410,4.0
2022-03-02,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-03,Pawnee,Kansas,20145.0,2115,23.0
2022-03-03,Pawnee,Nebraska,31133.0,410,4.0
2022-03-03,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-04,Pawnee,Kansas,20145.0,2118,23.0
2022-03-04,Pawnee,Nebraska,31133.0,410,4.0
2022-03-04,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-05,Pawnee,Kansas,20145.0,2118,23.0
2022-03-05,Pawnee,Nebraska,31133.0,410,4.0
2022-03-05,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-06,Pawnee,Kansas,20145.0,2118,23.0
2022-03-06,Pawnee,Nebraska,31133.0,410,4.0
2022-03-06,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-07,Pawnee,Kansas,20145.0,2118,23.0
2022-03-07,Pawnee,Nebraska,31133.0,410,4.0
2022-03-07,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-08,Pawnee,Kansas,20145.0,2118,23.0
2022-03-08,Pawnee,Nebraska,31133.0,410,4.0
2022-03-08,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-09,Pawnee,Kansas,20145.0,2119,23.0
2022-03-09,Pawnee,Nebraska,31133.0,409,4.0
2022-03-09,Pawnee,Oklahoma,40117.0,4069,82.0
2022-03-10,Pawnee,Kansas,20145.0,2119,23.0
2022-03-10,Pawnee,Nebraska,31133.0,409,4.0
2022-03-10,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-11,Pawnee,Kansas,20145.0,2120,24.0
2022-03-11,Pawnee,Nebraska,31133.0,409,4.0
2022-03-11,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-12,Pawnee,Kansas,20145.0,2120,24.0
2022-03-12,Pawnee,Nebraska,31133.0,409,4.0
2022-03-12,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-13,Pawnee,Kansas,20145.0,2120,24.0
2022-03-13,Pawnee,Nebraska,31133.0,409,4.0
2022-03-13,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-14,Pawnee,Kansas,20145.0,2120,24.0
2022-03-14,Pawnee,Nebraska,31133.0,409,4.0
2022-03-14,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-15,Pawnee,Kansas,20145.0,2120,24.0
2022-03-15,Pawnee,Nebraska,31133.0,410,4.0
2022-03-15,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-16,Pawnee,Kansas,20145.0,2121,24.0
2022-03-16,Pawnee,Nebraska,31133.0,409,4.0
2022-03-16,Pawnee,Oklahoma,40117.0,4087,83.0
2022-03-17,Pawnee,Kansas,20145.0,2121,24.0
2022-03-17,Pawnee,Nebraska,31133.0,410,4.0
2022-03-17,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-18,Pawnee,Kansas,20145.0,2119,24.0
2022-03-18,Pawnee,Nebraska,31133.0,410,4.0
2022-03-18,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-19,Pawnee,Kansas,20145.0,2119,24.0
2022-03-19,Pawnee,Nebraska,31133.0,410,4.0
2022-03-19,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-20,Pawnee,Kansas,20145.0,2119,24.0
2022-03-20,Pawnee,Nebraska,31133.0,410,4.0
2022-03-20,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-21,Pawnee,Kansas,20145.0,2118,24.0
2022-03-21,Pawnee,Nebraska,31133.0,409,4.0
2022-03-21,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-22,Pawnee,Kansas,20145.0,2118,24.0
2022-03-22,Pawnee,Nebraska,31133.0,409,4.0
2022-03-22,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-23,Pawnee,Kansas,20145.0,2117,24.0
2022-03-23,Pawnee,Nebraska,31133.0,410,4.0
2022-03-23,Pawnee,Oklahoma,40117.0,4105,84.0
2022-03-24,Pawnee,Kansas,20145.0,2117,24.0
2022-03-24,Pawnee,Nebraska,31133.0,409,4.0
2022-03-24,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-25,Pawnee,Kansas,20145.0,2117,24.0
2022-03-25,Pawnee,Nebraska,31133.0,410,4.0
2022-03-25,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-26,Pawnee,Kansas,20145.0,2117,24.0
2022-03-26,Pawnee,Nebraska,31133.0,410,4.0
2022-03-26,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-27,Pawnee,Kansas,20145.0,2117,24.0
2022-03-27,Pawnee,Nebraska,31133.0,410,4.0
2022-03-27,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-28,Pawnee,Kansas,20145.0,2117,24.0
2022-03-28,Pawnee,Nebraska,31133.0,412,4.0
2022-03-28,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-29,Pawnee,Kansas,20145.0,2117,24.0
2022-03-29,Pawnee,Nebraska,31133.0,412,4.0
2022-03-29,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-30,Pawnee,Kansas,20145.0,2117,24.0
2022-03-30,Pawnee,Nebraska,31133.0,411,4.0
2022-03-30,Pawnee,Oklahoma,40117.0,4103,84.0
2022-03-31,Pawnee,Kansas,20145.0,2117,24.0
2022-03-31,Pawnee,Nebraska,31133.0,412,4.0
2022-03-31,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-01,Pawnee,Kansas,20145.0,2118,24.0
2022-04-01,Pawnee,Nebraska,31133.0,412,4.0
2022-04-01,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-02,Pawnee,Kansas,20145.0,2118,24.0
2022-04-02,Pawnee,Nebraska,31133.0,412,4.0
2022-04-02,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-03,Pawnee,Kansas,20145.0,2118,24.0
2022-04-03,Pawnee,Nebraska,31133.0,412,4.0
2022-04-03,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-04,Pawnee,Kansas,20145.0,2118,24.0
2022-04-04,Pawnee,Nebraska,31133.0,412,4.0
2022-04-04,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-05,Pawnee,Kansas,20145.0,2118,24.0
2022-04-05,Pawnee,Nebraska,31133.0,412,4.0
2022-04-05,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-06,Pawnee,Kansas,20145.0,2118,24.0
2022-04-06,Pawnee,Nebraska,31133.0,412,4.0
2022-04-06,Pawnee,Oklahoma,40117.0,4106,84.0
2022-04-07,Pawnee,Kansas,20145.0,2118,24.0
2022-04-07,Pawnee,Nebraska,31133.0,412,4.0
2022-04-07,Pawnee,Oklahoma,40117.0,4100,84.0
2022-04-08,Pawnee,Kansas,20145.0,2118,24.0
2022-04-08,Pawnee,Nebraska,31133.0,412,4.0
2022-04-08,Pawnee,Oklahoma,40117.0,4100,84.0
2022-04-09,Pawnee,Kansas,20145.0,2118,24.0
2022-04-09,Pawnee,Nebraska,31133.0,412,4.0
2022-04-09,Pawnee,Oklahoma,40117.0,4100,84.0
