date,county,state,fips,cases,deaths
2022-03-09,Graham,North Carolina,37075.0,2265,30.0
2022-03-10,Graham,Arizona,4009.0,11918,172.0
2022-03-10,Graham,Kansas,20065.0,565,13.0
2022-03-10,Graham,North Carolina,37075.0,2265,30.0
2022-03-11,Graham,Arizona,4009.0,11918,172.0
2022-03-11,Graham,Kansas,20065.0,565,13.0
2022-03-11,Graham,North Carolina,37075.0,2266,30.0
2022-03-12,Graham,Arizona,4009.0,11918,172.0
2022-03-12,Graham,Kansas,20065.0,565,13.0
2022-03-12,Graham,North Carolina,37075.0,2266,30.0
2022-03-13,Graham,Arizona,4009.0,11918,172.0
2022-03-13,Graham,Kansas,20065.0,565,13.0
2022-03-13,Graham,North Carolina,37075.0,2266,30.0
2022-03-14,Graham,Arizona,4009.0,11918,172.0
2022-03-14,Graham,Kansas,20065.0,565,13.0
2022-03-14,Graham,North Carolina,37075.0,2266,30.0
2022-03-15,Graham,Arizona,4009.0,11918,172.0
2022-03-15,Graham,Kansas,20065.0,565,13.0
2022-03-15,Graham,North Carolina,37075.0,2266,30.0
2022-03-16,Graham,Arizona,4009.0,11932,173.0
2022-03-16,Graham,Kansas,20065.0,565,13.0
2022-03-16,Graham,North Carolina,37075.0,2266,30.0
2022-03-17,Graham,Arizona,4009.0,11932,173.0
2022-03-17,Graham,Kansas,20065.0,565,13.0
2022-03-17,Graham,North Carolina,37075.0,2266,30.0
2022-03-18,Graham,Arizona,4009.0,11932,173.0
2022-03-18,Graham,Kansas,20065.0,565,13.0
2022-03-18,Graham,North Carolina,37075.0,2267,30.0
2022-03-19,Graham,Arizona,4009.0,11932,173.0
2022-03-19,Graham,Kansas,20065.0,565,13.0
2022-03-19,Graham,North Carolina,37075.0,2267,30.0
2022-03-20,Graham,Arizona,4009.0,11932,173.0
2022-03-20,Graham,Kansas,20065.0,565,13.0
2022-03-20,Graham,North Carolina,37075.0,2267,30.0
2022-03-21,Graham,Arizona,4009.0,11932,173.0
2022-03-21,Graham,Kansas,20065.0,565,13.0
2022-03-21,Graham,North Carolina,37075.0,2267,30.0
2022-03-22,Graham,Arizona,4009.0,11932,173.0
2022-03-22,Graham,Kansas,20065.0,565,13.0
2022-03-22,Graham,North Carolina,37075.0,2267,30.0
2022-03-23,Graham,Arizona,4009.0,11933,173.0
2022-03-23,Graham,Kansas,20065.0,565,14.0
2022-03-23,Graham,North Carolina,37075.0,2269,30.0
2022-03-24,Graham,Arizona,4009.0,11933,173.0
2022-03-24,Graham,Kansas,20065.0,565,14.0
2022-03-24,Graham,North Carolina,37075.0,2268,30.0
2022-03-25,Graham,Arizona,4009.0,11933,173.0
2022-03-25,Graham,Kansas,20065.0,566,14.0
2022-03-25,Graham,North Carolina,37075.0,2267,29.0
2022-03-26,Graham,Arizona,4009.0,11933,173.0
2022-03-26,Graham,Kansas,20065.0,566,14.0
2022-03-26,Graham,North Carolina,37075.0,2267,29.0
2022-03-27,Graham,Arizona,4009.0,11933,173.0
2022-03-27,Graham,Kansas,20065.0,566,14.0
2022-03-27,Graham,North Carolina,37075.0,2267,29.0
2022-03-28,Graham,Arizona,4009.0,11933,173.0
2022-03-28,Graham,Kansas,20065.0,566,14.0
2022-03-28,Graham,North Carolina,37075.0,2268,30.0
2022-03-29,Graham,Arizona,4009.0,11933,173.0
2022-03-29,Graham,Kansas,20065.0,566,14.0
2022-03-29,Graham,North Carolina,37075.0,2269,30.0
2022-03-30,Graham,Arizona,4009.0,11939,172.0
2022-03-30,Graham,Kansas,20065.0,566,14.0
2022-03-30,Graham,North Carolina,37075.0,2271,30.0
2022-03-31,Graham,Arizona,4009.0,11939,172.0
2022-03-31,Graham,Kansas,20065.0,566,14.0
2022-03-31,Graham,North Carolina,37075.0,2272,30.0
2022-04-01,Graham,Arizona,4009.0,11939,172.0
2022-04-01,Graham,Kansas,20065.0,566,15.0
2022-04-01,Graham,North Carolina,37075.0,2272,30.0
2022-04-02,Graham,Arizona,4009.0,11939,172.0
2022-04-02,Graham,Kansas,20065.0,566,15.0
2022-04-02,Graham,North Carolina,37075.0,2272,30.0
2022-04-03,Graham,Arizona,4009.0,11939,172.0
2022-04-03,Graham,Kansas,20065.0,566,15.0
2022-04-03,Graham,North Carolina,37075.0,2272,30.0
2022-04-04,Graham,Arizona,4009.0,11939,172.0
2022-04-04,Graham,Kansas,20065.0,566,15.0
2022-04-04,Graham,North Carolina,37075.0,2272,30.0
2022-04-05,Graham,Arizona,4009.0,11939,172.0
2022-04-05,Graham,Kansas,20065.0,566,15.0
2022-04-05,Graham,North Carolina,37075.0,2271,30.0
2022-04-06,Graham,Arizona,4009.0,11940,173.0
2022-04-06,Graham,Kansas,20065.0,566,15.0
2022-04-06,Graham,North Carolina,37075.0,2271,30.0
2022-04-07,Graham,Arizona,4009.0,11940,173.0
2022-04-07,Graham,Kansas,20065.0,566,15.0
2022-04-07,Graham,North Carolina,37075.0,2271,30.0
2022-04-08,Graham,Arizona,4009.0,11940,173.0
2022-04-08,Graham,Kansas,20065.0,566,15.0
2022-04-08,Graham,North Carolina,37075.0,2271,30.0
2022-04-09,Graham,Arizona,4009.0,11940,173.0
2022-04-09,Graham,Kansas,20065.0,566,15.0
2022-04-09,Graham,North Carolina,37075.0,2271,30.0
