date,county,state,fips,cases,deaths
2020-05-02,Wayne,Pennsylvania,42127.0,104,5.0
2020-05-02,Wayne,Tennessee,47181.0,4,0.0
2020-05-02,Wayne,West Virginia,54099.0,89,7.0
2020-05-03,Wayne,Georgia,13305.0,13,0.0
2020-05-03,Wayne,Illinois,17191.0,2,0.0
2020-05-03,Wayne,Indiana,18177.0,93,3.0
2020-05-03,Wayne,Iowa,19185.0,1,0.0
2020-05-03,Wayne,Kentucky,21231.0,9,0.0
2020-05-03,Wayne,Michigan,26163.0,17318,1895.0
2020-05-03,Wayne,Mississippi,28153.0,24,0.0
2020-05-03,Wayne,Nebraska,31179.0,1,0.0
2020-05-03,Wayne,New York,36117.0,75,0.0
2020-05-03,Wayne,North Carolina,37191.0,677,11.0
2020-05-03,Wayne,Ohio,39169.0,153,32.0
2020-05-03,Wayne,Pennsylvania,42127.0,109,5.0
2020-05-03,Wayne,Tennessee,47181.0,4,0.0
2020-05-03,Wayne,West Virginia,54099.0,89,7.0
2020-05-04,Wayne,Georgia,13305.0,13,0.0
2020-05-04,Wayne,Illinois,17191.0,2,0.0
2020-05-04,Wayne,Indiana,18177.0,102,3.0
2020-05-04,Wayne,Iowa,19185.0,1,0.0
2020-05-04,Wayne,Kentucky,21231.0,8,0.0
2020-05-04,Wayne,Michigan,26163.0,17334,1926.0
2020-05-04,Wayne,Mississippi,28153.0,24,0.0
2020-05-04,Wayne,Nebraska,31179.0,1,0.0
2020-05-04,Wayne,New York,36117.0,76,0.0
2020-05-04,Wayne,North Carolina,37191.0,685,12.0
2020-05-04,Wayne,Ohio,39169.0,161,33.0
2020-05-04,Wayne,Pennsylvania,42127.0,109,5.0
2020-05-04,Wayne,Tennessee,47181.0,4,0.0
2020-05-04,Wayne,West Virginia,54099.0,90,7.0
2020-05-05,Wayne,Georgia,13305.0,13,0.0
2020-05-05,Wayne,Illinois,17191.0,2,0.0
2020-05-05,Wayne,Indiana,18177.0,114,3.0
2020-05-05,Wayne,Iowa,19185.0,1,0.0
2020-05-05,Wayne,Kentucky,21231.0,8,0.0
2020-05-05,Wayne,Michigan,26163.0,17411,1947.0
2020-05-05,Wayne,Mississippi,28153.0,25,0.0
2020-05-05,Wayne,Nebraska,31179.0,1,0.0
2020-05-05,Wayne,New York,36117.0,78,0.0
2020-05-05,Wayne,North Carolina,37191.0,688,12.0
2020-05-05,Wayne,Ohio,39169.0,166,33.0
2020-05-05,Wayne,Pennsylvania,42127.0,109,5.0
2020-05-05,Wayne,Tennessee,47181.0,4,0.0
2020-05-05,Wayne,West Virginia,54099.0,91,7.0
2020-05-06,Wayne,Georgia,13305.0,13,0.0
2020-05-06,Wayne,Illinois,17191.0,2,0.0
2020-05-06,Wayne,Indiana,18177.0,121,3.0
2020-05-06,Wayne,Iowa,19185.0,1,0.0
2020-05-06,Wayne,Kentucky,21231.0,8,0.0
2020-05-06,Wayne,Michigan,26163.0,17591,1975.0
2020-05-06,Wayne,Mississippi,28153.0,26,0.0
2020-05-06,Wayne,Nebraska,31179.0,1,0.0
2020-05-06,Wayne,New York,36117.0,78,1.0
2020-05-06,Wayne,North Carolina,37191.0,687,12.0
2020-05-06,Wayne,Ohio,39169.0,173,36.0
2020-05-06,Wayne,Pennsylvania,42127.0,110,5.0
2020-05-06,Wayne,Tennessee,47181.0,4,0.0
2020-05-06,Wayne,West Virginia,54099.0,92,7.0
2020-05-07,Wayne,Georgia,13305.0,13,0.0
2020-05-07,Wayne,Illinois,17191.0,2,0.0
2020-05-07,Wayne,Indiana,18177.0,126,3.0
2020-05-07,Wayne,Iowa,19185.0,1,0.0
2020-05-07,Wayne,Kentucky,21231.0,8,0.0
2020-05-07,Wayne,Michigan,26163.0,17687,2014.0
2020-05-07,Wayne,Mississippi,28153.0,27,0.0
2020-05-07,Wayne,Nebraska,31179.0,1,0.0
2020-05-07,Wayne,New York,36117.0,78,1.0
2020-05-07,Wayne,North Carolina,37191.0,699,12.0
2020-05-07,Wayne,Ohio,39169.0,177,41.0
2020-05-07,Wayne,Pennsylvania,42127.0,113,5.0
2020-05-07,Wayne,Tennessee,47181.0,4,0.0
2020-05-07,Wayne,West Virginia,54099.0,93,7.0
2020-05-08,Wayne,Georgia,13305.0,13,0.0
2020-05-08,Wayne,Illinois,17191.0,3,0.0
2020-05-08,Wayne,Indiana,18177.0,138,5.0
2020-05-08,Wayne,Iowa,19185.0,1,0.0
2020-05-08,Wayne,Kentucky,21231.0,8,0.0
2020-05-08,Wayne,Michigan,26163.0,17844,2030.0
2020-05-08,Wayne,Mississippi,28153.0,27,0.0
2020-05-08,Wayne,Nebraska,31179.0,1,0.0
2020-05-08,Wayne,New York,36117.0,79,1.0
2020-05-08,Wayne,North Carolina,37191.0,715,12.0
2020-05-08,Wayne,Ohio,39169.0,183,42.0
2020-05-08,Wayne,Pennsylvania,42127.0,113,5.0
2020-05-08,Wayne,Tennessee,47181.0,4,0.0
2020-05-08,Wayne,West Virginia,54099.0,93,7.0
2020-05-09,Wayne,Georgia,13305.0,13,0.0
2020-05-09,Wayne,Illinois,17191.0,3,0.0
2020-05-09,Wayne,Indiana,18177.0,149,5.0
2020-05-09,Wayne,Iowa,19185.0,1,0.0
2020-05-09,Wayne,Kentucky,21231.0,8,0.0
2020-05-09,Wayne,Michigan,26163.0,17980,2084.0
2020-05-09,Wayne,Mississippi,28153.0,27,0.0
2020-05-09,Wayne,Nebraska,31179.0,2,0.0
2020-05-09,Wayne,New York,36117.0,79,1.0
2020-05-09,Wayne,North Carolina,37191.0,726,13.0
2020-05-09,Wayne,Ohio,39169.0,188,42.0
2020-05-09,Wayne,Pennsylvania,42127.0,116,5.0
2020-05-09,Wayne,Tennessee,47181.0,4,0.0
2020-05-09,Wayne,West Virginia,54099.0,93,7.0
2020-05-10,Wayne,Georgia,13305.0,13,0.0
2020-05-10,Wayne,Illinois,17191.0,3,0.0
2020-05-10,Wayne,Indiana,18177.0,150,5.0
2020-05-10,Wayne,Iowa,19185.0,1,0.0
2020-05-10,Wayne,Kentucky,21231.0,8,0.0
2020-05-10,Wayne,Michigan,26163.0,18095,2099.0
2020-05-10,Wayne,Mississippi,28153.0,27,0.0
2020-05-10,Wayne,Nebraska,31179.0,2,0.0
2020-05-10,Wayne,New York,36117.0,80,1.0
2020-05-10,Wayne,North Carolina,37191.0,743,13.0
2020-05-10,Wayne,Ohio,39169.0,188,42.0
2020-05-10,Wayne,Pennsylvania,42127.0,117,5.0
2020-05-10,Wayne,Tennessee,47181.0,4,0.0
2020-05-10,Wayne,West Virginia,54099.0,93,7.0
2020-05-11,Wayne,Georgia,13305.0,13,0.0
2020-05-11,Wayne,Illinois,17191.0,3,0.0
2020-05-11,Wayne,Indiana,18177.0,150,5.0
2020-05-11,Wayne,Iowa,19185.0,1,0.0
2020-05-11,Wayne,Kentucky,21231.0,8,0.0
2020-05-11,Wayne,Michigan,26163.0,18214,2107.0
2020-05-11,Wayne,Mississippi,28153.0,28,0.0
2020-05-11,Wayne,Nebraska,31179.0,2,0.0
2020-05-11,Wayne,New York,36117.0,81,1.0
2020-05-11,Wayne,North Carolina,37191.0,752,13.0
2020-05-11,Wayne,Ohio,39169.0,188,42.0
2020-05-11,Wayne,Pennsylvania,42127.0,117,5.0
2020-05-11,Wayne,Tennessee,47181.0,3,0.0
2020-05-11,Wayne,West Virginia,54099.0,93,7.0
2020-05-12,Wayne,Georgia,13305.0,13,0.0
2020-05-12,Wayne,Illinois,17191.0,3,0.0
2020-05-12,Wayne,Indiana,18177.0,154,5.0
2020-05-12,Wayne,Iowa,19185.0,1,0.0
2020-05-12,Wayne,Kentucky,21231.0,8,0.0
2020-05-12,Wayne,Michigan,26163.0,18294,2142.0
2020-05-12,Wayne,Mississippi,28153.0,29,0.0
2020-05-12,Wayne,Nebraska,31179.0,2,0.0
2020-05-12,Wayne,New York,36117.0,83,1.0
2020-05-12,Wayne,North Carolina,37191.0,755,13.0
2020-05-12,Wayne,Ohio,39169.0,190,47.0
2020-05-12,Wayne,Pennsylvania,42127.0,117,5.0
2020-05-12,Wayne,Tennessee,47181.0,3,0.0
2020-05-12,Wayne,West Virginia,54099.0,93,7.0
2020-05-13,Wayne,Georgia,13305.0,14,0.0
2020-05-13,Wayne,Illinois,17191.0,10,0.0
2020-05-13,Wayne,Indiana,18177.0,157,5.0
2020-05-13,Wayne,Iowa,19185.0,1,0.0
2020-05-13,Wayne,Kentucky,21231.0,8,0.0
2020-05-13,Wayne,Michigan,26163.0,18409,2158.0
2020-05-13,Wayne,Mississippi,28153.0,29,0.0
2020-05-13,Wayne,Nebraska,31179.0,3,0.0
2020-05-13,Wayne,New York,36117.0,84,1.0
2020-05-13,Wayne,North Carolina,37191.0,760,13.0
2020-05-13,Wayne,Ohio,39169.0,192,47.0
2020-05-13,Wayne,Pennsylvania,42127.0,107,5.0
2020-05-13,Wayne,Tennessee,47181.0,3,0.0
2020-05-13,Wayne,West Virginia,54099.0,93,7.0
2020-05-14,Wayne,Georgia,13305.0,14,0.0
2020-05-14,Wayne,Illinois,17191.0,11,1.0
2020-05-14,Wayne,Indiana,18177.0,159,5.0
2020-05-14,Wayne,Iowa,19185.0,1,0.0
2020-05-14,Wayne,Kentucky,21231.0,8,0.0
2020-05-14,Wayne,Michigan,26163.0,18790,2185.0
2020-05-14,Wayne,Mississippi,28153.0,32,0.0
2020-05-14,Wayne,Nebraska,31179.0,3,0.0
2020-05-14,Wayne,New York,36117.0,89,1.0
2020-05-14,Wayne,North Carolina,37191.0,775,14.0
2020-05-14,Wayne,Ohio,39169.0,194,48.0
2020-05-14,Wayne,Pennsylvania,42127.0,107,5.0
2020-05-14,Wayne,Tennessee,47181.0,3,0.0
2020-05-14,Wayne,West Virginia,54099.0,95,8.0
2020-05-15,Wayne,Georgia,13305.0,14,0.0
2020-05-15,Wayne,Illinois,17191.0,8,1.0
2020-05-15,Wayne,Indiana,18177.0,166,5.0
2020-05-15,Wayne,Iowa,19185.0,1,0.0
2020-05-15,Wayne,Kentucky,21231.0,8,0.0
2020-05-15,Wayne,Michigan,26163.0,18902,2194.0
2020-05-15,Wayne,Mississippi,28153.0,33,0.0
2020-05-15,Wayne,Nebraska,31179.0,4,0.0
2020-05-15,Wayne,New York,36117.0,91,1.0
2020-05-15,Wayne,North Carolina,37191.0,801,15.0
2020-05-15,Wayne,Ohio,39169.0,198,48.0
2020-05-15,Wayne,Pennsylvania,42127.0,107,7.0
2020-05-15,Wayne,Tennessee,47181.0,61,0.0
2020-05-15,Wayne,West Virginia,54099.0,96,9.0
2020-05-16,Wayne,Georgia,13305.0,14,0.0
2020-05-16,Wayne,Illinois,17191.0,8,1.0
2020-05-16,Wayne,Indiana,18177.0,167,5.0
2020-05-16,Wayne,Iowa,19185.0,1,0.0
2020-05-16,Wayne,Kentucky,21231.0,8,0.0
2020-05-16,Wayne,Michigan,26163.0,19036,2214.0
2020-05-16,Wayne,Mississippi,28153.0,37,0.0
2020-05-16,Wayne,Nebraska,31179.0,4,0.0
2020-05-16,Wayne,New York,36117.0,92,1.0
2020-05-16,Wayne,North Carolina,37191.0,819,15.0
2020-05-16,Wayne,Ohio,39169.0,200,48.0
2020-05-16,Wayne,Pennsylvania,42127.0,108,7.0
2020-05-16,Wayne,Tennessee,47181.0,63,0.0
2020-05-16,Wayne,West Virginia,54099.0,96,9.0
2020-05-17,Wayne,Georgia,13305.0,14,0.0
2020-05-17,Wayne,Illinois,17191.0,9,1.0
2020-05-17,Wayne,Indiana,18177.0,170,5.0
2020-05-17,Wayne,Iowa,19185.0,1,0.0
2020-05-17,Wayne,Kentucky,21231.0,8,0.0
2020-05-17,Wayne,Michigan,26163.0,19085,2215.0
2020-05-17,Wayne,Mississippi,28153.0,39,0.0
2020-05-17,Wayne,Nebraska,31179.0,4,0.0
2020-05-17,Wayne,New York,36117.0,96,1.0
2020-05-17,Wayne,North Carolina,37191.0,832,15.0
2020-05-17,Wayne,Ohio,39169.0,201,48.0
2020-05-17,Wayne,Pennsylvania,42127.0,108,7.0
2020-05-17,Wayne,Tennessee,47181.0,63,0.0
2020-05-17,Wayne,West Virginia,54099.0,96,9.0
2020-05-18,Wayne,Georgia,13305.0,14,0.0
2020-05-18,Wayne,Illinois,17191.0,9,1.0
2020-05-18,Wayne,Indiana,18177.0,170,5.0
2020-05-18,Wayne,Iowa,19185.0,1,0.0
2020-05-18,Wayne,Kentucky,21231.0,8,0.0
2020-05-18,Wayne,Michigan,26163.0,19148,2228.0
2020-05-18,Wayne,Mississippi,28153.0,39,0.0
2020-05-18,Wayne,Nebraska,31179.0,4,0.0
2020-05-18,Wayne,New York,36117.0,97,1.0
2020-05-18,Wayne,North Carolina,37191.0,867,15.0
2020-05-18,Wayne,Ohio,39169.0,202,48.0
2020-05-18,Wayne,Pennsylvania,42127.0,108,7.0
2020-05-18,Wayne,Tennessee,47181.0,63,0.0
2020-05-18,Wayne,West Virginia,54099.0,96,9.0
2020-05-19,Wayne,Georgia,13305.0,14,0.0
2020-05-19,Wayne,Illinois,17191.0,9,1.0
2020-05-19,Wayne,Indiana,18177.0,188,5.0
2020-05-19,Wayne,Iowa,19185.0,1,0.0
2020-05-19,Wayne,Kentucky,21231.0,8,0.0
2020-05-19,Wayne,Michigan,26163.0,19312,2277.0
2020-05-19,Wayne,Mississippi,28153.0,45,0.0
2020-05-19,Wayne,Nebraska,31179.0,4,0.0
2020-05-19,Wayne,New York,36117.0,98,1.0
2020-05-19,Wayne,North Carolina,37191.0,879,16.0
2020-05-19,Wayne,Ohio,39169.0,206,49.0
2020-05-19,Wayne,Pennsylvania,42127.0,110,7.0
2020-05-19,Wayne,Tennessee,47181.0,63,0.0
2020-05-19,Wayne,West Virginia,54099.0,96,9.0
2020-05-20,Wayne,Georgia,13305.0,15,0.0
2020-05-20,Wayne,Illinois,17191.0,9,1.0
2020-05-20,Wayne,Indiana,18177.0,188,5.0
2020-05-20,Wayne,Iowa,19185.0,1,0.0
2020-05-20,Wayne,Kentucky,21231.0,8,0.0
2020-05-20,Wayne,Michigan,26163.0,19452,2286.0
2020-05-20,Wayne,Mississippi,28153.0,51,0.0
2020-05-20,Wayne,Nebraska,31179.0,4,0.0
2020-05-20,Wayne,New York,36117.0,103,1.0
2020-05-20,Wayne,North Carolina,37191.0,888,16.0
2020-05-20,Wayne,Ohio,39169.0,209,49.0
2020-05-20,Wayne,Pennsylvania,42127.0,110,7.0
2020-05-20,Wayne,Tennessee,47181.0,63,0.0
2020-05-20,Wayne,West Virginia,54099.0,96,9.0
2020-05-21,Wayne,Georgia,13305.0,15,0.0
2020-05-21,Wayne,Illinois,17191.0,9,1.0
2020-05-21,Wayne,Indiana,18177.0,189,5.0
2020-05-21,Wayne,Iowa,19185.0,1,0.0
2020-05-21,Wayne,Kentucky,21231.0,8,0.0
2020-05-21,Wayne,Michigan,26163.0,19558,2315.0
2020-05-21,Wayne,Mississippi,28153.0,58,0.0
2020-05-21,Wayne,Nebraska,31179.0,7,0.0
2020-05-21,Wayne,New York,36117.0,103,1.0
2020-05-21,Wayne,North Carolina,37191.0,910,17.0
2020-05-21,Wayne,Ohio,39169.0,211,49.0
2020-05-21,Wayne,Pennsylvania,42127.0,112,7.0
2020-05-21,Wayne,Tennessee,47181.0,63,0.0
2020-05-21,Wayne,West Virginia,54099.0,96,9.0
2020-05-22,Wayne,Georgia,13305.0,15,0.0
2020-05-22,Wayne,Illinois,17191.0,9,1.0
2020-05-22,Wayne,Indiana,18177.0,195,5.0
2020-05-22,Wayne,Iowa,19185.0,1,0.0
2020-05-22,Wayne,Kentucky,21231.0,8,0.0
2020-05-22,Wayne,Michigan,26163.0,19622,2325.0
2020-05-22,Wayne,Mississippi,28153.0,72,0.0
2020-05-22,Wayne,Nebraska,31179.0,7,0.0
2020-05-22,Wayne,New York,36117.0,104,1.0
2020-05-22,Wayne,North Carolina,37191.0,949,18.0
2020-05-22,Wayne,Ohio,39169.0,242,50.0
2020-05-22,Wayne,Pennsylvania,42127.0,115,6.0
2020-05-22,Wayne,Tennessee,47181.0,63,0.0
2020-05-22,Wayne,West Virginia,54099.0,97,9.0
2020-05-23,Wayne,Georgia,13305.0,16,0.0
2020-05-23,Wayne,Illinois,17191.0,9,1.0
2020-05-23,Wayne,Indiana,18177.0,206,5.0
2020-05-23,Wayne,Iowa,19185.0,1,0.0
2020-05-23,Wayne,Kentucky,21231.0,8,0.0
2020-05-23,Wayne,Michigan,26163.0,19717,2363.0
2020-05-23,Wayne,Mississippi,28153.0,76,0.0
2020-05-23,Wayne,Nebraska,31179.0,12,0.0
2020-05-23,Wayne,New York,36117.0,107,1.0
2020-05-23,Wayne,North Carolina,37191.0,980,18.0
2020-05-23,Wayne,Ohio,39169.0,248,50.0
2020-05-23,Wayne,Pennsylvania,42127.0,117,7.0
2020-05-23,Wayne,Tennessee,47181.0,63,0.0
2020-05-23,Wayne,West Virginia,54099.0,97,9.0
2020-05-24,Wayne,Georgia,13305.0,16,0.0
2020-05-24,Wayne,Illinois,17191.0,9,1.0
2020-05-24,Wayne,Indiana,18177.0,209,5.0
2020-05-24,Wayne,Iowa,19185.0,1,0.0
2020-05-24,Wayne,Kentucky,21231.0,8,0.0
2020-05-24,Wayne,Michigan,26163.0,19794,2361.0
2020-05-24,Wayne,Mississippi,28153.0,109,0.0
2020-05-24,Wayne,Nebraska,31179.0,13,0.0
2020-05-24,Wayne,New York,36117.0,108,1.0
2020-05-24,Wayne,North Carolina,37191.0,1000,18.0
2020-05-24,Wayne,Ohio,39169.0,248,50.0
2020-05-24,Wayne,Pennsylvania,42127.0,117,7.0
2020-05-24,Wayne,Tennessee,47181.0,63,0.0
2020-05-24,Wayne,West Virginia,54099.0,97,9.0
2020-05-25,Wayne,Georgia,13305.0,17,0.0
2020-05-25,Wayne,Illinois,17191.0,9,1.0
2020-05-25,Wayne,Indiana,18177.0,209,5.0
2020-05-25,Wayne,Iowa,19185.0,1,0.0
2020-05-25,Wayne,Kentucky,21231.0,8,0.0
2020-05-25,Wayne,Michigan,26163.0,19839,2366.0
2020-05-25,Wayne,Mississippi,28153.0,125,0.0
2020-05-25,Wayne,Nebraska,31179.0,13,0.0
2020-05-25,Wayne,New York,36117.0,109,1.0
2020-05-25,Wayne,North Carolina,37191.0,1031,18.0
2020-05-25,Wayne,Ohio,39169.0,250,50.0
2020-05-25,Wayne,Pennsylvania,42127.0,118,7.0
2020-05-25,Wayne,Tennessee,47181.0,63,0.0
2020-05-25,Wayne,West Virginia,54099.0,97,9.0
2020-05-26,Wayne,Georgia,13305.0,17,0.0
2020-05-26,Wayne,Illinois,17191.0,9,1.0
2020-05-26,Wayne,Indiana,18177.0,211,5.0
2020-05-26,Wayne,Iowa,19185.0,1,0.0
2020-05-26,Wayne,Kentucky,21231.0,8,0.0
2020-05-26,Wayne,Michigan,26163.0,19949,2370.0
2020-05-26,Wayne,Mississippi,28153.0,133,0.0
2020-05-26,Wayne,Nebraska,31179.0,13,0.0
2020-05-26,Wayne,New York,36117.0,110,1.0
2020-05-26,Wayne,North Carolina,37191.0,1031,18.0
2020-05-26,Wayne,Ohio,39169.0,252,50.0
2020-05-26,Wayne,Pennsylvania,42127.0,118,7.0
2020-05-26,Wayne,Tennessee,47181.0,63,0.0
2020-05-26,Wayne,West Virginia,54099.0,97,9.0
2020-05-27,Wayne,Georgia,13305.0,18,0.0
2020-05-27,Wayne,Illinois,17191.0,9,1.0
2020-05-27,Wayne,Indiana,18177.0,221,5.0
2020-05-27,Wayne,Iowa,19185.0,1,0.0
2020-05-27,Wayne,Kentucky,21231.0,8,0.0
2020-05-27,Wayne,Michigan,26163.0,20022,2408.0
2020-05-27,Wayne,Mississippi,28153.0,148,0.0
2020-05-27,Wayne,Nebraska,31179.0,13,0.0
2020-05-27,Wayne,New York,36117.0,110,1.0
2020-05-27,Wayne,North Carolina,37191.0,1045,20.0
2020-05-27,Wayne,Ohio,39169.0,256,50.0
2020-05-27,Wayne,Pennsylvania,42127.0,118,7.0
2020-05-27,Wayne,Tennessee,47181.0,63,0.0
2020-05-27,Wayne,West Virginia,54099.0,97,9.0
2020-05-28,Wayne,Georgia,13305.0,18,0.0
2020-05-28,Wayne,Illinois,17191.0,9,1.0
2020-05-28,Wayne,Indiana,18177.0,221,6.0
2020-05-28,Wayne,Iowa,19185.0,1,0.0
2020-05-28,Wayne,Kentucky,21231.0,8,0.0
2020-05-28,Wayne,Michigan,26163.0,20082,2412.0
2020-05-28,Wayne,Mississippi,28153.0,154,0.0
2020-05-28,Wayne,Nebraska,31179.0,14,0.0
2020-05-28,Wayne,New York,36117.0,112,1.0
2020-05-28,Wayne,North Carolina,37191.0,1054,20.0
2020-05-28,Wayne,Ohio,39169.0,260,49.0
2020-05-28,Wayne,Pennsylvania,42127.0,118,7.0
2020-05-28,Wayne,Tennessee,47181.0,63,0.0
2020-05-28,Wayne,West Virginia,54099.0,98,9.0
2020-05-29,Wayne,Georgia,13305.0,19,0.0
2020-05-29,Wayne,Illinois,17191.0,9,1.0
2020-05-29,Wayne,Indiana,18177.0,223,6.0
2020-05-29,Wayne,Iowa,19185.0,1,0.0
2020-05-29,Wayne,Kentucky,21231.0,8,0.0
2020-05-29,Wayne,Michigan,26163.0,20250,2427.0
2020-05-29,Wayne,Mississippi,28153.0,171,0.0
2020-05-29,Wayne,Nebraska,31179.0,14,0.0
2020-05-29,Wayne,New York,36117.0,113,1.0
2020-05-29,Wayne,North Carolina,37191.0,1088,20.0
2020-05-29,Wayne,Ohio,39169.0,266,50.0
2020-05-29,Wayne,Pennsylvania,42127.0,119,7.0
2020-05-29,Wayne,Tennessee,47181.0,63,0.0
2020-05-29,Wayne,West Virginia,54099.0,98,9.0
2020-05-30,Wayne,Georgia,13305.0,20,0.0
2020-05-30,Wayne,Illinois,17191.0,9,1.0
2020-05-30,Wayne,Indiana,18177.0,228,5.0
2020-05-30,Wayne,Iowa,19185.0,1,0.0
2020-05-30,Wayne,Kentucky,21231.0,8,0.0
2020-05-30,Wayne,Michigan,26163.0,20277,2454.0
2020-05-30,Wayne,Mississippi,28153.0,177,1.0
2020-05-30,Wayne,Nebraska,31179.0,15,0.0
2020-05-30,Wayne,New York,36117.0,113,1.0
2020-05-30,Wayne,North Carolina,37191.0,1112,20.0
2020-05-30,Wayne,Ohio,39169.0,272,50.0
2020-05-30,Wayne,Pennsylvania,42127.0,119,8.0
2020-05-30,Wayne,Tennessee,47181.0,64,0.0
2020-05-30,Wayne,West Virginia,54099.0,98,9.0
2020-05-31,Wayne,Georgia,13305.0,19,0.0
2020-05-31,Wayne,Illinois,17191.0,9,1.0
2020-05-31,Wayne,Indiana,18177.0,232,5.0
2020-05-31,Wayne,Iowa,19185.0,1,0.0
2020-05-31,Wayne,Kentucky,21231.0,8,0.0
2020-05-31,Wayne,Michigan,26163.0,20438,2463.0
2020-05-31,Wayne,Mississippi,28153.0,204,1.0
2020-05-31,Wayne,Nebraska,31179.0,15,0.0
2020-05-31,Wayne,New York,36117.0,115,1.0
2020-05-31,Wayne,North Carolina,37191.0,1138,20.0
2020-05-31,Wayne,Ohio,39169.0,274,50.0
2020-05-31,Wayne,Pennsylvania,42127.0,119,8.0
2020-05-31,Wayne,Tennessee,47181.0,64,0.0
2020-05-31,Wayne,West Virginia,54099.0,99,9.0
2020-06-01,Wayne,Georgia,13305.0,20,0.0
2020-06-01,Wayne,Illinois,17191.0,9,1.0
2020-06-01,Wayne,Indiana,18177.0,235,5.0
2020-06-01,Wayne,Iowa,19185.0,1,0.0
2020-06-01,Wayne,Kentucky,21231.0,8,0.0
2020-06-01,Wayne,Michigan,26163.0,20469,2465.0
2020-06-01,Wayne,Mississippi,28153.0,210,1.0
2020-06-01,Wayne,Nebraska,31179.0,15,0.0
2020-06-01,Wayne,New York,36117.0,116,1.0
2020-06-01,Wayne,North Carolina,37191.0,1161,20.0
2020-06-01,Wayne,Ohio,39169.0,277,50.0
2020-06-01,Wayne,Pennsylvania,42127.0,120,8.0
2020-06-01,Wayne,Tennessee,47181.0,64,0.0
2020-06-01,Wayne,West Virginia,54099.0,100,9.0
2020-06-02,Wayne,Georgia,13305.0,20,0.0
2020-06-02,Wayne,Illinois,17191.0,9,1.0
2020-06-02,Wayne,Indiana,18177.0,237,5.0
2020-06-02,Wayne,Iowa,19185.0,1,0.0
2020-06-02,Wayne,Kentucky,21231.0,8,0.0
2020-06-02,Wayne,Michigan,26163.0,20491,2477.0
2020-06-02,Wayne,Mississippi,28153.0,224,2.0
2020-06-02,Wayne,Nebraska,31179.0,18,0.0
2020-06-02,Wayne,New York,36117.0,116,1.0
2020-06-02,Wayne,North Carolina,37191.0,1179,20.0
2020-06-02,Wayne,Ohio,39169.0,281,51.0
2020-06-02,Wayne,Pennsylvania,42127.0,120,8.0
2020-06-02,Wayne,Tennessee,47181.0,64,0.0
2020-06-02,Wayne,West Virginia,54099.0,102,9.0
2020-06-03,Wayne,Georgia,13305.0,22,0.0
2020-06-03,Wayne,Illinois,17191.0,9,1.0
2020-06-03,Wayne,Indiana,18177.0,238,5.0
2020-06-03,Wayne,Iowa,19185.0,1,0.0
2020-06-03,Wayne,Kentucky,21231.0,8,0.0
2020-06-03,Wayne,Michigan,26163.0,20564,2481.0
2020-06-03,Wayne,Mississippi,28153.0,235,3.0
2020-06-03,Wayne,Nebraska,31179.0,18,0.0
2020-06-03,Wayne,New York,36117.0,120,1.0
2020-06-03,Wayne,North Carolina,37191.0,1188,20.0
2020-06-03,Wayne,Ohio,39169.0,288,51.0
2020-06-03,Wayne,Pennsylvania,42127.0,120,8.0
2020-06-03,Wayne,Tennessee,47181.0,64,0.0
2020-06-03,Wayne,West Virginia,54099.0,102,9.0
2020-06-04,Wayne,Georgia,13305.0,22,0.0
2020-06-04,Wayne,Illinois,17191.0,9,1.0
2020-06-04,Wayne,Indiana,18177.0,241,6.0
2020-06-04,Wayne,Iowa,19185.0,1,0.0
2020-06-04,Wayne,Kentucky,21231.0,8,0.0
2020-06-04,Wayne,Michigan,26163.0,20613,2494.0
2020-06-04,Wayne,Mississippi,28153.0,262,3.0
2020-06-04,Wayne,Nebraska,31179.0,18,0.0
2020-06-04,Wayne,New York,36117.0,121,1.0
2020-06-04,Wayne,North Carolina,37191.0,1212,20.0
2020-06-04,Wayne,Ohio,39169.0,293,51.0
2020-06-04,Wayne,Pennsylvania,42127.0,121,8.0
2020-06-04,Wayne,Tennessee,47181.0,64,0.0
2020-06-04,Wayne,West Virginia,54099.0,103,9.0
2020-06-05,Wayne,Georgia,13305.0,23,0.0
2020-06-05,Wayne,Illinois,17191.0,9,1.0
2020-06-05,Wayne,Indiana,18177.0,245,6.0
2020-06-05,Wayne,Iowa,19185.0,1,0.0
2020-06-05,Wayne,Kentucky,21231.0,9,0.0
2020-06-05,Wayne,Michigan,26163.0,21065,2615.0
2020-06-05,Wayne,Mississippi,28153.0,280,3.0
2020-06-05,Wayne,Nebraska,31179.0,23,0.0
2020-06-05,Wayne,New York,36117.0,122,1.0
2020-06-05,Wayne,North Carolina,37191.0,1240,20.0
2020-06-05,Wayne,Ohio,39169.0,296,51.0
2020-06-05,Wayne,Pennsylvania,42127.0,123,9.0
2020-06-05,Wayne,Tennessee,47181.0,64,0.0
2020-06-05,Wayne,West Virginia,54099.0,103,9.0
2020-06-06,Wayne,Georgia,13305.0,25,0.0
2020-06-06,Wayne,Illinois,17191.0,9,1.0
2020-06-06,Wayne,Indiana,18177.0,248,6.0
2020-06-06,Wayne,Iowa,19185.0,2,0.0
2020-06-06,Wayne,Kentucky,21231.0,9,0.0
2020-06-06,Wayne,Michigan,26163.0,21186,2629.0
2020-06-06,Wayne,Mississippi,28153.0,295,3.0
2020-06-06,Wayne,Nebraska,31179.0,24,0.0
