date,county,state,fips,cases,deaths
2021-05-10,San Juan,Puerto Rico,72127.0,22082,
2021-05-10,San Juan,Utah,49037.0,1903,37.0
2021-05-10,San Juan,Washington,53055.0,175,0.0
2021-05-11,San Juan,Colorado,8111.0,45,0.0
2021-05-11,San Juan,New Mexico,35045.0,14973,470.0
2021-05-11,San Juan,Puerto Rico,72127.0,22103,
2021-05-11,San Juan,Utah,49037.0,1903,37.0
2021-05-11,San Juan,Washington,53055.0,175,0.0
2021-05-12,San Juan,Colorado,8111.0,46,0.0
2021-05-12,San Juan,New Mexico,35045.0,15002,472.0
2021-05-12,San Juan,Puerto Rico,72127.0,22115,
2021-05-12,San Juan,Utah,49037.0,1904,37.0
2021-05-12,San Juan,Washington,53055.0,175,0.0
2021-05-13,San Juan,Colorado,8111.0,47,0.0
2021-05-13,San Juan,New Mexico,35045.0,15034,472.0
2021-05-13,San Juan,Puerto Rico,72127.0,22130,
2021-05-13,San Juan,Utah,49037.0,1904,37.0
2021-05-13,San Juan,Washington,53055.0,175,0.0
2021-05-14,San Juan,Colorado,8111.0,47,0.0
2021-05-14,San Juan,New Mexico,35045.0,15070,473.0
2021-05-14,San Juan,Puerto Rico,72127.0,22169,
2021-05-14,San Juan,Utah,49037.0,1904,37.0
2021-05-14,San Juan,Washington,53055.0,175,0.0
2021-05-15,San Juan,Colorado,8111.0,47,0.0
2021-05-15,San Juan,New Mexico,35045.0,15070,473.0
2021-05-15,San Juan,Puerto Rico,72127.0,22199,
2021-05-15,San Juan,Utah,49037.0,1904,37.0
2021-05-15,San Juan,Washington,53055.0,175,0.0
2021-05-16,San Juan,Colorado,8111.0,47,0.0
2021-05-16,San Juan,New Mexico,35045.0,15070,473.0
2021-05-16,San Juan,Puerto Rico,72127.0,22218,
2021-05-16,San Juan,Utah,49037.0,1904,37.0
2021-05-16,San Juan,Washington,53055.0,175,0.0
2021-05-17,San Juan,Colorado,8111.0,47,0.0
2021-05-17,San Juan,New Mexico,35045.0,15170,474.0
2021-05-17,San Juan,Puerto Rico,72127.0,22299,
2021-05-17,San Juan,Utah,49037.0,1904,37.0
2021-05-17,San Juan,Washington,53055.0,175,0.0
2021-05-18,San Juan,Colorado,8111.0,46,0.0
2021-05-18,San Juan,New Mexico,35045.0,15200,474.0
2021-05-18,San Juan,Puerto Rico,72127.0,22307,
2021-05-18,San Juan,Utah,49037.0,1904,37.0
2021-05-18,San Juan,Washington,53055.0,179,0.0
2021-05-19,San Juan,Colorado,8111.0,46,0.0
2021-05-19,San Juan,New Mexico,35045.0,15212,474.0
2021-05-19,San Juan,Puerto Rico,72127.0,22312,
2021-05-19,San Juan,Utah,49037.0,1905,37.0
2021-05-19,San Juan,Washington,53055.0,181,0.0
2021-05-20,San Juan,Colorado,8111.0,46,0.0
2021-05-20,San Juan,New Mexico,35045.0,15246,476.0
2021-05-20,San Juan,Puerto Rico,72127.0,22328,
2021-05-20,San Juan,Utah,49037.0,1907,37.0
2021-05-20,San Juan,Washington,53055.0,181,0.0
2021-05-21,San Juan,Colorado,8111.0,47,0.0
2021-05-21,San Juan,New Mexico,35045.0,15283,476.0
2021-05-21,San Juan,Puerto Rico,72127.0,22346,
2021-05-21,San Juan,Utah,49037.0,1908,37.0
2021-05-21,San Juan,Washington,53055.0,181,0.0
2021-05-22,San Juan,Colorado,8111.0,47,0.0
2021-05-22,San Juan,New Mexico,35045.0,15283,476.0
2021-05-22,San Juan,Puerto Rico,72127.0,22377,
2021-05-22,San Juan,Utah,49037.0,1912,37.0
2021-05-22,San Juan,Washington,53055.0,181,0.0
2021-05-23,San Juan,Colorado,8111.0,47,0.0
2021-05-23,San Juan,New Mexico,35045.0,15283,476.0
2021-05-23,San Juan,Puerto Rico,72127.0,22401,
2021-05-23,San Juan,Utah,49037.0,1913,37.0
2021-05-23,San Juan,Washington,53055.0,181,0.0
2021-05-24,San Juan,Colorado,8111.0,47,0.0
2021-05-24,San Juan,New Mexico,35045.0,15344,482.0
2021-05-24,San Juan,Puerto Rico,72127.0,22431,
2021-05-24,San Juan,Utah,49037.0,1914,37.0
2021-05-24,San Juan,Washington,53055.0,183,0.0
2021-05-25,San Juan,Colorado,8111.0,47,0.0
2021-05-25,San Juan,New Mexico,35045.0,15359,482.0
2021-05-25,San Juan,Puerto Rico,72127.0,22446,
2021-05-25,San Juan,Utah,49037.0,1914,37.0
2021-05-25,San Juan,Washington,53055.0,183,0.0
2021-05-26,San Juan,Colorado,8111.0,49,0.0
2021-05-26,San Juan,New Mexico,35045.0,15378,482.0
2021-05-26,San Juan,Puerto Rico,72127.0,22450,
2021-05-26,San Juan,Utah,49037.0,1914,37.0
2021-05-26,San Juan,Washington,53055.0,184,0.0
2021-05-27,San Juan,Colorado,8111.0,49,0.0
2021-05-27,San Juan,New Mexico,35045.0,15405,484.0
2021-05-27,San Juan,Puerto Rico,72127.0,22464,
2021-05-27,San Juan,Utah,49037.0,1915,37.0
2021-05-27,San Juan,Washington,53055.0,184,0.0
2021-05-28,San Juan,Colorado,8111.0,49,0.0
2021-05-28,San Juan,New Mexico,35045.0,15426,484.0
2021-05-28,San Juan,Puerto Rico,72127.0,22472,
2021-05-28,San Juan,Utah,49037.0,1916,37.0
2021-05-28,San Juan,Washington,53055.0,185,0.0
2021-05-29,San Juan,Colorado,8111.0,49,0.0
2021-05-29,San Juan,New Mexico,35045.0,15426,484.0
2021-05-29,San Juan,Puerto Rico,72127.0,22485,
2021-05-29,San Juan,Utah,49037.0,1917,37.0
2021-05-29,San Juan,Washington,53055.0,185,0.0
2021-05-30,San Juan,Colorado,8111.0,49,0.0
2021-05-30,San Juan,New Mexico,35045.0,15426,484.0
2021-05-30,San Juan,Puerto Rico,72127.0,22498,
2021-05-30,San Juan,Utah,49037.0,1917,37.0
2021-05-30,San Juan,Washington,53055.0,185,0.0
2021-05-31,San Juan,Colorado,8111.0,49,0.0
2021-05-31,San Juan,New Mexico,35045.0,15426,484.0
2021-05-31,San Juan,Puerto Rico,72127.0,22510,
2021-05-31,San Juan,Utah,49037.0,1917,37.0
2021-05-31,San Juan,Washington,53055.0,185,0.0
2021-06-01,San Juan,Colorado,8111.0,49,0.0
2021-06-01,San Juan,New Mexico,35045.0,15476,484.0
2021-06-01,San Juan,Puerto Rico,72127.0,22515,
2021-06-01,San Juan,Utah,49037.0,1917,37.0
2021-06-01,San Juan,Washington,53055.0,185,0.0
2021-06-02,San Juan,Colorado,8111.0,49,0.0
2021-06-02,San Juan,New Mexico,35045.0,15487,484.0
2021-06-02,San Juan,Puerto Rico,72127.0,22517,
2021-06-02,San Juan,Utah,49037.0,1917,37.0
2021-06-02,San Juan,Washington,53055.0,186,0.0
2021-06-03,San Juan,Colorado,8111.0,50,0.0
2021-06-03,San Juan,New Mexico,35045.0,15499,487.0
2021-06-03,San Juan,Puerto Rico,72127.0,22527,
2021-06-03,San Juan,Utah,49037.0,1918,37.0
2021-06-03,San Juan,Washington,53055.0,186,0.0
2021-06-04,San Juan,Colorado,8111.0,50,0.0
2021-06-04,San Juan,New Mexico,35045.0,15511,487.0
2021-06-04,San Juan,Puerto Rico,72127.0,22533,
2021-06-04,San Juan,Utah,49037.0,1918,37.0
2021-06-04,San Juan,Washington,53055.0,186,0.0
2021-06-05,San Juan,Colorado,8111.0,50,0.0
2021-06-05,San Juan,New Mexico,35045.0,15511,487.0
2021-06-05,San Juan,Puerto Rico,72127.0,22543,
2021-06-05,San Juan,Utah,49037.0,1922,37.0
2021-06-05,San Juan,Washington,53055.0,186,0.0
2021-06-06,San Juan,Colorado,8111.0,48,0.0
2021-06-06,San Juan,New Mexico,35045.0,15511,487.0
2021-06-06,San Juan,Puerto Rico,72127.0,22556,
2021-06-06,San Juan,Utah,49037.0,1922,37.0
2021-06-06,San Juan,Washington,53055.0,186,0.0
2021-06-07,San Juan,Colorado,8111.0,48,0.0
2021-06-07,San Juan,New Mexico,35045.0,15547,489.0
2021-06-07,San Juan,Puerto Rico,72127.0,22568,
2021-06-07,San Juan,Utah,49037.0,1922,37.0
2021-06-07,San Juan,Washington,53055.0,186,0.0
2021-06-08,San Juan,Colorado,8111.0,48,0.0
2021-06-08,San Juan,New Mexico,35045.0,15551,489.0
2021-06-08,San Juan,Puerto Rico,72127.0,22574,
2021-06-08,San Juan,Utah,49037.0,1922,37.0
2021-06-08,San Juan,Washington,53055.0,186,0.0
2021-06-09,San Juan,Colorado,8111.0,49,0.0
2021-06-09,San Juan,New Mexico,35045.0,15556,490.0
2021-06-09,San Juan,Puerto Rico,72127.0,22575,
2021-06-09,San Juan,Utah,49037.0,1923,37.0
2021-06-09,San Juan,Washington,53055.0,186,0.0
2021-06-10,San Juan,Colorado,8111.0,49,0.0
2021-06-10,San Juan,New Mexico,35045.0,15560,491.0
2021-06-10,San Juan,Puerto Rico,72127.0,22585,
2021-06-10,San Juan,Utah,49037.0,1923,37.0
2021-06-10,San Juan,Washington,53055.0,186,0.0
2021-06-11,San Juan,Colorado,8111.0,48,0.0
2021-06-11,San Juan,New Mexico,35045.0,15592,492.0
2021-06-11,San Juan,Puerto Rico,72127.0,22608,
2021-06-11,San Juan,Utah,49037.0,1923,37.0
2021-06-11,San Juan,Washington,53055.0,186,0.0
2021-06-12,San Juan,Colorado,8111.0,48,0.0
2021-06-12,San Juan,New Mexico,35045.0,15592,492.0
2021-06-12,San Juan,Puerto Rico,72127.0,22614,
2021-06-12,San Juan,Utah,49037.0,1923,37.0
2021-06-12,San Juan,Washington,53055.0,186,0.0
2021-06-13,San Juan,Colorado,8111.0,48,0.0
2021-06-13,San Juan,New Mexico,35045.0,15592,492.0
2021-06-13,San Juan,Puerto Rico,72127.0,22617,
2021-06-13,San Juan,Utah,49037.0,1923,37.0
2021-06-13,San Juan,Washington,53055.0,186,0.0
2021-06-14,San Juan,Colorado,8111.0,48,0.0
2021-06-14,San Juan,New Mexico,35045.0,15610,492.0
2021-06-14,San Juan,Puerto Rico,72127.0,22624,
2021-06-14,San Juan,Utah,49037.0,1923,37.0
2021-06-14,San Juan,Washington,53055.0,186,0.0
2021-06-15,San Juan,Colorado,8111.0,48,0.0
2021-06-15,San Juan,New Mexico,35045.0,15620,492.0
2021-06-15,San Juan,Puerto Rico,72127.0,22627,
2021-06-15,San Juan,Utah,49037.0,1924,37.0
2021-06-15,San Juan,Washington,53055.0,186,0.0
2021-06-16,San Juan,Colorado,8111.0,48,0.0
2021-06-16,San Juan,New Mexico,35045.0,15631,492.0
2021-06-16,San Juan,Puerto Rico,72127.0,22630,
2021-06-16,San Juan,Utah,49037.0,1924,37.0
2021-06-16,San Juan,Washington,53055.0,186,0.0
2021-06-17,San Juan,Colorado,8111.0,48,0.0
2021-06-17,San Juan,New Mexico,35045.0,15636,493.0
2021-06-17,San Juan,Puerto Rico,72127.0,22635,
2021-06-17,San Juan,Utah,49037.0,1924,37.0
2021-06-17,San Juan,Washington,53055.0,186,0.0
2021-06-18,San Juan,Colorado,8111.0,48,0.0
2021-06-18,San Juan,New Mexico,35045.0,15653,493.0
2021-06-18,San Juan,Puerto Rico,72127.0,22643,
2021-06-18,San Juan,Utah,49037.0,1924,37.0
2021-06-18,San Juan,Washington,53055.0,187,0.0
2021-06-19,San Juan,Colorado,8111.0,48,0.0
2021-06-19,San Juan,New Mexico,35045.0,15653,493.0
2021-06-19,San Juan,Puerto Rico,72127.0,22657,
2021-06-19,San Juan,Utah,49037.0,1924,37.0
2021-06-19,San Juan,Washington,53055.0,187,0.0
2021-06-20,San Juan,Colorado,8111.0,48,0.0
2021-06-20,San Juan,New Mexico,35045.0,15653,493.0
2021-06-20,San Juan,Puerto Rico,72127.0,22664,
2021-06-20,San Juan,Utah,49037.0,1924,37.0
2021-06-20,San Juan,Washington,53055.0,187,0.0
2021-06-21,San Juan,Colorado,8111.0,48,0.0
2021-06-21,San Juan,New Mexico,35045.0,15668,495.0
2021-06-21,San Juan,Puerto Rico,72127.0,22670,
2021-06-21,San Juan,Utah,49037.0,1924,37.0
2021-06-21,San Juan,Washington,53055.0,187,0.0
2021-06-22,San Juan,Colorado,8111.0,48,0.0
2021-06-22,San Juan,New Mexico,35045.0,15680,496.0
2021-06-22,San Juan,Puerto Rico,72127.0,22671,
2021-06-22,San Juan,Utah,49037.0,1924,37.0
2021-06-22,San Juan,Washington,53055.0,186,0.0
2021-06-23,San Juan,Colorado,8111.0,47,0.0
2021-06-23,San Juan,New Mexico,35045.0,15685,496.0
2021-06-23,San Juan,Puerto Rico,72127.0,22671,
2021-06-23,San Juan,Utah,49037.0,1925,37.0
2021-06-23,San Juan,Washington,53055.0,186,0.0
2021-06-24,San Juan,Colorado,8111.0,47,0.0
2021-06-24,San Juan,New Mexico,35045.0,15691,497.0
2021-06-24,San Juan,Puerto Rico,72127.0,22673,
2021-06-24,San Juan,Utah,49037.0,1927,37.0
2021-06-24,San Juan,Washington,53055.0,186,0.0
2021-06-25,San Juan,Colorado,8111.0,47,0.0
2021-06-25,San Juan,New Mexico,35045.0,15696,497.0
2021-06-25,San Juan,Puerto Rico,72127.0,22684,
2021-06-25,San Juan,Utah,49037.0,1930,37.0
2021-06-25,San Juan,Washington,53055.0,186,0.0
2021-06-26,San Juan,Colorado,8111.0,47,0.0
2021-06-26,San Juan,New Mexico,35045.0,15696,497.0
2021-06-26,San Juan,Puerto Rico,72127.0,22690,
2021-06-26,San Juan,Utah,49037.0,1931,37.0
2021-06-26,San Juan,Washington,53055.0,186,0.0
2021-06-27,San Juan,Colorado,8111.0,47,0.0
2021-06-27,San Juan,New Mexico,35045.0,15696,497.0
2021-06-27,San Juan,Puerto Rico,72127.0,22697,
2021-06-27,San Juan,Utah,49037.0,1931,37.0
2021-06-27,San Juan,Washington,53055.0,186,0.0
2021-06-28,San Juan,Colorado,8111.0,47,0.0
2021-06-28,San Juan,New Mexico,35045.0,15714,497.0
2021-06-28,San Juan,Puerto Rico,72127.0,22704,
2021-06-28,San Juan,Utah,49037.0,1932,37.0
2021-06-28,San Juan,Washington,53055.0,186,0.0
2021-06-29,San Juan,Colorado,8111.0,47,0.0
2021-06-29,San Juan,New Mexico,35045.0,15720,497.0
2021-06-29,San Juan,Puerto Rico,72127.0,22705,
2021-06-29,San Juan,Utah,49037.0,1932,37.0
2021-06-29,San Juan,Washington,53055.0,186,0.0
2021-06-30,San Juan,Colorado,8111.0,47,0.0
2021-06-30,San Juan,New Mexico,35045.0,15730,497.0
2021-06-30,San Juan,Puerto Rico,72127.0,22706,
2021-06-30,San Juan,Utah,49037.0,1932,37.0
2021-06-30,San Juan,Washington,53055.0,186,0.0
2021-07-01,San Juan,Colorado,8111.0,47,0.0
2021-07-01,San Juan,New Mexico,35045.0,15740,497.0
2021-07-01,San Juan,Puerto Rico,72127.0,22710,
2021-07-01,San Juan,Utah,49037.0,1938,37.0
2021-07-01,San Juan,Washington,53055.0,186,0.0
2021-07-02,San Juan,Colorado,8111.0,47,0.0
2021-07-02,San Juan,New Mexico,35045.0,15745,497.0
2021-07-02,San Juan,Puerto Rico,72127.0,22721,
2021-07-02,San Juan,Utah,49037.0,1939,37.0
2021-07-02,San Juan,Washington,53055.0,186,0.0
2021-07-03,San Juan,Colorado,8111.0,47,0.0
2021-07-03,San Juan,New Mexico,35045.0,15745,497.0
2021-07-03,San Juan,Puerto Rico,72127.0,22730,
2021-07-03,San Juan,Utah,49037.0,1939,37.0
2021-07-03,San Juan,Washington,53055.0,186,0.0
2021-07-04,San Juan,Colorado,8111.0,47,0.0
2021-07-04,San Juan,New Mexico,35045.0,15745,497.0
2021-07-04,San Juan,Puerto Rico,72127.0,22744,
2021-07-04,San Juan,Utah,49037.0,1939,37.0
2021-07-04,San Juan,Washington,53055.0,186,0.0
2021-07-05,San Juan,Colorado,8111.0,47,0.0
2021-07-05,San Juan,New Mexico,35045.0,15745,497.0
2021-07-05,San Juan,Puerto Rico,72127.0,22757,
2021-07-05,San Juan,Utah,49037.0,1939,37.0
2021-07-05,San Juan,Washington,53055.0,186,0.0
2021-07-06,San Juan,Colorado,8111.0,47,0.0
2021-07-06,San Juan,New Mexico,35045.0,15758,498.0
2021-07-06,San Juan,Puerto Rico,72127.0,22783,
2021-07-06,San Juan,Utah,49037.0,1939,37.0
2021-07-06,San Juan,Washington,53055.0,186,0.0
2021-07-07,San Juan,Colorado,8111.0,47,0.0
2021-07-07,San Juan,New Mexico,35045.0,15760,498.0
2021-07-07,San Juan,Puerto Rico,72127.0,22784,
2021-07-07,San Juan,Utah,49037.0,1944,37.0
2021-07-07,San Juan,Washington,53055.0,186,0.0
2021-07-08,San Juan,Colorado,8111.0,47,0.0
2021-07-08,San Juan,New Mexico,35045.0,15770,499.0
2021-07-08,San Juan,Puerto Rico,72127.0,22788,
2021-07-08,San Juan,Utah,49037.0,1946,37.0
2021-07-08,San Juan,Washington,53055.0,186,0.0
2021-07-09,San Juan,Colorado,8111.0,47,0.0
2021-07-09,San Juan,New Mexico,35045.0,15774,499.0
2021-07-09,San Juan,Puerto Rico,72127.0,22799,
2021-07-09,San Juan,Utah,49037.0,1949,37.0
2021-07-09,San Juan,Washington,53055.0,186,0.0
2021-07-10,San Juan,Colorado,8111.0,47,0.0
2021-07-10,San Juan,New Mexico,35045.0,15774,499.0
2021-07-10,San Juan,Puerto Rico,72127.0,22813,
2021-07-10,San Juan,Utah,49037.0,1949,37.0
2021-07-10,San Juan,Washington,53055.0,186,0.0
2021-07-11,San Juan,Colorado,8111.0,47,0.0
2021-07-11,San Juan,New Mexico,35045.0,15774,499.0
2021-07-11,San Juan,Puerto Rico,72127.0,22830,
2021-07-11,San Juan,Utah,49037.0,1949,37.0
2021-07-11,San Juan,Washington,53055.0,186,0.0
2021-07-12,San Juan,Colorado,8111.0,47,0.0
2021-07-12,San Juan,New Mexico,35045.0,15790,499.0
2021-07-12,San Juan,Puerto Rico,72127.0,22849,
2021-07-12,San Juan,Utah,49037.0,1954,37.0
2021-07-12,San Juan,Washington,53055.0,186,0.0
2021-07-13,San Juan,Colorado,8111.0,47,0.0
2021-07-13,San Juan,New Mexico,35045.0,15795,499.0
2021-07-13,San Juan,Puerto Rico,72127.0,22860,
2021-07-13,San Juan,Utah,49037.0,1954,37.0
2021-07-13,San Juan,Washington,53055.0,185,0.0
2021-07-14,San Juan,Colorado,8111.0,47,0.0
2021-07-14,San Juan,New Mexico,35045.0,15801,500.0
2021-07-14,San Juan,Puerto Rico,72127.0,22864,
2021-07-14,San Juan,Utah,49037.0,1954,37.0
2021-07-14,San Juan,Washington,53055.0,185,0.0
2021-07-15,San Juan,Colorado,8111.0,47,0.0
2021-07-15,San Juan,New Mexico,35045.0,15807,501.0
2021-07-15,San Juan,Puerto Rico,72127.0,22882,
2021-07-15,San Juan,Utah,49037.0,1954,37.0
2021-07-15,San Juan,Washington,53055.0,186,0.0
2021-07-16,San Juan,Colorado,8111.0,47,0.0
2021-07-16,San Juan,New Mexico,35045.0,15815,501.0
2021-07-16,San Juan,Puerto Rico,72127.0,22908,
2021-07-16,San Juan,Utah,49037.0,1954,37.0
2021-07-16,San Juan,Washington,53055.0,187,0.0
2021-07-17,San Juan,Colorado,8111.0,47,0.0
2021-07-17,San Juan,New Mexico,35045.0,15815,501.0
2021-07-17,San Juan,Puerto Rico,72127.0,22934,
2021-07-17,San Juan,Utah,49037.0,1954,37.0
2021-07-17,San Juan,Washington,53055.0,187,0.0
2021-07-18,San Juan,Colorado,8111.0,47,0.0
2021-07-18,San Juan,New Mexico,35045.0,15815,501.0
2021-07-18,San Juan,Puerto Rico,72127.0,22961,
2021-07-18,San Juan,Utah,49037.0,1954,37.0
2021-07-18,San Juan,Washington,53055.0,187,0.0
2021-07-19,San Juan,Colorado,8111.0,47,0.0
2021-07-19,San Juan,New Mexico,35045.0,15848,501.0
2021-07-19,San Juan,Puerto Rico,72127.0,22986,
2021-07-19,San Juan,Utah,49037.0,1954,37.0
2021-07-19,San Juan,Washington,53055.0,188,0.0
2021-07-20,San Juan,Colorado,8111.0,47,0.0
2021-07-20,San Juan,New Mexico,35045.0,15849,502.0
2021-07-20,San Juan,Puerto Rico,72127.0,23013,
2021-07-20,San Juan,Utah,49037.0,1957,37.0
2021-07-20,San Juan,Washington,53055.0,188,0.0
2021-07-21,San Juan,Colorado,8111.0,47,0.0
2021-07-21,San Juan,New Mexico,35045.0,15871,502.0
2021-07-21,San Juan,Puerto Rico,72127.0,23023,
2021-07-21,San Juan,Utah,49037.0,1962,37.0
2021-07-21,San Juan,Washington,53055.0,188,0.0
2021-07-22,San Juan,Colorado,8111.0,47,0.0
2021-07-22,San Juan,New Mexico,35045.0,15885,502.0
2021-07-22,San Juan,Puerto Rico,72127.0,23041,
2021-07-22,San Juan,Utah,49037.0,1967,37.0
2021-07-22,San Juan,Washington,53055.0,188,0.0
2021-07-23,San Juan,Colorado,8111.0,47,0.0
2021-07-23,San Juan,New Mexico,35045.0,15897,503.0
2021-07-23,San Juan,Puerto Rico,72127.0,23131,
2021-07-23,San Juan,Utah,49037.0,1967,37.0
2021-07-23,San Juan,Washington,53055.0,189,0.0
2021-07-24,San Juan,Colorado,8111.0,47,0.0
2021-07-24,San Juan,New Mexico,35045.0,15897,503.0
2021-07-24,San Juan,Puerto Rico,72127.0,23172,
2021-07-24,San Juan,Utah,49037.0,1967,37.0
2021-07-24,San Juan,Washington,53055.0,189,0.0
2021-07-25,San Juan,Colorado,8111.0,47,0.0
2021-07-25,San Juan,New Mexico,35045.0,15897,503.0
2021-07-25,San Juan,Puerto Rico,72127.0,23209,
2021-07-25,San Juan,Utah,49037.0,1967,37.0
2021-07-25,San Juan,Washington,53055.0,189,0.0
2021-07-26,San Juan,Colorado,8111.0,47,0.0
2021-07-26,San Juan,New Mexico,35045.0,15929,503.0
2021-07-26,San Juan,Puerto Rico,72127.0,23243,
2021-07-26,San Juan,Utah,49037.0,1970,37.0
2021-07-26,San Juan,Washington,53055.0,191,0.0
2021-07-27,San Juan,Colorado,8111.0,47,0.0
2021-07-27,San Juan,New Mexico,35045.0,15932,503.0
2021-07-27,San Juan,Puerto Rico,72127.0,23252,
2021-07-27,San Juan,Utah,49037.0,1970,37.0
2021-07-27,San Juan,Washington,53055.0,190,0.0
2021-07-28,San Juan,Colorado,8111.0,47,0.0
2021-07-28,San Juan,New Mexico,35045.0,15948,503.0
2021-07-28,San Juan,Puerto Rico,72127.0,23261,
2021-07-28,San Juan,Utah,49037.0,1974,37.0
2021-07-28,San Juan,Washington,53055.0,190,0.0
2021-07-29,San Juan,Colorado,8111.0,47,0.0
2021-07-29,San Juan,New Mexico,35045.0,15999,503.0
2021-07-29,San Juan,Puerto Rico,72127.0,23300,
2021-07-29,San Juan,Utah,49037.0,1976,37.0
2021-07-29,San Juan,Washington,53055.0,190,0.0
2021-07-30,San Juan,Colorado,8111.0,47,0.0
2021-07-30,San Juan,New Mexico,35045.0,16009,503.0
2021-07-30,San Juan,Puerto Rico,72127.0,23359,
2021-07-30,San Juan,Utah,49037.0,1977,37.0
2021-07-30,San Juan,Washington,53055.0,191,0.0
2021-07-31,San Juan,Colorado,8111.0,47,0.0
2021-07-31,San Juan,New Mexico,35045.0,16009,503.0
2021-07-31,San Juan,Puerto Rico,72127.0,23453,
2021-07-31,San Juan,Utah,49037.0,1977,37.0
2021-07-31,San Juan,Washington,53055.0,191,0.0
2021-08-01,San Juan,Colorado,8111.0,47,0.0
2021-08-01,San Juan,New Mexico,35045.0,16009,503.0
2021-08-01,San Juan,Puerto Rico,72127.0,23546,
2021-08-01,San Juan,Utah,49037.0,1977,37.0
2021-08-01,San Juan,Washington,53055.0,191,0.0
2021-08-02,San Juan,Colorado,8111.0,47,0.0
2021-08-02,San Juan,New Mexico,35045.0,16073,503.0
2021-08-02,San Juan,Puerto Rico,72127.0,23625,
2021-08-02,San Juan,Utah,49037.0,1981,37.0
2021-08-02,San Juan,Washington,53055.0,192,0.0
2021-08-03,San Juan,Colorado,8111.0,47,0.0
2021-08-03,San Juan,New Mexico,35045.0,16087,503.0
2021-08-03,San Juan,Puerto Rico,72127.0,23646,
2021-08-03,San Juan,Utah,49037.0,1981,37.0
2021-08-03,San Juan,Washington,53055.0,195,0.0
2021-08-04,San Juan,Colorado,8111.0,48,0.0
2021-08-04,San Juan,New Mexico,35045.0,16109,503.0
2021-08-04,San Juan,Puerto Rico,72127.0,23678,
2021-08-04,San Juan,Utah,49037.0,1982,37.0
2021-08-04,San Juan,Washington,53055.0,202,0.0
2021-08-05,San Juan,Colorado,8111.0,54,0.0
2021-08-05,San Juan,New Mexico,35045.0,16162,504.0
2021-08-05,San Juan,Puerto Rico,72127.0,23823,
2021-08-05,San Juan,Utah,49037.0,1982,37.0
2021-08-05,San Juan,Washington,53055.0,203,0.0
2021-08-06,San Juan,Colorado,8111.0,55,0.0
2021-08-06,San Juan,New Mexico,35045.0,16162,504.0
2021-08-06,San Juan,Puerto Rico,72127.0,23957,
2021-08-06,San Juan,Utah,49037.0,1985,37.0
2021-08-06,San Juan,Washington,53055.0,204,0.0
2021-08-07,San Juan,Colorado,8111.0,55,0.0
2021-08-07,San Juan,New Mexico,35045.0,16162,504.0
2021-08-07,San Juan,Puerto Rico,72127.0,23990,
2021-08-07,San Juan,Utah,49037.0,1985,37.0
2021-08-07,San Juan,Washington,53055.0,204,0.0
2021-08-08,San Juan,Colorado,8111.0,55,0.0
2021-08-08,San Juan,New Mexico,35045.0,16162,504.0
2021-08-08,San Juan,Puerto Rico,72127.0,24100,
2021-08-08,San Juan,Utah,49037.0,1985,37.0
2021-08-08,San Juan,Washington,53055.0,204,0.0
2021-08-09,San Juan,Colorado,8111.0,56,0.0
2021-08-09,San Juan,New Mexico,35045.0,16238,504.0
2021-08-09,San Juan,Puerto Rico,72127.0,24213,
2021-08-09,San Juan,Utah,49037.0,1991,37.0
2021-08-09,San Juan,Washington,53055.0,209,0.0
2021-08-10,San Juan,Colorado,8111.0,60,0.0
2021-08-10,San Juan,New Mexico,35045.0,16260,504.0
2021-08-10,San Juan,Puerto Rico,72127.0,24251,
2021-08-10,San Juan,Utah,49037.0,1991,37.0
2021-08-10,San Juan,Washington,53055.0,210,0.0
2021-08-11,San Juan,Colorado,8111.0,64,0.0
2021-08-11,San Juan,New Mexico,35045.0,16299,504.0
2021-08-11,San Juan,Puerto Rico,72127.0,24316,
2021-08-11,San Juan,Utah,49037.0,1992,37.0
2021-08-11,San Juan,Washington,53055.0,214,0.0
2021-08-12,San Juan,Colorado,8111.0,69,0.0
2021-08-12,San Juan,New Mexico,35045.0,16323,504.0
2021-08-12,San Juan,Puerto Rico,72127.0,24459,
2021-08-12,San Juan,Utah,49037.0,1996,37.0
2021-08-12,San Juan,Washington,53055.0,221,0.0
2021-08-13,San Juan,Colorado,8111.0,73,0.0
2021-08-13,San Juan,New Mexico,35045.0,16356,504.0
2021-08-13,San Juan,Puerto Rico,72127.0,24645,
2021-08-13,San Juan,Utah,49037.0,1998,37.0
2021-08-13,San Juan,Washington,53055.0,221,0.0
2021-08-14,San Juan,Colorado,8111.0,73,0.0
2021-08-14,San Juan,New Mexico,35045.0,16356,504.0
2021-08-14,San Juan,Puerto Rico,72127.0,24790,
2021-08-14,San Juan,Utah,49037.0,1998,37.0
2021-08-14,San Juan,Washington,53055.0,221,0.0
2021-08-15,San Juan,Colorado,8111.0,73,0.0
2021-08-15,San Juan,New Mexico,35045.0,16356,504.0
2021-08-15,San Juan,Puerto Rico,72127.0,24950,
2021-08-15,San Juan,Utah,49037.0,1998,37.0
2021-08-15,San Juan,Washington,53055.0,221,0.0
2021-08-16,San Juan,Colorado,8111.0,76,0.0
2021-08-16,San Juan,New Mexico,35045.0,16463,504.0
2021-08-16,San Juan,Puerto Rico,72127.0,25027,
2021-08-16,San Juan,Utah,49037.0,2007,37.0
