date,county,state,fips,cases,deaths
2020-04-21,Madison,Arkansas,5087.0,1,0.0
2020-04-21,Madison,Florida,12079.0,26,2.0
2020-04-21,Madison,Georgia,13195.0,17,1.0
2020-04-21,Madison,Idaho,16065.0,8,0.0
2020-04-21,Madison,Illinois,17119.0,190,10.0
2020-04-21,Madison,Indiana,18095.0,354,42.0
2020-04-21,Madison,Iowa,19121.0,4,1.0
2020-04-21,Madison,Kentucky,21151.0,21,1.0
2020-04-21,Madison,Louisiana,22065.0,4,0.0
2020-04-21,Madison,Mississippi,28089.0,144,4.0
2020-04-21,Madison,Missouri,29123.0,1,0.0
2020-04-21,Madison,Montana,30057.0,8,1.0
2020-04-21,Madison,Nebraska,31119.0,15,2.0
2020-04-21,Madison,New York,36053.0,106,3.0
2020-04-21,Madison,Ohio,39097.0,30,3.0
2020-04-21,Madison,Tennessee,47113.0,94,1.0
2020-04-21,Madison,Texas,48313.0,2,0.0
2020-04-21,Madison,Virginia,51113.0,12,0.0
2020-04-22,Madison,Alabama,1089.0,205,4.0
2020-04-22,Madison,Arkansas,5087.0,1,0.0
2020-04-22,Madison,Florida,12079.0,35,2.0
2020-04-22,Madison,Georgia,13195.0,18,1.0
2020-04-22,Madison,Idaho,16065.0,8,0.0
2020-04-22,Madison,Illinois,17119.0,226,13.0
2020-04-22,Madison,Indiana,18095.0,359,42.0
2020-04-22,Madison,Iowa,19121.0,4,1.0
2020-04-22,Madison,Kentucky,21151.0,23,1.0
2020-04-22,Madison,Louisiana,22065.0,5,0.0
2020-04-22,Madison,Mississippi,28089.0,151,4.0
2020-04-22,Madison,Missouri,29123.0,1,0.0
2020-04-22,Madison,Montana,30057.0,8,1.0
2020-04-22,Madison,Nebraska,31119.0,16,2.0
2020-04-22,Madison,New York,36053.0,106,3.0
2020-04-22,Madison,Ohio,39097.0,30,3.0
2020-04-22,Madison,Tennessee,47113.0,95,1.0
2020-04-22,Madison,Texas,48313.0,2,0.0
2020-04-22,Madison,Virginia,51113.0,12,0.0
2020-04-23,Madison,Alabama,1089.0,205,4.0
2020-04-23,Madison,Arkansas,5087.0,1,0.0
2020-04-23,Madison,Florida,12079.0,40,2.0
2020-04-23,Madison,Georgia,13195.0,19,1.0
2020-04-23,Madison,Idaho,16065.0,8,0.0
2020-04-23,Madison,Illinois,17119.0,235,13.0
2020-04-23,Madison,Indiana,18095.0,367,46.0
2020-04-23,Madison,Iowa,19121.0,3,1.0
2020-04-23,Madison,Kentucky,21151.0,23,1.0
2020-04-23,Madison,Louisiana,22065.0,5,0.0
2020-04-23,Madison,Mississippi,28089.0,165,4.0
2020-04-23,Madison,Missouri,29123.0,1,0.0
2020-04-23,Madison,Montana,30057.0,8,1.0
2020-04-23,Madison,Nebraska,31119.0,50,2.0
2020-04-23,Madison,New York,36053.0,106,3.0
2020-04-23,Madison,Ohio,39097.0,38,3.0
2020-04-23,Madison,Tennessee,47113.0,96,1.0
2020-04-23,Madison,Texas,48313.0,2,0.0
2020-04-23,Madison,Virginia,51113.0,14,0.0
2020-04-24,Madison,Alabama,1089.0,202,4.0
2020-04-24,Madison,Arkansas,5087.0,1,0.0
2020-04-24,Madison,Florida,12079.0,41,2.0
2020-04-24,Madison,Georgia,13195.0,21,1.0
2020-04-24,Madison,Idaho,16065.0,8,0.0
2020-04-24,Madison,Illinois,17119.0,268,15.0
2020-04-24,Madison,Indiana,18095.0,388,50.0
2020-04-24,Madison,Iowa,19121.0,3,1.0
2020-04-24,Madison,Kentucky,21151.0,26,1.0
2020-04-24,Madison,Louisiana,22065.0,5,0.0
2020-04-24,Madison,Mississippi,28089.0,178,4.0
2020-04-24,Madison,Missouri,29123.0,1,0.0
2020-04-24,Madison,Montana,30057.0,8,1.0
2020-04-24,Madison,Nebraska,31119.0,50,2.0
2020-04-24,Madison,New York,36053.0,106,3.0
2020-04-24,Madison,Ohio,39097.0,47,3.0
2020-04-24,Madison,Tennessee,47113.0,98,1.0
2020-04-24,Madison,Texas,48313.0,2,0.0
2020-04-24,Madison,Virginia,51113.0,14,0.0
2020-04-25,Madison,Alabama,1089.0,210,4.0
2020-04-25,Madison,Arkansas,5087.0,1,0.0
2020-04-25,Madison,Florida,12079.0,41,2.0
2020-04-25,Madison,Georgia,13195.0,23,1.0
2020-04-25,Madison,Idaho,16065.0,8,0.0
2020-04-25,Madison,Illinois,17119.0,280,16.0
2020-04-25,Madison,Indiana,18095.0,404,52.0
2020-04-25,Madison,Iowa,19121.0,3,1.0
2020-04-25,Madison,Kentucky,21151.0,27,1.0
2020-04-25,Madison,Louisiana,22065.0,7,0.0
2020-04-25,Madison,Mississippi,28089.0,186,5.0
2020-04-25,Madison,Missouri,29123.0,1,0.0
2020-04-25,Madison,Montana,30057.0,8,1.0
2020-04-25,Madison,Nebraska,31119.0,74,3.0
2020-04-25,Madison,New York,36053.0,121,3.0
2020-04-25,Madison,North Carolina,37115.0,1,0.0
2020-04-25,Madison,Ohio,39097.0,51,3.0
2020-04-25,Madison,Tennessee,47113.0,99,1.0
2020-04-25,Madison,Texas,48313.0,2,0.0
2020-04-25,Madison,Virginia,51113.0,14,0.0
2020-04-26,Madison,Alabama,1089.0,211,4.0
2020-04-26,Madison,Arkansas,5087.0,1,0.0
2020-04-26,Madison,Florida,12079.0,43,2.0
2020-04-26,Madison,Georgia,13195.0,22,1.0
2020-04-26,Madison,Idaho,16065.0,8,0.0
2020-04-26,Madison,Illinois,17119.0,305,16.0
2020-04-26,Madison,Indiana,18095.0,403,54.0
2020-04-26,Madison,Iowa,19121.0,3,1.0
2020-04-26,Madison,Kentucky,21151.0,29,1.0
2020-04-26,Madison,Louisiana,22065.0,7,0.0
2020-04-26,Madison,Mississippi,28089.0,194,5.0
2020-04-26,Madison,Missouri,29123.0,1,0.0
2020-04-26,Madison,Montana,30057.0,8,1.0
2020-04-26,Madison,Nebraska,31119.0,77,3.0
2020-04-26,Madison,New York,36053.0,123,3.0
2020-04-26,Madison,North Carolina,37115.0,1,0.0
2020-04-26,Madison,Ohio,39097.0,50,3.0
2020-04-26,Madison,Tennessee,47113.0,101,1.0
2020-04-26,Madison,Texas,48313.0,2,0.0
2020-04-26,Madison,Virginia,51113.0,14,0.0
2020-04-27,Madison,Alabama,1089.0,214,4.0
2020-04-27,Madison,Arkansas,5087.0,1,0.0
2020-04-27,Madison,Florida,12079.0,44,2.0
2020-04-27,Madison,Georgia,13195.0,22,1.0
2020-04-27,Madison,Idaho,16065.0,9,0.0
2020-04-27,Madison,Illinois,17119.0,306,17.0
2020-04-27,Madison,Indiana,18095.0,404,53.0
2020-04-27,Madison,Iowa,19121.0,3,1.0
2020-04-27,Madison,Kentucky,21151.0,29,1.0
2020-04-27,Madison,Louisiana,22065.0,7,0.0
2020-04-27,Madison,Mississippi,28089.0,208,6.0
2020-04-27,Madison,Missouri,29123.0,1,0.0
2020-04-27,Madison,Montana,30057.0,8,1.0
2020-04-27,Madison,Nebraska,31119.0,91,3.0
2020-04-27,Madison,New York,36053.0,124,3.0
2020-04-27,Madison,North Carolina,37115.0,1,0.0
2020-04-27,Madison,Ohio,39097.0,52,3.0
2020-04-27,Madison,Tennessee,47113.0,104,1.0
2020-04-27,Madison,Texas,48313.0,2,0.0
2020-04-27,Madison,Virginia,51113.0,14,0.0
2020-04-28,Madison,Alabama,1089.0,222,4.0
2020-04-28,Madison,Arkansas,5087.0,1,0.0
2020-04-28,Madison,Florida,12079.0,49,2.0
2020-04-28,Madison,Georgia,13195.0,23,1.0
2020-04-28,Madison,Idaho,16065.0,9,0.0
2020-04-28,Madison,Illinois,17119.0,318,18.0
2020-04-28,Madison,Indiana,18095.0,409,54.0
2020-04-28,Madison,Iowa,19121.0,4,1.0
2020-04-28,Madison,Kentucky,21151.0,29,1.0
2020-04-28,Madison,Louisiana,22065.0,7,0.0
2020-04-28,Madison,Mississippi,28089.0,212,7.0
2020-04-28,Madison,Missouri,29123.0,1,0.0
2020-04-28,Madison,Montana,30057.0,8,1.0
2020-04-28,Madison,Nebraska,31119.0,112,3.0
2020-04-28,Madison,New York,36053.0,126,3.0
2020-04-28,Madison,North Carolina,37115.0,1,0.0
2020-04-28,Madison,Ohio,39097.0,56,3.0
2020-04-28,Madison,Tennessee,47113.0,128,1.0
2020-04-28,Madison,Texas,48313.0,2,0.0
2020-04-28,Madison,Virginia,51113.0,14,0.0
2020-04-29,Madison,Alabama,1089.0,224,4.0
2020-04-29,Madison,Arkansas,5087.0,1,0.0
2020-04-29,Madison,Florida,12079.0,49,2.0
2020-04-29,Madison,Georgia,13195.0,24,1.0
2020-04-29,Madison,Idaho,16065.0,10,0.0
2020-04-29,Madison,Illinois,17119.0,324,19.0
2020-04-29,Madison,Indiana,18095.0,417,56.0
2020-04-29,Madison,Iowa,19121.0,5,1.0
2020-04-29,Madison,Kentucky,21151.0,29,1.0
2020-04-29,Madison,Louisiana,22065.0,7,0.0
2020-04-29,Madison,Mississippi,28089.0,224,8.0
2020-04-29,Madison,Missouri,29123.0,1,0.0
2020-04-29,Madison,Montana,30057.0,8,1.0
2020-04-29,Madison,Nebraska,31119.0,112,3.0
2020-04-29,Madison,New York,36053.0,126,3.0
2020-04-29,Madison,North Carolina,37115.0,1,0.0
2020-04-29,Madison,Ohio,39097.0,60,3.0
2020-04-29,Madison,Tennessee,47113.0,131,1.0
2020-04-29,Madison,Texas,48313.0,2,0.0
2020-04-29,Madison,Virginia,51113.0,14,0.0
2020-04-30,Madison,Alabama,1089.0,227,4.0
2020-04-30,Madison,Arkansas,5087.0,1,0.0
2020-04-30,Madison,Florida,12079.0,55,2.0
2020-04-30,Madison,Georgia,13195.0,24,1.0
2020-04-30,Madison,Idaho,16065.0,11,0.0
2020-04-30,Madison,Illinois,17119.0,333,21.0
2020-04-30,Madison,Indiana,18095.0,428,56.0
2020-04-30,Madison,Iowa,19121.0,5,1.0
2020-04-30,Madison,Kentucky,21151.0,29,1.0
2020-04-30,Madison,Louisiana,22065.0,7,0.0
2020-04-30,Madison,Mississippi,28089.0,229,8.0
2020-04-30,Madison,Missouri,29123.0,1,0.0
2020-04-30,Madison,Montana,30057.0,8,1.0
2020-04-30,Madison,Nebraska,31119.0,115,3.0
2020-04-30,Madison,New York,36053.0,131,3.0
2020-04-30,Madison,North Carolina,37115.0,1,0.0
2020-04-30,Madison,Ohio,39097.0,63,3.0
2020-04-30,Madison,Tennessee,47113.0,135,1.0
2020-04-30,Madison,Texas,48313.0,2,0.0
2020-04-30,Madison,Virginia,51113.0,14,0.0
2020-05-01,Madison,Alabama,1089.0,225,4.0
2020-05-01,Madison,Arkansas,5087.0,1,0.0
2020-05-01,Madison,Florida,12079.0,58,2.0
2020-05-01,Madison,Georgia,13195.0,24,1.0
2020-05-01,Madison,Idaho,16065.0,11,0.0
2020-05-01,Madison,Illinois,17119.0,335,22.0
2020-05-01,Madison,Indiana,18095.0,437,58.0
2020-05-01,Madison,Iowa,19121.0,8,1.0
2020-05-01,Madison,Kentucky,21151.0,29,1.0
2020-05-01,Madison,Louisiana,22065.0,7,0.0
2020-05-01,Madison,Mississippi,28089.0,251,8.0
2020-05-01,Madison,Missouri,29123.0,1,0.0
2020-05-01,Madison,Montana,30057.0,8,1.0
2020-05-01,Madison,Nebraska,31119.0,132,3.0
2020-05-01,Madison,New York,36053.0,139,3.0
2020-05-01,Madison,North Carolina,37115.0,1,0.0
2020-05-01,Madison,Ohio,39097.0,64,3.0
2020-05-01,Madison,Tennessee,47113.0,136,1.0
2020-05-01,Madison,Texas,48313.0,2,0.0
2020-05-01,Madison,Virginia,51113.0,14,0.0
2020-05-02,Madison,Alabama,1089.0,233,4.0
2020-05-02,Madison,Arkansas,5087.0,1,0.0
2020-05-02,Madison,Florida,12079.0,58,2.0
2020-05-02,Madison,Georgia,13195.0,24,1.0
2020-05-02,Madison,Idaho,16065.0,12,0.0
2020-05-02,Madison,Illinois,17119.0,337,22.0
2020-05-02,Madison,Indiana,18095.0,443,61.0
2020-05-02,Madison,Iowa,19121.0,8,1.0
2020-05-02,Madison,Kentucky,21151.0,29,1.0
2020-05-02,Madison,Louisiana,22065.0,8,0.0
2020-05-02,Madison,Mississippi,28089.0,268,8.0
2020-05-02,Madison,Missouri,29123.0,1,0.0
2020-05-02,Madison,Montana,30057.0,8,1.0
2020-05-02,Madison,Nebraska,31119.0,148,3.0
2020-05-02,Madison,New York,36053.0,149,3.0
2020-05-02,Madison,North Carolina,37115.0,1,0.0
2020-05-02,Madison,Ohio,39097.0,64,3.0
2020-05-02,Madison,Tennessee,47113.0,138,1.0
2020-05-02,Madison,Texas,48313.0,2,0.0
2020-05-02,Madison,Virginia,51113.0,15,0.0
2020-05-03,Madison,Alabama,1089.0,234,4.0
2020-05-03,Madison,Arkansas,5087.0,1,0.0
2020-05-03,Madison,Florida,12079.0,60,2.0
2020-05-03,Madison,Georgia,13195.0,25,1.0
2020-05-03,Madison,Idaho,16065.0,12,0.0
2020-05-03,Madison,Illinois,17119.0,365,24.0
2020-05-03,Madison,Indiana,18095.0,448,61.0
2020-05-03,Madison,Iowa,19121.0,9,1.0
2020-05-03,Madison,Kentucky,21151.0,29,1.0
2020-05-03,Madison,Louisiana,22065.0,8,0.0
2020-05-03,Madison,Mississippi,28089.0,272,9.0
2020-05-03,Madison,Missouri,29123.0,1,0.0
2020-05-03,Madison,Montana,30057.0,8,1.0
2020-05-03,Madison,Nebraska,31119.0,155,3.0
2020-05-03,Madison,New York,36053.0,151,3.0
2020-05-03,Madison,North Carolina,37115.0,1,0.0
2020-05-03,Madison,Ohio,39097.0,67,3.0
2020-05-03,Madison,Tennessee,47113.0,140,1.0
2020-05-03,Madison,Texas,48313.0,2,0.0
2020-05-03,Madison,Virginia,51113.0,15,0.0
2020-05-04,Madison,Alabama,1089.0,237,4.0
2020-05-04,Madison,Arkansas,5087.0,1,0.0
2020-05-04,Madison,Florida,12079.0,61,2.0
2020-05-04,Madison,Georgia,13195.0,26,1.0
2020-05-04,Madison,Idaho,16065.0,12,0.0
2020-05-04,Madison,Illinois,17119.0,365,26.0
2020-05-04,Madison,Indiana,18095.0,459,62.0
2020-05-04,Madison,Iowa,19121.0,9,1.0
2020-05-04,Madison,Kentucky,21151.0,30,1.0
2020-05-04,Madison,Louisiana,22065.0,8,0.0
2020-05-04,Madison,Mississippi,28089.0,286,10.0
2020-05-04,Madison,Missouri,29123.0,1,0.0
2020-05-04,Madison,Montana,30057.0,8,1.0
2020-05-04,Madison,Nebraska,31119.0,157,3.0
2020-05-04,Madison,New York,36053.0,217,3.0
2020-05-04,Madison,North Carolina,37115.0,1,0.0
2020-05-04,Madison,Ohio,39097.0,71,3.0
2020-05-04,Madison,Tennessee,47113.0,142,1.0
2020-05-04,Madison,Texas,48313.0,2,0.0
2020-05-04,Madison,Virginia,51113.0,16,1.0
2020-05-05,Madison,Alabama,1089.0,238,4.0
2020-05-05,Madison,Arkansas,5087.0,1,0.0
2020-05-05,Madison,Florida,12079.0,61,3.0
2020-05-05,Madison,Georgia,13195.0,27,1.0
2020-05-05,Madison,Idaho,16065.0,13,0.0
2020-05-05,Madison,Illinois,17119.0,369,27.0
2020-05-05,Madison,Indiana,18095.0,461,64.0
2020-05-05,Madison,Iowa,19121.0,9,1.0
2020-05-05,Madison,Kentucky,21151.0,31,1.0
2020-05-05,Madison,Louisiana,22065.0,8,0.0
2020-05-05,Madison,Mississippi,28089.0,298,11.0
2020-05-05,Madison,Missouri,29123.0,2,0.0
2020-05-05,Madison,Montana,30057.0,8,1.0
2020-05-05,Madison,Nebraska,31119.0,193,3.0
2020-05-05,Madison,New York,36053.0,223,3.0
2020-05-05,Madison,North Carolina,37115.0,1,0.0
2020-05-05,Madison,Ohio,39097.0,73,3.0
2020-05-05,Madison,Tennessee,47113.0,140,1.0
2020-05-05,Madison,Texas,48313.0,2,0.0
2020-05-05,Madison,Virginia,51113.0,17,1.0
2020-05-06,Madison,Alabama,1089.0,238,4.0
2020-05-06,Madison,Arkansas,5087.0,1,0.0
2020-05-06,Madison,Florida,12079.0,61,3.0
2020-05-06,Madison,Georgia,13195.0,27,1.0
2020-05-06,Madison,Idaho,16065.0,13,0.0
2020-05-06,Madison,Illinois,17119.0,374,28.0
2020-05-06,Madison,Indiana,18095.0,471,65.0
2020-05-06,Madison,Iowa,19121.0,10,1.0
2020-05-06,Madison,Kentucky,21151.0,31,1.0
2020-05-06,Madison,Louisiana,22065.0,8,0.0
2020-05-06,Madison,Mississippi,28089.0,318,11.0
2020-05-06,Madison,Missouri,29123.0,2,0.0
2020-05-06,Madison,Montana,30057.0,8,1.0
2020-05-06,Madison,Nebraska,31119.0,226,3.0
2020-05-06,Madison,New York,36053.0,231,3.0
2020-05-06,Madison,North Carolina,37115.0,1,0.0
2020-05-06,Madison,Ohio,39097.0,73,3.0
2020-05-06,Madison,Tennessee,47113.0,144,1.0
2020-05-06,Madison,Texas,48313.0,2,0.0
2020-05-06,Madison,Virginia,51113.0,17,1.0
2020-05-07,Madison,Alabama,1089.0,241,4.0
2020-05-07,Madison,Arkansas,5087.0,1,0.0
2020-05-07,Madison,Florida,12079.0,61,3.0
2020-05-07,Madison,Georgia,13195.0,28,1.0
2020-05-07,Madison,Idaho,16065.0,16,0.0
2020-05-07,Madison,Illinois,17119.0,396,28.0
2020-05-07,Madison,Indiana,18095.0,483,65.0
2020-05-07,Madison,Iowa,19121.0,10,1.0
2020-05-07,Madison,Kentucky,21151.0,33,1.0
2020-05-07,Madison,Louisiana,22065.0,8,0.0
2020-05-07,Madison,Mississippi,28089.0,333,12.0
2020-05-07,Madison,Missouri,29123.0,2,0.0
2020-05-07,Madison,Montana,30057.0,8,1.0
2020-05-07,Madison,Nebraska,31119.0,242,3.0
2020-05-07,Madison,New York,36053.0,246,3.0
2020-05-07,Madison,North Carolina,37115.0,1,0.0
2020-05-07,Madison,Ohio,39097.0,73,3.0
2020-05-07,Madison,Tennessee,47113.0,145,1.0
2020-05-07,Madison,Texas,48313.0,2,0.0
2020-05-07,Madison,Virginia,51113.0,18,1.0
2020-05-08,Madison,Alabama,1089.0,244,4.0
2020-05-08,Madison,Arkansas,5087.0,1,0.0
2020-05-08,Madison,Florida,12079.0,61,3.0
2020-05-08,Madison,Georgia,13195.0,28,1.0
2020-05-08,Madison,Idaho,16065.0,16,0.0
2020-05-08,Madison,Illinois,17119.0,401,30.0
2020-05-08,Madison,Indiana,18095.0,488,65.0
2020-05-08,Madison,Iowa,19121.0,10,1.0
2020-05-08,Madison,Kentucky,21151.0,33,1.0
2020-05-08,Madison,Louisiana,22065.0,8,0.0
2020-05-08,Madison,Mississippi,28089.0,404,12.0
2020-05-08,Madison,Missouri,29123.0,2,0.0
2020-05-08,Madison,Montana,30057.0,8,1.0
2020-05-08,Madison,Nebraska,31119.0,243,3.0
2020-05-08,Madison,New York,36053.0,249,3.0
2020-05-08,Madison,North Carolina,37115.0,1,0.0
2020-05-08,Madison,Ohio,39097.0,78,3.0
2020-05-08,Madison,Tennessee,47113.0,148,1.0
2020-05-08,Madison,Texas,48313.0,3,0.0
2020-05-08,Madison,Virginia,51113.0,20,1.0
2020-05-09,Madison,Alabama,1089.0,247,4.0
2020-05-09,Madison,Arkansas,5087.0,1,0.0
2020-05-09,Madison,Florida,12079.0,61,3.0
2020-05-09,Madison,Georgia,13195.0,29,1.0
2020-05-09,Madison,Idaho,16065.0,17,0.0
2020-05-09,Madison,Illinois,17119.0,414,31.0
2020-05-09,Madison,Indiana,18095.0,506,65.0
2020-05-09,Madison,Iowa,19121.0,11,1.0
2020-05-09,Madison,Kentucky,21151.0,34,1.0
2020-05-09,Madison,Louisiana,22065.0,12,0.0
2020-05-09,Madison,Mississippi,28089.0,422,12.0
2020-05-09,Madison,Missouri,29123.0,3,0.0
2020-05-09,Madison,Montana,30057.0,8,1.0
2020-05-09,Madison,Nebraska,31119.0,249,3.0
2020-05-09,Madison,New York,36053.0,250,3.0
2020-05-09,Madison,North Carolina,37115.0,1,0.0
2020-05-09,Madison,Ohio,39097.0,81,3.0
2020-05-09,Madison,Tennessee,47113.0,150,1.0
2020-05-09,Madison,Texas,48313.0,3,0.0
2020-05-09,Madison,Virginia,51113.0,20,1.0
2020-05-10,Madison,Alabama,1089.0,247,4.0
2020-05-10,Madison,Arkansas,5087.0,1,0.0
2020-05-10,Madison,Florida,12079.0,61,3.0
2020-05-10,Madison,Georgia,13195.0,29,1.0
2020-05-10,Madison,Idaho,16065.0,19,0.0
2020-05-10,Madison,Illinois,17119.0,427,31.0
2020-05-10,Madison,Indiana,18095.0,512,66.0
2020-05-10,Madison,Iowa,19121.0,11,1.0
2020-05-10,Madison,Kentucky,21151.0,34,1.0
2020-05-10,Madison,Louisiana,22065.0,12,0.0
2020-05-10,Madison,Mississippi,28089.0,431,12.0
2020-05-10,Madison,Missouri,29123.0,3,0.0
2020-05-10,Madison,Montana,30057.0,8,1.0
2020-05-10,Madison,Nebraska,31119.0,251,3.0
2020-05-10,Madison,New York,36053.0,251,3.0
2020-05-10,Madison,North Carolina,37115.0,1,0.0
2020-05-10,Madison,Ohio,39097.0,83,3.0
2020-05-10,Madison,Tennessee,47113.0,151,1.0
2020-05-10,Madison,Texas,48313.0,3,0.0
2020-05-10,Madison,Virginia,51113.0,21,1.0
2020-05-11,Madison,Alabama,1089.0,250,4.0
2020-05-11,Madison,Arkansas,5087.0,1,0.0
2020-05-11,Madison,Florida,12079.0,61,3.0
2020-05-11,Madison,Georgia,13195.0,29,1.0
2020-05-11,Madison,Idaho,16065.0,19,0.0
2020-05-11,Madison,Illinois,17119.0,435,31.0
2020-05-11,Madison,Indiana,18095.0,518,66.0
2020-05-11,Madison,Iowa,19121.0,11,1.0
2020-05-11,Madison,Kentucky,21151.0,34,1.0
2020-05-11,Madison,Louisiana,22065.0,13,0.0
2020-05-11,Madison,Mississippi,28089.0,466,12.0
2020-05-11,Madison,Missouri,29123.0,3,0.0
2020-05-11,Madison,Montana,30057.0,8,1.0
2020-05-11,Madison,Nebraska,31119.0,265,3.0
2020-05-11,Madison,New York,36053.0,251,3.0
2020-05-11,Madison,North Carolina,37115.0,1,0.0
2020-05-11,Madison,Ohio,39097.0,84,3.0
2020-05-11,Madison,Tennessee,47113.0,156,1.0
2020-05-11,Madison,Texas,48313.0,3,0.0
2020-05-11,Madison,Virginia,51113.0,21,1.0
2020-05-12,Madison,Alabama,1089.0,255,4.0
2020-05-12,Madison,Arkansas,5087.0,1,0.0
2020-05-12,Madison,Florida,12079.0,61,3.0
2020-05-12,Madison,Georgia,13195.0,29,1.0
2020-05-12,Madison,Idaho,16065.0,19,0.0
2020-05-12,Madison,Illinois,17119.0,445,32.0
2020-05-12,Madison,Indiana,18095.0,521,66.0
2020-05-12,Madison,Iowa,19121.0,12,1.0
2020-05-12,Madison,Kentucky,21151.0,35,1.0
2020-05-12,Madison,Louisiana,22065.0,14,0.0
2020-05-12,Madison,Mississippi,28089.0,491,13.0
2020-05-12,Madison,Missouri,29123.0,3,0.0
2020-05-12,Madison,Montana,30057.0,8,1.0
2020-05-12,Madison,Nebraska,31119.0,265,3.0
2020-05-12,Madison,New York,36053.0,251,3.0
2020-05-12,Madison,North Carolina,37115.0,1,0.0
2020-05-12,Madison,Ohio,39097.0,87,5.0
2020-05-12,Madison,Tennessee,47113.0,157,1.0
2020-05-12,Madison,Texas,48313.0,3,0.0
2020-05-12,Madison,Virginia,51113.0,21,1.0
2020-05-13,Madison,Alabama,1089.0,259,4.0
2020-05-13,Madison,Arkansas,5087.0,1,0.0
2020-05-13,Madison,Florida,12079.0,61,3.0
2020-05-13,Madison,Georgia,13195.0,29,1.0
2020-05-13,Madison,Idaho,16065.0,19,0.0
2020-05-13,Madison,Illinois,17119.0,449,35.0
2020-05-13,Madison,Indiana,18095.0,536,66.0
2020-05-13,Madison,Iowa,19121.0,13,1.0
2020-05-13,Madison,Kentucky,21151.0,35,1.0
2020-05-13,Madison,Louisiana,22065.0,14,0.0
2020-05-13,Madison,Mississippi,28089.0,493,15.0
2020-05-13,Madison,Missouri,29123.0,3,0.0
2020-05-13,Madison,Montana,30057.0,8,1.0
2020-05-13,Madison,Nebraska,31119.0,265,3.0
2020-05-13,Madison,New York,36053.0,253,3.0
2020-05-13,Madison,North Carolina,37115.0,1,0.0
2020-05-13,Madison,Ohio,39097.0,88,5.0
2020-05-13,Madison,Tennessee,47113.0,156,1.0
2020-05-13,Madison,Texas,48313.0,3,0.0
2020-05-13,Madison,Virginia,51113.0,22,1.0
2020-05-14,Madison,Alabama,1089.0,272,4.0
2020-05-14,Madison,Arkansas,5087.0,1,0.0
2020-05-14,Madison,Florida,12079.0,62,3.0
2020-05-14,Madison,Georgia,13195.0,29,1.0
2020-05-14,Madison,Idaho,16065.0,19,0.0
2020-05-14,Madison,Illinois,17119.0,461,35.0
2020-05-14,Madison,Indiana,18095.0,536,66.0
2020-05-14,Madison,Iowa,19121.0,13,1.0
2020-05-14,Madison,Kentucky,21151.0,41,1.0
2020-05-14,Madison,Louisiana,22065.0,18,0.0
2020-05-14,Madison,Mississippi,28089.0,502,15.0
2020-05-14,Madison,Missouri,29123.0,3,0.0
2020-05-14,Madison,Montana,30057.0,8,1.0
2020-05-14,Madison,Nebraska,31119.0,281,3.0
2020-05-14,Madison,New York,36053.0,255,3.0
2020-05-14,Madison,North Carolina,37115.0,1,0.0
2020-05-14,Madison,Ohio,39097.0,93,5.0
2020-05-14,Madison,Tennessee,47113.0,157,2.0
2020-05-14,Madison,Texas,48313.0,4,0.0
2020-05-14,Madison,Virginia,51113.0,23,1.0
2020-05-15,Madison,Alabama,1089.0,274,4.0
2020-05-15,Madison,Arkansas,5087.0,1,0.0
2020-05-15,Madison,Florida,12079.0,62,3.0
2020-05-15,Madison,Georgia,13195.0,29,1.0
2020-05-15,Madison,Idaho,16065.0,18,0.0
2020-05-15,Madison,Illinois,17119.0,464,38.0
2020-05-15,Madison,Indiana,18095.0,544,66.0
2020-05-15,Madison,Iowa,19121.0,14,1.0
2020-05-15,Madison,Kentucky,21151.0,42,1.0
2020-05-15,Madison,Louisiana,22065.0,24,0.0
2020-05-15,Madison,Mississippi,28089.0,507,17.0
2020-05-15,Madison,Missouri,29123.0,3,0.0
2020-05-15,Madison,Montana,30057.0,8,1.0
2020-05-15,Madison,Nebraska,31119.0,273,3.0
2020-05-15,Madison,New York,36053.0,256,3.0
2020-05-15,Madison,North Carolina,37115.0,1,0.0
2020-05-15,Madison,Ohio,39097.0,95,5.0
2020-05-15,Madison,Tennessee,47113.0,160,2.0
2020-05-15,Madison,Texas,48313.0,6,0.0
2020-05-15,Madison,Virginia,51113.0,23,1.0
2020-05-16,Madison,Alabama,1089.0,275,4.0
2020-05-16,Madison,Arkansas,5087.0,1,0.0
2020-05-16,Madison,Florida,12079.0,62,3.0
2020-05-16,Madison,Georgia,13195.0,29,1.0
2020-05-16,Madison,Idaho,16065.0,19,0.0
2020-05-16,Madison,Illinois,17119.0,481,39.0
2020-05-16,Madison,Indiana,18095.0,547,66.0
2020-05-16,Madison,Iowa,19121.0,16,1.0
2020-05-16,Madison,Kentucky,21151.0,43,1.0
2020-05-16,Madison,Louisiana,22065.0,24,0.0
2020-05-16,Madison,Mississippi,28089.0,526,17.0
2020-05-16,Madison,Missouri,29123.0,3,0.0
2020-05-16,Madison,Montana,30057.0,8,1.0
2020-05-16,Madison,Nebraska,31119.0,273,3.0
2020-05-16,Madison,New York,36053.0,258,3.0
2020-05-16,Madison,North Carolina,37115.0,1,0.0
2020-05-16,Madison,Ohio,39097.0,98,5.0
2020-05-16,Madison,Tennessee,47113.0,162,2.0
2020-05-16,Madison,Texas,48313.0,8,0.0
2020-05-16,Madison,Virginia,51113.0,24,1.0
2020-05-17,Madison,Alabama,1089.0,275,4.0
