date,county,state,fips,cases,deaths
2020-06-11,Howard,Nebraska,31093.0,44,4.0
2020-06-11,Howard,Texas,48227.0,18,1.0
2020-06-12,Howard,Arkansas,5061.0,38,0.0
2020-06-12,Howard,Indiana,18067.0,463,47.0
2020-06-12,Howard,Iowa,19089.0,12,0.0
2020-06-12,Howard,Maryland,24027.0,2337,73.0
2020-06-12,Howard,Missouri,29089.0,3,0.0
2020-06-12,Howard,Nebraska,31093.0,44,4.0
2020-06-12,Howard,Texas,48227.0,18,1.0
2020-06-13,Howard,Arkansas,5061.0,38,0.0
2020-06-13,Howard,Indiana,18067.0,468,48.0
2020-06-13,Howard,Iowa,19089.0,12,0.0
2020-06-13,Howard,Maryland,24027.0,2376,73.0
2020-06-13,Howard,Missouri,29089.0,3,0.0
2020-06-13,Howard,Nebraska,31093.0,45,4.0
2020-06-13,Howard,Texas,48227.0,18,1.0
2020-06-14,Howard,Arkansas,5061.0,38,0.0
2020-06-14,Howard,Indiana,18067.0,474,48.0
2020-06-14,Howard,Iowa,19089.0,12,0.0
2020-06-14,Howard,Maryland,24027.0,2340,74.0
2020-06-14,Howard,Missouri,29089.0,3,0.0
2020-06-14,Howard,Nebraska,31093.0,45,4.0
2020-06-14,Howard,Texas,48227.0,18,1.0
2020-06-15,Howard,Arkansas,5061.0,41,0.0
2020-06-15,Howard,Indiana,18067.0,477,48.0
2020-06-15,Howard,Iowa,19089.0,12,0.0
2020-06-15,Howard,Maryland,24027.0,2355,75.0
2020-06-15,Howard,Missouri,29089.0,3,0.0
2020-06-15,Howard,Nebraska,31093.0,44,4.0
2020-06-15,Howard,Texas,48227.0,18,1.0
2020-06-16,Howard,Arkansas,5061.0,42,0.0
2020-06-16,Howard,Indiana,18067.0,481,50.0
2020-06-16,Howard,Iowa,19089.0,12,0.0
2020-06-16,Howard,Maryland,24027.0,2332,76.0
2020-06-16,Howard,Missouri,29089.0,3,0.0
2020-06-16,Howard,Nebraska,31093.0,44,4.0
2020-06-16,Howard,Texas,48227.0,23,1.0
2020-06-17,Howard,Arkansas,5061.0,45,0.0
2020-06-17,Howard,Indiana,18067.0,484,50.0
2020-06-17,Howard,Iowa,19089.0,12,0.0
2020-06-17,Howard,Maryland,24027.0,2348,77.0
2020-06-17,Howard,Missouri,29089.0,3,0.0
2020-06-17,Howard,Nebraska,31093.0,44,4.0
2020-06-17,Howard,Texas,48227.0,24,1.0
2020-06-18,Howard,Arkansas,5061.0,47,0.0
2020-06-18,Howard,Indiana,18067.0,497,50.0
2020-06-18,Howard,Iowa,19089.0,12,0.0
2020-06-18,Howard,Maryland,24027.0,2353,79.0
2020-06-18,Howard,Missouri,29089.0,3,0.0
2020-06-18,Howard,Nebraska,31093.0,44,4.0
2020-06-18,Howard,Texas,48227.0,24,1.0
2020-06-19,Howard,Arkansas,5061.0,54,0.0
2020-06-19,Howard,Indiana,18067.0,499,51.0
2020-06-19,Howard,Iowa,19089.0,13,0.0
2020-06-19,Howard,Maryland,24027.0,2387,79.0
2020-06-19,Howard,Missouri,29089.0,3,0.0
2020-06-19,Howard,Nebraska,31093.0,44,4.0
2020-06-19,Howard,Texas,48227.0,24,1.0
2020-06-20,Howard,Arkansas,5061.0,62,0.0
2020-06-20,Howard,Indiana,18067.0,502,51.0
2020-06-20,Howard,Iowa,19089.0,13,0.0
2020-06-20,Howard,Maryland,24027.0,2414,80.0
2020-06-20,Howard,Missouri,29089.0,3,0.0
2020-06-20,Howard,Nebraska,31093.0,44,4.0
2020-06-20,Howard,Texas,48227.0,26,1.0
2020-06-21,Howard,Arkansas,5061.0,68,0.0
2020-06-21,Howard,Indiana,18067.0,504,51.0
2020-06-21,Howard,Iowa,19089.0,14,0.0
2020-06-21,Howard,Maryland,24027.0,2428,80.0
2020-06-21,Howard,Missouri,29089.0,3,0.0
2020-06-21,Howard,Nebraska,31093.0,44,4.0
2020-06-21,Howard,Texas,48227.0,26,1.0
2020-06-22,Howard,Arkansas,5061.0,68,0.0
2020-06-22,Howard,Indiana,18067.0,505,52.0
2020-06-22,Howard,Iowa,19089.0,14,0.0
2020-06-22,Howard,Maryland,24027.0,2441,80.0
2020-06-22,Howard,Missouri,29089.0,5,0.0
2020-06-22,Howard,Nebraska,31093.0,45,4.0
2020-06-22,Howard,Texas,48227.0,27,1.0
2020-06-23,Howard,Arkansas,5061.0,70,0.0
2020-06-23,Howard,Indiana,18067.0,506,53.0
2020-06-23,Howard,Iowa,19089.0,14,0.0
2020-06-23,Howard,Maryland,24027.0,2428,80.0
2020-06-23,Howard,Missouri,29089.0,5,0.0
2020-06-23,Howard,Nebraska,31093.0,45,4.0
2020-06-23,Howard,Texas,48227.0,29,1.0
2020-06-24,Howard,Arkansas,5061.0,70,0.0
2020-06-24,Howard,Indiana,18067.0,514,53.0
2020-06-24,Howard,Iowa,19089.0,14,0.0
2020-06-24,Howard,Maryland,24027.0,2441,81.0
2020-06-24,Howard,Missouri,29089.0,5,0.0
2020-06-24,Howard,Nebraska,31093.0,46,4.0
2020-06-24,Howard,Texas,48227.0,32,1.0
2020-06-25,Howard,Arkansas,5061.0,73,0.0
2020-06-25,Howard,Indiana,18067.0,529,53.0
2020-06-25,Howard,Iowa,19089.0,17,0.0
2020-06-25,Howard,Maryland,24027.0,2458,83.0
2020-06-25,Howard,Missouri,29089.0,5,0.0
2020-06-25,Howard,Nebraska,31093.0,46,4.0
2020-06-25,Howard,Texas,48227.0,34,1.0
2020-06-26,Howard,Arkansas,5061.0,75,1.0
2020-06-26,Howard,Indiana,18067.0,532,54.0
2020-06-26,Howard,Iowa,19089.0,17,0.0
2020-06-26,Howard,Maryland,24027.0,2475,84.0
2020-06-26,Howard,Missouri,29089.0,5,0.0
2020-06-26,Howard,Nebraska,31093.0,46,4.0
2020-06-26,Howard,Texas,48227.0,34,1.0
2020-06-27,Howard,Arkansas,5061.0,76,1.0
2020-06-27,Howard,Indiana,18067.0,541,58.0
2020-06-27,Howard,Iowa,19089.0,17,0.0
2020-06-27,Howard,Maryland,24027.0,2495,85.0
2020-06-27,Howard,Missouri,29089.0,5,0.0
2020-06-27,Howard,Nebraska,31093.0,46,4.0
2020-06-27,Howard,Texas,48227.0,34,1.0
2020-06-28,Howard,Arkansas,5061.0,82,1.0
2020-06-28,Howard,Indiana,18067.0,542,58.0
2020-06-28,Howard,Iowa,19089.0,21,0.0
2020-06-28,Howard,Maryland,24027.0,2506,85.0
2020-06-28,Howard,Missouri,29089.0,5,0.0
2020-06-28,Howard,Nebraska,31093.0,46,4.0
2020-06-28,Howard,Texas,48227.0,34,1.0
2020-06-29,Howard,Arkansas,5061.0,86,1.0
2020-06-29,Howard,Indiana,18067.0,543,58.0
2020-06-29,Howard,Iowa,19089.0,21,0.0
2020-06-29,Howard,Maryland,24027.0,2532,85.0
2020-06-29,Howard,Missouri,29089.0,5,0.0
2020-06-29,Howard,Nebraska,31093.0,46,4.0
2020-06-29,Howard,Texas,48227.0,34,1.0
2020-06-30,Howard,Arkansas,5061.0,89,1.0
2020-06-30,Howard,Indiana,18067.0,547,59.0
2020-06-30,Howard,Iowa,19089.0,23,0.0
2020-06-30,Howard,Maryland,24027.0,2543,84.0
2020-06-30,Howard,Missouri,29089.0,5,0.0
2020-06-30,Howard,Nebraska,31093.0,46,4.0
2020-06-30,Howard,Texas,48227.0,40,1.0
2020-07-01,Howard,Arkansas,5061.0,94,1.0
2020-07-01,Howard,Indiana,18067.0,548,59.0
2020-07-01,Howard,Iowa,19089.0,27,0.0
2020-07-01,Howard,Maryland,24027.0,2573,89.0
2020-07-01,Howard,Missouri,29089.0,5,0.0
2020-07-01,Howard,Nebraska,31093.0,46,4.0
2020-07-01,Howard,Texas,48227.0,40,1.0
2020-07-02,Howard,Arkansas,5061.0,96,1.0
2020-07-02,Howard,Indiana,18067.0,555,60.0
2020-07-02,Howard,Iowa,19089.0,28,0.0
2020-07-02,Howard,Maryland,24027.0,2607,89.0
2020-07-02,Howard,Missouri,29089.0,5,0.0
2020-07-02,Howard,Nebraska,31093.0,46,4.0
2020-07-02,Howard,Texas,48227.0,43,1.0
2020-07-03,Howard,Arkansas,5061.0,98,1.0
2020-07-03,Howard,Indiana,18067.0,565,60.0
2020-07-03,Howard,Iowa,19089.0,29,0.0
2020-07-03,Howard,Maryland,24027.0,2623,91.0
2020-07-03,Howard,Missouri,29089.0,5,0.0
2020-07-03,Howard,Nebraska,31093.0,46,4.0
2020-07-03,Howard,Texas,48227.0,42,1.0
2020-07-04,Howard,Arkansas,5061.0,100,1.0
2020-07-04,Howard,Indiana,18067.0,570,60.0
2020-07-04,Howard,Iowa,19089.0,35,0.0
2020-07-04,Howard,Maryland,24027.0,2643,91.0
2020-07-04,Howard,Missouri,29089.0,5,0.0
2020-07-04,Howard,Nebraska,31093.0,46,4.0
2020-07-04,Howard,Texas,48227.0,43,1.0
2020-07-05,Howard,Arkansas,5061.0,101,1.0
2020-07-05,Howard,Indiana,18067.0,580,60.0
2020-07-05,Howard,Iowa,19089.0,34,0.0
2020-07-05,Howard,Maryland,24027.0,2657,91.0
2020-07-05,Howard,Missouri,29089.0,5,0.0
2020-07-05,Howard,Nebraska,31093.0,46,4.0
2020-07-05,Howard,Texas,48227.0,43,1.0
2020-07-06,Howard,Arkansas,5061.0,102,1.0
2020-07-06,Howard,Indiana,18067.0,582,60.0
2020-07-06,Howard,Iowa,19089.0,34,0.0
2020-07-06,Howard,Maryland,24027.0,2672,91.0
2020-07-06,Howard,Missouri,29089.0,5,0.0
2020-07-06,Howard,Nebraska,31093.0,44,4.0
2020-07-06,Howard,Texas,48227.0,43,1.0
2020-07-07,Howard,Arkansas,5061.0,106,1.0
2020-07-07,Howard,Indiana,18067.0,585,60.0
2020-07-07,Howard,Iowa,19089.0,34,0.0
2020-07-07,Howard,Maryland,24027.0,2691,93.0
2020-07-07,Howard,Missouri,29089.0,5,0.0
2020-07-07,Howard,Nebraska,31093.0,44,4.0
2020-07-07,Howard,Texas,48227.0,55,1.0
2020-07-08,Howard,Arkansas,5061.0,115,1.0
2020-07-08,Howard,Indiana,18067.0,585,61.0
2020-07-08,Howard,Iowa,19089.0,38,0.0
2020-07-08,Howard,Maryland,24027.0,2729,93.0
2020-07-08,Howard,Missouri,29089.0,5,0.0
2020-07-08,Howard,Nebraska,31093.0,44,4.0
2020-07-08,Howard,Texas,48227.0,60,1.0
2020-07-09,Howard,Arkansas,5061.0,121,1.0
2020-07-09,Howard,Indiana,18067.0,587,61.0
2020-07-09,Howard,Iowa,19089.0,37,0.0
2020-07-09,Howard,Maryland,24027.0,2757,92.0
2020-07-09,Howard,Missouri,29089.0,5,0.0
2020-07-09,Howard,Nebraska,31093.0,44,4.0
2020-07-09,Howard,Texas,48227.0,64,1.0
2020-07-10,Howard,Arkansas,5061.0,131,1.0
2020-07-10,Howard,Indiana,18067.0,599,61.0
2020-07-10,Howard,Iowa,19089.0,37,0.0
2020-07-10,Howard,Maryland,24027.0,2776,95.0
2020-07-10,Howard,Missouri,29089.0,5,0.0
2020-07-10,Howard,Nebraska,31093.0,48,4.0
2020-07-10,Howard,Texas,48227.0,64,1.0
2020-07-11,Howard,Arkansas,5061.0,135,1.0
2020-07-11,Howard,Indiana,18067.0,603,61.0
2020-07-11,Howard,Iowa,19089.0,37,0.0
2020-07-11,Howard,Maryland,24027.0,2799,95.0
2020-07-11,Howard,Missouri,29089.0,5,0.0
2020-07-11,Howard,Nebraska,31093.0,48,4.0
2020-07-11,Howard,Texas,48227.0,67,1.0
2020-07-12,Howard,Arkansas,5061.0,137,1.0
2020-07-12,Howard,Indiana,18067.0,612,61.0
2020-07-12,Howard,Iowa,19089.0,37,0.0
2020-07-12,Howard,Maryland,24027.0,2831,95.0
2020-07-12,Howard,Missouri,29089.0,5,0.0
2020-07-12,Howard,Nebraska,31093.0,48,4.0
2020-07-12,Howard,Texas,48227.0,67,1.0
2020-07-13,Howard,Arkansas,5061.0,138,1.0
2020-07-13,Howard,Indiana,18067.0,615,61.0
2020-07-13,Howard,Iowa,19089.0,37,0.0
2020-07-13,Howard,Maryland,24027.0,2856,96.0
2020-07-13,Howard,Missouri,29089.0,5,0.0
2020-07-13,Howard,Nebraska,31093.0,49,4.0
2020-07-13,Howard,Texas,48227.0,67,1.0
2020-07-14,Howard,Arkansas,5061.0,154,1.0
2020-07-14,Howard,Indiana,18067.0,622,61.0
2020-07-14,Howard,Iowa,19089.0,37,0.0
2020-07-14,Howard,Maryland,24027.0,2897,96.0
2020-07-14,Howard,Missouri,29089.0,5,0.0
2020-07-14,Howard,Nebraska,31093.0,49,4.0
2020-07-14,Howard,Texas,48227.0,71,1.0
2020-07-15,Howard,Arkansas,5061.0,157,1.0
2020-07-15,Howard,Indiana,18067.0,626,61.0
2020-07-15,Howard,Iowa,19089.0,37,0.0
2020-07-15,Howard,Maryland,24027.0,2928,97.0
2020-07-15,Howard,Missouri,29089.0,8,0.0
2020-07-15,Howard,Nebraska,31093.0,50,4.0
2020-07-15,Howard,Texas,48227.0,76,1.0
2020-07-16,Howard,Arkansas,5061.0,158,1.0
2020-07-16,Howard,Indiana,18067.0,641,61.0
2020-07-16,Howard,Iowa,19089.0,40,0.0
2020-07-16,Howard,Maryland,24027.0,2963,97.0
2020-07-16,Howard,Missouri,29089.0,8,0.0
2020-07-16,Howard,Nebraska,31093.0,50,4.0
2020-07-16,Howard,Texas,48227.0,80,1.0
2020-07-17,Howard,Arkansas,5061.0,161,1.0
2020-07-17,Howard,Indiana,18067.0,644,61.0
2020-07-17,Howard,Iowa,19089.0,40,0.0
2020-07-17,Howard,Maryland,24027.0,2989,97.0
2020-07-17,Howard,Missouri,29089.0,11,0.0
2020-07-17,Howard,Nebraska,31093.0,50,4.0
2020-07-17,Howard,Texas,48227.0,85,1.0
2020-07-18,Howard,Arkansas,5061.0,167,1.0
2020-07-18,Howard,Indiana,18067.0,657,62.0
2020-07-18,Howard,Iowa,19089.0,41,0.0
2020-07-18,Howard,Maryland,24027.0,3046,98.0
2020-07-18,Howard,Missouri,29089.0,12,0.0
2020-07-18,Howard,Nebraska,31093.0,50,4.0
2020-07-18,Howard,Texas,48227.0,90,2.0
2020-07-19,Howard,Arkansas,5061.0,169,1.0
2020-07-19,Howard,Indiana,18067.0,671,62.0
2020-07-19,Howard,Iowa,19089.0,42,0.0
2020-07-19,Howard,Maryland,24027.0,3103,98.0
2020-07-19,Howard,Missouri,29089.0,15,0.0
2020-07-19,Howard,Nebraska,31093.0,50,4.0
2020-07-19,Howard,Texas,48227.0,90,2.0
2020-07-20,Howard,Arkansas,5061.0,178,1.0
2020-07-20,Howard,Indiana,18067.0,679,62.0
2020-07-20,Howard,Iowa,19089.0,42,0.0
2020-07-20,Howard,Maryland,24027.0,3134,98.0
2020-07-20,Howard,Missouri,29089.0,17,0.0
2020-07-20,Howard,Nebraska,31093.0,51,4.0
2020-07-20,Howard,Texas,48227.0,90,2.0
2020-07-21,Howard,Arkansas,5061.0,196,1.0
2020-07-21,Howard,Indiana,18067.0,689,63.0
2020-07-21,Howard,Iowa,19089.0,42,0.0
2020-07-21,Howard,Maryland,24027.0,3183,99.0
2020-07-21,Howard,Missouri,29089.0,24,0.0
2020-07-21,Howard,Nebraska,31093.0,51,4.0
2020-07-21,Howard,Texas,48227.0,98,2.0
2020-07-22,Howard,Arkansas,5061.0,209,1.0
2020-07-22,Howard,Indiana,18067.0,694,63.0
2020-07-22,Howard,Iowa,19089.0,43,0.0
2020-07-22,Howard,Maryland,24027.0,3204,99.0
2020-07-22,Howard,Missouri,29089.0,29,0.0
2020-07-22,Howard,Nebraska,31093.0,51,4.0
2020-07-22,Howard,Texas,48227.0,104,2.0
2020-07-23,Howard,Arkansas,5061.0,217,1.0
2020-07-23,Howard,Indiana,18067.0,711,64.0
2020-07-23,Howard,Iowa,19089.0,45,0.0
2020-07-23,Howard,Maryland,24027.0,3248,100.0
2020-07-23,Howard,Missouri,29089.0,29,0.0
2020-07-23,Howard,Nebraska,31093.0,51,4.0
2020-07-23,Howard,Texas,48227.0,113,2.0
2020-07-24,Howard,Arkansas,5061.0,222,1.0
2020-07-24,Howard,Indiana,18067.0,727,64.0
2020-07-24,Howard,Iowa,19089.0,45,0.0
2020-07-24,Howard,Maryland,24027.0,3277,100.0
2020-07-24,Howard,Missouri,29089.0,34,0.0
2020-07-24,Howard,Nebraska,31093.0,51,4.0
2020-07-24,Howard,Texas,48227.0,116,2.0
2020-07-25,Howard,Arkansas,5061.0,228,2.0
2020-07-25,Howard,Indiana,18067.0,739,64.0
2020-07-25,Howard,Iowa,19089.0,44,0.0
2020-07-25,Howard,Maryland,24027.0,3319,102.0
2020-07-25,Howard,Missouri,29089.0,37,0.0
2020-07-25,Howard,Nebraska,31093.0,51,4.0
2020-07-25,Howard,Texas,48227.0,126,3.0
2020-07-26,Howard,Arkansas,5061.0,236,2.0
2020-07-26,Howard,Indiana,18067.0,745,66.0
2020-07-26,Howard,Iowa,19089.0,44,0.0
2020-07-26,Howard,Maryland,24027.0,3333,102.0
2020-07-26,Howard,Missouri,29089.0,37,0.0
2020-07-26,Howard,Nebraska,31093.0,53,4.0
2020-07-26,Howard,Texas,48227.0,126,3.0
2020-07-27,Howard,Arkansas,5061.0,246,2.0
2020-07-27,Howard,Indiana,18067.0,758,66.0
2020-07-27,Howard,Iowa,19089.0,47,0.0
2020-07-27,Howard,Maryland,24027.0,3379,102.0
2020-07-27,Howard,Missouri,29089.0,39,0.0
2020-07-27,Howard,Nebraska,31093.0,53,4.0
2020-07-27,Howard,Texas,48227.0,126,3.0
2020-07-28,Howard,Arkansas,5061.0,275,2.0
2020-07-28,Howard,Indiana,18067.0,765,66.0
2020-07-28,Howard,Iowa,19089.0,47,0.0
2020-07-28,Howard,Maryland,24027.0,3416,102.0
2020-07-28,Howard,Missouri,29089.0,40,0.0
2020-07-28,Howard,Nebraska,31093.0,53,4.0
2020-07-28,Howard,Texas,48227.0,130,3.0
2020-07-29,Howard,Arkansas,5061.0,282,2.0
2020-07-29,Howard,Indiana,18067.0,770,66.0
2020-07-29,Howard,Iowa,19089.0,47,0.0
2020-07-29,Howard,Maryland,24027.0,3447,102.0
2020-07-29,Howard,Missouri,29089.0,40,0.0
2020-07-29,Howard,Nebraska,31093.0,53,4.0
2020-07-29,Howard,Texas,48227.0,132,3.0
2020-07-30,Howard,Arkansas,5061.0,287,2.0
2020-07-30,Howard,Indiana,18067.0,784,66.0
2020-07-30,Howard,Iowa,19089.0,47,0.0
2020-07-30,Howard,Maryland,24027.0,3478,105.0
2020-07-30,Howard,Missouri,29089.0,42,0.0
2020-07-30,Howard,Nebraska,31093.0,55,4.0
2020-07-30,Howard,Texas,48227.0,149,3.0
2020-07-31,Howard,Arkansas,5061.0,291,2.0
2020-07-31,Howard,Indiana,18067.0,793,67.0
2020-07-31,Howard,Iowa,19089.0,47,0.0
2020-07-31,Howard,Maryland,24027.0,3536,106.0
2020-07-31,Howard,Missouri,29089.0,43,0.0
2020-07-31,Howard,Nebraska,31093.0,55,4.0
2020-07-31,Howard,Texas,48227.0,150,3.0
2020-08-01,Howard,Arkansas,5061.0,294,2.0
2020-08-01,Howard,Indiana,18067.0,805,67.0
2020-08-01,Howard,Iowa,19089.0,48,0.0
2020-08-01,Howard,Maryland,24027.0,3576,106.0
2020-08-01,Howard,Missouri,29089.0,45,0.0
2020-08-01,Howard,Nebraska,31093.0,55,4.0
2020-08-01,Howard,Texas,48227.0,157,3.0
2020-08-02,Howard,Arkansas,5061.0,296,2.0
2020-08-02,Howard,Indiana,18067.0,811,67.0
2020-08-02,Howard,Iowa,19089.0,48,0.0
2020-08-02,Howard,Maryland,24027.0,3628,106.0
2020-08-02,Howard,Missouri,29089.0,46,0.0
2020-08-02,Howard,Nebraska,31093.0,55,4.0
2020-08-02,Howard,Texas,48227.0,157,3.0
2020-08-03,Howard,Arkansas,5061.0,300,2.0
2020-08-03,Howard,Indiana,18067.0,817,68.0
2020-08-03,Howard,Iowa,19089.0,48,0.0
2020-08-03,Howard,Maryland,24027.0,3666,106.0
2020-08-03,Howard,Missouri,29089.0,46,0.0
2020-08-03,Howard,Nebraska,31093.0,54,4.0
2020-08-03,Howard,Texas,48227.0,157,3.0
2020-08-04,Howard,Arkansas,5061.0,303,2.0
2020-08-04,Howard,Indiana,18067.0,831,68.0
2020-08-04,Howard,Iowa,19089.0,49,0.0
2020-08-04,Howard,Maryland,24027.0,3696,106.0
2020-08-04,Howard,Missouri,29089.0,47,0.0
2020-08-04,Howard,Nebraska,31093.0,55,4.0
2020-08-04,Howard,Texas,48227.0,161,3.0
2020-08-05,Howard,Arkansas,5061.0,308,2.0
2020-08-05,Howard,Indiana,18067.0,836,68.0
2020-08-05,Howard,Iowa,19089.0,49,0.0
2020-08-05,Howard,Maryland,24027.0,3723,106.0
2020-08-05,Howard,Missouri,29089.0,47,0.0
2020-08-05,Howard,Nebraska,31093.0,55,4.0
2020-08-05,Howard,Texas,48227.0,162,3.0
2020-08-06,Howard,Arkansas,5061.0,322,3.0
2020-08-06,Howard,Indiana,18067.0,862,68.0
2020-08-06,Howard,Iowa,19089.0,49,0.0
2020-08-06,Howard,Maryland,24027.0,3735,106.0
2020-08-06,Howard,Missouri,29089.0,47,0.0
2020-08-06,Howard,Nebraska,31093.0,55,4.0
2020-08-06,Howard,Texas,48227.0,164,4.0
2020-08-07,Howard,Arkansas,5061.0,327,3.0
2020-08-07,Howard,Indiana,18067.0,879,68.0
2020-08-07,Howard,Iowa,19089.0,49,0.0
2020-08-07,Howard,Maryland,24027.0,3785,106.0
2020-08-07,Howard,Missouri,29089.0,49,0.0
2020-08-07,Howard,Nebraska,31093.0,55,4.0
2020-08-07,Howard,Texas,48227.0,168,5.0
2020-08-08,Howard,Arkansas,5061.0,336,3.0
2020-08-08,Howard,Indiana,18067.0,891,68.0
2020-08-08,Howard,Iowa,19089.0,49,0.0
2020-08-08,Howard,Maryland,24027.0,3816,110.0
2020-08-08,Howard,Missouri,29089.0,49,0.0
2020-08-08,Howard,Nebraska,31093.0,55,4.0
2020-08-08,Howard,Texas,48227.0,171,5.0
2020-08-09,Howard,Arkansas,5061.0,340,4.0
2020-08-09,Howard,Indiana,18067.0,897,68.0
2020-08-09,Howard,Iowa,19089.0,49,0.0
2020-08-09,Howard,Maryland,24027.0,3852,110.0
2020-08-09,Howard,Missouri,29089.0,52,0.0
2020-08-09,Howard,Nebraska,31093.0,55,4.0
2020-08-09,Howard,Texas,48227.0,171,6.0
2020-08-10,Howard,Arkansas,5061.0,342,4.0
2020-08-10,Howard,Indiana,18067.0,912,68.0
2020-08-10,Howard,Iowa,19089.0,49,0.0
2020-08-10,Howard,Maryland,24027.0,3887,112.0
2020-08-10,Howard,Missouri,29089.0,53,0.0
2020-08-10,Howard,Nebraska,31093.0,55,4.0
2020-08-10,Howard,Texas,48227.0,173,6.0
2020-08-11,Howard,Arkansas,5061.0,355,4.0
2020-08-11,Howard,Indiana,18067.0,920,68.0
2020-08-11,Howard,Iowa,19089.0,50,0.0
2020-08-11,Howard,Maryland,24027.0,3919,112.0
2020-08-11,Howard,Missouri,29089.0,53,0.0
2020-08-11,Howard,Nebraska,31093.0,55,4.0
2020-08-11,Howard,Texas,48227.0,177,6.0
2020-08-12,Howard,Arkansas,5061.0,360,4.0
2020-08-12,Howard,Indiana,18067.0,927,68.0
2020-08-12,Howard,Iowa,19089.0,50,0.0
2020-08-12,Howard,Maryland,24027.0,3947,112.0
2020-08-12,Howard,Missouri,29089.0,55,0.0
2020-08-12,Howard,Nebraska,31093.0,55,4.0
2020-08-12,Howard,Texas,48227.0,178,6.0
2020-08-13,Howard,Arkansas,5061.0,362,4.0
2020-08-13,Howard,Indiana,18067.0,945,68.0
2020-08-13,Howard,Iowa,19089.0,54,0.0
2020-08-13,Howard,Maryland,24027.0,3973,112.0
2020-08-13,Howard,Missouri,29089.0,60,0.0
2020-08-13,Howard,Nebraska,31093.0,55,5.0
2020-08-13,Howard,Texas,48227.0,184,6.0
2020-08-14,Howard,Arkansas,5061.0,364,4.0
2020-08-14,Howard,Indiana,18067.0,956,68.0
2020-08-14,Howard,Iowa,19089.0,55,0.0
2020-08-14,Howard,Maryland,24027.0,4015,115.0
2020-08-14,Howard,Missouri,29089.0,65,0.0
2020-08-14,Howard,Nebraska,31093.0,55,5.0
2020-08-14,Howard,Texas,48227.0,189,7.0
2020-08-15,Howard,Arkansas,5061.0,367,4.0
2020-08-15,Howard,Indiana,18067.0,974,68.0
2020-08-15,Howard,Iowa,19089.0,56,0.0
2020-08-15,Howard,Maryland,24027.0,4046,115.0
2020-08-15,Howard,Missouri,29089.0,68,0.0
2020-08-15,Howard,Nebraska,31093.0,56,5.0
2020-08-15,Howard,Texas,48227.0,201,7.0
2020-08-16,Howard,Arkansas,5061.0,374,4.0
2020-08-16,Howard,Indiana,18067.0,988,68.0
2020-08-16,Howard,Iowa,19089.0,65,0.0
2020-08-16,Howard,Maryland,24027.0,4077,116.0
2020-08-16,Howard,Missouri,29089.0,69,0.0
2020-08-16,Howard,Nebraska,31093.0,57,5.0
2020-08-16,Howard,Texas,48227.0,201,7.0
2020-08-17,Howard,Arkansas,5061.0,376,4.0
2020-08-17,Howard,Indiana,18067.0,991,64.0
2020-08-17,Howard,Iowa,19089.0,67,0.0
2020-08-17,Howard,Maryland,24027.0,4095,116.0
2020-08-17,Howard,Missouri,29089.0,71,0.0
2020-08-17,Howard,Nebraska,31093.0,57,5.0
2020-08-17,Howard,Texas,48227.0,201,7.0
2020-08-18,Howard,Arkansas,5061.0,376,4.0
2020-08-18,Howard,Indiana,18067.0,997,64.0
2020-08-18,Howard,Iowa,19089.0,67,0.0
2020-08-18,Howard,Maryland,24027.0,4117,117.0
2020-08-18,Howard,Missouri,29089.0,71,0.0
2020-08-18,Howard,Nebraska,31093.0,55,5.0
2020-08-18,Howard,Texas,48227.0,217,8.0
2020-08-19,Howard,Arkansas,5061.0,380,3.0
2020-08-19,Howard,Indiana,18067.0,998,64.0
2020-08-19,Howard,Iowa,19089.0,71,0.0
2020-08-19,Howard,Maryland,24027.0,4131,117.0
2020-08-19,Howard,Missouri,29089.0,75,0.0
2020-08-19,Howard,Nebraska,31093.0,57,5.0
2020-08-19,Howard,Texas,48227.0,226,8.0
2020-08-20,Howard,Arkansas,5061.0,383,3.0
2020-08-20,Howard,Indiana,18067.0,1006,64.0
2020-08-20,Howard,Iowa,19089.0,78,0.0
2020-08-20,Howard,Maryland,24027.0,4154,117.0
2020-08-20,Howard,Missouri,29089.0,77,0.0
2020-08-20,Howard,Nebraska,31093.0,58,5.0
2020-08-20,Howard,Texas,48227.0,229,8.0
2020-08-21,Howard,Arkansas,5061.0,386,4.0
2020-08-21,Howard,Indiana,18067.0,1016,64.0
2020-08-21,Howard,Iowa,19089.0,83,0.0
2020-08-21,Howard,Maryland,24027.0,4184,118.0
2020-08-21,Howard,Missouri,29089.0,79,0.0
2020-08-21,Howard,Nebraska,31093.0,59,5.0
2020-08-21,Howard,Texas,48227.0,244,8.0
2020-08-22,Howard,Arkansas,5061.0,389,4.0
2020-08-22,Howard,Indiana,18067.0,1022,64.0
2020-08-22,Howard,Iowa,19089.0,83,0.0
2020-08-22,Howard,Maryland,24027.0,4198,117.0
2020-08-22,Howard,Missouri,29089.0,82,0.0
2020-08-22,Howard,Nebraska,31093.0,60,5.0
2020-08-22,Howard,Texas,48227.0,248,8.0
2020-08-23,Howard,Arkansas,5061.0,391,5.0
2020-08-23,Howard,Indiana,18067.0,1030,64.0
2020-08-23,Howard,Iowa,19089.0,87,0.0
2020-08-23,Howard,Maryland,24027.0,4220,117.0
2020-08-23,Howard,Missouri,29089.0,85,0.0
2020-08-23,Howard,Nebraska,31093.0,60,5.0
